OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6102	587681	1	1	902	4	Pavel	Dlouhý			34	opravář zemědělských strojů	Bezděkov	99	80	A	M
6102	587702	1	1	901	4	Tomáš	Vacek			51	OSVČ	Plandry	99	80	A	M
6102	587711	1	1	903	4	Iva	Jouklová			45	geodet	Polná	99	80	A	F
6102	587745	1	1	902	4	Miroslav	Neubauer			51	obsluha CNC strojů	Puklice	99	80	A	M
6102	587761	1	1	901	4	Bohumír	Šindler			69	důchodce	Radkov	99	80	A	M
6102	587796	1	1	901	4	Věra	Řezníčková			39	soukromý zemědělec	Rohozná	99	80	A	F
6102	587800	1	1	901	4	Josef	Tomek			51	OSVČ	Rozseč	99	80	A	M
6102	587818	1	1	901	4	Jan	Poledna			29	vedoucí pobočky	Růžená	99	80	A	M
6102	587826	1	1	901	4	Marta	Málková			41	dělník	Rybné	99	80	A	F
6102	587834	1	1	903	4	Aleš	Krejčí			26	tesař	Řásná	99	80	A	M
6102	587915	1	1	901	4	Luděk	Chmelař			44	řidič	Stáj	99	80	A	M
6102	587923	1	1	1	4	Květa	Ficová			43	kuchařka	Stará Říše	99	1	A	F
6102	587931	1	1	901	4	Kristýna	Vostálová			44	OSVČ	Stonařov	99	80	A	F
6102	587940	1	1	901	4	František	Bartík			58	technik	Strachoňovice	99	80	A	M
6102	587958	1	1	901	4	Josef	Vebr			67	důchodce	Střítež	99	80	A	M
6102	587982	1	1	901	4	Tomáš	Caha	Ing.		31	projektant	Prostředkovice	99	80	A	M
6102	588008	1	1	901	4	Jaromír	Spudil			38	mistr	Šimanov	99	80	A	M
6102	588024	1	1	47	4	Božek	Jaroš			68	důchodce	Telč - Staré Město	47	47	A	M
6102	588032	1	1	53	4	Radek	Zuda			31	majitel truhlářské firmy	Třešť	53	53	A	M
6102	588075	1	1	901	4	Josef	Hejsek			51	montážní dělník	Ústí	99	80	A	M
6102	588105	1	1	901	4	Monika	Tichá			29	prodavačka	Vápovice	99	80	A	F
6102	588113	1	1	903	4	Petr	Šimek	Ing.		42	ekolog	Velký Beranov	99	80	A	M
6102	588121	1	1	903	4	Eva	Šamánková			34	knihovnice	Větrný Jeníkov	99	80	A	F
6102	588130	1	1	902	4	Václav	Dočekal			48	obráběč	Věžnice	99	80	A	M
6102	588148	1	1	901	4	František	Doupovec			40	technik	Věžnička	99	80	A	M
6102	588156	1	1	901	4	Lenka	Maršánová			55	montážní dělnice	Vílanec	99	80	A	F
6102	588172	1	1	779	4	Pavel	Procházka			28	vedoucí skladu	Hlávkov	99	779	A	M
6102	588202	1	1	901	4	Vlastimil	Částka			53	svářeč	Záborná	99	80	A	M
6102	588211	1	1	902	4	Marie	Hodačová			58	úřednice	Zbilidy	1	80	A	F
6102	588253	1	1	901	4	Luboš	Klimeš			53	obráběč kovů	Zhoř	99	80	A	M
6102	588261	1	1	902	4	Ivo	Návrat	MgA.		42	učitel	Zvolenovice	99	80	A	M
6102	588288	1	1	901	4	Miloslav	Pruknar			44	mistr	Ždírec	99	80	A	M
6102	590681	1	1	1	4	Jana	Bártů			37	mateřská dovolená	Hrutov	99	1	A	F
6102	590843	1	1	166	4	Bohumír	Přibyl	Ing.		50	vedoucí tepelného zpracování a výstupní kontroly	Kněžice	99	166	A	M
6102	586846	1	2	1114	4	Radomír	Coufal			56	technik	Jihlava	1114	1114	A	M
6102	586862	1	2	901	4	Jiří	Kaňkovský			51	dělník	Batelov	99	80	A	M
6102	586901	1	2	901	4	František	Trávníček			50	ošetřovatel skotu	Bohuslavice	99	80	A	M
6102	586951	1	2	901	4	Miroslav	Zrna			41	svářeč	Brzkov	99	80	A	M
6102	586978	1	2	364	4	Josef	Štrouf	Ing.		58	učitel	Cejle	99	80	A	M
6102	586986	1	2	901	4	Tereza	Štanclová			26	úřednice	Cerekvička	99	80	A	F
6102	587001	1	2	903	4	Karolína	Slavětínská			20	prodavačka	Myslůvka	99	80	A	F
6102	587010	1	2	901	4	Martin	Krejčí			46	automechanik	Dlouhá Brtnice	99	80	A	M
6102	587028	1	2	47	4	Josef	Velíšek			45	řidič	Dobronín	99	47	A	M
6102	587044	1	2	902	4	Jana	Vystrčilová	Bc.		45	ekonomka	Nový Svět	99	80	A	F
6102	587087	1	2	901	4	Věra	Skořepová			65	vychovatelka	Dudín	99	80	A	F
6102	587109	1	2	902	4	Milan	Blecha			39	soukromý zemědělec	Dolní Dvorce	99	80	A	M
6102	587117	1	2	901	4	Kateřina	Králová			39	operátor skladu	Čížov	99	80	A	F
6102	587141	1	2	902	4	Petr	Novotný			46	truhlář	Hodice	99	80	A	M
6102	587249	1	2	903	4	Milan	Varhaník			50	obchodní zástupce	Jamné	99	80	A	M
6102	587265	1	2	901	4	Dagmar	Kytnarová			47	dělnice	Jersín	99	80	A	F
6102	587346	1	2	901	4	Vladislav	Mutl			42	konstruktér	Řehořov	99	80	A	M
6102	587362	1	2	901	4	Dita	Vavroušková			41	poštovní doručovatelka	Kamenná	99	80	A	F
6102	587401	1	2	903	4	Karel	Černý	Ing.		58	pracovník obchodního oddělení	Kostelec	99	80	A	M
6102	587435	1	2	901	4	Petr	Zemek	Ing.		49	elektronik	Krahulčí	99	80	A	M
6102	587478	1	2	129	4	Jiří	Pertlík			48	vedoucí údržby	Luka nad Jihlavou	99	129	A	M
6102	587494	1	2	902	4	Jiří	Havlík			25	řidič	Markvartice	99	80	A	M
6102	587541	1	2	901	4	Pavel	Stehlík			53	živnostník	Mrákotín	99	80	A	M
6102	587575	1	2	901	4	Karel	Klimeš			32	OSVČ	Nadějov	99	80	A	M
6102	587591	1	2	901	4	Vlastislav	Mařík			51	technik THP	Nová Říše	99	80	A	M
6102	587681	1	2	901	4	Tomáš	Smejkal			28	automechanik	Pavlov	99	80	A	M
6102	587702	1	2	902	4	Josef	Bláha	Ing.		54	podnikatel	Plandry	99	80	A	M
6102	587711	1	2	53	4	Miloš	Jelínek	Mgr.		56	pedagog volného času	Polná	53	53	A	M
6102	587745	1	2	904	4	Michaela	Venhauerová			48	pracovník sociálních služeb	Puklice	99	80	A	F
6102	587788	1	2	901	4	Aleš	Prášil	Ing.		44	It specialista	Rantířov	99	80	A	M
6102	587834	1	2	902	4	František	Lupač			58	tesař	Řásná	99	80	A	M
6102	587923	1	2	47	4	Josef	Padrnos			52	podnikatel	Stará Říše	99	47	A	M
6102	587931	1	2	477	4	Marie	Kršková			67	zdravotní sestra, důchodkyně	Stonařov	99	80	A	F
6102	587958	1	2	902	4	Jaroslav	Vyhnanovský	Ing.		28	technolog Bosch Diesel, s.r.o.	Střítež	99	80	A	M
6102	587991	1	2	901	4	Lukáš	Fabián			31	truhlář	Svojkovice	99	80	A	M
6102	588024	1	2	1	4	Jiří	Remeš	Mgr.		59	učitel	Telč - Štěpnice	99	1	A	M
6102	588032	1	2	181	4	Lenka	Meister			45	ředitelka ZUŠ	Třešť	99	181	A	F
6102	588075	1	2	902	4	Josef	Holub			45	montážní dělník	Branišov	99	80	A	M
6102	588113	1	2	902	4	Petra	Vrzalová			47	administrativní pracovnice	Velký Beranov	99	80	A	F
6102	588121	1	2	902	4	Jitka	Komínková	Bc.		34	specialistka logistických procesů	Větrný Jeníkov	99	80	A	F
6102	588130	1	2	901	4	Bohuslav	Vomela			42	předák expedice	Věžnice	99	80	A	M
6102	588156	1	2	902	4	Lenka	Danková			43	referentka veřejných zakázek	Loučky	99	80	A	F
6102	588172	1	2	901	4	Hana	Provázková	Mgr.		55	učitelka ZŠ	Vyskytná nad Jihlavou	99	80	A	F
6102	588211	1	2	901	4	Jiří	Matlák	Ing. et Ing.		29	procesní inženýr	Zbilidy	99	80	A	M
6102	588261	1	2	901	4	Jan	Michálek			50	zaměstnanec ZD	Zvolenovice	99	80	A	M
6102	590681	1	2	901	4	Blanka	Kejdová			60	důchodkyně	Hrutov	99	80	A	F
6102	590843	1	2	53	4	Vojtěch	Zadražil	Ing.	DiS.	36	ekonom	Kněžice	99	53	A	M
6102	586846	1	3	7	4	Ivo	Přibyl	Ing.		40	učitel, správce IT	Jihlava	7	7	A	M
6102	586862	1	3	7	4	Helena	Žabová			52	ekonomka	Batelov	99	7	A	F
6102	586943	1	3	902	4	Jozef	Šabľa	Ing.		64	OSVČ	Praha 11 - Chodov	99	80	A	M
6102	587001	1	3	901	4	Eva	Richterová			53	úřednice	Černíč	99	80	A	F
6102	587028	1	3	902	4	František	Kunst			54	asistent prodeje	Dobronín	99	80	A	M
6102	587044	1	3	901	4	Jiří	Procházka			40	profesionální hasič	Nový Svět	99	80	A	M
6102	587141	1	3	903	4	Josef	Bína			39	řidič	Hodice	99	80	A	M
6102	587249	1	3	901	4	Jan	Smejkal			26	vedoucí obchodních zástupců	Jamné	99	80	A	M
6102	587346	1	3	1	4	Jiří	Vaněk			51	OSVČ	Kamenice	1	1	A	M
6102	587362	1	3	902	4	Jaroslav	Vavroušek			41	dělník	Kamenná	99	80	A	M
6102	587401	1	3	902	4	Tomáš	Fiala			71	důchodce	Kostelec	99	80	A	M
6102	587478	1	3	470	4	Jarmila	Kanswohlová			40	skladnice	Otín	99	166	A	F
6102	587494	1	3	901	4	Šárka	Doležalová			21	student	Markvartice	99	80	A	F
6102	587711	1	3	1	4	Karel	Křivánek	Bc.	DiS.	36	ředitel, sociální pracovník	Polná	1	1	A	M
6102	587745	1	3	906	4	Zdeňka	Běhalová			40	účetní	Puklice	99	80	A	F
6102	587834	1	3	901	4	Petr	Procházka			54	dělník	Řásná	99	80	A	M
6102	587923	1	3	901	4	Rudolf	Hradil			40	instalatér	Stará Říše	99	80	A	M
6102	587931	1	3	47	4	Helena	Šilhavá			71	důchodkyně	Stonařov	99	47	A	F
6102	588024	1	3	457	4	Petr	Pokorný			54	revizní technik	Telč - Staré Město	99	80	A	M
6102	588032	1	3	47	4	Jiří	Pavlík			71	důchodce	Třešť	99	47	A	M
6102	588113	1	3	901	4	Hubert	Ecker		DiS.	46	státní zaměstnanec	Velký Beranov	99	80	A	M
6102	588121	1	3	904	4	Roman	Zahrádecký			34	skladový operátor	Větrný Jeníkov	99	80	A	M
6102	590843	1	3	1	4	Jiří	Pejchal	MUDr.		38	lékař	Kněžice	99	1	A	M
6102	586846	1	4	1401	4	Robert	Hron	Mgr.		48	projektový manažer	Jihlava	99	80	A	M
6102	586862	1	4	47	4	Pavla	Matějková			29	technik - škrobárny	Batelov	99	47	A	F
6102	586943	1	4	901	4	Lucie	Mašterová			32	plastikářka	Panská Lhota	99	80	A	F
6102	587001	1	4	902	4	Maxim	Lovětínský			40	řidič	Černíč	99	80	A	M
6102	587028	1	4	901	4	Jan	Ganzwohl			34	THP	Dobronín	99	80	A	M
6102	587346	1	4	902	4	David	Nedoma			37	školník	Kamenice	99	80	A	M
6102	587478	1	4	1	4	Miroslav	Blažek			34	programátor, soukromý zemědělec	Luka nad Jihlavou	99	1	A	M
6102	587494	1	4	1	4	Jitka	Píšová			39	recepční	Markvartice	99	1	A	F
6102	587711	1	4	902	4	Petr	Dvořák	Ing.		53	podnikatel	Polná	99	80	A	M
6102	587745	1	4	905	4	Vladimír	Vlček			43	technik CNC strojů	Studénky	99	80	A	M
6102	587923	1	4	902	4	Martin	Šebesta			30	hasič	Stará Říše	99	80	A	M
6102	587931	1	4	355	4	Pavel	Dvořák			48	státní zaměstnanec	Stonařov	99	80	A	M
6102	588024	1	4	449	4	Eva	Janoušková	RNDr.	Ph.D.	54	učitelka	Telč - Staré Město	99	80	A	F
6102	588032	1	4	1	4	Eva	Kokejlová		DiS.	59	radiologická asistentka	Třešť	1	1	A	F
6102	588121	1	4	901	4	Karel	Kasal			43	technolog	Větrný Jeníkov	99	80	A	M
6102	586846	1	5	470	4	Lenka	Mikletičová	Ing.		40	koordinátorka projektů, org. a produkční vzd. akcí	Jihlava	99	80	A	F
6102	586862	1	5	902	4	Miroslav	Marek			37	podnikatel	Batelov	99	80	A	M
6102	586943	1	5	53	4	Blanka	Čerklová	Mgr.		53	ředitelka ZŠ	Brtnice	99	53	A	F
6102	587028	1	5	1	4	Radek	Zdražil			54	OSVČ	Dobronín	99	1	A	M
6102	587711	1	5	904	4	Martina	Prchalová			33	AR Team Leader	Polná	99	80	A	F
6102	587745	1	5	901	4	Josef	Skotar			47	instalatér	Puklice	99	80	A	M
6102	588024	1	5	53	4	Irena	Fatrová	Ing.		47	ekonomka, vyučující na VŠ polytechnické Jihlava	Telč - Staré Město	99	53	A	F
6102	588121	1	5	47	4	Michaela	Konířová			39	brusička skla	Větrný Jeníkov	99	47	A	F
6102	586846	1	6	768	4	Zdeněk	Faltus	MUDr.		61	lékař	Jihlava	768	768	A	M
6102	586943	1	6	7	4	Eva	Koudelová	Bc.	DiS.	37	správkyně památkového objektu	Brtnice	99	7	A	F
6102	587028	1	6	903	4	Zuzana	Svobodová	Mgr.	DiS.	32	učitelka v ZŠ	Dobronín	99	80	A	F
6102	587711	1	6	901	4	Jarmila	Kalábková	Mgr.		58	učitelka ZŠ Polná	Polná	99	80	A	F
6102	587745	1	6	903	4	Marie	Pavelcová			59	účetní	Studénky	99	80	A	F
6102	588024	1	6	529	4	Petra	Kujínek Polodnová	Mgr.		33	advokátka	Telč - Podolí	99	720	A	F
6102	586846	1	7	53	4	David	Beke	Ing. arch.		38	architekt, designér inter., urbanista, zast. města	Jihlava	53	53	A	M
6102	586943	1	7	47	4	Jaroslav	Ježek			55	řeznický mistr	Uhřínovice	99	47	A	M
6102	587711	1	7	7	4	Otto	Matula	Mgr.		76	senior	Polná	99	7	A	M
6102	586846	1	8	1	4	Josef	Kodet	Mgr.		40	poradce EURES, krajská pobočka Úřadu práce	Staré Hory	1	1	A	M
6102	586846	1	9	1369	4	Vojtěch	Prchal	Bc.		24	produktový manažer v inovačním prostředí	Horní Kosov	99	720	A	M
6102	586846	1	10	47	4	Alena	Daňková	Ing.		59	technolog	Jihlava	74	47	A	F
6102	547255	1	1	901	5	Eva	Kourková			55	samostatná referentka	Švábov	99	80	A	F
6102	550299	1	1	901	5	Jiří	Miksa			46	řidič	Smrčná	99	80	A	M
6102	586846	1	1	1190	5	Ivan	Šildberger			50	manažer	Jihlava	99	1190	A	M
6102	586854	1	1	901	5	Jan	Kujínek			36	klempíř	Arnolec	99	80	A	M
6102	586862	1	1	1	5	Vojtěch	Hradecký	Ing.		26	finanční analytik	Nová Ves	99	1	A	M
6102	586889	1	1	901	5	Martin	Číhal	Ing.		34	prokurista	Bílý Kámen	99	80	A	M
6102	586897	1	1	901	5	Pavlína	Palečková			57	pečující osoba	Bítovčice	99	80	A	F
6102	586901	1	1	902	5	Milan	Karkula			53	autodopravce	Bohuslavice	99	80	A	M
6102	586927	1	1	901	5	Karel	Záboj			43	zootechnik	Boršov	99	80	A	M
6102	586943	1	1	1	5	Martin	Ivanko	MVDr.		37	veterinář	Brtnice	99	1	A	M
6102	586978	1	1	901	5	Pavla	Karbanová	Ing.		51	účetní	Cejle	99	80	A	F
6102	586986	1	1	902	5	Luboš	Zelený			47	prodavač - ekonom	Cerekvička	99	80	A	M
6102	587001	1	1	1	5	Jitka	Jacobsová			48	učitelka ZUŠ	Černíč	99	1	A	F
6102	587010	1	1	166	5	Kateřina	Klímková			39	operátorka výroby	Dlouhá Brtnice	99	166	A	F
6102	587028	1	1	904	5	Michaela	Šmídová			45	soukromá podnikatelka	Dobronín	99	80	A	F
6102	587036	1	1	1	5	Petra	Buršíková			35	účetní	Dobroutov	99	1	A	F
6102	587044	1	1	129	5	Pavel	Juráček			41	mistr mrazíren	Dolní Cerekev	99	129	A	M
6102	587087	1	1	902	5	Bohumila	Dvořáková			44	účetní	Dudín	99	80	A	F
6102	587095	1	1	1	5	Miluše	Hotařová			47	účetní	Dušejov	99	1	A	F
6102	587109	1	1	901	5	Petra	Kučerová			44	administrativní pracovník	Dolní Dvorce	99	80	A	F
6102	587117	1	1	902	5	Zuzana	Prokšová	Mgr.		41	metodik	Čížov	99	80	A	F
6102	587125	1	1	1	5	Karel	Prokš	Ing.		38	restauratér	Hladov	99	1	A	M
6102	587141	1	1	901	5	Zdeňka	Lhotková			65	vedoucí Klubu seniorů	Hodice	99	80	A	F
6102	587150	1	1	901	5	Karel	Bláha			42	řidič	Hojkov	99	80	A	M
6102	587168	1	1	129	5	Pavel	Vondrák			51	strojní zámečník	Horní Dubenky	99	129	A	M
6102	587176	1	1	901	5	Miloslav	Pech			60	vedoucí restaurace	Rančířov	99	80	A	M
6102	587192	1	1	901	5	Pavel	Chalupa			46	OSVČ	Částkovice	99	80	A	M
6102	587206	1	1	901	5	Petr	Lupač			43	řidič	Horní Myslová	99	80	A	M
6102	587214	1	1	901	5	Štěpán	Ďásek			38	OSVČ	Olší	99	80	A	M
6102	587222	1	1	901	5	Jakub	Veselý			28	servisní technik	Hubenov	99	80	A	M
6102	587249	1	1	902	5	Lukáš	Varhaník	Bc.		31	vychovatel	Jamné	99	80	A	M
6102	587265	1	1	902	5	Miloš	Pernička			51	konstruktér	Jersín	99	80	A	M
6102	587273	1	1	901	5	Monika	Marešová	Ing.		27	zákaznický servis	Jezdovice	99	80	A	F
6102	587281	1	1	901	5	Andrea	Pechová			41	administrativní pracovnice	Ježená	99	80	A	F
6102	587290	1	1	901	5	Luboš	Janák			49	soukromý podnikatel	Jihlávka	99	80	A	M
6102	587338	1	1	901	5	Theodor	Kalášek			43	návěstní technik	Kaliště	99	80	A	M
6102	587346	1	1	903	5	Václav	Bumbálek			32	technik	Kamenička	99	80	A	M
6102	587362	1	1	903	5	Miroslav	Kovář			33	výrobní technolog	Kamenná	99	80	A	M
6102	587371	1	1	901	5	Miloš	Strašík			49	truhlář	Klatovec	99	80	A	M
6102	587389	1	1	901	5	Roman	Novák			48	dělník	Knínice	99	80	A	M
6102	587401	1	1	901	5	Karel	Policar			40	technik	Kostelec	99	80	A	M
6102	587435	1	1	902	5	Stanislav	Bureš	MVDr.		68	jednatel, důchodce	Krahulčí	99	80	A	M
6102	587451	1	1	901	5	Petr	Novák	Ing.		49	podnikatel	Lhotka	99	80	A	M
6102	587478	1	1	901	5	Lenka	Novotná	Mgr.		31	učitelka mateřské školy	Luka nad Jihlavou	99	80	A	F
6102	587486	1	1	901	5	Luděk	Hůlka	Ing.		59	správce sítě	Malý Beranov	99	80	A	M
6102	587494	1	1	903	5	Tomáš	Blecha			30	řidič	Markvartice	99	80	A	M
6102	587508	1	1	901	5	Milan	Zeman			32	programátor CNC	Měšín	99	80	A	M
6102	587524	1	1	901	5	Petr	Marek			44	strážník	Milíčov	99	80	A	M
6102	587541	1	1	902	5	Lenka	Žákovská			42	účetní	Mrákotín	99	80	A	F
6102	587567	1	1	901	5	Jan	Přibyl			47	řidič	Mysliboř	99	80	A	M
6102	587575	1	1	902	5	Ondřej	Klimeš			33	OSVČ	Nadějov	99	80	A	M
6102	587591	1	1	1	5	Miroslav	Zach			64	jednatel společnosti	Nová Říše	1	1	A	M
6102	587613	1	1	901	5	Ondřej	Vítů			18	student	Olšany	99	80	A	M
6102	587621	1	1	901	5	Petr	Beneš			45	podnikatel	Opatov	99	80	A	M
6102	587648	1	1	901	5	Daniel	Brychta			44	skladník	Otín	99	80	A	M
6102	587656	1	1	901	5	Luboš	Mareček			36	zámečník	Panenská Rozsíčka	99	80	A	M
6102	587672	1	1	901	5	Zdeněk	Dibelka			49	kontrolor kvality	Panské Dubenky	99	80	A	M
6102	587681	1	1	902	5	Žaneta	Růžičková			26	ekonomka	Pavlov	99	80	A	F
6102	587702	1	1	901	5	Michal	Laška	Mgr.		45	policista	Plandry	99	80	A	M
6102	587711	1	1	903	5	Ludmila	Moržolová	Mgr.		47	zástupce ředitele MVJ	Polná	99	80	A	F
6102	587745	1	1	902	5	Martin	Měrtl			47	seřizovač CNC	Puklice	99	80	A	M
6102	587761	1	1	901	5	Tomáš	Mareček			34	zaměstnanec	Radkov	99	80	A	M
6102	587796	1	1	901	5	Eva	Nikodýmová			38	dispečerka MKD	Rohozná	99	80	A	F
6102	587800	1	1	901	5	Otto	Brychta			51	řidič	Rozseč	99	80	A	M
6102	587818	1	1	901	5	Martin	Široký			38	obchodně-technický zástupce	Růžená	99	80	A	M
6102	587826	1	1	901	5	Věra	Pospíchalová			37	úřednice	Rybné	99	80	A	F
6102	587834	1	1	903	5	Radka	Jeníčková Vítů	Mgr.		33	mateřská dovolená	Řásná	99	80	A	F
6102	587915	1	1	901	5	Karel	Vacek			36	svářeč	Stáj	99	80	A	M
6102	587923	1	1	1	5	Marie	Křišťanová			61	důchodkyně	Stará Říše	99	1	A	F
6102	587931	1	1	901	5	Leoš	Prycl			41	profesionální hasič	Stonařov	99	80	A	M
6102	587940	1	1	901	5	Pavel	Dufek			48	OSVČ	Strachoňovice	99	80	A	M
6102	587958	1	1	901	5	Jindřich	Lukáš			36	mistr odborného výcviku	Střítež	99	80	A	M
6102	587982	1	1	901	5	Milan	Mátl			60	údržbář	Suchá	99	80	A	M
6102	588008	1	1	901	5	Jiří	Jeřábek			42	podnikatel	Šimanov	99	80	A	M
6102	588024	1	1	47	5	Karel	Vacek			62	dělník	Telč - Staré Město	99	47	A	M
6102	588032	1	1	53	5	Martin	Leitgeb			52	majitel pokrývačské a klempířské firmy	Třešť	53	53	A	M
6102	588075	1	1	901	5	Václav	Holzbauer	Bc.		38	podnikatel	Ústí	99	80	A	M
6102	588105	1	1	901	5	Oldřich	Pelant			65	důchodce	Vápovice	99	80	A	M
6102	588113	1	1	903	5	Marie	Toušová			55	investiční technik	Velký Beranov	99	80	A	F
6102	588121	1	1	903	5	Dana	Hrstková	PhDr.		58	psycholožka	Větrný Jeníkov	99	80	A	F
6102	588130	1	1	902	5	Ivo	Tlačbaba			37	údržbář	Věžnice	99	80	A	M
6102	588148	1	1	901	5	Jiří	Vomela			44	hasič	Věžnička	99	80	A	M
6102	588156	1	1	901	5	Hana	Sommerová			37	obsluha gastro	Vílanec	99	80	A	F
6102	588172	1	1	779	5	Jiří	Čermák	Ing.		50	distributor, manažer	Vyskytná nad Jihlavou	99	779	A	M
6102	588202	1	1	901	5	Josef	Koubek			71	důchodce	Záborná	99	80	A	M
6102	588211	1	1	902	5	Tomáš	Navrkal	Ing.		40	energetik	Zbilidy	99	80	A	M
6102	588253	1	1	901	5	Jiří	Kučera	Ing.		52	státní zaměstnanec	Zhoř	99	80	A	M
6102	588261	1	1	902	5	Lucie	Skálová			25	student	Zvolenovice	99	80	A	F
6102	588288	1	1	901	5	Jakub	Pečenka			24	vedoucí týmu	Ždírec	99	80	A	M
6102	590681	1	1	1	5	Eduard	Kolář			51	nástrojař	Hrutov	1	1	A	M
6102	590843	1	1	166	5	Bohuslav	Koreš			69	důchodce	Kněžice	99	166	A	M
6102	586846	1	2	1114	5	Jaroslav	Vrba			67	obchodní zástupce	Jihlava	1114	1114	A	M
6102	586862	1	2	901	5	Radek	Krajíček			46	dělník	Batelov	99	80	A	M
6102	586951	1	2	901	5	Jan	Beneš			38	řidič	Brzkov	99	80	A	M
6102	586978	1	2	364	5	Lada	Raichlová			48	účetní	Cejle	99	80	A	F
6102	586986	1	2	901	5	Martina	Matulová			32	administrativní pracovnice	Cerekvička	99	80	A	F
6102	587001	1	2	903	5	Vlastimil	Havlík			68	důchodce	Myslůvka	99	80	A	M
6102	587010	1	2	901	5	Pavel	Krčál			49	živnostník	Dlouhá Brtnice	99	80	A	M
6102	587028	1	2	47	5	Václav	Sedláček			65	důchodce	Dobronín	47	47	A	M
6102	587044	1	2	902	5	Jarmila	Kratochvílová	Ing.		43	mzdová účetní	Dolní Cerekev	99	80	A	F
6102	587087	1	2	901	5	Josef	Moravec			49	učitel	Dudín	99	80	A	M
6102	587109	1	2	902	5	František	Kumbár			26	automechanik	Dyjice	99	80	A	M
6102	587117	1	2	901	5	Tomáš	Kašík			50	dělník	Čížov	99	80	A	M
6102	587141	1	2	902	5	Radislav	Vokřínek			68	místostarosta	Hodice	99	80	A	M
6102	587249	1	2	903	5	Aleš	Mátl			48	ředitel a jednatel bezpečnostní služby	Jamné	99	80	A	M
6102	587265	1	2	901	5	Roman	Jurek			48	mistr	Jersín	99	80	A	M
6102	587346	1	2	901	5	Luděk	Krčál			46	zámečník	Řehořov	99	80	A	M
6102	587362	1	2	901	5	Milan	Pařík			40	dělník	Kamenná	99	80	A	M
6102	587401	1	2	903	5	Jan	Pokorný	Ing.		42	softwarový inženýr	Kostelec	99	80	A	M
6102	587435	1	2	901	5	Zdeněk	Kubíček			28	logistik	Krahulčí	99	80	A	M
6102	587478	1	2	129	5	Ladislava	Třetinová			39	ekonomka	Luka nad Jihlavou	99	129	A	F
6102	587494	1	2	902	5	Libor	Nedvěd			30	skladník	Markvartice	99	80	A	M
6102	587541	1	2	901	5	Libor	Jon			52	technik	Mrákotín	99	80	A	M
6102	587575	1	2	901	5	Karel	Klíma			44	OSVČ	Nadějov	99	80	A	M
6102	587591	1	2	901	5	Rostislav	Novák			54	vedoucí správy budov a dopravy	Nová Říše	99	80	A	M
6102	587681	1	2	901	5	Jan	Pavlásek			52	truhlář	Pavlov	99	80	A	M
6102	587702	1	2	902	5	Branislav	Skalický	Ing.		44	projektant	Plandry	99	80	A	M
6102	587711	1	2	53	5	Jan	Prchal			67	důchodce	Polná	99	53	A	M
6102	587745	1	2	904	5	Jan	Příhoda			29	truhlář	Puklice	99	80	A	M
6102	587788	1	2	901	5	Magdaléna	Lavičková	Mgr.		45	vrchní sestra	Rantířov	99	80	A	F
6102	587834	1	2	902	5	Petr	Přibyl	Mgr.		50	středoškolský učitel	Řásná	99	80	A	M
6102	587923	1	2	47	5	Jan	Pokorný			33	zedník	Stará Říše	99	47	A	M
6102	587931	1	2	477	5	Monika	Borseníková			36	administrativní pracovnice	Stonařov	99	80	A	F
6102	587958	1	2	902	5	Jan	Straka	Ing.		60	důchodce	Střítež	99	80	A	M
6102	587991	1	2	901	5	Marta	Fabiánová			54	ekonomka	Svojkovice	99	80	A	F
6102	588024	1	2	1	5	Šimon Petr	Tripal			20	student	Telč - Štěpnice	1	1	A	M
6102	588032	1	2	181	5	Jiří	Salus	MVDr.		61	veterinární lékař	Třešť	99	181	A	M
6102	588075	1	2	902	5	Ladislav	Hájek			52	zaměstnanec obce	Ústí	99	80	A	M
6102	588113	1	2	902	5	Jana	Nevosadová			58	osoba samostatně výdělečně činná	Velký Beranov	99	80	A	F
6102	588121	1	2	902	5	Jan	Farka			41	logistik skladu IT	Větrný Jeníkov	99	80	A	M
6102	588130	1	2	901	5	Luboš	Tlačbaba			62	dispečer	Věžnice	99	80	A	M
6102	588156	1	2	902	5	Michal	Šmíd	Ing.		31	metalurik	Vílanec	99	80	A	M
6102	588172	1	2	901	5	Vojtěch	Šmergl			27	podnikatel	Hlávkov	99	80	A	M
6102	588211	1	2	901	5	Hana	Dvořáková			61	mzdová účetní	Zbilidy	99	80	A	F
6102	588261	1	2	901	5	Roman	Dvořák			51	zaměstnanec	Zvolenovice	99	80	A	M
6102	590681	1	2	901	5	Bohumír	Šaroun	Mgr.		45	nástrojař	Hrutov	99	80	A	M
6102	590843	1	2	53	5	Jaroslav	Juriga			56	elektrotechnik	Kněžice	99	53	A	M
6102	586846	1	3	7	5	Rudolf	Chloupek	PaedDr. Ing.		67	primátor města	Jihlava	7	7	A	M
6102	586862	1	3	7	5	Miroslava	Matysová			49	dělnice	Batelov	99	7	A	F
6102	586943	1	3	902	5	Hana	Roušarová			51	dělnice VD Snaha Brtnice	Malé	99	80	A	F
6102	587001	1	3	901	5	Marta	Druláková			69	důchodkyně	Černíč	99	80	A	F
