OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6204	584665	1	3	480	5	David	Bílek	Ing.	MBA	44	manažer	Moravská Nová Ves	721	721	A	M
6204	584673	1	3	53	5	Lukáš	Konečný	Ing.		38	inženýr pozemních staveb	Moravský Žižkov	99	53	A	M
6204	584703	1	3	53	5	Pavel	Čermák			54	soukromý zemědělec	Němčičky	53	53	A	M
6204	584711	1	3	902	5	Lubomír	Vintrlík			39	likvidátor	Nikolčice	99	80	A	M
6204	584754	1	3	524	5	Marek	Toman			48	obchodní zástupce	Nový Přerov	99	80	A	M
6204	584771	1	3	901	5	Maryla	Mikulancová			51	vedoucí prodejny	Pavlov	99	80	A	F
6204	584789	1	3	901	5	Antonín	Foltýn			50	živnostník	Perná	99	80	A	M
6204	584797	1	3	53	5	Petra	Kosová	Mgr.		43	učitelka ZŠ Ladná	Podivín	99	53	A	F
6204	584835	1	3	47	5	Radek	Halámek			50	pracovník v zemědělství	Pouzdřany	99	47	A	M
6204	584851	1	3	903	5	Marie	Pražáková			43	účetní	Přítluky	99	80	A	F
6204	584860	1	3	901	5	Tomáš	Průdek			38	CNC frézař	Rakvice	99	80	A	M
6204	584878	1	3	902	5	Jiří	Bábíček			30	OSVČ	Sedlec	99	80	A	M
6204	584908	1	3	903	5	Pavel	Locker			62	zootechnik	Starovičky	99	80	A	M
6204	584916	1	3	903	5	Natálie	Cedivodová			20	účetní	Strachotín	99	80	A	F
6204	584941	1	3	901	5	Antonín	Korbel			57	prodavač	Tvrdonice	99	80	A	M
6204	584959	1	3	1	5	Jan	Čech	Bc.		40	regionální manažer	Týnec	99	1	A	M
6204	584967	1	3	1	5	Ladislav	Rohrer			35	OSVČ	Uherčice	99	1	A	M
6204	584975	1	3	449	5	Milan	Hoštický			48	podnikatel v pohostinství	Valtice	99	129	A	M
6204	585009	1	3	903	5	Roman	Doležal			35	vedoucí dispečinku	Velké Němčice	99	80	A	M
6204	585017	1	3	210	5	Stanislav	Kostrhun			63	dělník	Velké Pavlovice	1	1	A	M
6204	585050	1	3	389	5	Simona	Pleskačová	Mgr.		53	vedoucí oddělení	Zaječí	99	80	A	F
6204	555282	1	4	904	5	David	Hloušek			47	konzultant	Kurdějov	99	80	A	M
6204	584291	1	4	53	5	Vlastimila	Gilániová			71	důchodkyně, módní poradkyně	Břeclav	53	53	A	F
6204	584304	1	4	901	5	Dagmar	Novotná			41	realitní makléř	Bavory	99	80	A	F
6204	584347	1	4	1	5	Kateřina	Vodáková	Ing.		47	účetní	Bořetice	5	1	A	F
6204	584363	1	4	901	5	Vladislav	Kurečka			53	regionální ředitel	Brumovice	99	80	A	M
6204	584371	1	4	902	5	Lukáš	Klaška			38	IT specialista	Březí	99	80	A	M
6204	584380	1	4	903	5	Miroslav	Konečný			44	strojní mechanik	Bulhary	99	80	A	M
6204	584428	1	4	903	5	Jan	Bartošík	Ing.		31	vývojový konstruktér	Dolní Dunajovice	99	80	A	M
6204	584436	1	4	905	5	Vladimíra	Vaškovičová			46	zdravotní sestra	Dolní Věstonice	99	80	A	F
6204	584461	1	4	903	5	Zuzana	Procházková			55	zdravotní sestra	Horní Bojanovice	99	80	A	F
6204	584487	1	4	47	5	Pavel	Číž			54	správce objektu a budov	Hrušky	99	47	A	M
6204	584495	1	4	1	5	Ondřej	Drobílek			39	IT specialista	Hustopeče	1	1	A	M
6204	584541	1	4	470	5	Radek	Bláha			30	supervisor výroby	Klentnice	99	80	A	M
6204	584592	1	4	903	5	Erik	Příkazský	Ing.		28	procesní inženýr	Křepice	99	80	A	M
6204	584622	1	4	1	5	Jana	Uhrová	Mgr.	DiS.	42	učitelka	Lanžhot	99	1	A	F
6204	584631	1	4	902	5	Olga	Miklínová			64	důchodce	Lednice	99	80	A	F
6204	584649	1	4	901	5	Jiří	Szekeres	Mgr.		36	konzervátor	Mikulov	99	80	A	M
6204	584665	1	4	904	5	Josef	Tuček	Ing.		41	vedoucí oddělení	Moravská Nová Ves	99	80	A	M
6204	584703	1	4	901	5	Andrea	Čapková			43	vedoucí prodejny	Němčičky	99	80	A	F
6204	584711	1	4	470	5	Tomáš	Rabovský			28	operátor výroby	Nikolčice	99	166	A	M
6204	584754	1	4	902	5	Petr	Hryčovský			65	důchodce	Nový Přerov	99	80	A	M
6204	584771	1	4	371	5	Zdeněk	Mikulský			61	OSVČ	Pavlov	99	80	A	M
6204	584797	1	4	901	5	Rostislav	Osička			35	kuchař	Podivín	99	80	A	M
6204	584860	1	4	902	5	Jan	Popovský			31	živnostník	Rakvice	99	80	A	M
6204	584908	1	4	901	5	Ivan	Nečas			47	dělník expedice	Starovičky	99	80	A	M
6204	584916	1	4	904	5	Stanislav	Kopecký			53	inspektor PZ	Strachotín	99	80	A	M
6204	584941	1	4	1	5	Marek	Strmiska			44	strojvedoucí	Tvrdonice	99	1	A	M
6204	584959	1	4	902	5	Michal	Krysta			37	OSVČ pro sport a outdoor	Týnec	99	80	A	M
6204	584975	1	4	901	5	František	Pálka	Ing.		50	jednatel společnosti	Valtice	99	80	A	M
6204	585009	1	4	902	5	Radek	Brychta			49	elektromontér	Velké Němčice	99	80	A	M
6204	585017	1	4	902	5	Petr	Mikulica	Ing.		32	vinař	Velké Pavlovice	99	80	A	M
6204	555282	1	5	903	5	Marek	Blažek			22	technik	Kurdějov	99	80	A	M
6204	584291	1	5	1305	5	Adam	Mravec			43	strojvedoucí	Břeclav	99	1114	A	M
6204	584380	1	5	47	5	Miroslava	Jatelová Polová			38	mateřská dovolená	Bulhary	99	47	A	F
6204	584436	1	5	901	5	Vanda	Sklenářová			32	inženýr kvality	Dolní Věstonice	99	80	A	F
6204	584495	1	5	463	5	Martina	Ondrová			54	produkční	Hustopeče	99	80	A	F
6204	584631	1	5	497	5	David	Janota			44	živnostník - lesní inženýr	Lednice	99	80	A	M
6204	584649	1	5	720	5	Petra	Janelová			48	podnikatelka	Mikulov	720	720	A	F
6204	584665	1	5	903	5	Oldřich	Zelinka	Bc.		57	vedoucí městského kamerového systému Břeclav	Moravská Nová Ves	99	80	A	M
6204	584771	1	5	53	5	Rostislav	Kubický	Mgr.		28	výkonný ředitel	Pavlov	99	53	A	M
6204	584797	1	5	1	5	Marek	Ševčík	Bc.		40	vinařský technolog	Podivín	99	1	A	M
6204	584908	1	5	902	5	Štěpán	Janoušek			39	technolog	Starovičky	99	80	A	M
6204	584916	1	5	166	5	Hana	Řeháková			33	vedoucí cukrář	Strachotín	99	166	A	F
6204	584941	1	5	902	5	Lucie	Mráziková	Bc.		35	pracovnice ekonomického oddělení	Tvrdonice	99	80	A	F
6204	584959	1	5	901	5	Petr	Hrubý	Bc.		57	vedoucí technik	Týnec	99	80	A	M
6204	584975	1	5	902	5	Martin	Štěpánek			49	profesionální hasič	Valtice	99	80	A	M
6204	585009	1	5	901	5	Jiří	Macháček	Mgr.		57	manažer - kvalitář	Velké Němčice	99	80	A	M
6204	585017	1	5	904	5	Pavel	Hanzálek	Ing.		27	učitel ZŠ Velké Pavlovice	Velké Pavlovice	99	80	A	M
6204	584291	1	6	387	5	Jaroslava	Fryštáková			55	vlakvedoucí ČD	Charvátská Nová ves	47	47	A	F
6204	584380	1	6	1	5	Vítězslav	Pochylý			57	technik, vinohradník	Bulhary	99	1	A	M
6204	584495	1	6	88	5	Roman	Záruba			47	obchodní manažer	Hustopeče	99	88	A	M
6204	584631	1	6	903	5	Oto	Bernad			56	správce zámeckého parku	Lednice	99	80	A	M
6204	584649	1	6	7	5	Leona	Alexová	Mgr. Bc.	MBA	52	místostarostka města Mikulov	Mikulov	7	7	A	F
6204	584665	1	6	47	5	Pavel	Ištvánek			63	vedoucí ostrahy	Moravská Nová Ves	99	47	A	M
6204	584916	1	6	47	5	Leona	Feigerlová			54	team leader výroby	Strachotín	99	47	A	F
6204	584941	1	6	53	5	Jiří	Hasil			33	OSVČ	Tvrdonice	99	53	A	M
6204	584959	1	6	480	5	Ladislav	Mlýnek			57	mechanik pro stroje a zařízení	Týnec	99	80	A	M
6204	584975	1	6	1399	5	Daniela	Bali - Jenčík Valentová	Ing.		48	vinařka	Úvaly, Valtice	99	80	A	F
6204	585017	1	6	47	5	Marie	Šmídová	Ing.		70	středoškolská učitelka	Velké Pavlovice	99	47	A	F
6204	584291	1	7	768	5	Milan	Klim	Mgr.		56	učitel	Charvátská Nová Ves	768	768	A	M
6204	584631	1	7	83	5	Martin	Kurka			35	OSVČ	Lednice	99	83	A	M
6204	584649	1	7	53	5	Kateřina	Šílová	Mgr.		48	vinařka	Mikulov	53	53	A	F
6204	584665	1	7	902	5	Drahomíra	Salajková			57	státní zaměstnanec	Moravská Nová Ves	99	80	A	F
6204	584941	1	7	47	5	Veronika	Filková			35	dělnice	Tvrdonice	99	47	A	F
6204	584975	1	7	47	5	Bohumil	Vlašic			59	instalatér	Valtice	99	47	A	M
6204	584291	1	8	371	5	Rudolf	Vašek			65	pracovník městské policie	Charvátská Nová Ves	7	7	A	M
6204	584631	1	8	470	5	Kamil	Schallenberger			50	zaměstnanec	Lednice	99	80	A	M
6204	584649	1	8	1	5	Vojtěch	Příbramský			74	stavební technik	Mikulov	1	1	A	M
6204	584665	1	8	901	5	Lukáš	Bolfík			30	OSVČ	Moravská Nová Ves	99	80	A	M
6204	584941	1	8	470	5	Martin	Mikovič			48	produktový manažer výroby	Tvrdonice	99	80	A	M
6204	584975	1	8	1245	5	Lucie	Šrůtková			35	podnikatel	Valtice	99	1245	A	F
6204	584291	1	9	470	5	Petr	Holobrádek	Bc.		37	lodní kapitán, vojenský historik	Břeclav	720	80	A	M
6204	584631	1	9	1245	5	Petr	Jandásek			46	státní zaměstnanec	Lednice	99	1245	A	M
6204	584649	1	9	1245	5	Radek	Otoupalík			44	provozní ředitel	Mikulov	99	1245	A	M
6204	584665	1	9	1	5	Otakar	Salajka			44	hudebník	Moravská Nová Ves	99	1	A	M
6204	584975	1	9	371	5	Štěpán	Klepáček			42	OSVČ	Valtice	99	80	A	M
6204	584291	1	10	1	5	Radek	Hošek		DiS.	31	mistr výroby	Charvátská Nová Ves	99	1	A	M
6204	584631	1	10	449	5	Petr	Pavlů	Bc.		34	gastronom	Lednice	99	80	A	M
6204	584975	1	10	53	5	Ivo	Sobotka	MVDr.		57	státní veterinární lékař	Valtice	53	53	A	M
6204	584291	1	11	480	5	Jan	Svoboda			44	fotbalový trenér dětí	Břeclav	99	80	A	M
6204	584291	1	12	1325	5	Zbyněk	Chlumecký	Mgr.		58	učitel, trenér atletiky	Poštorná	99	80	A	M
6204	555282	1	1	355	6	Jitka	Nešporová			66	zdravotní sestra	Kurdějov	99	80	A	F
6204	558443	1	1	1	6	Blažena	Dobšáková	Bc.		52	organizačně technická pracovnice	Ladná	99	1	A	F
6204	584291	1	1	464	6	Marie	Sokolová			41	pracovník v gastronomii	Břeclav	99	83	A	F
6204	584304	1	1	902	6	Denisa	Pečinková	Ing.		34	referent	Bavory	99	80	A	F
6204	584321	1	1	901	6	Jakub	Sedláček	Ing.		36	projektant staveb	Boleradice	99	80	A	M
6204	584339	1	1	1	6	Marie	Ben Ouirane			47	bankovní úřednice	Borkovany	99	1	A	F
6204	584347	1	1	903	6	Jan	Hempl			47	podnikatel	Bořetice	99	80	A	M
6204	584355	1	1	901	6	Petr	Kraus			26	směnový mistr	Brod nad Dyjí	99	80	A	M
6204	584363	1	1	463	6	Jaroslav	Hubáček			63	starosta Sokola Brumovice	Brumovice	99	80	A	M
6204	584371	1	1	470	6	Jaromír	Tesař			52	dopravní policista	Březí	99	80	A	M
6204	584380	1	1	904	6	Pavel	Valášek			56	traktorista	Bulhary	99	80	A	M
6204	584401	1	1	901	6	Markéta	Rosívalová			35	personalistka	Diváky	99	80	A	F
6204	584410	1	1	902	6	Lada	Válková	Mgr. et Mgr.		48	ředitelka dětského domova	Dobré Pole	99	80	A	F
6204	584428	1	1	902	6	Darina	Koudelová			37	učitelka v MŠ	Dolní Dunajovice	99	80	A	F
6204	584436	1	1	902	6	Emma	Lexová			74	důchodkyně	Dolní Věstonice	99	80	A	F
6204	584444	1	1	902	6	Lukáš	Vavřina	Ing.		29	stavbyvedoucí	Drnholec	99	80	A	M
6204	584452	1	1	901	6	Sylva	Vlašicová	Mgr.		50	ředitelka OSSZ Břeclav	Hlohovec	99	80	A	F
6204	584461	1	1	901	6	Alena	Frídlová			40	zdravotní sestra	Horní Bojanovice	99	80	A	F
6204	584479	1	1	901	6	Tomáš	Semerák			48	OSVČ	Horní Věstonice	99	80	A	M
6204	584487	1	1	901	6	Rudolf	Blinkal			45	živnostník	Hrušky	99	80	A	M
6204	584495	1	1	7	6	Pavel	Vejpustek			66	důchodce	Hustopeče	7	7	A	M
6204	584525	1	1	901	6	Josef	Lukáč			44	OSVČ	Jevišovka	99	80	A	M
6204	584541	1	1	7	6	Soňa	Hříbová			66	důchodkyně	Klentnice	99	7	A	F
6204	584550	1	1	158	6	Alexandra	Strouhalová	Ing. et Ing.		34	senior project manager	Klobouky u Brna	99	158	A	F
6204	584568	1	1	1	6	Martin	Brdečko			39	elektromechanik	Kobylí	99	1	A	M
6204	584576	1	1	902	6	Jana	Kamenská			51	pojišťovací poradce	Kostice	99	80	A	F
6204	584584	1	1	901	6	Ilona	Zárubová	Mgr.		28	mateřská dovolená	Krumvíř	99	80	A	F
6204	584592	1	1	901	6	Vladislava	Jeřábková			44	učitelka MŠ	Křepice	99	80	A	F
6204	584622	1	1	371	6	Martina	Šestáková			43	sportovní trenérka	Lanžhot	99	80	A	F
6204	584631	1	1	901	6	Olga	Bobrzyková	Mgr.		46	středoškolská učitelka	Lednice	99	80	A	F
6204	584649	1	1	47	6	Stanislav	Šprtel	JUDr.		67	důchodce	Mikulov	47	47	A	M
6204	584657	1	1	901	6	Miloslav	Matocha	Ing.		36	sklepmistr	Milovice	99	80	A	M
6204	584665	1	1	768	6	Aleš	Kocourek	Mgr.		45	vedoucí pracovník ve státní správě	Moravská Nová Ves	99	768	A	M
6204	584673	1	1	901	6	Ondřej	Maršálek			41	hasič	Moravský Žižkov	99	80	A	M
6204	584681	1	1	902	6	Josef	Dunaj			51	svářeč	Morkůvky	99	80	A	M
6204	584703	1	1	902	6	Tomáš	Droběna			30	skladník	Němčičky	99	80	A	M
6204	584711	1	1	901	6	Jiří	Dostál			64	technik	Nikolčice	99	80	A	M
6204	584746	1	1	901	6	Darina	Mucalová	Mgr.		48	učitelka	Novosedly	99	80	A	F
6204	584754	1	1	901	6	Milan	Navrátil			31	podnikatel	Nový Přerov	99	80	A	M
6204	584771	1	1	902	6	Jaroslav	Práger			51	OSVČ	Pavlov	99	80	A	M
6204	584789	1	1	1	6	Ivana	Kosíková	Ing. Bc.		44	technik	Perná	99	1	A	F
6204	584797	1	1	47	6	Jarmila	Malinová			74	důchodce	Podivín	47	47	A	F
6204	584819	1	1	1	6	Josef	Urbánek			72	důchodce	Popice	1	1	A	M
6204	584835	1	1	83	6	Lenka	Hortová	Mgr.		32	učitelka v mateřské škole	Pouzdřany	99	83	A	F
6204	584851	1	1	902	6	Věra	Ranzenhoferová			56	učitelka mateřské školy	Přítluky	99	80	A	F
6204	584860	1	1	903	6	Bronislav	Malinka			45	podnikatel	Rakvice	99	80	A	M
6204	584878	1	1	901	6	Jana	Atásková			44	obsluha čerpací stanice	Sedlec	99	80	A	F
6204	584894	1	1	901	6	Jiří	Lang			60	podnikatel	Starovice	99	80	A	M
6204	584908	1	1	905	6	Zdeňka	Lesnerová			43	OSVČ	Starovičky	99	80	A	F
6204	584916	1	1	901	6	Dagmar	Valová			47	specialista vinkulačního oddělení	Strachotín	99	80	A	F
6204	584924	1	1	166	6	Štěpán	Dulínek			37	elektrikář	Šakvice	99	166	A	M
6204	584932	1	1	1	6	Jiří	Kaňa	Ing.		61	technik	Šitbořice	99	1	A	M
6204	584941	1	1	904	6	Naděžda	Šuláková	Bc.		36	bankovní specialistka	Tvrdonice	99	80	A	F
6204	584959	1	1	47	6	Ivana	Nešporová			67	vedoucí skladu - důchodce	Týnec	47	47	A	F
6204	584967	1	1	901	6	Tomáš	Čejka	Bc.		37	programátor	Uherčice	99	80	A	M
6204	584975	1	1	768	6	Ján	Kollár			69	důchodce	Valtice	99	768	A	M
6204	584983	1	1	1	6	Martin	Horký	Mgr.		45	technicko administrativní pracovník	Velké Bílovice	99	1	A	M
6204	584991	1	1	83	6	Jan	Šajtar			45	strojní technik	Velké Hostěrádky	99	83	A	M
6204	585009	1	1	904	6	Michal	Šťastný	Bc.		32	vedoucí vývojového týmu	Velké Němčice	99	80	A	M
6204	585017	1	1	901	6	Zbyněk	Bílek	MgA.		45	zástupce ředitelky základní umělecké školy	Velké Pavlovice	99	80	A	M
6204	585041	1	1	901	6	Robin	Kadlec			37	OSVČ	Vrbice	99	80	A	M
6204	585050	1	1	901	6	Marek	Stratilík			25	student, Právnická fakulta UPOL	Zaječí	99	80	A	M
6204	555282	1	2	902	6	Pavel	Táborský			37	kontrolor	Kurdějov	99	80	A	M
6204	558443	1	2	901	6	Karel	Novozámský			65	důchodce	Ladná	99	80	A	M
6204	584291	1	2	1245	6	Zdeněk	Florus			52	OSVČ	Poštorná	1245	1245	A	M
6204	584304	1	2	1	6	Jaroslava	Holcová			62	prodavačka	Bavory	99	1	A	F
6204	584321	1	2	902	6	Pavel	Svoboda			34	učitel	Boleradice	99	80	A	M
6204	584339	1	2	166	6	Vlastimil	Urban			59	pracovník strojní údržby	Borkovany	99	166	A	M
6204	584347	1	2	901	6	Robert	Šebesta			40	skladník	Bořetice	99	80	A	M
6204	584355	1	2	902	6	Tomáš	Grmela			31	technolog	Brod nad Dyjí	99	80	A	M
6204	584363	1	2	470	6	Pavel	Miklík			47	OSVČ	Brumovice	99	80	A	M
6204	584371	1	2	901	6	Radka	Sznapková	Ing. arch.		63	vedoucí oddělení památkové péče	Březí	99	80	A	F
6204	584380	1	2	901	6	Karel	Hora	Mgr. Ing.		41	OSVČ	Bulhary	99	80	A	M
6204	584410	1	2	901	6	Marie	Siverová			52	pečovatelka	Dobré Pole	99	80	A	F
6204	584428	1	2	901	6	Vladimír	Valerián	Ing.		62	vedoucí provozu	Dolní Dunajovice	99	80	A	M
6204	584436	1	2	903	6	Bedřich	Křetínský			66	důchodce - bankovní poradce	Dolní Věstonice	99	80	A	M
6204	584444	1	2	901	6	Libor	Růžička	Ing.		52	obchodní manažer	Drnholec	99	80	A	M
6204	584452	1	2	53	6	Petr	Tomek			34	zámečník	Hlohovec	99	53	A	M
6204	584461	1	2	53	6	Filip	Vlach			23	projektant	Horní Bojanovice	99	53	A	M
6204	584479	1	2	464	6	Petra	Ježová			44	účetní	Horní Věstonice	99	80	A	F
6204	584487	1	2	902	6	Oľga	Turčíková			36	učitelka MŠ	Hrušky	99	80	A	F
6204	584495	1	2	53	6	Libor	Sadílek			53	jednatel společnosti	Hustopeče	53	53	A	M
6204	584541	1	2	480	6	Stanislav	Bláha			43	řidič	Klentnice	99	80	A	M
6204	584550	1	2	1	6	Petr	Šebesta			57	elektrikář	Klobouky u Brna	99	1	A	M
6204	584568	1	2	768	6	Štěpán	Čepera			43	údržbář ve výrobě	Kobylí	99	768	A	M
6204	584576	1	2	47	6	Naděžda	Blažejová			71	důchodkyně	Kostice	47	47	A	F
6204	584584	1	2	210	6	Stanislav	Komosný			46	projektant	Krumvíř	99	1	A	M
6204	584592	1	2	1	6	Petra	Zelená			41	účetní	Křepice	99	1	A	F
6204	584622	1	2	401	6	Miroslav	Ferstl	Bc.		54	státní zaměstnanec	Lanžhot	99	88	A	M
6204	584631	1	2	1	6	Petra	Myslíková			28	provozní penzionu	Lednice	99	1	A	F
6204	584649	1	2	166	6	Miloš	Škamrada	Mgr.		43	advokát	Mikulov	99	166	A	M
6204	584665	1	2	1305	6	Šimon	Salajka			32	strojník	Moravská Nová Ves	99	80	A	M
6204	584673	1	2	1	6	Blanka	Bernátková			39	vedoucí školní jídelny	Moravský Žižkov	99	1	A	F
6204	584681	1	2	901	6	Petr	Kakáč			48	automechanik	Morkůvky	99	80	A	M
6204	584703	1	2	1	6	Marie	Šlancarová			21	studentka vysoké školy	Němčičky	99	1	A	F
6204	584711	1	2	1	6	Jana	Vacenovská			46	vychovatelka školní družiny	Nikolčice	99	1	A	F
6204	584746	1	2	53	6	Lubomír	Varecha	Ing.		64	důchodce	Novosedly	99	53	A	M
6204	584754	1	2	903	6	Kateřina	Čechová			34	pracovnice v sociálních službách	Nový Přerov	99	80	A	F
6204	584771	1	2	470	6	Vladan	Gryc			47	podnikatel	Pavlov	99	80	A	M
6204	584789	1	2	902	6	Miroslav	Kubánek			56	programátor	Perná	99	80	A	M
6204	584797	1	2	902	6	Vlastimil	Savara			22	živnostník	Podivín	99	80	A	M
6204	584819	1	2	901	6	Michal	Škarpa			29	dispečer	Popice	99	80	A	M
6204	584835	1	2	1245	6	Lukáš	Galbavý	Bc.		28	učitel na ZŠ	Pouzdřany	99	1245	A	M
6204	584851	1	2	901	6	Linda	Lindušková			27	operátor výroby	Nové Mlýny	99	80	A	F
6204	584860	1	2	53	6	Jitka	Suchánková	Mgr.		69	důchodce	Rakvice	53	53	A	F
6204	584908	1	2	904	6	Robert	Zeman		Dipl. um.	42	učitel	Starovičky	99	80	A	M
6204	584916	1	2	902	6	Jaroslav	Čeman			33	soukromý zemědělec	Strachotín	99	80	A	M
6204	584941	1	2	903	6	Bohuslav	Juráček			43	OSVČ	Tvrdonice	99	80	A	M
6204	584959	1	2	470	6	Radislav	Král			59	technik	Týnec	99	80	A	M
6204	584967	1	2	480	6	Daniel	Stehlík			46	stavbyvedoucí	Uherčice	99	80	A	M
6204	584975	1	2	1	6	Monika	Doláková			28	účetní	Valtice	99	1	A	F
6204	584983	1	2	901	6	Petr	Foret			42	podnikatel	Velké Bílovice	99	80	A	M
6204	584991	1	2	901	6	Ilona	Kaderková			49	finanční manažerka	Velké Hostěrádky	99	80	A	F
6204	585009	1	2	1	6	Milena	Peterková	Mgr.		48	lékárnice	Velké Němčice	99	1	A	F
6204	585017	1	2	903	6	Michal	Rilák	Mgr.		61	ředitel školy	Velké Pavlovice	99	80	A	M
6204	585041	1	2	902	6	Roman	Varmuža			45	správce sítě	Vrbice	99	80	A	M
6204	585050	1	2	355	6	Jiří	Kelnar	Mgr. Bc.		34	projektový manažer	Zaječí	99	80	A	M
6204	555282	1	3	901	6	Ondřej	Charvát			30	vývojář softwaru	Kurdějov	99	80	A	M
6204	584291	1	3	401	6	Vlastimil	Kubát	Bc.		59	pedagog volného času Duhovka	Břeclav	99	80	A	M
6204	584321	1	3	1	6	Jiří	Zemánek			48	stolař	Boleradice	99	1	A	M
6204	584347	1	3	902	6	Cyril	Varadínek	JUDr.		36	právník	Bořetice	99	80	A	M
6204	584363	1	3	902	6	Kamila	Svobodová			33	asistentka	Brumovice	99	80	A	F
6204	584371	1	3	903	6	Sabina	Dvořáková	Mgr. Bc.	DiS.	53	sociální pracovník	Březí	99	80	A	F
6204	584380	1	3	902	6	Dana	Pospíšilová			63	důchodce	Bulhary	99	80	A	F
6204	584410	1	3	903	6	Jozef	Hudák	Ing.		65	důchodce	Dobré Pole	99	80	A	M
6204	584428	1	3	470	6	Roman	Pekárek			56	OSVČ	Dolní Dunajovice	99	80	A	M
6204	584436	1	3	904	6	Daniel	Pavlica			25	automechanik	Dolní Věstonice	99	80	A	M
6204	584452	1	3	1	6	František	Bartošík			24	elektromechanik	Hlohovec	99	1	A	M
6204	584461	1	3	902	6	Vít	Machač			49	stavební dělník	Horní Bojanovice	99	80	A	M
6204	584487	1	3	1	6	Boris	Koníček			42	specialista informačních technologií	Hrušky	99	1	A	M
6204	584495	1	3	5	6	Karolína	Hrnčiříková	Ing.		26	produkční	Hustopeče	99	5	A	F
6204	584541	1	3	1	6	Adam	Koprivňanský			28	příslušník Vězeňské služby ČR	Klentnice	99	1	A	M
6204	584550	1	3	768	6	Eliška	Šebestová			36	mateřská dovolená	Klobouky u Brna	99	768	A	F
6204	584568	1	3	901	6	Radek	Kovář			51	soukromý podnikatel	Kobylí	99	80	A	M
6204	584576	1	3	901	6	Ivana	Rampáčková	Mgr.	DiS.	38	knihovnice	Kostice	99	80	A	F
6204	584592	1	3	902	6	Ivo	Bednárik			25	stavební dělník	Křepice	99	80	A	M
6204	584622	1	3	901	6	Jana	Malá	Mgr.		37	právní referentka města Lanžhot	Lanžhot	99	80	A	F
6204	584631	1	3	768	6	Barbora	Krátká	Ing.		34	referent	Lednice	99	768	A	F
6204	584649	1	3	768	6	Jiří	Soukup			61	bezpečnostní analytik	Mikulov	99	768	A	M
6204	584665	1	3	480	6	Markéta	Víšková			34	rodičovská dovolená	Moravská Nová Ves	99	80	A	F
6204	584673	1	3	53	6	Miroslav	Počta	Ing.		62	OSVČ	Moravský Žižkov	99	53	A	M
6204	584703	1	3	53	6	Radomír	Oslzlý			42	grafik	Němčičky	53	53	A	M
6204	584711	1	3	902	6	Martina	Bartoňková			36	seřizovač CNC	Nikolčice	99	80	A	F
6204	584754	1	3	524	6	Anna	Strejčková			68	důchodce	Nový Přerov	99	80	A	F
6204	584771	1	3	901	6	Roman	Benáček			46	zámečník	Pavlov	99	80	A	M
6204	584789	1	3	901	6	Drahomír	Kellner			48	elektromontér	Perná	99	80	A	M
6204	584797	1	3	53	6	Klára	Menšíková			24	studentka medicíny	Podivín	53	53	A	F
6204	584835	1	3	47	6	Josef	Pytlík			67	důchodce	Pouzdřany	99	47	A	M
6204	584851	1	3	903	6	Klára	Kapustová	Mgr.		30	státní zaměstnanec	Přítluky	99	80	A	F
6204	584860	1	3	901	6	Tomáš	Nečas	Bc.		46	soukromý vinař	Rakvice	99	80	A	M
6204	584878	1	3	902	6	Vítězslav	Pilař			37	řidič	Sedlec	99	80	A	M
6204	584908	1	3	903	6	Vladimír	Mazůrek			52	spolumajitel logistické společnosti	Starovičky	99	80	A	M
6204	584916	1	3	903	6	Petra	Karpíšková			20	studentka	Strachotín	99	80	A	F
6204	584941	1	3	901	6	Soňa	Krásná			59	finanční referentka	Tvrdonice	99	80	A	F
6204	584959	1	3	1	6	Iveta	Sedláčková			34	vedoucí nákupu	Týnec	99	1	A	F
6204	584967	1	3	1	6	Vojtěch	Rohrer			22	brusič	Uherčice	99	1	A	M
6204	584975	1	3	449	6	Petr	Molčík			53	podnikatel ve strojírenství	Valtice	99	129	A	M
6204	585009	1	3	903	6	Jaroslav	Rozek			32	servisní technik	Velké Němčice	99	80	A	M
6204	585017	1	3	210	6	Tadeáš	Huličný			18	student	Velké Pavlovice	99	53	A	M
6204	585050	1	3	389	6	Iveta	Schwarzová			48	úřednice	Zaječí	99	80	A	F
6204	555282	1	4	904	6	Milena	Desenská			62	účetní	Kurdějov	99	80	A	F
6204	584291	1	4	53	6	Aleš	Nešpor	Ing. Mgr.		43	ekonom, hostinský	Poštorná	53	53	A	M
6204	584304	1	4	901	6	Tomáš	Šťastný			26	zaměstnanec vinařství	Bavory	99	80	A	M
6204	584347	1	4	1	6	Martina	Michalová			37	administrativní pracovnice	Bořetice	1	1	A	F
6204	584363	1	4	901	6	Bohuslav	Říha	Ing.		41	produktový manažer	Brumovice	99	80	A	M
6204	584371	1	4	902	6	Jana	Chromíková			46	ekonomka - účetnictví, finance, daně	Březí	99	80	A	F
6204	584380	1	4	903	6	Zdeněk	Šlichta			37	jezný	Bulhary	99	80	A	M
6204	584428	1	4	903	6	Šimon	Schnelly			29	skladník	Dolní Dunajovice	99	80	A	M
6204	584436	1	4	905	6	Veronika	Langrová			18	studentka	Dolní Věstonice	99	80	A	F
