OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8101	551708	1	3	470	4	Hana	Iliadisová			55	nezaměstnaná	Dlouhá Stráň	99	80	0	F
8101	551732	1	3	792	4	Jana	Navrátilová			34	účetní	Moravský Kočov	99	792	0	F
8101	551767	1	3	792	4	Růžena	Přikrylová			52	živnostník	Nová Véska	99	792	0	F
8101	551805	1	3	47	4	Jana	Krajčírová			57	důchodce	Horní Životice	47	47	0	F
8101	551813	1	3	470	4	Pavel	Dankovič			52	obchodník, OSVČ	Staré Heřminovy	99	80	0	M
8101	551848	1	3	901	4	Hana	Dobiášová			24	SERVÍRKA	Petrovice	99	80	0	F
8101	551864	1	3	7	4	Karel	Mruzík	Ing.		54	nezaměstnaný	Dívčí Hrad	99	7	0	M
8101	551911	1	3	470	4	Ivana	Ferencová			54	projektant	Stará Ves	99	80	0	F
8101	551929	1	3	903	4	Markéta	Štajgrová			41	doručovatelka	Andělská Hora	99	80	0	F
8101	551945	1	3	902	4	Jan	Baláš			31	GARANT PRODEJE	Stará Rudná	99	80	0	M
8101	552003	1	3	129	4	Jaroslav	Cimbál			63	důchodce	Čaková	99	129	0	M
8101	569526	1	3	901	4	Martin	Radvak			30	podnikatel	Milotice nad Opavou	99	80	0	M
8101	569551	1	3	902	4	Jiří	Pavelka			44	LESNÍK	Nové Heřminovy	99	80	0	M
8101	597180	1	3	768	4	Libor	Unverdorben	Ing.		48	obchodní zástupce	Bruntál	99	768	0	M
8101	597201	1	3	902	4	Petr	Konvička			51	Řidič	Bohušov	99	80	0	M
8101	597228	1	3	901	4	Tomáš	Lobotka			23	Specialista nákupu	Břidličná	99	80	0	M
8101	597252	1	3	47	4	Lenka	Rašnerová			40	vedoucí prodejny	Dětřichov nad Bystřicí	99	47	0	F
8101	597287	1	3	901	4	Radmila	Dobošová			48	KUCHAŘKA	Dolní Moravice	99	80	0	F
8101	597317	1	3	103	4	Jana	Ridlová			52	ekonomka	Dvorce	99	103	0	F
8101	597325	1	3	158	4	Hana	Kováčová	Mgr.		29	učitelka	Heřmanovice	99	158	0	F
8101	597341	1	3	47	4	Radovan	Matluch			18	student	Hejnov	99	47	0	M
8101	597350	1	3	901	4	Jana	Hrozová			39	poštovní doručovatelka	Horní Benešov	99	80	0	F
8101	597368	1	3	902	4	Zdeněk	Rüll			28	mistr strojního obrábění	Horní Město	99	80	0	M
8101	597431	1	3	47	4	Pavlína	Jedličková			49	OSVČ	Janov	99	47	0	F
8101	597449	1	3	902	4	Pavel	Vůjtek	Ing.		51	ředitel	Jindřichov	99	80	0	M
8101	597457	1	3	902	4	Věra	Kociánová			22	student VŠ	Křížov	99	80	0	F
8101	597481	1	3	47	4	Rostislav	Tuška			59	nezaměstnaný	Karlovice	99	47	0	M
8101	597511	1	3	901	4	Jan	Mylek	Ing.		61	lesní inženýr	Krasov	99	80	0	M
8101	597520	1	3	53	4	Jiří	Fajkus			41	ředitel oblasti České spořitelny, a.s.	Pod Bezručovým vrchem	99	53	0	M
8101	597538	1	3	902	4	Jana	Korchová			24	zdravotní sestra	Křišťanovice	99	80	0	F
8101	597546	1	3	903	4	Ludvík	Kašpar			35	ŘIDIČ - STROJNÍK	Leskovec nad Moravicí	99	80	0	M
8101	597554	1	3	7	4	Ladislav	Byrtus			30	elektrikář	Lichnov	7	7	0	M
8101	597571	1	3	902	4	Petr	Klečka			49	svářeč	Liptaň	99	80	0	M
8101	597589	1	3	901	4	Aleš	Jurovic	MVDr.		47	veterin. lékař	Lomnice	99	80	0	M
8101	597601	1	3	902	4	Tomáš	Cejnek			38	koordinátor dopravy	Malá Morávka	99	80	0	M
8101	597635	1	3	901	4	Tomáš	Blažek			26	technik dřevovýroby	Město Albrechtice	99	80	0	M
8101	597716	1	3	902	4	Eva	Goliasová			48	pracovník vedoucí provozního úseku	Osoblaha	99	80	0	F
8101	597724	1	3	902	4	Ladislav	Gřímek			62	DŮCHODCE	Razová	99	80	0	M
8101	597783	1	3	901	4	Alena	Tomešková			50	učitelka ZUŠ	Rýmařov	99	80	0	F
8101	597813	1	3	901	4	Marie	Zembová			38	KUCHAŘKA	Slezské Rudoltice	99	80	0	F
8101	597872	1	3	904	4	Tomáš	Pacelt	Ing.		30	Zemědělský manažer	Světlá	99	80	0	M
8101	597881	1	3	47	4	Antonín	Ulrich			54	dělník	Svobodné Heřmanice	99	47	0	M
8101	597911	1	3	53	4	Roderik	Bányácski			38	finanční manažer	Rudíkovy	99	53	0	M
8101	597937	1	3	7	4	Lubomír	Hajdík			60	technik	Úvalno	99	7	0	M
8101	597961	1	3	768	4	Pavla	Müllerová	Ing.		44	projektový manažer	Vrbno pod Pradědem	99	768	0	F
8101	597970	1	3	903	4	Hedvika	Kučeriková			49	OSVČ	Pitárné	99	80	0	F
8101	597988	1	3	902	4	Agáta	Dydowiczová			46	mzd. účetní	Zátor	99	80	0	F
8101	551708	1	4	901	4	Jiří	Kupka			59	technik	Dlouhá Stráň	99	80	0	M
8101	551732	1	4	902	4	Hana	Kovačíková			35	Úřednice	Moravský Kočov	99	80	0	F
8101	551767	1	4	901	4	Andrea	Kodedová			42	učitelka MŠ	Staré Město	99	80	0	F
8101	551813	1	4	902	4	Michaela	Polednová			34	účetní	Staré Heřminovy	99	80	0	F
8101	551911	1	4	902	4	Jan	Bršťák			56	technik elektro	Stará Ves	99	80	0	M
8101	551929	1	4	901	4	Emil	Novotný			61	starobní důchodce	Andělská Hora	99	80	0	M
8101	551945	1	4	470	4	Pavlína	Byrtusová	Ing.		28	OSVČ	Stará Rudná	99	80	0	F
8101	552003	1	4	901	4	Stanislav	Šťastný			40	vedoucí výroby	Čaková	99	80	0	M
8101	569551	1	4	901	4	Věra	Daňková			54	servírka	Nové Heřminovy	99	80	0	F
8101	597180	1	4	721	4	Karel	Krupička			40	obchodní ředitel	Bruntál	99	721	0	M
8101	597201	1	4	901	4	Dominika	Marušíková			20	student	Bohušov	99	80	0	F
8101	597228	1	4	1	4	Radek	Skopal			35	dělník	Břidličná	99	1	0	M
8101	597317	1	4	53	4	Jozef	Krajkovič	Ing.		55	technik	Dvorce	99	53	0	M
8101	597341	1	4	7	4	Martin	Šmíd			31	živnostník	Holčovice	99	7	0	M
8101	597350	1	4	907	4	Pavel	König	Ing. Bc.		31	projektový manažer	Horní Benešov	99	80	0	M
8101	597368	1	4	47	4	Jarmila	Ftáčková	Ing.		52	podnikatelka	Horní Město	99	47	0	F
8101	597449	1	4	47	4	Eva	Matušková			56	zaměstnanec	Jindřichov	99	47	0	F
8101	597511	1	4	904	4	Petra	Dočkalová	Mgr.		40	advokát	Krasov	99	80	0	F
8101	597520	1	4	1	4	Tomáš	Edelsberger	MUDr.		38	lékař	Pod Bezručovým vrchem	1	1	0	M
8101	597546	1	4	902	4	Pavel	Klapil			50	Dělník	Leskovec nad Moravicí	99	80	0	M
8101	597571	1	4	903	4	Bohumíra	Druláková			41	administrativní pracovník	Liptaň	99	80	0	F
8101	597589	1	4	47	4	Bohumil	Kopinec			58	dělník	Lomnice	99	47	0	M
8101	597601	1	4	7	4	Josef	Fanc			67	živnostník	Karlov pod Pradědem	99	7	0	M
8101	597635	1	4	902	4	Petr	Kotulek			39	Soustružník	Město Albrechtice	99	80	0	M
8101	597716	1	4	792	4	Helena	Bátková			36	ŽENA V DOMÁCNOSTI	Osoblaha	99	792	0	F
8101	597724	1	4	1	4	Rostislav	Vlachynský			54	Údržbář	Razová	99	1	0	M
8101	597783	1	4	53	4	Jiří	Ondrák			43	podnikatel	Rýmařov	99	53	0	M
8101	597813	1	4	902	4	Jiří	Pargač			28	SOUKROMÝ ZEMĚDĚLEC	Amalín	99	80	0	M
8101	597872	1	4	906	4	Vladimír	Barčík			47	OSVČ	Suchá Rudná	99	80	0	M
8101	597911	1	4	7	4	Dana	Odvršová			30	realitní makléř	Třemešná	99	7	0	F
8101	597961	1	4	47	4	Dušan	Pechal			47	řidič	Vrbno pod Pradědem	99	47	0	M
8101	597970	1	4	902	4	Michal	Křížek			36	řidič	Bartultovice	99	80	0	M
8101	597988	1	4	47	4	Ladislava	Němcová			45	PRODAVAČKA	Zátor	99	47	0	F
8101	551732	1	5	901	4	Aleš	Polcr	Bc.		61	ekonom	Moravský Kočov	99	80	0	M
8101	551813	1	5	903	4	Libor	Paš			37	státní zaměstnanec	Staré Heřminovy	99	80	0	M
8101	551911	1	5	904	4	Libor	Horáček			48	OSVČ	Stará Ves	99	80	0	M
8101	597180	1	5	736	4	Václav	Musil	Bc.		23	obchodně-technický manažer	Bruntál	99	736	0	M
8101	597228	1	5	47	4	Pavel	Kameník			61	nezaměstnaný	Břidličná	99	47	0	M
8101	597317	1	5	112	4	Helga	Kapsová			44	zootechnik	Dvorce	99	112	0	F
8101	597350	1	5	902	4	Richard	Košut			40	revírník LČR	Horní Benešov	99	80	0	M
8101	597368	1	5	901	4	Miroslava	Vágnerová			40	správce kulturního domu	Horní Město	99	80	0	F
8101	597449	1	5	901	4	Hana	Smolíková	Mgr.		36	učitelka	Jindřichov	99	80	0	F
8101	597520	1	5	600	4	Jan	Ivanič			32	prodavač	Pod Bezručovým vrchem	156	156	0	M
8101	597589	1	5	7	4	Monika	Hlebová			41	dělnice	Lomnice	99	7	0	F
8101	597635	1	5	768	4	Petr	Michna			35	jednatel společnosti	Opavice	99	768	0	M
8101	597716	1	5	903	4	Jan	Pavlíček			25	seřizovač strojů	Osoblaha	99	80	0	M
8101	597783	1	5	902	4	Petr	Dolák			64	lékař	Rýmařov	99	80	0	M
8101	597813	1	5	47	4	Roman	Bílek			40	řidič	Slezské Rudoltice	99	47	0	M
8101	597872	1	5	905	4	Richard	Hapka			23	Dělník	Světlá	99	80	0	M
8101	597881	1	5	470	4	Stanislav	Libosvárský			51	strážník MP	Svobodné Heřmanice	99	166	0	M
8101	597911	1	5	47	4	David	Chudárek			37	ŽIVNOSTNÍK	Třemešná	99	47	0	M
8101	597961	1	5	901	4	Petr	Obrusník	Ing.		49	OSVČ	Vrbno pod Pradědem	99	80	0	M
8101	597988	1	5	5	4	Andrea	Koschatzká	Mgr.		31	Mikrobioložka	Loučky	99	5	0	F
8101	551911	1	6	903	4	Ladislav	Slovák			60	OSVČ	Stará Ves	99	80	0	M
8101	597180	1	6	88	4	Renata	Langová			49	prodavačka	Bruntál	88	88	0	F
8101	597228	1	6	902	4	Alois	Hoždora			52	technik	Břidličná	99	80	0	M
8101	597317	1	6	47	4	Miloš	Mintál			41	DĚLNÍK	Dvorce	99	47	0	M
8101	597350	1	6	903	4	Pavla	Kozelková	Mgr.		29	lékárník	Horní Benešov	99	80	0	F
8101	597520	1	6	449	4	Alena	Krušinová	Mgr.		55	starostka města Krnova	Pod Cvilínem	99	129	0	F
8101	597635	1	6	47	4	Dagmar	Horáková			52	knihovnice	Město Albrechtice	47	47	0	F
8101	597716	1	6	47	4	Pavel	Horňák			43	DĚLNÍK	Osoblaha	99	47	0	M
8101	597783	1	6	721	4	Lubomír	Konvičný	Ing.		30	projektant	Rýmařov	99	721	0	M
8101	597872	1	6	902	4	Marcela	Hromádková			47	Hlavní účetní	Světlá	99	80	0	F
8101	597961	1	6	716	4	Jana	Hošková			42	soukromník	Vrbno pod Pradědem	99	716	0	F
8101	597988	1	6	1	4	Sylvie	Lizoňová			60	dělnice	Loučky	99	1	0	F
8101	597180	1	7	7	4	Petr	Mrkal	Ing.		49	podnikatel	Bruntál	7	7	0	M
8101	597228	1	7	7	4	Anežka	Gazárková	Mgr.		30	pedagogický pracovník	Břidličná	99	7	0	F
8101	597317	1	7	903	4	Přemysl	Janalík			36	technolog	Dvorce	99	80	0	M
8101	597350	1	7	904	4	Ružena	Karafiátová			55	podnikatelka	Luhy	99	80	0	F
8101	597520	1	7	721	4	Jana	Ochmanová			34	OSVČ	Pod Bezručovým vrchem	721	721	0	F
8101	597635	1	7	364	4	Karel	Hlaváček			35	Zaměstnanec Lesy ČR	Město Albrechtice	99	80	0	M
8101	597783	1	7	7	4	Ludmila	Axmanová			56	vedoucí vychovatelka	Rýmařov	7	7	0	F
8101	597872	1	7	901	4	Tomáš	Rončák			45	OSVČ	Světlá	99	80	0	M
8101	597961	1	7	7	4	Ondřej	Chalupa	Bc.		28	profesionální hasič	Vrbno pod Pradědem	99	7	0	M
8101	597180	1	8	53	4	Jan	Oltyán			57	podnikatel	Bruntál	53	53	0	M
8101	597350	1	8	47	4	Michal	Jachymčák			27	programátor CNC	Horní Benešov	99	47	0	M
8101	597520	1	8	7	4	Vladislav	Vybíral	Ing.		66	ekonom	Pod Bezručovým vrchem	7	7	0	M
8101	597635	1	8	7	4	Richard	Kubla			73	důchodce	Město Albrechtice	7	7	0	M
8101	597783	1	8	47	4	Zdenek	Kaláb			65	PODNIKATEL	Rýmařov	47	47	0	M
8101	597961	1	8	902	4	Risto	Gamovský			68	důchodce	Vrbno pod Pradědem	99	80	0	M
8101	597180	1	9	470	4	Karel	Soukop	Ing.		53	TV kameraman, redaktor	Bruntál	99	166	0	M
8101	597635	1	9	53	4	Lukáš	Pawlas			36	podnikatel	Hynčice	53	53	0	M
8101	597180	1	10	1065	4	Jan	Balog	Ing.		50	OSVČ	Bruntál	99	1065	0	M
8101	597635	1	10	1	4	Lenka	Cyprichová			24	STUDENTKA	Město Albrechtice	99	1	0	F
8101	597180	1	11	1024	4	Dana	Zapalačová			47	Referentka	Bruntál	99	1024	0	F
8101	597180	1	12	1	4	Jaroslav	Vícha	MUDr.		72	Lékař	Bruntál	99	1	0	M
8101	597180	1	13	1063	4	Roman	Hota	Mgr.		38	OSVČ - pastor a lektor preventivních programů	Bruntál	99	1063	0	M
8101	546950	1	1	901	5	Petr	Cabák			48	Manažer	Nová Pláň	99	80	0	M
8101	551694	1	1	901	5	Petr	Hrabal			40	silniční dělník	Velká Štáhle	99	80	0	M
8101	551708	1	1	903	5	Radmila	Kučerová			54	nezaměstnaný	Dlouhá Stráň	99	80	0	F
8101	551724	1	1	901	5	Jana	Jarolímová			28	rodičovská dovolená	Mezina	99	80	0	F
8101	551732	1	1	47	5	Lukáš	Niessner			24	řidič	Moravský Kočov	47	47	0	M
8101	551783	1	1	901	5	Vladislav	Marko			36	voják z povolání	Valšov	99	80	0	M
8101	551805	1	1	902	5	Jan	Kaňok			59	důchodce	Horní Životice	99	80	0	M
8101	551813	1	1	901	5	Daniela	Skotnicová			47	úředník	Staré Heřminovy	99	80	0	F
8101	551821	1	1	901	5	Pavla	Malúšová			58	důchodce	Tvrdkov	99	80	0	F
8101	551848	1	1	902	5	Pavel	Bilička			59	nezaměstnaný	Petrovice	99	80	0	M
8101	551864	1	1	902	5	Jana	Vengřinová			51	Dělnice	Dívčí Hrad	99	80	0	F
8101	551872	1	1	166	5	Milena	Hebnarová			53	sociální pracovnice	Hlinka	99	166	0	F
8101	551881	1	1	901	5	Věra	Rejdová			40	šička	Slezské Pavlovice	99	80	0	F
8101	551902	1	1	901	5	Ladislav	Podhorský			42	valcíř	Malá Štáhle	99	80	0	M
8101	551911	1	1	901	5	Jindřich	Bojanovský			27	DĚLNÍK	Stará Ves	99	80	0	M
8101	551929	1	1	904	5	Jindřich	Dubový			71	Důchodce	Andělská Hora	99	80	0	M
8101	551945	1	1	901	5	Helena	Vršanová			49	VYCHOVATELKA ZŠ	Stará Rudná	99	80	0	F
8101	551996	1	1	901	5	Pavel	Herodek	Ing.		55	lesní inženýr	Ludvíkov	99	80	0	M
8101	552003	1	1	902	5	Pavel	Valášek			39	OSVČ	Čaková	99	80	0	M
8101	569526	1	1	903	5	Libuše	Dančišinová			63	důchodce	Milotice nad Opavou	99	80	0	F
8101	569551	1	1	53	5	Kristýna	Drobná			19	studentka	Nové Heřminovy	99	53	0	F
8101	569577	1	1	47	5	Lukáš	Hurajt			32	údržbář	Oborná	99	47	0	M
8101	597180	1	1	792	5	Jaroslav	Ohera	Bc.		40	Obchodník	Bruntál	99	792	0	M
8101	597198	1	1	901	5	Svatava	Muroňová			54	zdrav. sestra	Bílčice	99	80	0	F
8101	597201	1	1	166	5	Oldřich	Kolek			58	provozní pracovník	Karlov	99	166	0	M
8101	597210	1	1	129	5	Libor	Valenta			47	revírník	Radim	99	129	0	M
8101	597228	1	1	903	5	Štěpán	Vitásek	Ing.		30	technik	Břidličná	99	80	0	M
8101	597252	1	1	901	5	Jan	Skopal			31	OSVČ	Dětřichov nad Bystřicí	99	80	0	M
8101	597287	1	1	7	5	Martin	Mahovský			24	OSVČ	Horní Moravice	99	7	0	M
8101	597317	1	1	901	5	Josef	Slepánek			57	OSVČ	Dvorce	99	80	0	M
8101	597325	1	1	901	5	Miroslava	Schreibová	Mgr.		63	DŮCHODKYNĚ	Heřmanovice	99	80	0	F
8101	597341	1	1	902	5	Otakar	Kunčík			55	STROJNÍK	Hejnov	99	80	0	M
8101	597350	1	1	905	5	Miroslav	Petřek			63	důchodce	Horní Benešov	99	80	0	M
8101	597368	1	1	1	5	Gabriela	Fabriková			39	kadeřnice	Horní Město	99	1	0	F
8101	597392	1	1	901	5	Marek	Blahuta			32	stolař	Hošťálkovy	99	80	0	M
8101	597431	1	1	902	5	Milan	Andráško			46	Dělník	Janov	99	80	0	M
8101	597449	1	1	792	5	Dušan	Pšenica			39	OSVČ	Jindřichov	99	792	0	M
8101	597457	1	1	903	5	Štefan	Búš			77	důchodce	Křížov	99	80	0	M
8101	597473	1	1	1010	5	Milena	Zachová	Mgr.		58	středoškolská profesorka	Karlova Studánka	99	1010	0	F
8101	597481	1	1	53	5	Werner	Scheffler			54	průmyslový specialista	Zadní ves	99	53	0	M
8101	597511	1	1	903	5	František	Juříček			33	TRAKTORISTA	Krasov	99	80	0	M
8101	597520	1	1	768	5	Svatopluk	Ručka			67	Důchodce	Pod Cvilínem	768	768	0	M
8101	597538	1	1	901	5	František	Švejdík			54	dělník	Křišťanovice	99	80	0	M
8101	597546	1	1	904	5	Irena	Bočková			53	dělnice	Leskovec nad Moravicí	99	80	0	F
8101	597554	1	1	901	5	Bohumír	Hrazdil			38	Armáda ČR	Lichnov	99	80	0	M
8101	597571	1	1	901	5	Drahoslav	Kocián			47	obráběč kovů	Liptaň	99	80	0	M
8101	597589	1	1	903	5	Pavla	Fojtášová			31	nezaměstnaná	Lomnice	99	80	0	F
8101	597601	1	1	470	5	Dagmar	Balážová			60	důchodkyně	Karlov pod Pradědem	99	80	0	F
8101	597635	1	1	129	5	Miroslav	Holub	Bc.		36	IT technik	Opavice	99	129	0	M
8101	597716	1	1	904	5	Vlasta	Šušotová			40	prodavačka	Osoblaha	99	80	0	F
8101	597724	1	1	901	5	Radim	Buzek			27	Mechanik	Razová	99	80	0	M
8101	597741	1	1	901	5	Josef	Mlynarčík			50	Technik	Roudno	99	80	0	M
8101	597775	1	1	470	5	Petr	Maléř			47	dělník	Rusín	99	80	0	M
8101	597783	1	1	1	5	Zdeňka	Sedláčková	Mgr.		53	Středoškolská pedagožka	Rýmařov	99	1	0	F
8101	597791	1	1	901	5	Ivo	Filipčík			33	hutní dělník	Ryžoviště	99	80	0	M
8101	597813	1	1	904	5	Peter	Hvížď			38	OSVČ	Slezské Rudoltice	99	80	0	M
8101	597872	1	1	1	5	Taťána	Svobodová			48	OSVČ	Světlá	99	1	0	F
8101	597899	1	1	166	5	Alena	Floková	Ing.		30	technik	Široká Niva	99	166	0	F
8101	597911	1	1	470	5	Pavel	Baron			39	zámečník	Třemešná	99	80	0	M
8101	597937	1	1	47	5	Vladimír	Očadlík			65	důchodce	Úvalno	47	47	0	M
8101	597945	1	1	7	5	Ivana	Smižíková			47	dělnice	Horní Václavov	7	7	0	F
8101	597961	1	1	129	5	Jiří	Strnad			49	OSVČ	Vrbno pod Pradědem	99	129	0	M
8101	597970	1	1	904	5	Josef	Hranec	Ing.		35	vedoucí úředník	Vysoká	99	80	0	M
8101	597988	1	1	901	5	Erik	Belej			31	OSVČ	Loučky	99	80	0	M
8101	551708	1	2	902	5	Jarmila	Gabrhelíková			68	důchodce	Dlouhá Stráň	99	80	0	F
8101	551732	1	2	903	5	Adam	Braun			29	nástrojář	Moravský Kočov	99	80	0	M
8101	551767	1	2	53	5	Martin	Peč			46	podnikatel	Staré Město	99	53	0	M
8101	551805	1	2	901	5	Jiří	Bambas			60	OSVČ	Horní Životice	99	80	0	M
8101	551813	1	2	47	5	Jiří	Hanáček			33	zámečník	Staré Heřminovy	99	47	0	M
8101	551848	1	2	1	5	Helena	Čadecká	Bc.	DiS.	33	MATEŘSKÁ DOVOLENÁ	Petrovice	1	1	0	F
8101	551864	1	2	901	5	Irena	Žídková			55	OSVČ	Dívčí Hrad	99	80	0	F
8101	551872	1	2	901	5	Stanislav	Kubala			40	traktorista	Hlinka	99	80	0	M
8101	551881	1	2	47	5	Tomáš	Sháněl			36	dělník	Slezské Pavlovice	99	47	0	M
8101	551902	1	2	903	5	Jana	Dohnalová			50	učitelka mateřské školy	Malá Štáhle	99	80	0	F
8101	551911	1	2	427	5	Jiří	Krupa			62	živnostník	Stará Ves	99	80	0	M
8101	551929	1	2	902	5	Josef	Krajčovič			60	dělník	Pustá Rudná	99	80	0	M
8101	551945	1	2	47	5	Josef	Kolimár			44	strojník	Stará Rudná	99	47	0	M
8101	551996	1	2	902	5	Blanka	Trněná			23	pedagogický asistent	Ludvíkov	99	80	0	F
8101	552003	1	2	903	5	Jiří	Herynek			40	řidič	Čaková	99	80	0	M
8101	569526	1	2	902	5	Marcela	Vlková			33	prodavačka	Milotice nad Opavou	99	80	0	F
8101	569577	1	2	129	5	Anna	Fischerová			47	vedoucí jídelny MŠ	Oborná	99	129	0	F
8101	597180	1	2	47	5	Alena	Baráthová	Ing.		58	technický pracovník	Bruntál	47	47	0	F
8101	597201	1	2	903	5	Manfred	Schnaubelt			50	PODNIKATEL	Dolní Povelice	99	80	0	M
8101	597210	1	2	47	5	Miroslav	Juříček			62	důchodce	Brantice	99	47	0	M
8101	597228	1	2	470	5	Jaroslav	Tuček	Ing.		49	energetik	Břidličná	99	80	0	M
8101	597252	1	2	902	5	Miroslav	Ondruch	Ing.		47	revírník	Dětřichov nad Bystřicí	99	80	0	M
8101	597287	1	2	902	5	Stanislava	Kornetová			43	ASISTENTKA FIN. PORADCE	Dolní Moravice	99	80	0	F
8101	597317	1	2	902	5	Karla	Staňková			41	dělnice	Dvorce	99	80	0	F
8101	597325	1	2	166	5	Robert	Sütto			60	zedník	Heřmanovice	99	166	0	M
8101	597341	1	2	901	5	Alena	Špicarová			62	ředitelka MŠ	Hejnov	99	80	0	F
8101	597350	1	2	906	5	František	Glogar	Ing.		60	soukromý zemědělec	Luhy	99	80	0	M
8101	597368	1	2	903	5	Jana	Holešová			42	PODNIKATELKA	Horní Město	99	80	0	F
8101	597392	1	2	47	5	Josef	Kolek			28	OSVČ	Hošťálkovy	99	47	0	M
8101	597431	1	2	901	5	Kateřina	Markopoulosová			48	výpravčí, složka SŽDC	Janov	99	80	0	F
8101	597449	1	2	144	5	Lucie	Pšenicová			38	nezaměstnaná	Jindřichov	99	144	0	F
8101	597457	1	2	901	5	Jana	Flámová			22	studující	Křížov	99	80	0	F
8101	597473	1	2	901	5	Martin	Hamrlík			39	OSVČ	Karlova Studánka	99	80	0	M
8101	597481	1	2	901	5	Jaroslava	Schefflerová			43	UČITELKA	Karlovice	99	80	0	F
8101	597511	1	2	902	5	Tomáš	Dvorský			37	učitel	Krasov	99	80	0	M
8101	597520	1	2	47	5	Stanislav	Dorotík			53	mistr výroby	Pod Bezručovým vrchem	99	47	0	M
8101	597538	1	2	903	5	Michal	Hicz			31	soustružník	Křišťanovice	99	80	0	M
8101	597546	1	2	901	5	Michal	Rychlík	Bc.		23	student	Leskovec nad Moravicí	99	80	0	M
8101	597554	1	2	470	5	Jan	Gemela	Ing.		48	projektant	Lichnov	99	166	0	M
8101	597589	1	2	902	5	František	Mrtvý	Mgr.		28	učitel	Lomnice	99	80	0	M
8101	597601	1	2	901	5	Miroslav	Kučera			66	OSVČ	Malá Morávka	99	80	0	M
8101	597635	1	2	721	5	Vendulka	Caisbergerová			37	podnikatelka	Město Albrechtice	721	721	0	F
8101	597716	1	2	901	5	Martin	Kocián			40	příslušník policie	Osoblaha	99	80	0	M
8101	597724	1	2	903	5	Miroslava	Zlámalová	Ing.		44	zástupce lesního správce	Razová	99	80	0	F
8101	597775	1	2	901	5	Petr	Rekšák			33	Dělník	Rusín	99	80	0	M
8101	597783	1	2	129	5	Jiří	Taufer	Mgr.	Ph.D.	47	ředitel ZUŠ	Rýmařov	99	129	0	M
8101	597813	1	2	903	5	Jiří	Jalamas			30	lesní dělník	Slezské Rudoltice	99	80	0	M
8101	597872	1	2	903	5	Václav	Jurman			36	STROJNÍK	Světlá	99	80	0	M
8101	597911	1	2	123	5	Andrea	Musialová			42	prodavačka	Třemešná	99	123	0	F
8101	597937	1	2	901	5	Petr	Svozil			35	autojeřábník - nezávislý kandidát	Úvalno	99	80	0	M
8101	597961	1	2	903	5	Radek	Fabian			20	Student VŠ	Vrbno pod Pradědem	99	80	0	M
8101	597970	1	2	901	5	Jana	Šenkárová			39	dělnice	Pitárné	99	80	0	F
8101	597988	1	2	129	5	Jiří	Štefela			45	podnikatel	Zátor	99	129	0	M
8101	551708	1	3	470	5	Dan	Luňák			40	OSVČ	Dlouhá Stráň	99	80	0	M
8101	551732	1	3	792	5	Tomáš	Mádr			36	mistr výroby	Moravský Kočov	99	792	0	M
8101	551767	1	3	792	5	Štefan	Kováč			52	živnostník	Staré Město	99	792	0	M
8101	551805	1	3	47	5	Nela	Navrátilová			42	OSVČ	Horní Životice	99	47	0	F
8101	551848	1	3	901	5	Dagmar	Točková			46	VÝPRAVČÍ	Petrovice	99	80	0	F
8101	551864	1	3	7	5	Vítězslav	Téma			43	OSVČ	Dívčí Hrad	99	7	0	M
8101	551911	1	3	470	5	Vladimír	Hala			65	důchodce	Stará Ves	99	166	0	M
8101	551929	1	3	903	5	Vlastimil	Szkandera			32	živnostník	Andělská Hora	99	80	0	M
8101	551945	1	3	902	5	Lukáš	Kozák			27	STAVEBNÍ DĚLNÍK	Stará Rudná	99	80	0	M
8101	552003	1	3	129	5	Anna	Dostálova			54	učitelka MŠ	Čaková	99	129	0	F
8101	569526	1	3	901	5	Ivana	Dohnalová			56	vychovatelka	Milotice nad Opavou	99	80	0	F
8101	569551	1	3	902	5	Svatopluk	Mojžíš			68	DŮCHODCE	Nové Heřminovy	99	80	0	M
8101	597180	1	3	768	5	Marcela	Matúšů	Bc.		47	sociální pracovník	Bruntál	99	768	0	F
8101	597201	1	3	902	5	Ivana	Písařová			48	živnostník	Dolní Povelice	99	80	0	F
8101	597228	1	3	901	5	Kristýna	Fialová			22	Studentka	Břidličná	99	80	0	F
8101	597252	1	3	47	5	Libuše	Gažáková			59	učitelka MŠ	Dětřichov nad Bystřicí	99	47	0	F
8101	597287	1	3	901	5	Jiří	Malíšek			49	SEŘIZOVAČ	Horní Moravice	99	80	0	M
8101	597317	1	3	103	5	Jaroslav	Matysík			66	soukromý zemědělec	Dvorce	99	103	0	M
8101	597325	1	3	158	5	Aneta	Iliadisová			31	mateřská dovolená	Heřmanovice	99	158	0	F
8101	597341	1	3	47	5	Ondřej	Čížek			24	farmář	Holčovice	99	47	0	M
8101	597350	1	3	901	5	Václav	Míka	Ing.		32	středoškolský učitel SPŠ a OA Bruntál	Horní Benešov	99	80	0	M
8101	597368	1	3	902	5	František	Fajtl			52	OSVČ	Horní Město	99	80	0	M
8101	597431	1	3	47	5	Bohumil	Kalaš			73	důchodce	Janov	47	47	0	M
