OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6104	591611	1	4	7	2	Zdeňka	Svobodová Janíková			46	ekonomka	Rokytnice nad Rokytnou	7	7	0	F
6104	591629	1	4	53	2	Josef	Diviš	Mgr.		59	učitel základní školy	Rouchovany	53	53	0	M
6104	591637	1	4	901	2	Zdeněk	Souček			32	technik-správce	Rudíkov	99	80	0	M
6104	591688	1	4	1	2	Hana	Sobotková	Ing.		29	ekolog	Slavětice	99	1	0	F
6104	591742	1	4	721	2	Jan	Václavek	Ing.		40	vedoucí reaktorového bloku	Stařeč	99	721	0	M
6104	591769	1	4	1	2	Zdeněk	Chadim			49	agronom	Studenec	99	1	0	M
6104	591904	1	4	901	2	Jan	Havlena			69	důchodce	Vladislav	99	80	0	M
6104	591998	1	4	1	2	Milena	Vrbková	Ing.		46	bankovní poradce	Želetava	99	1	0	F
6104	590266	1	5	7	2	Naděžda	Dobešová			45	účetní	Račerovice	99	7	0	F
6104	590380	1	5	901	2	Jaroslav	Franěk			62	elektromechanik	Březník	99	80	0	M
6104	590401	1	5	902	2	Milan	Boček	Ing.		55	přístrojový technik	Budišov	99	80	0	M
6104	590576	1	5	1	2	Miroslav	Křišťál			57	vedoucí střediska	Dukovany	99	1	0	M
6104	590673	1	5	901	2	Hana	Škodová	Mgr.		45	učitelka	Hrotovice	99	80	0	F
6104	590754	1	5	901	2	Oldřich	Sedláček	RNDr.		48	zástupce ředitele ZŠ	Jaroměřice nad Rokytnou	99	80	0	M
6104	590789	1	5	902	2	Jiří	Slabý	JUDr.		57	podnikatel	Jemnice	99	80	0	M
6104	591181	1	5	470	2	Jana	Kiesewetterová			35	místostarosta města	Moravské Budějovice	99	80	0	F
6104	591190	1	5	901	2	Josef	Plaček	Ing.		57	lesník	Myslibořice	99	80	0	M
6104	591211	1	5	903	2	Pavel	Mach	PhDr.		59	učitel	Náměšť nad Oslavou	99	80	0	M
6104	591301	1	5	7	2	Iva	Suchá	RNDr.		50	lektorka ekologické výchovy	Okříšky	99	7	0	F
6104	591319	1	5	53	2	Martin	Šťáva			21	technolog	Opatov	99	53	0	M
6104	591637	1	5	906	2	Josef	Chyba			43	pracovník VAS, a.s.	Rudíkov	99	80	0	M
6104	591742	1	5	53	2	Jiří	Vítek	Mgr.		41	obchodní ředitel	Stařeč	53	53	0	M
6104	590266	1	6	47	2	Miroslav	Zahrádka	Ing.		59	ekonom	Podklášteří	47	47	0	M
6104	590380	1	6	721	2	Simona	Nevrklová			25	studentka	Březník	721	721	0	F
6104	590401	1	6	47	2	Eva	Sýkorová			47	poštovní doručovatelka	Budišov	99	47	0	F
6104	590673	1	6	902	2	František	Kašpárek	PaedDr.		54	ředitel ZŠ	Hrotovice	99	80	0	M
6104	590754	1	6	53	2	Miroslav	Procházka			31	rozpočtář a přípravář	Jaroměřice nad Rokytnou	53	53	0	M
6104	590789	1	6	7	2	Jaroslava	Lojková	Mgr.		46	učitelka	Jemnice	99	7	0	F
6104	591190	1	6	902	2	Ivana	Vrzáčková			39	vedoucí pečovatelského úseku	Myslibořice	99	80	0	F
6104	591211	1	6	47	2	Zeno	Řezáč			47	řidič	Náměšť nad Oslavou	99	47	0	M
6104	591301	1	6	904	2	Jiří	Vavroušek			36	technik	Okříšky	99	80	0	M
6104	591319	1	6	905	2	Jaromír	Fortelný			36	dělník	Opatov	99	80	0	M
6104	591637	1	6	903	2	Michal	Karásek			34	ředitel prodeje	Rudíkov	99	80	0	M
6104	591742	1	6	1	2	Pavel	Sedlák	Ing.		31	elektrotechnik	Stařeč	99	1	0	M
6104	590266	1	7	144	2	Tereza	Janíková	Mgr.		33	nemocniční lékárník	Podklášteří	99	144	0	F
6104	590380	1	7	902	2	Jiří	Kafka			30	truhlář	Březník	99	80	0	M
6104	590401	1	7	903	2	Lubomír	Borůvka			60	elektrikář	Budišov	99	80	0	M
6104	590754	1	7	7	2	Antonín	Malena	Ing.		54	podnikatel	Ratibořice	7	7	0	M
6104	591181	1	7	7	2	Miroslava	Benháková			57	zdravotnice	Moravské Budějovice	7	7	0	F
6104	591211	1	7	103	2	Alois	Holý			64	důchodce	Náměšť nad Oslavou	99	103	0	M
6104	591301	1	7	906	2	Jaroslava	Mahelová	Ing.		55	místostarosta	Okříšky	99	80	0	F
6104	591319	1	7	904	2	Tomáš	Novák			32	živnostník	Opatov	99	80	0	M
6104	591637	1	7	905	2	Jan	Šob			46	podnikatel v lesnictví	Rudíkov	99	80	0	M
6104	590266	1	8	721	2	Irena	Hejzlarová	Ing.		48	ekonom	Podklášteří	721	721	0	F
6104	591211	1	8	902	2	Ivana	Marková	MUDr.		57	dětská lékařka	Náměšť nad Oslavou	99	80	0	F
6104	591301	1	8	905	2	Milan	Kružík			63	technik	Okříšky	99	80	0	M
6104	591637	1	8	902	2	Zdeněk	Bernat	Ing.		54	OSVČ	Rudíkov	99	80	0	M
6104	510556	1	9	1	2	Markéta	Holíková			33	dělnice	Láz	99	1	0	F
6104	590266	1	9	470	2	Jaromír	Barák	Ing. Bc.		52	ekonom	Nové Město	99	166	0	M
6104	591301	1	9	1	2	Petr	Vrtal			32	elektronik	Okříšky	99	1	0	M
6104	590266	1	10	419	2	Radek	Číhal	Ing.		45	manažer investic a rozvoje	Podklášteří	99	80	0	M
6104	590762	1	10	901	2	Tomáš	Nováček			32	soukromý zemědělec	Jasenice	99	80	0	M
6104	591301	1	10	903	2	Milan	Fučík			22	student vysoké školy	Okříšky	99	80	0	M
6104	590266	1	11	53	2	Karel	Dolák	Mgr.		45	ředitel základní školy	Týn	53	53	0	M
6104	590266	1	12	1	2	Pavel	Holík	Ing.		59	úředník VZP	Nové Dvory	1	1	0	M
6104	591866	1	14	901	2	Jana	Horká			48	státní zaměstnanec	Plešice	99	80	0	F
6104	510645	1	1	902	3	Josef	Sysel			64	obráběč kovů	Kojatín	99	80	0	M
6104	511242	1	1	901	3	Marian	Mucha			30	dělník	Vícenice u Náměště nad Oslavou	99	80	0	M
6104	511307	1	1	901	3	Jaroslav	Fiala			44	brusič nástrojů	Rácovice	99	80	0	M
6104	544752	1	1	901	3	Stanislav	Pokorný			45	podnikatel-klempíř	Příštpo	99	80	0	M
6104	544957	1	1	901	3	Radomír	Štěpnička			36	podnikatel	Lovčovice	99	80	0	M
6104	545031	1	1	902	3	Vlastimil	Pocar			50	dělník	Menhartice	99	80	0	M
6104	545040	1	1	901	3	Jan	Nevěčný I			20	student	Radotice	99	80	0	M
6104	545309	1	1	901	3	Vladimír	Klouda			59	zámečník	Kožichovice	99	80	0	M
6104	550388	1	1	1	3	Jiří	Dufek	Ing.		29	konstruktér	Martínkov	99	1	0	M
6104	550469	1	1	901	3	Věra	Mžiková			28	mateřská dovolená	Pálovice	99	80	0	F
6104	550477	1	1	901	3	Vladimír	Svoboda			45	soukromý zemědělec	Chotěbudice	99	80	0	M
6104	550493	1	1	901	3	Michal	Pachr	Ing.		34	prodejce zemědělské techniky	Radkovice u Budče	99	80	0	M
6104	550507	1	1	166	3	Jiřina	Vodičková	Mgr.		57	ředitelka ZŠ	Litohoř	99	166	0	F
6104	550566	1	1	902	3	Marie	Václavková	Ing.		39	mateřská dovolená	Lukov	99	80	0	F
6104	550591	1	1	1	3	František	Hofbauer			53	traktorista	Jiratice	99	1	0	M
6104	550779	1	1	901	3	Jaroslav	Bureš			42	hasič	Naloučany	99	80	0	M
6104	553964	1	1	901	3	Milada	Kavalcová			49	ekonomka	Častohostice	99	80	0	F
6104	554871	1	1	901	3	Jaroslav	Dvořáček			62	důchodce	Střítež	99	80	0	M
6104	587460	1	1	901	3	Zdeněk	Pokorný			53	technik	Stropešín	99	80	0	M
6104	588342	1	1	901	3	Jaroslav	Bačo			38	elektromechanik	Vícenice	99	80	0	M
6104	590266	1	1	728	3	Daneš	Burket	Ing.	Ph.D.	39	manažer ČEZ	Týn	728	728	0	M
6104	590274	1	1	902	3	Martin	Kvapil			40	OSVČ	Babice	99	80	0	M
6104	590282	1	1	901	3	Karel	Diviš			50	OSVČ	Udeřice	99	80	0	M
6104	590312	1	1	902	3	Jana	Polová			53	OSVČ	Biskupice	99	80	0	F
6104	590321	1	1	901	3	Ivo	Papoušek			34	stavební technik	Blatnice	99	80	0	M
6104	590380	1	1	1	3	František	Řezanina			62	důchodce	Březník	99	1	0	M
6104	590401	1	1	7	3	Zdeněk	Machát	RNDr.		47	programátor	Budišov	7	7	0	M
6104	590410	1	1	902	3	Miloslav	Záškoda			61	administrativní pracovník	Budkov	99	80	0	M
6104	590436	1	1	901	3	Ivo	Dobeš			44	OSVČ	Čáslavice	99	80	0	M
6104	590444	1	1	903	3	Petr	Bláha			36	OSVČ	Čechočovice	99	80	0	M
6104	590509	1	1	166	3	Jaroslav	Vecheta	Ing.		40	hasič	Číměř	99	166	0	M
6104	590517	1	1	902	3	Milan	Čaněk			61	manažer	Dalešice	99	80	0	M
6104	590550	1	1	1	3	Jan	Lapeš			60	hospodářský správní referent	Dolní Vilémovice	99	1	0	M
6104	590568	1	1	1	3	Jiří	Bláha			60	důchodce	Domamil	1	1	0	M
6104	590576	1	1	901	3	Denisa	Kunčová			23	asistentka ředitele	Dukovany	99	80	0	F
6104	590584	1	1	901	3	Marie	Hadrabová			40	dělnice	Hartvíkovice	99	80	0	F
6104	590592	1	1	901	3	Milada	Haklová	Ing.		42	finanční účetní	Heraltice	99	80	0	F
6104	590614	1	1	1	3	Miluše	Jochová			53	podnikatelka	Hluboké	99	1	0	F
6104	590622	1	1	901	3	Pavel	Klíma			45	OSVČ	Hodov	99	80	0	M
6104	590631	1	1	901	3	Pavel	Padalík			43	řidič	Horní Heřmanice	99	80	0	M
6104	590649	1	1	902	3	Lenka	Švarcová			29	asistentka obchodu	Horní Újezd	99	80	0	F
6104	590673	1	1	47	3	Rudolf	Martinů	RSDr. Ing.		66	důchodce	Hrotovice	47	47	0	M
6104	590703	1	1	901	3	Marie	Cardová			41	kuchařka	Chlístov	99	80	0	F
6104	590711	1	1	901	3	Karel	Caha			52	elektromontér	Chlum	99	80	0	M
6104	590746	1	1	166	3	Zdeněk	Vejmelka			42	lesní dělník	Jakubov u Moravských Budějovic	99	166	0	M
6104	590754	1	1	902	3	Karel	Makovička	Mgr.		61	učitel	Jaroměřice nad Rokytnou	99	80	0	M
6104	590789	1	1	47	3	František	Jasanský			53	seřizovač	Jemnice	47	47	0	M
6104	590797	1	1	166	3	Pavel	Blažek			44	státní zaměstnanec	Jinošov	99	166	0	M
6104	590819	1	1	902	3	Karel	Michal			48	skladník	Kdousov	99	80	0	M
6104	590835	1	1	901	3	Blahoslav	Kopečný			53	OSVČ	Klučov	99	80	0	M
6104	590860	1	1	901	3	Richard	Kružík	MUDr.		55	praktický lékař pro dospělé	Kojetice	99	80	0	M
6104	590878	1	1	901	3	Pavel	Musil			41	strojník	Komárovice	99	80	0	M
6104	590886	1	1	129	3	Vlasta	Komárková			53	pracovnice v sociál. službách	Koněšín	99	129	0	F
6104	590908	1	1	902	3	Zdeněk	Vidlák			43	konstruktér	Kouty	99	80	0	M
6104	590916	1	1	53	3	Emil	Burian			37	zedník	Kozlany	99	53	0	M
6104	590941	1	1	7	3	Monika	Doležalová			38	průvodce	Kralice nad Oslavou	99	7	0	F
6104	590975	1	1	901	3	Luboš	Sochor			45	skladový technik	Krokočín	99	80	0	M
6104	590983	1	1	901	3	Věra	Čepeláková			39	dělnice	Lesná	99	80	0	F
6104	590991	1	1	902	3	Jarmila	Hortová			54	nepedagogická pracovnice	Lesní Jakubov	99	80	0	F
6104	591009	1	1	901	3	Květoslava	Bastlová	Ing.		60	stavbyvedoucí TDI	Horní Lažany	99	80	0	F
6104	591025	1	1	901	3	Jiří	Loucký	Ing.		38	zaměstnanec OÚ	Lhánice	99	80	0	M
6104	591041	1	1	901	3	Arnošt	Pacola	PaedDr.		50	šéfredaktor	Lipník	99	80	0	M
6104	591068	1	1	53	3	Jiří	Janoušek			64	důchodce	Litovany	99	53	0	M
6104	591092	1	1	902	3	Pavel	Krejcar			29	technik	Loukovice	99	80	0	M
6104	591122	1	1	902	3	Oldřich	Caha			38	vedoucí servisní oblasti	Mastník	99	80	0	M
6104	591149	1	1	166	3	Jaroslav	Chocholouš			36	nezaměstnaný	Meziříčko	99	166	0	M
6104	591165	1	1	903	3	Libor	Novák			34	operátor ve výrobě	Mladoňovice	99	80	0	M
6104	591173	1	1	1	3	Pavel	Kudláč	Ing.		53	podnikatel	Mohelno	99	1	0	M
6104	591181	1	1	1	3	Jiří	Vojtíšek			37	obchodní zástupce	Moravské Budějovice	99	1	0	M
6104	591190	1	1	53	3	Leoš	Jarý	Ing.		39	technický pracovník	Myslibořice	53	53	0	M
6104	591211	1	1	901	3	Michael	Frýbort			71	důchodce	Náměšť nad Oslavou	99	80	0	M
6104	591220	1	1	901	3	Denisa	Mrňová	Bc.		24	studentka	Nárameč	99	80	0	F
6104	591254	1	1	53	3	Romana	Havlínová			41	OSVČ	Nové Syrovice	99	53	0	F
6104	591289	1	1	901	3	Lenka	Křížová			36	prodavačka	Odunec	99	80	0	F
6104	591297	1	1	901	3	Marcela	Chmelová			40	nezaměstnaná	Okarec	99	80	0	F
6104	591301	1	1	902	3	Jaroslav	Fejta			70	důchodce	Okříšky	99	80	0	M
6104	591319	1	1	901	3	Jaroslav	Spurný			52	svářeč	Opatov	99	80	0	M
6104	591327	1	1	901	3	Jan	Vybíral			51	traktorista	Oponešice	99	80	0	M
6104	591335	1	1	901	3	Jiří	Procházka	Mgr.		37	učitel	Ostašov	99	80	0	M
6104	591360	1	1	47	3	Jaromír	Fiala			45	mechanik plet. strojů	Petrovice	99	47	0	M
6104	591378	1	1	901	3	Iveta	Peštálová			38	administrativní pracovnice	Petrůvky	99	80	0	F
6104	591408	1	1	901	3	Jana	Paseková			29	mateřská dovolená	Popůvky	99	80	0	F
6104	591416	1	1	53	3	Milan	Drbálek	Bc.		25	student VŠ	Pozďatín	99	53	0	M
6104	591432	1	1	7	3	František	Vrbka			44	zámečník	Předín	99	7	0	M
6104	591441	1	1	901	3	Josef	Gamba			57	strojní zámečník	Přešovice	99	80	0	M
6104	591459	1	1	1	3	Alena	Švédová			41	účetní	Přibyslavice	99	1	0	F
6104	591491	1	1	901	3	Jaromír	Holoubek			50	elektrikář	Pucov	99	80	0	M
6104	591521	1	1	901	3	Vladimír	Šmarda			38	technik	Račice	99	80	0	M
6104	591548	1	1	166	3	Bohumil	Horník			63	starosta-důchodce	Radkovice u Hrotovic	99	166	0	M
6104	591581	1	1	901	3	Petr	Suchý			42	OSVČ	Rapotice	99	80	0	M
6104	591602	1	1	7	3	Jan	Blaha	Ing.		42	státní zaměstnanec	Rohy	99	7	0	M
6104	591611	1	1	901	3	Milan	Kašpárek			35	truhlář	Rokytnice nad Rokytnou	99	80	0	M
6104	591629	1	1	47	3	Karel	Kalina			40	vedoucí provozu	Rouchovany	99	47	0	M
6104	591637	1	1	1	3	Ivana	Jašová			49	OSVČ - zubní technik	Rudíkov	99	1	0	F
6104	591645	1	1	901	3	Miluše	Bartíková			51	bankovní úřednice	Římov	99	80	0	F
6104	591688	1	1	903	3	Pavla	Chaloupková			32	v domácnosti	Slavětice	99	80	0	F
6104	591700	1	1	902	3	Lubomír	Novotný	MUDr.		54	lékař	Slavičky	99	80	0	M
6104	591726	1	1	901	3	Pavel	Hort			66	důchodce	Smrk	99	80	0	M
6104	591742	1	1	901	3	František	Fučík			54	technolog skladování	Stařeč	99	80	0	M
6104	591769	1	1	47	3	Miroslava	Čonková			57	důchodkyně	Studenec	99	47	0	F
6104	591785	1	1	901	3	Jiří	Tuza	Mgr.		57	učitel	Sudice	99	80	0	M
6104	591807	1	1	901	3	Jiří	Venhoda			58	podnikatel	Šebkovice	99	80	0	M
6104	591823	1	1	901	3	Čestmír	Malý			62	důchodce	Štěpkov	99	80	0	M
6104	591840	1	1	901	3	Milan	Kudláček			32	technik	Trnava	99	80	0	M
6104	591858	1	1	903	3	Petr	Křivan			40	elektromechanik	Třebelovice	99	80	0	M
6104	591874	1	1	1	3	Petr	Masopust	Ing.		30	obchodní ředitel	Valeč	99	1	0	M
6104	591904	1	1	7	3	Jan	Havlena			37	hasič	Vladislav	99	7	0	M
6104	591963	1	1	901	3	Jiří	Špaček			34	dělník	Zašovice	99	80	0	M
6104	591980	1	1	902	3	Rudolf	Kosík			44	technik	Zvěrkovice	99	80	0	M
6104	591998	1	1	47	3	František	Pokorný			66	důchodce	Šašovice	99	47	0	M
6104	510645	1	2	901	3	Josef	Mrňa			54	obráběč kovů	Kojatín	99	80	0	M
6104	544752	1	2	902	3	Jaroslav	Slezák			63	důchodce	Příštpo	99	80	0	M
6104	545031	1	2	901	3	Pavel	Doležal			43	truhlář	Menhartice	99	80	0	M
6104	550388	1	2	901	3	Irena	Pokorná			36	účetní	Martínkov	99	80	0	F
6104	550469	1	2	7	3	Jiří	Cejpek			33	obráběč kovů	Pálovice	99	7	0	M
6104	550566	1	2	901	3	Karel	Navrkal			60	obchodní zástupce	Lukov	99	80	0	M
6104	554871	1	2	902	3	Vladimír	Procházka			37	konzultant	Střítež	99	80	0	M
6104	588342	1	2	902	3	Vítězslav	Chalupa			46	řidič	Vícenice	99	80	0	M
6104	590266	1	2	137	3	Jan	Zahradníček	Ing.		57	živnostník	Týn	99	137	0	M
6104	590274	1	2	901	3	Pavel	Krátký	Mgr.		31	OSVČ	Bolíkovice	99	80	0	M
6104	590282	1	2	902	3	Jan	Vystrčil			32	zámečník	Bačice	99	80	0	M
6104	590312	1	2	901	3	Radek	Maštalíř			33	živnostník	Biskupice	99	80	0	M
6104	590321	1	2	1	3	Antonín	Kratochvíl			50	dělník	Blatnice	1	1	0	M
6104	590380	1	2	47	3	Miloš	Nevrkla			49	bezpečnostní pracovník	Březník	99	47	0	M
6104	590401	1	2	389	3	Hana	Klímová			41	vedoucí stavebnin	Budišov	99	80	0	F
6104	590410	1	2	901	3	Dušan	Böhm			36	živnostník	Budkov	99	80	0	M
6104	590436	1	2	47	3	František	Vítek			60	jednatel společnosti	Čáslavice	47	47	0	M
6104	590444	1	2	901	3	Alois	Školař			50	dělník	Čechočovice	99	80	0	M
6104	590509	1	2	1	3	Marie	Šumpelová			59	samostatná účetní	Číměř	1	1	0	F
6104	590517	1	2	1	3	Zdeněk	Kovář	MUDr.		50	lékař	Dalešice	1	1	0	M
6104	590550	1	2	902	3	Marie	Pekárková			49	technik	Dolní Vilémovice	99	80	0	F
6104	590568	1	2	901	3	Bohuslav	Kabelka			45	živnostník	Domamil	99	80	0	M
6104	590576	1	2	47	3	Šárka	Růžičková			37	zdravotnice	Dukovany	99	47	0	F
6104	590584	1	2	902	3	Dana	Eliášová			39	podnikatelka	Hartvíkovice	99	80	0	F
6104	590592	1	2	53	3	Jiří	Šindelka			28	servisní technik CNC strojů	Heraltice	99	53	0	M
6104	590631	1	2	7	3	Miluše	Pavelcová			36	OSVČ	Horní Heřmanice	99	7	0	F
6104	590649	1	2	901	3	Karel	Burda			54	technickohospodářský pracovník	Horní Újezd	99	80	0	M
6104	590673	1	2	53	3	Vladimíra	Dobrovolná	Bc.		40	ředitelka MŠ	Hrotovice	99	53	0	F
6104	590746	1	2	1	3	Zdeněk	Kračmar			38	elektrikář	Jakubov u Moravských Budějovic	99	1	0	M
6104	590754	1	2	47	3	Věra	Pelikánová			44	ekonom	Jaroměřice nad Rokytnou	47	47	0	F
6104	590789	1	2	53	3	Josef	Karpíšek			40	podnikatel	Jemnice	53	53	0	M
6104	590819	1	2	901	3	Libor	Tříletý			34	řidič	Kdousov	99	80	0	M
6104	590860	1	2	902	3	Miloš	Jeřábek			44	OSVČ	Kojetice	99	80	0	M
6104	590886	1	2	1	3	Bohumil	Karásek			45	státní zaměstnanec	Koněšín	99	1	0	M
6104	590908	1	2	901	3	Jitka	Peštálová			40	vedoucí manipulace	Kouty	99	80	0	F
6104	590916	1	2	901	3	Marie	Piálková			41	krejčí	Kozlany	99	80	0	F
6104	590941	1	2	1	3	Pavel	Soukop			39	státní zaměstnanec	Horní Lhotice	99	1	0	M
6104	591009	1	2	902	3	Radek	Zach	Mgr.		32	státní zaměstnanec	Lesonice	99	80	0	M
6104	591041	1	2	47	3	Karel	Pléha	Ing.		62	důchodce	Lipník	47	47	0	M
6104	591092	1	2	901	3	Bronislav	Petráš			37	kontrolor	Loukovice	99	80	0	M
6104	591122	1	2	901	3	Jan	Milostný			45	podnikatel	Mastník	99	80	0	M
6104	591149	1	2	901	3	Ladislav	Pátek			66	důchodce	Meziříčko	47	80	0	M
6104	591165	1	2	902	3	Jiří	Daňhel			36	člen ZD	Mladoňovice	99	80	0	M
6104	591173	1	2	53	3	Eva	Káfuňková	Ing.		30	vědecká pracovnice	Mohelno	99	53	0	F
6104	591181	1	2	53	3	Jitka	Tobolková	Bc.		48	vedoucí odboru MěÚ Třebíč	Moravské Budějovice	99	53	0	F
6104	591190	1	2	903	3	Marie	Tichá			46	školnice v MŠ	Myslibořice	99	80	0	F
6104	591211	1	2	1	3	Pavel	Kaňovský	Ing.		62	technik	Náměšť nad Oslavou	99	1	0	M
6104	591220	1	2	902	3	Jitka	Svobodová	Mgr.		51	OSVČ	Nárameč	99	80	0	F
6104	591254	1	2	902	3	Hana	Svobodová			43	podnikatelka	Nové Syrovice	47	80	0	F
6104	591297	1	2	7	3	Marta	Koutská			42	podnikatelka	Okarec	99	7	0	F
6104	591301	1	2	901	3	Petra	Dočkalová	Ing.		28	ekonom	Okříšky	99	80	0	F
6104	591319	1	2	902	3	Anna	Spurná			57	směnový mistr	Opatov	99	80	0	F
6104	591335	1	2	902	3	Drahomír	Klubal			52	vedoucí ostrahy	Ostašov	99	80	0	M
6104	591360	1	2	902	3	Antonín	Krejčí			48	obchodní zástupce	Petrovice	99	80	0	M
6104	591416	1	2	902	3	Helena	Hortová			39	referentka	Pozďatín	99	80	0	F
6104	591432	1	2	47	3	Miroslav	Tindl			49	skladník	Předín	47	47	0	M
6104	591441	1	2	53	3	Josef	Lakosil			50	mistr	Přešovice	99	53	0	M
6104	591459	1	2	7	3	Antonín	Koukal			37	dělník	Přibyslavice	99	7	0	M
6104	591491	1	2	902	3	Jana	Krejčová	Ing.		30	úředník ve veřejné správě	Pucov	99	80	0	F
6104	591548	1	2	47	3	Jaroslav	Ambrosek			52	řidič	Radkovice u Hrotovic	99	47	0	M
6104	591602	1	2	47	3	Josef	Vaďura			49	dělník	Rohy	99	47	0	M
6104	591611	1	2	47	3	Miroslav	Špaček			58	řidič	Rokytnice nad Rokytnou	47	47	0	M
6104	591629	1	2	901	3	Milan	Chvátal	Ing.		50	ekonom	Rouchovany	99	80	0	M
6104	591637	1	2	904	3	Irena	Jenerálová			34	dělnice	Rudíkov	99	80	0	F
6104	591688	1	2	902	3	Josef	Svoboda			27	zámečník	Slavětice	99	80	0	M
6104	591700	1	2	901	3	Radek	Vávra	Bc.		40	technik	Okrašovice	99	80	0	M
6104	591742	1	2	47	3	Lubomír	Horečka			20	kuchař-číšník	Stařeč-Červená Hospoda	99	47	0	M
6104	591769	1	2	901	3	František	Hájek			33	servisní technik	Studenec	99	80	0	M
6104	591785	1	2	1	3	Anna	Foralová			48	účetní	Sudice	99	1	0	F
6104	591807	1	2	902	3	Marek	Šoukal			37	vedoucí provozu	Šebkovice	99	80	0	M
6104	591858	1	2	901	3	Antonín	Svoboda			41	soukromý podnikatel	Třebelovice	99	80	0	M
6104	591874	1	2	470	3	Bronislav	Vala	Ing.		51	OSVČ	Valeč	99	166	0	M
6104	591904	1	2	1	3	Jaroslav	Doležal			50	technik	Střížov	99	1	0	M
6104	591980	1	2	901	3	Štěpán	Bartuněk			53	nezaměstnaný	Zvěrkovice	99	80	0	M
6104	591998	1	2	901	3	Jan	Berka			29	profesionální hasič	Horky	99	80	0	M
6104	550779	1	3	902	3	Radek	Káfuněk			36	státní zaměstnanec	Naloučany	99	80	0	M
6104	587664	1	3	901	3	Milena	Vojtěchová ml.			23	na mateřské dovolené	Dolní Lažany	99	80	0	F
6104	590266	1	3	98	3	Pavel	Chytra			24	řezník	Nové Dvory	99	98	0	M
6104	590380	1	3	53	3	Jiří	Růžička			49	podnikatel	Březník	99	53	0	M
6104	590401	1	3	901	3	Václav	Kosina			63	důchodce	Budišov	99	80	0	M
6104	590410	1	3	1	3	Pavel	Sláma			44	podnikatel	Budkov	99	1	0	M
6104	590444	1	3	902	3	Miroslava	Bobková			62	důchodkyně	Čechočovice	99	80	0	F
6104	590517	1	3	901	3	Michaela	Juránková	Mgr.		32	středoškolská učitelka	Dalešice	99	80	0	F
6104	590550	1	3	901	3	Irena	Komárková			37	krejčová	Dolní Vilémovice	99	80	0	F
6104	590568	1	3	902	3	Vladimír	Menčík			31	OSVČ	Domamil	99	80	0	M
6104	590576	1	3	902	3	Ladislav	Císař			36	revírník	Dukovany	99	80	0	M
6104	590584	1	3	903	3	Jana	Chalupová			48	vedoucí pošty	Hartvíkovice	99	80	0	F
6104	590592	1	3	1	3	Miroslav	Vrtal			54	dělník	Heraltice	99	1	0	M
6104	590673	1	3	1	3	Lubomír	Hadraba			48	automechanik	Hrotovice	1	1	0	M
6104	590754	1	3	1	3	Jan	Vlček			37	prodavač	Jaroměřice nad Rokytnou	1	1	0	M
6104	590789	1	3	1	3	Bohumil	Navrátil			48	učitel	Jemnice	99	1	0	M
6104	590941	1	3	47	3	Riana	Vojtíšková			32	úřednice	Kralice nad Oslavou	99	47	0	F
6104	591165	1	3	1	3	Jiří	Šimka			42	dělník	Mladoňovice	1	1	0	M
6104	591173	1	3	129	3	Alena	Bártková			51	ředitelka mateřské školy	Mohelno	99	129	0	F
6104	591181	1	3	419	3	Zdeněk	Janderka	PhDr.		51	učitel gymnázia a SOŠ	Moravské Budějovice	99	80	0	M
6104	591190	1	3	904	3	Zdeněk	Kubart			73	důchodce	Myslibořice	99	80	0	M
6104	591211	1	3	7	3	Radek	Štěpán	Ing.		54	vedoucí ostrahy	Náměšť nad Oslavou	7	7	0	M
6104	591254	1	3	901	3	František	Dubský	Mgr.		42	zástupce ředitele	Nové Syrovice	99	80	0	M
6104	591301	1	3	47	3	Petr	Lorenc			61	nezaměstnaný	Okříšky	47	47	0	M
6104	591319	1	3	1	3	Jiří	Smutný			38	podnikatel	Opatov	99	1	0	M
6104	591360	1	3	901	3	Jaroslav	Noháček			33	podnikatel	Petrovice	99	80	0	M
6104	591416	1	3	901	3	Václav	Pyrochta	Ing.		29	obchodní zástupce	Pozďatín	99	80	0	M
6104	591459	1	3	47	3	Zdeněk	Netolička			45	technik	Přibyslavice	99	47	0	M
6104	591548	1	3	1	3	Josef	Vacuška			50	soukromý zemědělec	Radkovice u Hrotovic	99	1	0	M
6104	591581	1	3	902	3	Jiří	Bechný			44	výrobní ředitel, soudní znalec	Rapotice	99	80	0	M
6104	591611	1	3	1	3	Martin	Špaček			38	projektant	Rokytnice nad Rokytnou	99	1	0	M
6104	591629	1	3	1	3	Eva	Fruhwirtová	Mgr.		24	manažer lektor	Rouchovany	99	1	0	F
6104	591637	1	3	88	3	Dana	Tomancová			51	prodavačka	Rudíkov	99	88	0	F
6104	591688	1	3	901	3	René	Moravec			33	OSVČ	Slavětice	99	80	0	M
6104	591742	1	3	7	3	Zdeněk	Kéda	MUDr.		57	obvodní lékař	Stařeč	99	7	0	M
6104	591769	1	3	902	3	Jiří	Janíček			27	údržbář	Studenec	99	80	0	M
6104	591858	1	3	902	3	Zdeněk	Šálek	Ing.		43	vedoucí výroby	Třebelovice	99	80	0	M
6104	591874	1	3	47	3	Miroslav	Palát			33	řidič	Valeč	99	47	0	M
