OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6101	548634	1	1	901	4	Radek	Eis			36	OSVČ	Podmoklany	99	80	A	M
6101	555266	1	1	1	4	Jiří	Beránek			44	programátor	Nová Ves u Světlé	99	1	A	M
6101	568414	1	1	449	4	Jana	Medková			66	invalidní důchodkyně	Havlíčkův Brod	99	80	A	F
6101	568457	1	1	901	4	Roman	Krátký			40	příslušník HZS	Bojiště	99	80	A	M
6101	568465	1	1	901	4	Tomáš	Mejkal			66	stavební mistr	Ostružno	99	80	A	
6101	568490	1	1	901	4	Jan	Pekárek	Mgr.		47	obchodní zástupce	Čachotín	99	80	A	M
6101	568503	1	1	902	4	Jaroslav	Mrtka			48	mechanizátor	Česká Bělá	99	80	A	M
6101	568520	1	1	901	4	Lukáš	Tvrdík			33	OSVČ	Zdeslavice	99	80	A	M
6101	568538	1	1	389	4	Josef	Lukačina			36	vedoucí montáže	Dlouhá Ves	99	80	A	M
6101	568597	1	1	901	4	Karel	Capouch			55	strojník	Chrast	99	80	A	M
6101	568601	1	1	47	4	Filip	Galek			20	student	Dolní Město	99	47	A	M
6101	568635	1	1	477	4	Jiří	Strachota	Mgr.	CSc.	75	fyzik	Golčův Jeníkov	714	714	A	M
6101	568651	1	1	901	4	Jiří	Holý	Ing.		48	manažer	Habry	99	80	A	M
6101	568660	1	1	903	4	Bohumil	Domkář			57	soukromě hospodařící rolník	Železné Horky	99	80	A	M
6101	568678	1	1	47	4	Miloš	Zeman			61	řidič	Zdislavice	47	47	A	M
6101	568694	1	1	901	4	Roman	Ryšavý			48	údržbář, seřizovač	Chotěměřice	99	80	A	M
6101	568708	1	1	53	4	Miroslav	Švec	Ing.		39	vedoucí dílen	Horní Krupá	99	53	A	M
6101	568759	1	1	47	4	Irena	Cabajová	Bc.		47	pracovnice Vězeňské služby ČR	Chotěboř	99	47	A	F
6101	568767	1	1	901	4	Milan	Poláček			58	důchodce	Chrtníč	99	80	A	M
6101	568783	1	1	901	4	Luděk	Doležal			62	zásobovač	Jedlá	99	80	A	M
6101	568805	1	1	901	4	Markéta	Míšková	Ing.		37	referentka oddělení řízení projektů	Jeřišno	99	80	A	F
6101	568902	1	1	901	4	Luboš	Viktora	Ing.		37	konstruktér	Sechov	99	80	A	M
6101	568929	1	1	903	4	Jan	Kučírek			26	stavbyvedoucí	Krásná Hora	99	80	A	M
6101	568945	1	1	470	4	Iveta	Soukupová	Ing.		55	logistička	Krucemburk	99	166	A	F
6101	568953	1	1	901	4	Petr	Šimek			51	státní zaměstnanec	Radňov	99	80	A	M
6101	569011	1	1	901	4	Vojtěch	Mercl			39	výpravčí	Leština u Světlé	99	80	A	M
6101	569020	1	1	903	4	Josef	Marek			44	zámečník	Křemenice	99	80	A	M
6101	569038	1	1	901	4	František	Havel			56	OSVČ	Lípa	99	80	A	M
6101	569046	1	1	903	4	Štěpán	Horký			30	projektový manažer	Lipnice nad Sázavou	99	80	A	M
6101	569062	1	1	779	4	Petr	Fikar			51	živnostník	Lučice	99	779	A	M
6101	569089	1	1	47	4	Marcela	Janoušková	MUDr.		57	lékařka	Horní Lhotka	99	47	A	F
6101	569160	1	1	901	4	Jiří	Karlík			63	OSVČ	Nová Ves u Chotěboře	99	80	A	M
6101	569208	1	1	901	4	Pavel	Čejka			60	jednatel	Olešenka	99	80	A	M
6101	569216	1	1	901	4	Miloš	Radil			48	dělník v pivovaře	Olešná	99	80	A	M
6101	569224	1	1	901	4	Josef	Křesťan			30	vedoucí výroby	Oudoleň	99	80	A	M
6101	569232	1	1	901	4	Vladimír	Šemík			63	OSVČ	Ovesná Lhota	99	80	A	M
6101	569291	1	1	1	4	Jiří	Ondráček			55	vedoucí posunu ČD-Cargo	Pohled	99	1	A	M
6101	569313	1	1	901	4	Miloslav	Jelínek			51	stavbyvedoucí	Horní Prosíčka	99	80	A	M
6101	569321	1	1	53	4	Jakub	Šnýdl			37	učitel hudby, pedagog	Přibyslav	53	53	A	M
6101	569348	1	1	902	4	Karel	Novotný			56	sklář	Příseka	99	80	A	M
6101	569364	1	1	901	4	Petr	Novotný			39	logistik	Radostín	99	80	A	M
6101	569399	1	1	902	4	Jarmila	Doležánová			48	vychovatelka	Rozsochatec	99	80	A	F
6101	569429	1	1	902	4	Jan	Masarovič	Ing.		43	lesník	Sázavka	99	80	A	M
6101	569461	1	1	901	4	Petr	Pecha			36	operátor dřevařské výroby	Skryje	99	80	A	M
6101	569488	1	1	901	4	Marek	Klátil			25	OSVČ	Rovný	99	80	A	M
6101	569518	1	1	901	4	Jaroslav	Starý	Ing.		68	důchodce	Sobíňov	99	80	A	M
6101	569534	1	1	901	4	Jan	Pazour			43	technik, jednatel	Stříbrné Hory	99	80	A	M
6101	569569	1	1	687	4	Václav	Prášek			48	jednatel stavební společnosti	Dolní Březinka	721	721	A	M
6101	569585	1	1	901	4	Michal	Pavlík	Ing.		39	projektant	Šlapanov	99	80	A	M
6101	569593	1	1	901	4	Zuzana	Teclová			38	finanční poradce (t. č. MD)	Štoky	99	80	A	F
6101	569623	1	1	901	4	Josef	Dušek			61	důchodce	Remuta	99	80	A	M
6101	569658	1	1	901	4	Tomáš	Pavel			35	profesionální hasič	Úsobí	99	80	A	M
6101	569674	1	1	527	4	Jaroslav	Špitálník			53	dělník	Miřátky	99	80	A	M
6101	569682	1	1	901	4	Martin	Tonar	Ing.		50	vedoucí autoservisu	Veselý Žďár	99	80	A	M
6101	569691	1	1	905	4	František	Kříž			71	důchodce	Leština	99	80	A	M
6101	569704	1	1	901	4	Ondřej	Bachmann			33	mistr ve výrobě	Věžnice	99	80	A	M
6101	569712	1	1	47	4	Jana	Marková			55	zdravotnice	Klášter	99	47	A	F
6101	569739	1	1	901	4	Jiří	Fiala			30	projektant	Vlkanov	99	80	A	M
6101	569780	1	1	1	4	Marie	Pavlíčková	Mgr.		46	učitelka	Ždírec nad Doubravou	99	1	A	F
6101	569801	1	1	355	4	Rudolf	Nožka	Mgr.		32	ředitel ZŠ a MŠ	Žižkovo Pole	99	80	A	M
6101	573558	1	1	470	4	Alexandra	Sedláková			63	důchodkyně	Boňkov	99	80	A	F
6101	573582	1	1	902	4	Ludmila	Paclíková			58	OSVČ	Víska	1	80	A	F
6101	573604	1	1	902	4	Václav	Bárta			35	operátor	Služátky	99	80	A	M
6101	548197	1	2	902	4	Václav	Pešek			51	státní zaměstnanec	Nejepín	99	80	A	M
6101	548251	1	2	902	4	Karel	Karlík			68	důchodce	Podmoky	99	80	A	M
6101	548278	1	2	901	4	Luboš	Hyrš			35	facility coordinator	Břevnice	99	80	A	M
6101	548430	1	2	902	4	Nela	Niklová	Ing.		27	rodičovská dovolená	Bezděkov	99	80	A	F
6101	555266	1	2	902	4	Václav	Vrzák			66	důchodce	Nová Ves u Světlé	99	80	A	M
6101	568414	1	2	1509	4	Jiří	Čelanský	Mgr.		44	OSVČ	Havlíčkův Brod	99	80	A	M
6101	568465	1	2	902	4	Markéta	Mejstříková		DiS.	26	pedagog	Ostružno	99	80	A	F
6101	568503	1	2	901	4	Ludmila	Zmeková			43	odborný pracovník TPV	Česká Bělá	99	80	A	F
6101	568538	1	2	901	4	Jan	Turnhöfer			53	hasič	Dlouhá Ves	99	80	A	M
6101	568597	1	2	903	4	Karel	Beran			58	opravář	Dolní Krupá	99	80	A	M
6101	568601	1	2	1	4	Miroslav	Vápeník			59	technik	Dolní Město	99	1	A	M
6101	568635	1	2	901	4	Jiří	Vanc		DiS.	29	hasič	Golčův Jeníkov	99	80	A	M
6101	568651	1	2	527	4	Tomáš	Kozlík			48	údržbář	Zboží	99	80	A	M
6101	568660	1	2	901	4	Zdeněk	Štěpán			37	vedoucí výroby	Havlíčkova Borová	99	80	A	M
6101	568678	1	2	903	4	Alexandra	Kasperová	PhDr.	MBA	59	OSVČ	Herálec	99	80	A	F
6101	568694	1	2	903	4	Iva	Králová	Mgr.		62	učitelka	Hněvkovice	99	80	A	F
6101	568759	1	2	371	4	Patrik	Dvořák			46	vedoucí městských sportovišť	Chotěboř	99	80	A	M
6101	568902	1	2	470	4	Petr	Burger			62	OSVČ	Kožlí	99	80	A	M
6101	568929	1	2	901	4	Josef	Beránek			39	strojník	Bezděkov	99	80	A	M
6101	568945	1	2	389	4	Miroslav	Zvolánek			39	technik zakázky	Krucemburk	99	80	A	M
6101	568988	1	2	902	4	Jarmila	Frantlová			37	učitelka MŠ	Ledeč nad Sázavou	99	80	A	F
6101	569011	1	2	47	4	Michal	Lokaj	Mgr.		47	učitel	Vrbice	47	47	A	M
6101	569020	1	2	901	4	Josef	Pleskač	Ing.		56	vedoucí mechanizace	Chloumek	99	80	A	M
6101	569038	1	2	902	4	Ladislav	Křesťan			38	zahradník	Dobrohostov	99	80	A	M
6101	569046	1	2	901	4	Václav	Žák			45	obchodní zástupce	Lipnice nad Sázavou	99	80	A	M
6101	569062	1	2	901	4	Jiří	Boháček			49	skladník	Lučice	99	80	A	M
6101	569089	1	2	371	4	Roman	Musílek			52	mechanizátor	Maleč	7	7	A	M
6101	569160	1	2	7	4	Petr	Kadleček			49	dělník	Nová Ves u Chotěboře	99	7	A	M
6101	569186	1	2	901	4	Petr	Matějka			47	OSVČ	Vadín	99	80	A	M
6101	569321	1	2	47	4	Zdeněk	Krčál			71	důchodce	Přibyslav	47	47	A	M
6101	569348	1	2	901	4	Petr	Hodný	Mgr.		57	učitel	Příseka	99	80	A	M
6101	569399	1	2	901	4	František	Ciner			30	obchodní zástupce	Jahodov	99	80	A	M
6101	569429	1	2	901	4	Jiří	Zadina			31	dělník	Sázavka	99	80	A	M
6101	569488	1	2	902	4	Josef	Čejka			48	podnikatel	Rovný	99	80	A	M
6101	569569	1	2	355	4	Jana	Cudlínová			56	bankovní specialista	Světlá nad Sázavou	99	80	A	F
6101	569593	1	2	387	4	Tomáš	Gleixner	Mgr.		25	úředník magistrátu	Štoky	99	80	A	M
6101	569640	1	2	901	4	Milada	Běláková			58	vychovatelka	Uhelná Příbram	99	80	A	F
6101	569658	1	2	902	4	Barbora	Schut			33	asistentka generálního reprezentanta	Úsobí	99	80	A	F
6101	569691	1	2	903	4	Veronika	Vašíčková	Bc.		43	ředitelka oblastní charity	Věž	99	80	A	F
6101	569704	1	2	902	4	Anna	Adamcová			64	místostarostka obce	Věžnice	99	80	A	F
6101	569712	1	2	901	4	Jiří	Vaňkovský			63	ředitel pobočky	Vilémov	99	80	A	M
6101	569780	1	2	53	4	Petr	Neuvirt			52	manažer	Ždírec nad Doubravou	99	53	A	M
6101	569801	1	2	902	4	Miroslav	Kamarád	Ing.		29	procesní inženýr	Žižkovo Pole	99	80	A	M
6101	573558	1	2	901	4	Jaroslav	Jakoubek	Ing.		45	vedoucí technologie	Boňkov	99	80	A	M
6101	573582	1	2	901	4	Martina	Košťálová	Ing.		37	referent MF, účetní MŠ	Víska	99	80	A	F
6101	573604	1	2	901	4	Luboš	Rut			59	pracovník v zemědělství	Služátky	99	80	A	M
6101	555266	1	3	901	4	Tomáš	Pacholík			39	majitel firmy s.r.o.	Nová Ves u Světlé	99	80	A	M
6101	568414	1	3	1412	4	Libuše	Milichovská			56	pečovatelka sociálních služeb města	Havlíčkův Brod	731	731	A	F
6101	568503	1	3	903	4	Zdeněk	Vacek			43	OSVČ	Česká Bělá	99	80	A	M
6101	568597	1	3	902	4	Vít	Eisenvort			45	řidič	Dolní Krupá	99	80	A	M
6101	568635	1	3	449	4	Miroslav	Mrkvička	Bc.		60	řidič	Golčův Jeníkov	99	80	A	M
6101	568660	1	3	902	4	Aneta	Holcmanová			30	rodičovská dovolená	Havlíčkova Borová	99	80	A	F
6101	568678	1	3	902	4	Petr	Hrazánek	Ing.		45	THP	Herálec	99	80	A	M
6101	568694	1	3	902	4	František	Kocián			47	traktorista	Hněvkovice	99	80	A	M
6101	568759	1	3	389	4	Pavel	Hejtmánek	Mgr.		56	učitel, obchodní specialista	Chotěboř	53	53	A	M
6101	568929	1	3	902	4	Kristýna	Sochorová	Ing.		37	poradce pro ekologii	Broumova Lhota	99	80	A	F
6101	568937	1	3	901	4	Lucie	Hlaváčová			35	knihovnice	Krátká Ves	99	80	A	F
6101	568945	1	3	902	4	Dagmar	Břeňová	Ing.	DiS.	52	referent kvality	Krucemburk	99	80	A	F
6101	568988	1	3	53	4	David	Pleva			47	učitel hudby	Ledeč nad Sázavou	53	53	A	M
6101	569046	1	3	902	4	Jan	Novák			25	strojník zemědělské výroby	Lipnice nad Sázavou	99	80	A	M
6101	569186	1	3	527	4	Tomáš	Kadlec	Ing.		29	projektant	Vadín	99	80	A	M
6101	569321	1	3	371	4	Ivana	Henzlová			55	odborný referent Katastrálního úřadu	Dobrá	99	80	A	F
6101	569518	1	3	902	4	Karel	Kouba			34	projektový manažer	Sobíňov	99	80	A	M
6101	569569	1	3	47	4	Jiří	Hlaváček			73	důchodce	Světlá nad Sázavou	47	47	A	M
6101	569593	1	3	902	4	Karel	Tecl			37	OSVČ	Štoky	99	80	A	M
6101	569640	1	3	903	4	Filip	Pálka			41	dělník	Uhelná Příbram	99	80	A	M
6101	569691	1	3	901	4	Libor	Havel			57	vedoucí provozního úseku	Skála	99	80	A	M
6101	569704	1	3	1	4	Jaroslav	Kunc			36	vedoucí dispečinku	Věžnice	99	1	A	M
6101	569780	1	3	901	4	Václav	Pátek			47	mistr	Kohoutov	99	80	A	M
6101	569801	1	3	901	4	Pavel	Rázl	Ing.		39	validační inženýr R&D	Žižkovo Pole	99	80	A	M
6101	555266	1	4	903	4	Bronislav	Petrovič			55	hospodský	Nová Ves u Světlé	99	80	A	M
6101	568414	1	4	721	4	Hana	Hlaváčková	Ing.		60	ředitelka domova pro seniory	Havlíčkův Brod	99	721	A	F
6101	568635	1	4	53	4	Václav	Bukač	MVDr.		73	zvěrolékař	Golčův Jeníkov	99	53	A	M
6101	568678	1	4	901	4	Stanislav	Komůrka	Bc.		43	manažer	Herálec	99	80	A	M
6101	568759	1	4	1502	4	Jakub	Pikla	MgA.		27	zástupce ředitele ZUŠ	Chotěboř	721	721	A	M
6101	568945	1	4	1	4	Ondřej	Zrzavý			42	učitel odborného výcviku	Krucemburk	99	1	A	M
6101	568988	1	4	279	4	Petr	Králík			52	mistr odborného výcviku	Horní Ledeč	99	1	A	M
6101	569020	1	4	902	4	Vladimír	Stehno	Bc.		37	správce IT	Libice nad Doubravou	99	80	A	M
6101	569046	1	4	904	4	Leoš	Bláha	Ing.		60	projektant	Lipnice nad Sázavou	99	80	A	M
6101	569321	1	4	901	4	Anna	Doubková	Mgr.		63	OSVČ	Přibyslav	99	80	A	F
6101	569569	1	4	1114	4	Lukáš	Misar			39	vedoucí expedice	Světlá nad Sázavou	1114	1114	A	M
6101	569640	1	4	902	4	Radek	Řípa			53	řemeslník	Petrovice u Uhelné Příbramě	99	80	A	M
6101	569691	1	4	904	4	Jiří	Voda			43	OSVČ	Věž	99	80	A	M
6101	569780	1	4	47	4	Milan	Sodomka			60	dělník	Ždírec nad Doubravou	99	47	A	M
6101	568414	1	5	541	4	Jiří	Svoboda	Bc.		38	PR manažer, tiskový mluvčí České pirátské strany - Vysočina, dramaturg Filmového OKA	Havlíčkův Brod	720	720	A	M
6101	568759	1	5	1480	4	Lukáš	Kopecký	Ing.		44	projektant, OSVČ	Chotěboř	99	80	A	M
6101	568945	1	5	901	4	Luděk	Strašil			54	řidič	Krucemburk	99	80	A	M
6101	568988	1	5	47	4	Miroslav	Červený			68	důchodce, dělník	Ledeč nad Sázavou	47	47	A	M
6101	569046	1	5	47	4	Alena	Saláková	Mgr.		70	důchodkyně	Lipnice nad Sázavou	99	47	A	F
6101	569321	1	5	1	4	Jan	Jajtner	Ing.		31	vývojář elektrotechniky	Přibyslav	1	1	A	M
6101	569569	1	5	470	4	Martin	Bezouška			50	IT pracovník	Světlá nad Sázavou	99	80	A	M
6101	569615	1	5	902	4	Josef	Sýkora			48	státní zaměstnanec	Tis	99	80	A	M
6101	569691	1	5	902	4	Marcela	Bočková			51	prodavačka	Věž	99	80	A	F
6101	568414	1	6	53	4	Jan	Sojka	Mgr. et Mgr.		37	klinický a dopravní psycholog, supervisor	Havlíčkův Brod	53	53	A	M
6101	568759	1	6	1	4	Markéta	Gajdorusová	Ing.		29	učitelka jazyků	Chotěboř	99	1	A	F
6101	568988	1	6	901	4	Milan	Egart	Ing.		48	vedoucí projektů	Ledeč nad Sázavou	99	80	A	M
6101	569569	1	6	371	4	Jiří	Beneš			50	obchodní manažer, zastupitel města	Světlá nad Sázavou	768	80	A	M
6101	568414	1	7	47	4	Ondřej	Adamec			41	operátor logistiky	Mírovka	47	47	A	M
6101	568759	1	7	532	4	Hana	Riegerová	Ing.		51	manažerka psychiatrické ambulance Chotěboř	Chotěboř	99	768	A	F
6101	568414	1	8	1114	4	Stanislav	Nehyba			44	řidič	Havlíčkův Brod	1114	1114	A	M
6101	568414	1	9	1	4	Michal	Růžička		DiS.	46	zdravotník	Havlíčkův Brod	1	1	A	M
6101	568414	1	10	364	4	Lenka	Malinová	Mgr.	Ph.D.	39	překladatelka a středoškolský pedagog	Havlíčkův Brod	99	80	A	F
6101	530662	1	1	901	5	Miloslava	Mištová			38	prodavač specialista	Ždírec	99	80	A	F
6101	546194	1	1	901	5	Alena	Korelová			58	dělnice	Bačkov	99	80	A	F
6101	548189	1	1	901	5	Josef	Nekola			59	traktorista	Kouty	99	80	A	M
6101	548197	1	1	901	5	Lenka	Burešová	Mgr.		47	učitelka	Nejepín	99	80	A	F
6101	548243	1	1	901	5	Marie	Časarová			60	prodavačka	Horní Paseka	99	80	A	F
6101	548251	1	1	901	5	Miloš	Jirák			61	pracovník plynáren	Podmoky	99	80	A	M
6101	548278	1	1	902	5	Kateřina	Miksová			24	studující	Břevnice	99	80	A	F
6101	548308	1	1	901	5	Roman	Prokop			47	OSVČ - zedník	Kyjov	99	80	A	M
6101	548324	1	1	901	5	Martina	Kistlerová			46	operátorka	Skorkov	99	80	A	F
6101	548341	1	1	901	5	Daniel	Bártl			41	řidič	Slavníč	99	80	A	M
6101	548359	1	1	901	5	Jakub	Žatečka			30	zámečník	Ostrov	99	80	A	M
6101	548375	1	1	901	5	Miloslav	Vidourek			49	báňský úpravář	Čečkovice	99	80	A	M
6101	548430	1	1	901	5	Ondřej	Marek	Mgr.		47	OSVČ	Bezděkov	99	80	A	M
6101	548448	1	1	901	5	Tomáš	Vojáček			32	seřizovač práškové lakovny	Dolní Sokolovec	99	80	A	M
6101	548481	1	1	901	5	Jaroslav	Nádvorník			61	střikač	Lány	99	80	A	M
6101	548499	1	1	901	5	Ludmila	Poulová			74	důchodce	Sloupno	99	80	A	F
6101	548537	1	1	901	5	Petra	Hulvová			35	zemědělský podnikatel	Úhořilka	99	80	A	F
6101	548553	1	1	901	5	Richard	Lipavský			44	profesionální řidič	Slavětín	99	80	A	M
6101	548596	1	1	901	5	Martina	Uttendorfská			54	pedagogická asistentka	Heřmanice	99	80	A	F
6101	548618	1	1	901	5	Josef	Štěpánek			65	důchodce	Úhrov	99	80	A	M
6101	548626	1	1	901	5	Jan	Novotný			30	traktorista	Zvěstovice	99	80	A	M
6101	548634	1	1	901	5	Martin	Křikava			22	studující VŠ	Podmoklany	99	80	A	M
6101	555266	1	1	1	5	Barbora	Flašková			30	mechanizátor	Nová Ves u Světlé	99	1	A	F
6101	568414	1	1	449	5	Marcela	Lanková			68	nezávislá novinářka	Havlíčkův Brod	99	80	A	F
6101	568457	1	1	901	5	Miloš	Roček			57	technik	Bojiště	99	80	A	M
6101	568465	1	1	901	5	Josef	Urban			52	frézař NC	Ostružno	99	80	A	M
6101	568490	1	1	901	5	Jaroslava	Pešková			51	pokladní	Čachotín	99	80	A	F
6101	568503	1	1	902	5	Martin	Klofáč	Ing.		55	projektant	Česká Bělá	99	80	A	M
6101	568520	1	1	901	5	Jiří	Prášek			34	truhlář	Číhošť	99	80	A	M
6101	568538	1	1	389	5	Jaromír	Škorpík			33	technický ředitel	Dlouhá Ves	99	80	A	M
6101	568597	1	1	901	5	Vladimír	Pajer			58	OSVČ	Chrast	99	80	A	M
6101	568601	1	1	47	5	Lenka	Mikešová			50	poštovní doručovatelka	Dolní Město	99	47	A	F
6101	568635	1	1	477	5	Tereza	Koudelová	Ing.		30	zootechnička	Golčův Jeníkov	99	80	A	F
6101	568651	1	1	901	5	Jaroslav	Kafka			45	manažer	Habry	99	80	A	M
6101	568660	1	1	903	5	Lukáš	Holcman			34	obchodní zástupce	Havlíčkova Borová	99	80	A	M
6101	568678	1	1	47	5	Alena	Vondrová			61	důchodce	Dubí	47	47	A	F
6101	568694	1	1	901	5	Jiří	Franc			51	strojvedoucí metra	Hněvkovice	99	80	A	M
6101	568708	1	1	53	5	Pavel	Jindra			66	živnostník, důchodce	Horní Krupá	53	53	A	M
6101	568759	1	1	47	5	Petr	Fiedler			48	provozovatel seniortaxi	Chotěboř	99	47	A	M
6101	568767	1	1	901	5	Zdeněk	Fanta			42	řidič	Chrtníč	99	80	A	M
6101	568783	1	1	901	5	Luboš	Cihlář			38	svařovací technik	Dobrá Voda	99	80	A	M
6101	568805	1	1	901	5	Michal	Šrámek			36	učitel odborného výcviku	Chuchel	99	80	A	M
6101	568902	1	1	901	5	Tomáš	Adamovský			38	OSVČ	Kožlí	99	80	A	M
6101	568929	1	1	903	5	Martin	Štolc			47	traktorista	Krásná Hora	99	80	A	M
6101	568945	1	1	470	5	Pavel	Horák			51	údržbář	Krucemburk	99	80	A	M
6101	568953	1	1	901	5	Pavel	Valenta			50	odborný referent	Květinov	99	80	A	M
6101	569011	1	1	901	5	Lucie	Vavřičková			39	MEMS manažerka	Leština u Světlé	99	80	A	F
6101	569020	1	1	903	5	Václav	Švadlenka			48	soukromý zemědělec	Libice nad Doubravou	99	80	A	M
6101	569038	1	1	901	5	Lukáš	Edr	Ing.		26	obchodní zástupce	Lípa	99	80	A	M
6101	569046	1	1	903	5	Antonín	Prokš			65	rolník	Lipnice nad Sázavou	99	80	A	M
6101	569062	1	1	779	5	Petr	Struna			48	konstruktér	Lučice	99	779	A	M
6101	569089	1	1	47	5	Josef	Boháč			44	dělník	Dolní Lhotka	99	47	A	M
6101	569160	1	1	901	5	Martin	Kolář			30	řidič z povolání	Nová Ves u Chotěboře	99	80	A	M
6101	569208	1	1	901	5	Jan	Venc	Ing.		25	technolog	Olešenka	99	80	A	M
6101	569216	1	1	901	5	Šárka	Ichová			41	učitelka v mateřské škole	Olešná	99	80	A	F
6101	569224	1	1	901	5	Petr	Zvolánek	Bc.		39	státní zaměstnanec	Oudoleň	99	80	A	M
6101	569232	1	1	901	5	Jaroslav	Kadleček			41	obsluha BPS	Ovesná Lhota	99	80	A	M
6101	569291	1	1	1	5	Eva	Neuwirthová	Ing.		41	úřednice	Pohled	99	1	A	F
6101	569313	1	1	901	5	Lucie	Vránová		DiS.	34	pokladní	Nezdín	99	80	A	F
6101	569321	1	1	53	5	Jana	Žáková			38	regionální manažerka, asistentka poslankyně	Dobrá	53	53	A	F
6101	569348	1	1	902	5	Libor	Plíhal			39	živnostník	Příseka	99	80	A	M
6101	569364	1	1	901	5	Jiří	Remar			35	IT technik	Radostín	99	80	A	M
6101	569399	1	1	902	5	Michal	Dočkal			30	dispečer	Rozsochatec	99	80	A	M
6101	569429	1	1	902	5	Pavel	Machálek			42	truhlář	Sázavka	99	80	A	M
6101	569461	1	1	901	5	Miroslav	Thun			43	traktorista	Skryje	99	80	A	M
6101	569488	1	1	901	5	Jaroslav	Bláha			44	řidič zemědělských strojů	Slavíkov	99	80	A	M
6101	569518	1	1	901	5	Ludvík	Kudláček			54	údržbář	Sobíňov	99	80	A	M
6101	569534	1	1	901	5	Martina	Sommerová			46	pečovatelka	Stříbrné Hory	99	80	A	F
6101	569569	1	1	687	5	Jiří	Hudera	Bc.		36	účetní	Světlá nad Sázavou	99	53	A	M
6101	569585	1	1	901	5	Ludmila	Tureničová			48	poštovní doručovatelka	Šlapanov	99	80	A	F
6101	569593	1	1	901	5	Kateřina	Kloubová	Mgr.		32	pracovnice v sociálních službách	Smilov	99	80	A	F
6101	569623	1	1	901	5	Luboš	Moravec			61	údržbář OÚ	Koňkovice	99	80	A	M
6101	569658	1	1	901	5	Karel	Šulc	Bc.		44	OSVČ - pedagogický pracovník	Chyška	99	80	A	M
6101	569674	1	1	527	5	Vlastimil	Beránek			45	dělník	Vepříkov	99	80	A	M
6101	569682	1	1	901	5	Lukáš	Píbil			34	zaměstnanec obce - údržbář	Veselý Žďár	99	80	A	M
6101	569691	1	1	905	5	Petr	Kříž			47	jednatel	Leština	99	80	A	M
6101	569704	1	1	901	5	Josef	Kaňkovský			45	předák výrobní dílny	Věžnice	99	80	A	M
6101	569712	1	1	47	5	Vladimír	Dvořák			70	důchodce	Vilémov	47	47	A	M
6101	569739	1	1	901	5	Pavel	Vodička			45	řidič VZP	Vlkanov	99	80	A	M
6101	569780	1	1	1	5	Martin	Bezouška			49	zemědělec	Horní Studenec	99	1	A	M
6101	569801	1	1	355	5	František	Kočandrle		DiS.	43	obchodní manažer	Žižkovo Pole	99	80	A	M
6101	573558	1	1	470	5	Pavlína	Kocmanová	Bc.		51	zdravotní sestra	Boňkov	99	80	A	F
6101	573582	1	1	902	5	Jiří	David			47	OSVČ	Víska	99	80	A	M
6101	573604	1	1	902	5	Eva	Bezoušková			44	zdravotní sestra	Služátky	99	80	A	F
6101	548197	1	2	902	5	Helena	Bencová			35	mateřská dovolená	Nejepín	99	80	A	F
6101	548251	1	2	902	5	Václav	Žaloudek (č.p. 86)			57	topenář	Podmoky	99	80	A	M
6101	548278	1	2	901	5	Tomáš	Moučka			46	řidič VZV	Břevnice	99	80	A	M
6101	548430	1	2	902	5	Kateřina	Bula Halamová			31	rodičovská dovolená	Bezděkov	99	80	A	F
6101	555266	1	2	902	5	Petr	Trtík			57	skladník	Nová Ves u Světlé	99	80	A	M
6101	568414	1	2	1509	5	Veronika	Doležalová	Mgr.	DiS.	44	lektorka a školitelka, odborný pracovník ve zdravotnictví	Havlíčkův Brod	7	7	A	F
6101	568465	1	2	902	5	Monika	Krátká			34	ošetřovatelka skotu	Ostružno	99	80	A	F
6101	568503	1	2	901	5	Marek	Dobiš			37	prodavač	Česká Bělá	99	80	A	M
6101	568538	1	2	901	5	Jan	Neubauer			49	mistr	Dlouhá Ves	99	80	A	M
6101	568597	1	2	903	5	Vít	Eisenvort ml.			21	OSVČ	Dolní Krupá	99	80	A	M
6101	568601	1	2	1	5	Jaroslav	Moravec			48	dispečer energetického zařízení	Dolní Město	99	1	A	M
6101	568635	1	2	901	5	Jiří	Hnilička			37	vedoucí pobočky VAK	Golčův Jeníkov	99	80	A	M
6101	568651	1	2	527	5	Eva	Semerádová			57	prodavačka	Habry	99	80	A	F
6101	568660	1	2	901	5	Ladislav	Čejka			41	obchodní zástupce	Havlíčkova Borová	99	80	A	M
6101	568678	1	2	903	5	Ondřej	Šmíd			35	obchodní zástupce	Herálec	99	80	A	M
6101	568694	1	2	903	5	Antonín	Vrána			45	OSVČ	Hněvkovice	99	80	A	M
6101	568759	1	2	371	5	Pavla	Dymáčková			49	vedoucí městské knihovny	Chotěboř	99	80	A	F
6101	568902	1	2	470	5	Jan	Urban			28	řidič	Kožlí	99	80	A	M
6101	568929	1	2	901	5	Lenka	Kašpírková			44	úřednice státní správy	Bezděkov	99	80	A	F
6101	568945	1	2	389	5	Zbyněk	Holas			34	jednatel společnosti	Krucemburk	99	80	A	M
6101	568988	1	2	902	5	Petr	Machálek			58	lékárník	Ledeč nad Sázavou	99	80	A	M
