OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8103	599107	1	1	1566	8	Jana	Bomská			57	zdravotní sestra - důchodce	Rychvald	720	720	A	F
8103	599140	1	1	768	8	Jaroslava	Žemličková			65	důchodkyně	Stonava	768	768	A	F
8103	599158	1	1	1	8	Anna	Krzystková	MUDr.		61	lékařka	Těrlicko - Horní Těrlicko	99	1	A	F
8103	552739	1	2	470	8	Marek	Kriš			54	OSVČ	Horní Suchá	99	80	A	M
8103	555088	1	2	1609	8	Ivo	Novotný			32	kontrolor kvality	Havířov - Šumbark	99	1227	A	M
8103	555291	1	2	1	8	Marek	Mikula	Ing.		48	IT	Chotěbuz	99	1	A	M
8103	568864	1	2	129	8	Lucie	Czyžová	Ing.		41	procesní architekt	Doubrava	99	129	A	F
8103	598178	1	2	53	8	Petr	Grygerek			58	obchodní zástupce	Horní Bludovice - Horní Bludovice	99	53	A	M
8103	598917	1	2	720	8	Veronika	Čadová	Mgr.		38	učitelka na gymnáziu	Mizerov	99	720	A	F
8103	598925	1	2	1	8	Marcela	Malíková	Mgr.		38	lékárnice	Albrechtice	99	1	A	F
8103	598933	1	2	720	8	Tomáš	Kiša	Mgr.		41	office manager	Český Těšín	99	720	A	M
8103	598941	1	2	53	8	David	Ryška	Mgr.	MBA	42	zástupce ředitele na základní škole	Dětmarovice	53	53	A	M
8103	599051	1	2	720	8	Marek	Zálešák	MUDr.		28	lékař	Bohumín - Nový Bohumín	99	720	A	M
8103	599069	1	2	47	8	Miroslava	Friedrichová			50	sociální pracovnice	Orlová-Lutyně	47	47	A	F
8103	599077	1	2	401	8	Helena	Michalská	Mgr.		46	lékárnice	Petrovice u Karviné	99	80	A	F
8103	599085	1	2	768	8	Tibor	Szőcs	Bc.		35	hasič	Petřvald	99	768	A	M
8103	599107	1	2	1271	8	Eliška	Korubová			56	správce	Rychvald	99	1271	A	F
8103	599158	1	2	901	8	Tereza	Kaszová	Ing.		25	energetika	Těrlicko - Horní Těrlicko	99	80	A	F
8103	552739	1	3	1	8	Bedřich	Wasserburger	Bc.	MBA	33	specialista IT	Horní Suchá	99	1	A	M
8103	555088	1	3	1618	8	David	Ondráček			50	živnostník, ředitel společnosti	Havířov - Podlesí	99	1004	A	M
8103	555291	1	3	53	8	Marcela	Fiedorová	Bc.		51	vedoucí logistiky	Chotěbuz	99	53	A	F
8103	568864	1	3	88	8	Romana	Moskalová	Mgr.		53	učitelka	Doubrava	99	88	A	F
8103	598178	1	3	474	8	Iva	Baronová	Mgr.		41	advokátka	Horní Bludovice - Prostřední Bludovice	7	7	A	F
8103	598917	1	3	7	8	Lukáš	Heczko			31	předseda spolku Dokořán	Ráj	99	7	A	M
8103	598925	1	3	7	8	Danuta	Labudková			52	kadeřnice	Albrechtice	7	7	A	F
8103	598933	1	3	687	8	Richard	Folwarczny			29	obchodní zástupce	Český Těšín	53	53	A	M
8103	598941	1	3	901	8	Eliška	Lazarová	MUDr.		64	lékařka	Dětmarovice	99	80	A	F
8103	598968	1	3	1	8	Eustasie	Mrákavová			79	důchodkyně	Dolní Lutyně	1	1	A	F
8103	599051	1	3	768	8	Jaromír	Kotula	Ing. Bc.		49	zkušební komisař	Bohumín - Skřečoň	768	768	A	M
8103	599069	1	3	768	8	Aleš	Makúch	Ing.		54	technik	Orlová-Lutyně	768	768	A	M
8103	599077	1	3	1	8	Petr	Neuwirth			47	obchodní zástupce	Petrovice u Karviné	99	1	A	M
8103	599085	1	3	47	8	Vojtěch	Matějek	MDDr.		25	zubní lékař	Petřvald	99	47	A	M
8103	599107	1	3	47	8	Štefan	Farkas			71	důchodce	Rychvald	47	47	A	M
8103	599140	1	3	1588	8	Beata	Greńová			41	brýlový technik	Stonava	99	721	A	F
8103	599158	1	3	53	8	Pavlína	Martynková			54	úřednice	Těrlicko - Dolní Těrlicko	99	53	A	F
8103	555088	1	4	720	8	Jaroslav	Kocián	MgA.		43	pedagog, fotograf	Havířov - Město	99	720	A	M
8103	555291	1	4	371	8	Olga	Bielková			56	OSVČ	Chotěbuz	99	80	A	F
8103	598178	1	4	401	8	Roman	Nytra	Ing. Mgr. Bc.		48	vedoucí provozu údržby Liberty Ostrava	Horní Bludovice - Horní Bludovice	99	80	A	M
8103	598917	1	4	47	8	Jakub	Vaněk			39	operátor výroby	Ráj	47	47	A	M
8103	598925	1	4	137	8	Aleš	Molinek	Ing.		51	projektový manažer	Albrechtice	99	137	A	M
8103	598933	1	4	47	8	René	Miczka			47	řidič	Český Těšín	99	47	A	M
8103	598941	1	4	470	8	Václav	Figura			53	školník	Dětmarovice	99	166	A	M
8103	598968	1	4	392	8	Anna	Šertlerová			60	učitelka MŠ	Dolní Lutyně	99	72	A	F
8103	599051	1	4	7	8	Vojtěch	Balcárek	MUDr.		51	lékař	Bohumín - Záblatí	7	7	A	M
8103	599069	1	4	88	8	Iveta	Weisserová			57	zdravotní sestra	Orlová-Poruba	99	88	A	F
8103	599085	1	4	7	8	Jiří	Šelong			48	technik	Petřvald	99	7	A	M
8103	599107	1	4	166	8	Jana	Muchová	Mgr.		55	učitelka ZŠ	Rychvald	99	166	A	F
8103	599140	1	4	902	8	Bogdan	Kokotek	Mgr.		55	šéf polské scény Těšínského divadla	Stonava	99	80	A	M
8103	599158	1	4	768	8	Markéta	Fojtíková			45	pracovník komunikace s veřejností	Těrlicko - Horní Těrlicko	99	768	A	F
8103	555088	1	5	371	8	Jiří	Lankočí	Ing.		47	OSVČ	Havířov - Město	7	7	A	M
8103	555291	1	5	88	8	Lucie	Koňaříková			45	asistentka prodeje	Chotěbuz	99	88	A	F
8103	598917	1	5	1114	8	Milan	Jandák			54	řidič z povolání	Fryštát	1114	1114	A	M
8103	598925	1	5	72	8	Marian	Kozubek	Ing.		37	technolog	Albrechtice	99	72	A	M
8103	598933	1	5	401	8	Eduard	Pawlica			65	technický redaktor	Český Těšín	99	80	A	M
8103	598941	1	5	47	8	Ivana	Bukovanová			58	OSVČ	Dětmarovice	99	47	A	F
8103	598968	1	5	768	8	Josef	Pietrasina			49	operátor výroby	Dolní Lutyně	99	768	A	M
8103	599051	1	5	1327	8	Karla	Novotná Bernátová	Bc.		52	průvodčí	Bohumín - Skřečoň	1	1	A	F
8103	599069	1	5	733	8	Miroslav	Satora	Ing.	DiS.	77	důchodce	Orlová-Lutyně	99	733	A	M
8103	599085	1	5	53	8	Daniela	Stromská			55	obchodní zástupce	Petřvald	99	53	A	F
8103	599107	1	5	716	8	Ondřej	Tomond	Mgr.		29	klientský poradce	Rychvald	99	716	A	M
8103	599158	1	5	371	8	Marek	Klimša			38	manažer	Těrlicko - Hradiště	99	80	A	M
8103	555088	1	6	114	8	Rudolf	Šimek	Mgr.		75	důchodce, bývalý středoškolský učitel	Havířov - Podlesí	114	114	A	M
8103	598917	1	6	1327	8	Hynek	Orság	Ing.		55	jednatel společnosti	Nové Město	53	53	A	M
8103	598925	1	6	364	8	Jaroslav	Kübl			41	podnikatel	Albrechtice	99	80	A	M
8103	598933	1	6	768	8	Taťána	Čiaková	Mgr.		59	učitelka ZŠ	Český Těšín	99	768	A	F
8103	598941	1	6	1	8	Eva	Tkáčová			50	rozpočtářka	Dětmarovice	99	1	A	F
8103	598968	1	6	47	8	Robert	Lukeš			54	pracovník obecního úřadu	Dolní Lutyně	99	47	A	M
8103	599051	1	6	1114	8	Jarmila	Ptošková			57	kadeřnice	Bohumín - Nový Bohumín	1114	1114	A	F
8103	599069	1	6	7	8	Radim	Klein	Ing.		54	vedoucí úředník	Orlová-Poruba	7	7	A	M
8103	599085	1	6	1114	8	Petra	Vinovská			30	manipulátor ve výrobě	Petřvald	99	1114	A	F
8103	599107	1	6	88	8	Václav	Brožek		DiS.	33	DVLP & NLP expert	Rychvald	99	88	A	M
8103	599158	1	6	401	8	Martin	Futerko		DiS.	42	státní zaměstnanec	Těrlicko - Horní Těrlicko	99	80	A	M
8103	555088	1	7	1114	8	Radim	Uherek			50	sanitář	Havířov - Šumbark	1114	1114	A	M
8103	598917	1	7	166	8	Jan	Pejsar			52	OKD-THZ, vedoucí úseku dopravy	Ráj	99	166	A	M
8103	598925	1	7	901	8	Vladislav	Pawlas			65	technik	Albrechtice	99	80	A	M
8103	598933	1	7	1114	8	Miroslav	Štefunko			48	živnostník	Český Těšín	99	1114	A	M
8103	598968	1	7	7	8	Markéta	Halfarová			38	zdravotní sestra	Dolní Lutyně	99	7	A	F
8103	599069	1	7	1487	8	Yvetta	Sciglová			61	ošetřovatelka	Orlová-Lutyně	1114	1114	A	F
8103	599107	1	7	1114	8	Monika	Melišová			53	živnostnice	Rychvald	1114	1114	A	F
8103	599158	1	7	392	8	Marian	Gałuszka	Mgr.		41	project manager	Těrlicko - Hradiště	99	80	A	M
8103	598933	1	8	1227	8	Silvie	Petrášová			47	OSVČ	Český Těšín	99	1227	A	F
8103	599069	1	8	716	8	Jana	Korzeniowska	Ing. Bc.		45	pedagog SŠ	Orlová-Lutyně	99	716	A	F
8103	599107	1	8	768	8	Vítězslav	Uhlík			49	OSVČ	Rychvald	768	768	A	M
8103	555088	1	9	1531	8	Dalibor	Klimša	Bc.		54	sportovní manažer vzpírání	Havířov - Podlesí	53	53	A	M
8103	598933	1	9	1	8	Helena	Drobisz	Ing.		58	ekonom	Stanislavice	1	1	A	F
8103	599069	1	9	1327	8	Rostislav	Klíma			83	důchodce	Orlová-Lutyně	53	53	A	M
8103	599107	1	9	53	8	Tomáš	Žabenský			52	stavbyvedoucí	Rychvald	99	53	A	M
8103	555088	1	10	47	8	Ján	Štromp			23	dělník	Havířov - Město	47	47	A	M
8103	598933	1	10	7	8	Tomáš	Gańczarczyk	Ing.		43	bezpečnostní technik	Český Těšín	99	7	A	M
8103	599069	1	10	1254	8	Jiří	Kwolek	Ing.		54	OSVČ	Orlová-Lutyně	1254	1254	A	M
8103	552739	1	1	47	9	Jindřich	Kośmider			78	starobní důchod	Horní Suchá	99	47	A	M
8103	555088	1	1	768	9	Radim	Kalus			51	vedoucí provozu	Havířov - Podlesí	768	768	A	M
8103	555291	1	1	72	9	Ryszard	Słowiaczek			45	podnikatel	Chotěbuz	99	72	A	M
8103	568864	1	1	901	9	Radka	Gbelcová			37	prodavačka	Doubrava	99	80	A	F
8103	598178	1	1	1	9	Dagmar	Ševčíková	Bc.		54	terapeut	Horní Bludovice - Horní Bludovice	99	1	A	F
8103	598917	1	1	768	9	Vladimír	Franta	Ing.		63	THP	Hranice	768	768	A	M
8103	598925	1	1	768	9	Karla	Králová			52	fitness trenér	Albrechtice	99	768	A	F
8103	598933	1	1	470	9	Jakub	Gajdica			48	vedoucí kin MěDK Karviná	Český Těšín	99	80	A	M
8103	598941	1	1	7	9	Kateřina	Wowrová	Ing.		43	obchodní ředitelka	Dětmarovice	99	7	A	F
8103	598968	1	1	166	9	Vlastimil	Škuta	Mgr.		31	učitel	Dolní Lutyně	99	166	A	M
8103	599051	1	1	47	9	Daniel	Vondrák	Ing.		52	technik	Bohumín - Nový Bohumín	99	47	A	M
8103	599069	1	1	720	9	Olga	Rapčáková			55	operátor	Orlová-Lutyně	99	720	A	F
8103	599077	1	1	470	9	Pavlína	Ovčařiová	Bc.	MBA	51	obchodní ředitelka	Dolní Marklovice	99	80	A	F
8103	599085	1	1	401	9	Lambert	Bališ	Ing.		46	strojvedoucí	Petřvald	99	88	A	M
8103	599107	1	1	1566	9	Šárka	Gulčíková			56	učitelka MŠ	Rychvald	7	7	A	F
8103	599140	1	1	768	9	Marcela	Jančová			40	OSVČ	Stonava	99	768	A	F
8103	599158	1	1	1	9	Lumír	Fukala	Ing.		58	technik	Těrlicko - Hradiště	99	1	A	M
8103	552739	1	2	470	9	Bogdan	Nieszporek	Bc.		33	programátor analytik	Horní Suchá	99	80	A	M
8103	555088	1	2	1609	9	Radek	Brunowski	Bc.		41	strážník MP	Havířov - Šumbark	99	1245	A	M
8103	555291	1	2	1	9	Roman	Szonowski			54	důlní zámečník	Chotěbuz	99	1	A	M
8103	568864	1	2	129	9	Stanislav	Matros			36	policista	Doubrava	99	129	A	M
8103	598178	1	2	53	9	Marcela Ráchel	Šmídová	Bc.		44	všeobecná sestra	Horní Bludovice - Prostřední Bludovice	99	53	A	F
8103	598917	1	2	720	9	Michaela	Strzelecká	Ing.	Ph.D.	51	ekonom, vysokoškolský pedagog	Ráj	99	720	A	F
8103	598925	1	2	1	9	Daniel	Zaleski			45	manažer	Albrechtice	99	1	A	M
8103	598933	1	2	720	9	Bára	Branná	Bc. et BcA.		26	studentka psychologie	Český Těšín	99	720	A	F
8103	598941	1	2	53	9	David	Mazurek			45	podnikatel ve stavebnictví	Dětmarovice	99	53	A	M
8103	599051	1	2	720	9	Šimon	Sebera			27	OSVČ	Bohumín - Záblatí	99	720	A	M
8103	599069	1	2	47	9	Radim	Holub			44	OSVČ	Orlová-Lutyně	99	47	A	M
8103	599077	1	2	401	9	Milan	Mencner			75	důchodce	Závada	99	80	A	M
8103	599085	1	2	768	9	Jiří	Martynek	Bc.		61	technik	Petřvald	99	768	A	M
8103	599107	1	2	1271	9	Eva	Kšonžková			42	recepční	Rychvald	99	1271	A	F
8103	599158	1	2	901	9	Denisa	Lengyelová		dipl. d. h.	49	dentální hygienistka	Těrlicko - Dolní Těrlicko	99	80	A	F
8103	552739	1	3	1	9	Kamil	Wróbel			49	seřizovač Liberty Ostrava	Horní Suchá	99	1	A	M
8103	555088	1	3	1618	9	Tomáš	Lipina			25	hudebník	Havířov - Město	99	80	A	M
8103	555291	1	3	53	9	Michal	Zachara			32	vedoucí údržby	Chotěbuz	99	53	A	M
8103	568864	1	3	88	9	Petr	Czapek	Ing.		64	diagnostik	Doubrava	99	88	A	M
8103	598178	1	3	474	9	Viera	Horváthová	Mgr.		64	učitelka	Horní Bludovice - Horní Bludovice	7	7	A	F
8103	598917	1	3	7	9	Dalibor	Závacký	Ing.		65	důchodce	Ráj	7	7	A	M
8103	598925	1	3	7	9	Zdislav	Machaczek			51	mistr energetických provozů	Albrechtice	7	7	A	M
8103	598933	1	3	687	9	Roman	Samek	Bc.		43	obchodní ředitel	Český Těšín	53	53	A	M
8103	598941	1	3	901	9	Pavel	Molnári	Ing.		59	důlní technik	Dětmarovice	99	80	A	M
8103	598968	1	3	1	9	Olga	Lukšová			71	důchodkyně	Dolní Lutyně	99	1	A	F
8103	599051	1	3	768	9	Patrik	Babiš	Ing.		49	jednatel společnosti	Bohumín - Nový Bohumín	768	768	A	M
8103	599069	1	3	768	9	Josef	Klimša	Ing.		70	důchodce	Orlová-Město	768	768	A	M
8103	599077	1	3	1	9	Jiří	Chrobok			33	důlní elektromontér	Petrovice u Karviné	99	1	A	M
8103	599085	1	3	47	9	Martin	Visnar			47	koordinátor v sociální oblasti	Petřvald	99	47	A	M
8103	599107	1	3	47	9	Lubomír	Skýba			69	důchodce	Rychvald	47	47	A	M
8103	599140	1	3	1588	9	Renáta	Čubová			41	účetní	Stonava	99	1	A	F
8103	599158	1	3	53	9	Lenka	Unucková			31	mateřská dovolená, zdravotní sestra	Těrlicko - Horní Těrlicko	99	53	A	F
8103	555088	1	4	720	9	Šárka	Kadlecová	Ing.		41	projektant, úředník	Havířov - Město	99	720	A	F
8103	555291	1	4	371	9	Stanislav	Harok			71	důchodce	Chotěbuz	7	7	A	M
8103	598178	1	4	401	9	David	Mikuš			53	projektový manažer	Horní Bludovice - Prostřední Bludovice	99	80	A	M
8103	598917	1	4	47	9	Naděžda	Antalová			60	vedoucí provozu	Hranice	47	47	A	F
8103	598925	1	4	137	9	Marek	Miech			48	strojník - vodohospodář	Albrechtice	99	137	A	M
8103	598933	1	4	47	9	Marie	Brabcová			60	služby	Český Těšín	47	47	A	F
8103	598941	1	4	470	9	Michal	Mrakwia			30	vedoucí laboratoře	Dětmarovice	99	80	A	M
8103	598968	1	4	392	9	Bohdan	Czapek	Mgr.		46	obchodní manažer	Dolní Lutyně	99	72	A	M
8103	599051	1	4	7	9	Aleš	Drobek	Ing.		45	překladatel	Bohumín - Nový Bohumín	7	7	A	M
8103	599069	1	4	88	9	Tomáš	Keppert			37	projektant	Orlová-Lutyně	99	88	A	M
8103	599085	1	4	7	9	Libuše	Máchová	Ing.		43	zástupce ředitele střední školy	Petřvald	7	7	A	F
8103	599107	1	4	166	9	Ivan	Cholevík			36	trenér fotbalové mládeže	Rychvald	99	166	A	M
8103	599158	1	4	768	9	Tomáš	Jasanský			44	ředitel Technických služeb	Těrlicko - Hradiště	99	768	A	M
8103	555088	1	5	371	9	Jan	Maruna			33	sportovec	Havířov - Město	99	80	A	M
8103	555291	1	5	88	9	Irma	Sengerová	Mgr.		55	pedagog	Chotěbuz	99	88	A	F
8103	598917	1	5	1114	9	Michaela	Šafránková			58	vedoucí školní družiny	Hranice	1114	1114	A	F
8103	598925	1	5	72	9	Adrian	Bromek			30	technik	Albrechtice	99	72	A	M
8103	598933	1	5	401	9	Jana	Košturová			55	OSVČ	Český Těšín	99	80	A	F
8103	598941	1	5	47	9	Emilie	Podušková			60	dojička	Dětmarovice	47	47	A	F
8103	598968	1	5	768	9	Martin	Chorovský			43	operátor výroby	Dolní Lutyně	99	768	A	M
8103	599051	1	5	1327	9	Jitka	Kocianová	Bc.		67	důchodce, OSVČ - lektor	Bohumín - Nový Bohumín	53	53	A	F
8103	599069	1	5	733	9	Ľuboslav	Vršanský			52	OSVČ	Orlová-Lutyně	99	733	A	M
8103	599085	1	5	53	9	Zdeněk	Kutra			59	projektant	Petřvald	99	53	A	M
8103	599107	1	5	716	9	Ondřej	Vyvial			30	OSVČ	Rychvald	99	716	A	M
8103	599158	1	5	371	9	Martin	Czyž			45	stavbyvedoucí	Těrlicko - Horní Těrlicko	99	80	A	M
8103	555088	1	6	114	9	Emanuel	Došlík			46	hasič - instruktor výcviku	Havířov - Šumbark	99	114	A	M
8103	598917	1	6	1327	9	Andrzej	Szyja	Mgr.		43	ředitel ZŠ a MŠ Družby Karviná	Nové Město	1	1	A	M
8103	598925	1	6	364	9	František	Skotnica			30	příslušník bezpečnostního sboru	Albrechtice	99	80	A	M
8103	598933	1	6	768	9	Filip	Chowaniec		DiS.	33	administrativní pracovník	Mistřovice	768	768	A	M
8103	598941	1	6	1	9	Radim	Kovář			48	podnikatel	Dětmarovice	99	1	A	M
8103	598968	1	6	47	9	Martin	Zembol			47	obsluha CNC	Dolní Lutyně	99	47	A	M
8103	599051	1	6	1114	9	Přemysl	Benda			44	technik údržby VZV	Bohumín - Nový Bohumín	1227	1114	A	M
8103	599069	1	6	7	9	Jaromír	Pytlík	Ing.		61	zaměstnanec zdravotní pojišťovny	Orlová-Lutyně	7	7	A	M
8103	599085	1	6	1114	9	Rudolf	Šotkovský			40	živnostník	Petřvald	99	1114	A	M
8103	599107	1	6	88	9	Jiří	Grycmon			51	technik programátor	Rychvald	99	88	A	M
8103	599158	1	6	401	9	Vanda	Bielecká	JUDr.		69	advokátka	Těrlicko - Horní Těrlicko	99	80	A	F
8103	555088	1	7	1114	9	Kateřina	Mlýnská	Ing.		55	daňová poradkyně	Havířov - Prostřední Suchá	1114	1114	A	F
8103	598917	1	7	166	9	Radim	Fojtík	Mgr.		33	vedoucí oddělení GIS a řízení změn MSK	Mizerov	99	166	A	M
8103	598925	1	7	901	9	Evžen	Broda	Ing.		67	projektant	Albrechtice	99	80	A	M
8103	598933	1	7	1114	9	Ivana	Pospíšilová	Ing.		39	živnostník	Český Těšín	1114	1114	A	F
8103	598968	1	7	7	9	Světlana	Pospíšilová			31	stevardka JLV	Dolní Lutyně	99	7	A	F
8103	599069	1	7	1487	9	Šárka	Soukupová			54	zubní instrumentářka	Orlová-Lutyně	99	1114	A	F
8103	599107	1	7	1114	9	Roman	Macháč			44	mistr kovovýroby	Rychvald	1114	1114	A	M
8103	599158	1	7	392	9	Teresa	Onderková	Mgr.		38	učitelka ZŠ	Těrlicko - Horní Těrlicko	99	80	A	F
8103	598933	1	8	1227	9	Roman	Novak			50	horník	Český Těšín	1227	1227	A	M
8103	599069	1	8	716	9	Pavla	Šrubařová	Mgr.		44	ředitelka společnosti	Orlová-Poruba	99	716	A	F
8103	599107	1	8	768	9	Zuzana	Vilčková		DiS.	31	vedoucí adiktologické poradny	Rychvald	768	768	A	F
8103	555088	1	9	1531	9	Veronika	Třinecká	Mgr.		29	učitelka, bývalá reprezentantka ČR ve florbale	Havířov - Město	1	1	A	F
8103	598933	1	9	1	9	Lenka	Putzlacherová	Bc.		49	pastorační pracovník	Český Těšín	1	1	A	F
8103	599069	1	9	1327	9	Martin	Mojžíšek			19	student	Orlová-Lutyně	1	1	A	M
8103	599107	1	9	53	9	David	Vajda			34	produktový manažer	Rychvald	99	53	A	M
8103	555088	1	10	47	9	Stanislava	Čujdíková			51	operátorka CHÚV	Havířov - Město	99	47	A	F
8103	598933	1	10	7	9	Pavla	Dostálová			52	ekonomka	Český Těšín	99	7	A	F
8103	599069	1	10	1254	9	Lukáš	Křižánek			37	zámečník, dobrovolný hasič	Orlová-Poruba	99	1254	A	M
8103	552739	1	1	47	10	Roman	Konopka			72	starobní důchod	Horní Suchá	47	47	A	M
8103	555088	1	1	768	10	Jakub	Chlopecký	Ing.	Ph.D.	32	vysokoškolský pedagog	Havířov - Podlesí	768	768	A	M
8103	555291	1	1	72	10	Irena	Mrózek	Mgr.		41	učitelka	Chotěbuz	99	72	A	F
8103	568864	1	1	901	10	Jolana	Chojnová			63	bývalá doručovatelka	Doubrava	99	80	A	F
8103	598178	1	1	1	10	Drahomíra	Smejkalová	Bc.		59	ředitelka školky	Horní Bludovice - Horní Bludovice	99	1	A	F
8103	598917	1	1	768	10	Robert	Buša			53	horník	Nové Město	768	768	A	M
8103	598925	1	1	768	10	David	Ciesla			29	obchodní manažer	Albrechtice	99	768	A	M
8103	598933	1	1	470	10	Halina	Twardziková	Ing.		66	ekonom v důchodu	Český Těšín	99	80	A	F
8103	598941	1	1	7	10	Zdeněk	Kuzník			82	důchodce	Dětmarovice	7	7	A	M
8103	598968	1	1	166	10	Filip	Hruška			40	technik	Dolní Lutyně - Věřňovice	99	166	A	M
8103	599051	1	1	47	10	Petra	Jakusová			44	vedoucí prodejny	Bohumín - Nový Bohumín	99	47	A	F
8103	599069	1	1	720	10	Martin	Víta	Bc.		36	konzultant softwarové firmy	Orlová-Lutyně	99	720	A	M
8103	599077	1	1	470	10	Jiří	Kubačka			69	důchodce, předseda klubu kynologie	Dolní Marklovice	99	80	A	M
8103	599085	1	1	401	10	Hynek	Hrankay	MUDr.		45	lékař	Petřvald	99	88	A	M
8103	599107	1	1	1566	10	Vlasta	Matonogová			69	zást. ředitele ZUŠ	Rychvald	99	721	A	F
8103	599158	1	1	1	10	Roman	Szypka	Ing.		51	manažer	Těrlicko - Horní Těrlicko	99	1	A	M
8103	552739	1	2	470	10	Miroslava	Kutějová			60	administrativní pracovník	Horní Suchá	99	80	A	F
8103	555088	1	2	1609	10	Marek	Varkoček			50	horník	Havířov - Město	1227	1227	A	M
8103	555291	1	2	1	10	Marian	Branny	Ing.		34	konstruktér	Chotěbuz	99	1	A	M
8103	568864	1	2	129	10	Pavlína	Ožanová			56	skladnice	Doubrava	99	129	A	F
8103	598178	1	2	53	10	Renáta	Šulcová			58	OSVČ	Horní Bludovice - Prostřední Bludovice	99	53	A	F
8103	598917	1	2	720	10	Ladislav	Ferenc			29	OSVČ - stavebnictví	Ráj	99	720	A	M
8103	598925	1	2	1	10	Barbora	Kotalová	Bc.		34	rodičovská dovolená	Albrechtice	99	1	A	F
8103	598933	1	2	720	10	Jiří	Amsler	Mgr.		27	zámečník	Český Těšín	99	720	A	M
8103	598941	1	2	53	10	Simona	Műcková			29	majitelka restaurace	Dětmarovice	99	53	A	F
8103	599051	1	2	720	10	Tomáš	Pálka			27	OSVČ - živnostník	Bohumín - Nový Bohumín	99	720	A	M
8103	599069	1	2	47	10	Johana	Vítečková	Mgr.		46	pedagog	Orlová-Lutyně	47	47	A	F
8103	599077	1	2	401	10	Michal	Morcinek			38	OSVČ	Petrovice u Karviné	99	80	A	M
8103	599085	1	2	768	10	Miroslav	Jirušek			71	důchodce	Petřvald	99	768	A	M
8103	599107	1	2	1271	10	Jiří	Tyrk			34	operátor	Rychvald	99	1271	A	M
8103	599158	1	2	901	10	Václav	Palák			63	důchodce	Těrlicko - Horní Těrlicko	99	80	A	M
8103	552739	1	3	1	10	Renáta	Češková			50	jednatelka spolku	Horní Suchá	99	1	A	F
8103	555088	1	3	1618	10	Ivana	Glacová			55	personalistka	Havířov - Životice	99	80	A	F
8103	555291	1	3	53	10	Kateřina	Chlebíková			45	účetní	Chotěbuz	99	53	A	F
8103	568864	1	3	88	10	Mojmír	Pawlita			50	řidič	Doubrava	99	88	A	M
8103	598178	1	3	474	10	Jan	Kováček			34	OSVČ elektrikář	Horní Bludovice - Prostřední Bludovice	99	47	A	M
8103	598917	1	3	7	10	Lubica	Balwarová			54	vedoucí maloobchodu	Hranice	7	7	A	F
8103	598925	1	3	7	10	Dagmar	Magulová			62	důchodkyně	Albrechtice	99	7	A	F
8103	598933	1	3	687	10	Benjamin	Andrýsek			22	koksař	Dolní Žukov	53	53	A	M
8103	598941	1	3	901	10	Jiří	Sznapka			59	referent OÚ	Dětmarovice	99	80	A	M
8103	598968	1	3	1	10	Jana	Josieková	Mgr.		58	učitelka	Dolní Lutyně	99	1	A	F
8103	599051	1	3	768	10	Helena	Vambleki Červenková			67	důchodce	Bohumín - Nový Bohumín	99	768	A	F
8103	599069	1	3	768	10	René	Kolek	Ing.		54	ředitel společnosti	Orlová-Poruba	99	768	A	M
8103	599077	1	3	1	10	Jana	Cieslarová			22	studentka VŠ	Prstná	99	1	A	F
8103	599085	1	3	47	10	Jakub	Cífka			28	zámečník-svářeč	Petřvald	99	47	A	M
8103	599107	1	3	47	10	Radomír	Serafín			75	důchodce	Rychvald	47	47	A	M
8103	599158	1	3	53	10	Regina	Kajzar			53	OSVČ	Těrlicko - Horní Těrlicko	99	53	A	F
8103	555088	1	4	720	10	Jakub	Krátký			40	team leader ve výrobě	Havířov - Životice	99	720	A	M
8103	555291	1	4	371	10	Gabriela	Kozielová			50	úřednice	Chotěbuz	99	80	A	F
8103	598178	1	4	401	10	Jiří	Choleva	Ing.		37	provozovatel restaurace	Horní Bludovice - Horní Bludovice	99	80	A	M
8103	598917	1	4	47	10	Jindřich	Broda			65	řidič autobusu	Hranice	47	47	A	M
8103	598925	1	4	137	10	Radka	Križanová	MgA.		39	programový pracovník MKS	Albrechtice	99	137	A	F
8103	598933	1	4	47	10	Michal	Prymus			24	řidič	Mosty	99	47	A	M
8103	598941	1	4	470	10	Libor	Stáňa	Mgr.		61	ředitel školy	Dětmarovice	99	80	A	M
8103	598968	1	4	392	10	Magda	Tobolová			45	vedoucí cestovní kanceláře	Dolní Lutyně - Věřňovice	99	72	A	F
8103	599051	1	4	7	10	Jiří	Knot	Ing.		60	projektový manažer	Bohumín - Záblatí	99	7	A	M
8103	599069	1	4	88	10	Michael	Potyka			36	technolog, předseda kontrolní komise Bytového družstva	Orlová-Lutyně	99	88	A	M
8103	599085	1	4	7	10	Jaroslav	Rostáš			42	pracovník střediska služeb	Petřvald	99	7	A	M
8103	599107	1	4	166	10	Radka	Mazurková			55	učitelka MŠ	Rychvald	99	166	A	F
8103	599158	1	4	768	10	Zbigniew	Folwarczny			45	zámečník	Těrlicko - Dolní Těrlicko	99	768	A	M
8103	555088	1	5	371	10	Přemysl	Čapanda	Mgr.		60	ředitel základní školy	Havířov - Město	7	7	A	M
