OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8106	554588	1	1	53	7	Radek	Janoušek	Ing.		55	regionální technik	Polanka nad Odrou	53	53	A	M
8106	554669	1	1	355	7	Jana	Jurečková	Bc.		28	pracovnice v sociálních službách	Hrabová	99	80	A	F
8106	554685	1	1	371	7	Jakub	Kuráň			32	sales operations manager	Svinov	7	7	A	M
8106	554715	1	1	901	7	Zuzana	Janásová	Ing.		46	referent stavebního úřadu	Třebovice	99	80	A	F
8106	554723	1	1	53	7	Jiří	Balun	Ing.		45	manažer	Plesná	99	53	A	M
8106	554821	1	1	755	7	Vladimír	Polák			45	herec	Moravská Ostrava	99	755	A	M
8106	568449	1	1	901	7	Tomáš	Struhala			57	technolog	Zbyslavice	99	80	A	M
8106	569119	1	1	901	7	Martin	Polášek			34	technik	Čavisov	99	80	A	M
8106	569500	1	1	53	7	Naděžda	Václavíková			68	důchodkyně	Horní Lhota	99	53	A	F
8106	598739	1	1	353	7	Marie	Javorková			39	market operátor	Stará Ves	53	53	A	F
8106	598798	1	1	1114	7	Jan	Hrbáček			42	živnostník	Šenov	99	1114	A	M
8106	598836	1	1	901	7	Jan	Hrazdílek	Ing.		35	technik	Václavovice	99	80	A	M
8106	598879	1	1	1327	7	Tereza	Kučerová			29	OSVČ	Vratimov	53	53	A	F
8106	599549	1	1	902	7	Dalibor	Válek	Ing.	Ph.D.	37	manažer	Klimkovice	99	80	A	M
8106	500291	1	2	901	7	Petr	Krahulec			54	strážník obecní policie	Vřesina	99	80	A	M
8106	506711	1	2	1	7	Ondřej	Kozelský			21	student	Dolní Lhota	99	1	A	M
8106	510882	1	2	901	7	Pavel	Šrom			46	zámečník	Velká Polom	99	80	A	M
8106	545911	1	2	1191	7	Aleš	Macháček	Bc.		22	student	Moravská Ostrava	99	1191	A	M
8106	546046	1	2	768	7	Marta	Glembová			56	podnikatelka	Muglinov	768	768	A	F
8106	546135	1	2	470	7	Aleš	Němec			41	holič a majitel Barbershopu	Zábřeh	99	80	A	M
8106	546224	1	2	768	7	Eliška	Konieczná			63	OSVČ	Poruba	768	768	A	F
8106	554049	1	2	1	7	František	Vaněk			55	řidič	Olbramice	99	1	A	M
8106	554219	1	2	901	7	Sylva	Ondruchová		Dis.	32	pedagogický pracovník	Nová Bělá	99	80	A	F
8106	554227	1	2	1114	7	Jana	Pavlová	Bc.		37	socioložka	Vítkovice	99	1114	A	F
8106	554235	1	2	901	7	Michal	Poláček	MUDr.		60	lékař	Stará Bělá	99	80	A	M
8106	554243	1	2	901	7	Pavel	Otisk			48	specialista práce s dopravci	Pustkovec	99	80	A	M
8106	554286	1	2	371	7	Dominik	Stavař			19	student	Mariánské Hory	99	80	A	M
8106	554308	1	2	1539	7	Tomáš	Malík	Ing.		44	IT manažer	Petřkovice	99	755	A	M
8106	554324	1	2	470	7	Martin	Tkačík			48	instalatér	Lhotka	99	166	A	M
8106	554332	1	2	53	7	Kamil	Slischka	Ing.		51	ekonom	Hošťálkovice	99	53	A	M
8106	554430	1	2	470	7	Žaneta	Kročová			47	zdravotní sestra	Michálkovice	99	80	A	F
8106	554537	1	2	1	7	Marcel	Svrčina	Ing.		30	projektant	Radvanice	99	1	A	M
8106	554561	1	2	1	7	Barbora	Veselá	Bc.		46	zdravotní sestra	Krásné Pole	1	1	A	F
8106	554570	1	2	902	7	Radek	Závodský			47	zámečník	Martinov	99	80	A	M
8106	554588	1	2	901	7	Roman	Šolc			50	obchodní sládek	Polanka nad Odrou	99	80	A	M
8106	554669	1	2	902	7	Tomáš	Gajec			46	IT specialista	Hrabová	99	80	A	M
8106	554685	1	2	88	7	Ludmila	Gelnarová	MUDr.		68	lékařka	Svinov	99	88	A	F
8106	554715	1	2	1327	7	Václav	Babiař			37	elektro údržba a programování robotů	Třebovice	99	1	A	M
8106	554723	1	2	755	7	Dušan	Rosypal	Ing. arch.		58	architekt	Plesná	99	755	A	M
8106	554821	1	2	752	7	Eva	Chýlová	MUDr.		63	praktický lékař pro dospělé	Moravská Ostrava	99	752	A	F
8106	568449	1	2	1	7	Michal	Gavenda	Ing.		49	obchodní manažer	Zbyslavice	99	1	A	M
8106	569500	1	2	902	7	Pavel	Mojžíš			41	obchodně-technický zástupce	Horní Lhota	99	80	A	M
8106	598739	1	2	901	7	Dagmar	Jančáková	Ing.		51	obchodní zástupce	Stará Ves	99	80	A	F
8106	598798	1	2	902	7	Pavla	Svrčinová	MUDr.	Ph.D.	59	hlavní hygienik ČR	Šenov	99	80	A	F
8106	598879	1	2	901	7	Karel	Smuž			26	podnikatel	Vratimov	99	80	A	M
8106	599549	1	2	389	7	Jiří	Horníček	Bc.		26	student, místopředseda zahrádkářů Klimkovic	Klimkovice	99	80	A	M
8106	500291	1	3	1	7	Kateřina	Cilečková	Mgr.	Ph.D.	50	vysokoškolský pedagog	Vřesina	1	1	A	F
8106	506711	1	3	902	7	Jaroslav	Prčík			66	údržbář	Dolní Lhota	99	80	A	M
8106	510882	1	3	47	7	Jan	Klíma	Ing.		76	důchodce	Velká Polom	47	47	A	M
8106	545911	1	3	7	7	Vlasta	Pravdová			59	ekonom	Moravská Ostrava	7	7	A	F
8106	546046	1	3	755	7	Edita	Kozinová	Mgr.		51	ředitelka NNO	Muglinov	99	755	A	F
8106	546135	1	3	720	7	Petr	Kopečný	Ing.		38	inženýr v ropném průmyslu	Dubina	720	720	A	M
8106	546224	1	3	1114	7	Miroslav	Biskup			71	instalatér	Poruba	1114	1114	A	M
8106	554049	1	3	902	7	Jan	Vaněk	Ing.		27	project development assistant	Olbramice	99	80	A	M
8106	554219	1	3	53	7	Tomáš	Beier	Ing. Mgr.		31	správce informačního systému	Nová Bělá	99	53	A	M
8106	554227	1	3	47	7	Jiří	Tichý	Ing.		77	důchodce	Vítkovice	47	47	A	M
8106	554235	1	3	387	7	Dagmar	Slatinská			67	důchodce	Stará Bělá	47	47	A	F
8106	554243	1	3	389	7	René	Krivý			54	ředitel společnosti Mach Hydina Budmerice s. r. o.	Pustkovec	99	53	A	M
8106	554286	1	3	1376	7	Kateřina	Hermová	Ing.		36	referentka životního prostředí	Mariánské Hory	99	80	A	F
8106	554308	1	3	768	7	Lukáš	Kűhtreiber			47	facility manager	Petřkovice	99	768	A	M
8106	554332	1	3	470	7	Adam	Kratochvíl	Bc.		27	sociální pracovník, předseda spolku	Hošťálkovice	99	166	A	M
8106	554375	1	3	901	7	Květoslava	Motlová			65	důchodce	Proskovice	99	80	A	F
8106	554430	1	3	387	7	Jan	Vok			65	mistr odborného výcviku	Michálkovice	99	80	A	M
8106	554537	1	3	53	7	Isabel	Lagronová			24	studentka	Radvanice	53	53	A	F
8106	554561	1	3	47	7	Milan	Šomek			77	důchodce	Krásné Pole	47	47	A	M
8106	554570	1	3	1114	7	Jan	Malinka			62	dělník	Martinov	99	1114	A	M
8106	554588	1	3	1	7	David	Cindler	Mgr.		42	pedagog	Polanka nad Odrou	99	1	A	M
8106	554669	1	3	755	7	Tomáš	Kopřiva			46	správce areálu	Hrabová	99	755	A	M
8106	554685	1	3	1	7	Roman	Zedek	MVDr.	DiS.	57	veterinární lékař	Svinov	99	1	A	M
8106	554715	1	3	387	7	Roman	Madej			59	dělník	Třebovice	99	80	A	M
8106	554723	1	3	355	7	Zuzana	Baierová Petrášová	Bc.	DiS.	46	sociální pracovnice	Plesná	99	80	A	F
8106	569500	1	3	47	7	Tomáš	Fűrst			56	technik	Horní Lhota	99	47	A	M
8106	598739	1	3	902	7	Radislav	Folta	Ing.		62	technik	Stará Ves	99	80	A	M
8106	598798	1	3	1	7	Martin Václav	Sukač			34	řidič	Šenov	99	1	A	M
8106	598879	1	3	470	7	Markéta	Rajecká	Mgr.		51	advokátka	Vratimov	99	80	A	F
8106	599549	1	3	1506	7	Martina	Petrušková			41	mateřská dovolená	Klimkovice	99	80	A	F
8106	500291	1	4	401	7	Zdeňka	Bajgarová			48	odborná sekretářka	Vřesina	99	80	A	F
8106	506711	1	4	901	7	Tomáš	Švidrnoch			52	skladník	Dolní Lhota	99	80	A	M
8106	545911	1	4	768	7	Soňa	Suchá			59	asistentka	Moravská Ostrava	768	768	A	F
8106	546046	1	4	720	7	Lenka	Kratinohová			63	ředitelka Mickeyho mikrojesle a školka, dětská skupina z.s.	Slezská Ostrava	99	720	A	F
8106	546135	1	4	1114	7	Monika	Šainarová			47	knihovnice	Zábřeh	1114	1114	A	F
8106	546224	1	4	720	7	Pavel	Sikora	Ing.		36	vedoucí kina	Poruba	99	720	A	M
8106	554227	1	4	1018	7	Leopold	Novák			56	valcíř	Vítkovice	99	1018	A	M
8106	554243	1	4	7	7	Miloslav	Hrdina			75	důchodce	Pustkovec	99	7	A	M
8106	554286	1	4	401	7	Richard	Váňa	Mgr.		57	zástupce ředitele Městské policie Ostrava pro krizové a operační řízení	Hulváky	99	80	A	M
8106	554375	1	4	7	7	Eliška	Birková	Mgr.		57	školní inspektorka	Proskovice	7	7	A	F
8106	554430	1	4	389	7	Rudolf	Dašek	Ing.		70	stavební technik	Michálkovice	53	53	A	M
8106	554537	1	4	1114	7	Renáta	Koldová			52	expedientka	Radvanice	99	1114	A	F
8106	554561	1	4	53	7	Ondřej	Tomášek			41	obchodní ředitel	Krásné Pole	99	53	A	M
8106	554588	1	4	902	7	Jiří	Vozník			49	ředitel firmy	Polanka nad Odrou	99	80	A	M
8106	554669	1	4	901	7	Andrea	Podhorná	Bc.		49	asistentka	Hrabová	53	80	A	F
8106	554685	1	4	53	7	Michal	Pravdík	Ing.	MBA	50	ředitel společnosti	Svinov	53	53	A	M
8106	554715	1	4	129	7	Robert	Král			45	podnikatel	Třebovice	99	129	A	M
8106	554723	1	4	387	7	Jan	Hromica			69	důchodce	Plesná	47	47	A	
8106	554821	1	4	1245	7	Pavel	Pabjan			71	podnikatel v autodopravě	Zábřeh	1245	1245	A	M
8106	569500	1	4	901	7	Michal	Sehnalík			45	stavební dělník	Horní Lhota	99	80	A	M
8106	598798	1	4	371	7	Tomáš	Nogol			57	strojník těžního zařízení	Šenov	7	7	A	M
8106	598879	1	4	47	7	Olga	Mladenová			71	důchodkyně	Vratimov	99	47	A	F
8106	599549	1	4	901	7	Radomír	Mika			57	strážný - AQUAKLIM	Klimkovice	99	80	A	M
8106	545911	1	5	1245	7	Dušan	Šrubař			64	ex fotbalista	Moravská Ostrava	99	1245	A	M
8106	546046	1	5	1555	7	Zdeněk	Tománek			58	řidič	Muglinov	7	7	A	M
8106	546135	1	5	768	7	Jana	Hellerová	Bc.		63	sociální pracovnice	Zábřeh	768	768	A	F
8106	546224	1	5	755	7	Adriana	Tošková	Mgr.		43	učitelka	Poruba	99	755	A	F
8106	554227	1	5	522	7	Jakub	Čenčík			32	OSVČ	Vítkovice	99	80	A	M
8106	554243	1	5	902	7	Jana	Áčová			59	učitelka v MŠ	Pustkovec	99	80	A	F
8106	554286	1	5	785	7	Michal	Zoubek			45	manažer squash centra, trenér mládeže	Mariánské Hory	99	785	A	M
8106	554537	1	5	901	7	Pavel	Šebesta			59	školník	Radvanice	99	80	A	M
8106	554561	1	5	901	7	Jaromír	Výtisk			64	soukromý podnikatel	Krásné Pole	99	80	A	M
8106	554669	1	5	53	7	Pavel	Žižka			60	programátor CNC	Hrabová	99	53	A	M
8106	554685	1	5	5	7	Petra	Jirušová	Bc.		46	dětská sestra	Svinov	99	5	A	F
8106	554723	1	5	901	7	Zdeněk	Novák	Ing.		46	programátor	Plesná	99	80	A	M
8106	554821	1	5	1114	7	Gabriela	Poštulková			31	asistent poslance, operační důstojník	Poruba	1114	1114	A	F
8106	598798	1	5	901	7	Miroslav	Bolek	Mgr.		34	učitel ZŠ	Šenov	99	80	A	M
8106	598879	1	5	88	7	Marek	Popelka			32	bankovní poradce	Vratimov	99	88	A	M
8106	599549	1	5	355	7	Petr	Čáp	Ing.		53	informatik	Klimkovice	99	80	A	M
8106	545911	1	6	1327	7	Martin	Mach	Mgr.	MA	26	doktorand	Moravská Ostrava	1	1	A	M
8106	546046	1	6	1196	7	Jiří	Tomšej	Ing.	DBA	45	podnikatel	Heřmanice	1196	1196	A	M
8106	546135	1	6	1245	7	Jan	Schönwälder	PhDr.		71	obchodní ředitel	Výškovice	99	1245	A	M
8106	546224	1	6	1555	7	Gabriela	Miková			45	zdravotník	Poruba	99	1191	A	F
8106	554227	1	6	53	7	Aleš	Knott	Ing.		47	jednatel účetní firmy	Vítkovice	53	53	A	M
8106	554286	1	6	1327	7	Robert	Pala			52	automechanik	Mariánské Hory	99	53	A	M
8106	554685	1	6	755	7	Michal	Lach	Ing.		58	OSVČ	Svinov	99	755	A	M
8106	554723	1	6	371	7	Barbora	Čechová			29	operní zpěvačka, psycholog	Plesná	99	80	A	F
8106	554821	1	6	720	7	Zuzana	Koláříková	Mgr.		34	politická analytička	Slezská Ostrava	99	720	A	F
8106	598798	1	6	768	7	Monika	Matějová	Ing.		50	OSVČ	Šenov	99	768	A	F
8106	599549	1	6	47	7	Dana	Skybová			65	důchodce	Václavovice	47	47	A	F
8106	545911	1	7	755	7	Radim	Žebrák	Mgr.	Ph.D.	50	mikrobiolog	Moravská Ostrava	755	755	A	M
8106	546046	1	7	470	7	Radek	Šoustal	Bc.		44	metodik OSPOD	Koblov	166	166	A	M
8106	546135	1	7	401	7	Jana	Mlakytová	Ing.		33	instruktor trvalého zlepšování pro Liberty Ostrava	Dubina	99	88	A	F
8106	546224	1	7	1245	7	Jan	Macek			55	technik	Poruba	99	1245	A	M
8106	554227	1	7	166	7	Pavel	Foltyn			46	obchodní zástupce	Vítkovice	99	166	A	M
8106	554286	1	7	720	7	Klára	Faronová			23	studentka	Mariánské Hory	99	720	A	F
8106	554821	1	7	470	7	Mojmír	Krejčíček	RNDr.		61	starosta	Stará Bělá	99	80	A	M
8106	598798	1	7	687	7	Josef	Macura			55	předseda mezinárodní taneční školy Palas, lektor	Šenov	99	53	A	M
8106	545911	1	8	470	7	Roman	Havko			28	provozní ředitel	Moravská Ostrava	99	166	A	M
8106	546046	1	8	1245	7	Tomáš	Hrbáček			43	provozovatel sanitní služby	Muglinov	99	1245	A	M
8106	546135	1	8	755	7	Monika	Sikorová			53	tajemnice	Hrabůvka	99	755	A	F
8106	546224	1	8	1327	7	Lenka	Pastyrniaková			33	analytik ve zdravotnictví	Poruba	53	53	A	F
8106	554227	1	8	755	7	Michal	Kopec			48	IT administrátor	Vítkovice	99	755	A	M
8106	554286	1	8	1191	7	Ivo	Večeřa	Ing.		51	vývojář mikroelektronických obvodů	Hulváky	99	1191	A	M
8106	554821	1	8	768	7	Richard	Vereš	Bc.		26	starosta Slezské Ostravy	Slezská Ostrava	768	768	A	M
8106	598798	1	8	47	7	Lukáš	Šumský			42	řidič	Šenov	99	47	A	M
8106	545911	1	9	720	7	Jiří	Klega	Mgr.		40	advokát	Moravská Ostrava	99	720	A	M
8106	546046	1	9	387	7	Rostislav	Dlouhý			72	důchodce	Muglinov	47	47	A	M
8106	546135	1	9	387	7	Josef	Renáč			50	správce MTZ	Dubina	99	80	A	M
8106	546224	1	9	387	7	Roman	Smrček			52	dělník	Poruba	99	80	A	M
8106	554227	1	9	768	7	Stanislav	Halatka			51	chemik	Vítkovice	99	768	A	M
8106	554286	1	9	755	7	Adam	Toncar	BcA.		28	pedagog	Hulváky	99	755	A	M
8106	554821	1	9	387	7	Josef	Graňák			67	revizní technik	Výškovice	47	47	A	M
8106	545911	1	10	1114	7	Eva	Fojtíková	Ing.		44	programátorka IT	Moravská Ostrava	99	1114	A	F
8106	546046	1	10	1513	7	Drahomíra	Žoffajová		DiS.	28	správní zaměstnanec	Heřmanice	88	88	A	F
8106	546135	1	10	1555	7	Petra	Miková	Bc.		33	ředitelka školky	Výškovice	99	1191	A	F
8106	554227	1	10	477	7	David	Floryk		DiS.	53	projektový manažer	Vítkovice	1	80	A	M
8106	554286	1	10	1114	7	Roman	Veverka			48	živnostník	Mariánské Hory	1114	1114	A	M
8106	554821	1	10	1555	7	Libuše	Přikrylová	Mgr.	MBA	61	ředitelka školy	Hrabůvka	99	1191	A	F
8106	546135	1	11	1327	7	Marek	Štefek	Ing.		27	technik požární ochrany	Výškovice	1	1	A	M
8106	554227	1	11	1555	7	Jaroslav	Minařík			43	zaměstnanec	Vítkovice	99	1191	A	M
8106	554286	1	11	1245	7	Zdeňka	Kretková			46	pečovatelka	Mariánské Hory	99	1245	A	F
8106	554821	1	11	1570	7	Karla	Ingrová			55	administrativní pracovník	Poruba	1227	1227	A	F
8106	554227	1	12	1514	7	Emília	Dunková			57	důchodkyně	Vítkovice	99	80	A	F
8106	554286	1	12	1521	7	Kamila	Florčíková			58	pěstounka	Mariánské Hory	99	80	A	F
8106	554821	1	12	522	7	Eva	Beránková		DiS.	60	sociální pracovnice	Vítkovice	99	80	A	F
8106	554286	1	13	47	7	Jana	Sedláčková			65	důchodce	Mariánské Hory	47	47	A	F
8106	554821	1	13	1327	7	Radana	Zapletalová	Bc.		59	galeristka	Plesná	53	53	A	F
8106	554821	1	14	1196	7	Jiří	Tomšej	Ing.	DBA	45	podnikatel	Heřmanice	1196	1196	A	M
8106	500291	1	1	53	8	Kateřina	Koubková	Ing.		37	manažer kvality	Vřesina	99	53	A	F
8106	510882	1	1	470	8	Emil	Chudoba	Ing.		64	technik, zastupitel obce	Velká Polom	166	166	A	M
8106	545911	1	1	387	8	Vladimíra	Dluhošová			42	THP	Moravská Ostrava	99	80	A	F
8106	546046	1	1	540	8	Radek	Michalík	Ing.		50	vedoucí služeb zákazníkům	Muglinov	99	721	A	M
8106	546135	1	1	1570	8	Matej	Zajac			30	podnikatel	Zábřeh	99	785	A	M
8106	546224	1	1	166	8	Lukáš	Herčík	Ing.		36	administrativní pracovník	Poruba	166	166	A	M
8106	554049	1	1	901	8	Klára	Dombrovská	MUDr.		32	lékařka	Olbramice	99	80	A	F
8106	554219	1	1	1	8	Martin	Šeděnka	Mgr.		45	učitel	Nová Bělá	1	1	A	M
8106	554227	1	1	1482	8	Ivan	Čonka			48	dělník	Vítkovice	99	80	A	M
8106	554235	1	1	1327	8	Stanislav	Kokeš			64	důchodce	Stará Bělá	53	53	A	M
8106	554243	1	1	1	8	Lenka	Pitnerová	PaedDr.		45	školní metodik prevence	Pustkovec	99	1	A	F
8106	554286	1	1	768	8	Pavel	Hrubý			29	konzultant	Mariánské Hory	99	768	A	M
8106	554308	1	1	53	8	Jan	Šimík			42	OSVČ	Petřkovice	53	53	A	M
8106	554324	1	1	53	8	Lucie	Vozná	Mgr.		48	zástupce ředitele MŠ a ZŠ Staříč	Lhotka	99	53	A	F
8106	554367	1	1	470	8	Ivo	Morys			58	technik	Nová Ves	99	80	A	M
8106	554375	1	1	902	8	Tomáš	Rusek			51	obchodní zástupce	Proskovice	99	80	A	M
8106	554430	1	1	401	8	Pavel	Urbanec			51	podnikatel	Michálkovice	99	80	A	M
8106	554537	1	1	387	8	Januš	Pardubický	Ing.	CSc.	80	důchodce	Radvanice	47	47	A	M
8106	554561	1	1	7	8	Lenka	Košťálová	Mgr.		48	sociální pracovnice	Krásné Pole	7	7	A	F
8106	554570	1	1	901	8	Patrik	Restel			52	mechanik	Martinov	99	80	A	M
8106	554588	1	1	53	8	Tomáš	Krumpholz			58	investiční technik	Polanka nad Odrou	53	53	A	M
8106	554669	1	1	355	8	Alena	Vlčková			50	asistent pedagoga	Hrabová	99	80	A	F
8106	554685	1	1	371	8	Martin	Kovalský	Mgr.	MBA	40	ředitel poradenské společnosti Czech Cool Trade	Svinov	7	7	A	M
8106	554715	1	1	901	8	Jakub	Bartusek			45	technik	Třebovice	99	80	A	M
8106	554723	1	1	53	8	Milan	Malý	Ing.		63	podnikatel	Plesná	99	53	A	M
8106	554821	1	1	755	8	Petr	Mika	Mgr.		51	ředitel Centra pro volný čas a pomoc mládeži, vedoucí TOM BVÚ	Heřmanice	99	755	A	M
8106	568449	1	1	901	8	Zuzana	Kubešová			36	koordinátor-pečovatelka	Zbyslavice	99	80	A	F
8106	569119	1	1	901	8	Jan	Kučera			54	řidič	Čavisov	99	80	A	M
8106	569500	1	1	53	8	Adam	Barilič			37	podnikatel	Horní Lhota	99	53	A	M
8106	598739	1	1	353	8	Jiří	Matěj	Mgr.		56	manažer kybernetické bezpečnosti	Stará Ves	53	53	A	M
8106	598798	1	1	1114	8	Tomáš	Nevrlka			53	živnostník	Šenov	99	1114	A	M
8106	598836	1	1	901	8	Aleš	Toman			56	technik	Václavovice	99	80	A	M
8106	598879	1	1	1327	8	Markéta	Kulhánková	Mgr.		43	zástupkyně ředitelky SŠ	Vratimov	99	1	A	F
8106	599549	1	1	902	8	Zdeněk	Folta	doc. Ing.	Ph.D.	66	docent VŠB - Technická univerzita Ostrava	Klimkovice	99	80	A	M
8106	500291	1	2	901	8	Marcela	Kudelová			56	učitelka MŠ	Vřesina	99	80	A	F
8106	510882	1	2	901	8	Jiří	Vrbka			42	autoptický laborant	Velká Polom	99	80	A	M
8106	545911	1	2	1191	8	Jaromír	Kulišťák			31	OSVČ	Moravská Ostrava	99	1191	A	M
8106	546046	1	2	768	8	Jarmila	Pavlaková			60	realitní makléřka	Slezská Ostrava	768	768	A	F
8106	546135	1	2	470	8	Petr	Adam	Mgr.	dr. h. c.	48	marketingový specialista	Hrabůvka	99	80	A	M
8106	546224	1	2	768	8	Karin	Halfarová	Mgr. et Mgr.		30	pedagog	Poruba	768	768	A	F
8106	554049	1	2	1	8	Peter	Bednár			52	OSVČ	Olbramice	99	1	A	M
8106	554219	1	2	901	8	Ivo	Palička			64	správce sokolského hřiště	Nová Bělá	99	80	A	M
8106	554227	1	2	1114	8	Monika	Szűcsová			45	pracovnice příjmu a výdajů	Vítkovice	99	1114	A	F
8106	554235	1	2	901	8	Tony	Skřipčák	Bc.		24	student	Stará Bělá	99	80	A	M
8106	554243	1	2	901	8	Radim	Závacký	Ing.		44	ekonom	Pustkovec	99	80	A	M
8106	554286	1	2	371	8	Marcel	Stavař			26	pracovník zákaznické podpory	Mariánské Hory	99	80	A	M
8106	554308	1	2	1539	8	Radim	Valošek			48	koordinátor BOZP	Petřkovice	99	755	A	M
8106	554324	1	2	470	8	Dana	Klučková			54	pracovník v sociálních službách	Lhotka	99	166	A	F
8106	554332	1	2	53	8	Martin	Černík			49	OSVČ	Hošťálkovice	53	53	A	M
8106	554430	1	2	470	8	Jan	Bialek	MUDr.		34	lékař	Michálkovice	99	80	A	M
8106	554537	1	2	1	8	Marta	Lyčková	Bc.	DiS.	28	farmaceutický asistent	Bartovice	99	1	A	F
8106	554561	1	2	1	8	Jitka	Hrazděrová	Bc.	MBA	46	ředitelka MŠ	Krásné Pole	99	1	A	F
8106	554570	1	2	902	8	Petr	Lenart			39	OSVČ	Martinov	99	80	A	M
8106	554588	1	2	901	8	Tereza	Kubicová			36	náměstkyně pro technologický rozvoj	Polanka nad Odrou	99	80	A	F
8106	554669	1	2	902	8	Lenka	Śmigová	Ing.		41	účetní	Hrabová	99	80	A	F
8106	554685	1	2	88	8	Svatava	Jašková			71	rehabilitační pracovník	Svinov	99	88	A	F
8106	554715	1	2	1327	8	Karel	Jiříček	Ing.		47	finanční poradce	Třebovice	99	1	A	M
8106	554723	1	2	755	8	Petr	Košař			42	vedoucí dopravy	Plesná	99	755	A	M
8106	554821	1	2	752	8	Tomáš	Šimko			37	podnikatel	Bělský Les	752	752	A	M
8106	568449	1	2	1	8	Radim	Nejezchleba			49	seřizovač	Zbyslavice	99	1	A	M
8106	569500	1	2	902	8	Miroslav	Kůsa	Ing.		63	důchodce	Horní Lhota	99	80	A	M
8106	598739	1	2	901	8	Markéta	Zachová	Mgr.		28	učitelka	Stará Ves	99	80	A	F
8106	598798	1	2	902	8	Jana	Sládková			33	nákupčí automotive	Šenov	99	80	A	F
8106	598879	1	2	901	8	Kateřina	Žvaková	Ing.		35	referentka, Ostravská univerzita	Vratimov	99	80	A	F
8106	599549	1	2	389	8	Tamara	Mindek Iskrickaja	Mgr. Bc.		44	podnikatelka, organizátorka Klimkovického dýňobraní	Klimkovice	99	80	A	F
8106	500291	1	3	1	8	Tomáš	Ivanský	Mgr.		58	IT architekt a srdcem Vřešák	Vřesina	99	1	A	M
8106	510882	1	3	47	8	Antonín	Martiník			70	důchodce	Velká Polom	47	47	A	M
8106	545911	1	3	7	8	Vilma	Blejchařová			47	účetní	Moravská Ostrava	7	7	A	F
8106	546046	1	3	755	8	Martin	Pučok	Ing.		52	ředitel	Koblov	99	755	A	M
8106	546135	1	3	720	8	Stanislav	Holiš			52	údržbář	Zábřeh	99	720	A	M
8106	546224	1	3	1114	8	Libuše	Gajecká			64	kontrolor kvality	Poruba	1114	1114	A	F
8106	554049	1	3	902	8	Ondřej	Vašíček	Ing.		35	odhadce nemovitostí	Olbramice	99	80	A	M
8106	554219	1	3	53	8	Petra	Roupcová	Ing.	Ph.D.	32	akademický pracovník	Nová Bělá	99	53	A	F
8106	554227	1	3	47	8	Zdeňka	Randýsková			64	kuchařka	Vítkovice	47	47	A	F
8106	554235	1	3	387	8	Vratislav	Prokop			66	důchodce	Stará Bělá	47	47	A	M
8106	554243	1	3	389	8	Alena	Malušková	Mgr.	Ph.D.	55	odborný pracovník v laboratorních metodách	Pustkovec	99	80	A	F
8106	554286	1	3	1376	8	Eva	Wartová	Ing.		52	projektová manažerka, dotační poradkyně	Mariánské Hory	99	80	A	F
8106	554308	1	3	768	8	Radek	Konupčík			44	operátor	Petřkovice	99	768	A	M
8106	554332	1	3	470	8	Filip	Velecký	Ing.		39	stavební inženýr	Hošťálkovice	99	166	A	M
8106	554375	1	3	901	8	Pavel	Adámek	Ing.		51	technik specialista BOZP a PO	Proskovice	99	80	A	M
8106	554430	1	3	387	8	Milan	Palkovič			53	operátor CNC strojů	Michálkovice	99	80	A	M
8106	554537	1	3	53	8	Monika	Vejo			33	manažerka v bankovnictví	Bartovice	53	53	A	F
8106	554561	1	3	47	8	Vlastimil	Hopjan			69	důchodce	Krásné Pole	99	47	A	M
8106	554570	1	3	1114	8	Roman	Kubát			59	technik	Martinov	99	1114	A	M
8106	554588	1	3	1	8	Kateřina	Krejčí			36	referent	Polanka nad Odrou	99	1	A	F
8106	554669	1	3	755	8	Petr	Blanár	Ing.		47	diagnostik	Hrabová	99	755	A	M
8106	554685	1	3	1	8	Marta	Dvorská			56	ekonom ČHMU	Svinov	1	1	A	F
8106	554715	1	3	387	8	Jan	Dorazil			65	důchodce	Třebovice	47	47	A	M
8106	554723	1	3	355	8	Zuzana	Michaláková	Bc.		42	zdravotní laborantka	Plesná	1	1	A	F
8106	569500	1	3	47	8	Miroslav	Somerlík			57	invalidní důchodce	Horní Lhota	99	47	A	M
8106	598739	1	3	902	8	Jitka	Rohelová	MVDr.		51	státní zaměstnanec	Stará Ves	99	80	A	F
8106	598798	1	3	1	8	Jan	Kuchař			46	podnikatel	Šenov	99	1	A	M
8106	598879	1	3	470	8	Pavel	Hrbáček	Ing.		60	technik	Vratimov - Horní Datyně	99	80	A	M
8106	599549	1	3	1506	8	Pavel	Bálek	Ing.		71	jednatel společnosti	Klimkovice	99	7	A	M
8106	500291	1	4	401	8	Ondřej	Mizera	Ing.		31	vysokoškolský učitel	Vřesina	99	80	A	M
8106	545911	1	4	768	8	Jan	Tabášek	Mgr.		28	vedoucí marketingu	Moravská Ostrava	768	768	A	M
8106	546046	1	4	720	8	Lukáš	Vintr			40	systémový specialista	Heřmanice	99	720	A	M
8106	546135	1	4	1114	8	Věra	Parýzková			64	rehabilitační cvičitelka	Hrabůvka	1114	1114	A	F
