OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4202	563013	1	2	47	11	Antonín	Čepelák			70	důchodce	Březno	99	47	A	M
4202	563099	1	2	1307	11	Martina	Mizunová	Ing.		49	odborný rada - finanční manažerka	Jirkov	99	80	A	F
4202	563102	1	2	53	11	Josef	Steiner			50	mistr výroby	Kadaň	53	53	A	M
4202	563129	1	2	53	11	Jakub	Procházka			39	obchodní manažer	Miřetice u Klášterce nad Ohří	53	53	A	M
4202	563137	1	2	53	11	Petr	Bár			47	řidič	Kovářská	99	53	A	M
4202	563340	1	2	902	11	Jitka	Svobodová			60	zdravotní laborantka	Spořice	99	80	A	F
4202	563382	1	2	904	11	Libor	Růžek			48	OSVČ - IT manager	Údlice	99	80	A	M
4202	563404	1	2	7	11	Rostislav	Hörl			58	sportovní vychovatel	Vejprty	99	7	A	M
4202	562971	1	3	1535	11	Lothar	Lorenz			52	živnostník	Chomutov	1114	1114	A	M
4202	563013	1	3	901	11	Miloš	Svoboda			43	vedoucí technik	Březno	99	80	A	M
4202	563099	1	3	53	11	Ondřej	Mikš	MUDr.		76	lékař ORL	Jirkov	99	53	A	M
4202	563102	1	3	720	11	Milan	Tichý			48	SEZ - strojník energetických zařízení	Kadaň	99	720	A	M
4202	563129	1	3	47	11	Ludovít	Olah			64	předák zaměstnanců veřejně prospěšných prací	Miřetice u Klášterce nad Ohří	99	47	A	M
4202	563137	1	3	47	11	Václav	Marek			66	důchodce	Kovářská	99	47	A	M
4202	563382	1	3	902	11	Ludvík	Daniš			39	mistr klempírny	Přečaply	99	80	A	M
4202	563404	1	3	166	11	Tereza	Kotrbová			33	mateřská dovolená	Vejprty	99	166	A	F
4202	562971	1	4	1493	11	Karel	Straka	Mgr.		42	konzultant ve vzdělávání, dobrovolník, bubeník, cyklista, čtenář, chodec	Chomutov	99	1126	A	M
4202	563099	1	4	734	11	Pavel	Šuněvič			46	automechanik	Jirkov	99	734	A	M
4202	563102	1	4	1259	11	Miluše	Sukovičová	Mgr.		57	učitelka základní školy	Kadaň	99	1259	A	F
4202	563129	1	4	1599	11	Libuše	Kalinová			43	administrativní pracovník	Klášterec nad Ohří	99	80	A	F
4202	563137	1	4	5	11	Světlana	Nováková			58	vychovatelka	Kovářská	99	5	A	F
4202	563382	1	4	901	11	Zdeňka	Štrejlová			46	vychovatelka	Přečaply	99	80	A	F
4202	562971	1	5	1568	11	Antonín	Kabeláč			47	řidič kamionu	Chomutov	99	1221	A	M
4202	563013	1	5	902	11	Jaroslav	Sybera			41	montér	Střezov	99	80	A	M
4202	563099	1	5	1497	11	Marián	Schwarz			42	OSVČ	Jirkov	99	80	A	M
4202	563102	1	5	355	11	Miroslav	Ticháček			34	investiční zprostředkovatel a jednatel	Kadaň	99	80	A	M
4202	563129	1	5	470	11	Jiřina	Malastová	PhDr.		67	zástupkyně ředitele školy, radní města pro školství	Miřetice u Klášterce nad Ohří	99	80	A	F
4202	563137	1	5	901	11	Jaroslav	Nevlud			43	lesník	Kovářská	99	80	A	M
4202	562971	1	6	768	11	Renata	Adamová	Bc.		47	vedoucí Terénního programu Jirkov, zastupitelka města Chomutova	Chomutov	768	768	A	F
4202	563099	1	6	47	11	Lucie	Rudolfová			29	zdravotní sestra	Jirkov	99	47	A	F
4202	563102	1	6	768	11	Helena	Kratochvílová			65	seniorka	Kadaň	99	768	A	F
4202	563129	1	6	1305	11	Barbora	Tykvartová			20	studentka Policejní akademie ČR	Klášterec nad Ohří	99	80	A	F
4202	562971	1	7	1269	11	Jana	Studená			70	zdravotní sestra	Chomutov	99	1269	A	F
4202	563099	1	7	1535	11	Miroslava	Kopejtková			54	kuchařka	Jirkov	99	1114	A	F
4202	563129	1	7	768	11	Anna	Tussetschlägerová			71	seniorka	Miřetice u Klášterce nad Ohří	99	768	A	F
4202	562971	1	8	1017	11	Jaroslav	Procházka			50	IT specialista	Chomutov	1017	1017	A	M
4202	563099	1	8	145	11	Zdeněk	Daněk			53	zedník	Jirkov	99	145	A	M
4202	563129	1	8	785	11	Petr	Kocum			51	vedoucí technik Klášterecké kyselky	Ciboušov	99	785	A	M
4202	562971	1	9	53	11	Jiří	Binter	MUDr.		68	soukromý lékař	Chomutov	53	53	A	M
4202	563099	1	9	714	11	Patrik	Šrettr			46	odborný ředitel	Jirkov	99	714	A	M
4202	562971	1	10	47	11	Miloslav	Šťastný			53	odborný technik	Chomutov	99	47	A	M
4202	563099	1	10	5	11	Martina	Přibylová			51	kuchařka	Jirkov	99	5	A	F
4202	562971	1	11	166	11	Lenka	Nagyová	Bc.		27	sociální pracovník	Chomutov	99	166	A	F
4202	563099	1	11	768	11	Hana	Šrumová			39	projektový manažer	Jirkov	99	768	A	F
4202	562971	1	1	1063	12	Tomáš	Olišar			47	stavbyvedoucí	Chomutov	99	1063	A	M
4202	563013	1	1	903	12	Josef	Suchomel			45	automechanik	Březno	99	80	A	M
4202	563099	1	1	1558	12	Milan	Andrš			59	jednatel společnosti AKKAMA s.r.o.	Jirkov	785	785	A	M
4202	563129	1	1	427	12	Michal	Holeček			49	OSVČ	Klášterec nad Ohří	99	80	A	M
4202	563137	1	1	1259	12	Jan	Kuvík			41	hasič	Kovářská	99	1259	A	M
4202	563382	1	1	903	12	Petr	Jelínek			34	strážný ve vězeňské službě	Údlice	99	80	A	M
4202	563404	1	1	53	12	Anna	Stadlerová			63	uklízečka asistentka	Vejprty	99	53	A	F
4202	562971	1	2	1497	12	Lukáš	Sismilich			35	produktový manažer	Chomutov	99	80	A	M
4202	563013	1	2	47	12	Michal	Králík			35	policista	Březno	99	47	A	M
4202	563099	1	2	1307	12	Marcel	Hejra			45	kuchař, fotograf	Jirkov	99	80	A	M
4202	563102	1	2	53	12	Josef	Kdolský			22	student	Kadaň	53	53	A	M
4202	563129	1	2	53	12	Jaroslav	Minařík			71	důchodce	Klášterec nad Ohří	53	53	A	M
4202	563137	1	2	53	12	Radek	Koželuh			55	koordinátor	Kovářská	99	53	A	M
4202	563382	1	2	904	12	Eva	Šimek Bohabojová	Bc.		34	OSVČ - fotograf	Údlice	99	80	A	F
4202	563404	1	2	7	12	Darina	Skalická			36	dělnice	Vejprty	99	7	A	F
4202	562971	1	3	1535	12	Denisa	Šultová			27	zdravotní sestra	Chomutov	99	1265	A	F
4202	563013	1	3	901	12	Jiří	Javorek			63	důchodce	Březno	99	80	A	M
4202	563099	1	3	53	12	Hana	Zvalová	JUDr.		62	ředitelka galerie a kurátorka sbírkových fondů	Jirkov	1	53	A	F
4202	563102	1	3	720	12	Jiří	Louda			75	živnostník	Kadaň	99	720	A	M
4202	563129	1	3	47	12	Vasil	Želev			88	trenér	Miřetice u Klášterce nad Ohří	99	47	A	M
4202	563137	1	3	47	12	Bohumil	Tůma			54	řidič	Kovářská	99	47	A	M
4202	563382	1	3	902	12	Petr	Jetenský			57	vedoucí teplárny	Údlice	99	80	A	M
4202	563404	1	3	166	12	Iva	Petrovičová			60	pracovnice v sociálních službách	Vejprty	99	166	A	F
4202	562971	1	4	1493	12	Pavel	Nuslauer	Ing.		64	stavební technik	Chomutov	99	80	A	M
4202	563099	1	4	734	12	Václav	Sahula			20	student VŠ dopravní	Jirkov	99	734	A	M
4202	563102	1	4	1259	12	Jindřiška	Urbánková	Bc.		48	ředitelka komunitního centra	Kadaň	99	1259	A	F
4202	563129	1	4	1599	12	Jiří	Bauer			50	elektronik	Klášterec nad Ohří	99	80	A	M
4202	563137	1	4	5	12	Martin	Fritz			45	podnikatel	Kovářská	99	5	A	M
4202	563382	1	4	901	12	Jiří	Nota			48	obráběč kovů	Přečaply	99	80	A	M
4202	562971	1	5	1568	12	Nikola	Jaukerová			26	OSVČ	Chomutov	99	761	A	F
4202	563013	1	5	902	12	František	Polka	Bc.		37	voják z povolání	Březno	99	80	A	M
4202	563099	1	5	1497	12	Petr	Škuta			66	důchodce	Červený Hrádek	99	80	A	M
4202	563102	1	5	355	12	Helena	Patočková	Mgr.		60	učitelka základní školy	Kadaň	99	80	A	F
4202	563129	1	5	470	12	František	Šebek			58	OSVČ, hasič	Miřetice u Klášterce nad Ohří	99	80	A	M
4202	563137	1	5	901	12	Tomáš	Langer			42	operátor	Kovářská	99	80	A	M
4202	562971	1	6	768	12	Jana	Hyjánková	Mgr.		41	středoškolský pedagog	Chomutov	99	768	A	F
4202	563099	1	6	47	12	Jan	Bureš			45	manager	Jirkov	99	47	A	M
4202	563102	1	6	768	12	Hana	Gogela	Mgr.		43	pedagožka	Kadaň	99	768	A	F
4202	563129	1	6	1305	12	Silvie	Bubenčíková			46	živnostník	Miřetice u Klášterce nad Ohří	99	80	A	F
4202	562971	1	7	1269	12	Tereza	Felgenhauerová			32	zdravotní sestra	Chomutov	99	1269	A	F
4202	563099	1	7	1535	12	Daniel	Pešek			30	obchodní zástupce	Jirkov	99	1114	A	M
4202	563129	1	7	768	12	Josef	Roztočil			45	stavební technik	Miřetice u Klášterce nad Ohří	99	768	A	M
4202	562971	1	8	1017	12	Radek	Zaťko			45	sportovní ředitel	Chomutov	1017	1017	A	M
4202	563099	1	8	145	12	Ivan	Jermilov			63	OSVČ	Jirkov	99	145	A	M
4202	563129	1	8	785	12	Helena	Kádnerová			76	důchodkyně, předsedkyně místní organizace Svazu tělesně postižených	Klášterec nad Ohří	99	785	A	F
4202	562971	1	9	53	12	Petr	Latinák			55	geodet	Chomutov	53	53	A	M
4202	563099	1	9	714	12	Zdeněk	Kozenský			65	strojník	Jirkov	99	714	A	M
4202	562971	1	10	47	12	Jan	Chmelan			31	dělník	Chomutov	47	47	A	M
4202	563099	1	10	5	12	Kateřina	Jančatová			28	na mateřské	Jirkov	99	5	A	F
4202	562971	1	11	166	12	Ladislav	Drobný			29	vlakvedoucí EC/IC	Chomutov	166	166	A	M
4202	563099	1	11	768	12	Jan	Kluc			27	rentgenář	Jirkov	99	768	A	M
4202	562971	1	1	1063	13	Tomáš	Novák			47	OSVČ	Chomutov	99	1063	A	M
4202	563013	1	1	903	13	Jan	Fára			40	elektrikář	Březno	99	80	A	M
4202	563099	1	1	1558	13	Julie	Hartmanová	Mgr.		48	učitelka ZŠ	Jirkov	785	785	A	F
4202	563129	1	1	427	13	Karla	Karhanová			50	asistent pedagoga	Klášterec nad Ohří	99	80	A	F
4202	563137	1	1	1259	13	Patrik	Zeman			19	voják	Kovářská	99	1259	A	M
4202	563382	1	1	903	13	Miroslava	Dřízhalová			66	důchodce	Údlice	99	80	A	F
4202	563404	1	1	53	13	Jan	Lorenz			65	elektromontér	Vejprty	99	53	A	M
4202	562971	1	2	1497	13	Marek	Payer	Bc.		23	student VŠ	Chomutov	99	80	A	M
4202	563013	1	2	47	13	Petr	Hutlas			72	důchodce	Březno	99	47	A	M
4202	563099	1	2	1307	13	Luděk	Kočí	Mgr.		48	OSVČ	Jirkov	99	80	A	M
4202	563102	1	2	53	13	Ondřej	Juha			22	student	Kadaň	53	53	A	M
4202	563129	1	2	53	13	Pavel	Kučera	Ing.		48	soukromý podnikatel	Klášterec nad Ohří	99	53	A	M
4202	563137	1	2	53	13	Baratali	Lali			52	OSVČ	Kovářská	99	53	A	M
4202	563382	1	2	904	13	Andrea	Patrochová			46	"OSVČ - majitelka prodejny potravin „Pekařství"""	Údlice	99	80	A	F
4202	563404	1	2	7	13	Roman	Skalický			39	svářeč	Vejprty	99	7	A	M
4202	562971	1	3	1535	13	Jiří	Vaic			53	manažer alternativních strojů	Chomutov	99	1114	A	M
4202	563013	1	3	901	13	Karolina	Prihodová			43	logistik	Březno	99	80	A	F
4202	563099	1	3	53	13	Petra	Ťažká	Bc.		38	kurátorka pro děti a mládež	Březenec	53	53	A	F
4202	563102	1	3	720	13	Natálie	Hrdličková			22	ošetřovatelka	Kadaň	99	720	A	F
4202	563129	1	3	47	13	Pavla	Bukvajová			63	prodavačka	Klášterec nad Ohří	47	47	A	F
4202	563137	1	3	47	13	Lenka	Košutová			56	vychovatelka	Kovářská	99	47	A	F
4202	563382	1	3	902	13	Jan	Sachunský			65	důchodce	Údlice	99	80	A	M
4202	563404	1	3	166	13	Jiří	Novák			43	dělník	Vejprty	99	166	A	M
4202	562971	1	4	1493	13	Marek	Malý	Ing.		46	projektový manažer developerských projektů	Chomutov	99	80	A	M
4202	563099	1	4	734	13	Viktor	Sofrančuk			55	mechanik	Jirkov	99	734	A	M
4202	563102	1	4	1259	13	Josef	Patík	Mgr.		49	ředitel základní školy, vrcholový trenér	Kadaň	7	1259	A	M
4202	563129	1	4	1599	13	Jakub	Kostur			37	tradiční tesař	Rašovice	99	80	A	M
4202	563137	1	4	5	13	Alena	Valešová			66	vychovatelka	Kovářská	99	5	A	F
4202	563382	1	4	901	13	Jan	Mazanec			57	technik	Údlice	99	80	A	M
4202	562971	1	5	1568	13	Růžena	Peterková			65	důchodkyně	Chomutov	99	1221	A	F
4202	563013	1	5	902	13	Monika	Kellnerová			50	kuchařka ZŠ	Březno	99	80	A	F
4202	563099	1	5	1497	13	Kristina	Babková		DiS.	38	ergoterapeut	Červený Hrádek	99	80	A	F
4202	563102	1	5	355	13	Miroslav	Maliňak			47	bezpečnostní technik	Kadaň	99	80	A	M
4202	563129	1	5	470	13	Veronika	Purmanová			38	předseda TJ Klášterec nad Ohří, trenérka atletiky	Miřetice u Klášterce nad Ohří	99	80	A	F
4202	563137	1	5	901	13	Martina	Síkorová			34	lisařka	Kovářská	99	80	A	F
4202	562971	1	6	768	13	Petr	Doležal	Mgr.		73	senior	Chomutov	99	768	A	M
4202	563099	1	6	47	13	Viktor	Dvořák			73	automechanik	Jirkov	47	47	A	M
4202	563102	1	6	768	13	Miloš	Wendl			36	referent	Kadaň	99	768	A	M
4202	563129	1	6	1305	13	Hana	Nagyová			54	operátor ve výrobě	Klášterecká Jeseň	99	80	A	F
4202	562971	1	7	1269	13	Eva	Hlaváčková	MUDr.		69	lékařka-neuroložka	Chomutov	99	1269	A	F
4202	563099	1	7	1535	13	Dominik	Pavlovský			27	rekultivační dělník	Jirkov	99	1265	A	M
4202	563129	1	7	768	13	Lukáš	Plos			24	student vysoké školy	Klášterec nad Ohří	99	768	A	M
4202	562971	1	8	1017	13	Jiří	Kratochvíl	Bc.		53	manažer v pojišťovnictví	Chomutov	1017	1017	A	M
4202	563099	1	8	145	13	Jiří	Knebl			53	ekonom	Jirkov	99	145	A	M
4202	563129	1	8	785	13	Lukáš	Bláha			34	logistik, hudebník eLKa	Miřetice u Klášterce nad Ohří	99	785	A	M
4202	562971	1	9	53	13	Jaroslav	Merxbauer			35	vedoucí vývoje software	Chomutov	53	53	A	M
4202	563099	1	9	714	13	Lucie	Fischerová			40	specialistka controlling	Březenec	99	714	A	F
4202	562971	1	10	47	13	Jiří	Viták			69	učitel	Chomutov	47	47	A	M
4202	563099	1	10	5	13	Olga	Meleganičová			51	zdravotní sestra	Jirkov	99	5	A	F
4202	562971	1	11	166	13	Ladislav	Růžička			38	ředitel	Chomutov	99	166	A	M
4202	563099	1	11	768	13	Jaroslav	Stuchlý			48	technik měření	Jirkov	99	768	A	M
4202	562971	1	1	1063	14	Josef	Hassmann	Ing.	CSc.	76	technik	Chomutov	99	1063	A	M
4202	563013	1	1	903	14	Petr	Černý			56	dělník	Březno	99	80	A	M
4202	563099	1	1	1558	14	Filip	Stejskal			32	učitel hudby ZUŠ Vejprty	Jirkov	785	785	A	M
4202	563129	1	1	427	14	Stanislav	Potůček	Ing.		58	projektant	Miřetice u Klášterce nad Ohří	99	80	A	M
4202	563137	1	1	1259	14	Eva	Baláčková			39	ekonom / účetní	Kovářská	99	1259	A	F
4202	563382	1	1	903	14	Zinaida	Gartová			32	účetní	Údlice	99	80	A	F
4202	563404	1	1	53	14	Romana	Romová			50	učitelka MŠ	Vejprty	99	53	A	F
4202	562971	1	2	1497	14	Jakub	Kindl			20	student VŠ	Chomutov	99	80	A	M
4202	563013	1	2	47	14	Miroslav	Vondráček			42	technik seřizovač	Březno	99	47	A	M
4202	563099	1	2	1307	14	Libuše	Hřívová			69	důchodkyně	Jirkov	99	80	A	F
4202	563102	1	2	53	14	Lenka	Raadová	Mgr.	MBA	58	ředitelka Městské správy sociálních služeb Kadaň	Kadaň	53	53	A	F
4202	563129	1	2	53	14	Petr	Horský			55	soukromý podnikatel	Miřetice u Klášterce nad Ohří	99	53	A	M
4202	563137	1	2	53	14	David	Legény			19	student	Kovářská	99	53	A	M
4202	563382	1	2	904	14	Jaroslav	Poloprutský			36	státní zaměstnanec	Údlice	99	80	A	M
4202	563404	1	2	7	14	Andrea	Mendlová			39	pokojská	Vejprty	99	7	A	F
4202	562971	1	3	1535	14	Jan	Kopčan			57	muzikant	Chomutov	99	1265	A	M
4202	563013	1	3	901	14	Petronila	Pucholtová			53	ekonom	Březno	99	80	A	F
4202	563099	1	3	53	14	Radek	Schejbal			25	učitel ZŠ	Jirkov	53	53	A	M
4202	563102	1	3	720	14	Vladislav	Urban			58	montér	Kadaň	99	720	A	M
4202	563129	1	3	47	14	Josef	Kňava			75	strojní zámečník	Miřetice u Klášterce nad Ohří	47	47	A	M
4202	563137	1	3	47	14	Romana	Antonová			51	kuchařka	Kovářská	99	47	A	F
4202	563382	1	3	902	14	Antonín	Topinka			65	OSVČ	Přečaply	99	80	A	M
4202	563404	1	3	166	14	Jana	Snášelová			28	vedoucí restaurace MěKaSS Vejprty	Vejprty	99	166	A	F
4202	562971	1	4	1493	14	Petr	Veselý	JUDr.		45	advokát, stolní tenista, skaut	Chomutov	99	721	A	M
4202	563099	1	4	734	14	Denisa	Kvasnovská			42	provozní v oboru gastronomie	Jirkov	99	734	A	F
4202	563102	1	4	1259	14	Filip	Hrdina	MUDr.		29	lékař	Kadaň	99	1259	A	M
4202	563129	1	4	1599	14	Jiří	Paulus			57	zámečník	Miřetice u Klášterce nad Ohří	99	80	A	M
4202	563137	1	4	5	14	Andreas	Frank			22	programátor CNC	Kovářská	99	5	A	M
4202	563382	1	4	901	14	Martin	Geist			47	podnikatel	Údlice	99	80	A	M
4202	562971	1	5	1568	14	Zdeněk	Strejc			57	OSVČ	Chomutov	99	761	A	M
4202	563013	1	5	902	14	Vlasta	Springsová			69	seniorka	Březno	99	80	A	F
4202	563099	1	5	1497	14	Pavel	Fára			47	vychovatel	Jirkov	99	80	A	M
4202	563102	1	5	355	14	Jana	Selinger	Mgr.		47	vedoucí pedagogicko-psychologické poradny	Kadaň	99	80	A	F
4202	563129	1	5	470	14	Vladimír	Dvořák	Mgr.		62	předseda HC Tygři Klášterec nad Ohří, obchodní manažer	Útočiště	99	80	A	M
4202	563137	1	5	901	14	Jana	Koulová	MUDr.		53	lékařka	Kovářská	99	80	A	F
4202	562971	1	6	768	14	Vítězslav	Vild	Bc.		37	strážník městské policie	Chomutov	99	768	A	M
4202	563099	1	6	47	14	Pavel	Abraham			48	řidič	Jirkov	47	47	A	M
4202	563102	1	6	768	14	Ilona	Straková			63	daňová poradkyně	Kadaň	99	768	A	F
4202	563129	1	6	1305	14	Otto	Škvrna			62	kontrolor strojírenské výroby	Klášterec nad Ohří	99	80	A	M
4202	562971	1	7	1269	14	Vlastimil	Němec	Mgr. Ing.		47	advokát	Chomutov	99	1269	A	M
4202	563099	1	7	1535	14	Jakub	Soukup			34	fotograf	Jirkov	1265	1265	A	M
4202	563129	1	7	768	14	Hana	Řezníčková			70	průvodkyně v muzeu	Klášterec nad Ohří	768	768	A	F
4202	562971	1	8	1017	14	Petra	Neugebauerová	Bc.		47	sociální pracovnice	Chomutov	99	1017	A	F
4202	563099	1	8	145	14	Jan	Bučák			50	vedoucí betonárky	Jindřišská	99	145	A	M
4202	563129	1	8	785	14	Jiří	Seidl			45	ředitel výroby	Klášterec nad Ohří	99	785	A	M
4202	562971	1	9	53	14	Petra	Obersteinová			53	OSVČ	Chomutov	53	53	A	F
4202	563099	1	9	714	14	Roman	Hošek			40	řidič	Jirkov	99	714	A	M
4202	562971	1	10	47	14	Markéta	Votrubová			46	aranžérka	Chomutov	99	47	A	F
4202	562971	1	11	166	14	Tereza	Halouzková			22	vlakvedoucí	Chomutov	99	166	A	F
4202	563099	1	11	768	14	Miroslav	Fojtík			59	řidič	Jirkov	99	768	A	M
4202	562971	1	1	1063	15	Karel	Rulíšek			63	důchodce	Chomutov	99	1063	A	M
4202	563013	1	1	903	15	Zbyněk	Jelínek			45	elektrotechnik	Březno	99	80	A	M
4202	563099	1	1	1558	15	Luboš	Smrčina			57	trenér mládeže Volejbalový klub Jirkov, OSVČ	Jirkov	785	785	A	M
4202	563129	1	1	427	15	Jiří	Prokopec			63	technik	Klášterec nad Ohří	99	80	A	M
4202	563137	1	1	1259	15	Petra	Antonová			45	pracovník sociální péče	Kovářská	99	1259	A	F
4202	563382	1	1	903	15	František	Šefl			53	řidič	Údlice	99	80	A	M
4202	563404	1	1	53	15	Jan	Bittner			76	důchodce	Vejprty	99	53	A	M
4202	562971	1	2	1497	15	Eva	Bechyňová	Bc.		59	OSVČ	Chomutov	99	80	A	F
4202	563013	1	2	47	15	František	Rezek			45	stavební dělník	Březno	99	47	A	M
4202	563099	1	2	1307	15	Jaromír	Raisr			72	výkonnostní turista,  organizátor Jirkovského crossmarathonu	Jirkov	99	80	A	M
4202	563102	1	2	53	15	Stanislav	Hakl	Mgr.		54	ředitel základní školy	Úhošťany	53	53	A	M
4202	563129	1	2	53	15	Martin	Procházka			49	živnostník	Klášterec nad Ohří	99	53	A	M
4202	563137	1	2	53	15	Lenka	Horníčková			48	referentka odboru správy majetku města	Kovářská	99	53	A	F
4202	563382	1	2	904	15	Michal	Schilberger	Ing.		38	voják z povolání	Údlice	99	80	A	M
4202	563404	1	2	7	15	Kamil	Pataky			34	operátor	Vejprty	99	7	A	M
4202	562971	1	3	1535	15	Alice	Jelínková	Ing.		37	asistentka zubaře	Chomutov	99	1114	A	F
4202	563013	1	3	901	15	Tereza	Strouhová	Ing.		38	zástupce jednatele stavební firmy	Nechranice	99	80	A	F
4202	563099	1	3	53	15	Tomáš	Krulich	Bc.		42	jednatel firmy	Jirkov	53	53	A	M
4202	563102	1	3	720	15	Miroslava	Lebdušková			50	asistent pedagoga	Kadaň	99	720	A	F
4202	563129	1	3	47	15	Barbora	Stočesová			77	zemědělský technik	Klášterec nad Ohří	47	47	A	F
4202	563137	1	3	47	15	Antonín	Šebesta			62	důchodce	Kovářská	99	47	A	M
4202	563382	1	3	902	15	Lukáš	Matula			42	řídící předák	Údlice	99	80	A	M
4202	563404	1	3	166	15	Lenka	Sückrová			48	ekonomka	Vejprty	99	166	A	F
4202	562971	1	4	1493	15	František	Kindl			69	důchodce, spisovatel	Chomutov	720	720	A	M
4202	563099	1	4	734	15	Artašes	Aršakjan			68	tiskař na polygrafických strojích	Jirkov	99	734	A	M
4202	563102	1	4	1259	15	Svatopluk	Homola	MVDr.		79	veterinární lékař	Kadaň	7	1259	A	M
4202	563129	1	4	1599	15	Josef	Sochor			47	řidič - skladník	Klášterec nad Ohří	99	80	A	M
4202	563137	1	4	5	15	Pavla	Fritzová			58	pracovnice v sociálních službách	Kovářská	99	5	A	F
4202	563382	1	4	901	15	Martin	Hakl			54	dělník	Údlice	99	80	A	M
4202	562971	1	5	1568	15	Irena	Jelínková			43	provozní	Chomutov	99	1221	A	F
4202	563013	1	5	902	15	David	Heřman			30	policista	Březno	99	80	A	M
4202	563099	1	5	1497	15	Pavel	Kolář			48	hasič velitel jednotky	Jirkov	99	80	A	M
4202	563102	1	5	355	15	Jiří	Prošek			48	školník	Kadaň	99	80	A	M
4202	563129	1	5	470	15	Dagmar	Megová	Mgr.		59	statutární zástupkyně ředitelky MŠ	Miřetice u Klášterce nad Ohří	99	80	A	F
4202	563137	1	5	901	15	Nikola	Schwarzová			38	OSVČ	Kovářská	99	80	A	F
4202	562971	1	6	768	15	Gabriela	Minaříková Toušková	Bc.		28	administrativní pracovnice	Chomutov	99	768	A	F
4202	563099	1	6	47	15	Jana	Bošinová			67	učitelka MŠ	Jirkov	47	47	A	F
4202	563102	1	6	768	15	Vítězslav	Hrdlička			48	jednatel společnosti	Kadaň	99	768	A	M
4202	563129	1	6	1305	15	Jan	Krahulec			35	strojvedoucí	Klášterecká Jeseň	99	80	A	M
4202	562971	1	7	1269	15	Josef	Umlauf	PharmDr.		56	lékárník	Chomutov	99	1269	A	M
4202	563099	1	7	1535	15	Marta	Košťáková			44	asistentka prodeje	Jirkov	99	1114	A	F
4202	563129	1	7	768	15	Oldřich	Picek			47	živnostník	Miřetice u Klášterce nad Ohří	99	768	A	M
4202	562971	1	8	1017	15	Martin	Ritter			51	údržba sportovních zařízení	Chomutov	99	1017	A	M
4202	563099	1	8	145	15	Petra	Macháčková			34	vedoucí skladu	Jirkov	99	145	A	F
4202	563129	1	8	785	15	Aki	Sali			31	podnikatel - bistro, úklidové služby	Miřetice u Klášterce nad Ohří	99	785	A	M
4202	562971	1	9	53	15	Viktor	Dub	Ing.		68	důchodce	Chomutov	53	53	A	M
4202	563099	1	9	714	15	Lucie	Patrovská	Ing.		27	odpadová hospodářka	Jirkov	99	714	A	F
4202	562971	1	10	47	15	Tomáš	Hartl			38	zámečník	Chomutov	47	47	A	M
4202	562971	1	11	166	15	Martin	Palus	Mgr.		42	notář	Chomutov	99	166	A	M
4202	563099	1	11	768	15	Matěj	Bůha			23	manažer administrace	Jirkov	99	768	A	M
4202	562971	1	1	1063	16	Renata	Žembová			52	RTG asistentka	Chomutov	99	1063	A	F
4202	563099	1	1	1558	16	Dana	Reichlová	Mgr.		53	učitelka ZŠ	Jirkov	785	785	A	F
4202	563129	1	1	427	16	Jitka	Havránková	Mgr.		58	kantorka	Miřetice u Klášterce nad Ohří	99	80	A	F
4202	562971	1	2	1497	16	Miloslav	Šedý	Mgr.		50	pedagog	Chomutov	99	80	A	M
4202	563099	1	2	1307	16	Jarmila	Řeháková			49	učitelka hudby	Jirkov	99	80	A	F
4202	563102	1	2	53	16	Lucie	Hossnerová	MUDr.		51	zubní lékařka	Kadaň	53	53	A	F
4202	563129	1	2	53	16	Tomáš	Borovička			55	podnikatel	Klášterec nad Ohří	53	53	A	M
4202	562971	1	3	1535	16	Alexandr	Štambachský			43	městský policista	Chomutov	99	1114	A	M
4202	563099	1	3	53	16	Danuše	Buriánová			63	referentka MÚ	Jirkov	53	53	A	F
4202	563102	1	3	720	16	Jaroslav	Hlad			47	technik	Kadaň	99	720	A	M
4202	563129	1	3	47	16	Karel	Samšinák			74	zemědělský technik	Ciboušov	47	47	A	M
4202	562971	1	4	1493	16	Ladislava	Buršová			69	důchodkyně	Chomutov	99	1	A	F
4202	563099	1	4	734	16	Ladislav	Tůma			35	živnostník	Jirkov	99	734	A	M
4202	563102	1	4	1259	16	Veronika	Lukešová	Mgr.		36	učitelka základní školy	Kadaň	7	1259	A	F
4202	563129	1	4	1599	16	Alexandr	Verzich			64	živnostník	Klášterec nad Ohří	99	80	A	M
4202	562971	1	5	1568	16	Štefan	Sudra			70	důchodce	Chomutov	99	1221	A	M
4202	563099	1	5	1497	16	Jan	Kroužek			47	technický pracovník	Březenec	99	80	A	M
4202	563102	1	5	355	16	Martina	Patočková	Ing.	DiS.	31	finanční poradce	Kadaň	99	80	A	F
4202	563129	1	5	470	16	Marcel	Červenka			22	student, záchranář	Miřetice u Klášterce nad Ohří	99	80	A	M
4202	562971	1	6	768	16	Jana	Spourová			47	směnová vedoucí	Chomutov	99	768	A	F
4202	563099	1	6	47	16	Štefan	Zárecký			65	řidič	Jirkov	47	47	A	M
4202	563102	1	6	768	16	Jakub	Tonar		DiS.	45	invalidní důchodce	Kadaň	99	768	A	M
