OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5302	575739	1	3	1479	3	Lenka	Vondráčková	Mgr.		37	právník v oblasti veřejných zakázek a dotací	Starý Mateřov	99	80	A	F
5302	575771	1	3	903	3	Jan	Petrus			41	OSVČ	Dolní Raškovice	721	80	A	M
5302	575909	1	3	901	3	Lenka	Hellingerová			60	kontrolor	Újezd u Přelouče	99	80	A	F
5302	576026	1	3	902	3	Lukáš	Smolík			23	stavební technik	Zdechovice	99	80	A	M
5302	530794	1	4	901	3	Vendula	Šoltová			44	administrativní pracovnice	Trnávka	99	80	A	F
5302	555096	1	4	1496	3	Ondřej	Pištora	Ing.		47	vedoucí výroby	Pardubičky	790	790	A	M
5302	555100	1	4	790	3	František	Socha	Ing.	Ph.D.	54	vědecký pracovník	Lány na Důlku	99	790	A	M
5302	555118	1	4	768	3	Jaroslav	Kraus	Bc.		46	státní zaměstnanec	Rosice	99	768	A	M
5302	555126	1	4	768	3	Adéla	Zdráhalová			32	referentka lékařské posudkové služby	Polabiny	768	768	A	F
5302	555134	1	4	1301	3	Lukáš	Hanzlík	Ing.		25	dopravní inženýr, hlavní manažer stavby vysokorychlostní tratě Poříčany - Světlá nad Sázavou	Bílé Předměstí	99	80	A	M
5302	557064	1	4	53	3	Petr	Tomášek	JUDr.	Ph.D.	32	právník, vyučující na Právnické fakultě Univerzity Karlovy	Studánka	53	53	A	M
5302	557072	1	4	166	3	Jana	Macounová			56	personální odd. Krajské ředitelství Policie ČR, archivářka	Dražkovice	99	166	A	F
5302	574716	1	4	339	3	Marie	Hubálková	Mgr.		56	ředitelka Oblastní Charity Pardubice	Pardubice-Staré Město	1	1	A	F
5302	574767	1	4	901	3	Jiří	Mařák	Ing.		67	technolog	Lázně Bohdaneč	99	80	A	M
5302	574899	1	4	716	3	Klára	Fenclová			47	specializovaný laborant	Dašice	99	716	A	F
5302	574911	1	4	716	3	Kateřina	Hájková			45	sanitářka	Litětiny	99	716	A	F
5302	574988	1	4	1479	3	Radek	Chotěnovský			52	strojní mechanik	Holice	7	80	A	M
5302	574996	1	4	770	3	Stanislav	Šumpík			44	nákup a marketing	Horní Jelení	99	770	A	M
5302	575054	1	4	902	3	Pavlína	Korbelová	Ing.		40	matematická inženýrka	Choltice	99	80	A	F
5302	575071	1	4	903	3	Jaroslav	Nedobitý			39	vedoucí technologie	Chvaletice	99	80	A	M
5302	575372	1	4	903	3	Kamil	Stránský			33	mistr výroby	Blato	99	80	A	M
5302	575399	1	4	166	3	Filip	Cimburek			21	student Vysoké školy ekonomické	Moravany	166	166	A	M
5302	575500	1	4	1305	3	Ivana	Černíková			57	prodavačka	Přelouč	99	1114	A	F
5302	575577	1	4	904	3	David	Köhler			41	OSVČ	Bohumileč	99	80	A	M
5302	575640	1	4	355	3	Martin	Šimek			51	projektový ředitel automotive, vedoucí tanečního klubu Přešlap	Sezemice	99	80	A	M
5302	575909	1	4	904	3	Pavlína	Proroková			46	práce v kanceláři	Újezd u Přelouče	99	80	A	F
5302	555096	1	5	768	3	Filip	Petr	Mgr.		45	učitel Gymnázium Pardubice	Bílé Předměstí	768	768	A	M
5302	555100	1	5	1495	3	Roman	Mette			45	provozovatel restaurace, podnikatel	Svítkov	1266	1266	A	M
5302	555118	1	5	790	3	František	Rais			65	provozní technik, důchodce	Rosice	790	790	A	M
5302	555126	1	5	1495	3	Libuše	Němcová	Mgr.		53	zástupkyně ředitele Základní školy Resslova	Polabiny	99	7	A	F
5302	555134	1	5	768	3	Jiřina	Klčová			45	krajská manažerka	Svítkov	768	768	A	F
5302	557064	1	5	1491	3	Jaroslav	Pitt			42	mechanik	Studánka	99	1114	A	M
5302	557072	1	5	47	3	Ladislava	Semínková			59	dělnice	Nové Jesenčany	47	47	A	F
5302	574716	1	5	1495	3	Jiří	Rozinek	Ing.		69	ekonom, zastupitel, místopředseda Finančního výboru ZmP	Zelené Předměstí	7	7	A	M
5302	574899	1	5	387	3	Ivana	Růžičková	Ing.		40	pracovnice sekretariátu a podatelny městského úřadu	Dašice	99	80	A	F
5302	574911	1	5	903	3	Tomáš	Jiroušek			53	technik	Litětiny	99	80	A	M
5302	574996	1	5	53	3	Zdeňka	Matoušková	Mgr.		67	speciální pedagog	Horní Jelení	53	53	A	F
5302	575071	1	5	1479	3	Petr	Pohl			55	hasič - strojník	Hornická Čtvrť	99	80	A	M
5302	575372	1	5	902	3	Blanka	Holešovská	Mgr.		48	strážník MP	Mikulovice	99	80	A	F
5302	575500	1	5	53	3	Petr	Veselý	Mgr.		49	odbor vzdělávání PČR, vedoucí oddělení	Lhota	99	53	A	M
5302	555100	1	6	768	3	Vladimír	Pejchal	Doc. Ing.	Ph.D.	55	docent Univerzity Pardubice	Svítkov	99	768	A	M
5302	555118	1	6	339	3	Jan	Šimeček			47	technik ve stavebnictví	Ohrazenice	1	1	A	M
5302	555126	1	6	1496	3	Naděžda	Pecková	Bc.		42	bezpečnostní technik	Polabiny	99	770	A	F
5302	555134	1	6	1491	3	Helena	Dvořáčková	Ing.		65	projektantka	Svítkov	99	1114	A	F
5302	557064	1	6	1495	3	Jaroslava	Shejbalová	Mgr.		69	vedoucí zařízení sociálních služeb pro dospělé osoby se zdravotním postižením	Studánka	7	7	A	F
5302	557072	1	6	1327	3	Jakub	Jeřábek	JUDr. Bc.		35	právník obchodní korporace	Zelené Předměstí	721	721	A	M
5302	574716	1	6	166	3	Jan	Procházka	Ing.		53	bezpečnostní konzultant	Zelené Předměstí	166	166	A	M
5302	574767	1	6	902	3	Veronika	Pilcová			34	staniční sestra domácí hospicové péče	Lázně Bohdaneč	99	80	A	F
5302	574899	1	6	902	3	Libor	Jiroušek			55	OSVČ	Velkolánské	99	80	A	M
5302	574911	1	6	1	3	Michal	Jiroušek			46	pracovník ve stavebnictví, člen SDH	Litětiny	99	1	A	M
5302	574996	1	6	88	3	Jiří	Liška			52	elektrikář	Horní Jelení	99	88	A	M
5302	575071	1	6	901	3	Tomáš	Boháč	Ing.		41	technický koordinátor investičních akcí	Chvaletice	99	80	A	M
5302	575500	1	6	47	3	Petr	Bábovka			46	specialista informačních technologií	Přelouč	99	47	A	M
5302	555100	1	7	53	3	Martin	Petružálek			34	pojišťovací makléř	Svítkov	53	53	A	M
5302	555126	1	7	1491	3	Vladimír	Doboš			71	řidič	Polabiny	99	1114	A	M
5302	555134	1	7	1496	3	Petr	Králíček	PhDr.		41	starosta MO Pardubice VI	Popkovice	790	790	A	M
5302	557064	1	7	1387	3	Antonín	Pospíšil	Bc.		23	student	Bílé Předměstí	721	721	A	M
5302	557072	1	7	1495	3	Simona	Mokrá	Ing.		34	ekonomka, členka rady spolku Pardubicko - Perníkové srdce Čech	Zelené Předměstí	1266	1266	A	F
5302	574716	1	7	1369	3	Jan	Jošt			55	soudní znalec pro oceňování nemovitostí, podnikatel v oblasti realit	Zelené Předměstí	721	721	A	M
5302	574899	1	7	1	3	Karel	Kohoutek			49	majitel firmy elektro	Dašice	99	1	A	M
5302	574911	1	7	901	3	Jaroslava	Balášová	Mgr.		58	zástupkyně ředitele ZŠ	Dolní Roveň	99	80	A	F
5302	575071	1	7	470	3	Eva	Štěrbová			66	kronikářka města Chvaletice, zastupitelka	Chvaletice	99	80	A	F
5302	575500	1	7	355	3	Václav	Nekvapil			51	živnostník	Přelouč	99	80	A	M
5302	555134	1	8	47	3	Otakar	Kovařík	Bc.		37	vývojář software	Rosice	47	47	A	M
5302	557064	1	8	1301	3	Jan	Pachol	Ing.		32	IT vývojář	Studánka	99	80	A	M
5302	557072	1	8	1066	3	Kateřina	Fialová	Bc.		34	marketingová poradkyně a podnikatelka	Zelené Předměstí	720	720	A	F
5302	574716	1	8	1496	3	Vladimír	Martinec	Mgr.		72	důchodce, hokejový hráč a trenér, zastupitel	Zelené Předměstí	99	129	A	M
5302	574911	1	8	904	3	Jiří	Foltýn			56	pojišťovací makléř	Horní Roveň	99	80	A	M
5302	555134	1	9	166	3	Dana	Krouželová	Mgr.		65	PR specialistka	Zelené Předměstí	99	166	A	F
5302	574716	1	9	768	3	Ivana	Dolečková			61	starostka, pracovnice v sociálních službách	Bílé Předměstí	99	768	A	F
5302	530794	1	1	902	4	Hana	Krpatová			41	vedoucí prodejny	Trnávka	99	80	A	F
5302	553719	1	1	901	4	Milan	Jiroušek			47	majitel společnosti, obchodník	Srnojedy	99	80	A	M
5302	555096	1	1	1495	4	Josef	Keřt	Ing.		82	výzkumný pracovník, senior	Bílé Předměstí	7	7	A	M
5302	555100	1	1	1577	4	Martin	Rybář			23	student Právnické fakulty MU	Svítkov	721	721	A	M
5302	555118	1	1	1495	4	Světlana	Divecká	PaedDr.		56	ředitelka základní školy, pedagog	Rosice	99	80	A	F
5302	555126	1	1	1066	4	Petr	Nachtigall	Ing.	Ph.D.	40	vysokoškolský pedagog, dopravní expert	Polabiny	99	720	A	M
5302	555134	1	1	1327	4	Martin	Slezák	Ing. Mgr.		40	právník a dopravní inženýr, průvodce na hvězdárně	Polabiny	721	721	A	M
5302	557064	1	1	1496	4	Petra	Nacu	Ing. arch.		51	středoškolský pedagog	Studánka	790	790	A	F
5302	557072	1	1	1491	4	Josef	Jarkovský			30	copywriter	Zelené Předměstí	1114	1114	A	M
5302	572764	1	1	901	4	Barbora	Augustinová			35	účetní	Chrtníky	99	80	A	F
5302	572802	1	1	901	4	Martina	Frýdová			34	mateřská dovolená	Malé Výkleky	99	80	A	F
5302	572845	1	1	541	4	Monika	Sládková			35	zdravotní sestra	Lány u Dašic	99	80	A	F
5302	572853	1	1	902	4	Karel	Mrázek			49	OSVČ	Pravy	99	80	A	M
5302	572861	1	1	901	4	Kristýna	Malá	Ing.		34	mateřská dovolená	Křičeň	99	80	A	F
5302	572870	1	1	902	4	Věra	Ryšavá	Mgr.		48	vychovatelka ZŠ	Němčice	99	80	A	F
5302	572896	1	1	901	4	Daniel	Chocholatý	Bc.		46	OSVČ	Černá u Bohdanče	99	80	A	M
5302	572942	1	1	901	4	Bohuslav	Půlpán			70	důchodce	Plch	99	80	A	M
5302	573019	1	1	901	4	Václav	Beran			33	OSVČ	Holotín	99	80	A	M
5302	573035	1	1	901	4	Milan	Moravec			62	OSVČ	Morašice	99	80	A	M
5302	573078	1	1	470	4	Martin	Dušek			45	voják z povolání	Neratov	99	80	A	M
5302	574198	1	1	901	4	Michal	Pražan	MDDr.		33	zubní lékař, provozovatel stomatologické kliniky	Spojil	721	80	A	M
5302	574716	1	1	1491	4	Radomír	Kos			41	odborný pracovník	Zelené Předměstí	99	1114	A	M
5302	574724	1	1	901	4	Radim	Sýkora	Ing.		38	letecký specialista, voják z povolání	Barchov	99	80	A	M
5302	574741	1	1	901	4	Iveta	Vašíčková	Ing.		42	účetní	Bezděkov	99	80	A	F
5302	574767	1	1	768	4	Zdeněk	Černík			35	hasič	Lázně Bohdaneč	768	768	A	M
5302	574805	1	1	903	4	Daniel	Mládek			28	šéfmontér	Břehy	99	80	A	M
5302	574813	1	1	901	4	Eva	Šejvlová			69	důchodkyně	Bukovina nad Labem	99	80	A	F
5302	574821	1	1	901	4	Petra	Linhartová	Mgr.		25	sociální pracovnice	Bukovina u Přelouče	99	80	A	F
5302	574830	1	1	901	4	Luboš	Žák			43	obchodní zástupce	Habřinka	99	80	A	M
5302	574848	1	1	901	4	Karel	Blažek			51	lesník	Bělečko	99	80	A	M
5302	574856	1	1	901	4	Jiří	Hvězda	Ing.	Ph.D.	44	vedoucí oddělení vývoje	Čeperka	99	80	A	M
5302	574864	1	1	901	4	Jindřiška	Festová			61	supervisor callcentra	Čepí	99	80	A	F
5302	574899	1	1	901	4	Tereza	Raichelová			39	OSVČ	Prachovice	99	80	A	F
5302	574902	1	1	902	4	Kateřina	Bažantová	Bc.		27	účetní	Dolany	99	80	A	F
5302	574911	1	1	902	4	Aneta	Kopřivová		DiS.	30	sociální pracovnice	Dolní Roveň	99	80	A	F
5302	574929	1	1	902	4	Jana	Hypská			59	hlavní účetní	Dolní Ředice	99	80	A	F
5302	574953	1	1	768	4	Martin	Trávníček	Bc.		24	OSVČ, životní prostředí	Dříteč	99	768	A	M
5302	574961	1	1	901	4	Jindřich	Horák			36	OSVČ	Hlavečník	99	80	A	M
5302	574988	1	1	53	4	David	Urbánek	Ing.		49	IT ředitel	Holice	53	53	A	M
5302	574996	1	1	901	4	Daniela	Hrdá			49	všeobecná zdrav. sestra	Horní Jelení	99	80	A	F
5302	575011	1	1	901	4	Josef	Hrdý			77	důchodce	Horní Ředice	99	80	A	M
5302	575020	1	1	1496	4	Marcela	Řeháková			54	underwriter životního pojištění	Hostovice	99	790	A	F
5302	575054	1	1	904	4	František	Peml			65	bývalý vedoucí učitel odborného výcviku	Choltice	99	80	A	M
5302	575062	1	1	901	4	Iveta	Kindlová			46	kuchařka	Choteč	99	80	A	F
5302	575071	1	1	1114	4	Tomáš	Palivec			27	automechanik	Chvaletice	99	1114	A	M
5302	575089	1	1	901	4	Tomáš	Nechvíle	Ing.		46	agronom	Chvojenec	99	80	A	M
5302	575127	1	1	901	4	Miloslav	Kalva			36	automechanik	Loděnice	99	80	A	M
5302	575135	1	1	902	4	Kamil	Halška			51	policista ve výsluze	Jeníkovice	99	80	A	M
5302	575151	1	1	901	4	Milan	Vacek			60	servisní technik	Kasalice	99	80	A	M
5302	575178	1	1	1	4	Lenka	Gotthardová	Ing.	CSc.	58	starostka	Kladruby nad Labem	99	1	A	F
5302	575194	1	1	901	4	Lenka	Bourová	Ing.		50	učitelka	Kojice	99	80	A	F
5302	575259	1	1	901	4	Marta	Takáčová			55	mzdová účetní	Labské Chrčice	99	80	A	F
5302	575305	1	1	901	4	Milan	Machač			28	hasič	Libišany	99	80	A	M
5302	575313	1	1	901	4	Martina	Novotná	Ing.		51	odborný referent	Lipoltice	99	80	A	F
5302	575330	1	1	901	4	Jan	Šolta			35	hasič	Krasnice	99	80	A	M
5302	575372	1	1	905	4	Zuzana	Bihary	Bc.		34	marketing, t.č. na mateřské dovolené, místopředsedkyně spolku Dobrobydlo	Blato	99	80	A	F
5302	575381	1	1	901	4	Miroslav	Vápeník			71	soukromý zemědělec	Mokošín	99	80	A	M
5302	575399	1	1	7	4	Jiří	Sychra			58	pojistník majetku	Čeradice	99	7	A	M
5302	575429	1	1	901	4	Jana	Nikšová	Ing.		59	stavební technik	Opatovice nad Labem	99	80	A	F
5302	575437	1	1	53	4	Iva	Svobodová	Mgr.		55	vrchní sestra CPP nemocnice Pardubice	Ostřešany	99	53	A	F
5302	575445	1	1	901	4	Pavel	Tvrdý			40	mistr odborného výcviku	Vysoká u Holic	99	80	A	M
5302	575500	1	1	7	4	Lucie	Macháčková		DiS.	45	hlavní účetní	Přelouč	7	7	A	F
5302	575518	1	1	902	4	Jan	Vašák			38	zaměstnanec Explosia, a.s.	Přelovice	99	80	A	M
5302	575526	1	1	901	4	Jan	Valášek			33	instalatér - topenář	Přepychy	99	80	A	M
5302	575551	1	1	901	4	Tereza	Havelková			31	účetní	Rohovládova Bělá	99	80	A	F
5302	575577	1	1	903	4	Petr	Tomášek			48	topič	Bohumileč	99	80	A	M
5302	575593	1	1	901	4	Darek	Horník	Ing.		35	geodet	Rybitví	99	80	A	M
5302	575607	1	1	166	4	Marta	Vančurová	Ing.		47	vývojový pracovník	Řečany nad Labem	99	166	A	F
5302	575623	1	1	129	4	Aleš	Hnilička			41	opravář	Semín	99	129	A	M
5302	575640	1	1	53	4	Iva	Tomášková	Mgr.		53	učitelka	Počaply	53	53	A	F
5302	575658	1	1	902	4	Ondřej	Dobrovolský			45	ředitel technických služeb Holice	Slepotice	99	80	A	M
5302	575682	1	1	901	4	Marta	Holická	Mgr.		47	vedoucí provozního úseku ŘSD	Hrádek	99	80	A	F
5302	575704	1	1	497	4	Šárka	Borůvková			65	podnikatelka, CK CVOK	Staré Hradiště	99	80	A	F
5302	575721	1	1	901	4	Miroslav	Jeřábek			48	automechanik	Staré Ždánice	99	80	A	M
5302	575739	1	1	901	4	Pavel	Smeták	Ing.		62	informatik	Starý Mateřov	99	80	A	M
5302	575763	1	1	901	4	Lukáš	Březina			35	hasič, strojní technik	Strašov	99	80	A	M
5302	575771	1	1	901	4	Jana	Blažková			47	zástupce vedoucího výroby	Svinčany	99	80	A	F
5302	575810	1	1	901	4	Jan	Teplý			71	důchodce	Tetov	99	80	A	M
5302	575828	1	1	901	4	Hana	Motyčková			65	důchodce	Trusnov - Franclina	99	80	A	F
5302	575844	1	1	901	4	Nikola	Trávníčková	Bc.		31	vedoucí střediska sociální péče	Turkovice	99	80	A	F
5302	575879	1	1	901	4	Iveta	Nováková			52	účetní	Uhersko	99	80	A	F
5302	575909	1	1	902	4	Jana	Žváčková			40	laborantka	Újezd u Přelouče	99	80	A	F
5302	575925	1	1	901	4	Jana	Brandová	Mgr.		36	pedagog	Valy	99	80	A	F
5302	575941	1	1	901	4	Daša	Stružinská			33	rodičovská dovolená	Veliny	99	80	A	F
5302	575968	1	1	901	4	Pavel	Danihelka			44	OSVČ	Veselí	99	80	A	M
5302	575984	1	1	901	4	Marie	Kroužilová			70	důchodce	Vlčí Habřina	7	80	A	F
5302	575992	1	1	901	4	Jaroslav	Škrach			52	dělník dálniční údržby	Voleč	99	80	A	M
5302	576000	1	1	901	4	Michal	Jáchim	Ing.		46	R&D manažer	Vysoké Chvojno	99	80	A	M
5302	576018	1	1	901	4	Jana	Bobková			58	referent stavebního úřadu	Vyšehněvice	99	80	A	F
5302	576026	1	1	901	4	Jakub	Anděl			37	novinář	Zdechovice	99	80	A	M
5302	576042	1	1	901	4	Markéta	Mohamed Hafiz			46	referentka	Žáravice	99	80	A	F
5302	576051	1	1	901	4	Radek	Kaderka	Ing.		40	konstruktér mechanických zařízení	Živanice	99	80	A	M
5302	530794	1	2	903	4	Pavel	Tichý			53	technik údržby	Trnávka	99	80	A	M
5302	553719	1	2	470	4	Vítězslav	Gregor			48	vedoucí vodní elektrárny	Srnojedy	99	80	A	M
5302	555096	1	2	1491	4	Tomáš	Kejklíček			42	automechanik	Pardubičky	99	1114	A	M
5302	555100	1	2	1518	4	Petr	Beneš	Ing.		60	daňový poradce	Svítkov	99	129	A	M
5302	555118	1	2	1518	4	Yveta	Sammon			35	mateřská dovolená	Rosice	99	770	A	F
5302	555126	1	2	47	4	Marie	Pulicarová			80	důchodkyně	Polabiny	99	47	A	F
5302	555134	1	2	1066	4	Dominik	Bečka	Ing.		31	zastupitel Pardubic I, manažer finančních rizik, člen krajského finančního výboru	Zelené Předměstí	720	720	A	M
5302	557064	1	2	47	4	Valéria	Kmošťáková			60	mistrová	Bílé Předměstí	47	47	A	F
5302	557072	1	2	1496	4	Petr	Hemský			63	fotograf, hokejový trenér	Zelené Předměstí	99	770	A	M
5302	572802	1	2	902	4	Jaroslava	Smolíková			37	obchodní zástupce	Malé Výkleky	99	80	A	F
5302	572853	1	2	901	4	Lucie	Klejchová			21	student vysoké školy	Pravy	99	80	A	F
5302	574198	1	2	902	4	Vladimír	Kostelecký			51	technik	Spojil	99	80	A	M
5302	574716	1	2	53	4	Petr	Kotýnek	Mgr. Bc.		59	ředitel soukromé společnosti	Zelené Předměstí	53	53	A	M
5302	574767	1	2	53	4	Pavel	Horáček	Ing.		44	engineering manager	Lázně Bohdaneč	99	53	A	M
5302	574805	1	2	902	4	Petr	Jirák			38	servisní technik	Břehy	99	80	A	M
5302	574830	1	2	902	4	Veronika	Pětík Celiznová	Bc.		41	freelancer	Habřinka	99	80	A	F
5302	574899	1	2	1305	4	Petr	Chrudimský			60	policista ve výsluze	Dašice	99	80	A	M
5302	574902	1	2	901	4	Aleš	Zeman			46	podnikatel	Dolany	99	80	A	M
5302	574911	1	2	905	4	Tomáš	Vokoun			22	pracovník OTK	Horní Roveň	99	80	A	M
5302	574929	1	2	901	4	Hana	Čapková			50	OSVČ	Dolní Ředice	99	80	A	F
5302	574953	1	2	901	4	Sreten	Vasić			71	důchodce	Dříteč	99	80	A	M
5302	574988	1	2	901	4	Jana	Koudelová	Mgr.	DiS.	37	spoluzřizovatelka a koordinátorka lesní mateřské školy Hlubáček	Staré Holice	99	80	A	F
5302	574996	1	2	1	4	Jan	Vlach	Ing.		54	elektrokonstruktér	Horní Jelení	99	1	A	M
5302	575046	1	2	901	4	Jan	Pleskot			39	soukromý zemědělec	Hrobice	99	80	A	M
5302	575054	1	2	903	4	Klára	Jirásková			31	mateřská dovolená	Choltice	99	80	A	F
5302	575071	1	2	47	4	Martina	Novotná			37	kontrolorka výroby	Chvaletice	99	47	A	F
5302	575135	1	2	901	4	Roman	Kučera			65	dělník	Jeníkovice	99	80	A	M
5302	575143	1	2	902	4	Petr	Krišťák			42	servisní technik	Jezbořice	99	80	A	M
5302	575178	1	2	47	4	Jan	Pokorný			44	zaměstnanec v soukromém sektoru	Kladruby nad Labem	99	47	A	M
5302	575259	1	2	902	4	Roman	Dvořák			38	OSVČ	Labské Chrčice	99	80	A	M
5302	575305	1	2	902	4	Martin	Děrgel	MUDr.		40	lékař	Libišany	99	80	A	M
5302	575372	1	2	901	4	Tomáš	Balek	Mgr.		49	speciální pedagog	Mikulovice	99	80	A	M
5302	575399	1	2	901	4	Marek	Hanuš			37	OSVČ - dovoz a prodej automobilů	Moravany	99	80	A	M
5302	575429	1	2	1435	4	David	Chládek			40	pracovník v energetice	Pohřebačka	99	80	A	M
5302	575437	1	2	901	4	Kamil	Bobek			55	technik	Ostřešany	99	80	A	M
5302	575445	1	2	166	4	Milan	Voříšek	Ing.		51	obchodní ředitel	Vysoká u Holic	99	166	A	M
5302	575500	1	2	901	4	Ivan	Vrága	Mgr.		43	vedoucí lékárny	Přelouč	99	80	A	M
5302	575518	1	2	901	4	Aleš	Pajtina			45	stavbyvedoucí	Přelovice	99	80	A	M
5302	575534	1	2	901	4	Ivan	Kopecký			65	důchodce	Ráby	99	80	A	M
5302	575551	1	2	902	4	Petr	Pospíšil	Ing.		51	vedoucí prodejního oddělení	Rohovládova Bělá	99	80	A	M
5302	575577	1	2	901	4	Ladislav	Dědek			49	stavbyvedoucí	Bohumileč	99	80	A	M
5302	575615	1	2	901	4	Jiří	Kozumplík			46	dělník	Selmice	99	80	A	M
5302	575623	1	2	371	4	Petr	Lipka			55	elektrotechnik	Semín	99	80	A	M
5302	575640	1	2	470	4	Petra	Procházková			49	vedoucí knihovny, zastupitelka města	Sezemice	99	80	A	F
5302	575658	1	2	901	4	Filip	Heger			34	OSVČ	Lipec	99	80	A	M
5302	575704	1	2	902	4	Pavlína	Jedličková	Ing.		50	státní zaměstnanec	Staré Hradiště	99	80	A	F
5302	575721	1	2	902	4	Lubomír	Petříček			39	servisní technik	Staré Ždánice	99	80	A	M
5302	575771	1	2	902	4	Zdeňka	Paulíková			51	žena v domácnosti	Svinčany	99	80	A	F
5302	575780	1	2	901	4	Pavel	Suchánek			52	úpravář vody - elektrárna Chvaletice	Svojšice	99	80	A	M
5302	575909	1	2	903	4	Pavel	Volejník			65	důchodce starobní	Újezd u Přelouče	99	80	A	M
5302	575917	1	2	901	4	Aleš	Nesládek			39	operátor	Urbanice	99	80	A	M
5302	575941	1	2	497	4	Josef	Stružinský			39	logistik	Veliny	99	80	A	M
5302	576000	1	2	902	4	Petr	Michalec			34	řidič	Vysoké Chvojno	99	80	A	M
5302	576026	1	2	903	4	Edita	Obrgriesrová			50	kontrolor výroby	Spytovice	99	80	A	F
5302	576051	1	2	902	4	Josef	Moravec			34	vedoucí pracovník	Živanice	99	80	A	M
5302	530794	1	3	904	4	Kateřina	Míšková			47	mzdová účetní	Trnávka	99	80	A	F
5302	555096	1	3	1327	4	Karel	Haas	Mgr.		49	právník, trenér mládeže, poslanec	Pardubičky	53	53	A	M
5302	555100	1	3	1491	4	Tomáš	Nápravník			45	IT specialista	Svítkov	99	1114	A	M
5302	555118	1	3	47	4	Kateřina	Zavřelová			40	zdravotní sestra	Rosice	99	47	A	F
5302	555126	1	3	1327	4	Radek	Tengl	Ing.		53	stavbyvedoucí	Polabiny	53	53	A	M
5302	555134	1	3	1495	4	Štěpánka	Fraňková	MUDr.		57	lékařka, zastupitelka města, emeritní primátorka	Rosice	99	80	A	F
5302	557064	1	3	768	4	Pavel	Kožíšek			48	finanční poradce ve zdravotnictví	Bílé Předměstí	768	768	A	M
5302	557072	1	3	768	4	Jiří	Havrda			33	strážník MP Pardubice	Zelené Předměstí	768	768	A	M
5302	572870	1	3	901	4	Petr	Šolc	Mgr.		30	policista - právník	Němčice	99	80	A	M
5302	572888	1	3	901	4	Petr	Pražák			46	voják	Újezd u Sezemic	99	80	A	M
5302	574716	1	3	1301	4	Karel	Macháček	Ing.		45	regionální manažer	Bílé Předměstí	99	80	A	M
5302	574767	1	3	1	4	Josef	Vytlačil	MUDr.		44	medicínský manažer	Lázně Bohdaneč	99	1	A	M
5302	574805	1	3	901	4	Marie	Štarmanová			75	zdravotní sestra, důchod	Břehy	99	80	A	F
5302	574899	1	3	166	4	Lada	Morávková	Mgr.		52	ředitelka ZŠ	Dašice	99	166	A	F
5302	574911	1	3	1479	4	Jan	Bolehovský	Bc.		23	student	Litětiny	99	80	A	M
5302	574988	1	3	497	4	Pavel	Welsch			68	personalista, předseda basketbalového klubu	Holice	99	80	A	M
5302	574996	1	3	47	4	Petr	Ročeň			59	elektrikář	Horní Jelení	47	47	A	M
5302	575054	1	3	901	4	Martin	Šturma			40	laborant	Choltice	99	80	A	M
5302	575071	1	3	902	4	Petr	Hille			56	podnikatel	Chvaletice	99	80	A	M
5302	575097	1	3	901	4	Romana	Jelínková			49	kuchařka	Chýšť	99	80	A	F
5302	575143	1	3	901	4	Gabriela	Balaštíková			33	podnikatelka	Jezbořice	99	80	A	F
5302	575259	1	3	903	4	Antonín	Batelka			30	strojník	Labské Chrčice	99	80	A	M
5302	575372	1	3	904	4	Pavel	Beneš	Bc.		42	pojišťovací makléř	Mikulovice	99	80	A	M
5302	575399	1	3	1327	4	Iva	Červená	Mgr. et Mgr.		41	ředitelka VOŠ, učitelka na střední zdravotnické škole	Turov	1	1	A	F
5302	575429	1	3	902	4	Jiří	Křovák			36	UX designer	Pohřebačka	99	80	A	M
5302	575500	1	3	470	4	Zdeněk	Zeman	MVDr.		60	veterinární lékař	Přelouč	99	80	A	M
