OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2109	538523	1	3	901	4	Vít	Šoupal	Ing.		35	manažer	Mukařov	53	80	0	M
2109	538540	1	3	144	4	Jakub	Schmitz	JUDr.		28	právník	Nehvizdy	99	144	0	M
2109	538574	1	3	901	4	Peter	Babčák			32	podnikatel	Odolena Voda	99	80	0	M
2109	538582	1	3	902	4	Jan	Brabec			34	servisní technik	Turkovice	99	80	0	M
2109	538728	1	3	411	4	Ivo	Petřík	Ing.		66	publicista	Říčany	99	113	0	M
2109	538752	1	3	902	4	Michal	Bílý			34	hasič-operační technik	Senohraby	99	80	0	M
2109	538761	1	3	901	4	Věra	Sirůčková			54	školní inspektorka	Sibřina	99	80	0	F
2109	538809	1	3	902	4	Karel	Řepka			38	OSVČ - grafik, výtvarník	Strančice	99	80	0	M
2109	538825	1	3	901	4	Pavel	Kušička	Ing.		44	technik	Struhařov	99	80	0	M
2109	538833	1	3	382	4	Miloslav	Skružný			44	podnikatel	Nechánice	99	80	0	M
2109	538841	1	3	53	4	Jan	Maisner	Ing.		50	soukromý podnikatel	Světice	99	53	0	M
2109	538850	1	3	53	4	Pavel	Churáček	Ing.		54	finanční poradce	Svojetice	99	53	0	M
2109	538876	1	3	901	4	Tomáš	Hubálek	RNDr.	Ph.D.	34	vedoucí projektu v oblasti ŽP	Šestajovice	99	80	0	M
2109	538884	1	3	53	4	Petra	Kučerová	MUDr.		37	lékařka	Škvorec	99	53	0	F
2109	538892	1	3	7	4	Viktor	Bogyai			37	nezaměstnaný	Tehov	7	7	0	M
2109	538914	1	3	53	4	Zbyněk	Vít	Ing.		38	ekonom	Lázně Toušeň	99	53	0	M
2109	538957	1	3	721	4	Petr	Jambor			28	bankovní analytik	Úvaly	721	721	0	M
2109	538981	1	3	902	4	Zdeněk	Tököly			42	technik	Brtnice	99	80	0	M
2109	539040	1	3	387	4	Josef	Brožek			72	důchodce	Vyšehořovice	99	47	0	M
2109	539058	1	3	902	4	Michael	Fridrich			41	podnikatel	Přemyšlení	99	80	0	M
2109	564982	1	3	901	4	Milan	Polívka	Ing.	PhD.	38	vysokoškolský specialista	Květnice	99	80	0	M
2109	599221	1	3	901	4	Šárka	Rufferová			47	OSVČ	Chomutovice	99	80	0	F
2109	533378	1	4	53	4	Michaela	Kuželová	Ing.		32	projektantka	Jevany	99	53	0	F
2109	533416	1	4	459	4	Bohumil	Štěpán			35	podnikatel	Svatbín	99	80	0	M
2109	533718	1	4	903	4	Miroslav	Burian			58	soukromý podnikatel	Hradové Střimelice	99	80	0	M
2109	533904	1	4	901	4	Jan	Pelikán			32	odborný asistent VŠ	Vyžlovka	99	80	0	M
2109	534781	1	4	903	4	Marie	Pechová	Ing. arch.		31	architekt	Dřísy	99	80	0	F
2109	538094	1	4	721	4	Miroslav	Písačka			65	grafik	Brandýs nad Labem-Stará Boleslav	99	721	0	M
2109	538132	1	4	901	4	Miroslav	Leypold Iglo			61	podnikatel	Čelákovice	99	80	0	M
2109	538141	1	4	901	4	Zdeňka	Povolná			50	kuchařka	Čestlice	99	80	0	F
2109	538230	1	4	901	4	Igor	Kukliš			45	spolumajitel cestovní agentury	Hovorčovice	99	80	0	M
2109	538272	1	4	903	4	Martin	Jakeš			32	živnostník	Jirny	99	80	0	M
2109	538299	1	4	7	4	Pavel	Růžička			21	student VŠ	Kamenice	99	7	0	M
2109	538442	1	4	53	4	Michal	Doubrava			45	restaurátor	Líbeznice	99	53	0	M
2109	538477	1	4	903	4	Miroslava	Stará			53	vážná ASA	Měšice	99	80	0	F
2109	538493	1	4	1	4	Ivana	Hodrová			58	učitelka	Mnichovice	99	1	0	F
2109	538574	1	4	53	4	Roman	Straka			45	výzk.prac., neuvol. místostar.	Odolena Voda	99	53	0	M
2109	538728	1	4	714	4	Aneta	Kovářová	Ing.		26	projektová managerka	Říčany	99	714	0	F
2109	538752	1	4	53	4	Petr	Šťastný	Bc.		28	projektant	Senohraby	99	53	0	M
2109	538761	1	4	903	4	Martin	Drha			31	opravy vozidel-podnikání	Sibřina	99	80	0	M
2109	538833	1	4	721	4	Josef	Janík			46	servisní pracovník	Sulice	99	721	0	M
2109	538876	1	4	53	4	Adam	Hejl			23	student	Šestajovice	53	53	0	M
2109	538914	1	4	901	4	Libor	Konopka			39	dopravní pilot	Lázně Toušeň	99	80	0	M
2109	538957	1	4	901	4	Marek	Mahdal	Mgr.	DiS.	32	referent	Úvaly	99	80	0	M
2109	538981	1	4	721	4	Tereza	Buzická	Ing.arch.		26	architektka	Velké Popovice	721	721	0	F
2109	539058	1	4	903	4	David	Čáp	Ing.	PhD.	39	manager	Přemyšlení	99	80	0	M
2109	564982	1	4	905	4	Martin	Řezáč			29	mechanik	Květnice	99	80	0	M
2109	533416	1	5	47	4	Kateřina	Čvančarová			29	úřednice	Kostelec nad Černými Lesy	99	47	0	F
2109	533718	1	5	904	4	Jaroslav	Janovský ml.			25	řidič	Kostelní Střimelice	99	80	0	M
2109	533904	1	5	53	4	Martina	Řepíková			35	podnikatelka	Vyžlovka	99	53	0	F
2109	534781	1	5	902	4	MARCELA	PODHOROVÁ			35	samostaná referentka	Dřísy	99	80	0	F
2109	538094	1	5	901	4	Tomáš	Benda			35	podnikatel	Brandýs nad Labem-Stará Boleslav	99	80	0	M
2109	538132	1	5	411	4	Pavel	Rusý	MUDr.		35	praktický lékař	Čelákovice	99	113	0	M
2109	538272	1	5	721	4	Petr	Vyskočil			46	živnostník	Jirny	99	721	0	M
2109	538493	1	5	113	4	Helena	Springerová			54	zaměstnanec státní správy	Mnichovice	99	113	0	F
2109	538574	1	5	177	4	Markéta	Holečková			36	účetní	Dolínek	177	177	0	F
2109	538582	1	5	470	4	Vratislava	Vomáčková			42	učitelka	Turkovice	99	80	0	F
2109	538728	1	5	721	4	Tomáš	Jursa	Bc.		39	obchodní ředitel	Říčany	99	721	0	M
2109	538957	1	5	137	4	Miluše	Kavěnová	Ing.		29	statistik	Úvaly	99	137	0	F
2109	539058	1	5	53	4	Růžena	Rousková			38	manažerka marketingu	Brnky	53	53	0	F
2109	564982	1	5	904	4	Ladislav	Král			47	podnikatel	Květnice	99	80	0	M
2109	533416	1	6	158	4	Roman	Pošta			40	jednatel	Kostelec nad Černými Lesy	99	158	0	M
2109	538094	1	6	144	4	Daniel	Herain		DiS.	31	živnostník	Brandýs nad Labem-Stará Boleslav	99	144	0	M
2109	538132	1	6	470	4	Miloš	Bukač	Mgr.		56	učitel	Čelákovice	99	166	0	M
2109	538272	1	6	144	4	Petr	Schaffner	Ing.		43	manažer kvality	Jirny	99	144	0	M
2109	538493	1	6	53	4	Jan	Svoboda			37	živnostník	Mnichovice	99	53	0	M
2109	538574	1	6	47	4	Hana	Valešová			59	OSVČ	Odolena Voda	99	47	0	F
2109	538728	1	6	53	4	Lucie	Nejedlá	Ing.		44	učitelka	Říčany	53	53	0	F
2109	538957	1	6	7	4	Vítězslav	Pokorný	Dr.		59	kronikář města	Úvaly	99	7	0	M
2109	539058	1	6	904	4	Petr	Dubský	Ing.		47	ekonom	Brnky	99	80	0	M
2109	564982	1	6	903	4	Pavel	Holan			39	podnikatel	Květnice	99	80	0	M
2109	533416	1	7	721	4	Václav	Kuba			26	redaktor	Kostelec nad Černými Lesy	721	721	0	M
2109	538094	1	7	53	4	Miroslav	EMR	Bc.		34	ekonom	Stará Boleslav	53	53	0	M
2109	538132	1	7	7	4	Jaroslav	Korec			36	technik	Čelákovice	7	7	0	M
2109	538728	1	7	7	4	Omar	Al Naser			31	podnikatel	Radošovice	7	7	0	M
2109	539058	1	7	166	4	Petr	Hecht			54	grafik a fotograf	Přemyšlení	99	166	0	M
2109	538094	1	8	7	4	Jiří	Kolář	Ing.		55	ředitel soukromé společnosti	Brandýs nad Labem-Stará Boleslav	99	7	0	M
2109	538132	1	8	714	4	Tomáš	Dvořák			32	finanční poradce	Čelákovice	99	714	0	M
2109	538728	1	8	483	4	Helena	Hnilicová	PhDr.		61	VŠ učitelka	Říčany	99	724	0	F
2109	538094	1	9	724	4	Alena	Čapková			34	asistent prodeje	Brandýs nad Labem	99	724	0	F
2109	538132	1	9	721	4	Milan	Tichý			57	živnostník	Čelákovice	721	721	0	M
2109	538728	1	9	901	4	Michal	Mrázek	MUDr.		44	lékař	Říčany	99	80	0	M
2109	538132	1	10	53	4	Petr	Studnička	Ing.		27	vysokoškolský pedagog	Čelákovice	53	53	0	M
2109	538728	1	10	303	4	Josef	Kupec	prom. fyz.	CSc.	69	vědecký pracovník, metrolog	Strašín	1	1	0	M
2109	538132	1	11	729	4	Zbyněk	Jankovský	Ing.		48	počítačový specialista	Čelákovice	729	729	0	M
2109	538728	1	11	47	4	Jiří	Kocián			60	bankovní poradce	Radošovice	47	47	0	M
2109	505781	1	1	901	5	Petr	Kostka			29	operátor CNC	Zápy	99	80	0	M
2109	513644	1	1	901	5	Jiří	Lindner			42	OSVČ	Zlatá	99	80	0	M
2109	529656	1	1	902	5	Jan	Bandas			33	prodejce	Pětihosty	99	80	0	M
2109	531553	1	1	901	5	Radek	Seidl	Ing.		46	živnostník	Konětopy	99	80	0	M
2109	533254	1	1	901	5	Václav	Hájek			30	zámečník	Černé Voděrady	99	80	0	M
2109	533378	1	1	721	5	Dana	Němcová	MUDr.		62	lékařka	Jevany	99	721	0	F
2109	533416	1	1	7	5	Jiřina	Zborovská Aurová			69	důchodce	Kostelec nad Černými Lesy	7	7	0	F
2109	533432	1	1	901	5	Olga	Hološová	JUDr.		58	zaměstnanec	Kozojedy	99	80	0	F
2109	533548	1	1	901	5	Jana	Voříšková			51	soukromá podnikatelka	Nučice	99	80	0	F
2109	533564	1	1	902	5	Jaroslav	Vedral	Ing.		53	technik	Oleška	99	80	0	M
2109	533718	1	1	901	5	Alena	Leitnerová			60	v důchodu	Stříbrná Skalice	99	80	0	F
2109	533874	1	1	901	5	Rostislav	Hrnčiřík			66	technik	Pyskočely	99	80	0	M
2109	533904	1	1	721	5	Petra	Rejmanová	Mgr.		34	IT pracovník	Vyžlovka	99	721	0	F
2109	534684	1	1	901	5	Miloslav	KLÍMA			38	podnikatel	Borek	99	80	0	M
2109	534781	1	1	901	5	Jiří	Plaček			50	údržbář	Dřísy	99	80	0	M
2109	534986	1	1	903	5	Jaroslav	Krkavec			22	Odborný poradce	Lhota	99	80	0	M
2109	536130	1	1	901	5	Martin	Cirkovský	Ing.		42	správní rada	Kostelní Hlavno	99	80	0	M
2109	538043	1	1	902	5	Miroslav	Sivák			27	specialista procesního řízení	Babice	99	80	0	M
2109	538051	1	1	901	5	Miroslav	Zlámal	MUDr.		34	lékař	Bašť	99	80	0	M
2109	538086	1	1	901	5	Zdeněk	Kolín	Bc.		22	student	Pakoměřice	99	80	0	M
2109	538094	1	1	47	5	Daniel	KORMANČÍK			57	vedoucí zkušeben	Brandýs nad Labem	47	47	0	M
2109	538132	1	1	47	5	Milan	Mucha			53	hasič	Čelákovice	99	47	0	M
2109	538141	1	1	903	5	David	Tomis			44	mistr strojírenské výroby	Čestlice	99	80	0	M
2109	538167	1	1	901	5	Jiří	Kappel	Ing.		63	podnikatel	Dobřejovice	99	80	0	M
2109	538191	1	1	901	5	Luboš	Holeček			46	truhlář	Dřevčice	99	80	0	M
2109	538221	1	1	901	5	Eva	Petrová	Mgr.		33	právnička	Horoušany	99	80	0	F
2109	538230	1	1	902	5	Jan	Šimánek			39	živnostník	Hovorčovice	99	80	0	M
2109	538248	1	1	901	5	Alexandra	Ulrichová			60	důchodce	Hrusice	99	80	0	F
2109	538256	1	1	371	5	Michaela	Šulcová			34	úřednice	Řež	7	7	0	F
2109	538264	1	1	902	5	Pavel	Marek	Ing.		42	IT pracovník	Jenštejn	99	80	0	M
2109	538272	1	1	902	5	Jan	Hrůza	Ing.		64	technik	Jirny	99	80	0	M
2109	538281	1	1	902	5	Marie	Bystroňová			33	v domácnosti	Kaliště	99	80	0	F
2109	538299	1	1	902	5	Pavel	Medřický			42	obchodní manažer	Štiřín	99	80	0	M
2109	538311	1	1	53	5	Antonín	Kučera	Bc.		25	student	Klecany	53	53	0	M
2109	538370	1	1	901	5	Václav	Medřický			63	starosta obce	Kostelec u Křížků	99	80	0	M
2109	538418	1	1	901	5	Jiří	Junek			49	hasič	Křížkový Újezdec	99	80	0	M
2109	538426	1	1	902	5	Luboš	Juránek			41	nástrojař - operátor CNC	Všešímy	99	80	0	M
2109	538442	1	1	721	5	Martin	Chlouba			28	IT specialista	Líbeznice	721	721	0	M
2109	538451	1	1	902	5	Dana	Velechovská			48	koordinátorka	Louňovice	99	80	0	F
2109	538469	1	1	901	5	Lenka	Petržilková	Mgr.		43	učitelka	Máslovice	99	80	0	F
2109	538477	1	1	901	5	Lenka	Říhová			22	studentka VŠ	Měšice	99	80	0	F
2109	538485	1	1	53	5	Adolf	Beránek	Ing.		57	stavební inženýr	Mirošovice	99	53	0	M
2109	538507	1	1	901	5	Martin	Löser			35	grafik	Mochov	99	80	0	M
2109	538515	1	1	901	5	Radek	Vítek			39	podnikatel	Mratín	99	80	0	M
2109	538523	1	1	7	5	Pavla	Brůhová	Mgr.		26	učitelka	Mukařov	99	7	0	F
2109	538540	1	1	53	5	Tomáš	Růžička			56	ředitel a.s.	Nehvizdy	99	53	0	M
2109	538558	1	1	901	5	LADISLAVA	NAUŠOVÁ			55	VYŠŠÍ SOUDNÍ ÚŘEDNICE	Nová Ves	99	80	0	F
2109	538566	1	1	901	5	Jiří	Lubert			32	disponent dopravy	Nový Vestec	99	80	0	M
2109	538574	1	1	682	5	Michal	Čarvaš	Ing.		31	manager, člen představenstva	Dolínek	99	7	0	M
2109	538582	1	1	901	5	Martin	Keclík			28	hasič	Ondřejov	99	80	0	M
2109	538604	1	1	901	5	Jana	Smetanová	Mgr.		43	učitelka	Panenské Břežany	99	80	0	F
2109	538621	1	1	901	5	Filip	Dragoun			42	technik	Podolanka-Cvrčovice	99	80	0	M
2109	538639	1	1	88	5	Václava	ZAJÍCOVÁ-CHOCHOLKOVÁ			40	vedoucí v logistice	Polerady	99	88	0	F
2109	538655	1	1	902	5	Petr	Polák			44	servisní technik	Předboj	99	80	0	M
2109	538698	1	1	901	5	Tomáš	Froněk			41	řidič	Radějovice	99	80	0	M
2109	538701	1	1	901	5	Pavel	Šimáček			33	podnikatel	Radonice	99	80	0	M
2109	538728	1	1	119	5	Lenka	Ferklová	Mgr.		40	učitelka	Voděrádky	99	119	0	F
2109	538752	1	1	166	5	Jana	Svašková	Ing.		34	živnostník	Senohraby	721	166	0	F
2109	538761	1	1	902	5	Martina	Volfová			35	v domácnosti	Stupice	99	80	0	F
2109	538779	1	1	901	5	Milan	Kadlec			51	podnikatel	Sluhy	99	80	0	M
2109	538787	1	1	901	5	Oldřich	Lážek			30	truhlář	Sluštice	99	80	0	M
2109	538809	1	1	389	5	Miloslav	Miňha			41	IT specialista	Strančice	99	80	0	M
2109	538825	1	1	903	5	Michal	Jeřábek			33	kuchař	Struhařov	99	80	0	M
2109	538833	1	1	901	5	Jaroslav	Hulvert	MUDr.		45	lékař	Hlubočinka	99	80	0	M
2109	538841	1	1	901	5	Leszek	Lipka	Ing.		41	podnikatel	Světice	99	80	0	M
2109	538850	1	1	166	5	Jiří	Škrleta	Ing.		32	řídící letového provozu	Svojetice	99	166	0	M
2109	538876	1	1	902	5	Martin	Liška	Ing.		35	obchodní manažer	Šestajovice	99	80	0	M
2109	538884	1	1	721	5	Eva	Patočková			35	ekonom	Škvorec	99	721	0	F
2109	538892	1	1	901	5	Dana	Skoblová			48	směnový mistr	Tehov	99	80	0	F
2109	538914	1	1	144	5	Petr	Belán			25	podnikatel	Lázně Toušeň	99	144	0	M
2109	538957	1	1	47	5	Marta	Horová			59	prodavačka	Úvaly	99	47	0	F
2109	538965	1	1	901	5	Lenka	Kaiserová			36	staniční sestra	Veleň	99	80	0	F
2109	538973	1	1	901	5	Zdeněk	Ponocný	Ing.		44	bankovní specialista	Veliká Ves	99	80	0	M
2109	538981	1	1	901	5	Josef	Petrásek	Ing.		44	manažer	Velké Popovice	99	80	0	M
2109	538990	1	1	901	5	Petra	Šefčíková			41	finanční poradenství	Větrušice	99	80	0	F
2109	539015	1	1	470	5	František	Stojec			69	důchodce	Hoštice	99	166	0	M
2109	539031	1	1	902	5	Vladimír	Nesvorný			52	podnikatel	Všestary	99	80	0	M
2109	539040	1	1	901	5	Pavel	Zeman	Ing.	PhD.	33	vědecký pracovník	Vyšehořovice	99	80	0	M
2109	539058	1	1	901	5	Jana	Hyklová			38	referentka	Veltěž	99	80	0	F
2109	539066	1	1	7	5	Jiří	Šén			24	OSVČ	Zeleneč	99	7	0	M
2109	539082	1	1	902	5	Ladislava	Frühaufová			63	důchodce	Zlonín	99	80	0	F
2109	539091	1	1	901	5	Zdeněk	Veselý			60	podnikatel	Zvánovice	99	80	0	M
2109	564761	1	1	901	5	Jiří	Strejček			31	automechanik	Konojedy	99	80	0	M
2109	564788	1	1	901	5	Martina	Buriánková			31	manažerka	Prusice	99	80	0	F
2109	564796	1	1	901	5	Gabriela	Holubová			39	účetní	Výžerky	99	80	0	F
2109	564869	1	1	901	5	Martin	Kostial			38	řidič	Březí	99	80	0	M
2109	564907	1	1	901	5	Miroslav	Kabeláč			55	autoklempíř	Nupaky	99	80	0	M
2109	564974	1	1	901	5	Petr	Dlouhý			41	elektrikář	Káraný	99	80	0	M
2109	564991	1	1	901	5	Vladimír	Valtr			58	podnikatel	Křenice	99	80	0	M
2109	565008	1	1	901	5	Dita	Pazderová			40	OSVČ	Dobročovice	99	80	0	F
2109	565989	1	1	901	5	Václav	Svačina			39	živnostník	Hlavenec	99	80	0	M
2109	571644	1	1	901	5	Jiří	Světlý	Ing.		61	podnikatel	Štíhlice	99	80	0	M
2109	571679	1	1	901	5	Josef	Šmíd			55	řidič	Oplany	99	80	0	M
2109	571954	1	1	901	5	Miroslav	Zima			35	automechanik	Sudovo Hlavno	99	80	0	M
2109	598267	1	1	470	5	Tomáš	Matějka			33	vedoucí výroby	Modletice	99	166	0	M
2109	598283	1	1	901	5	Jaroslav	Večeřa	JUDr.		60	advokát	Sedlec	99	80	0	M
2109	599221	1	1	903	5	Michal	Štěpánek			36	autodopravce	Chomutovice	99	80	0	M
2109	599719	1	1	902	5	Jaroslav	Nečas			25	autoelektronik	Tehovec	99	80	0	M
2109	505781	1	2	902	5	Václav	Kohout	MVDr.		71	veterinární lékař	Zápy	99	80	0	M
2109	513644	1	2	902	5	Michaela	Petráčková			35	účetní	Zlatá	99	80	0	F
2109	529656	1	2	901	5	Patrik	Luňáček	Ing.		38	ekonom	Pětihosty	99	80	0	M
2109	533378	1	2	902	5	Eva	Jachková			63	důchodce	Jevany	99	80	0	F
2109	533416	1	2	901	5	Marek	Navrátil			39	technik, spec. v telekomun.	Kostelec nad Černými Lesy	99	80	0	M
2109	533432	1	2	902	5	Petra	Eimová			31	manažer	Kozojedy	99	80	0	F
2109	533564	1	2	901	5	Martin	Kosmata			38	státní zaměstnanec	Králka	99	80	0	M
2109	533718	1	2	902	5	Josef	Havlík			33	skladník	Stříbrná Skalice	99	80	0	M
2109	533904	1	2	47	5	Pavel	Znamenáček			57	živnostník	Vyžlovka	99	47	0	M
2109	534781	1	2	166	5	Vladislava	Nývltová			45	operátor výroby	Dřísy	99	166	0	F
2109	534986	1	2	901	5	František	Klíma			35	soukr. hosp. rolník	Lhota	99	80	0	M
2109	535362	1	2	901	5	Milada	Bacovská			24	účetní	Záryby	99	80	0	F
2109	538043	1	2	901	5	Jan	Chadraba			36	administrátor IS	Babice	99	80	0	M
2109	538051	1	2	449	5	Martin	Kaiser			44	manažer obchodu	Bašť	99	80	0	M
2109	538086	1	2	902	5	Vlastimil	Obořil			39	soukromý podnikatel	Bořanovice	99	80	0	M
2109	538094	1	2	137	5	Luboš	VÁŇA	Bc.	DiS.	31	projektový a obchodní manažer	Brandýs nad Labem	99	137	0	M
2109	538108	1	2	901	5	Jan	Procházka			34	projektant	Nový Brázdim	99	80	0	M
2109	538132	1	2	5	5	Ilona	Šťastná			37	masérka	Čelákovice	99	5	0	F
2109	538141	1	2	902	5	Martin	Diviš			38	živnostník	Čestlice	99	80	0	M
2109	538167	1	2	902	5	Aleš	Pásztor			28	technik	Dobřejovice	99	80	0	M
2109	538221	1	2	902	5	Petr	Spousta	Ing.		64	důchodce	Horoušánky	99	80	0	M
2109	538230	1	2	714	5	Martina	Hájková	Ing.		40	podnikatelka	Hovorčovice	99	714	0	F
2109	538256	1	2	901	5	Petr	Rudolf			44	státní zaměstnanec	Řež	99	80	0	M
2109	538264	1	2	53	5	Pavel	ČINÁTL	Ing.		31	dopravní inženýr	Jenštejn	53	53	0	M
2109	538272	1	2	901	5	Martina	Běhounková	Mgr.		33	personální poradkyně	Jirny	99	80	0	F
2109	538299	1	2	389	5	Eva	Semíková	Mgr.		41	technik	Struhařov	99	80	0	F
2109	538311	1	2	470	5	Jan	Busch			31	truhlář	Klecany	99	166	0	M
2109	538418	1	2	902	5	Karel	Král			25	soukromý podnikatel	Čenětice	99	80	0	M
2109	538426	1	2	901	5	Irena	Staňková	Ing.		40	konzultantka	Vidovice	99	80	0	F
2109	538442	1	2	901	5	Rudolf	Sedlák			34	velitel Obecní policie	Líbeznice	99	80	0	M
2109	538451	1	2	901	5	Zdeňka	Hlávková			52	podnikatel	Louňovice	99	80	0	F
2109	538469	1	2	902	5	Milan	Voves	Ing.		57	důchodce	Máslovice	99	80	0	M
2109	538477	1	2	53	5	Anna	RAKOVÁ			60	provozní asistentka	Měšice	53	53	0	F
2109	538485	1	2	901	5	Ivona	Hlavatá	Ing.		29	vědecká pracovnice	Mirošovice	99	80	0	F
2109	538493	1	2	47	5	Karel	Dražil			79	důchodce	Mnichovice	47	47	0	M
2109	538523	1	2	721	5	Ivana	Malá	Ing.		50	daňová poradkyně	Mukařov	721	721	0	F
2109	538540	1	2	901	5	Jana	Nepivodová			51	referent expedice	Nehvizdy	99	80	0	F
2109	538566	1	2	902	5	Miroslav	Smolík			45	operátor - technik	Nový Vestec	99	80	0	M
2109	538574	1	2	659	5	Radka	Drápelová	Bc.		39	systémový specialista	Dolínek	99	721	0	F
2109	538582	1	2	903	5	Jiří	Staněk ml.			36	farmaceutický rep.	Ondřejov	99	80	0	M
2109	538604	1	2	902	5	Radka	Víšková			37	zástupce vedoucího prodejny	Panenské Břežany	99	80	0	F
2109	538655	1	2	901	5	David	Potůček	Ing.		36	ICT architekt	Předboj	99	80	0	M
2109	538671	1	2	53	5	Jan	KOUDELKA			30	burzovní makléř	Přezletice	53	53	0	M
2109	538698	1	2	902	5	Anna	Dufková			22	zdravotní sestra	Radějovice	99	80	0	F
2109	538701	1	2	902	5	Václav	Myslivec			50	Podnikatel	Radonice	99	80	0	M
2109	538728	1	2	449	5	Ivan	Vít	Ing.	CSc.	54	teritoriální manažer	Říčany	99	129	0	M
2109	538752	1	2	901	5	Michal	Kučaba	Ing.		45	podnikatel	Senohraby	99	80	0	M
2109	538761	1	2	904	5	Petr	Štěrba			53	řidič-obchod	Sibřina	99	80	0	M
2109	538809	1	2	901	5	Ilona	Pfortnerová			42	personální ředitel	Všechromy	99	80	0	F
2109	538825	1	2	902	5	René	Vaněček			41	elektrikář	Struhařov	99	80	0	M
2109	538850	1	2	721	5	Lucie	Dvořáková			28	administrativní pracovnice	Svojetice	99	721	0	F
2109	538876	1	2	721	5	Petra	Čákorová	Ing.		42	projektantka - učitelka	Šestajovice	99	721	0	F
2109	538884	1	2	901	5	Jana	Kváčová	Mgr. Ing.		34	právník	Škvorec	99	80	0	F
2109	538892	1	2	389	5	Ivanka	Chrtková			61	úřednice	Tehov	99	53	0	F
2109	538914	1	2	47	5	Alena	Novotná			71	učitelka	Lázně Toušeň	47	47	0	F
2109	538957	1	2	53	5	Milan	Turan			42	manager	Úvaly	53	53	0	M
2109	538965	1	2	902	5	Jan	Matějka			41	elektromechanik, živnostník	Veleň	99	80	0	M
2109	538973	1	2	902	5	Mária	Macanová			50	úřednice	Veliká Ves	99	80	0	F
2109	538981	1	2	53	5	Petr	Kabelka	Ing.		48	ekonom	Brtnice	53	53	0	M
2109	539031	1	2	901	5	Miloš	Lenger			40	OSVČ	Všestary	99	80	0	M
2109	539040	1	2	902	5	Ilona	Ilková			46	úřednice	Vyšehořovice	99	80	0	F
2109	539058	1	2	905	5	Josef	Lžičař	JUDr.		66	advokát	Přemyšlení	99	80	0	M
2109	539066	1	2	901	5	Josef	Losman	Ing.		49	stavební technik	Zeleneč	99	80	0	M
2109	539082	1	2	901	5	ZDENĚK	ŠEDIVÝ			29	truhlář	Zlonín	99	80	0	M
2109	564761	1	2	470	5	Jiří	Klimeš			33	státní zaměstnanec	Konojedy	99	80	0	M
2109	564915	1	2	901	5	Josef	Lehovec			33	OSVČ - zemní práce	Herink	99	80	0	M
2109	564982	1	2	902	5	Jindřich	Hájek			34	elektromechanik	Květnice	99	80	0	M
2109	565008	1	2	902	5	Luděk	Bartoš			44	podnikatel	Dobročovice	99	80	0	M
2109	571644	1	2	902	5	Josef	Hrdlička			72	důchodce	Štíhlice	99	80	0	M
2109	598267	1	2	901	5	Jaroslav	Petržílek			61	mechanik	Modletice	99	80	0	M
2109	598305	1	2	470	5	Jaroslav	Fabian			32	servisní technik	Svémyslice	99	166	0	M
2109	599221	1	2	902	5	Jan	Miksa	Ing.		54	manažer	Popovičky	99	80	0	M
2109	599719	1	2	901	5	Radka	Měřičková			26	úřednice	Tehovec	99	80	0	F
2109	505781	1	3	449	5	Petr	Koželuh			33	obchodní zástupce	Zápy	99	80	0	M
2109	533378	1	3	901	5	Marcela	Švejdová			58	účetní	Jevany	99	80	0	F
2109	533416	1	3	53	5	Lenka	Kohoutková	Mgr.		47	terapeutka	Kostelec nad Černými Lesy	53	53	0	F
2109	533718	1	3	47	5	Jitka	Mojdlová			48	státní zaměstnanec	Hradové Střimelice	99	47	0	F
2109	534781	1	3	53	5	Karel	Pithard			63	důchodce	Dřísy	99	53	0	M
2109	534986	1	3	902	5	Tomáš	Brzobohatý			25	podnikatel	Lhota	99	80	0	M
2109	535362	1	3	47	5	JAROSLAV	SKOŘEPA			67	řidič	Záryby	47	47	0	M
2109	538051	1	3	144	5	Jiří	Kurka	Ing.		52	jednatel	Bašť	99	144	0	M
2109	538094	1	3	5	5	Lucie	Folprechtová	Ing.	DiS.	28	zahradní architektka	Brandýs nad Labem-Stará Boleslav	99	5	0	F
2109	538132	1	3	129	5	David	Bohuslav			33	provozovatel restaurace	Čelákovice	99	129	0	M
2109	538141	1	3	53	5	Jan	Šaššák			53	úředník	Čestlice	99	53	0	M
2109	538230	1	3	53	5	Robert	STEIGL	RNDr.		47	OSVČ	Hovorčovice	53	53	0	M
2109	538256	1	3	53	5	Václav	Voseček	RNDr.		60	fyzik	Řež	99	53	0	M
2109	538264	1	3	901	5	Jana	Habartová	Mgr.		38	pojistný matematik	Jenštejn	99	80	0	F
2109	538272	1	3	53	5	Petra	Cestrová	MUDr.		37	zubní lékařka	Nové Jirny	53	53	0	F
2109	538281	1	3	901	5	Zdeněk	Vaněk	Bc.		26	úředník	Lensedly	99	80	0	M
2109	538299	1	3	901	5	Pavel	Mejšner	Mgr.		27	právník	Nová Hospoda	99	80	0	M
2109	538311	1	3	47	5	Helena	Dvořáková			38	úřednice	Klecany	99	47	0	F
2109	538442	1	3	144	5	Roman	Trgiňa			39	živnostník	Líbeznice	99	144	0	M
2109	538451	1	3	903	5	Miloslava	Václavíková			63	vedoucí pracovnice PSSZ	Louňovice	99	80	0	F
