OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8106	546046	1	8	53	7	Ludmila	Ohnheiserová	Mgr.		62	středoškolská učitelka	Slezská Ostrava	53	53	0	F
8106	554685	1	8	129	7	Jaroslav	Čeplý	Ing.		61	důchodce	Svinov	99	129	0	M
8106	554821	1	8	615	7	Maxmilián	Šimek			43	podnikatel	Svinov	99	159	0	M
8106	554821	1	9	1	7	Vladimír	Stuchlý	Ing.		53	starosta	Nová Bělá	1	1	0	M
8106	554821	1	10	53	7	Petr	Pivoda	Ing.		41	ředitel společnosti	Dubina	53	53	0	M
8106	554821	1	11	47	7	Ivana	Kalousková			54	instruktorka	Moravská Ostrava	47	47	0	F
8106	545911	1	1	53	8	Valentina	Vaňková	Ing.		46	ekonom	Moravská Ostrava	53	53	0	F
8106	546046	1	1	1	8	Václav	Mikeska			34	OSVČ stolař	Koblov	99	1	0	M
8106	546135	1	1	7	8	Petr	Pěnták			44	technik	Dubina	7	7	0	M
8106	546224	1	1	129	8	Renata	Kolderová	Ing.		40	ekonomka	Poruba	99	129	0	F
8106	554219	1	1	7	8	Ladislav	Sládeček			70	důchodce	Nová Bělá	7	7	0	M
8106	554227	1	1	5	8	Lubomír	Pačes			37	valcíř	Vítkovice	5	5	0	M
8106	554235	1	1	1	8	Petr	Bartusek			57	technik	Stará Bělá	1	1	0	M
8106	554243	1	1	53	8	Jana	Vengřínová	PhDr.		67	psycholog	Pustkovec	99	53	0	F
8106	554286	1	1	88	8	Libor	Chojka			44	ředitel společnosti Elvin	Mariánské Hory	99	88	0	M
8106	554308	1	1	53	8	Pavel	Kukučka			42	podnikatel	Petřkovice	99	53	0	M
8106	554324	1	1	129	8	Ondrej	Kočik			42	údržbář	Lhotka	99	129	0	M
8106	554332	1	1	1	8	Marie	Glumbíková			57	důchodce	Hošťálkovice	1	1	0	F
8106	554367	1	1	129	8	Ivo	Golonka			49	elektrotechnik	Nová Ves	99	129	0	M
8106	554375	1	1	210	8	Jaromír	Nováček			49	živnostník	Proskovice	99	53	0	M
8106	554430	1	1	902	8	Věra	Bialková	Ing.		44	účetní	Michálkovice	99	80	0	F
8106	554537	1	1	7	8	Ludvík	Revenda			77	důchodce	Bartovice	7	7	0	M
8106	554561	1	1	901	8	Tomáš	Havrlant			38	programátor	Krásné Pole	99	80	0	M
8106	554570	1	1	902	8	Radomír	Gříbek			24	geodet	Martinov	99	80	0	M
8106	554588	1	1	1	8	Milada	Neuwirthová			56	pokladní	Polanka nad Odrou	99	1	0	F
8106	554669	1	1	5	8	Blanka	Sochacká			40	učitel odborného výcviku	Hrabová	99	5	0	F
8106	554685	1	1	53	8	Radmila	Jančíková			61	důchodkyně	Svinov	99	53	0	F
8106	554715	1	1	1	8	Tomáš	Kraus			19	student	Třebovice	1	1	0	M
8106	554723	1	1	47	8	Luděk	Vašata			44	truhlář	Plesná	47	47	0	M
8106	554821	1	1	616	8	Jan	Kaspřík	Ing.		57	strojní inženýr	Slezská Ostrava	102	102	0	M
8106	545911	1	2	129	8	Petr	Kravčík	Mgr.		50	ředitel společnosti	Přívoz	129	129	0	M
8106	546046	1	2	159	8	Jaroslav	Mareš	Ing.		60	inženýr - strojař	Slezská Ostrava	99	159	0	M
8106	546135	1	2	1	8	Tomáš	Stejskal	Ing.		39	ředitel nemocnice	Hrabůvka	1	1	0	M
8106	546224	1	2	47	8	Božena	Metelková			64	důchodce	Poruba	47	47	0	F
8106	554219	1	2	53	8	Ondřej	Sabol	Mgr.		36	hydrobiolog	Nová Bělá	53	53	0	M
8106	554227	1	2	47	8	Jiří	Puczok			62	důchodce	Vítkovice	47	47	0	M
8106	554235	1	2	7	8	Jaroslava	Dynowska			56	vedoucí nákupu	Stará Bělá	99	7	0	F
8106	554243	1	2	1	8	Zdeněk	Tichý	Dent.		83	dentista	Pustkovec	1	1	0	M
8106	554286	1	2	1	8	Lucie	Syrová	Mgr.		24	pedagožka	Mariánské Hory	99	1	0	F
8106	554308	1	2	1	8	Zdeňka	Křikalová	Mgr.		34	učitelka	Petřkovice	99	1	0	F
8106	554324	1	2	7	8	Pavla	Foltýnková			45	daňová účetní	Lhotka	99	7	0	F
8106	554332	1	2	129	8	Anna	Lampartová			55	dělnice	Hošťálkovice	99	129	0	F
8106	554367	1	2	7	8	Karel	Mišún			35	zámečník	Nová Ves	99	7	0	M
8106	554375	1	2	901	8	Daniel	David			36	podnikatel	Proskovice	99	80	0	M
8106	554430	1	2	7	8	Petr	Fellegi			39	řidič	Michálkovice	7	7	0	M
8106	554537	1	2	129	8	Miroslav	Langr			59	důchodce	Radvanice	99	129	0	M
8106	554561	1	2	53	8	Petr	Tomášek			49	jednatel společnosti	Krásné Pole	53	53	0	M
8106	554570	1	2	901	8	Miroslav	Bongár			44	technik	Martinov	99	80	0	M
8106	554588	1	2	53	8	Tomáš	Krumpholz			42	zaměstnanec ČEZ a.s.	Polanka nad Odrou	53	53	0	M
8106	554669	1	2	53	8	Markéta	Bělková			28	asistentka manažera	Hrabová	53	53	0	F
8106	554685	1	2	47	8	Jana	Čežáková			57	inval. důchodkyně	Svinov	47	47	0	F
8106	554715	1	2	47	8	Oldřich	Štalzer			77	důchodce	Třebovice	47	47	0	M
8106	554723	1	2	53	8	Radovan	Burkovič	Ing.		37	jednatel pracovní agentury	Plesná	53	53	0	M
8106	554821	1	2	454	8	Michaela	Vojtová			22	studentka	Moravská Ostrava	99	80	0	F
8106	545911	1	3	7	8	Michal	Kubíček	BcA.		32	podnikatel	Moravská Ostrava	7	7	0	M
8106	546046	1	3	152	8	Přemysl	Pekárek	Ing.		63	technik	Slezská Ostrava	99	152	0	M
8106	546135	1	3	53	8	Zuzana	Kučerová	Ing.	Ph.D.	30	odborná asistentka na VŠ	Výškovice	53	53	0	F
8106	546224	1	3	7	8	Vladimír	Marek			31	předák	Poruba	7	7	0	M
8106	554219	1	3	47	8	Miroslav	Liška			64	důchodce	Nová Bělá	47	47	0	M
8106	554227	1	3	129	8	Petr	Řehoř			32	manažer obchodu	Vítkovice	99	129	0	M
8106	554235	1	3	129	8	Zdeněk	Kokeš			38	technik	Stará Bělá	99	129	0	M
8106	554243	1	3	7	8	Petr	Brumek			49	soustružník	Pustkovec	99	7	0	M
8106	554286	1	3	152	8	Aleš	Výtisk			30	technik	Hulváky	99	152	0	M
8106	554308	1	3	47	8	Blanka	Okániková			40	vedoucí střediska	Petřkovice	99	47	0	F
8106	554324	1	3	53	8	Pavel	Řeha			28	technik	Lhotka	99	53	0	M
8106	554332	1	3	7	8	Jiří	Lokaj			45	strojník	Hošťálkovice	7	7	0	M
8106	554367	1	3	53	8	Ivana	Marynčáková			41	účetní	Nová Ves	99	53	0	F
8106	554375	1	3	47	8	Zdeňka	Adámková			54	zaměstnanec	Proskovice	99	47	0	F
8106	554430	1	3	47	8	Lenka	Janírková			41	zdravotní sestra	Michálkovice	99	47	0	F
8106	554537	1	3	1	8	Miloš	Moskva			53	podnikatel	Bartovice	99	1	0	M
8106	554561	1	3	47	8	Libor	Vřeský			55	provozní zámečník	Krásné Pole	47	47	0	M
8106	554570	1	3	129	8	Pavel	Prokop	Ing.		37	technik	Martinov	99	129	0	M
8106	554588	1	3	7	8	Verner	Zegzulka			63	technik	Polanka nad Odrou	7	7	0	M
8106	554669	1	3	47	8	Vincenc	Chromík			62	důchodce	Hrabová	99	47	0	M
8106	554685	1	3	88	8	Magda	Teichmannová			39	prodavačka	Svinov	99	88	0	F
8106	554715	1	3	129	8	Hana	Rieznerová	Ing.		39	účetní	Třebovice	99	129	0	F
8106	554723	1	3	901	8	Eva	Luzarová			51	recepční	Plesná	99	80	0	F
8106	554821	1	3	5	8	Kamila	Nosrätiová			70	výtvarnice	Dubina	5	5	0	F
8106	545911	1	4	5	8	Lucie	Košárková	Ing.		29	spec.na market.a propag.,  MD	Moravská Ostrava	99	5	0	F
8106	546046	1	4	5	8	Jiří	Vyhňák			45	řidič	Slezská Ostrava	99	5	0	M
8106	546135	1	4	129	8	Valdemar	Bednář			64	sportovní pracovník HC SAREZA	Hrabůvka	129	129	0	M
8106	546224	1	4	5	8	Ivana	Dedková			44	OSVČ - účetní	Poruba	5	5	0	F
8106	554219	1	4	1	8	Jan	Myška			46	elektrikář	Nová Bělá	1	1	0	M
8106	554227	1	4	53	8	Aleš	Knott	Ing.		31	účetní - ekonom	Vítkovice	53	53	0	M
8106	554235	1	4	53	8	Jan	Palička	Ing.		60	technik	Stará Bělá	99	53	0	M
8106	554243	1	4	901	8	Jaroslav	Kotek	Ing.arch.		61	architekt	Pustkovec	99	80	0	M
8106	554286	1	4	7	8	Milan	Bukowski			44	dělník	Hulváky	7	7	0	M
8106	554332	1	4	53	8	Barbora	Ondrová			29	student	Hošťálkovice	53	53	0	F
8106	554375	1	4	129	8	Irena	Svatošová	Ing.		47	odborná asistentka VŠ	Proskovice	99	129	0	F
8106	554430	1	4	53	8	Pavla	Kročová			55	asistentka	Michálkovice	53	53	0	F
8106	554537	1	4	47	8	Ján	Mihal			65	důchodce	Radvanice	99	47	0	M
8106	554561	1	4	1	8	Tomáš	Veselý			38	soukromý podnikatel	Krásné Pole	99	1	0	M
8106	554570	1	4	53	8	Richard	Tománek			41	živnostník	Martinov	53	53	0	M
8106	554588	1	4	47	8	Marie	Riedlová			59	prodavačka	Polanka nad Odrou	47	47	0	F
8106	554669	1	4	7	8	Milan	Pospěch			48	živnostník	Hrabová	99	7	0	M
8106	554685	1	4	167	8	Stanislav	Procházka	Ing.		46	státní zaměstnanec	Svinov	99	167	0	M
8106	554715	1	4	53	8	Jiří	Volný			43	strojní mechanik	Třebovice	99	53	0	M
8106	554723	1	4	355	8	Miroslav	Hrdina	Ing.		64	nakladatel	Plesná	99	80	0	M
8106	554821	1	4	129	8	Petr	Caletka	Ing.		30	technolog	Muglinov	129	129	0	M
8106	545911	1	5	152	8	Jan	Kubíček			49	číšník	Moravská Ostrava	99	152	0	M
8106	546046	1	5	129	8	Radim	Dvořáček			38	podnikatel	Slezská Ostrava	99	129	0	M
8106	546135	1	5	5	8	David	Sekanina	Ing.		26	vědeckovýzkumný pracovník	Výškovice	5	5	0	M
8106	546224	1	5	152	8	Marcela	Šrubařová			30	vedoucí provozu	Poruba	99	152	0	F
8106	554227	1	5	152	8	Pavla	Pastorková			40	skladnice	Vítkovice	99	152	0	F
8106	554235	1	5	47	8	Stanislav	Brillant			56	státní zaměstnanec	Stará Bělá	47	47	0	M
8106	554286	1	5	53	8	Kamil	Taube			41	servisní technik	Mariánské Hory	53	53	0	M
8106	554332	1	5	901	8	Jan	Peška			55	strojvedoucí	Hošťálkovice	99	80	0	M
8106	554430	1	5	901	8	Jiří	Hajda	Mgr.		52	pojistný makléř	Michálkovice	99	80	0	M
8106	554537	1	5	53	8	Jaroslav	Koudelka			55	hasič - velitel směny	Bartovice	99	53	0	M
8106	554561	1	5	902	8	Renáta	Sommerová			39	knihovnice	Krásné Pole	99	80	0	F
8106	554570	1	5	47	8	Jana	Kusynová			67	důchodce	Martinov	47	47	0	F
8106	554588	1	5	901	8	Iveta	Gráfová Hellerová	Ing.		35	obchodní ředitelka	Polanka nad Odrou	99	80	0	F
8106	554669	1	5	1	8	Jan	Bayer			61	zedník, důchodce	Hrabová	1	1	0	M
8106	554685	1	5	1	8	Marta	Dvorská			40	ekonomka	Svinov	1	1	0	F
8106	554723	1	5	7	8	Jan	Vašata			41	dělník	Plesná	99	7	0	M
8106	554821	1	5	7	8	Jan	Krsička	Ing.		60	manažer	Moravská Ostrava	7	7	0	M
8106	545911	1	6	47	8	Aleš	Konečný	Ing.		54	ekonom	Moravská Ostrava	99	47	0	M
8106	546046	1	6	47	8	Antonín	Pecuch			59	důchodce	Kunčice	47	47	0	M
8106	546135	1	6	152	8	Petr	Muroň			46	technik	Dubina	99	152	0	M
8106	546224	1	6	1	8	Rostislav	Sochorec	Ing.		75	hydrolog	Poruba	1	1	0	M
8106	554227	1	6	7	8	Radek	Bernatík			22	student	Vítkovice	7	7	0	M
8106	554286	1	6	47	8	Milan	Šmíd			51	důchodce	Mariánské Hory	47	47	0	M
8106	554332	1	6	47	8	Jiřina	Glumbíková			58	důchodce	Hošťálkovice	99	47	0	F
8106	554685	1	6	5	8	Naděžda	Dudová			31	prodavačka	Svinov	99	5	0	F
8106	554821	1	6	152	8	Vilém	Fronček			43	ředitel společnosti	Slezská Ostrava	99	152	0	M
8106	545911	1	7	1	8	Vojtěch	Kupka			48	sólista opery	Moravská Ostrava	1	1	0	M
8106	546046	1	7	7	8	Miroslav	Michalík	Ing.		47	technik	Koblov	99	7	0	M
8106	546135	1	7	47	8	Jan	Gara			41	elektrikář	Zábřeh	47	47	0	M
8106	546224	1	7	53	8	Lenka	Bayerová	Mgr.		45	učitelka	Poruba	53	53	0	F
8106	554227	1	7	1	8	Gertruda	Bílková			86	důchodce	Vítkovice	99	1	0	F
8106	554286	1	7	5	8	Iveta	Chovanová			42	zahradnice v inval.důchodu	Mariánské Hory	5	5	0	F
8106	554332	1	7	24	8	Pavel	Hájek			51	zámečník	Hošťálkovice	99	24	0	M
8106	554685	1	7	7	8	Josef	Šrut			30	administrativní pracovník	Svinov	99	7	0	M
8106	554821	1	7	88	8	Miloslav	Hrabina			48	obchodní manažer	Mariánské Hory	99	88	0	M
8106	546046	1	8	53	8	Lenka	Hambálková			43	radiologická laborantka	Slezská Ostrava	53	53	0	F
8106	554685	1	8	129	8	Tomáš	Pastrňák	Ing.		32	ekonom	Svinov	99	129	0	M
8106	554821	1	8	615	8	Zdeněk	Sirůček	Ing.		66	báňský technik	Slezská Ostrava	99	159	0	M
8106	554821	1	9	1	8	Věra	Pražáková	Bc.		44	vrchní sestra	Krásné Pole	1	1	0	F
8106	554821	1	10	53	8	David	Mrkvica	Dr.Ing.		36	programátor	Stará Bělá	53	53	0	M
8106	554821	1	11	47	8	Pavel	Zvolánek			67	důchodce	Hrabůvka	47	47	0	M
8106	545911	1	1	53	9	Michal	Hinčica			21	student VŠ	Moravská Ostrava	53	53	0	M
8106	546046	1	1	1	9	Lucie	Hejnalová			27	řidička dopravního podniku	Heřmanice	99	1	0	F
8106	546135	1	1	7	9	Adam	Rykala			20	student	Výškovice	7	7	0	M
8106	546224	1	1	129	9	Alexander	Király	JUDr.		27	advokátní koncipient	Poruba	99	129	0	M
8106	554219	1	1	7	9	Karel	Červený			86	důchodce	Nová Bělá	7	7	0	M
8106	554227	1	1	5	9	Miroslav	Skupník	Ing.		54	jednatel společnosti	Vítkovice	99	5	0	M
8106	554235	1	1	1	9	Marie	Janková			40	vedoucí kuchyně	Stará Bělá	99	1	0	F
8106	554243	1	1	53	9	Petr	Urban	Ing.		50	stavební inženýr	Pustkovec	99	53	0	M
8106	554286	1	1	88	9	Václav	Muťka			39	majitel restaurace	Mariánské Hory	99	88	0	M
8106	554308	1	1	53	9	Rudolf	Schmuch			51	mistr	Petřkovice	53	53	0	M
8106	554324	1	1	129	9	Jiří	Kačmař			37	zámečník	Lhotka	99	129	0	M
8106	554332	1	1	1	9	Jana	Kwašná			58	důchodce	Hošťálkovice	1	1	0	F
8106	554367	1	1	129	9	Jaroslav	Fajtl			26	kovář	Nová Ves	99	129	0	M
8106	554375	1	1	210	9	Iva	Slezáčková	Mgr.		52	bankovní úředník	Proskovice	99	53	0	F
8106	554430	1	1	902	9	Michal	Rek	Bc.		30	OSVČ	Michálkovice	99	80	0	M
8106	554537	1	1	7	9	Břetislav	Robenek			63	důchodce	Radvanice	7	7	0	M
8106	554561	1	1	901	9	Andrea	Paličková			32	zdravotní sestra	Krásné Pole	99	80	0	F
8106	554570	1	1	902	9	Daniel	Galvas			24	student	Martinov	99	80	0	M
8106	554588	1	1	1	9	Kateřina	Gebauerová	Ing.		26	obchodnice	Polanka nad Odrou	1	1	0	F
8106	554669	1	1	5	9	Marie	Vogtová			61	ekonomka	Hrabová	99	5	0	F
8106	554685	1	1	53	9	Svatava	Bohušová			63	důchodkyně	Svinov	99	53	0	F
8106	554715	1	1	1	9	Pavel	Bartusek			52	technik	Třebovice	99	1	0	M
8106	554723	1	1	47	9	Miroslav	Pospěch			56	důchodce	Plesná	47	47	0	M
8106	554821	1	1	616	9	Tomáš	Vyšín	Bc.		35	úředník	Moravská Ostrava	99	13	0	M
8106	545911	1	2	129	9	Václav	Janalík			24	zást. ČR v Tech.komisi	Moravská Ostrava	129	129	0	M
8106	546046	1	2	159	9	Radim	Romaniec			29	tesař - živnostník	Slezská Ostrava	99	159	0	M
8106	546135	1	2	1	9	Anna	Náplavová			54	prodavačka	Zábřeh	1	1	0	F
8106	546224	1	2	47	9	Miroslav	Dombrovský			50	řidič	Poruba	47	47	0	M
8106	554219	1	2	53	9	Petr	Brejc			65	důchodce	Nová Bělá	99	53	0	M
8106	554227	1	2	47	9	Vladimír	Bernstein	Ing.		64	důchodce	Vítkovice	47	47	0	M
8106	554235	1	2	7	9	Jan	Ducháček			40	obchodní referent	Stará Bělá	99	7	0	M
8106	554243	1	2	1	9	Františka	Hlaváčová			65	důchodce	Pustkovec	99	1	0	F
8106	554286	1	2	1	9	Jan	Breník	Mgr.		60	technik	Mariánské Hory	1	1	0	M
8106	554308	1	2	1	9	Jana	Uhlářová			44	bezpečnostní pracovník	Petřkovice	99	1	0	F
8106	554324	1	2	7	9	Petr	Ptáčník			40	programátor	Lhotka	99	7	0	M
8106	554332	1	2	129	9	René	Schrötter			46	chemik	Hošťálkovice	99	129	0	M
8106	554375	1	2	901	9	Pavel	Kollár			37	projektový manager	Proskovice	99	80	0	M
8106	554430	1	2	7	9	Petr	Velebil			22	řidič	Michálkovice	99	7	0	M
8106	554537	1	2	129	9	Richard	Dudek			30	hasič	Radvanice	99	129	0	M
8106	554561	1	2	53	9	Jan	Slaný	Ing.		41	manažer	Krásné Pole	53	53	0	M
8106	554570	1	2	901	9	Zdeněk	Hradil			59	instalatér	Martinov	99	80	0	M
8106	554588	1	2	53	9	Radek	Janoušek	Ing.		39	regionální zástupce	Polanka nad Odrou	53	53	0	M
8106	554669	1	2	53	9	Dalibor	Horák	Ing.		51	technik	Hrabová	99	53	0	M
8106	554685	1	2	47	9	Svatava	Jasková	Mgr.		63	důchodkyně	Svinov	47	47	0	F
8106	554715	1	2	47	9	Tomáš	Kaniok			39	dělník	Třebovice	99	47	0	M
8106	554723	1	2	53	9	Sylva	Zajícová	MUDr.		30	lékařka	Plesná	99	53	0	F
8106	554821	1	2	454	9	Petr	Kwašný			31	podnikatel	Hošťálkovice	99	80	0	M
8106	545911	1	3	7	9	Jaroslav	Skýba	Mgr.		64	učitel	Moravská Ostrava	7	7	0	M
8106	546046	1	3	152	9	Erling	Olivka	Ing.		65	technik	Slezská Ostrava	99	152	0	M
8106	546135	1	3	53	9	Jiří	Panna			54	mistr odborné výchovy	Hrabůvka	53	53	0	M
8106	546224	1	3	7	9	Petr	Stachura	Ing.		39	šéfredaktor	Poruba	7	7	0	M
8106	554219	1	3	47	9	Karel	Krčmarský			35	kovář	Nová Bělá	99	47	0	M
8106	554227	1	3	129	9	Pavel	Odsedek			36	pracovník ochrany objektů	Vítkovice	99	129	0	M
8106	554235	1	3	129	9	Pavel	Brillant			49	autoelektromechanik	Stará Bělá	99	129	0	M
8106	554243	1	3	7	9	Lubomír	Žídek			74	důchodce	Pustkovec	7	7	0	M
8106	554286	1	3	152	9	Gabriela	Opielová			30	šička	Mariánské Hory	99	152	0	F
8106	554308	1	3	47	9	Milan	Pachl			56	řidič	Petřkovice	99	47	0	M
8106	554324	1	3	53	9	František	Antonín			56	THP	Lhotka	99	53	0	M
8106	554332	1	3	7	9	Roman	Kříž			18	student	Hošťálkovice	99	7	0	M
8106	554367	1	3	53	9	Karel	Pleva			32	podnikatel	Nová Ves	53	53	0	M
8106	554375	1	3	47	9	František	Gřib			66	důchodce	Proskovice	99	47	0	M
8106	554430	1	3	47	9	Roman	Ussarz			56	podnikatel	Michálkovice	47	47	0	M
8106	554537	1	3	1	9	Pavlína	Kozlová			30	květinářka	Radvanice	99	1	0	F
8106	554561	1	3	47	9	Aleš	Bajgar			47	podnikatel	Krásné Pole	99	47	0	M
8106	554570	1	3	129	9	Čestmír	Křížek			51	automechanik	Martinov	99	129	0	M
8106	554588	1	3	7	9	Radomír	Zacios	Ing.		49	báňský inženýr	Polanka nad Odrou	99	7	0	M
8106	554669	1	3	47	9	Ludmila	Mutinová			58	v domácnosti	Hrabová	47	47	0	F
8106	554685	1	3	88	9	Miroslav	Broda	Ing.		66	stavební inženýr - důchodce	Svinov	99	88	0	M
8106	554715	1	3	129	9	Ladislav	Varga	Mgr.		46	právník	Třebovice	99	129	0	M
8106	554723	1	3	901	9	Rudolf	Scholaster	Ing.		48	obchodní zástupce	Plesná	99	80	0	M
8106	554821	1	3	5	9	Štěpán	Raška	Mgr.		25	student postgraduálního studia	Hrabová	5	5	0	M
8106	545911	1	4	5	9	Petr	Žák	Ing.		31	elektrotechnik	Moravská Ostrava	99	5	0	M
8106	546046	1	4	5	9	Miroslava	Petrovová			50	podnikatelka-v obl. právnické	Slezská Ostrava	5	5	0	F
8106	546135	1	4	129	9	Zbyněk	Irgl			25	hokejista HC Vítkovice	Zábřeh	99	129	0	M
8106	546224	1	4	5	9	Dušan	Richtár	Ing.arch.		47	architekt	Poruba	99	5	0	M
8106	554219	1	4	1	9	Marta	Smetanová			60	důchodce	Nová Bělá	99	1	0	F
8106	554227	1	4	53	9	Bohuslav	Žiga			34	soukromý podnikatel	Vítkovice	53	53	0	M
8106	554235	1	4	53	9	Renáta	Matějková			34	asistentka	Stará Bělá	99	53	0	F
8106	554243	1	4	901	9	Zdeněk	Silber	MUDr.		51	lékař	Pustkovec	99	80	0	M
8106	554286	1	4	7	9	Evička	Biernatová			66	důchodkyně	Mariánské Hory	7	7	0	F
8106	554332	1	4	53	9	Rudolf	Kubenka			49	elektrotechnik	Hošťálkovice	99	53	0	M
8106	554375	1	4	129	9	Petr	Palička	Ing.		33	obchodní ředitel	Proskovice	99	129	0	M
8106	554430	1	4	53	9	Bedřich	Tomis	Ing.	CSc.	63	ekolog	Michálkovice	53	53	0	M
8106	554537	1	4	47	9	Ervín	Ham			77	důchodce	Radvanice	47	47	0	M
8106	554561	1	4	1	9	Bohuslav	Štverka			49	soukromý podnikatel	Krásné Pole	99	1	0	M
8106	554570	1	4	53	9	Radim	Bochňák	Ing.	CSc.	46	analytik-programátor	Martinov	99	53	0	M
8106	554588	1	4	47	9	Jarmila	Vilkoňská			67	důchodce	Polanka nad Odrou	99	47	0	F
8106	554669	1	4	7	9	Jiřina	Lesová			61	vedoucí kadeřnictví	Hrabová	99	7	0	F
8106	554685	1	4	167	9	Anna	Vrbková			48	pečovatelka	Svinov	99	167	0	F
8106	554715	1	4	53	9	Milan	Bauer	Ing.		48	podnikatel	Třebovice	53	53	0	M
8106	554723	1	4	355	9	Zdeněk	Mikolajek			41	elektrikář	Plesná	1	1	0	M
8106	554821	1	4	129	9	Roman	Kozel	Ing.	Ph.D.	32	proděkan Ekon.fakulty VŠB-TO	Poruba	99	129	0	M
8106	545911	1	5	152	9	Michal	Rychlík			27	zedník	Moravská Ostrava	99	152	0	M
8106	546046	1	5	129	9	Květoslava	Němcová			52	manažerka	Koblov	99	129	0	F
8106	546135	1	5	5	9	Zuzana	Ciosková	Ing.		46	obchodní zástupce	Zábřeh	99	5	0	F
8106	546224	1	5	152	9	Jaroslav	Štěpán			46	horník	Poruba	99	152	0	M
8106	554227	1	5	152	9	Zdeněk	Kovář			49	klempíř	Vítkovice	99	152	0	M
8106	554235	1	5	47	9	Vladimír	Šrámek			54	zámečník	Stará Bělá	47	47	0	M
8106	554286	1	5	53	9	Yvetta	Halešová			33	technička	Mariánské Hory	53	53	0	F
8106	554332	1	5	901	9	Zdeňka	Slováková			36	prodavačka	Hošťálkovice	99	80	0	F
8106	554430	1	5	901	9	Martina	Keclíková	Ing.		33	ekonomka	Michálkovice	99	80	0	F
8106	554537	1	5	53	9	Alois	Trefný			59	důchodce	Radvanice	53	53	0	M
8106	554561	1	5	902	9	Radomil	Tobola			51	technik	Krásné Pole	99	80	0	M
8106	554570	1	5	47	9	Andrej	Žemba			65	důchodce	Martinov	99	47	0	M
8106	554588	1	5	901	9	Martin	Sýkora			37	technolog	Polanka nad Odrou	99	80	0	M
8106	554669	1	5	1	9	Věra	Chlupatá	Ing.		60	technik, důchodce	Hrabová	1	1	0	F
8106	554685	1	5	1	9	Radmila	Macháčová	Ing.		26	referentka odbytu	Svinov	99	1	0	F
8106	554723	1	5	7	9	Oldřich	Rajský			55	elektrikář	Plesná	99	7	0	M
8106	554821	1	5	7	9	Zdeněk	Trejbal	Ing.		48	místostarosta	Poruba	7	7	0	M
8106	545911	1	6	47	9	Pavel	Kundrik			44	elektromechanik	Moravská Ostrava	47	47	0	M
8106	546046	1	6	47	9	Vlastimil	Mana			31	podnikatel	Koblov	99	47	0	M
8106	546135	1	6	152	9	Mirek	Prošek			59	svářeč	Hrabůvka	99	152	0	M
8106	546224	1	6	1	9	Pavla	Hochová			60	ved.marketingového odd.	Poruba	1	1	0	F
8106	554227	1	6	7	9	Radmila	Vernerová	Ing.		53	OSVČ	Vítkovice	7	7	0	F
8106	554286	1	6	47	9	Jiří	Tomešek			59	revizní technik	Mariánské Hory	47	47	0	M
8106	554332	1	6	47	9	Václav	Švihel	Ing.		74	důchodce	Hošťálkovice	47	47	0	M
8106	554685	1	6	5	9	Marie	Procházková			56	důchodkyně	Svinov	99	5	0	F
8106	554821	1	6	152	9	Jaroslav	Scharbert			26	podnikatel	Poruba	152	152	0	M
8106	545911	1	7	1	9	Jan	Grossmann	Doc.MgA.		57	vysokoškolský pedagog	Moravská Ostrava	99	1	0	M
8106	546046	1	7	7	9	Marie	Gospošová	Mgr.		48	zástupkyně ředitele ZŠ	Antošovice	99	7	0	F
8106	546135	1	7	47	9	Karel	Hoferek			53	strojní zámečník	Zábřeh	47	47	0	M
8106	546224	1	7	53	9	Jiří	Zítko	Ing.		64	technik	Poruba	53	53	0	M
8106	554227	1	7	1	9	Michal	Krištofory			44	elektromechanik	Vítkovice	99	1	0	M
8106	554286	1	7	5	9	Radek	Lukeš			28	sportovec	Mariánské Hory	99	5	0	M
8106	554332	1	7	24	9	Kateřina	Řehová			19	studentka	Hošťálkovice	99	24	0	F
8106	554685	1	7	7	9	Michal	Mrňka	Ing.		28	vedoucí prodejního střediska	Svinov	7	7	0	M
8106	554821	1	7	88	9	Jana	Čápová	Ing.		47	finanční poradkyně	Muglinov	99	88	0	F
8106	546046	1	8	53	9	Vladimír	Prstecký	Ing.		47	podnikatel	Slezská Ostrava	53	53	0	M
8106	554685	1	8	129	9	Petr	Gelnar	Ing.		37	technik	Svinov	99	129	0	M
8106	554821	1	8	615	9	Jaroslav	Moureček	Ing.		47	informatik	Bělský Les	99	159	0	M
8106	554821	1	9	1	9	František	Staněk	RNDr.		53	vysokoškolský učitel	Zábřeh	1	1	0	M
8106	554821	1	10	53	9	Radomír	Michniak	Ing.		46	ekonom	Mariánské Hory	53	53	0	M
8106	554821	1	11	47	9	Vítězslav	Novák	Ing.		60	invalidní důchodce	Moravská Ostrava	47	47	0	M
8106	545911	1	1	53	10	Zdeněk	Nytra	Ing.		45	státní zaměstnanec	Moravská Ostrava	99	53	0	M
8106	546046	1	1	1	10	Alois	Herián	Ing.		56	ekonom	Antošovice	99	1	0	M
8106	546135	1	1	7	10	Martina	Koplíková			34	OSVČ	Zábřeh	7	7	0	F
8106	546224	1	1	129	10	Vít	Ruprich	Ing.	MBA	42	náměstek primátora	Poruba	129	129	0	M
