OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5301	571164	1	4	53	3	Kateřina	Jánská			42	správce městské zeleně	Chrudim III	53	53	A	F
5301	571202	1	4	903	3	Milan	Michálek			39	starosta	Bojanov	99	80	A	M
5301	571385	1	4	901	3	Ondřej	Dostál			31	profesionální hasič	Heřmanův Městec	99	80	A	M
5301	571393	1	4	720	3	Jan	Bačkovský			31	OSVČ	Hlinsko	99	720	A	M
5301	571474	1	4	903	3	Petr	Kosina			42	zámečník	Velká Střítež	99	80	A	M
5301	571491	1	4	1	3	Jan	Kobosil	Ing.		55	OSVČ	Hrochův Týnec	99	1	A	M
5301	571539	1	4	768	3	Jan	Novotný	Ing.		63	OSVČ odborný poradce	Chrast	99	768	A	M
5301	571610	1	4	901	3	Vladimír	Dostál			61	soustružník	Kočí	99	80	A	M
5301	571661	1	4	1	3	Blanka	Talácková			52	ekonom	Krouna	1	1	A	F
5301	571776	1	4	47	3	Jaroslav	Gála			65	důchodce	Luže	99	47	A	M
5301	571831	1	4	7	3	Petr	Netolický	Mgr.		35	archeolog	Miřetice	7	7	A	M
5301	571911	1	4	776	3	Eva	Tumpachová	Ing.		59	OSVČ	Nasavrky	99	776	A	F
5301	572098	1	4	1	3	Marie	Sahulová			43	sanitářka	Prosetín	1	1	A	F
5301	572179	1	4	7	3	David	Šíma	Ing. Mgr.		46	správce výrobního systému	Brčekoly	99	7	A	M
5301	572225	1	4	53	3	Tereza	Šochová	Bc.		30	konstruktérka	Kraskov	53	53	A	F
5301	572241	1	4	515	3	Martin	Horáček			29	OSVČ	Skuteč	99	80	A	M
5301	572268	1	4	687	3	Dana	Šťastná	Ing.		55	sociální podnikatel	Kochánovice	721	721	A	F
5301	572411	1	4	901	3	Roman	Alvarez			51	vychovatel	Třemošnice	99	80	A	M
5301	572551	1	4	903	3	Marcel	Klas			44	stavební technik	Dřevíkov	99	80	A	M
5301	571164	1	5	7	3	Ilona	Jeníčková			47	OSVČ	Chrudim IV	7	7	A	F
5301	571385	1	5	720	3	Antonín	Šott			36	kuchař	Heřmanův Městec	99	720	A	M
5301	571393	1	5	7	3	Ludmila	Vlčková			62	ředitelka mateřské školy	Hlinsko	7	7	A	F
5301	571474	1	5	901	3	Vendula	Danielová			35	vedoucí odpadového hospodářství	Vršov	99	80	A	F
5301	571539	1	5	902	3	Adolf	Frankl			62	důchodce	Chrast	99	80	A	M
5301	571776	1	5	716	3	Pavel	Ratzenbek			50	elektrikář a OSVČ	Bělá	716	716	A	M
5301	571831	1	5	47	3	Václav	Sotona			77	důchodce	Krupín	99	47	A	M
5301	572241	1	5	371	3	Jiří	Stuna	PhDr. Mgr.		42	manažer	Skuteč	99	80	A	M
5301	572268	1	5	129	3	Dagmar	Fryšová	Ing.		61	vedoucí oddělení OSSZ	Slatiňany	99	129	A	F
5301	572411	1	5	129	3	David	Komárek	MUDr.		48	lékař	Třemošnice	99	129	A	M
5301	571164	1	6	720	3	Aleš	Nunvář	Ing.		39	projektový manažer	Chrudim III	720	720	A	M
5301	571393	1	6	47	3	Bohdan	Němec			65	důchodce	Blatno	47	47	A	M
5301	571776	1	6	389	3	Pavel	Holomek	Ing.		49	technický konzultant	Luže	99	80	A	M
5301	572241	1	6	1	3	Jan	Bárta			39	IT manažer	Skuteč	1	1	A	M
5301	571164	1	7	339	3	Radek	Vaško		DiS.	33	vedoucí úseku skladování	Chrudim II	99	181	A	M
5301	571393	1	7	477	3	Gabriela	Vavrušková			45	mistrová výroby	Hlinsko	99	80	A	F
5301	571539	1	7	47	3	Jiří	Kopecký	Ing.		57	dělník	Chrast	47	47	A	M
5301	572241	1	7	768	3	Václav	Kosař			62	OSVČ-školkař	Skuteč	99	768	A	M
5301	571164	1	8	768	3	Jiří	Lesák	Ing.		66	podnikatel v zahraničním obchodě	Chrudim IV	768	768	A	M
5301	571393	1	8	1397	3	Petr	Svoboda			50	OSVČ, člen Rady města Hlinska	Hlinsko	99	80	A	M
5301	571539	1	8	1	3	Jan	Brdíčko			39	OSVČ - sklenář	Chrast	99	1	A	M
5301	572241	1	8	901	3	Petr	Krejčí	Ing.		52	odborný lesní hospodář	Skuteč	99	80	A	M
5301	504301	1	1	901	4	Ondřej	Martinec			39	plánovač výroby	Dřenice	99	80	A	M
5301	504955	1	1	901	4	Adolf	Rabas			47	OSVČ	Dvakačovice	99	80	A	M
5301	505005	1	1	901	4	Olga	Dvořáková			41	OSVČ	Bítovany	99	80	A	F
5301	505030	1	1	901	4	Alena	Rulíková			39	specialista kontaktního centra	Dolní Bezděkov	99	80	A	F
5301	547808	1	1	901	4	Anna	Ježková			68	důchodkyně	Rozhovice	99	80	A	F
5301	547816	1	1	1	4	Roman	Pešek			53	odborný lesní hospodář	Jeníkov	99	1	A	M
5301	547859	1	1	901	4	Marcel	Kutílek			50	vedoucí provozovny	Zájezdec	99	80	A	M
5301	547875	1	1	902	4	Petr	Němec	Ing.		33	SW konzultant	Licoměřice	99	80	A	M
5301	547891	1	1	902	4	Zuzana	Klimešová	Ing.		31	jednatelka a ředitelka hotelu	Stolany	99	80	A	F
5301	554847	1	1	902	4	Lukáš	Adámek			26	podnikatel	Mrákotín	99	80	A	M
5301	554952	1	1	901	4	Jindřich	Bouška			45	řidič	Otradov	99	80	A	M
5301	556882	1	1	902	4	Karel	Pavlíček			52	montér	Rabštejn	99	80	A	M
5301	571164	1	1	47	4	Vladimír	Krátký			56	podnikatel	Chrudim III	99	47	A	M
5301	571181	1	1	901	4	Jan	Urban			55	OSVČ	Běstvina	99	80	A	M
5301	571202	1	1	902	4	Jaroslav	Švadlenka			44	mistr výroby	Kovářov	99	80	A	M
5301	571229	1	1	901	4	Luděk	Schejbal			52	dělník	Bořice	99	80	A	M
5301	571237	1	1	901	4	Vladimír	Kohout			44	živnostník	Bousov	99	80	A	M
5301	571245	1	1	768	4	Roman	Hyhlík			46	OSVČ	Bylany	99	768	A	M
5301	571253	1	1	902	4	Jaroslav	Šveláň			59	důchodce	Bratroňov	99	80	A	M
5301	571270	1	1	901	4	Jana	Petružálková			32	návrhář	Čankovice	99	80	A	F
5301	571300	1	1	901	4	Petr	Balek	Ing.		30	správce dokumentace, auditor	Dědová	99	80	A	M
5301	571377	1	1	901	4	Jiří	Vařečka			44	zedník	Hamry	99	80	A	M
5301	571385	1	1	522	4	Kateřina	Diesslová	Ing.		56	OSVČ	Heřmanův Městec	99	776	A	F
5301	571393	1	1	768	4	Michal	Akerman			40	obchodně technický manažer	Hlinsko	768	768	A	M
5301	571440	1	1	901	4	Patrik	Vondráček			48	mistr výroby	Dolní Holetín	99	80	A	M
5301	571458	1	1	901	4	Jiří	Rulík			42	opravář zemědělských strojů	Libanice	99	80	A	M
5301	571491	1	1	53	4	Miloslav	Krupka	Ing.	Ph.D.	48	jednatel společnosti	Stíčany	99	53	A	M
5301	571539	1	1	901	4	Michal	Kos	Ing.		27	ekonom	Chacholice	99	80	A	M
5301	571547	1	1	7	4	Stanislav	Daněk			53	údržbář	Chroustovice	99	7	A	M
5301	571563	1	1	901	4	Miroslava	Šmejdová			45	pracovnice v zemědělství	Jenišovice	99	80	A	F
5301	571571	1	1	901	4	Lukáš	Jehlička			33	projektový vedoucí	Kameničky	99	80	A	M
5301	571580	1	1	1	4	Helena	Pavlišová	Mgr.		40	učitelka ZŠ	Kladno	99	1	A	F
5301	571610	1	1	902	4	Roman	Pavlas			33	kuchař	Kočí	99	80	A	M
5301	571628	1	1	902	4	Milan	Šmíd	Bc.		28	projektový specialista	Kostelec u Heřmanova Městce	99	80	A	M
5301	571661	1	1	901	4	Robin	Mlynář	Mgr.		28	právník	Krouna	99	80	A	M
5301	571750	1	1	901	4	Martin	Vesecký			49	státní zaměstnanec	Lozice	99	80	A	M
5301	571768	1	1	47	4	Dobroslav	Marek	Ing.		63	technik	Lukavice	99	47	A	M
5301	571776	1	1	7	4	Ota	Richter			43	OSVČ	Radim	99	7	A	M
5301	571822	1	1	901	4	Kamil	Holub			46	soukromý zemědělec	Sušice	99	80	A	M
5301	571831	1	1	716	4	Martin	Šikl			29	konstruktér	Miřetice	99	716	A	M
5301	571873	1	1	901	4	Petr	Lisý			36	podnikatel	Janovice	99	80	A	M
5301	571890	1	1	902	4	Ludmila	Rádlová			65	v důchodu	Nabočany	99	80	A	F
5301	571903	1	1	901	4	Dušan	Kukla	Ing.		46	projektant	Načešice	99	80	A	M
5301	571911	1	1	47	4	Jana	Enešová			66	důchodkyně	Nasavrky	47	47	A	F
5301	571962	1	1	902	4	Zdena	Žáčková	PhDr.	Ph.D.	44	historička	Orel	99	80	A	F
5301	572063	1	1	901	4	Miloš	Hanus			41	dispečer	Pokřikov	99	80	A	M
5301	572071	1	1	902	4	Jitka	Horynová			36	učitelka základní školy	Prachovice	99	80	A	F
5301	572080	1	1	901	4	Karel	Břeň			36	živnostník	Záboří	99	80	A	M
5301	572098	1	1	903	4	Hana	Malinská			51	ekonomka	Malinné - Prosetín	99	80	A	F
5301	572101	1	1	1	4	Josef	Zdražil			46	živnostník (OSVČ)	Předhradí	1	1	A	M
5301	572152	1	1	901	4	Václav	Piskač			52	stavební dělník	Medkovy Kopce	99	80	A	M
5301	572161	1	1	470	4	Petr	Hazuka			44	IT manager	Ronov nad Doubravou	99	80	A	M
5301	572179	1	1	901	4	Tereza	Janková	Mgr.		35	učitelka	Brčekoly	99	80	A	F
5301	572217	1	1	181	4	Milan	Jurnikl			54	živnostník	Řestoky	99	181	A	M
5301	572225	1	1	901	4	Slavomíra	Kápičková			63	důchodkyně	Žďárec u Seče	99	80	A	F
5301	572241	1	1	776	4	Robert	Zelinka			52	informatik	Skuteč	99	776	A	M
5301	572268	1	1	47	4	Lubomír	Šimáček	Ing.		59	manažer kvality	Slatiňany	47	47	A	M
5301	572276	1	1	902	4	Jana	Mikanová	Ing.		48	soukromý podnikatel	Pouchobrady	99	80	A	F
5301	572322	1	1	901	4	Dana	Seifertová			44	účetní	Studnice	99	80	A	F
5301	572331	1	1	901	4	Monika	Jedličková	Mgr.		42	Senior Care Consultant Vodafone	Svídnice	99	80	A	F
5301	572349	1	1	902	4	Iveta	Navrátilová	Mgr.		47	ředitelka školy	Svratouch	99	80	A	F
5301	572381	1	1	901	4	Marie	Kropáčková			63	samostatný referent	Dřeveš	99	80	A	F
5301	572390	1	1	901	4	Lukáš	Menc	Ing.		43	obchodní manažer	Trhová Kamenice	99	80	A	M
5301	572403	1	1	1	4	Pavel	Kopecký			44	zámečník	Trojovice	99	1	A	M
5301	572411	1	1	47	4	Miroslav	Dobrý			69	důchodce	Třemošnice	47	47	A	M
5301	572420	1	1	901	4	Lubor	Slezák	Ing.		37	samostatně hospodařící rolník	Tuněchody	99	80	A	M
5301	572446	1	1	901	4	Ondřej	Kopista	Bc.		31	soukromý zemědělec	Úhřetice	99	80	A	M
5301	572462	1	1	902	4	Martin	Semerád			41	technik	Příkrakov	99	80	A	M
5301	572471	1	1	901	4	Iveta	Levinská			44	asistentka prodeje	Vejvanovice	99	80	A	F
5301	572497	1	1	901	4	Karel	Bříza			41	technik manažer	Vítanov	99	80	A	M
5301	572501	1	1	901	4	Martin	Pařízek			37	konstruktér	Vojtěchov	99	80	A	M
5301	572527	1	1	901	4	Ivana	Nováková			43	soukromý zemědělec	Vortová	99	80	A	F
5301	572535	1	1	1	4	Marie	Kůtková			43	obuvnice	Vrbatův Kostelec	99	1	A	F
5301	572551	1	1	1397	4	Jaromír	Plíšek			54	řidič	Rváčov	99	1117	A	M
5301	572578	1	1	129	4	Miroslav	Rohlík			52	technik	Zaječice	99	129	A	M
5301	572641	1	1	901	4	Drahomíra	Pešavová			66	učitelka	Žumberk	99	80	A	F
5301	573787	1	1	901	4	Aleš	Honzíček			32	operátor výroby	Klešice	99	80	A	M
5301	573817	1	1	901	4	Jan	Bleha			53	OSVČ	Smrček	99	80	A	M
5301	574007	1	1	902	4	Miroslav	Přibyl			67	důchodce	Kněžice	99	80	A	M
5301	547808	1	2	902	4	Martin	Sečkař			49	jednatel společnosti	Rozhovice	99	80	A	M
5301	547816	1	2	166	4	Helena	Cempírková			51	THP	Jeníkov	99	166	A	F
5301	547867	1	2	901	4	Miroslav	Houser			42	seřizovač CNC	Bor u Skutče	99	80	A	M
5301	547875	1	2	901	4	Luděk	Štoček	Ing.		57	obchodník	Licoměřice	99	80	A	M
5301	547891	1	2	901	4	Lenka	Buřvalová			44	asistent certifikace	Stolany	99	80	A	F
5301	554847	1	2	901	4	Jaroslav	Makovský			67	důchodce	Mrákotín - Oflenda	99	80	A	M
5301	554952	1	2	902	4	Miloš	Pražan			49	technik zemědělských strojů	Otradov	99	80	A	M
5301	556882	1	2	901	4	Michaela	Charvátová	Ing.		34	úředník MVČR	Rabštejnská Lhota	99	80	A	F
5301	571164	1	2	129	4	Tomáš	Židek	MgA.	Ph.D.	37	dirigent, pedagog konzervatoře, ředitel kůru	Chrudim IV	99	129	A	M
5301	571202	1	2	901	4	Jaroslav	Křivský	Bc.		27	softwarový specialista	Bojanov	99	80	A	M
5301	571245	1	2	901	4	Miroslav	Bartas	Ing.		36	vedoucí oddělení smluvních servisů	Bylany	99	80	A	M
5301	571253	1	2	901	4	František	Pilař			72	důchodce	Ctětín	99	80	A	M
5301	571385	1	2	1	4	Marek	Výborný	Mgr.		42	poslanec PSP ČR, učitel gymnázia	Heřmanův Městec	1	1	A	M
5301	571393	1	2	389	4	Miloslav	Chaloupka	Ing.		62	inženýrská činnost ve stavebnictví	Hlinsko	53	53	A	M
5301	571440	1	2	1	4	Petr	Jindřichovský			48	truhlář	Dolní Holetín	99	1	A	M
5301	571474	1	2	902	4	Lubomír	Nepovím			60	elektrikář	Velká Střítež	99	80	A	M
5301	571491	1	2	7	4	Marie	Kuboušková			71	senior	Hrochův Týnec	7	7	A	F
5301	571539	1	2	7	4	Ludmila	Tůmová	Bc.	DiS.	54	učitelka MŠ	Chrast	99	7	A	F
5301	571547	1	2	901	4	Marek	Tesař	Ing.		43	policista	Lhota u Chroustovic	99	80	A	M
5301	571571	1	2	1	4	Pavel	Broža	Ing.		41	vedoucí odboru	Kameničky	99	1	A	M
5301	571580	1	2	901	4	Eva	Pejchová	Mgr.		69	důchodce	Kladno	99	80	A	F
5301	571628	1	2	901	4	Dana	Ofnerová			59	účetní	Kostelec u Heřmanova Městce	99	80	A	F
5301	571661	1	2	129	4	Irena	Kavková	Mgr.		52	ředitelka MŠ Krouna	Krouna	99	129	A	F
5301	571768	1	2	902	4	Pavlína	Dostálková			38	účetní	Lukavička	99	80	A	F
5301	571776	1	2	181	4	Jan	Stoklasa			57	mistr výroby	Bělá	99	181	A	M
5301	571822	1	2	902	4	Iveta	Stratilová			52	zdravotní sestra	Míčov	99	80	A	F
5301	571831	1	2	1	4	Vlastimil	Růžička			66	důchodce	Čekov	1	1	A	M
5301	571873	1	2	902	4	František	Zita	Ing.		68	důchodce	Morašice	99	80	A	M
5301	571890	1	2	901	4	František	Kameník	Ing.		70	důchodce	Nabočany	99	80	A	M
5301	571911	1	2	355	4	Jan	Jelínek	Ing.		75	důchodce	Nasavrky	1	1	A	M
5301	571962	1	2	901	4	Milena	Zárubová	Ing.		51	ekonom	Orel	99	80	A	F
5301	572071	1	2	901	4	Martin	Chlubna			48	policista	Prachovice	99	80	A	M
5301	572080	1	2	470	4	Radek	Šenkýř	Bc.		30	podnikatel	Proseč	99	166	A	M
5301	572098	1	2	902	4	Petr	Šimon			61	vedoucí dopravy	Prosetín	99	80	A	M
5301	572101	1	2	181	4	Martin	Pešek			34	řidič	Předhradí	99	181	A	M
5301	572152	1	2	1	4	Lenka	Netolická			47	vychovatelka	Raná	99	1	A	F
5301	572161	1	2	901	4	Václav	Skokan	Ing.		47	technický manažer	Ronov nad Doubravou	99	80	A	M
5301	572179	1	2	470	4	Rostislav	Hornýš			31	IT technik	Brčekoly	99	166	A	M
5301	572217	1	2	1	4	Jaroslav	Teplý			32	truhlář	Řestoky	99	1	A	M
5301	572225	1	2	47	4	Václav	Belza	Ing.		72	důchodce	Seč	47	47	A	M
5301	572241	1	2	47	4	Zdeněk	Gregor			63	důchodce	Skuteč	99	47	A	M
5301	572268	1	2	1	4	Monika	Šmehlíková	Bc.		49	sociální pracovnice	Slatiňany	99	1	A	F
5301	572276	1	2	901	4	Arnošt	Buřval	Ing.		58	pracovník v lesním hospodářství	Sobětuchy	99	80	A	M
5301	572322	1	2	1	4	Zdenka	Boháčová			76	pokladní	Studnice	99	1	A	F
5301	572331	1	2	902	4	Tomáš	Jedlička			50	vedoucí provozu	Svídnice	99	80	A	M
5301	572349	1	2	901	4	Petr	Straka			60	dělník	Svratouch	99	80	A	M
5301	572390	1	2	902	4	Michal	Kroutil			34	OSVČ	Trhová Kamenice	99	80	A	M
5301	572411	1	2	902	4	Radek	Pejřimovský	Mgr.		51	učitel	Třemošnice	99	80	A	M
5301	572462	1	2	901	4	Petr	Slavík			32	elektromontér	Dolní Babákov	99	80	A	M
5301	572501	1	2	902	4	Michal	Uxa			40	živnostník	Vojtěchov	99	80	A	M
5301	572535	1	2	901	4	Pavel	Pilař			43	OSVČ - klempíř	Vrbatův Kostelec	99	80	A	M
5301	572543	1	2	902	4	Jana	Němcová			57	dělnice	Milesimov	99	80	A	F
5301	572551	1	2	901	4	Luděk	Bačkovský			43	technik elektromontáží	Možděnice	99	80	A	M
5301	572578	1	2	768	4	Jaroslav	Kulhánek			68	OSVČ	Zaječice	99	768	A	M
5301	572641	1	2	902	4	Zdeněk	Čížek			37	instalatér, topenář	Žumberk	99	80	A	M
5301	573787	1	2	902	4	Martin	Knický			41	podnikatel	Nákle	99	80	A	M
5301	574007	1	2	901	4	Jiří	Schwarz			47	řidič	Kněžice	99	80	A	M
5301	574104	1	2	901	4	Jiří	Svatoš			57	technik	Ostrov	99	80	A	M
5301	571164	1	3	1303	4	Jakub	Skřepský			33	výtvarník	Chrudim III	721	721	A	M
5301	571385	1	3	902	4	Jiří	Pošík			61	mistr elektroúdržby (důchodce), člen Rady města	Heřmanův Městec	99	80	A	M
5301	571393	1	3	1	4	Lucie	Bisová	Mgr.		36	manažerka projektů financovaných z evrop. fondů	Hlinsko	99	1	A	F
5301	571474	1	3	47	4	Roman	Šretr			60	dělník	Travná	47	47	A	M
5301	571491	1	3	470	4	Zdeněk	Rejl	Ing.		68	důchodce, člen ZO ČZS	Hrochův Týnec	99	80	A	M
5301	571504	1	3	901	4	Šárka	Dvořáková			39	dělník	Hroubovice	99	80	A	F
5301	571539	1	3	720	4	Dušan	Rytíř			40	účetní	Podlažice	99	720	A	M
5301	571661	1	3	53	4	Soňa	Talácková	Bc.		30	asistentka vedení společnosti	Krouna	99	53	A	F
5301	571768	1	3	901	4	Markéta	Hospodková	Ing.		44	IT specialista	Výsonín	99	80	A	F
5301	571776	1	3	1	4	Lenka	Psotová	Mgr.		38	učitelka	Luže	99	1	A	F
5301	571831	1	3	901	4	Ondřej	Strouhal	Ing.		41	předseda představenstva a ředitel	Miřetice	99	80	A	M
5301	571911	1	3	768	4	Jaroslav	Pulicar	Ing.	MBA	43	podnikatel	Libáň	768	768	A	M
5301	572071	1	3	53	4	Jana	Křížová			50	živnostník	Prachovice	99	53	A	F
5301	572080	1	3	1	4	Josef	Soukal		DiS.	38	vedoucí Prosečské služby s.r.o.	Proseč	99	1	A	M
5301	572098	1	3	901	4	Ivo	Potůček			30	aplikační technik	Prosetín	99	80	A	M
5301	572152	1	3	902	4	Tereza	Beránková	Mgr.		28	mateřská dovolená	Raná	99	80	A	F
5301	572161	1	3	1	4	Karel	Koutný			44	živnostník	Ronov nad Doubravou	99	1	A	M
5301	572179	1	3	1	4	Milan	Kaplan			36	OSVČ	Rosice	99	1	A	M
5301	572217	1	3	901	4	Milan	Hovorka			47	svářeč - zámečník	Řestoky	99	80	A	M
5301	572225	1	3	902	4	Josef	Víšek			57	autodopravce	Počátky	99	80	A	M
5301	572241	1	3	181	4	Libor	Dbalý	Ing.		31	živnostník	Skutíčko	99	181	A	M
5301	572268	1	3	179	4	Jaroslav	Bušta	Ing.		32	kastelán zámku	Slatiňany	99	179	A	M
5301	572331	1	3	903	4	Lenka	Šafářová	Mgr.	Ph.D.	38	botanička	Svídnice	99	80	A	F
5301	572349	1	3	1	4	Petr	Pešek			42	technický úředník	Svratouch	99	1	A	M
5301	572411	1	3	1	4	Jaromír	Stehlík			53	konstruktér	Třemošnice	99	1	A	M
5301	572501	1	3	1	4	Miroslav	Batelka			47	řidič	Vojtěchov	99	1	A	M
5301	572551	1	3	902	4	Martin	Pilař			31	policista	Svobodné Hamry	99	80	A	M
5301	573787	1	3	903	4	Josef	Kutílek		DiS.	37	stavbyvedoucí	Klešice	99	80	A	M
5301	573949	1	3	1	4	Petr	Dinuš			43	elektrotechnik	Biskupice	99	1	A	M
5301	571164	1	4	53	4	Pavel	Kobetič	Mgr.		70	historik	Chrudim II	53	53	A	M
5301	571202	1	4	903	4	Josef	Mrtka	Ing.		45	ředitel	Horní Bezděkov	99	80	A	M
5301	571385	1	4	901	4	Michaela	Dyčková			41	zdravotní sestra	Heřmanův Městec	99	80	A	F
5301	571393	1	4	720	4	Jakub	Mucha			20	OSVČ	Hlinsko	99	720	A	M
5301	571474	1	4	903	4	Jana	Tichá			55	zaměstnankyně v kuchyni	Travná	99	80	A	F
5301	571491	1	4	1	4	Luboš	Kabrhel			45	dispečer	Blížňovice	99	1	A	M
5301	571539	1	4	768	4	Josef	Šťovíček			36	manažer servisu	Chrast	99	768	A	M
5301	571610	1	4	901	4	Jan	Bakeš			56	zámečník	Kočí	99	80	A	M
5301	571661	1	4	1	4	Jan	Šmok			49	mistr výroby	Krouna	99	1	A	M
5301	571776	1	4	47	4	Tomáš	Baťa			48	technik	Luže	99	47	A	M
5301	571831	1	4	7	4	Rudolf	Havlík	Bc.		64	vedoucí odboru živnostenského úřadu	Miřetice	99	7	A	M
5301	571911	1	4	776	4	Petr	Pára	Bc.		43	podnikatel	Březovec	721	776	A	M
5301	572098	1	4	1	4	Dana	Poslušná			45	hospodářsko-technická pracovnice	Prosetín	99	1	A	F
5301	572179	1	4	7	4	Pavel	Stupavský			53	řidič z povolání	Rosice	99	7	A	M
5301	572225	1	4	53	4	Jiří	Nezval	Ing.		57	autorizovaný stavitel	Kraskov	53	53	A	M
5301	572241	1	4	515	4	Pavel	Kolář			24	hypoteční poradce, Hypocentrum Modré pyramidy	Skuteč	99	80	A	M
5301	572268	1	4	687	4	Magda	Lukášová	PharmDr.		65	lékárnice	Slatiňany	53	53	A	F
5301	572411	1	4	901	4	Barbora	Bartóková			39	manažerka	Třemošnice	99	80	A	F
5301	572551	1	4	903	4	Roman	Bříza			44	zámečník	Dřevíkov	99	80	A	M
5301	571164	1	5	7	4	Marek	Točoň			28	pracovník managmentu jakosti, šéfredaktor	Chrudim III	99	7	A	M
5301	571385	1	5	720	4	Zdeněk	Zavřel			31	mechanik-elektronik	Heřmanův Městec	99	720	A	M
5301	571393	1	5	7	4	Milan	Vaško			51	technik	Blatno	7	7	A	M
5301	571474	1	5	901	4	Karel	Linhart			70	důchodce	Horní Bradlo	99	80	A	M
5301	571539	1	5	902	4	Jiří	Šumpík	Ing.		39	vedoucí oddělení provozu letadel	Chrast	99	80	A	M
5301	571776	1	5	716	4	Roman	Sýs			30	OSVČ ve stavebnictví	Luže	99	716	A	M
5301	571831	1	5	47	4	Jindřich	Zavřel			56	dělník	Miřetice	99	47	A	M
5301	572241	1	5	371	4	Cyril	Havel	Mgr.		36	učitel	Skuteč	99	80	A	M
5301	572268	1	5	129	4	František	Rulík	Bc.		47	hasič	Slatiňany	99	129	A	M
5301	572411	1	5	129	4	Libor	Holeček	Ing.		54	vedoucí OTS	Třemošnice	99	129	A	M
5301	571164	1	6	720	4	Zdeněk	Kubala			32	softwarový inženýr	Chrudim III	720	720	A	M
5301	571393	1	6	47	4	Alena	Filipi			40	zaměstnanec	Hlinsko	47	47	A	F
5301	571776	1	6	389	4	Aleš	Košvanec	BcA.		36	restaurátor - kamenosochař	Luže	99	80	A	M
5301	572241	1	6	1	4	Luděk	Netolický	Mgr.		57	učitel gymnázia	Skuteč	99	1	A	M
5301	571164	1	7	339	4	Viliam	Kopecký	MUDr.		63	lékař	Chrudim II	1	1	A	M
5301	571393	1	7	477	4	Petra	Osvaldová			38	dispečerka	Hlinsko	99	80	A	F
5301	571539	1	7	47	4	Petr	Felkl			50	zámečník	Chrast	99	47	A	M
5301	572241	1	7	768	4	Jan	Krupka	Ing.		41	vedoucí logistiky	Skuteč	99	768	A	M
5301	571164	1	8	768	4	Jiří	Koblasa			57	jednatel	Chrudim IV	768	768	A	M
5301	571393	1	8	1397	4	Tomáš	Doležán			45	učitel autoškoly, člen Rady města Hlinska	Blatno	99	80	A	M
5301	571539	1	8	1	4	Lukáš	Bakeš	Ing.		33	manažer kvality	Podlažice	99	1	A	M
5301	572241	1	8	901	4	Pavel	Vtípil	Ing.		39	pracovník Hasičského záchranného sboru	Štěpánov	99	80	A	M
5301	504301	1	1	901	5	Jakub	Novotný			33	jednatel akciové společnosti	Dřenice	99	80	A	M
5301	504955	1	1	901	5	Miloslava	Hlináková	Mgr.		40	na mateřské dovolené	Dvakačovice	99	80	A	F
5301	505005	1	1	901	5	Tereza	Svatoňová			36	hospodářský ekonom	Bítovany	99	80	A	F
5301	505030	1	1	901	5	David	Dvořák			42	soukromý podnikatel	Dolní Bezděkov	99	80	A	M
5301	547808	1	1	901	5	Martin	Beše			44	elektromontér	Rozhovice	99	80	A	M
5301	547816	1	1	1	5	Martin	Brázda	Ing.		43	správce sítě	Jeníkov	99	1	A	M
5301	547859	1	1	901	5	David	Lžíčař			46	technický pracovník	Zájezdec	99	80	A	M
5301	547875	1	1	902	5	Ondřej	Šmíd		DiS.	27	student	Licoměřice	99	80	A	M
5301	547891	1	1	902	5	Zuzana	Gottwaldová			31	operátorka Allianz pojišťovny	Stolany	99	80	A	F
5301	554847	1	1	902	5	Jiří	Dušek			58	doručovatel	Mrákotín	99	80	A	M
5301	554952	1	1	901	5	Pavel	Mlynář			37	podnikatel	Otradov	99	80	A	M
5301	556882	1	1	902	5	Martin	Fukátko	Ing.		61	konzultant	Smrkový Týnec	99	80	A	M
5301	571164	1	1	47	5	Vladimír	Dosoudil	Ing.		61	informatik	Chrudim IV	47	47	A	M
5301	571181	1	1	901	5	Karel	Jelínek			44	OSVČ	Běstvina	99	80	A	M
5301	571202	1	1	902	5	Petra	Marečková	Ing.		37	autorizovaný inženýr v oboru pozemních staveb	Kovářov	99	80	A	F
5301	571229	1	1	901	5	Milan	Mach			47	programátor	Bořice	99	80	A	M
5301	571237	1	1	901	5	Jaroslav	Doležal			55	provozní zámečník	Bousov	99	80	A	M
5301	571245	1	1	768	5	Martin	Málek			39	vedoucí prodejny	Bylany	99	768	A	M
5301	571253	1	1	902	5	Martin	Mukařovský			49	státní zaměstnanec	Bratroňov	99	80	A	M
5301	571270	1	1	901	5	Hana	Stoklasová	Mgr.	Ph.D.	42	vysokoškolský pedagog	Čankovice	99	80	A	F
5301	571300	1	1	901	5	Petr	Marek			36	stavební dělník	Dědová	99	80	A	M
5301	571377	1	1	901	5	Miloš	Vašulín			68	důchodce	Hamry	99	80	A	M
5301	571385	1	1	522	5	Stanislav	Mráz	Mgr.		63	ředitel ZŠ	Heřmanův Městec	53	776	A	M
5301	571393	1	1	768	5	Martin	Štorek	Ing.		36	programátor	Hlinsko	768	768	A	M
5301	571440	1	1	901	5	Aleš	Vokál			39	živnostník	Dolní Holetín	99	80	A	M
