OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7105	540501	1	4	480	4	Drahomíra	Horká			60	důchodkyně	Plechy	99	80	0	F
7105	540650	1	4	1	4	Petr	Vícenec			45	policista	Písařov	99	1	0	M
7105	540731	1	4	83	4	Lucie	Pilná			35	uklízečka	Police	99	83	0	F
7105	540773	1	4	7	4	Květuše	Odstrčilová			53	zdravotní sestra ZZS	Postřelmov	7	7	0	F
7105	540862	1	4	181	4	Vendula	Václavská	Bc.	DiS.	25	recepční	Rapotín	99	181	0	F
7105	540871	1	4	901	4	Jaroslav	Bednář			75	důchodce	Nedvězí	99	80	0	M
7105	540978	1	4	88	4	Martina	Homolová Dubová	Ing.	Ph.D.	38	referent	Hostice	99	88	0	F
7105	540986	1	4	903	4	Zdeněk	Měrka			66	manažer obchodu	Sobotín	47	80	0	M
7105	541079	1	4	1	4	Lenka Anna	Panská			33	kadeřnice	Staré Město	99	1	0	F
7105	541109	1	4	904	4	Petr	Morávek	Ing.		35	senior systém konzultant	Sudkov	99	80	0	M
7105	541168	1	4	1	4	Luboš	Skácel			48	technik	Březná	99	1	0	M
7105	541222	1	4	903	4	David	Nejezchleba			21	plánovač	Úsov	99	80	0	M
7105	541265	1	4	47	4	Pavel	Šenekl			41	řidič	Velké Losiny	99	47	0	M
7105	541354	1	4	387	4	Dana	Veselá			60	důchodkyně	Zábřeh	47	47	0	F
7105	541478	1	4	902	4	Otto	Rossipal			70	důchodce	Zvole	99	80	0	M
7105	553379	1	4	903	4	František	Dolníček			54	OSVČ v oboru elektro	Dolní Studénky	99	80	0	M
7105	553476	1	4	903	4	Jan	Krňávek			37	OSVČ	Nemile	99	80	0	M
7105	554146	1	4	158	4	Miluše	Žampachová			57	referentka KÚ	Vernířovice	99	158	0	F
7105	569437	1	4	903	4	Blanka	Svobodová			41	ekonomka	Bratrušov	99	80	0	F
7105	569445	1	4	905	4	Kateřina	Ščučková			37	finanční poradce	Vikýřovice	99	80	0	F
7105	500020	1	5	7	4	Michal	Kalivoda			24	IT specialista	Petrov nad Desnou	7	7	0	M
7105	523704	1	5	721	4	Petr	Markovský			43	podnikatel - lihovarník	Šumperk	721	721	0	M
7105	525588	1	5	461	4	Vladislava	Dostálová			48	účetní	Bludov	99	163	0	F
7105	534927	1	5	903	4	Milan	Braný	Ing.		33	konstruktér	Dubicko	99	80	0	M
7105	535532	1	5	901	4	Štefan	Fatura			55	vedoucí dopravy	Hanušovice	99	80	0	M
7105	537284	1	5	905	4	Helena	Rýznarová			51	učitelka odborného výcviku	Lesnice	99	80	0	F
7105	539961	1	5	166	4	Miroslav	Snášel			43	jednatel společnosti	Dolní Libina	99	166	0	M
7105	540196	1	5	901	4	Pavel	Siegel			32	technik bezpečnosti práce	Loštice	99	80	0	M
7105	540226	1	5	541	4	Iveta	Badalová			46	vedoucí ubytování	Kociánov	99	80	0	F
7105	540471	1	5	1	4	Petr	Hrachovina			39	dělník HAJDO LITOVEL	Mohelnice	5	1	0	M
7105	540501	1	5	1	4	Vojtěch	Vrana	RNDr.		48	technik	Nový Malín	1	1	0	M
7105	540609	1	5	7	4	Iveta	Smitalová			34	pracovník Hella	Pavlov	99	7	0	F
7105	540731	1	5	902	4	Tomáš	Polák			26	dělník	Police	99	80	0	M
7105	540773	1	5	1	4	Petr	Vepřek	Ing.		58	ředitel Vyšší odborné školy a Střední prům.školy	Postřelmov	99	1	0	M
7105	540862	1	5	1	4	Petra	Fusková			40	prodavačka	Rapotín	99	1	0	F
7105	540871	1	5	902	4	Radoslava	Němcová			58	učitelka	Rohle	99	80	0	F
7105	540978	1	5	53	4	Vladimír	Kulhavý	Ing.		53	soukromý podnikatel	Hrabenov	99	53	0	M
7105	540986	1	5	902	4	Jana	Krobotová			31	referent	Sobotín	99	80	0	F
7105	541079	1	5	768	4	Zdeněk	Řezníček			63	důchodce	Staré Město	99	768	0	M
7105	541109	1	5	1	4	Marian	Macoun	Bc.		44	státní zaměstnanec	Sudkov	99	1	0	M
7105	541168	1	5	53	4	Jaroslav	Hudousek			64	podnikatel	Štíty	53	53	0	M
7105	541222	1	5	158	4	Radek	Ošťádal			45	OSVČ	Úsov	99	158	0	M
7105	541265	1	5	901	4	Jana	Vernerová			40	zdravotní sestra	Velké Losiny	99	80	0	F
7105	541354	1	5	792	4	Andrea	Stojaspalová			23	živnostník	Zábřeh	99	792	0	F
7105	553379	1	5	461	4	Jitka	Krobotová	Mgr.		50	učitelka	Králec	99	163	0	F
7105	553476	1	5	470	4	Ondřej	Navrátil			31	dělník	Nemile	99	80	0	M
7105	554146	1	5	905	4	Marie	Řičařová			76	důchodce	Vernířovice	99	80	0	F
7105	569445	1	5	166	4	Martin	Linhard	Ing.		51	podnikatel	Vikýřovice	99	166	0	M
7105	523704	1	6	541	4	Alice	Urbášková	Ing.		48	ředitelka Okresní hospodářské komory Šumperk	Šumperk	99	80	0	F
7105	525588	1	6	1	4	Marie	Balharová			47	ekonomka	Bludov	99	1	0	F
7105	537284	1	6	901	4	Lukáš	Kubíček			33	zedník	Lesnice	99	80	0	M
7105	539961	1	6	721	4	Ladislav	Nevřala	Bc.		47	policista	Libina	99	721	0	M
7105	540196	1	6	88	4	Zdeněk	Fischer	Ing.		31	konstruktér	Žádlovice	99	88	0	M
7105	540226	1	6	902	4	Martin	Přidalík	Mgr. Bc.		32	hasič	Kociánov	99	80	0	M
7105	540471	1	6	7	4	Jana	Nízká			54	bezpečnostní pracovník	Mohelnice	99	7	0	F
7105	540501	1	6	53	4	Martin	Novák	Bc.		23	student	Nový Malín	53	53	0	M
7105	540609	1	6	902	4	Richard	Prokop			35	seřizovač	Pavlov	99	80	0	M
7105	540862	1	6	166	4	Bohuslav	Hudec	MUDr.		54	lékař	Rapotín	99	166	0	M
7105	540978	1	6	903	4	Libor	Václavek	Bc.		36	vedoucí pobočky Poštovní spořitelny	Hostice	99	80	0	M
7105	540986	1	6	906	4	Ludmila	Dočkalová			45	ekonomka	Sobotín	99	80	0	F
7105	541079	1	6	901	4	Barbora	Zelená	Mgr.		45	centrum zdr. ž. st.	Stříbnice	99	80	0	F
7105	541109	1	6	903	4	Lenka	Zeibichová			44	péče o osobu blízkou	Sudkov	99	80	0	F
7105	541265	1	6	541	4	Zdeněk	Mekiska			47	OSVČ	Velké Losiny	99	720	0	M
7105	541354	1	6	88	4	Jana	Effenbergerová			39	realitní makléř	Zábřeh	99	88	0	F
7105	553379	1	6	480	4	Marie	Jílková	Ing. Mgr.		64	OSVČ	Králec	721	721	0	F
7105	553476	1	6	905	4	Jana	Benediktová			28	účetní	Lupěné	99	80	0	F
7105	554146	1	6	902	4	Miroslav	Tarackezy			52	dělník	Vernířovice	99	80	0	M
7105	569445	1	6	902	4	Michal	Mazánek	Bc.		34	personalista	Vikýřovice	99	80	0	M
7105	523704	1	7	724	4	Luboš	Ševčík			75	důchodce	Šumperk	724	724	0	M
7105	540196	1	7	166	4	Jaroslav	Opravil			44	technik	Loštice	99	166	0	M
7105	540226	1	7	7	4	Petr	Richter			69	důchodce	Rejhotice	7	7	0	M
7105	540471	1	7	83	4	Martina	Štamberková	Ing.		51	mzdová účetní	Mohelnice	99	83	0	F
7105	540862	1	7	7	4	Jiří	Skříček	Mgr.		53	učitel	Rapotín	7	7	0	M
7105	540978	1	7	902	4	Marek	Kamler	Ing.		26	stavební inženýr	Hrabenov	99	80	0	M
7105	540986	1	7	901	4	Dušan	Juřík			42	OSVČ	Rudoltice	99	80	0	M
7105	541079	1	7	464	4	Jiří	Kamp	Bc.		31	volnočasový pedagog	Staré Město	99	80	0	M
7105	541109	1	7	902	4	Leoš	Horníček			49	montážník	Sudkov	99	80	0	M
7105	541265	1	7	7	4	Tomáš	Vaculík			30	technik	Maršíkov	7	7	0	M
7105	541354	1	7	714	4	Martin	Vitásek	Mgr.		46	učitel	Zábřeh	99	714	0	M
7105	553379	1	7	1	4	Dagmar	Majcherová			33	rodičovská dovolená	Králec	99	1	0	F
7105	553476	1	7	902	4	Martin	Sitta			44	technik	Lupěné	99	80	0	M
7105	569445	1	7	903	4	Petra	Svobodová			31	administrativní pracovnice	Vikýřovice	99	80	0	F
7105	523704	1	8	137	4	Zdeněk	Formánek	PaedDr.		54	pedagog	Šumperk	99	137	0	M
7105	540196	1	8	903	4	Martin	Šilberský	Ing.		46	prodejce - manipulant	Loštice	99	80	0	M
7105	540226	1	8	901	4	Jana	Hezká			42	prodavačka	Kociánov	99	80	0	F
7105	540471	1	8	53	4	Tomáš	Schwarz			23	dělník	Mohelnice	53	53	0	M
7105	540862	1	8	53	4	Ivo	Škrabal	Mgr.		38	projektový manažer	Rapotín	99	53	0	M
7105	540978	1	8	7	4	Petr	Basler			54	exportní ředitel	Bartoňov	99	7	0	M
7105	540986	1	8	47	4	Vladimír	Patera			60	OSVČ	Sobotín	99	47	0	M
7105	541354	1	8	53	4	Luděk	Rybka	Mgr.		49	OSVČ	Zábřeh	99	53	0	M
7105	553379	1	8	902	4	Olga	Nevrlá	Bc.		44	učitelka MŠ	Králec	99	80	0	F
7105	553476	1	8	901	4	Marian	Janků			35	OSVČ	Lupěné	99	80	0	M
7105	569445	1	8	1	4	Jan	Rameš			35	ICT specialista	Vikýřovice	99	1	0	M
7105	523704	1	9	355	4	Jan	Babák	Ing.		47	energetik	Šumperk	99	80	0	M
7105	540196	1	9	7	4	Jaromír	Kadlec	Ing.		62	učitel	Loštice	99	7	0	M
7105	540471	1	9	47	4	Alois	Krejčí			70	důchodce	Mohelnice	47	47	0	M
7105	540978	1	9	1	4	Marie	Turková			47	květinářka	Hostice	1	1	0	F
7105	541354	1	9	461	4	Ivona	Pisková	Bc.		49	ředitelka MŠ Zahradní	Zábřeh	99	163	0	F
7105	569445	1	9	7	4	Silvie	Cikrytová			42	technik	Vikýřovice	7	7	0	F
7105	523704	1	10	768	4	Tomáš	Menšík			40	jednatel	Šumperk	99	768	0	M
7105	540471	1	10	901	4	Stanislav	Přidal	Ing.		60	krizový pracovník MěÚ Zábřeh	Mohelnice	7	80	0	M
7105	541354	1	10	7	4	Aleš	Valnoha	Mgr.		63	živnostník	Zábřeh	7	7	0	M
7105	569445	1	10	901	4	Aleš	Božovský	Ing.		63	OSVČ	Vikýřovice	99	80	0	M
7105	523704	1	11	53	4	Jitka	Bučková			26	výkonný pracovník na SŠ	Šumperk	53	53	0	F
7105	541354	1	11	1	4	Josef	Kroul	Mgr.		41	zástupce ředitele ZŠ	Hněvkov	99	1	0	M
7105	569445	1	11	904	4	Martina	Kristýnková			42	operátor	Vikýřovice	99	80	0	F
7105	523704	1	12	7	4	Jan	Závěšický	PhDr.		32	předseda správní rady Jeseníky-Sdruž.cest.ruchu	Šumperk	7	7	0	M
7105	500020	1	1	902	5	Pavel	Kudláč			50	zaměstnanec	Petrov nad Desnou	99	80	0	M
7105	523704	1	1	47	5	Mojmír	Janků			59	sociální pracovník	Šumperk	99	47	0	M
7105	525588	1	1	768	5	Ivo	Skokan	Ing.		54	podnikatel	Bludov	99	768	0	M
7105	525880	1	1	902	5	Darja	Wolná			39	zdravotní sestra	Bohuslavice	99	80	0	F
7105	526169	1	1	902	5	Zdeněk	Bureš			49	kontrolor jakosti	Branná	99	80	0	M
7105	530727	1	1	903	5	Petr	Straka			41	živnostník	Brníčko	99	80	0	M
7105	532894	1	1	901	5	Josef	Diviš			45	technik	Bušín	99	80	0	M
7105	533688	1	1	902	5	Ivan	Pospíšil			68	důchodce	Benkov	99	80	0	M
7105	534927	1	1	1	5	Daniel	Skácel	Ing.		39	konstruktér elektro	Dubicko	99	1	0	M
7105	535532	1	1	1	5	Mariana	Felnerová	Mgr.		43	OSVČ	Hanušovice	99	1	0	F
7105	535885	1	1	901	5	Václav	Adamec	Ing.		26	projektový manažer	Hoštejn	99	80	0	M
7105	536091	1	1	47	5	Bohumila	Kvapilová			44	vedoucí pošty	Hrabišín	99	47	0	F
7105	536113	1	1	901	5	Lenka	Horká			44	zahradnice	Dlouhá Ves	99	80	0	F
7105	536288	1	1	47	5	Josef	Polách			38	řidič	Jedlí	99	47	0	M
7105	536521	1	1	901	5	Marie	Suchá			31	projektová manažerka	Jindřichov	99	80	0	F
7105	536571	1	1	470	5	Jaromír	Dopita			27	dělník	Kamenná	99	166	0	M
7105	536687	1	1	903	5	Miroslav	Hýbl			38	elektrikář	Klopina	99	80	0	M
7105	536733	1	1	902	5	Ivana	Jirásková			42	zdravotní sestra	Kolšov	99	80	0	F
7105	536814	1	1	166	5	Tomáš	Resler	Mgr.		40	policista	Kosov	99	166	0	M
7105	537284	1	1	903	5	Vlastimil	Vepřek	Ing.		51	podnikatel	Lesnice	99	80	0	M
7105	537713	1	1	901	5	Vít	Kolčava			56	mechanizátor	Leština	99	80	0	M
7105	539961	1	1	7	5	Stanislav	Procházka			58	montážník	Libina	7	7	0	M
7105	540161	1	1	902	5	Lukáš	Bartoš			34	technolog	Líšnice	99	80	0	M
7105	540196	1	1	902	5	Lenka	Rulfová	MUDr.		59	zubní lékařka	Loštice	99	80	0	F
7105	540226	1	1	1	5	Milan	Holba			59	OSVČ	Filipová	99	1	0	M
7105	540234	1	1	902	5	Eva	Vysoudilová			50	vychovatelka	Lukavice	99	80	0	F
7105	540331	1	1	901	5	Karel	Svoboda			62	OSVČ	Malá Morava	99	80	0	M
7105	540366	1	1	903	5	Zuzana	Beranová			47	dělnice	Starý Maletín	99	80	0	F
7105	540471	1	1	88	5	Jiří	Hanák			59	předseda odborové organizace Siemens Mohelnice	Mohelnice	99	88	0	M
7105	540480	1	1	470	5	Jaroslav	Králíček			62	technický pracovník	Moravičany	99	80	0	M
7105	540501	1	1	181	5	Milan	Šperlich	Ing.		43	projektant	Nový Malín	99	181	0	M
7105	540544	1	1	470	5	Lubomír	Duda			65	důchodce	Bedřichov	99	166	0	M
7105	540595	1	1	901	5	Zuzana	Vašková Hlívová			34	na mateřské dovolené	Palonín	99	80	0	F
7105	540609	1	1	1	5	Jaroslav	Barčák			49	dělník	Pavlov	99	1	0	M
7105	540650	1	1	47	5	Otto	Pávek			49	technik	Písařov	47	47	0	M
7105	540731	1	1	903	5	Zdeňka	Kuxová	Mgr.		34	učitelka	Police	99	80	0	F
7105	540773	1	1	47	5	František	Vrobel			27	obchodní zástupce	Postřelmov	99	47	0	M
7105	540854	1	1	470	5	Josef	Zika	Mgr.		42	zaměstnanec	Rájec	99	80	0	M
7105	540862	1	1	47	5	Miroslav	Bartoš			23	student	Rapotín	99	47	0	M
7105	540871	1	1	904	5	Jiří	Balcárek			48	dělník	Janoslavice	99	80	0	M
7105	540919	1	1	901	5	Zdeněk	Šín	Ing.		49	stavební technik	Rovensko	99	80	0	M
7105	540978	1	1	724	5	Jaroslav	Rulíšek			51	servisní technik	Ruda nad Moravou	99	724	0	M
7105	540986	1	1	905	5	Roman	Chmelař			38	OSVČ	Sobotín	99	80	0	M
7105	541079	1	1	902	5	Pavel	Kolomazník			59	OSVČ	Chrastice	99	80	0	M
7105	541109	1	1	901	5	Jaromír	Lepič			56	dělník	Sudkov	99	80	0	M
7105	541125	1	1	903	5	Iveta	Janhubová			47	zdravotní sestra	Svébohov	99	80	0	F
7105	541168	1	1	47	5	Anna	Bartošková			43	dělnice	Březná	47	47	0	F
7105	541222	1	1	47	5	Pavel	Fabián			46	řidič	Úsov	99	47	0	M
7105	541265	1	1	88	5	Martina	Hajduková			35	pokojská	Velké Losiny	99	88	0	F
7105	541354	1	1	488	5	Josef	Mládek			23	podnikatel	Zábřeh	99	80	0	M
7105	553191	1	1	901	5	Františka	Kratochvílová			70	důchodkyně	Vikantice	99	80	0	F
7105	553212	1	1	901	5	František	Kubíček			53	zemědělský pracovník	Janoušov	99	80	0	M
7105	553221	1	1	902	5	Ilona	Šimarová	Mgr.		39	projektová manažerka	Hrabová	99	80	0	F
7105	553247	1	1	166	5	Táňa	Mikšíková			44	administrativní pracovník	Kopřivná	99	166	0	F
7105	553336	1	1	901	5	Tomáš	Miko	Bc.		30	vedoucí elektromontér	Třeština	99	80	0	M
7105	553344	1	1	901	5	Alžběta	Kozáková			35	dělník	Jakubovice	99	80	0	F
7105	553352	1	1	1	5	Václav	Sitta			57	lakýrník	Postřelmůvek	99	1	0	M
7105	553379	1	1	166	5	Helena	Musílková	MUDr.		62	dětská lékařka	Dolní Studénky	99	166	0	F
7105	553387	1	1	166	5	Alois	Miča			56	podnikatel	Hraběšice	99	166	0	M
7105	553395	1	1	901	5	Jiří	Prudík			69	důchodce	Rejchartice	99	80	0	M
7105	553476	1	1	906	5	Aleš	Oremba			38	finanční poradce	Nemile	99	80	0	M
7105	554146	1	1	904	5	Piotr Waldemar	Wit			50	invalidní důchodce	Vernířovice	99	80	0	M
7105	569305	1	1	1	5	Marie	Bilachová			60	důchodkyně	Chromeč	99	1	0	F
7105	569372	1	1	901	5	Emilie	Ďopanová			68	důchodce	Krchleby	99	80	0	F
7105	569381	1	1	901	5	Stanislav	Diblík			48	řidič-řezník	Mírov	99	80	0	M
7105	569437	1	1	901	5	Ivo	Hošek			60	technik	Bratrušov	99	80	0	M
7105	569445	1	1	53	5	Vojtěška	Chmelařová			61	penzistka	Vikýřovice	99	53	0	F
7105	570117	1	1	166	5	Petr	Sukač			55	OSVČ	Šléglov	99	166	0	M
7105	570141	1	1	1	5	Libor	Smékal			48	technik	Drozdov	99	1	0	M
7105	570338	1	1	901	5	Josef	Nýdecký			51	dělník	Zborov	99	80	0	M
7105	500020	1	2	903	5	Vlasta	Roztomilá			63	důchodkyně	Petrov nad Desnou	99	80	0	F
7105	523704	1	2	714	5	Radim	Šebesta	Ing.		31	OSVČ	Šumperk	99	714	0	M
7105	525588	1	2	53	5	Jindřich	Matěj			66	podnikatel	Bludov	53	53	0	M
7105	525804	1	2	461	5	Pavel	Kouřil			41	technik	Bohdíkov	99	163	0	M
7105	525880	1	2	901	5	Jan	Verner			50	OSVČ	Bohuslavice	99	80	0	M
7105	525979	1	2	901	5	Miloš	Ašenbrenner			70	důchodce	Bohutín	99	80	0	M
7105	526169	1	2	901	5	Pavel	Hunčar			42	montér	Branná	99	80	0	M
7105	530727	1	2	901	5	Pavel	Dvořák			42	řidič	Brníčko	99	80	0	M
7105	533688	1	2	901	5	Jaroslav	Drexler	Ing.		56	středoškolský učitel	Dlouhomilov	99	80	0	M
7105	534927	1	2	47	5	Josef	Koruna			71	důchodce	Dubicko	47	47	0	M
7105	535532	1	2	47	5	Oldřich	Nantl			73	důchodce	Hanušovice	47	47	0	M
7105	535885	1	2	902	5	Petr	Sojka	Ing.		27	mistr lesní výroby	Hoštejn	99	80	0	M
7105	536091	1	2	83	5	Pavel	Hrubý			33	mechanik	Hrabišín	99	83	0	M
7105	536288	1	2	901	5	Jaroslav	Vařeka	Ing.		55	vedoucí výroby	Jedlí	99	80	0	M
7105	536521	1	2	1	5	Karel	Gattyán			49	invalidní důchodce	Jindřichov	99	1	0	M
7105	536687	1	2	902	5	Miroslav	Šebesta			38	traktorista	Klopina	99	80	0	M
7105	536733	1	2	181	5	Ladislav	Švub			41	zámečník	Kolšov	99	181	0	M
7105	537284	1	2	902	5	Radek	Poisl			30	OSVČ	Lesnice	99	80	0	M
7105	537713	1	2	47	5	Ladislav	Balcárek			75	důchodce	Leština	47	47	0	M
7105	539961	1	2	53	5	Ludmila	Keitzlová			40	dispečer	Libina	99	53	0	F
7105	540161	1	2	901	5	František	Valouch			48	plánovač	Vyšehorky	99	80	0	M
7105	540196	1	2	53	5	Adam	Hollý			49	zaměstnanec VSČR věznice Mírov	Loštice	99	53	0	M
7105	540226	1	2	158	5	Renata	Kapustová			47	podnikatelka	Rejhotice	99	158	0	F
7105	540234	1	2	901	5	Kateřina	Groharová			32	plánovačka	Lukavice	99	80	0	F
7105	540331	1	2	83	5	Petr	Sklenář			30	elektrikář	Malá Morava	99	83	0	M
7105	540366	1	2	901	5	Zuzana	Klemšová			38	kuchařka	Starý Maletín	99	80	0	F
7105	540471	1	2	768	5	Marcel	Straka	Mgr.		48	speciální pedagog	Mohelnice	99	768	0	M
7105	540480	1	2	1	5	Vladimír	Haniš			63	důchodce	Moravičany	99	1	0	M
7105	540501	1	2	901	5	Josef	Ostravský			43	automechanik	Nový Malín	99	80	0	M
7105	540510	1	2	901	5	Ondřej	Dokoupil	Ing.		27	technolog	Olšany	99	80	0	M
7105	540544	1	2	901	5	Marek	Charvát			40	projektant	Oskava	99	80	0	M
7105	540595	1	2	902	5	Josef	Kučera			70	důchodce	Palonín	99	80	0	M
7105	540609	1	2	901	5	Peter	Kopáčik			50	živnostník	Pavlov	99	80	0	M
7105	540650	1	2	181	5	Zdeněk	Šlésinger			29	operátor výroby	Písařov	99	181	0	M
7105	540731	1	2	901	5	Martina	Poláchová	Mgr.		36	mateřská dovolená	Police	99	80	0	F
7105	540773	1	2	181	5	Hana	Kukulová			52	vychovatelka	Postřelmov	99	181	0	F
7105	540854	1	2	1	5	Tomáš	Čvančara	Ing.	Ph.D.	39	konstruktér	Rájec	99	1	0	M
7105	540862	1	2	768	5	Robert	Březovský	Ing.		43	hasič	Rapotín	99	768	0	M
7105	540871	1	2	166	5	Tereza	Tichá			32	na MD	Janoslavice	99	166	0	F
7105	540919	1	2	1	5	Vladimír	Matějíček			67	senior	Rovensko	1	1	0	M
7105	540978	1	2	901	5	Ladislav	Diviš			44	traktorista	Hrabenov	99	80	0	M
7105	540986	1	2	904	5	Jan	Minarik			23	dřevařský technik	Sobotín	99	80	0	M
7105	541079	1	2	47	5	Zdeňka	Řezníčková			67	důchodce	Staré Město	47	47	0	F
7105	541109	1	2	905	5	Veronika	Chládková			26	počítačový analytik	Sudkov	99	80	0	F
7105	541125	1	2	901	5	Monika	Poláchová			38	zdravotní sestra	Svébohov	99	80	0	F
7105	541168	1	2	470	5	Pavel	Hrdina			45	mistr	Štíty	99	166	0	M
7105	541222	1	2	901	5	Petr	Klimek			42	automechanik	Úsov	99	80	1	M
7105	541265	1	2	721	5	Jana	Pešková	Mgr.		41	fyzioterapeutka	Velké Losiny	99	721	0	F
7105	541354	1	2	5	5	Ondřej	Klicpera	Bc.		51	lesník	Zábřeh	99	5	0	M
7105	541478	1	2	470	5	Miroslav	Šafář			61	dělník	Zvole	99	166	0	M
7105	553191	1	2	166	5	Štefan	Galčík			44	OSVČ	Vikantice	99	166	0	M
7105	553221	1	2	901	5	Martin	Kondler			41	dělník	Hrabová	99	80	0	M
7105	553247	1	2	901	5	Markéta	Ošťádalová			39	nezaměstnaná	Kopřivná	99	80	0	F
7105	553352	1	2	47	5	Jarmila	Linhartová			52	administrativní pracovnice	Postřelmůvek	99	47	0	F
7105	553379	1	2	901	5	Josef	Růžička			39	osoba samostatně výdělečně činná	Dolní Studénky	99	80	0	M
7105	553387	1	2	901	5	Kateřina	Matisová			26	obchodní zástupce	Hraběšice	99	80	0	F
7105	553395	1	2	1	5	Marie	Brožová	Mgr.		57	středoškolská učitelka	Rejchartice	99	1	0	F
7105	553476	1	2	904	5	Lucie	Obšilová			29	OSVČ	Lupěné	99	80	0	F
7105	554146	1	2	901	5	Jiří	Janeček			50	pracovník VPP	Vernířovice	99	80	0	M
7105	569305	1	2	461	5	Pavel	Hojgr			40	řidič	Chromeč	99	163	0	M
7105	569381	1	2	902	5	Jaroslav	Mik			36	dělník	Mírov	99	80	0	M
7105	569437	1	2	904	5	Veronika	Bajnoková			30	rodičovská dovolená	Bratrušov	99	80	0	F
7105	569445	1	2	47	5	Ladislav	Podhorný			60	dělník	Vikýřovice	99	47	0	M
7105	570117	1	2	1	5	Hana	Schindlerová			42	vedoucí prodejny	Šléglov	99	1	0	F
7105	570141	1	2	47	5	Martin	Šebela			32	zemědělec	Drozdov	99	47	0	M
7105	500020	1	3	901	5	Eva	Dvořáková			38	administrativní pracovnice	Petrov nad Desnou	99	80	0	F
7105	523704	1	3	461	5	Luboš	Cekr	Ing.		43	manažer	Šumperk	99	80	0	M
7105	525588	1	3	901	5	Oto	Böser			57	podnikatel	Bludov	99	80	0	M
7105	525804	1	3	901	5	Pavel	Vrubel			37	nástrojař	Raškov	99	80	0	M
7105	525880	1	3	903	5	Karel	Havlíček			40	truhlář	Bohuslavice	99	80	0	M
7105	530727	1	3	902	5	Miroslav	Grulich			68	důchodce	Brníčko	99	80	0	M
7105	534927	1	3	901	5	Jaromír	Březina	Ing.		65	technik	Dubicko	99	80	0	M
7105	535532	1	3	461	5	Jiří	Fiala			39	obsluha ČOV	Hanušovice	99	163	0	M
7105	535885	1	3	1	5	Tomáš	Hampl			38	technik	Hoštejn	99	1	0	M
7105	536091	1	3	470	5	Miroslav	Hejl			42	dělník	Hrabišín	99	166	0	M
7105	536288	1	3	1	5	Eliška	Rýznarová			19	studující	Jedlí	99	1	0	F
7105	536393	1	3	901	5	Jiřina	Zmeškalová			50	pečující o osobu blízkou	Jestřebí	99	80	0	F
7105	536521	1	3	7	5	Iveta	Kopecká			42	pracovník informací	Jindřichov	99	7	0	F
7105	536687	1	3	904	5	Alois	Fiala			41	dělník	Klopina	99	80	0	M
7105	536733	1	3	901	5	Kamil	Sladkowski			58	lakýrník	Kolšov	99	80	0	M
7105	537284	1	3	1	5	Jaroslav	Havlík	Ing.		34	projektant dopravních staveb	Lesnice	99	1	0	M
7105	537713	1	3	902	5	Jana	Lepková			44	aktivizační pracovník	Leština	99	80	0	F
7105	539961	1	3	47	5	Zdeněk	Meister			68	důchodce - poradce	Dolní Libina	47	47	0	M
7105	540196	1	3	47	5	František	Kubín	Ing.		76	důchodce	Loštice	47	47	0	M
7105	540226	1	3	166	5	Jan	Fišnar			59	dělník	Rejhotice	99	166	0	M
7105	540366	1	3	47	5	Jan	Michalčák			61	OSVČ	Starý Maletín	99	47	0	M
7105	540471	1	3	721	5	Vladislav	Damian	Bc.		43	terapeut	Libivá	721	721	0	M
7105	540501	1	3	902	5	Ivana	McIntosh	Ing.		38	ekonomka	Nový Malín	99	80	0	F
7105	540510	1	3	1	5	Šárka	Kouřilová			43	podnikatel	Olšany	99	1	0	F
7105	540544	1	3	143	5	Hana	Barbořáková			44	správce kulturního domu	Bedřichov	99	143	0	F
7105	540609	1	3	53	5	Alois	Švec			57	technik ČEZ	Pavlov	99	53	0	M
7105	540650	1	3	470	5	Jiří	Černíček			41	policista	Písařov	99	166	0	M
7105	540731	1	3	904	5	Petr	Štodt			38	konstruktér	Police	99	80	0	M
7105	540773	1	3	724	5	Lucie	Vepřková			21	student	Postřelmov	99	724	0	F
7105	540862	1	3	714	5	Iveta	Fryčová			42	živnostník	Rapotín	99	714	0	F
7105	540871	1	3	903	5	Oldřich	Hlavatý			37	odborný lesní hospodář	Nedvězí	99	80	0	M
7105	540978	1	3	47	5	Jakub	Janků			21	student VŠE - TB	Hostice	99	47	0	M
7105	540986	1	3	7	5	Alois	Vysloužil			54	řidič	Sobotín	99	7	0	M
7105	541079	1	3	903	5	Roman	Andrešic			40	OSVČ	Staré Město	99	80	0	M
7105	541109	1	3	47	5	Martina	Haltmarová			42	dělnice	Sudkov	99	47	0	F
7105	541125	1	3	902	5	Radek	Polách			40	výpravčí	Svébohov	99	80	0	M
7105	541168	1	3	181	5	Radek	Sedláček			36	obchodní zástupce	Štíty	99	181	0	M
7105	541222	1	3	902	5	David	Doležal	Ing.		37	manager	Úsov	99	80	0	M
7105	541265	1	3	1	5	Anežka	Verebelyová			69	vedoucí stravování	Velké Losiny	1	1	0	F
7105	541354	1	3	768	5	Jan	Holeňa			64	důchodce	Zábřeh	99	768	0	M
7105	541478	1	3	1	5	Marie	Kutalová			59	učitelka MŠ	Zvole	99	1	0	F
