OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2102	531120	1	1	901	9	David	Bečvář	Mgr.		48	zástupce ředitele ZŠ	Bzová	99	80	A	M
2102	531138	1	1	901	9	Marcel	Krumphanzl	Ing.		44	zemědělský podnikatel	Cerhovice	99	80	A	M
2102	531154	1	1	53	9	Markéta	Hořínková	Ing.		36	personalista	Drozdov	99	53	A	F
2102	531189	1	1	181	9	David	Šťastný			41	číšník	Hořovice	99	181	A	M
2102	531201	1	1	903	9	Václav	Vácha			47	řidič autobusové dopravy	Hostomice	99	80	A	M
2102	531227	1	1	902	9	Kateřina	Landová			30	software tester	Hudlice	99	80	A	F
2102	531235	1	1	387	9	Kateřina	Tůmová	Ing.		29	manažerka	Hvozdec	99	80	A	F
2102	531243	1	1	901	9	Vít	Šícha			28	poříčný	Hýskov	99	80	A	M
2102	531294	1	1	901	9	Martin	Malý		MSc., DBA., MRICS	50	technický ředitel	Chyňava	99	80	A	M
2102	531308	1	1	901	9	Stanislav	Křížek	Ing.		31	agronom	Jivina	99	80	A	M
2102	531316	1	1	901	9	Jan	Mottl			51	elektrotechnik	Karlštejn	99	80	A	M
2102	531324	1	1	902	9	Tomáš	Richter			42	OSVČ	Komárov	99	80	A	M
2102	531456	1	1	470	9	Hana	Nejedlá			50	účetní obce	Liteň	99	80	A	F
2102	531464	1	1	901	9	Anna	Kalašová			67	OSVČ, důchodce	Loděnice	99	80	A	F
2102	531472	1	1	902	9	Hana	Handlová			61	pokladní ČD	Lochovice	99	80	A	F
2102	531529	1	1	901	9	Milan	Sudík			41	pomocný tiskař	Měňany	99	80	A	M
2102	531545	1	1	901	9	Ondřej	Smetana			27	řidič	Mořina	99	80	A	M
2102	531588	1	1	371	9	Martin	Kuniak			37	technik	Neumětely	99	80	A	M
2102	531596	1	1	903	9	Roman	Štochl			49	strojník-technik	Žloukovice	99	80	A	M
2102	531600	1	1	901	9	Pavla	Mitrovská Chlupáčová			46	specialista digitálních procesů	Nový Jáchymov	99	80	A	F
2102	531634	1	1	901	9	Jana	Procházková	Mgr. Bc.		48	učitelka	Osek	99	80	A	F
2102	531642	1	1	901	9	David	Lhotecký	Ing.		43	pracovník státní správy	Osov	99	80	A	M
2102	531685	1	1	7	9	Milan	Hodaň			59	technik	Podluhy	99	7	A	M
2102	531693	1	1	901	9	Jindřich	Wallerer			36	automechanik	Praskolesy	99	80	A	M
2102	531740	1	1	901	9	David	Náhlík			34	vedoucí prodeje	Skuhrov	99	80	A	M
2102	531758	1	1	903	9	Petr	Jambor	Ing. arch.		46	architekt	Srbsko	99	80	A	M
2102	531766	1	1	901	9	Jan	Jílek			43	vulkanizér	Stašov	99	80	A	M
2102	531782	1	1	905	9	Irena	Štěpánová			66	důchodce	Suchomasty	99	80	A	F
2102	531791	1	1	901	9	Jaroslav	Stehlík			72	důchodce	Svatá	99	80	A	M
2102	531804	1	1	901	9	Miroslav	Husák			69	důchodce	Svatý Jan pod Skalou	99	80	A	M
2102	531855	1	1	901	9	Josef	Jahelka			46	provozní manager	Tmaň	99	80	A	M
2102	531910	1	1	901	9	Eva	Mojžíšová			45	specialista úhrad	Velký Chlumec	99	80	A	F
2102	531944	1	1	901	9	Šimon	Bercha	Mgr.		44	hydrolog	Vráž	99	80	A	M
2102	531952	1	1	901	9	Jan	Jícha	Mgr.		42	manager	Všeradice	99	80	A	M
2102	531979	1	1	901	9	Zuzana	Kreuzziegerová			58	učitelka	Zadní Třebaň	99	80	A	F
2102	531995	1	1	470	9	Jiří	Charvát			43	vedoucí správy nemovitostí	Kvaň	99	80	A	M
2102	532029	1	1	902	9	Lucie	Kysilková			35	mateřská dovolená	Žebrák	99	80	A	F
2102	533203	1	1	53	9	Josef	Kardoš			51	OSVČ, zastupitel	Králův Dvůr	99	53	A	M
2102	533670	1	1	901	9	Hana	Mišková	Bc.		35	administrativní pracovnice	Chrustenice	99	80	A	F
2102	533793	1	1	901	9	Jiří	Horák			67	důchodce	Korno	99	80	A	M
2102	534421	1	1	901	9	Jan	Petrželka			21	student	Bavoryně	99	80	A	M
2102	599417	1	1	53	9	Pavel	Bartoš	Mgr.		52	právník	Železná	99	53	A	M
2102	531057	1	2	449	9	Lenka	Keresztenyová			56	radiologická asistentka	Beroun-Město	99	80	A	F
2102	531138	1	2	902	9	Michal	Huml	Ing.		34	elektroprojektant	Cerhovice	99	80	A	M
2102	531154	1	2	371	9	Vladislav	Hříbal			42	řidič	Drozdov	99	80	A	M
2102	531171	1	2	902	9	Vladimír	Dohnal			64	jednatel společnosti, člen kulturního a stavebního výboru zastupitelstva	Hlásná Třebaň	99	80	A	M
2102	531189	1	2	1494	9	Tomáš	Mach			49	vedoucí obchodního oddělení	Hořovice	99	80	A	M
2102	531201	1	2	470	9	Karel	Dvořák			45	OSVČ	Hostomice	99	80	A	M
2102	531227	1	2	904	9	Lucie	Kostková	Bc.		25	speciální pedagog	Hudlice	99	80	A	F
2102	531243	1	2	902	9	Karel	Němec	Mgr.		51	advokát	Hýskov	99	80	A	M
2102	531294	1	2	902	9	Karel	Novotný			41	ředitel MŠ	Chyňava	99	80	A	M
2102	531316	1	2	902	9	Edita	Kačerová			62	důchodce	Karlštejn	99	80	A	F
2102	531324	1	2	1482	9	Pavel	Baštař			52	vedoucí skladů	Komárov	99	80	A	M
2102	531448	1	2	901	9	Tereza	Povolná			20	student	Želkovice	99	80	A	F
2102	531456	1	2	480	9	Roman	Veselý			48	samostatný specialista	Liteň	99	80	A	M
2102	531464	1	2	902	9	Viktoria	Eliášová	Mgr.		34	překladatelka	Loděnice	99	80	A	F
2102	531472	1	2	901	9	Antonín	Vintr			75	důchodce	Netolice	99	80	A	M
2102	531588	1	2	53	9	Libuše	Kreslová			47	vedoucí výroby	Neumětely	99	53	A	F
2102	531596	1	2	902	9	Petr	Nejedlý			48	garanční technik	Nižbor	99	80	A	M
2102	531634	1	2	902	9	Miroslav	Grunt			60	OSVČ	Osek	99	80	A	M
2102	531758	1	2	902	9	Lenka	Svobodová	Mgr.		50	OSVČ	Srbsko	99	80	A	F
2102	531782	1	2	903	9	Vladimír	Paier			74	důchodce	Suchomasty	99	80	A	M
2102	531855	1	2	902	9	Andrea	Muroňová		DiS.	46	učitelka MŠ	Tmaň	99	80	A	F
2102	531952	1	2	902	9	Eva	Mičunková	Ing.		66	důchodce	Všeradice	99	80	A	F
2102	531961	1	2	901	9	Robert	Ambrož			46	podnikatel	Vysoký Újezd	99	80	A	M
2102	531979	1	2	904	9	Adam	Kadeřábek			28	strojní zámečník	Zadní Třebaň	99	80	A	M
2102	531995	1	2	463	9	Vojtěch	Šos	Ing.		36	výrobní inženýr	Nová Ves	99	80	A	M
2102	532011	1	2	1257	9	Václav	Růžička	Ing.		64	podnikatel	Zdice	99	1257	A	M
2102	532029	1	2	901	9	Iva	Závorová	MUDr.		73	zubní lékařka	Žebrák	99	80	A	F
2102	533203	1	2	901	9	Tomáš	Balcar			40	manažer pro klíčové zákazníky ve stavebnictví	Křižatky	99	80	A	M
2102	533335	1	2	902	9	Kristýna	Mansfeldová			24	dispečerka	Lhotka	99	80	A	F
2102	534421	1	2	902	9	Petr	Kučera			44	programátor	U Vodojemu	99	80	A	M
2102	531057	1	3	477	9	Ondřej	Lípa	Mgr.		54	živnostník v oboru gastro	Beroun-Závodí	99	714	A	M
2102	531154	1	3	47	9	Jaroslav	Němec	Ing.		50	státní zaměstnanec	Drozdov	99	47	A	M
2102	531189	1	3	112	9	Lenka	Redrová	Bc.		51	úředník krizového řízení	Hořovice	99	112	A	F
2102	531201	1	3	901	9	Eva	Klozíková			51	OSVČ - účetní	Hostomice	99	80	A	F
2102	531227	1	3	387	9	Vladislava	Vaněčková			55	poštovní úřednice	Hudlice	99	80	A	F
2102	531316	1	3	53	9	Šárka	Hannachi Staňková	Bc.		35	státní zaměstnanec	Karlštejn	99	53	A	F
2102	531324	1	3	901	9	Jindřich	Pacák		DiS.	38	státní zaměstnanec	Komárov	99	80	A	M
2102	531375	1	3	901	9	Zbyněk	Zima	Ing.		66	geodet	Kublov	99	80	A	M
2102	531464	1	3	53	9	Albert	Švejcar			22	podnikatel	Jánská	99	53	A	M
2102	531588	1	3	901	9	Andrea	Kostečková			43	administrativa	Neumětely	99	80	A	F
2102	531596	1	3	901	9	Vít	Bedeč			21	student	Nižbor	99	80	A	M
2102	531634	1	3	903	9	Jiří	Hejtmánek			38	konstruktér strojů	Osek	99	80	A	M
2102	531758	1	3	901	9	Pavel	Mareš	Bc.		46	Vedoucí recepce	Srbsko	99	80	A	M
2102	531782	1	3	907	9	Irena	Kovalská			40	zdravotní sestra	Suchomasty	99	80	A	F
2102	531961	1	3	902	9	Eliška	Ježková			38	projektová manažerka	Vysoký Újezd	99	80	A	F
2102	531979	1	3	903	9	Barbora	Fílová			31	recepční	Zadní Třebaň	99	80	A	F
2102	531995	1	3	901	9	Michal	Eismann			40	operátor výroby	Zaječov	99	80	A	M
2102	532011	1	3	1305	9	Pavla	Drsková			43	živnostník	Černín	99	1114	A	F
2102	533203	1	3	166	9	Václav	Švarc			49	OSVČ	Křižatky	99	166	A	M
2102	531057	1	4	532	9	Hana	Klinderová			60	státní úřednice	Beroun-Město	99	80	A	F
2102	531189	1	4	7	9	Václav	Heppner			69	geodet	Hořovice	99	7	A	M
2102	531201	1	4	902	9	Martin	Záboj			48	podnikatel	Radouš	99	80	A	M
2102	531227	1	4	903	9	Žaneta	Přindová			49	nákupčí	Hudlice	99	80	A	F
2102	531596	1	4	53	9	Petr	Hašler			67	technický pracovník	Stradonice	99	53	A	M
2102	531758	1	4	904	9	Jindřich	Prach	Mgr.		35	biolog	Srbsko	99	80	A	M
2102	531782	1	4	908	9	Silvie	Kalivodová			27	ostraha	Suchomasty	99	80	A	F
2102	531979	1	4	902	9	Helena	Ševčíková			53	vedoucí školní jídelny	Zadní Třebaň	99	80	A	F
2102	531995	1	4	544	9	Ladislava	Taušová	Ing.		61	důchodkyně	Zaječov	99	80	A	F
2102	532011	1	4	1327	9	Leoš	Flodr			46	programátor	Zdice	99	721	A	M
2102	533203	1	4	540	9	Jakub	Pikl			41	vedoucí oddělení nákupu	Počaply	99	80	A	M
2102	531057	1	5	720	9	Mohamed	Shanaáh	Ing.	CSc.	64	podnikatel	Beroun-Město	99	720	A	M
2102	531189	1	5	1614	9	Josef	Vlasák			69	důchodce	Hořovice	99	768	A	M
2102	531227	1	5	901	9	Pavel	Vyšehradský			45	elektromechanik	Hudlice	99	80	A	M
2102	531782	1	5	904	9	Václav	Trnka			61	údržbář	Suchomasty	99	80	A	M
2102	531961	1	5	523	9	Jiří	Štrébl		DiS.	42	OSVČ - podnikatel	Vysoký Újezd	99	80	A	M
2102	532011	1	5	901	9	Josef	Košťálek	Ing.	Ph.D.	37	vysokoškolský pedagog	Zdice	99	80	A	M
2102	533203	1	5	768	9	Bohumír	Vykutil			61	elektromontér ČEZ	Králův Dvůr	99	768	A	M
2102	531057	1	6	1305	9	Michaela	Östereicherová			49	laborantka	Beroun-Město	99	1114	A	F
2102	531189	1	6	901	9	Radka	Štěrbová	Mgr.		54	obchodní manažerka	Hořovice	99	80	A	F
2102	531782	1	6	901	9	Helena	Hanzlíková			45	administrativní pracovnice	Suchomasty	99	80	A	F
2102	531057	1	7	53	9	Daniel	Roztočil			56	manažer ve stavebnictví	Beroun-Závodí	99	53	A	M
2102	531782	1	7	902	9	Jindra	Chrzová			39	doručovatelka	Suchomasty	99	80	A	F
2102	531057	1	8	470	9	Tomáš	Petříček	Mgr.		47	středoškolský profesor, malíř	Beroun-Město	1	166	A	M
2102	531189	1	8	53	9	Jiří	Grunt	Ing.		62	živnostník	Hořovice	53	53	A	M
2102	531782	1	8	906	9	Petra	Veselá			42	asistentka pedagoga	Suchomasty	99	80	A	F
2102	531057	1	9	371	9	Josef	Setnička	Ing.		78	předseda revizní komise OV České unie sportu Beroun	Beroun-Závodí	7	7	A	M
2102	531057	1	10	387	9	Jan	Sedláček			82	technik spojů	Beroun-Město	47	47	A	M
2102	531057	1	1	463	10	Josef	Štěpánek		DiS.	49	ředitel ZUŠ, hudebník	Beroun-Město	99	80	A	M
2102	531138	1	1	901	10	Kateřina	Čapková	Mgr.		45	učitelka	Cerhovice	99	80	A	F
2102	531189	1	1	181	10	Ivan	Javůrek	Mgr.		59	učitel	Hořovice	99	181	A	M
2102	531227	1	1	902	10	Barbora	Sklenářová	Bc.		22	student	Hudlice	99	80	A	F
2102	531243	1	1	901	10	Miloslava	Šmejkalová			37	OSVČ	Hýskov	99	80	A	F
2102	531294	1	1	901	10	Radek	Lepič			32	řidič	Chyňava	99	80	A	M
2102	531324	1	1	902	10	Zuzana	Ciprová	Mgr.		34	podnikový právník	Komárov	99	80	A	F
2102	531464	1	1	901	10	Pavel	Machač	PhDr.	Ph.D.	61	vědecko-pedagogický pracovník Univerzity Karlovy	Loděnice	99	80	A	M
2102	531472	1	1	902	10	Klára	Pazderová	Bc.		30	sociální pracovnice	Lochovice	99	80	A	F
2102	531596	1	1	903	10	Josef	Lukeš			56	OSVČ	Nižbor	99	80	A	M
2102	531600	1	1	901	10	Karel	Marcel			49	podnikatel v oblasti IT	Nový Jáchymov	99	80	A	M
2102	531693	1	1	901	10	Jana	Hartmanová			44	sociální pracovnice	Praskolesy	99	80	A	F
2102	531855	1	1	901	10	Josef	Sakáč			74	důchodce	Tmaň	99	80	A	M
2102	531944	1	1	901	10	Lucie	Svobodová	Mgr.		39	právník	Vráž	99	80	A	F
2102	531995	1	1	470	10	David	Gerych	PhDr.		45	vedoucí laboratoře	Kvaň	99	80	A	M
2102	532029	1	1	902	10	Josef	Pleva			52	servisní technik	Žebrák	99	80	A	M
2102	533203	1	1	53	10	Radek	Novák			45	manažer dopravní společnosti, zastupitel	Křižatky	99	53	A	M
2102	533670	1	1	901	10	Alena	Provazníková			65	technik	Chrustenice	99	80	A	F
2102	531057	1	2	449	10	Adéla	Schmiedová	Ing.	Ph.D.	44	ředitelka neziskové organizace MAS Jihozápad	Beroun-Hostim	99	80	A	F
2102	531138	1	2	902	10	Pavel	Zapach			37	elektroprojektant	Cerhovice	99	80	A	M
2102	531189	1	2	1494	10	Vladimír	Kebert	Ing.	CSc.	58	ředitel střední školy	Hořovice	99	80	A	M
2102	531227	1	2	904	10	Kristýna	Zímová	Ing.		27	zástupkyně ředitele finanční společnosti	Hudlice	99	80	A	F
2102	531243	1	2	902	10	Petra	Zavadilová	Mgr.		52	ředitelka DDM Beroun	Hýskov	99	80	A	F
2102	531294	1	2	902	10	Jolana	Skalová	Mgr.		37	manažerka projektů	Chyňava	99	80	A	F
2102	531324	1	2	1482	10	Josef	Zeman	Mgr.		73	důchodce	Komárov	99	80	A	M
2102	531464	1	2	902	10	Jaroslav	Semecký			62	podnikatel	Jánská	99	80	A	M
2102	531472	1	2	901	10	Libor	Císař			51	podnikatel	Lochovice	99	80	A	M
2102	531596	1	2	902	10	Michal	Pergl			28	OSVČ	Nižbor	99	80	A	M
2102	531855	1	2	902	10	Jiří	Basl			51	OSVČ	Tmaň	99	80	A	M
2102	531995	1	2	463	10	Lucie	Jíchová	Bc.		40	zdravotní sestra	Nová Ves	99	80	A	F
2102	532011	1	2	1257	10	Hana	Košťálková			60	vychovatelka školní družiny	Zdice	99	1257	A	F
2102	532029	1	2	901	10	Jan	Plesnivý	Ing.		41	učitel odborných předmětů	Žebrák	99	80	A	M
2102	533203	1	2	901	10	Ondřej	Zamazal	doc. Ing.	Ph.D.	40	akademický pracovník, vysokoškolský pedagog	Králův Dvůr	99	80	A	M
2102	531057	1	3	477	10	Martina	Kořínková			52	prodavačka	Beroun-Centrum	99	714	A	F
2102	531189	1	3	112	10	Jan	Voříšek			68	obchodník	Hořovice	99	112	A	M
2102	531227	1	3	387	10	Pavla	Dvořáková	Ing.		39	projektový manažer	Hudlice	99	80	A	F
2102	531324	1	3	901	10	Jana	Šmídová			43	OSVČ	Komárov	99	80	A	F
2102	531464	1	3	53	10	Luboš	Moravec			47	podnikatel	Loděnice	99	53	A	M
2102	531596	1	3	901	10	Eva	Veselá			45	referent	Žloukovice	99	80	A	F
2102	531995	1	3	901	10	Iveta	Křížová			47	expediční pracovník	Zaječov	99	80	A	F
2102	532011	1	3	1305	10	Milena	Tenczová			69	pojišťovací makléř	Zdice	1114	1114	A	F
2102	533203	1	3	166	10	Pavel	Paluska			57	rozvodný	Králův Dvůr	99	166	A	M
2102	531057	1	4	532	10	Karel	Bolek			75	důchodce	Beroun-Závodí	99	80	A	M
2102	531189	1	4	7	10	Jaromír	Mecner	PhDr.		93	důchodce	Hořovice	7	7	A	M
2102	531227	1	4	903	10	Jana	Václavíková			46	terénní pečovatelka	Hudlice	99	80	A	F
2102	531596	1	4	53	10	Ivana	Mazancová			65	důchodkyně	Nižbor	99	53	A	F
2102	531995	1	4	544	10	Jiří	Krajzinger			38	OSVČ	Zaječov	99	80	A	M
2102	532011	1	4	1327	10	Milan	Mezek			47	OSVČ	Zdice	99	53	A	M
2102	533203	1	4	540	10	Lukáš	Kotek			42	IT a automatizace	Počaply	99	80	A	M
2102	531057	1	5	720	10	Josef	Kováč			20	student	Beroun-Závodí	99	720	A	M
2102	531189	1	5	1614	10	Marek	Mojžíš			45	lakýrník	Hořovice	99	1227	A	M
2102	531227	1	5	901	10	Jaroslav	Brychta			61	OSVČ	Hudlice	99	80	A	M
2102	532011	1	5	901	10	Radek	Marcin			41	mechanik	Zdice	99	80	A	M
2102	533203	1	5	768	10	Karel	Zakar			62	svobodné povolání	Králův Dvůr	768	768	A	M
2102	531057	1	6	1305	10	Lenka	Kebrdlová			51	disponent přepravy	Beroun-Město	99	1114	A	F
2102	531189	1	6	901	10	Jan	Eschner	Ing.		39	projektový manažer	Hořovice	99	80	A	M
2102	531057	1	7	53	10	Alena	Frausová	MUDr.		74	lékařka - cévní chirurgie	Beroun-Závodí	53	53	A	F
2102	531057	1	8	470	10	Vít	Kolovrat			46	manažer	Beroun-Závodí	99	80	A	M
2102	531189	1	8	53	10	Marek	Srp			29	konstruktér	Hořovice	53	53	A	M
2102	531057	1	9	371	10	Pavel	Machalický			43	skladník	Beroun-Závodí	99	80	A	M
2102	531057	1	10	387	10	Ladislava	Seďová			77	pracovnice sociálních služeb	Beroun-Město	47	47	A	F
2102	531057	1	1	463	11	Romana	Chvátalová			57	majitelka taneční školy	Beroun-Město	99	80	A	F
2102	531138	1	1	901	11	Lenka	Perglerová	Bc.		36	recepční	Cerhovice	99	80	A	F
2102	531189	1	1	181	11	Dita	Jirouchová	Mgr.		50	učitel	Hořovice	99	181	A	F
2102	531227	1	1	902	11	Kristýna	Hulová	Mgr.	DiS.	45	projektová manažerka	Hudlice	99	80	A	F
2102	531243	1	1	901	11	Dagmar	Černá			35	projektant	Hýskov	99	80	A	F
2102	531294	1	1	901	11	Jiří	Kříž			62	starosta	Chyňava	99	80	A	M
2102	531324	1	1	902	11	Luboš	Lisý			51	OSVČ	Komárov	99	80	A	M
2102	531464	1	1	901	11	Václav	Horný			23	student vysoké školy	Loděnice	99	80	A	M
2102	531472	1	1	902	11	Petr	Kolařík		DiS.	39	property specialista	Lochovice	99	80	A	M
2102	531596	1	1	903	11	František	Lemon			67	důchodce	Žloukovice	99	80	A	M
2102	531600	1	1	901	11	Miroslav	Csík			44	OSVČ	Nový Jáchymov	99	80	A	M
2102	531693	1	1	901	11	Ivana	Elgrová			57	vedoucí závodního stravování	Praskolesy	99	80	A	F
2102	531855	1	1	901	11	Denisa	Kimlová			28	učitelka MŠ	Tmaň	99	80	A	F
2102	531944	1	1	901	11	Jana	Tomíčková	Ing.		66	důchodkyně	Vráž	99	80	A	F
2102	531995	1	1	470	11	Antonín	Tichý			52	OSVČ	Kvaň	99	80	A	M
2102	532029	1	1	902	11	Jan	Hošek			22	student vysoké školy	Žebrák	99	80	A	M
2102	533203	1	1	53	11	Kateřina	Figerová	Mgr.		48	pedagog v základní škole	Křižatky	53	53	A	F
2102	533670	1	1	901	11	Radek	Pánek			32	zámečník	Chrustenice	99	80	A	M
2102	531057	1	2	449	11	Michal	Kovářík	Ing.		46	odborný asistent na technické VŠ	Beroun-Závodí	99	80	A	M
2102	531138	1	2	902	11	Dagmar	Andršová	Mgr.		41	učitelka ZŠ	Cerhovice	99	80	A	F
2102	531189	1	2	1494	11	Jaroslava	Skuhrovcová			73	zdravotní sestra	Hořovice	99	80	A	F
2102	531227	1	2	904	11	Jan	Stehlík			29	elektromontér	Hudlice	99	80	A	M
2102	531243	1	2	902	11	Václav	Šícha			54	správce MVE	Hýskov	99	80	A	M
2102	531294	1	2	902	11	Iveta	Nejedlá			55	asistentka	Chyňava	99	80	A	F
2102	531324	1	2	1482	11	Darina	Vondalová			43	jednatelka společnosti	Komárov	1227	1227	A	F
2102	531464	1	2	902	11	Květoslav	Zíka			72	důchodce	Jánská	99	80	A	M
2102	531472	1	2	901	11	Zdeněk	Fencl			48	podnikatel	Obora	99	80	A	M
2102	531596	1	2	902	11	Andrea	Malá			31	pedagog	Nižbor	99	80	A	F
2102	531855	1	2	902	11	Romana	Nováková	Bc.		45	učitelka ZŠ	Tmaň	99	80	A	F
2102	531995	1	2	463	11	Václav	Solar	Ing.		31	technolog	Zaječov	99	80	A	M
2102	532011	1	2	1257	11	Michael	Macourek	Ing.		32	úředník	Zdice	99	1257	A	M
2102	532029	1	2	901	11	Petr	Šlejhar			47	jednatel společnosti	Žebrák	99	80	A	M
2102	533203	1	2	901	11	Milan	Šívr	Ing.		63	projektant, autorizovaný inženýr	Zahořany	99	80	A	M
2102	531057	1	3	477	11	Dagmar	Žáková			58	provozovatelka baru U Madly	Beroun-Město	99	714	A	F
2102	531189	1	3	112	11	Milan	Vrba	Bc.		46	podnikatel	Hořovice	99	112	A	M
2102	531227	1	3	387	11	Jitka	Markupová			49	sanitářka	Hudlice	99	80	A	F
2102	531324	1	3	901	11	Václav	Skružný			49	OSVČ	Komárov	99	80	A	M
2102	531464	1	3	53	11	Adéla	Piskáčková			22	studentka VŠ	Jánská	99	53	A	F
2102	531596	1	3	901	11	Silvie	Kozáková	Ing.		48	chemik	Nižbor	99	80	A	F
2102	531995	1	3	901	11	Michaela	Eismannová Kaslová			51	sociální pracovnice	Zaječov	99	80	A	F
2102	532011	1	3	1305	11	Jana	Lhotáková			67	sociální pracovník	Zdice	99	1114	A	F
2102	533203	1	3	166	11	Tomáš	Procházka			51	údržbář	Křižatky	99	166	A	M
2102	531057	1	4	532	11	Dana	Petrášová			61	ekonomka	Beroun-Město	99	80	A	F
2102	531189	1	4	7	11	Kateřina	Vaníčková			33	úřednice	Hořovice	99	7	A	F
2102	531227	1	4	903	11	Jaroslav	Bergman			64	instalatér	Hudlice	99	80	A	M
2102	531596	1	4	53	11	Pavla	Hůlová	Ing.		60	státní zaměstnanec	Nižbor	53	53	A	F
2102	531995	1	4	544	11	Miroslav	Mojžíš			67	důchodce	Zaječov	99	80	A	M
2102	532011	1	4	1327	11	Vladimír	Bubník			46	technolog	Zdice	99	721	A	M
2102	533203	1	4	540	11	Klára	Grigárková			44	účetní	Počaply	99	80	A	F
2102	531189	1	5	1614	11	Petra	Madejová			38	asistentka	Hořovice	99	768	A	F
2102	531227	1	5	901	11	David	Štanc			47	technik	Hudlice	99	80	A	M
2102	532011	1	5	901	11	Richard	Kosík			45	expedient	Zdice	99	80	A	M
2102	533203	1	5	768	11	Tereza	Pešková			33	státní zaměstnanec	Králův Dvůr	99	768	A	F
2102	531057	1	6	1305	11	Ivana	Chromková			49	operátor výroby	Beroun-Město	99	1114	A	F
2102	531189	1	6	901	11	Hana	Šlajerová			64	ekonomka	Hořovice	99	80	A	F
2102	531057	1	7	53	11	David	Krátký	Ing.		43	certifikovaný realitní makléř	Beroun-Město	99	53	A	M
2102	531057	1	8	470	11	Roman	Freiberg	Bc.		35	operátor diváckého centra České televize	Beroun-Město	721	166	A	M
2102	531189	1	8	53	11	Miroslav	Karmazin	Ing.		30	živnostník	Hořovice	99	53	A	M
2102	531057	1	9	371	11	Michal	Suchý			19	student	Beroun-Město	99	80	A	M
2102	531057	1	10	387	11	Anna	Doušová			82	prodavačka	Beroun-Město	47	47	A	F
2102	531057	1	1	463	12	Antonín	Marx	Mgr.		37	manažer sportovních zařízení města	Beroun-Město	99	80	A	M
2102	531138	1	1	901	12	Klára	Taušová	Bc.	DiS.	35	rodičovská dovolená	Cerhovice	99	80	A	F
2102	531189	1	1	181	12	Karina	Grebeníčková	Bc.		25	student	Hořovice	99	181	A	F
2102	531227	1	1	902	12	Jaroslava	Goldammerová			63	farmaceutická asistentka	Hudlice	99	80	A	F
2102	531243	1	1	901	12	Jiří	Hubert	Ing.		46	projektový manager	Hýskov	99	80	A	M
2102	531294	1	1	901	12	Václav	Kšír			44	technik správy NN, DTS	Malé Přílepy	99	80	A	M
2102	531324	1	1	902	12	Jakub	Votava			29	montážní pracovník	Komárov	99	80	A	M
2102	531464	1	1	901	12	Dušan	Hamouz	Ing.		54	datový specialista	Loděnice	99	80	A	M
2102	531596	1	1	903	12	Luboš	Burian			62	OSVČ	Žloukovice	99	80	A	M
2102	531693	1	1	901	12	Tomáš	Krásl			22	elektromontér	Praskolesy	99	80	A	M
2102	531855	1	1	901	12	Veronika	Klasová			34	na mateřské dovolené	Tmaň	99	80	A	F
2102	531944	1	1	901	12	Martin	Konečný	Ing.		49	softwarový inženýr	Vráž	99	80	A	M
2102	531995	1	1	470	12	Zdenka	Brůčková			75	důchodkyně	Kvaň	99	80	A	F
2102	532029	1	1	902	12	Šárka	Krejčová	Ing.		53	účetní	Žebrák	99	80	A	F
2102	533203	1	1	53	12	Josef	Kalina			43	obchodní zástupce	Levín	99	53	A	M
2102	531057	1	2	449	12	Jana	Církvová			46	ekonomka	Beroun-Závodí	99	80	A	F
2102	531138	1	2	902	12	Ivo	Kulmon			55	soukromý podnikatel	Cerhovice	99	80	A	M
2102	531189	1	2	1494	12	Jindřich	Novotný			70	důchodce	Hořovice	99	80	A	M
2102	531227	1	2	904	12	David	Mittelbach			46	mechanik - opravář motorových vozidel	Hudlice	99	80	A	M
2102	531243	1	2	902	12	Kateřina	Pavlišová			35	všeobecná zdravotní sestra	Hýskov	99	80	A	F
2102	531294	1	2	902	12	Miroslav	Gürtler			47	živnostník	Chyňava	99	80	A	M
2102	531324	1	2	1482	12	Štefan	Borovský	Mgr.		52	učitel ZŠ	Komárov	99	80	A	M
2102	531464	1	2	902	12	Miroslav	Voleský			50	strojvedoucí	Loděnice	99	80	A	M
2102	531596	1	2	902	12	David	Ježek	Bc.		28	účetní	Nižbor	99	80	A	M
2102	531855	1	2	902	12	Karel	Franěk			38	učitel ZŠ	Lounín	99	80	A	M
2102	531995	1	2	463	12	Pavel	Kratochvíl			58	technik výroby	Zaječov	99	80	A	M
2102	532011	1	2	1257	12	Jan	Vožeh	Ing.		36	projektant	Zdice	1257	1257	A	M
2102	532029	1	2	901	12	Martin	Sojka			54	technik	Žebrák	99	80	A	M
2102	533203	1	2	901	12	Josef	Stojka			44	dělník	Králův Dvůr	99	80	A	M
2102	531057	1	3	477	12	Lucie	Celinová			35	ošetřovatelka	Beroun-Město	99	714	A	F
2102	531189	1	3	112	12	Jaroslav	Hošek	Ing.		36	softwarový inženýr	Hořovice	99	112	A	M
2102	531227	1	3	387	12	Petr	Zíma			37	operátor výroby	Hudlice	99	80	A	M
2102	531324	1	3	901	12	Eva	Királyová	Ing.		54	ekonom	Komárov	99	80	A	F
2102	531464	1	3	53	12	František	Pospíšil			42	galvanizér	Loděnice	99	53	A	M
