OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5304	579980	1	3	47	8	Ladislav	Heger			67	důchodce	Cotkytle	47	47	0	M
5304	580015	1	3	721	8	Pavel	Liepold			42	OSVČ,předseda osadního výboru Dolní a Horní Orlice	Dolní Orlice	99	721	0	M
5304	580031	1	3	181	8	Václav	Cempírek	Prof. Ing.	Ph.D.	60	vysokoškolský profesor	Česká Třebová - Parník	721	181	0	M
5304	580040	1	3	904	8	Marie	Kotyzová	Ing.		30	řešitel technické podpory	České Heřmanice	99	80	0	F
5304	580074	1	3	47	8	Ladislav	Straževič			63	důchodce	Damníkov	47	47	0	M
5304	580112	1	3	470	8	Ludmila	Müllerová	Ing.		60	podnikatelka v poradenství	Dolní Čermná	721	166	0	F
5304	580121	1	3	904	8	Veronika	Dvořáčková			19	studentka	Dolní Dobrouč	99	80	0	F
5304	580147	1	3	1	8	Dušan	Klos	Ing.		32	technik	Horní Libchavy	99	1	0	M
5304	580333	1	3	903	8	Zdeněk	Kunc			43	dispečer dopravy	Horní Třešňovec	99	80	0	M
5304	580350	1	3	53	8	Martin	Valach			38	vedoucí provozu	Dvořisko	99	53	0	M
5304	580376	1	3	7	8	Hana	Simonová			54	finanční poradce	Jablonné nad Orlicí	99	7	0	F
5304	580431	1	3	47	8	Josef	Koukol			58	dělník	Klášterec nad Orlicí	47	47	0	M
5304	580481	1	3	88	8	Lenka	Štěpánková			42	finanční konzultant	Králíky	99	88	0	F
5304	580503	1	3	1	8	Marie	Dlabková			50	ošetřovatelka skotu	Kunvald	99	1	0	F
5304	580511	1	3	47	8	Miroslav	Ullver			57	železničář	Dolní Třešňovec	47	47	0	M
5304	580538	1	3	901	8	Hana	Kotlářová	Mgr.		62	ředitelka ZŠ v.v.	Letohrad	99	80	0	F
5304	580571	1	3	905	8	Pavlína	Sedláčková			43	OSVČ	Lichkov	99	80	0	F
5304	580627	1	3	901	8	Antonín	Vítek			57	stavební technik - OSVČ	Lukavice	99	80	0	M
5304	580635	1	3	902	8	Ludmila	Dostálková			33	nutriční terapeutka	Luková	99	80	0	F
5304	580643	1	3	901	8	Marika	Balášová			24	laborantka	Mistrovice	99	80	0	F
5304	580651	1	3	901	8	Jana	Faltusová			58	důchodce	Mladkov	99	80	0	F
5304	580686	1	3	1	8	Pavel	Krsek			37	Konstruktér	Nekoř	99	1	0	M
5304	580848	1	3	47	8	Vlasta	Machačová			63	důchodce	Rudoltice	99	47	0	F
5304	580961	1	3	903	8	Josef	Diblík			53	operátor linky	Sopotnice	99	80	0	M
5304	581046	1	3	902	8	Roman	Čulík			37	invalidní důchodce	Tatenice	99	80	0	M
5304	581054	1	3	902	8	Ludvík	Michalka	Mgr.		61	důchodce	Těchonín	99	80	0	M
5304	581062	1	3	7	8	Martina	Suchomelová			42	expedientka	Tisová	99	7	0	F
5304	581119	1	3	903	8	Karolína	Sklenářová			29	na mateřské dovolené	Verměřovice	99	80	0	F
5304	581259	1	3	166	8	Stanislav	Krögler			43	obchodní zástupce	Žamberk	99	166	0	M
5304	581275	1	3	7	8	Andrea	Schemberová			35	vedoucí jídelny	Žichlínek	99	7	0	F
5304	548014	1	4	53	8	Zdeněk	Filip			62	údržbář	Dlouhá Třebová	99	53	0	M
5304	579891	1	4	389	8	Eva	Biedermanová	Mgr.		47	učitelka	Ústí nad Orlicí	99	80	0	F
5304	580015	1	4	53	8	Petr	Máca	Mgr.		43	podnikatel	Červená Voda	53	53	0	M
5304	580031	1	4	53	8	Pavel	Kohoutek	Ing.		52	učitel	Česká Třebová	99	53	0	M
5304	580040	1	4	902	8	Petra	Limberská			34	administrativní pracovnice	České Heřmanice	99	80	0	F
5304	580121	1	4	1	8	Marie	Demlová			45	vedoucí expedice	Dolní Dobrouč	1	1	0	F
5304	580147	1	4	901	8	Vojtěch	Louda			31	projektový manažer	Dolní Libchavy	99	80	0	M
5304	580261	1	4	902	8	Jan	Mazálek			32	truhlář	Hnátnice	99	80	0	M
5304	580350	1	4	1	8	Daniel	Marek	Ing.		34	podnikatel	Choceň	1	1	0	M
5304	580376	1	4	181	8	Martina	Dvořáková	Ing.		44	ekonomka	Jablonné nad Orlicí	99	181	0	F
5304	580392	1	4	905	8	Marie	Rubešová	Mgr.		51	ředitelka Základní školy a mateřské školy	Jamné nad Orlicí	99	80	0	F
5304	580481	1	4	7	8	Rudolf	Kališ			65	důchodce	Červený Potok	7	7	0	M
5304	580511	1	4	7	8	Lenka	Smolová			47	vychovatelka	Žichlínské Předměstí	99	7	0	F
5304	580538	1	4	389	8	Václav	Syrovátka			46	projektový manažer	Letohrad	99	80	0	M
5304	580571	1	4	904	8	Michaela	Koubová			31	dělník	Lichkov	99	80	0	F
5304	580635	1	4	1	8	Jakub	Baborák	Ing.		31	geodet	Luková	99	1	0	M
5304	580651	1	4	47	8	Vojtěch	Hejkerlík			85	důchodce	Mladkov	47	47	0	M
5304	580848	1	4	88	8	Helena	Filípková			52	vychovatelka	Rudoltice	99	88	0	F
5304	580961	1	4	901	8	Romana	Syrová			24	zdravotní sestra	Sopotnice	99	80	0	F
5304	581046	1	4	903	8	Jiří	Novotný			32	technik rostlinné výroby	Tatenice	99	80	0	M
5304	581071	1	4	901	8	Luděk	Svoboda			38	svářeč	Třebovice	99	80	0	M
5304	581119	1	4	901	8	Eva	Štorková			46	poštovní doručovatelka	Verměřovice	99	80	0	F
5304	581186	1	4	724	8	Marcela	Klímová			68	důchodce	Pražské Předměstí	99	724	0	F
5304	581259	1	4	1	8	Josef	Kladivo			51	svářeč	Žamberk	99	1	0	M
5304	581275	1	4	903	8	Šimon	Daniel		DiS.	35	finanční poradce	Žichlínek	99	80	0	M
5304	579891	1	5	480	8	Hana	Hlavová			29	referent marketingu a obchodu	Ústí nad Orlicí	99	80	0	F
5304	580015	1	5	47	8	Hana	Urbanová			66	ekonomka	Bílá Voda	47	47	0	F
5304	580031	1	5	1083	8	Zdeněk	Vaňous			54	restauratér	Česká Třebová	99	785	0	M
5304	580040	1	5	901	8	Andrea	Hanušová	Bc.	DiS.	38	učitelka	České Heřmanice	99	80	0	F
5304	580121	1	5	902	8	Blanka	Matějíčková			62	důchodce	Dolní Dobrouč	99	80	0	F
5304	580350	1	5	902	8	Petra	Diblíková			34	Rodičovská dovolená	Choceň	99	80	0	F
5304	580376	1	5	1	8	Pavel	Jiruška	Ing.		46	manažer	Jablonné nad Orlicí	1	1	0	M
5304	580481	1	5	721	8	Slavomír	Ptáček			42	živnostník	Králíky	99	721	0	M
5304	580511	1	5	113	8	Milan	Lédl	Bc.		57	učitel SOŠ a SOU	Dolní Třešňovec	99	113	0	M
5304	580538	1	5	1	8	Milan	Jurenka			56	úředník IŽD	Orlice	99	1	0	M
5304	580571	1	5	907	8	Dana	Luksová			38	kuchařka	Lichkov	99	80	0	F
5304	580651	1	5	902	8	Petr	Michalčák			30	živnostník	Mladkov	99	80	0	M
5304	581186	1	5	53	8	Hana	Schejbalová	Ing.		52	středoškolská učitelka	Pražské Předměstí	99	53	0	F
5304	581259	1	5	457	8	Jiří	Mencák	Mgr.		29	optik, optometrista	Žamberk	99	80	0	M
5304	581275	1	5	1	8	Petr	Dulkaj	Ing.		34	konstruktér	Žichlínek	99	1	0	M
5304	579891	1	6	1	8	Čeněk	Kovář	Bc.		29	programátor	Ústí nad Orlicí	99	1	0	M
5304	580015	1	6	901	8	Ivana	Rýdlová			49	bankovní úředník	Červená Voda	99	80	0	F
5304	580031	1	6	7	8	Eva	Ostruszková	Mgr.		46	ředitelka základní školy	Česká Třebová	7	7	0	F
5304	580350	1	6	181	8	Pavel	Trkal			59	OSVČ	Choceň	99	181	0	M
5304	580376	1	6	47	8	Jaroslava	Tejklová			67	důchodce	Jablonné nad Orlicí	47	47	0	F
5304	580392	1	6	904	8	Jan	Prudil	Ing.		27	konstruktér	Jamné nad Orlicí	99	80	0	M
5304	580481	1	6	902	8	Zdeněk	Mucha			39	podnikatel	Králíky	99	80	0	M
5304	580511	1	6	53	8	Tomáš	Krč			44	OSVČ	Žichlínské Předměstí	53	53	0	M
5304	580571	1	6	901	8	Jitka	Smetanová			38	pokladní	Lichkov	99	80	0	F
5304	581186	1	6	181	8	Eva	Papoušková	MUDr.		43	dětská lékařka	Litomyšlské Předměstí	99	181	0	F
5304	581259	1	6	768	8	Martin	Filip	Bc.		27	informační technolog IT	Žamberk	768	768	0	M
5304	581275	1	6	902	8	Marie	Skalická			58	vedoucí kuchyně	Žichlínek	99	80	0	F
5304	579891	1	7	901	8	Josef	Kaláb	nprap. Bc.		28	vedoucí oddělení komunikačních a informač. systémů	Hylváty	99	80	0	M
5304	580350	1	7	7	8	Pavel	Suchý			29	audiotechnik	Choceň	99	7	0	M
5304	580392	1	7	907	8	Tomáš	Pawera	Ing.		35	referent MěÚ, koordinátor BOZP	Jamné nad Orlicí	99	80	0	M
5304	580481	1	7	904	8	Alena	Urbanová			38	vlakvedoucí osobních vlaků	Dolní Boříkovice	99	80	0	F
5304	580511	1	7	480	8	Jindřich	Král			65	učitel	Ostrovské Předměstí	99	80	0	M
5304	580571	1	7	902	8	Jan	Mlynář			36	kontrolor	Lichkov	99	80	0	M
5304	581186	1	7	47	8	Aleš	Pecza			37	dělník	Litomyšlské Předměstí	99	47	0	M
5304	581259	1	7	721	8	Helena	Bušová	Ing.		52	OSVČ	Žamberk	99	721	0	F
5304	579891	1	8	457	8	Markéta	Skalická	Mgr.		30	organizační manažerka	Kerhartice	99	80	0	F
5304	580350	1	8	901	8	Jiří	Homolka			60	OSVČ	Choceň	99	80	0	M
5304	580481	1	8	538	8	Daniela	Jungvirtová			22	administrativní pracovnice	Králíky	99	80	0	F
5304	580511	1	8	1	8	Jana	Fryaufová	Mgr.		53	ředitelka ZŠ a MŠ	Žichlínské Předměstí	99	1	0	F
5304	581186	1	8	721	8	Lydie	Svatošová			48	kosmetička	Litomyšlské Předměstí	99	721	0	F
5304	581259	1	8	88	8	Tomáš	Ulrich			49	soukromý podnikatel	Žamberk	99	88	0	M
5304	580481	1	9	901	8	Josef	Koukol	Ing.		26	analytik IS	Králíky	99	80	0	M
5304	580511	1	9	768	8	Jan	Schlegel			65	důchodce	Žichlínské Předměstí	99	768	0	M
5304	581186	1	9	768	8	Lubomír	Dostál			53	státní úředník	Litomyšlské Předměstí	99	768	0	M
5304	581259	1	9	7	8	Lukáš	Kolman			33	živnostník	Žamberk	7	7	0	M
5304	580481	1	10	47	8	Zdeněk	Kubíček			67	mistr	Králíky	47	47	0	M
5304	581186	1	10	88	8	Hana	Voříšková	Mgr.		55	učitelka	Choceňské Předměstí	99	88	0	F
5304	581259	1	10	389	8	Vladislav	Severin			57	živnostník	Žamberk	99	80	0	M
5304	580481	1	11	457	8	Petra	Doubravová	Mgr.		38	ředitelka SOUo Králíky	Králíky	99	80	0	F
5304	581186	1	11	113	8	Petr	Fencl	Ing.		46	technik	Litomyšlské Předměstí	99	113	0	M
5304	581186	1	12	7	8	Hana	Vostřelová			42	obchodní asistentka	Choceňské Předměstí	7	7	0	F
5304	581186	1	13	792	8	Eva	Kazdová			69	oční optička	Choceňské Předměstí	99	792	0	F
5304	547905	1	1	902	9	Jiří	Hamáček	Ing.		56	technický poradce	Rybník	99	80	0	M
5304	548014	1	1	1	9	Eva	Sychrová			60	finanční poradce	Dlouhá Třebová	99	1	0	F
5304	574392	1	1	470	9	Jiřina	Pauková			56	účetní	Sázava	99	80	0	F
5304	579891	1	1	7	9	Jana	Svojanovská	Mgr.		51	zdravotně-sociální pracovnice	Hylváty	7	7	0	F
5304	579971	1	1	1	9	Václav	Pecháček			48	referent	Bystřec	99	1	0	M
5304	580015	1	1	7	9	Jana	Grygarová			44	dělník	Červená Voda	99	7	0	F
5304	580031	1	1	1103	9	František	Preisler	Doc. Mgr.		66	ředitel Kultur. centra	Česká Třebová	99	1	0	M
5304	580040	1	1	470	9	František	Černohorský			56	traktorista mechanizátor	České Heřmanice	99	166	0	M
5304	580074	1	1	902	9	Karel	Herma			50	provozní technik	Damníkov	99	80	0	M
5304	580091	1	1	901	9	Milan	Bublák			38	Jednatel společnosti	Dobříkov	99	80	0	M
5304	580112	1	1	901	9	Vítězslav	Lux	Mgr.		51	dispečer	Dolní Čermná	99	80	0	M
5304	580121	1	1	903	9	Ladislav	Kubíček			58	vedoucí servisu	Dolní Dobrouč	99	80	0	M
5304	580147	1	1	716	9	Jiří	Jebousek			46	zaměstnanec	Dolní Libchavy	99	716	0	M
5304	580163	1	1	1	9	Jana	Kostúrová			48	ošetřovatelka	Dolní Morava	99	1	0	F
5304	580261	1	1	1	9	Jana	Pozdníková	Mgr. et Mgr.		39	pedagogický pracovník	Hnátnice	99	1	0	F
5304	580279	1	1	181	9	Martin	Langr	Bc.		27	technolog	Horní Čermná	99	181	0	M
5304	580350	1	1	480	9	Zdeněk	Půlpán			50	elektromontér	Choceň	99	80	0	M
5304	580376	1	1	53	9	Roman	Krátký			36	obchodní manažer	Jablonné nad Orlicí	99	53	0	M
5304	580392	1	1	1	9	Milena	Nožková			59	důchodce	Jamné nad Orlicí	99	1	0	F
5304	580431	1	1	901	9	Olga	Kalášková	Mgr.		40	učitelka	Klášterec nad Orlicí	99	80	0	F
5304	580481	1	1	903	9	Pavlína	Hanáková			29	učitelka v MŠ	Králíky	99	80	0	F
5304	580503	1	1	901	9	Darina	Jedličková			36	ošetřovatelka skotu	Kunvald	99	80	0	F
5304	580511	1	1	510	9	Marcela	Kolajová			59	důchodkyně	Žichlínské Předměstí	99	80	0	F
5304	580538	1	1	482	9	Pavel	Kaška			47	technolog	Letohrad	99	80	0	M
5304	580571	1	1	903	9	Miloš	Vencl			43	revizní technik	Lichkov	99	80	0	M
5304	580589	1	1	901	9	Marek	Papcun			46	strojvedoucí	Líšnice	99	80	0	M
5304	580619	1	1	902	9	Zdeněk	Brejša			42	programátor	Lubník	720	80	0	M
5304	580635	1	1	901	9	Leo	Junek			39	řidič	Luková	99	80	0	M
5304	580643	1	1	902	9	Irena	Čápová			40	pekařka	Mistrovice	99	80	0	F
5304	580651	1	1	1	9	Anežka	Filipová			60	důchodkyně	Mladkov	1	1	0	F
5304	580686	1	1	902	9	TOMÁŠ	TAUCHMAN			36	TECHNIK	Nekoř	99	80	0	M
5304	580716	1	1	1	9	Stanislav	Bureš			57	skladník	Říčky	1	1	0	M
5304	580759	1	1	901	9	Pavel	Kumpošt			57	technik	Pastviny	99	80	0	M
5304	580775	1	1	166	9	Hynek	Vrbický	Mgr.		42	personální manažer	Písečná	99	166	0	M
5304	580848	1	1	901	9	Romana	Krejčí			45	OSVČ	Rudoltice	99	80	0	F
5304	580872	1	1	901	9	Lubomír	Jansa			49	živnostník	Řetová	99	80	0	M
5304	580929	1	1	901	9	Stanislav	Viktorín			49	elektrikář	Skořenice	99	80	0	M
5304	580945	1	1	470	9	Petr	Machata			55	analytik	Slatina	99	80	0	M
5304	580961	1	1	902	9	Miloslav	Kubový	Bc.		27	koordinátor	Sopotnice	99	80	0	M
5304	580970	1	1	901	9	Petr	Šedina			52	jednatel společnosti	Sruby	99	80	0	M
5304	580996	1	1	901	9	Marika	Kosková			39	dělnice	Studené	99	80	0	F
5304	581038	1	1	901	9	Libor	Michalička			51	nástrojař	Šedivec	99	80	0	M
5304	581046	1	1	1	9	Čestmír	Horák	Bc.		39	technolog	Tatenice	99	1	0	M
5304	581054	1	1	47	9	Michal	Budiš			34	nástrojař	Těchonín	99	47	0	M
5304	581071	1	1	902	9	Věra	Haňáková	Bc.		48	účetní	Třebovice	99	80	0	F
5304	581101	1	1	901	9	Jaroslav	Kaplan			37	traktorista	Velká Skrovnice	99	80	0	M
5304	581119	1	1	902	9	Jakub	Smejkal			29	policista	Verměřovice	99	80	0	M
5304	581151	1	1	470	9	Miloš	Tuček			59	projektant	Vraclav	99	166	0	M
5304	581178	1	1	901	9	Martina	Stejskalová			32	sekretářka	Výprachtice	99	80	0	F
5304	581186	1	1	1	9	Jarmila	Jiskrová			50	zdravotní sestra	Litomyšlské Předměstí	1	1	0	F
5304	581224	1	1	470	9	Tomáš	Lamberský			42	OSVČ	Zámrsk	99	80	0	M
5304	581232	1	1	901	9	Jiří	Rychtařík			31	dělník	Zářecká Lhota	99	80	0	M
5304	581259	1	1	714	9	Jan	Třináctý			25	student	Žamberk	99	714	0	M
5304	581275	1	1	389	9	Michal	Šenkýř			31	podnikatel	Žichlínek	53	53	0	M
5304	547905	1	2	901	9	Veronika	Šindelková		DiS.	31	mateřská dovolená	Rybník	99	80	0	F
5304	548014	1	2	901	9	Petr	Valach			29	vedoucí pracovník	Dlouhá Třebová	99	80	0	M
5304	555240	1	2	901	9	Věra	Karlíková			43	pečovatelka, řidička	Semanín	99	80	0	F
5304	571695	1	2	901	9	Vladimír	Šafránek			66	důchodce	Doubravice	99	80	0	M
5304	579891	1	2	716	9	Filip	Vorlíček			22	podnikatel	Ústí nad Orlicí	716	716	0	M
5304	579947	1	2	902	9	Miroslava	Paukertová			40	zdravotní sestra	Brandýs nad Orlicí	99	80	0	F
5304	579971	1	2	901	9	Milada	Muláčková			47	podnikatelka	Bystřec	99	80	0	F
5304	580015	1	2	1	9	Jaroslav	Bartoň			53	OSVČ	Mlýnice	99	1	0	M
5304	580031	1	2	47	9	Josef	Bárta			68	důchodce	Česká Třebová	47	47	0	M
5304	580074	1	2	901	9	Zdenek	Krejčíř			50	tesař	Damníkov	99	80	0	M
5304	580112	1	2	1	9	Kamil	Klekar			50	elektromontér	Dolní Čermná	99	1	0	M
5304	580121	1	2	901	9	Ilona	Kubíčková			38	administrativní pracovnice	Dolní Dobrouč	99	80	0	F
5304	580147	1	2	47	9	Petr	Pišín			68	důchodce	Dolní Libchavy	47	47	0	M
5304	580261	1	2	901	9	Petr	Hubálek			41	dělník	Hnátnice	99	80	0	M
5304	580279	1	2	901	9	Karel	Balcar	MgA.		48	OSVČ	Horní Čermná	99	80	0	M
5304	580295	1	2	901	9	Jana	Drexlerová			24	dělnice	Horní Heřmanice	99	80	0	F
5304	580341	1	2	902	9	David	Anděl			25	řidič	Hrušová	99	80	0	M
5304	580350	1	2	47	9	Marie	Dvořáková			61	důchodce	Choceň	47	47	0	F
5304	580376	1	2	901	9	Jan	Vaníček	Bc.		35	živnostník	Jablonné nad Orlicí	99	80	0	M
5304	580392	1	2	906	9	Blanka	Kultová			49	finanční poradkyně	Jamné nad Orlicí	99	80	0	F
5304	580431	1	2	902	9	David	Ficner			36	analytik	Klášterec nad Orlicí	99	80	0	M
5304	580481	1	2	83	9	Jaroslav	Mlynář			34	vlakový revizor	Králíky	99	83	0	M
5304	580511	1	2	724	9	Lenka	Trojanová			50	nákl. pokladní	Žichlínské Předměstí	99	724	0	F
5304	580538	1	2	902	9	Pavel	Petr			40	technolog	Kunčice	99	80	0	M
5304	580571	1	2	906	9	Jan	Faltus			29	dělník	Lichkov	99	80	0	M
5304	580619	1	2	901	9	Pavel	Šilar			49	kuchař	Lubník	99	80	0	M
5304	580635	1	2	903	9	Petr	Koudelka			35	dělník	Luková	99	80	0	M
5304	580643	1	2	1	9	Miroslav	Tomiška			25	servisní technik	Mistrovice	99	1	0	M
5304	580651	1	2	470	9	František	Melichar			43	podnikatel	Mladkov	99	166	0	M
5304	580686	1	2	901	9	Bohuslav	Bezstarosti			44	Technik	Nekoř	99	80	0	M
5304	580708	1	2	901	9	Martin	Myška			44	podnikatel - truhlář	Svatý Jiří	99	80	0	M
5304	580716	1	2	470	9	Milan	Šponar			45	OSVČ	Říčky	99	80	0	M
5304	580767	1	2	901	9	Jaroslav	Vašátko			40	CNC programátor	Petrovice	99	80	0	M
5304	580848	1	2	902	9	Pavel	Kollert			41	technik RWE	Rudoltice	99	80	0	M
5304	580872	1	2	1	9	Lukáš	Kovář			27	elektrikář	Řetová	99	1	0	M
5304	580961	1	2	904	9	Luděk	Zeman			52	OSVČ	Sopotnice	99	80	0	M
5304	580988	1	2	902	9	Iveta	Kuttichová			37	mateřská dovolená	Strážná	99	80	0	F
5304	581046	1	2	901	9	Jaroslav	Knápek			36	mechanik - seřizovač	Tatenice	99	80	0	M
5304	581054	1	2	901	9	Jan	Marek			59	OSVČ podnikat., finan., organ. a ekon. poradenství	Těchonín	99	80	0	M
5304	581071	1	2	181	9	Jan	Mrenica			29	strojník	Třebovice	99	181	0	M
5304	581119	1	2	1	9	Dominik	Syka			26	specialista v pojišťovnictví	Verměřovice	99	1	0	M
5304	581178	1	2	7	9	Jiří	Formánek	Mgr.		43	učitel	Výprachtice	99	7	0	M
5304	581186	1	2	515	9	Filip	Dvorský			34	učitel	Pražské Předměstí	99	80	0	M
5304	581259	1	2	47	9	Miroslav	Adamec			70	důchodce	Žamberk	99	47	0	M
5304	581275	1	2	901	9	Šárka	Zemachová			43	administrativní pracovník	Žichlínek	99	80	0	F
5304	547905	1	3	903	9	Robert	Pěkník			57	strojvedoucí	Rybník	99	80	0	M
5304	548014	1	3	470	9	Jan	Horák			62	bývalý strojvedoucí Českých drah	Dlouhá Třebová	99	80	0	M
5304	579891	1	3	47	9	Vlasta	Peková			60	operátorka	Ústí nad Orlicí	47	47	0	F
5304	579947	1	3	901	9	Luboš	Podzimek			58	technik	Brandýs nad Orlicí	99	80	0	M
5304	579971	1	3	902	9	David	Kyllar			35	elektrotechnik	Bystřec	99	80	0	M
5304	580015	1	3	721	9	Josef	Urban			42	soukromý zemědělec	Dolní Orlice	99	721	0	M
5304	580031	1	3	181	9	Aleš	Stránský	Ing.		54	zástupce ředitele střední školy	Česká Třebová	99	181	0	M
5304	580040	1	3	904	9	Blanka	Hrdonková		DiS.	37	sociální pracovník	České Heřmanice	99	80	0	F
5304	580074	1	3	47	9	Marie	Vašíčková			67	důchodkyně	Damníkov	47	47	0	F
5304	580112	1	3	470	9	Jan	Ptáček			35	vedoucí prodejny Lidl	Dolní Čermná	99	166	0	M
5304	580121	1	3	904	9	Jiří	Skalický			22	obráběč kovů	Dolní Dobrouč	99	80	0	M
5304	580147	1	3	1	9	Helena	Kolešová			60	radiologický laborant	Horní Libchavy	99	1	0	F
5304	580350	1	3	53	9	Zdeňka	Balcarová			57	jednatelka firmy	Choceň	53	53	0	F
5304	580376	1	3	7	9	Václav	Richter			31	seřizovač	Jablonné nad Orlicí	7	7	0	M
5304	580481	1	3	88	9	Vladimír	Vycudilík			52	dělník-tiskař	Prostřední Lipka	99	88	0	M
5304	580503	1	3	1	9	Veronika	Tomanová	Bc.		25	sociální patolog	Kunvald	99	1	0	F
5304	580511	1	3	47	9	Zdeněk	Hluchý			64	podnikatel	Žichlínské Předměstí	47	47	0	M
5304	580538	1	3	901	9	Pavel	Černohous			53	technik požární ochrany	Letohrad	99	80	0	M
5304	580571	1	3	905	9	Ivan	Matoulek			64	důchodce	Lichkov	99	80	0	M
5304	580627	1	3	901	9	Leopold	Hotmar			37	automechanik	Lukavice	99	80	0	M
5304	580635	1	3	902	9	Jiří	Tůma	Ing.		37	manager	Luková	99	80	0	M
5304	580643	1	3	901	9	Václav	Valouch			21	student	Mistrovice	99	80	0	M
5304	580651	1	3	901	9	Jana	Mikulová			62	důchodce	Mladkov	99	80	0	F
5304	580686	1	3	1	9	Jaroslav	Kubíček			37	Řezník	Nekoř	1	1	0	M
5304	580848	1	3	47	9	Jiří	Pavlov			40	skladník	Rudoltice	99	47	0	M
5304	580961	1	3	903	9	Radek	Lehký			50	elektrikář	Sopotnice	99	80	0	M
5304	581046	1	3	902	9	Miroslav	Novák			20	dělník	Tatenice	99	80	0	M
5304	581054	1	3	902	9	Šárka	Koubová			40	školnice v MŠ	Celné	99	80	0	F
5304	581119	1	3	903	9	Mychajlo	Kmeť			29	truhlář	Verměřovice	99	80	0	M
5304	581259	1	3	166	9	Bohuslava	Šleglová			39	obchodní zástupce	Žamberk	99	166	0	F
5304	581275	1	3	7	9	František	Filip			64	důchodce	Žichlínek	99	7	0	M
5304	548014	1	4	53	9	Lucie	Pokorná			35	učitelka	Dlouhá Třebová	99	53	0	F
5304	579891	1	4	389	9	Richard	Mužátko			23	student	Ústí nad Orlicí	53	53	0	M
5304	580015	1	4	53	9	Zdeněk	Klíma			58	údržbář	Šanov	99	53	0	M
5304	580031	1	4	53	9	Radomír	Cimprich			54	vlakvedoucí nákladního vlaku	Česká Třebová - Parník	53	53	0	M
5304	580040	1	4	902	9	Tomáš	Kopecký			38	řidič	České Heřmanice	99	80	0	M
5304	580121	1	4	1	9	Jaroslav	Šilar			50	státní zaměstnanec	Lanšperk	99	1	0	M
5304	580147	1	4	901	9	Josef	Vychytil			66	ekonom	Horní Libchavy	99	80	0	M
5304	580261	1	4	902	9	Pavlína	Vyčítalová			37	administrativní pracovnice	Hnátnice	99	80	0	F
5304	580350	1	4	1	9	Ludmila	Barborková	Ing.		25	finanční konzultant	Dvořisko	99	1	0	F
5304	580376	1	4	181	9	Miloš	Jeníček			42	živnostník	Jablonné nad Orlicí	99	181	0	M
5304	580392	1	4	905	9	Jiří	Janíček			41	řidič	Jamné nad Orlicí	99	80	0	M
5304	580481	1	4	7	9	Ladislav	Maixner			34	lakýrník	Králíky	99	7	0	M
5304	580511	1	4	7	9	Petr	Jadrníček			50	frézař	Ostrovské Předměstí	7	7	0	M
5304	580538	1	4	389	9	Denisa	Jetmarová	Ing.		31	operátor logistiky	Letohrad	99	80	0	F
5304	580571	1	4	904	9	Jakub	Doleček			25	prodavač	Lichkov	99	80	0	M
5304	580635	1	4	1	9	Věra	Krsková			60	OSVČ	Luková	99	1	0	F
5304	580651	1	4	47	9	Eva	Pacíková			79	důchodce	Mladkov	99	47	0	F
5304	580848	1	4	88	9	Michal	Blaschke	Mgr.		45	státní zaměstnanec	Rudoltice	99	88	0	M
5304	580961	1	4	901	9	Antonín	Světlík			48	technik	Sopotnice	99	80	0	M
5304	581046	1	4	903	9	Miroslava	Zachová			23	administrativní pracovnice	Tatenice	99	80	0	F
5304	581071	1	4	901	9	Michal	Ongradi			29	hrázný	Třebovice	99	80	0	M
5304	581119	1	4	901	9	Milan	Nastoupil			39	stavbyvedoucí	Verměřovice	99	80	0	M
5304	581186	1	4	724	9	Marek	Janouch	Bc.		24	student	Pražské Předměstí	99	724	0	M
5304	581259	1	4	1	9	František	Poláček			68	důchodce	Žamberk	1	1	0	M
5304	581275	1	4	903	9	Jan	Motl			49	OSVČ	Žichlínek	99	80	0	M
5304	579891	1	5	480	9	Lenka	Podzimková	Mgr.		61	ředitelka SZŠ ÚO	Hylváty	99	80	0	F
5304	580015	1	5	47	9	Božena	Mišenčíková			67	důchodce	Červená Voda	47	47	0	F
5304	580031	1	5	1083	9	Adriana	Vítková	Mgr.		35	učitelka ZŠ	Česká Třebová	99	785	0	F
5304	580040	1	5	901	9	Roman	Kučera			24	stavbyvedoucí	České Heřmanice	99	80	0	M
5304	580121	1	5	902	9	Lukáš	Havlíček	Ing.		25	student	Dolní Dobrouč	99	80	0	M
5304	580350	1	5	902	9	Tomáš	Rajnet			29	Zahradník	Choceň	99	80	0	M
5304	580376	1	5	1	9	Lenka	Drnovská	Mgr.		34	učitelka	Jablonné nad Orlicí	99	1	0	F
5304	580481	1	5	721	9	Milan	Večeř			43	dispečer betonárky	Králíky	99	721	0	M
5304	580511	1	5	113	9	Romana	Kyselová			36	učitelka MŠ	Žichlínské Předměstí	99	113	0	F
5304	580538	1	5	1	9	Jiří	Skalický	Ing.		56	finanční ředitel	Orlice	1	1	0	M
5304	580571	1	5	907	9	Dana	Vlčková			59	důchodce	Lichkov	99	80	0	F
5304	580651	1	5	902	9	Jarmila	Weindlichová			50	dělník	Mladkov	99	80	0	F
