OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3105	550515	1	1	1	12	František	Randák			55	soukromý podnikatel	Stachy	99	1	0	M
3105	550621	1	1	901	12	Josef	Rychtář			50	údržbář	Rohanov	99	80	0	M
3105	550647	1	1	113	12	Marcela	Becková			47	účetní	Vimperk II	99	113	0	F
3105	550663	1	1	901	12	Petra	Hubáčková			25	státní zaměstnanec	Vlachovo Březí	99	80	0	F
3105	550671	1	1	7	12	Zdeněk	Pinc			47	strojvedoucí	Volary	99	7	0	M
3105	550728	1	1	903	12	Jan	Polata			35	řidič	Nový Dvůr	99	80	0	M
3105	550442	1	2	7	12	Hana	Mestlová			32	dámská krejčová	Netolice	99	7	0	F
3105	550515	1	2	902	12	Růžena	Kramlová			49	OSVČ	Stachy	99	80	0	F
3105	550621	1	2	53	12	Pavlína	Kopáčiková			35	vychovatelka ŠD	Přečín	99	53	0	F
3105	550647	1	2	53	12	Vojtěch	Toušl			28	student	Vimperk II.	53	53	0	M
3105	550663	1	2	1	12	Ladislav	Matoušek			42	živnostník	Vlachovo Březí	99	1	0	M
3105	550671	1	2	53	12	Jan	Havlík			28	živnostník	Volary	99	53	0	M
3105	550094	1	3	721	12	Zdenka	Nusková			44	ekonom	Prachatice II	99	721	0	F
3105	550230	1	3	24	12	Jana	Kučerová			53	poštovní doručovatelka	Husinec	99	24	0	F
3105	550442	1	3	53	12	Josef	Zíka			39	specialista IT	Netolice	99	53	0	M
3105	550515	1	3	901	12	Jaroslava	Panská			55	učitelka	Stachy	99	80	0	F
3105	550621	1	3	1	12	Marcela	Pourová			65	důchodce	Miřetice	99	1	0	F
3105	550647	1	3	129	12	Ivana	Kicová			50	zdravotní sestra	Vimperk II	99	129	0	F
3105	550663	1	3	721	12	Iva	Bendová	MUDr.		46	lékařka	Vlachovo Březí	99	721	0	F
3105	550671	1	3	112	12	Jelena	Tesařová			48	učitelka ZUŠ	Volary	99	112	0	F
3105	550728	1	3	902	12	Vendula	Kabíčková			31	mateřská dovolená	Hodonín	99	80	0	F
3105	550094	1	4	1	12	Milada	Široká			39	zdravotní sestra	Prachatice I	99	1	0	F
3105	550230	1	4	902	12	Jan	Mikeš			33	dělník	Husinec	99	80	0	M
3105	550442	1	4	721	12	Mikoláš	Troup		DiS.	22	student	Petrův Dvůr	99	721	0	M
3105	550515	1	4	905	12	Jan	Klíma	Mgr.		41	státní zaměstnanec	Stachy	99	80	0	M
3105	550621	1	4	721	12	Jaroslav	Seidl			28	vedoucí provozu	Vlkonice	99	721	0	M
3105	550647	1	4	5	12	Petra	Jíšová			27	kadeřnice	Vimperk II.	99	5	0	F
3105	550671	1	4	147	12	Václav	Jícha			60	podnikatel	Volary	99	147	0	M
3105	550728	1	4	53	12	Ivana	Hendrychová			36	prodavačka	Zdíkov	99	53	0	F
3105	550094	1	5	7	12	Josef	Pudivítr	Ing.		69	důchodce	Prachatice II	7	7	0	M
3105	550230	1	5	903	12	Miroslava	Attendornová	Mgr.		38	učitelka ZŠ	Výrov	99	80	0	F
3105	550515	1	5	47	12	Václav	Švarc			63	důchodce	Stachy	47	47	0	M
3105	550621	1	5	47	12	Karel	Kůs			72	důchodce	Vlkonice	47	47	0	M
3105	550647	1	5	7	12	Miroslav	Sova			36	opravář stavebních strojů	Vimperk II	7	7	0	M
3105	550671	1	5	47	12	Milan	Šebek			42	dělník	Volary	99	47	0	M
3105	550728	1	5	901	12	Lucie	Babíčková			27	disponentka	Masákova Lhota	99	80	0	F
3105	550094	1	6	53	12	Eva	Suchá	Ing.		30	ekonomka, mateřská dovolená	Prachatice II	99	53	0	F
3105	550230	1	6	721	12	Josef	Matějka			49	podnikatel	Husinec	99	721	0	M
3105	550442	1	6	1	12	Věra	Hájková			33	dělnice	Netolice	99	1	0	F
3105	550515	1	6	903	12	Václav	Kraml			49	dělník	Stachy	99	80	0	M
3105	550647	1	6	721	12	Radim	Malík			39	podnikatel	Vimperk II	99	721	0	M
3105	550094	1	7	901	12	Pavel	Kratochvíl	Mgr.		55	podnikatel	Prachatice II	99	80	0	M
3105	550230	1	7	1	12	Vlasta	Maunová			69	důchodce	Husinec	99	1	0	F
3105	550515	1	7	904	12	František	Hanus			53	dělník	Michalov	99	80	0	M
3105	550647	1	7	47	12	Zdeněk	Škopek			66	důchodce	Vimperk II	47	47	0	M
3105	550094	1	8	129	12	Petr	Kabátník			38	obchodní zástupce	Prachatice II	99	129	0	M
3105	550230	1	8	143	12	Věra	Ženíšková			47	poštovní doručovatelka	Husinec	99	143	0	F
3105	550647	1	8	714	12	Ladislav	Kouba			50	soukromý podnikatel	Vimperk II	99	714	0	M
3105	550094	1	9	113	12	Blanka	Pravdová			46	mzdová účetní	Prachatice II	99	113	0	F
3105	550230	1	9	901	12	Jakub	Zušťák			19	student	Husinec	99	80	0	M
3105	550647	1	9	1	12	Milada	Chválová			67	důchodkyně	Vimperk II	1	1	0	F
3105	550094	1	10	5	12	Jiří	Včelák	Ing.		45	živnostník	Prachatice I	99	5	0	M
3105	550094	1	11	144	12	Petr	Simandl			28	řidič	Prachatice II	99	144	0	M
3105	550230	1	11	905	12	Jan	Kolda			36	podnikatel	Husinec	99	80	0	M
3105	550230	1	12	7	12	Alena	Hronová			74	důchodkyně	Husinec	7	7	0	F
3105	550094	1	1	47	13	Petr	Kasala			55	dělník	Prachatice II	47	47	0	M
3105	550230	1	1	166	13	Renata	Krejčová			40	operátorka	Husinec	99	166	0	F
3105	550442	1	1	901	13	Aleš	Borovanský			28	podnikatel	Netolice	99	80	0	M
3105	550515	1	1	1	13	Miroslava	Voldřichová			63	důchodkyně	Stachy	99	1	0	F
3105	550621	1	1	901	13	Pavel	Šťastný			51	podnikatel	Přečín	99	80	0	M
3105	550647	1	1	113	13	Josef	Hodina	Ing.		59	ekonom	Výškovice	99	113	0	M
3105	550663	1	1	901	13	Luboš	Majer	Bc.		35	státní zaměstnanec	Vlachovo Březí	99	80	0	M
3105	550671	1	1	7	13	Marek	Smolen			35	vlakvedoucí	Volary	99	7	0	M
3105	550728	1	1	903	13	Tereza	Kolářová			31	pokladní	Zdíkov	99	80	0	F
3105	550442	1	2	7	13	Jaroslav	Max			47	vedoucí směny	Netolice	99	7	0	M
3105	550515	1	2	902	13	Josef	Havel			22	OSVČ	Úbislav	99	80	0	M
3105	550621	1	2	53	13	Zuzana	Appeltová	MUDr.		31	mateřská dovolená	Vlkonice	99	53	0	F
3105	550647	1	2	53	13	Helena	Sovová			57	podnikatelka	Vimperk II.	53	53	0	F
3105	550663	1	2	1	13	Antonín	Lenc			64	důchodce	Vlachovo Březí	1	1	0	M
3105	550671	1	2	53	13	Jiří	Švarc			38	odborný prodejce	Volary	99	53	0	M
3105	550094	1	3	721	13	Václav	Jůn	MVDr.		53	veterinární lékař	Prachatice II	99	721	0	M
3105	550230	1	3	24	13	Jan	Hes			59	řidič	Husinec	99	24	0	M
3105	550442	1	3	53	13	Miroslav	Dvořák	Ing.		46	technik	Netolice	99	53	0	M
3105	550515	1	3	901	13	Karel	Mašek			50	zedník	Úbislav	99	80	0	M
3105	550621	1	3	1	13	Jaroslava	Kolářová			58	důchodce	Miřetice	99	1	0	F
3105	550647	1	3	129	13	Jaroslav	Uhlík			32	zaměstnanec speditérské firmy	Vimperk II	99	129	0	M
3105	550663	1	3	721	13	Tomáš	Dvořák			39	dělník v kovovýrobě	Vlachovo Březí	99	721	0	M
3105	550671	1	3	112	13	Radim	Sivok			34	řidič	Volary	99	112	0	M
3105	550728	1	3	902	13	Pavel	Zelinka			22	dělník	Račov	99	80	0	M
3105	550094	1	4	1	13	Ivan	Kouba			49	technik	Prachatice II	99	1	0	M
3105	550230	1	4	902	13	Petr	Čermák			21	dělník	Husinec	99	80	0	M
3105	550442	1	4	721	13	Jan	Tesárek			44	truhlář	Netolice	99	721	0	M
3105	550515	1	4	905	13	Jan	Pešl			49	živnostník	Stachy	99	80	0	M
3105	550621	1	4	721	13	Dominika	Bláhovcová	Mgr.		32	učitelka, t.č. MD	Žár	99	721	0	F
3105	550647	1	4	5	13	Petra	Zíková			26	dělnice	Vimperk II	99	5	0	F
3105	550671	1	4	147	13	Václav	Hamrník			44	číšník	Volary	99	147	0	M
3105	550728	1	4	53	13	Marie	Heřmánková			53	provozní zaměstnanec	Zdíkov	99	53	0	F
3105	550094	1	5	7	13	František	Tomčány			50	technik	Prachatice II	99	7	0	M
3105	550515	1	5	47	13	Tomáš	Lindák			22	kuchař	Stachy	99	47	0	M
3105	550621	1	5	47	13	Dagmar	Nováková			68	důchodce	Miřetice	47	47	0	F
3105	550647	1	5	7	13	Olga	Juřicová			43	vychovatelka praktické školy	Vimperk II	99	7	0	F
3105	550671	1	5	47	13	Vincenc	Repko			78	důchodce	Volary	47	47	0	M
3105	550728	1	5	901	13	Bohumila	Falářová			32	administrativní pracovnice	Masákova Lhota	99	80	0	F
3105	550094	1	6	53	13	Radek	Rubeš			39	ředitel společnosti	Prachatice II	53	53	0	M
3105	550230	1	6	721	13	Vojtěch	Vlček			32	grafik	Husinec	99	721	0	M
3105	550442	1	6	1	13	Jan	Joun			74	důchodce	Petrův Dvůr	1	1	0	M
3105	550515	1	6	903	13	Ladislav	Heidenreich			38	Policie ČR	Michalov	99	80	0	M
3105	550647	1	6	721	13	Ondřej	Kraml	Bc.	DiS.	27	IT technik	Vimperk II	99	721	0	M
3105	550094	1	7	901	13	Petra	Sandanyová	Mgr. Bc.		37	ředitelka střední školy	Prachatice II	99	80	0	F
3105	550230	1	7	1	13	Marie	Janderová			38	švadlena	Husinec	99	1	0	F
3105	550515	1	7	904	13	Pavel	Prüher			63	důchodce	Stachy	99	80	0	M
3105	550647	1	7	47	13	Adolf	Galajda			74	důchodce	Vimperk II	47	47	0	M
3105	550094	1	8	129	13	Drahomíra	Toušková			50	privátní bankéřka	Prachatice II	99	129	0	F
3105	550230	1	8	143	13	Marie	Brašničková			73	důchodkyně	Husinec	99	143	0	F
3105	550647	1	8	714	13	Marta	Čurdová			57	prodavačka	Vimperk II	99	714	0	F
3105	550094	1	9	113	13	Václav	Fiala			35	obchodní manažer	Prachatice II	99	113	0	M
3105	550230	1	9	901	13	Tomáš	Chmel			40	OSVČ	Husinec	99	80	0	M
3105	550647	1	9	1	13	Zdeněk	Hrabák			49	účetní	Vnarovy	99	1	0	M
3105	550094	1	10	5	13	Michal	Pálka	Mgr.		33	právník	Prachatice II	99	5	0	M
3105	550094	1	11	144	13	Alena	Havelková			55	vedoucí sociálního odboru	Prachatice II	99	144	0	F
3105	550230	1	11	905	13	Miroslav	Váňa			44	podnikatel	Husinec	99	80	0	M
3105	550230	1	12	7	13	Eliška	Pavelková			47	dělnice	Husinec	99	7	0	F
3105	550094	1	1	47	14	Oldřich	Šustr			57	obsluha čerpací stanice	Prachatice II	47	47	0	M
3105	550230	1	1	166	14	Blanka	Svobodová			58	provozní zaměstnanec ZŠ	Husinec	99	166	0	F
3105	550442	1	1	901	14	Ladislav	Štohanzl			36	obchodní ředitel	Netolice	99	80	0	M
3105	550515	1	1	1	14	Jana	Trávníčková			34	mateřská dovolená	Stachy	99	1	0	F
3105	550621	1	1	901	14	František	Čtvrtník			53	řidič sanitní služby	Vlkonice	99	80	0	M
3105	550647	1	1	113	14	Miroslav	Holub	Ing.		46	úředník	Vimperk II	99	113	0	M
3105	550663	1	1	901	14	Zdeněk	Neuberger			40	podnikatel	Vlachovo Březí	99	80	0	M
3105	550671	1	1	7	14	Milan	Mík	Mgr.		61	učitel základní školy	Volary	99	7	0	M
3105	550728	1	1	903	14	Pavel	Chodora			27	elektrikář	Zdíkov	99	80	0	M
3105	550442	1	2	7	14	Antonín	Kořánek			74	strojní zámečník v penzi	Netolice	99	7	0	M
3105	550515	1	2	902	14	Milena	Králová			49	OSVČ	Stachy	99	80	0	F
3105	550621	1	2	53	14	Josef	Němec			33	vedoucí dopravy	Rohanov	99	53	0	M
3105	550647	1	2	53	14	Petra	Fouňová			30	mateřská dovolená	Vimperk II.	53	53	0	F
3105	550663	1	2	1	14	Jaromír	Řehka			59	živnostník	Vlachovo Březí	99	1	0	M
3105	550671	1	2	53	14	Petr	Kašpárek			67	živnostník	Volary	99	53	0	M
3105	550094	1	3	721	14	Václav	Sosna			33	grafik	Prachatice II	99	721	0	M
3105	550230	1	3	24	14	Jan	Kačírek			73	důchodce	Husinec	99	24	0	M
3105	550442	1	3	53	14	František	Kocar			54	podnikatel	Petrův Dvůr	53	53	0	M
3105	550515	1	3	901	14	Věra	Randáková			54	vedoucí učitelka	Říhov	99	80	0	F
3105	550621	1	3	1	14	Drahomíra	Parrová	B.Arch.		65	architektka	Vacov	99	1	0	F
3105	550647	1	3	129	14	Josef	Kordík	Ing.		57	soukromý podnikatel	Vimperk III	99	129	0	M
3105	550663	1	3	721	14	Anděla	Hodová			51	státní úřednice	Vlachovo Březí	99	721	0	F
3105	550671	1	3	112	14	Petr	Mrkvička			25	truhlář	Volary	99	112	0	M
3105	550728	1	3	902	14	Zdeněk	Sova			59	invalidní důchodce	Masákova Lhota	99	80	0	M
3105	550094	1	4	1	14	Hedvika	Říhová	Mgr.		56	středoškolská učitelka	Prachatice II	99	1	0	F
3105	550230	1	4	902	14	Pavel	Fridrich			26	státní zaměstnanec	Husinec	99	80	0	M
3105	550442	1	4	721	14	Jiří	Nožina			31	řidič autobusu	Netolice	99	721	0	M
3105	550515	1	4	905	14	Richard	Jirouš			40	soukromý podnikatel	Stachy	99	80	0	M
3105	550621	1	4	721	14	František	Bastl			53	podnikatel	Žár	99	721	0	M
3105	550647	1	4	5	14	Roman	Truhlář			39	řidič kamionu	Vimperk I	99	5	0	M
3105	550671	1	4	147	14	Ivan	Iliev			51	řidič	Volary	99	147	0	M
3105	550728	1	4	53	14	Vlastimil	Kůs			63	důchodce	Nový Dvůr	53	53	0	M
3105	550094	1	5	7	14	Eva	Novotná			68	důchodkyně	Prachatice II	7	7	0	F
3105	550515	1	5	47	14	Lubomil	Voldřich			66	důchodce	Šebestov	47	47	0	M
3105	550621	1	5	47	14	Stanislav	Hadrava			78	důchodce	Rohanov	47	47	0	M
3105	550647	1	5	7	14	Vlastimil	Navrátil			47	pracovník sázkové kanceláře	Vimperk II	99	7	0	M
3105	550671	1	5	47	14	Ladislav	Bárta			61	řidič	Volary	47	47	0	M
3105	550728	1	5	901	14	Miroslav	Šlajs			31	technik	Zdíkov	99	80	0	M
3105	550094	1	6	53	14	František	Jahelka			31	ředitel společnosti	Prachatice II	53	53	0	M
3105	550230	1	6	721	14	Lenka	Grunská			28	prodavačka	Husinec	99	721	0	F
3105	550442	1	6	1	14	Josef	Holub			50	technický kontrolor	Netolice	99	1	0	M
3105	550515	1	6	903	14	Milan	Svoboda			64	podnikatel	Stachy	99	80	0	M
3105	550647	1	6	721	14	Zdeněk	Myslík			52	technik	Vimperk III	99	721	0	M
3105	550094	1	7	901	14	Luděk	Kůta	Ing.		28	dispečer dopravy	Prachatice II	99	80	0	M
3105	550230	1	7	1	14	Vlastimil	Ježek			48	automechanik	Husinec	99	1	0	M
3105	550515	1	7	904	14	Vladimír	Novák	Ing.		65	ekonom	Stachy	99	80	0	M
3105	550647	1	7	47	14	Stanislav	Vojta			70	důchodce	Vimperk II	47	47	0	M
3105	550094	1	8	129	14	Alena	Kneiflová			46	úřednice	Prachatice II	99	129	0	F
3105	550230	1	8	143	14	Karel	Vorlíček			47	nástrojař	Výrov	99	143	0	M
3105	550647	1	8	714	14	Antonín	Vojvodík			60	elektrikář	Vimperk II	99	714	0	M
3105	550094	1	9	113	14	Radana	Křížová			22	studentka VŠ	Prachatice II	99	113	0	F
3105	550230	1	9	901	14	Tomáš	Pánek			38	zámečník	Výrov	99	80	0	M
3105	550647	1	9	1	14	Milena	Hrdličková			52	pracovnice v soc. službách	Vimperk II	99	1	0	F
3105	550094	1	10	5	14	Eva	Mattauchová			43	živnostník	Prachatice II	99	5	0	F
3105	550094	1	11	144	14	Miloslav	Bláha			45	skladník	Prachatice II	99	144	0	M
3105	550230	1	11	905	14	Petr	Hubáček			42	podnikatel	Husinec	99	80	0	M
3105	550230	1	12	7	14	Marie	Nebeská			85	důchodkyně	Husinec	99	7	0	F
3105	550094	1	1	47	15	Luboš	Jurečka			48	mistr údržby	Prachatice II	99	47	0	M
3105	550230	1	1	166	15	Michaela	Dolejšová			31	provozní zaměstnanec	Husinec	99	166	0	F
3105	550442	1	1	901	15	Stanislav	Šulc			26	manager prodeje	Netolice	99	80	0	M
3105	550515	1	1	1	15	Václav	Voldřich			46	soukromý podnikatel	Stachy	99	1	0	M
3105	550621	1	1	901	15	Josef	Mach			58	elektrotechnik	Vlkonice	99	80	0	M
3105	550647	1	1	113	15	Jana	Kolmanová			48	soukromá podnikatelka	Vimperk I.	99	113	0	F
3105	550663	1	1	901	15	Josef	Kluibr	Ing.		39	počítačový technik	Vlachovo Březí	99	80	0	M
3105	550671	1	1	7	15	Petr	Mauric			68	důchodce	Volary	7	7	0	M
3105	550728	1	1	903	15	Filip	Horejš			30	kuchař-číšník	Zdíkov	99	80	0	M
3105	550442	1	2	7	15	Jindřich	Boura	MUDr.		50	lékař	Netolice	99	7	0	M
3105	550515	1	2	902	15	Adolf	Žižka			51	OSVČ	Stachy	99	80	0	M
3105	550621	1	2	53	15	František	Ševčík			59	řidič	Vlkonice	99	53	0	M
3105	550647	1	2	53	15	Jakub	Sova			23	student	Vimperk II.	53	53	0	M
3105	550663	1	2	1	15	Jarmila	Skavská			53	živnostník	Vlachovo Březí	99	1	0	F
3105	550671	1	2	53	15	Petr	Neuman			43	živnostník	Volary	53	53	0	M
3105	550094	1	3	721	15	Petr	Ludačka			40	podnikatel	Prachatice II	99	721	0	M
3105	550230	1	3	24	15	Karel	Maun			71	důchodce	Husinec	99	24	0	M
3105	550442	1	3	53	15	Jiřina	Borovková	Mgr.		46	učitelka	Netolice	53	53	0	F
3105	550515	1	3	901	15	Zdeněk	Voldřich			59	pánský krejčí	Stachy	99	80	0	M
3105	550621	1	3	1	15	Petr	Kolář			63	důchodce	Miřetice	99	1	0	M
3105	550647	1	3	129	15	Jana	Doležalová	Mgr.		46	učitelka základní školy	Boubská	99	129	0	F
3105	550663	1	3	721	15	Pavel	Benda	Ing.		49	pastorační asistent	Vlachovo Březí	99	721	0	M
3105	550671	1	3	112	15	Ivo	Stehlík	Ing.		47	nakladatel	Volary	99	112	0	M
3105	550728	1	3	902	15	Jana	Doulová			47	odborná referentka	Zdíkovec	99	80	0	F
3105	550094	1	4	1	15	Jana	Srbená			63	důchodce	Prachatice II	1	1	0	F
3105	550230	1	4	902	15	Lenka	Škopková			21	dělnice	Husinec	99	80	0	F
3105	550442	1	4	721	15	Alžběta	Churáčková			19	studentka	Netolice	99	721	0	F
3105	550515	1	4	905	15	Karel	Ziegler			34	ředitel hotelu	Stachy	99	80	0	M
3105	550621	1	4	721	15	František	Maršák			46	podnikatel	Lhota nad Rohanovem	99	721	0	M
3105	550647	1	4	5	15	Jiří	Žlábek			44	podnikatel	Vimperk II.	99	5	0	M
3105	550671	1	4	147	15	Pavel	Kaczko			50	dozorce výhybek	Volary	99	147	0	M
3105	550728	1	4	53	15	Kateřina	Mrázová			31	mateřská dovolená	Zdíkov	99	53	0	F
3105	550094	1	5	7	15	Jan	Simandl			59	technik	Prachatice II	7	7	0	M
3105	550515	1	5	47	15	Terezie	Kerekešová			71	důchodce	Stachy	99	47	0	F
3105	550621	1	5	47	15	Jana	Mašková			72	důchodce	Lhota nad Rohanovem	47	47	0	F
3105	550647	1	5	7	15	Jaroslava	Procházková			49	učitelka mateřské školy	Vimperk II	99	7	0	F
3105	550671	1	5	47	15	Svetozár	Hargaš			61	dělník	Volary	47	47	0	M
3105	550728	1	5	901	15	Pavla	Zittová			41	podnikatelka	Zdíkov	99	80	0	F
3105	550094	1	6	53	15	Pavel	Fencl	Mgr.		60	ředitel prachatického muzea	Prachatice II	53	53	0	M
3105	550230	1	6	721	15	Bedřich	Křivánek			44	vedoucí hrázný	Husinec	99	721	0	M
3105	550442	1	6	1	15	Jana	Müglová			47	osoba samost. výdělečně činná	Netolice	99	1	0	F
3105	550515	1	6	903	15	Petr	Lampa			32	technik	Stachy	99	80	0	M
3105	550647	1	6	721	15	Pavlína	Pankratzová			43	prodavačka	Vimperk II	99	721	0	F
3105	550094	1	7	901	15	Jan	Rosa	Ing.		27	stavbyvedoucí	Prachatice II	99	80	0	M
3105	550230	1	7	1	15	Vladimír	Červený			67	důchodce	Husinec	99	1	0	M
3105	550515	1	7	904	15	Helena	Turová			59	účetní	Úbislav	99	80	0	F
3105	550647	1	7	47	15	Jarmila	Hérová			76	důchodce	Vimperk II	47	47	0	F
3105	550094	1	8	129	15	Václav	Svěchota			27	mistr výroby	Prachatice II	99	129	0	M
3105	550230	1	8	143	15	Josef	Frnka			47	ved. učitel odb. výcviku	Husinec	99	143	0	M
3105	550647	1	8	714	15	Jan	Bajer			41	řezník	Vimperk II	99	714	0	M
3105	550094	1	9	113	15	Roman	Kahuda			40	podnikatel	Prachatice II	99	113	0	M
3105	550230	1	9	901	15	Václav	Maryska			29	zedník	Husinec	99	80	0	M
3105	550647	1	9	1	15	Viktorie	Předotová			52	pastorační asistentka	Vimperk II	99	1	0	F
3105	550094	1	10	5	15	Vladimíra	Kunešová	Mgr.		60	učitelka	Prachatice I	99	5	0	F
3105	550094	1	11	144	15	Miroslav	Jaroš			39	řidič z povolání	Prachatice II	99	144	0	M
3105	550230	1	11	905	15	Jan	Vacík			40	vedoucí výroby	Výrov	99	80	0	M
3105	550230	1	12	7	15	Jana	Vančurová			44	dělnice	Husinec	99	7	0	F
3105	550094	1	1	47	16	Milan	Pagáč			57	dělník	Prachatice I	47	47	0	M
3105	550647	1	1	113	16	Alena	Stejskalová			55	prodavačka	Vimperk II	99	113	0	F
3105	550647	1	2	53	16	Anna	Jančarová			29	podnikatelka	Vimperk I.	53	53	0	F
3105	550094	1	3	721	16	Irena	Chlumecká			41	pedagogický asistent	Prachatice II	99	721	0	F
3105	550647	1	3	129	16	Milan	Cais			44	soukromý podnikatel	Vimperk II	99	129	0	M
3105	550094	1	4	1	16	Antonín	Adeé	Ing.		67	důchodce	Prachatice II	99	1	0	M
3105	550647	1	4	5	16	Mária	Ferková			54	důchodkyně	Vimperk II.	99	5	0	F
3105	550094	1	5	7	16	Jan	Křišťan			50	živnostník	Prachatice I	7	7	0	M
3105	550647	1	5	7	16	Jiří	Schubert			43	pracovník ministerstva vnitra	Vimperk II	99	7	0	M
3105	550094	1	6	53	16	Marie	Zimáková	Mgr. Bc.		47	politoložka	Prachatice II	53	53	0	F
3105	550647	1	6	721	16	Vítězslav	Jakl			29	krupiér	Vimperk I	99	721	0	M
3105	550094	1	7	901	16	Šárka	Grabmüllerová	Mgr.		41	učitelka základní školy	Prachatice II	99	80	0	F
3105	550647	1	7	47	16	Vlastimil	Gašek			77	důchodce	Vimperk II	47	47	0	M
3105	550094	1	8	129	16	Irena	Škorpilová			39	technická pracovnice	Prachatice II	99	129	0	F
3105	550647	1	8	714	16	Stanislava	Sovová			54	v domácnosti	Vimperk II	99	714	0	F
3105	550094	1	9	113	16	Josef	Veselý			52	podnikatel	Staré Prachatice	99	113	0	M
3105	550647	1	9	1	16	Josef	Bednařík	Ing.		69	důchodce	Hrabice	99	1	0	M
3105	550094	1	10	5	16	Karel	Kadlec			69	důchodce	Prachatice II	99	5	0	M
3105	550094	1	11	144	16	Pavla	Bürgerová			38	živnostník	Prachatice II	99	144	0	F
3105	550094	1	1	47	17	Václav	Valenta			58	invalidní důchodce	Prachatice II	47	47	0	M
3105	550647	1	1	113	17	Lenka	Kovaříková			48	referentka dopravy	Vimperk I	99	113	0	F
3105	550647	1	2	53	17	Emil	Mára	Ing.		72	důchodce	Lipka	53	53	0	M
3105	550094	1	3	721	17	Pavel	Tisoň			38	podnikatel	Libínské Sedlo	99	721	0	M
3105	550647	1	3	129	17	Tomáš	Samek	JUDr.		33	právník	Vimperk I	99	129	0	M
3105	550094	1	4	1	17	Eva	Ludačková			35	vrchní sestra hospice	Prachatice II	99	1	0	F
3105	550647	1	4	5	17	Josef	Papírník			62	důchodce	Vimperk II.	99	5	0	M
3105	550094	1	5	7	17	Blanka	Venderová			63	důchodkyně	Prachatice II	99	7	0	F
3105	550647	1	5	7	17	Vlasta	Urbánková			56	dělnice	Vimperk II	99	7	0	F
3105	550094	1	6	53	17	Čestmír	Buriánek			60	majitel stavební firmy	Prachatice II	53	53	0	M
3105	550647	1	6	721	17	Blanka	Machovcová			44	zaměstnankyně MŠ	Vimperk II	99	721	0	F
3105	550094	1	7	901	17	Miloš	Křivka			46	vedoucí skladu	Prachatice II	99	80	0	M
3105	550647	1	7	47	17	Jiří	Šimek			73	důchodce	Vimperk II	47	47	0	M
3105	550094	1	8	129	17	Václav	Stauber			31	autodopravce	Prachatice II	99	129	0	M
3105	550647	1	8	714	17	Petra	Jarošová			37	pečovatelka	Vimperk II	99	714	0	F
3105	550094	1	9	113	17	Jitka	Prokešová			24	ekonomka	Prachatice II	99	113	0	F
3105	550647	1	9	1	17	Pavla	Probstová			41	pracovnice v soc. službách	Vimperk II	99	1	0	F
3105	550094	1	10	5	17	Vlastimil	Ryvola			28	podnikatel	Prachatice II	99	5	0	M
3105	550094	1	11	144	17	Eva	Osvaldová			32	prodavačka	Prachatice II	99	144	0	F
3105	550094	1	1	47	18	Jaroslav	Dvořák			60	důchodce	Prachatice II	47	47	0	M
3105	550094	1	3	721	18	Božena	Hronová	Mgr.		56	učitelka	Prachatice II	99	721	0	F
3105	550094	1	4	1	18	Věra	Mannová			59	pečovatelka	Prachatice II	99	1	0	F
3105	550094	1	5	7	18	Jiří	Kušta	Ing.	CSc.	49	technický poradce	Prachatice II	99	7	0	M
3105	550094	1	6	53	18	Věra	Velhartická			45	ekonomka	Prachatice II	53	53	0	F
3105	550094	1	7	901	18	Jan	Machala			60	podnikatel	Libínské Sedlo	99	80	0	M
3105	550094	1	8	129	18	František	Tomčány			79	důchodce	Prachatice II	99	129	0	M
3105	550094	1	9	113	18	Luboš	Bušek	Ing.		44	účetní poradce	Prachatice II	99	113	0	M
3105	550094	1	10	5	18	Iveta	Viktorová			45	podnikatelka	Prachatice II	99	5	0	F
3105	550094	1	11	144	18	Petr	Vodička			37	servisní technik	Prachatice II	99	144	0	M
3105	550094	1	1	47	19	Antonín	Nusko			64	důchodce	Prachatice II	47	47	0	M
3105	550094	1	3	721	19	Stanislav	Bauer			26	manažer	Staré Prachatice	99	721	0	M
3105	550094	1	4	1	19	Jan	Štrobl			67	důchodce	Prachatice II	99	1	0	M
3105	550094	1	5	7	19	Václav	Pecháček			64	živnostník	Prachatice II	7	7	0	M
3105	550094	1	6	53	19	Jaroslav	Churaň			71	důchodce	Prachatice II	53	53	0	M
3105	550094	1	7	901	19	Petr	Vošahlík			47	učitel angličtiny	Prachatice II	99	80	0	M
3105	550094	1	8	129	19	Petra	Bryxová			20	studentka	Prachatice II	99	129	0	F
3105	550094	1	9	113	19	Jiří	Leffler			35	technik	Prachatice II	99	113	0	M
3105	550094	1	10	5	19	Jaroslav	Brouček			63	důchodce	Prachatice II	99	5	0	M
3105	550094	1	11	144	19	Alena	Toncarová			43	obchodní zástupce	Prachatice I	99	144	0	F
3105	550094	1	1	47	20	Jaroslav	Zeman			64	údržbář	Prachatice II	99	47	0	M
3105	550094	1	3	721	20	Kamila	Pardyová			42	vedoucí obchodu	Prachatice II	99	721	0	F
3105	550094	1	4	1	20	Marta	Toncarová			68	důchodce	Prachatice II	99	1	0	F
