OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	538949	1	2	721	9	Helena	Theodorová	Mgr.		68	právnička	Praha 21	99	721	A	F
1199	539007	1	2	53	9	Jiřina	Dlabačová			52	živnostník - stavebniny	Praha-Vinoř	99	53	A	F
1199	539449	1	2	902	9	Pavel	Pihrt	Ing.		66	OSVČ	Praha-Lipence	99	80	A	M
1199	539589	1	2	902	9	Robert	Švéda			43	podnikatel	Praha-Přední Kopanina	99	80	A	M
1199	539601	1	2	7	9	Radek	Naimon			36	soukromník	Praha 16	99	7	A	M
1199	539635	1	2	53	9	Johana	Kroupová	Mgr.		50	psycholožka	Praha-Řeporyje	99	53	A	F
1199	539678	1	2	768	9	Rudolf	Boukal			47	OSVČ	Praha-Slivenec	99	768	A	M
1199	539694	1	2	1114	9	Lukáš	Pavelka			32	obchodník	Praha 13	99	1114	A	M
1199	539724	1	2	768	9	Jitka	Novotná			38	OSVČ	Praha-Šeberov	99	768	A	F
1199	539791	1	2	901	9	Jan	David			75	senior	Praha-Újezd	99	80	A	M
1199	539864	1	2	562	9	Jan	Zemánek	Ing.		42	stavební inženýr	Praha-Zbraslav	99	80	A	M
1199	539899	1	2	901	9	Dagmar	Bílková			73	úřednice, dosavadní člen kom. OA RMČ	Praha-Zličín	99	80	A	F
1199	547034	1	2	1009	9	Daniela	Pavlíčková	Mgr.		42	učitelka na ZŠ a trenérka mládeže Atletika J.Město	Praha 11	99	1009	A	F
1199	547042	1	2	355	9	Štěpánka	Horáková			48	podnikatelka	Praha-Kunratice	99	80	A	F
1199	547051	1	2	571	9	Ondřej	Kačena	Mgr.		37	sociální pedagog	Praha-Libuš	99	80	A	M
1199	547107	1	2	387	9	Petra	Semecká			41	asistent prodeje	Praha 12	99	80	A	F
1199	547115	1	2	721	9	Patrik	Grünvald			27	šéfkuchař, člen Chucheláci trochu jinak	Praha-Velká Chuchle	99	721	A	M
1199	547158	1	2	53	9	Luboš	Sobotka			48	řidič	Praha-Nebušice	99	53	A	M
1199	547174	1	2	53	9	Václav	Dbalý			57	úředník Magistrátu hl.m. Prahy	Praha 17 - Řepy	53	53	A	M
1199	547271	1	2	903	9	Ondřej	Imlauf	Ing.		39	podnikatel	Praha-Suchdol	99	80	A	M
1199	547298	1	2	903	9	David	Smrček	Bc.		23	student	Praha-Ďáblice	99	80	A	M
1199	547301	1	2	470	9	Lenka	Nikodýmová			57	ředitelka MŠ	Praha-Dolní Chabry	99	80	A	F
1199	547310	1	2	47	9	Miroslav	Bašta			74	důchodce	Praha-Čakovice	47	47	A	M
1199	547328	1	2	470	9	Jan	Kavan			47	živnostník	Praha-Troja	99	80	A	M
1199	547344	1	2	901	9	Sylvia	Bělová			43	podnikatelka	Praha 19	99	80	A	F
1199	547361	1	2	7	9	Pavla	Boturová	Ing.		51	ekonomka	Praha 14	7	7	A	F
1199	547379	1	2	1215	9	Marcela	Zvelebilová			63	důchodce	Praha-Dolní Měcholupy	1215	1215	A	F
1199	547387	1	2	1114	9	Jan	Slíva			51	technik vodohospodářství	Praha 15	99	1114	A	M
1199	547395	1	2	166	9	David	Skupien	Mgr.		32	OSVČ	Praha-Petrovice	99	166	A	M
1199	547417	1	2	1114	9	Pavel	Petřek			65	brusič skla	Praha 18	1114	1114	A	M
1199	554782	1	2	1024	9	Ivan	Blažek	Ing.		74	technik	Praha 13	99	1024	A	M
1199	500054	1	3	364	9	Jana	Titlbachová			72	důchodkyně, včelařka	Praha 1	5	5	A	F
1199	500089	1	3	53	9	Jaroslav	Petrásek	Ing.		69	podnikatel	Praha 2	53	53	A	M
1199	500097	1	3	1114	9	Andrea	Levá			34	manažerka	Praha 3	1114	1114	A	F
1199	500119	1	3	364	9	Jaromíra	Eismannová	akad. arch.		73	architektka, předsedkyně komise územního rozvoje	Praha 4	99	80	A	F
1199	500143	1	3	1371	9	Pavel	Svoboda			62	autodopravce	Praha 5	99	80	A	M
1199	500178	1	3	7	9	Petr	Dolínek			37	poslanec	Praha 6	7	7	A	M
1199	500186	1	3	47	9	Kristian	Heřmanský			42	umělecký kovář	Praha 7	99	47	A	M
1199	500208	1	3	47	9	Olga	Černá			64	účetní	Praha 8	47	47	A	F
1199	500224	1	3	47	9	Oldřich	Leimer			72	obchodní manager	Praha 10	99	47	A	M
1199	538060	1	3	480	9	Lucie	Urbanová			40	podnikatelka	Praha-Běchovice	99	80	A	F
1199	538175	1	3	166	9	Markéta	Stehlíková	Mgr.		45	programový referent ve státní správě	Praha-Dolní Počernice	99	166	A	F
1199	538205	1	3	768	9	Petr	Skalický	Ing.		61	školník	Praha-Dubeč	99	768	A	M
1199	538213	1	3	901	9	Jan	Krejsa	Ing.		39	investiční specialista	Praha 20	99	80	A	M
1199	538302	1	3	53	9	Jan	Horčička	Ing.		41	podnikatel	Praha-Klánovice	53	53	A	M
1199	538353	1	3	901	9	Jan	Pluskal	Ing.		45	IT manažer	Praha-Koloděje	99	80	A	M
1199	538361	1	3	901	9	David	Mašek			33	vývojář informačních systémů	Praha-Kolovraty	99	80	A	M
1199	538736	1	3	166	9	Šárka	Čepelková	Mgr. Ing.		53	právník, pedagog	Praha-Satalice	99	166	A	F
1199	538931	1	3	53	9	Barbora	Pačesová	Bc.		26	cestovatelka	Praha 22	99	53	A	F
1199	538949	1	3	7	9	Iveta	Maczanová			48	úřednice	Praha 21	7	7	A	F
1199	539007	1	3	470	9	Ivana	Zikmundová			60	dětská sestra	Praha-Vinoř	99	80	A	F
1199	539449	1	3	551	9	Hana	Sorensenová			63	žena v domácnosti	Praha-Lipence	99	80	A	F
1199	539601	1	3	53	9	Jakub	Mareš	Bc.		24	student	Praha 16	53	53	A	M
1199	539635	1	3	470	9	Nikola	Uchytilová	Ing.		27	zást. ředitele hotelu	Praha-Řeporyje	99	80	A	F
1199	539694	1	3	47	9	Zdeňka	Mařánková	PhDr.		65	knihovnice	Praha 13	99	47	A	F
1199	539724	1	3	901	9	Markéta	Skopařová	Ing.		34	managerka HR	Praha-Šeberov	99	80	A	F
1199	539864	1	3	47	9	Zdena	Cihelková			65	důchodce	Praha-Zbraslav	99	47	A	F
1199	539899	1	3	53	9	Lucie	Horáková	Ing.		28	online marketing manager	Praha-Zličín	99	53	A	F
1199	547034	1	3	7	9	Daniel	Vondrys			29	technik průmyslových chlazení	Praha 11	7	7	A	M
1199	547042	1	3	768	9	Zdeněk	Šmíd	Ing.		65	podnikatel	Praha-Kunratice	99	768	A	M
1199	547051	1	3	449	9	Pavel	Kvítek			50	vedoucí divize	Praha-Libuš	99	80	A	M
1199	547107	1	3	7	9	Barbora	Švandrlíková	Mgr.		27	vrchní ministerský rada	Praha 12	99	7	A	F
1199	547115	1	3	791	9	Karel	Doubner	Ing. arch.		66	architekt	Praha-Velká Chuchle	99	791	A	M
1199	547158	1	3	901	9	Petr	Pižl			59	grafik	Praha-Nebušice	99	80	A	M
1199	547174	1	3	551	9	Petr	Kopecký			48	manažer	Praha 17 - Řepy	714	80	A	M
1199	547271	1	3	902	9	Helena	Nováková	Ing.	CSc.	68	úřednice státní správy	Praha-Suchdol	53	80	A	F
1199	547298	1	3	166	9	Ilona	Blažková	Mgr.		44	dětská psycholožka	Praha-Ďáblice	99	166	A	F
1199	547301	1	3	901	9	Petr	Závitkovský	MUDr.		47	lékař	Praha-Dolní Chabry	99	80	A	M
1199	547310	1	3	470	9	Libuše	Kurková			47	učitelka MŠ	Praha-Čakovice	99	80	A	F
1199	547344	1	3	902	9	Tomáš	Hazlbauer	Mgr.		33	ředitel obecně prospěšné společnosti	Praha 19	99	80	A	M
1199	547361	1	3	785	9	Michal	Vydra			33	OSVČ, podnikatel - designový nábytek	Praha 14	99	785	A	M
1199	547379	1	3	523	9	Vladimír	Kuba	Ing.		51	podnikatel	Praha-Dolní Měcholupy	99	53	A	M
1199	547387	1	3	1370	9	Petr	Šumbera	Ing.		43	programátor	Praha 15	1	1	A	M
1199	547395	1	3	7	9	Hana	Ferencová			64	učitelka	Praha-Petrovice	99	7	A	F
1199	547417	1	3	721	9	Zbyněk	Tikal			54	jednatel společnosti	Praha 18	99	721	A	M
1199	554782	1	3	1041	9	David	Nádvorník			49	programátor	Praha 13	99	1041	A	M
1199	500054	1	4	768	9	Radek	Nečásek			29	vedoucí Kulturního domu	Praha 1	768	768	A	M
1199	500089	1	4	720	9	Radek	Zykan	Ing. arch.		43	architekt, učitel na VŠ	Praha 2	99	720	A	M
1199	500097	1	4	768	9	Jiří	Beran	Ing.	MBA, MSc.	46	manažer	Praha 3	768	768	A	M
1199	500119	1	4	721	9	Petr	Dukát	Ing.		53	manažer	Praha 4	721	721	A	M
1199	500143	1	4	5	9	Ondřej	Velek	Ing.		62	konzultant ekologických projektů, zastupitel	Praha 5 - Hlubočepy	5	5	A	M
1199	500178	1	4	1114	9	Jana	Šerifi	Bc.	DiS.	36	dentální hygienistka	Teplice	99	1114	A	F
1199	500186	1	4	1171	9	Zuzana	Kulíšková			41	manažerka	Praha 7	53	53	A	F
1199	500208	1	4	1316	9	Ondřej	Tuček	Ing. arch.		43	architekt	Praha 8	99	80	A	M
1199	500216	1	4	768	9	Marie	Kardová			71	účetní	Praha 9	99	768	A	F
1199	500224	1	4	768	9	Ladislav	Gabriel			43	bezpečnostní poradce	Praha 10	768	768	A	M
1199	538175	1	4	1	9	Petr	Honzík	Ing.	Ph.D.	41	odborný asistent	Praha-Dolní Počernice	99	1	A	M
1199	538205	1	4	470	9	Kateřina	Cebulová			43	manažerka	Praha-Dubeč	99	80	A	F
1199	538213	1	4	355	9	Jan	Gregor	Mgr.		26	právník	Praha 20	1	1	A	M
1199	538302	1	4	552	9	Josef	Klučina			63	cestovatel	Praha-Klánovice	99	80	A	M
1199	538361	1	4	902	9	Lenka	Švecová	doc. Ing.	Ph.D.	41	ředitelka Masarykova ústavu vyšších studií ČVUT	Praha-Kolovraty	99	80	A	F
1199	538736	1	4	551	9	Zdeněk	Kopřiva			21	tenisový trenér	Praha-Satalice	99	80	A	M
1199	538931	1	4	493	9	Stanislava	Ustohalová			50	grafička	Praha 22	99	80	A	F
1199	538949	1	4	791	9	Miroslav	Ptáček			42	OSVČ	Praha 21	99	791	A	M
1199	539007	1	4	1339	9	Michael	Halík			33	elektromontér	Praha-Vinoř	99	1	A	M
1199	539449	1	4	901	9	Pavel	Macků			33	šéfkuchař	Praha-Lipence	99	80	A	M
1199	539601	1	4	47	9	Jana	Kopová			73	prodavačka	Praha 16	47	47	A	F
1199	539635	1	4	768	9	Zdeněk	Vecka			41	automechanik	Praha - Řeporyje	99	768	A	M
1199	539694	1	4	340	9	Jakub	Nosek	Bc.		31	politolog, podnikatel	Praha 13	99	166	A	M
1199	539724	1	4	721	9	Přemysl	Malý	Ing.	CSc.	73	důchodce	Praha-Šeberov	99	721	A	M
1199	539864	1	4	7	9	Veronika	Žáková			20	studentka	Praha-Zbraslav	99	7	A	F
1199	547034	1	4	720	9	Martin	Muzikant	Mag.	Ph.D.	47	manažer kvality	Praha 11	720	720	A	M
1199	547042	1	4	53	9	Vlastislav	Kusák	Mgr.		44	advokát	Praha-Kunratice	99	53	A	M
1199	547051	1	4	47	9	Jaroslav	Holý			59	řidič	Praha-Libuš	99	47	A	M
1199	547107	1	4	1114	9	Olga	Jurányiová			55	pracovnice ve zdravotnictví, sanitářka	Praha 12	1114	1114	A	F
1199	547115	1	4	768	9	Štěpán	Jaroměřský			36	OSVČ	Praha-Velká Chuchle	99	768	A	M
1199	547158	1	4	166	9	Jiří	Pancner			48	podnikatel	Praha-Nebušice	99	166	A	M
1199	547174	1	4	768	9	Štefan	Klučka	Mgr.		55	pedagog	Praha 17 - Řepy	99	768	A	M
1199	547298	1	4	901	9	Jaroslava	Sajdoková			80	učitelka, v důchodu	Praha-Ďáblice	99	80	A	F
1199	547310	1	4	523	9	Roman	Ulrich			51	technik údržby	Praha-Čakovice	99	80	A	M
1199	547344	1	4	768	9	Jaroslav	Kneifl			65	policista	Praha 19	99	768	A	M
1199	547361	1	4	768	9	Milan	Krčmář	Ing.		74	technická správa SVJ	Praha 14	768	768	A	M
1199	547379	1	4	7	9	Dana	Rubešová			64	účetní	Praha-Dolní Měcholupy	7	7	A	F
1199	547387	1	4	768	9	Olga	Kubečková	Mgr. Bc.	MBA	70	odborná asistentka	Praha 15	768	768	A	F
1199	547395	1	4	355	9	Libor	Němeček	Ing.		45	stavební inženýr, referent správy majetku	Praha-Petrovice	99	80	A	M
1199	547417	1	4	7	9	Michal	Novák			44	technik BOZP a PO	Praha 18	7	7	A	M
1199	554782	1	4	427	9	Jiří	Štěpánek			64	zvukař	Praha 12	99	80	A	M
1199	500054	1	5	7	9	Jakub	Landovský	PhDr. Mgr.	Ph.D.	42	náměstek ministra obrany	Praha 1	7	7	A	M
1199	500089	1	5	1181	9	Daniel	Kůta	Ing.		51	ekonom	Praha 2	1181	1181	A	M
1199	500097	1	5	156	9	Radko	Hofmann			56	SŽDC - vlakvedoucí	Praha 3	99	156	A	M
1199	500119	1	5	541	9	Adam	Jaroš	Mgr.		25	vědecký pracovník v oboru chemie	Praha 4	720	720	A	M
1199	500143	1	5	1041	9	Marika	Vondráčková	Ing.		26	ekonom	Praha 5	1041	1041	A	F
1199	500178	1	5	1399	9	Marek	Šmejkal			45	manažer	Praha 6	99	80	A	M
1199	500186	1	5	659	9	Eva	Klosová			51	administrativní pracovnice	Praha 7	99	166	A	F
1199	500208	1	5	479	9	Petra	Kubíčková			42	redaktorka	Praha 8	1	1	A	F
1199	500216	1	5	479	9	Andrea	Kozárová			25	asistentka - recepční	Praha 9	99	1	A	F
1199	500224	1	5	551	9	Romana	Skála - Rosenbaum	Ing.		50	zakladatelka a ředitelka spolku Parkinson - Help	Praha 10	99	791	A	F
1199	538175	1	5	1416	9	Čestmír	Burda			63	obchodní zástupce	Praha-Dolní Počernice	99	1202	A	M
1199	538205	1	5	901	9	Libuše	Jírcová			63	obchodní zástupce	Praha-Dubeč	99	80	A	F
1199	538213	1	5	47	9	Miroslav	Kadlec	PhDr.		66	podnikatel	Praha 20	99	47	A	M
1199	538736	1	5	768	9	Pavel	Kabrňa			50	elektrotechnik	Praha-Satalice	99	768	A	M
1199	538931	1	5	7	9	Renata	Lančová			61	zdravotní sestra	Praha 22	99	7	A	F
1199	538949	1	5	768	9	Tomáš	Hubálek			48	obchodní zástupce	Praha 21	768	768	A	M
1199	539007	1	5	768	9	Jana	Kankiová			33	krizová manažerka	Praha-Vinoř	99	768	A	F
1199	539449	1	5	371	9	Ladislav	Šereda			39	živnostník	Praha-Lipence	99	80	A	M
1199	539601	1	5	720	9	Ilona	Pradlová			27	administrativa	Praha 16	99	720	A	F
1199	539635	1	5	1066	9	Jana	Salabová			54	majordom	Praha-Řeporyje	99	5	A	F
1199	539694	1	5	53	9	Milan	Vávra			42	řidič	Praha 13	53	53	A	M
1199	539724	1	5	1340	9	Petr	Dvořák			64	sochař	Praha-Šeberov	99	80	A	M
1199	539864	1	5	1304	9	Michael	Seidl	Ing.		66	letecký instruktor	Praha-Zbraslav	99	80	A	M
1199	547034	1	5	724	9	Vladimír	Ježek			65	záchranář	Praha 11	99	724	A	M
1199	547042	1	5	721	9	Pavel	Jindrák			46	živnostník	Praha-Kunratice	99	721	A	M
1199	547051	1	5	389	9	Eduard	Kaplánek			57	technik	Praha-Libuš	99	80	A	M
1199	547107	1	5	721	9	Miroslava	Veselíková	PaedDr.		58	učitelka	Praha 12	721	721	A	F
1199	547158	1	5	902	9	Zdeněk	Tomek			47	OSVČ	Praha-Nebušice	99	80	A	M
1199	547174	1	5	545	9	Petr	Uhlíř			25	automechanik	Praha 17 - Řepy	99	80	A	M
1199	547310	1	5	1114	9	Monika	Wernerová			47	vychovatelka	Praha-Čakovice	99	1114	A	F
1199	547344	1	5	47	9	Anna	Mudrová			84	referentka	Praha 19	99	47	A	F
1199	547361	1	5	1315	9	Martin	Kouklík			46	technik	Praha 14	1	1	A	M
1199	547387	1	5	495	9	Josef	Miškovský	Mgr.	Ph.D.	39	VŠ pedagog, odborník v oblasti rozvoje měst a obcí	Praha 15	99	80	A	M
1199	547395	1	5	768	9	Petr	Kubín			44	kalkulant, přípravář	Praha-Petrovice	99	768	A	M
1199	547417	1	5	47	9	Vladimír	Tošek			71	důchodce	Praha 18	99	47	A	M
1199	500054	1	6	1373	9	Šimon	Gut			34	fotograf	Praha 1	99	80	A	M
1199	500089	1	6	768	9	Eva	Kislingerová	prof. Ing.	CSc.	68	náměstkyně primátorky, VŠ profesorka	Praha 2	99	768	A	F
1199	500097	1	6	1310	9	Gabriela	Pecićová	PhDr.	MBA	39	galeristka	Praha 3	53	53	A	F
1199	500119	1	6	1114	9	Pavel	Vidlička	Ing.	CSc.	70	konzultant v oblasti řízení	Praha 4	1114	1114	A	M
1199	500143	1	6	541	9	Jiří	Krátký			53	produkční, člen SNOP 5	Praha 5	99	80	A	M
1199	500178	1	6	768	9	Marek	Tolde			43	manažer restaurace	Praha 6	768	768	A	M
1199	500186	1	6	901	9	Hana	Šišková	Mgr.		40	překladatelka, muzikoložka, doktorandka	Praha 7	99	80	A	F
1199	500208	1	6	1101	9	Tomáš	Mikulenka			53	jednatel firmy	Praha 8	53	53	A	M
1199	500216	1	6	1309	9	Jiří	Vávra			58	podnikatel	Praha 20	99	791	A	M
1199	500224	1	6	480	9	Kamila	Procházková	Ing.		55	konzultantka	Praha 10	721	721	A	F
1199	538213	1	6	551	9	Božena	Beňová			67	ředitelka místní veřejné knihovny	Praha 20	99	80	A	F
1199	538931	1	6	1339	9	Markéta	Slavíková			37	zdravotní sestra, nyní na mateřské dovolené	Praha 22	1	1	A	F
1199	538949	1	6	524	9	Marie	Hrbková			31	technoložka, zástupkyně kynologické organizace	Praha 21	99	1004	A	F
1199	539694	1	6	1041	9	Markéta	Smazalová			37	administrativní pracovnice	Praha 13	99	1041	A	F
1199	539864	1	6	88	9	Klára	Hloupá	Ing.		37	produktová manažerka	Praha-Zbraslav	99	88	A	F
1199	547034	1	6	1399	9	Nikola	Kocmanová			21	pracovník ve službách	Praha 11	99	80	A	F
1199	547042	1	6	7	9	Ladislav	Satek			47	podnikatel	Praha-Kunratice	99	7	A	M
1199	547051	1	6	7	9	Lenka	Nehillová			29	dozorčí stanice	Praha-Libuš	99	7	A	F
1199	547107	1	6	53	9	Radan	Huth	doc. RNDr.	DrSc.	54	vědecký pracovník - klimatolog	Praha 12	53	53	A	M
1199	547174	1	6	47	9	Kristýna	Bartošová	Ing.		32	exportérka	Praha 17 - Řepy	99	47	A	F
1199	547310	1	6	768	9	Josef	Homola			27	OSVČ	Praha-Čakovice	99	768	A	M
1199	547344	1	6	540	9	Vladimír	Matěna	Ing.		57	výzkumný a vývojový konstruktér	Praha 19	1	1	A	M
1199	547361	1	6	53	9	Markéta	Březinová			42	office manager	Praha 14	714	53	A	F
1199	547387	1	6	47	9	Zuzana	Bachurová	Mgr.		66	učitelka	Praha 15	99	47	A	F
1199	547395	1	6	721	9	Karel	Vesecký			45	inženýr železniční dopravy	Praha-Petrovice	99	721	A	M
1199	547417	1	6	768	9	Pavel	Kudrnáč			39	pojišťovací makléř	Praha 18	768	768	A	M
1199	554782	1	6	659	9	Martin	Dlouhý	doc. Ing. Mgr.	Dr., MSc.	48	vysokoškolský pedagog, ekonom, zastup. hl.m. Prahy	Praha 3	721	721	A	M
1199	500054	1	7	551	9	Marianna	Vlasáková			24	studentka vysoké školy	Praha 1	99	80	A	F
1199	500089	1	7	1393	9	Jaroslav	Brabec			47	školník	Praha 2	99	791	A	M
1199	500097	1	7	364	9	Lucia	Zachariášová			36	právnička, zastupitelka MČ Praha 3	Praha 3	5	5	A	F
1199	500119	1	7	47	9	Jana	Skoupilová			58	majetkový referent	Praha 4	99	47	A	F
1199	500143	1	7	1	9	Tereza	Šlápotová			19	produkční, fotografka	Praha 5	1	1	A	F
1199	500178	1	7	47	9	Jiří	Gans	Ing.		62	živnostník	Praha 6	47	47	A	M
1199	500186	1	7	1378	9	Klára	Freundová			39	referentka Zdravotní pojišťovny MV ČR	Praha 7	99	129	A	F
1199	500216	1	7	7	9	Vladimír	Šechovcov			51	programátor	Praha 9	7	7	A	M
1199	500224	1	7	720	9	David	Satke	Mgr.		35	advokát a předseda výboru SVJ ve Vršovicích	Praha 10	720	720	A	M
1199	538213	1	7	541	9	Lucie	Cepáková	Ing.		48	podnikatelka	Praha 20	99	80	A	F
1199	538931	1	7	768	9	Zdeněk	Dvorský			56	mechanik	Praha 22	99	768	A	M
1199	538949	1	7	716	9	Milan	Hönig			44	živnostník, stavař, instalatér	Praha 21	716	716	A	M
1199	539694	1	7	7	9	Tomáš	Louda	JUDr.	CSc.	63	VŠ pedagog, vedoucí katedry veřejné správy	Praha 13	7	7	A	M
1199	539864	1	7	480	9	Linda	Klímová	MUDr.		30	lékařka	Praha-Zbraslav	99	721	A	F
1199	547034	1	7	768	9	Martin	Pavlíček		MBA	40	public relations	Praha 11	99	768	A	M
1199	547051	1	7	427	9	Kateřina	Kubínová	Mgr.		39	projektová manažerka	Praha-Libuš	99	80	A	F
1199	547107	1	7	1436	9	Petr	Kopáček	PhDr.		38	manažer komunikace	Praha 12	1	1	A	M
1199	547174	1	7	7	9	Tomáš	Grec			38	generální ředitel	Praha 17 - Řepy	7	7	A	M
1199	547310	1	7	1	9	Veronika	Dvořáčková Žofáková	Mgr.		43	sbormistryně	Praha-Čakovice	99	1	A	F
1199	547361	1	7	1210	9	Kateřina	Chvátalová			41	pedagogická pracovnice	Praha 14	99	1210	A	F
1199	547387	1	7	88	9	Alena	Šimková			50	odborná referentka, hasička	Praha 15	88	88	A	F
1199	547395	1	7	551	9	Daniela	Volejníková	Ing.		60	ekonomka, členka Finanč. výboru ZMČ Pha Petrovice	Praha-Petrovice	99	80	A	F
1199	547417	1	7	1069	9	Dušan	Mourek	Mgr.		46	bankovní analytik	Praha 18	720	166	A	M
1199	500054	1	8	53	9	Matěj	Trávníček	PhDr.		30	politolog, VŠ pedagog	Praha 1	53	53	A	M
1199	500089	1	8	470	9	Magdalena	Soukupová			42	vedoucí oddělení	Praha 2	99	166	A	F
1199	500097	1	8	720	9	Anna	Kratochvílová			28	polit. konzultantka	Praha 3	720	720	A	F
1199	500119	1	8	1395	9	Jan	Vrabec	PhDr.	CSc.	70	provozovatel sportovního studia	Praha 4	791	791	A	M
1199	500143	1	8	477	9	Martin	Javůrek			30	předseda organizace pomáhající lidem se soc. fóbií	Praha 5	714	714	A	M
1199	500178	1	8	720	9	Jiří	Hoskovec	Ing.		26	forenzní specialista na finanční zločin	Praha 6 - Veleslavín	720	720	A	M
1199	500186	1	8	7	9	Ludmila	Suchánková			71	účetní	Praha 7	7	7	A	F
1199	500208	1	8	551	9	Alena	Pařízková	Mgr.		36	advokát	Praha 8	99	80	A	F
1199	500216	1	8	659	9	Jan	Tomšů		MSc. CEng	33	statik, projektant, stavební inženýr	Praha 9	99	166	A	M
1199	500224	1	8	1114	9	Miroslav	Čadil			53	řidič z povolání	Praha 10	1114	1114	A	M
1199	538949	1	8	53	9	Petr	Sedlák			44	obchodní manažer	Praha 21	53	53	A	M
1199	539694	1	8	721	9	Marek	Todl	Ing. arch.		60	architekt	Praha 13	721	721	A	M
1199	539864	1	8	1114	9	Štěpánka	Černošková			55	účetní	Praha-Zbraslav	99	1114	N	F
1199	547034	1	8	714	9	Pavel	Svoboda			46	prodejce	Praha 11	791	714	A	M
1199	547051	1	8	497	9	Štěpán	Hradecký			39	analytik info. systémů, ob. iniciativa P & L jinak	Praha-Libuš	99	80	A	M
1199	547107	1	8	1066	9	Andrej	Koudelka	Ing.		67	ekonom oční kliniky	Praha 12	99	720	A	M
1199	547174	1	8	1058	9	Jakub	Lapáček	Mgr.		37	právník, vedoucí pracovník	Praha 13	721	721	A	M
1199	547310	1	8	7	9	Hana	Psotová			73	důchodce	Praha-Čakovice	99	7	A	F
1199	547361	1	8	1114	9	Renata	Klímová			54	ekonomka	Praha 14	99	1114	A	F
1199	547387	1	8	7	9	Hana	Matonohová			56	úřednice	Praha 15	7	7	A	F
1199	547417	1	8	1309	9	Ondřej	Lerch			42	PR manažer, místostarosta	Praha 18	99	80	A	M
1199	554782	1	8	47	9	Lubomír	Ledl	JUDr.		66	poradce ústavního činitele	Praha 10	74	47	A	M
1199	500054	1	9	721	9	Jiří	Veselý	Ing.		67	ekonom, OSVČ	Praha 1	721	721	A	M
1199	500089	1	9	47	9	Romana	Laiblová			46	stevardka	Praha 2	99	47	A	F
1199	500097	1	9	659	9	Pavel	Křeček	Mgr.		36	advokát	Praha 3	99	166	A	M
1199	500119	1	9	1214	9	Michael	Noriat			38	prodejní asistent	Praha 4	1214	1214	A	M
1199	500143	1	9	166	9	Anna	Dolejská	Mgr.		31	advokátka	Praha 5	99	166	A	F
1199	500178	1	9	1058	9	Martina	Kaňáková	Mgr.		28	občanská iniciátorka, iberoamerikanistka	Praha 6 - Střešovice	721	721	A	F
1199	500208	1	9	720	9	Martin	Staněk	Mgr.	Ph.D.	35	geolog	Praha 8	720	720	A	M
1199	500216	1	9	47	9	Květoslava	Slamková			76	důchodkyně	Praha 9	99	47	A	F
1199	500224	1	9	7	9	Ivana	Hubníková			34	úřednice	Praha 10	7	7	A	F
1199	538949	1	9	479	9	Lenka	Hájková	MUDr.		41	praktická lékařka	Praha 21	99	80	A	F
1199	539694	1	9	768	9	Pavel	Vondrovic	Ing.		58	technik-energetik	Praha 13	768	768	A	M
1199	547034	1	9	1114	9	Jiří	Kudlík	Ing.		64	ekonom	Praha 11	99	1114	A	M
1199	547361	1	9	720	9	Ivan	Břešťák			56	marketingový konzultant	Praha 14	99	720	A	M
1199	547387	1	9	1024	9	Richard	Špirk			60	dělník	Praha 15	99	1024	A	M
1199	554782	1	9	1214	9	Dominik	Hanzlík			19	student	Praha 4	1214	1214	A	M
1199	500054	1	10	1104	9	Zuzana	Chlupáčová	JUDr.		63	advokátka	Praha 1	166	166	A	F
1199	500119	1	10	53	9	Klára	Cingrošová	MUDr.		51	manažer klinického hodnocení léčiv	Praha 4	53	53	A	F
1199	500143	1	10	1309	9	Vilma	Havlínová			51	dispečerka MHD	Praha 5	99	791	A	F
1199	500178	1	10	53	9	Vladimír	Šuvarina			39	IT konzultant	MČ Praha 6	53	53	A	M
1199	500208	1	10	1114	9	Petr	Stěhule			53	telekomunikační technik	Praha 8	1114	1114	A	M
1199	500216	1	10	1114	9	Helena	Kučerová			36	e-shop manažerka	Praha 9	99	1114	A	F
1199	500224	1	10	1043	9	Alice	Nussbergerová			29	asistentka	Praha 10	99	1043	A	F
1199	538949	1	10	47	9	Michaela	Jandová			46	manipulantka	Praha 21	99	47	A	F
1199	539694	1	10	477	9	Martin	Marek			27	IT profesionál	Praha 13	714	714	A	M
1199	547034	1	10	53	9	Tom	Nováček	Ing.		26	softwarový inženýr	Praha 11	53	53	A	M
1199	547361	1	10	5	9	Silva	Habětínová			81	důchodkyně - členka bezpečn. a protidrogové komise	Praha 14	99	5	A	F
1199	554782	1	10	1174	9	Marcela	Černická	MUDr.	MBA	59	lékařka	Praha-Zličín	99	1174	A	F
1199	500097	1	11	551	9	Monika	Nesvorná			35	překladatelka	Praha 3	99	791	A	F
1199	500119	1	11	7	9	Jindřich	Menčík	Ing.		29	úředník státní správy	Praha 4	7	7	A	M
1199	500143	1	11	53	9	Kateřina	Poláková			43	projektová manažerka	Praha 5	53	53	A	F
1199	500178	1	11	364	9	František	Gattermayer	Ing. arch.		29	architekt a urbanista, zelený developer, pedagog	Praha 6 - Dejvice	5	5	A	M
