OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5205	579629	1	3	904	4	Petr	Svoboda	Bc.		47	příslušník vězeňské služby	Radvanice	99	80	A	M
5205	579645	1	3	901	4	Eva	Čekalová			39	marketingový specialista	Rudník	99	80	A	F
5205	579661	1	3	470	4	Pavel	Korec			38	nástrojař	Horní Staré Buky	99	166	A	M
5205	579734	1	3	903	4	Miroslav	Seman			55	hoteliér	Svoboda nad Úpou	99	80	A	M
5205	579742	1	3	480	4	Petr	Růžička			49	záchranář Horské služby ČR	Bedřichov	99	721	A	M
5205	579777	1	3	543	4	Martin	Kořízek	Ing.		54	produktový manažer Farmet a.s.	Úpice	99	80	A	M
5205	579785	1	3	901	4	Miroslav	Umlauf			49	technik	Velké Svatoňovice	99	80	A	M
5205	579815	1	3	47	4	Miroslav	Stárek			54	sanitář	Záboří	99	47	A	M
5205	579823	1	3	47	4	Soňa	Dvořáčková			50	dělník	Vlčice	99	47	A	F
5205	579858	1	3	901	4	Luboš	Dlabola	Ing.		63	živnostník, elektrotechnik	Hořejší Vrchlabí	99	80	A	M
5205	579874	1	3	470	4	Daniel	Duben			51	technolog	Bobr	99	80	A	M
5205	548804	1	4	903	4	Denisa	Štěpánková	Bc.		28	všeobecná sestra	Lampertice	99	80	A	F
5205	579025	1	4	53	4	Radek	Horák	Mgr.		46	zástupce jednatele - MEBYS	Dolní Předměstí	99	53	A	M
5205	579041	1	4	901	4	Michal	Kříž			49	podnikatel	Batňovice	99	80	A	M
5205	579050	1	4	903	4	Tomáš	Popek			47	zaměstnanec	Bernartice	99	80	A	M
5205	579203	1	4	53	4	Libuše	Vonková			65	OSVČ, zastupitelka města	Dvůr Králové nad Labem	53	53	A	F
5205	579271	1	4	903	4	Zdeněk	Voňka			36	soukromý podnikatel	Ždírnice	99	80	A	M
5205	579297	1	4	470	4	Matěj Kaj	Voňka			18	student	Hostinné	99	166	A	M
5205	579319	1	4	724	4	Rudolf	Löbl			48	vedoucí expedice	Chotěvice	99	724	A	M
5205	579351	1	4	470	4	Josef	Moravec			49	údržbář	Janské Lázně	99	80	A	M
5205	579548	1	4	1404	4	Jakub	Zálabský			40	mechanik	Mladé Buky	99	80	A	M
5205	579581	1	4	903	4	František	Vaněk			30	soukromý podnikatel	Pec pod Sněžkou	99	80	A	M
5205	579629	1	4	903	4	Hana	Stonjeková			45	mzdová účetní	Radvanice	99	80	A	F
5205	579645	1	4	902	4	Michal	Hronek			50	jednatel společnosti	Arnultovice	99	80	A	M
5205	579742	1	4	903	4	Pavel	Stehno			55	podnikatel	Přední Labská	99	80	A	M
5205	579777	1	4	53	4	Josef	Sedláček	Ing.		61	technik ČOV	Úpice	53	53	A	M
5205	579785	1	4	904	4	Petr	Bujárek			50	elektrikář	Markoušovice	99	80	A	M
5205	579858	1	4	53	4	Veronika	Slivová			34	pracovnice v reklamě	Vrchlabí	53	53	A	F
5205	579874	1	4	903	4	Petra	Pajskrová	Mgr.		50	učitelka ZUŠ	Žacléř	99	80	A	F
5205	579025	1	5	1479	4	Josef	Kobrle			53	předseda odborové organizace	Střední Předměstí	7	80	A	M
5205	579203	1	5	768	4	Jan	Kříž	Ing.		43	ředitel společnosti	Dvůr Králové nad Labem	768	768	A	M
5205	579297	1	5	480	4	Marek	Bartůněk			52	tesař, truhlář	Hostinné	99	80	A	M
5205	579351	1	5	903	4	Miroslav	Císař			39	vedoucí TS J.Lázně	Janské Lázně	99	80	A	M
5205	579581	1	5	901	4	Dita	Michalíková	Mgr.		54	porodní asistentka	Velká Úpa	99	80	A	F
5205	579742	1	5	902	4	Vladimír	Klenz	Bc.		37	podnikatel	Špindlerův Mlýn	99	80	A	M
5205	579777	1	5	480	4	Petr	Skala			38	prodejce hudebních nástrojů	Úpice	99	721	A	M
5205	579874	1	5	901	4	Adam	Mačo			33	pracovník TSŽ	Žacléř	99	80	A	M
5205	579025	1	6	1114	4	Markéta	Machová			39	mistrová příjmu a expedice	Horní Staré Město	1114	1114	A	F
5205	579203	1	6	1479	4	Radan	Černý	Mgr.		39	ředitel ZŠ	Dvůr Králové nad Labem	99	80	A	M
5205	579351	1	6	113	4	Josef	Zilvar			55	lesní	Janské Lázně	99	113	A	M
5205	579777	1	6	470	4	Anna	Braunová			48	vedoucí prodejny Diakonie	Úpice	99	80	A	F
5205	579025	1	7	768	4	Antonín	Vajcík	MUDr.		58	primář chirurgického oddělení	Horní Předměstí	99	768	A	M
5205	579777	1	7	1	4	Marek	Procházka			41	vedoucí e-shopu	Úpice	99	1	A	M
5205	579025	1	8	720	4	Alena	Valentová			39	OSVČ - grafik-designér, marketingový specialista	Střední Předměstí	720	720	A	F
5205	579777	1	8	1114	4	Oliver	Tomm			29	jednatel společnosti	Úpice	1114	1114	A	M
5205	579025	1	9	470	4	Roman	Kyncl	Mgr.		63	zástupce ředitele Městské policie Trutnov	Poříčí	99	166	A	M
5205	579025	1	10	364	4	Barbora	Kulichová	Ing. BcA.	DiS.	28	učitelka na základní umělecké škole	Horní Staré Město	5	5	A	F
5205	579025	1	11	1601	4	Jan	Kytýr	Ing.		42	analytik/programátor	Dolní Předměstí	714	714	A	M
5205	579025	1	12	1415	4	Martin	Věchet			57	zakladatel Open Air Festivalu Trutnov, občanský aktivista, publicista, fotograf	Vnitřní Město	99	80	A	M
5205	530808	1	1	901	5	Dagmar	Vodičková	Mgr.		64	učitelka	Královec	99	80	A	F
5205	546470	1	1	901	5	Jaroslav	Chudoba			70	důchodce	Litíč	99	80	A	M
5205	548804	1	1	902	5	Anna	Neufussová			45	zaměstnanec	Lampertice	99	80	A	F
5205	548821	1	1	901	5	Radomír	Hendrych	Ing.		32	vývojář	Borovnička	99	80	A	M
5205	548839	1	1	901	5	Aleš	Bozner			45	servisní a produktový manažer	Řečice	99	80	A	M
5205	574597	1	1	901	5	Vít	Holub			42	lesní technik	Vilantice	99	80	A	M
5205	579025	1	1	47	5	Zdeněk	Koudelka			37	šofér	Vnitřní Město	47	47	A	M
5205	579041	1	1	902	5	Jana	Hladíková	Bc.	DiS.	38	mateřská dovolená	Batňovice	99	80	A	F
5205	579050	1	1	901	5	Roman	Kadleček			53	mistr	Bernartice	99	80	A	M
5205	579068	1	1	901	5	Jaroslav	Špůr	Ing.		37	truhlář	Bílá Třemešná	99	80	A	M
5205	579092	1	1	1	5	Kateřina	Kociánová			45	pánská krejčová	Borovnice	99	1	A	F
5205	579106	1	1	901	5	Denisa	Maličká	Ing.		27	finanční úřednice	Čermná	99	80	A	F
5205	579114	1	1	901	5	Oldřich	Čermák			68	důchodce	Černý Důl	99	80	A	M
5205	579122	1	1	902	5	Michal	Jiránek			43	řidič - silničář	Dolní Branná	99	80	A	M
5205	579149	1	1	901	5	David	Neumann			51	mechanik elektronických zařízení	Dolní Dvůr	99	80	A	M
5205	579157	1	1	901	5	Jitka	Straková			48	lékařka	Dolní Kalná	99	80	A	F
5205	579165	1	1	902	5	Veronika	Bílková	Mgr.		39	referent nákupu	Dolní Lánov	99	80	A	F
5205	579173	1	1	902	5	Monika	Slavíková			43	pracovnice České pošty	Dolní Olešnice	99	80	A	F
5205	579181	1	1	901	5	Vít	Paula			71	důchodce	Doubravice	99	80	A	M
5205	579190	1	1	901	5	Radomír	Joneš			50	technický poradce	Dubenec	99	80	A	M
5205	579203	1	1	720	5	Ladislav	Válek			51	firemní designér, grafik	Dvůr Králové nad Labem	99	720	A	M
5205	579211	1	1	901	5	Lucie	Francová	Mgr.	DiS.	29	mateřská dovolená	Hajnice	99	80	A	F
5205	579220	1	1	902	5	Roman	Čáp			48	podnikatel	Havlovice	99	80	A	M
5205	579254	1	1	901	5	Romana	Schneider			49	operátor výroby	Horní Kalná	99	80	A	F
5205	579262	1	1	364	5	Ondřej	Moštěk	Ing.		39	strážce KRNAP	Horní Maršov	99	80	A	M
5205	579271	1	1	902	5	Vlasta	Purkertová			50	zaměstnanec	Horní Olešnice	99	80	A	F
5205	579297	1	1	1	5	Petr	Maštalíř	Ing.		45	vedoucí vývoje	Hostinné	99	1	A	M
5205	579301	1	1	901	5	Markéta	Hamanová			40	grafička	Hřibojedy	99	80	A	F
5205	579319	1	1	901	5	Michal	Vedmoch			36	zaměstnanec	Chotěvice	99	80	A	M
5205	579327	1	1	901	5	Jiří	Popov	Mgr.		52	státní zaměstnanec	Choustníkovo Hradiště	99	80	A	M
5205	579335	1	1	901	5	Michal	Binek			53	OSVČ	Chvaleč	99	80	A	M
5205	579351	1	1	480	5	Kateřina	Kočí	Mgr.		48	OSVČ	Janské Lázně	99	80	A	F
5205	579378	1	1	901	5	Michal	Frýba			48	OSVČ	Jívka	99	80	A	M
5205	579386	1	1	901	5	Jaroslav	Jiřička			44	OSVČ	Klášterská Lhota	99	80	A	M
5205	579394	1	1	901	5	Jaroslav	Kavan			52	vedoucí výroby	Nové Kocbeře	99	80	A	M
5205	579408	1	1	901	5	Kristýna	Gregová	Bc.		25	vysokoškolská studentka	Kohoutov	99	80	A	F
5205	579416	1	1	901	5	Ivana	Dědková			53	cukrářka	Kuks	99	80	A	F
5205	579424	1	1	902	5	Pavel	Blažek			23	policista	Kunčice nad Labem	99	80	A	M
5205	579432	1	1	903	5	Radek	Hanuš	BcA.	DiS.	44	ředitel ZUŠ	Prostřední Lánov	99	80	A	M
5205	579441	1	1	901	5	Alena	Skořepová			62	důchodkyně	Lanžov	99	80	A	F
5205	579505	1	1	901	5	Nikola	Schimmer			32	podnikatel	Horní Malá Úpa	99	80	A	F
5205	579513	1	1	902	5	Dagmar	Kostelecká	Mgr.		59	ředitelka školy	Malé Svatoňovice	99	80	A	F
5205	579548	1	1	902	5	Petr	Spurný			46	dělník	Kalná Voda	99	80	A	M
5205	579556	1	1	714	5	Štěpánka	Čechovičová			45	dipl. zdravotní sestra, terénní ošetřovatelka	Mostek	99	714	A	F
5205	579564	1	1	901	5	Jan	Adam			48	živnostník	Starobucké Debrné	99	80	A	M
5205	579581	1	1	902	5	Martin	Spišák			57	OSVČ	Velká Úpa	99	80	A	M
5205	579599	1	1	901	5	Petr	Pěchoč			41	OSVČ	Pilníkov	99	80	A	M
5205	579602	1	1	901	5	Miroslava	Abrahamová			47	konzultant ve specializované stavební společnosti	Prosečné	99	80	A	F
5205	579629	1	1	902	5	Milan	Dufka			69	důchodce	Radvanice	99	80	A	M
5205	579637	1	1	1508	5	Jana	Sehnalová			58	knihovnice	Rtyně v Podkrkonoší	1	1	A	F
5205	579645	1	1	903	5	Josef	Rudolf			65	OSVČ	Rudník	99	80	A	M
5205	579661	1	1	768	5	Marek	Bernard			54	logistik	Dolní Staré Buky	99	768	A	M
5205	579696	1	1	901	5	Ondřej	Exnar			37	OSVČ	Strážné	99	80	A	M
5205	579734	1	1	902	5	Michaela	Špetlová			46	asistent pedagoga	Svoboda nad Úpou	99	80	A	F
5205	579742	1	1	901	5	Jiří	Tomášek	Mgr.		57	podnikatel - hoteliér	Špindlerův Mlýn	99	80	A	M
5205	579751	1	1	901	5	Marcela	Münsterová			65	důchodkyně	Trotina	99	80	A	F
5205	579777	1	1	1479	5	Pavel	Mach			57	stavební technik	Úpice	99	80	A	M
5205	579785	1	1	903	5	Radek	Zezula			41	řidič z povolání	Velké Svatoňovice	99	80	A	M
5205	579793	1	1	902	5	Eliška	Zapletalová	Mgr.		50	farářka	Velký Vřešťov	99	80	A	F
5205	579815	1	1	543	5	Jaroslav	Patra			50	klempíř - pokrývač	Huntířov	99	80	A	M
5205	579823	1	1	902	5	Adéla	Petrová	Mgr.		31	učitelka ZŠ	Vlčice	99	80	A	F
5205	579831	1	1	901	5	Marie	Šebestová			60	podnikatelka	Dolní Vlčkovice	99	80	A	F
5205	579858	1	1	1344	5	Jiří	Jebavý	JUDr.		51	právník	Podhůří	1	1	A	M
5205	579866	1	1	901	5	Lucie	Saidlová		DiS.	27	rodičovská dovolená	Zlatá Olešnice	99	80	A	F
5205	579874	1	1	902	5	Jiří	Popelka	Ing.		34	projektant	Bobr	99	80	A	M
5205	530808	1	2	902	5	Jan	Thér	Bc.		25	IT specialista	Královec	99	80	A	M
5205	548804	1	2	904	5	Petr	Baumann			50	OSVČ	Lampertice	99	80	A	M
5205	548812	1	2	902	5	Marek	Kůžel			46	manipulační dělník	Stanovice	99	80	A	M
5205	574597	1	2	902	5	Josef	Fiala	Ing.		74	důchodce	Vilantice	99	80	A	M
5205	579025	1	2	113	5	Jan	Romančák			44	obchodní manager	Poříčí	99	113	A	M
5205	579041	1	2	1	5	Marta	Winterová	Ing.		39	referentka MěÚ	Batňovice	1	1	A	F
5205	579050	1	2	904	5	Martin	Těžký			24	bankéř	Bernartice	99	80	A	M
5205	579068	1	2	902	5	Jana	Dobroruková	RNDr.		76	důchodce	Bílá Třemešná	99	80	A	F
5205	579092	1	2	901	5	Jaroslav	Krátký			38	vedoucí výroby	Borovnice	99	80	A	M
5205	579114	1	2	902	5	Karel	Trhlík			42	vedoucí konstrukčního oddělení	Čistá v Krkonoších	99	80	A	M
5205	579122	1	2	901	5	Miroslav	Balog	Ing.		30	ekonom	Dolní Branná	99	80	A	M
5205	579157	1	2	902	5	Jan	Malinský	Ing.		42	vývojář firmwaru	Dolní Kalná	99	80	A	M
5205	579165	1	2	901	5	Slavomír	Vyklický			47	zaměstnanec	Dolní Lánov	99	80	A	M
5205	579173	1	2	901	5	Pavlína	Sklenářová		DiS.	43	geodet	Dolní Olešnice	99	80	A	F
5205	579203	1	2	1574	5	Jana	Valášková			40	podnikatelka - obchod U maminek	Dvůr Králové nad Labem	99	80	A	F
5205	579211	1	2	53	5	Miroslava	Nováková	PhDr.		56	učitelka - zástupce ředitele	Hajnice	99	53	A	F
5205	579220	1	2	901	5	Jaroslav	Balcar	Mgr.		53	ředitel školy	Havlovice	99	80	A	M
5205	579254	1	2	902	5	Alena	Kalenská			39	administrativní pracovník	Horní Kalná	99	80	A	F
5205	579262	1	2	470	5	Adam	Strakoš			44	OSVČ	Horní Maršov	99	80	A	M
5205	579271	1	2	904	5	Romana	Hambaleková			53	zaměstnanec	Horní Olešnice	99	80	A	F
5205	579297	1	2	902	5	Štěpán	Svoboda			21	koordinátor vzdělávacích projektů, student	Hostinné	720	80	A	M
5205	579319	1	2	903	5	Martina	Hanovská	Mgr. Bc.		56	policistka ve výslužbě	Chotěvice	99	80	A	F
5205	579327	1	2	902	5	Aleš	Tomek			28	podnikatel	Choustníkovo Hradiště	99	80	A	M
5205	579335	1	2	902	5	Radek	Novák			40	obsluha CNC	Chvaleč	99	80	A	M
5205	579351	1	2	902	5	Michal	Churavý			44	IT technik	Janské Lázně	99	80	A	M
5205	579378	1	2	902	5	František	Balada			33	logistický předák	Jívka	99	80	A	M
5205	579416	1	2	903	5	Petra	Staňková			35	asistent pedagoga	Kuks	99	80	A	F
5205	579424	1	2	901	5	Václav	Strnad			54	dělník	Kunčice nad Labem	99	80	A	M
5205	579432	1	2	902	5	Petr	Jandík			44	elektrikář	Horní Lánov	99	80	A	M
5205	579513	1	2	901	5	Ivana	Vosyková			61	administrativní pracovnice	Malé Svatoňovice	99	80	A	F
5205	579548	1	2	903	5	Jana	Hančová			71	aktivní důchodkyně	Mladé Buky	99	80	A	F
5205	579556	1	2	1	5	Slavomír	Novák			48	truhlář	Souvrať	1	1	A	M
5205	579581	1	2	53	5	Radek	Čermák			52	záchranář Horské služby	Velká Úpa	53	53	A	M
5205	579602	1	2	902	5	Lukáš	Šúnik			38	OSVČ	Prosečné	99	80	A	M
5205	579629	1	2	901	5	Lenka	Řezníčková			37	učitelka	Radvanice	99	80	A	F
5205	579637	1	2	901	5	Veronika	Turková	Bc.		36	učitelka tance	Rtyně v Podkrkonoší	99	80	A	F
5205	579661	1	2	53	5	Jan	Bílek			32	řídící letového provozu - AČR	Prostřední Staré Buky	99	53	A	M
5205	579734	1	2	901	5	Petr	Horáček			51	podnikatel	Svoboda nad Úpou	99	80	A	M
5205	579742	1	2	53	5	Alena	Fuková			49	podnikatelka	Špindlerův Mlýn	99	53	A	F
5205	579777	1	2	47	5	Miroslav	Vořechovský			73	důchodce	Úpice	47	47	A	M
5205	579785	1	2	902	5	Zdeněk	Štěpán	Ing.		60	OSVČ	Markoušovice	99	80	A	M
5205	579793	1	2	901	5	Miroslav	Langr			39	brusič nerezových ocelí	Velký Vřešťov	99	80	A	M
5205	579815	1	2	714	5	Jan	Černota			51	pracovník v zemědělství	Kocléřov	99	714	A	M
5205	579823	1	2	901	5	Milan	Pecen			58	referent	Vlčice	99	80	A	M
5205	579858	1	2	113	5	Iveta	Boháčová	Mgr.		59	učitelka	Vrchlabí	99	113	A	F
5205	579866	1	2	902	5	Jaroslav	Karol			71	důchodce	Zlatá Olešnice	99	80	A	M
5205	579874	1	2	904	5	Miroslav	Ernst			33	lean technik	Žacléř	99	80	A	M
5205	548804	1	3	901	5	Ladislav	Brožek			53	OSVČ	Lampertice	99	80	A	M
5205	579025	1	3	540	5	Veronika	Meisnerová	Ing.		54	účetní	Horní Předměstí	99	1	A	F
5205	579041	1	3	903	5	Břetislav	Novák	MVDr.		66	OSVČ	Batňovice	99	80	A	M
5205	579050	1	3	902	5	Iveta	Grundová			56	zdravotní sestra	Bernartice	99	80	A	F
5205	579122	1	3	53	5	Vlastimil	Pitrmuc			51	podnikatel	Dolní Branná	53	53	A	M
5205	579157	1	3	903	5	Miroslav	Lukeš			27	technik	Dolní Kalná	99	80	A	M
5205	579203	1	3	1344	5	Jan	Vodochodský			33	obchodník s autodíly, manažer motokrosového týmu	Dvůr Králové nad Labem	99	721	A	M
5205	579271	1	3	901	5	Jaroslav	Fingr	Ing.		75	důchodce	Ždírnice	99	80	A	M
5205	579297	1	3	901	5	Petr	Plecháč	Ing.		47	hypoteční specialista	Hostinné	99	80	A	M
5205	579319	1	3	902	5	Jiří	Bašek	Ing.		69	důchodce	Chotěvice	99	80	A	M
5205	579351	1	3	901	5	Renata	Hesková			55	všeobecná zdravotní sestra SLL Janské Lázně	Janské Lázně	99	80	A	F
5205	579416	1	3	902	5	Matěj	Resler			39	soukromý zemědělec	Kuks	99	80	A	M
5205	579424	1	3	903	5	Ladislav	Szombat			46	operátor výroby Škoda Auto, a.s., člen TJ Sokol Kunčice n/L	Kunčice nad Labem	99	80	A	M
5205	579432	1	3	901	5	Dominika	Erbenová			28	vedoucí ekonomického úseku VZ Bedřichov	Horní Lánov	99	80	A	F
5205	579513	1	3	903	5	Kamil	David			40	majitel stavební firmy	Malé Svatoňovice	99	80	A	M
5205	579548	1	3	901	5	František	Rozsíval			43	stavební technik	Mladé Buky	99	80	A	M
5205	579556	1	3	901	5	Jaromír	Tázlar	Ing.		53	stavbyvedoucí	Mostek	99	80	A	M
5205	579581	1	3	904	5	Ivan	Balcar			58	technický pracovník	Pec pod Sněžkou	99	80	A	M
5205	579629	1	3	904	5	Martin	Kavalík			33	mechanik	Radvanice	99	80	A	M
5205	579645	1	3	901	5	Karel	Blažek			52	referent správy majetku	Rudník	99	80	A	M
5205	579661	1	3	470	5	Miroslav	Franc	Ing.		60	státní úředník	Prostřední Staré Buky	99	166	A	M
5205	579734	1	3	903	5	Ondřej	Kašpar			43	živnostník	Svoboda nad Úpou	99	80	A	M
5205	579742	1	3	480	5	Petra	Gottfried	Ing.		34	ředitelka hotelu	Špindlerův Mlýn	99	721	A	F
5205	579777	1	3	543	5	Lenka	Procházková			34	account manager	Úpice	99	80	A	F
5205	579785	1	3	901	5	Tomáš	Prouza			40	meteorolog	Velké Svatoňovice	99	80	A	M
5205	579815	1	3	47	5	Šárka	Klikarová			46	malířka vánočních ozdob	Kocléřov	99	47	A	F
5205	579823	1	3	47	5	Svatopluk	Dvořáček			52	dělník	Vlčice	99	47	A	M
5205	579858	1	3	901	5	Miloslav	Švestka	Ing.		60	ekonom	Vrchlabí	99	80	A	M
5205	579874	1	3	470	5	Monika	Zimová			51	prodavačka	Žacléř	99	80	A	F
5205	548804	1	4	903	5	Ivana	Zdvořilá			55	dělnice	Lampertice	99	80	A	F
5205	579025	1	4	53	5	Jana	Křemenská	PhDr.		44	personální ředitelka	Střední Předměstí	99	53	A	F
5205	579041	1	4	901	5	Zdeňka	Dušičková			44	přepážková pracovnice pošty	Batňovice	99	80	A	F
5205	579050	1	4	903	5	Radka	Gartnerová			55	zaměstnanec	Bernartice	99	80	A	F
5205	579203	1	4	53	5	Petr	Hroneš	MUDr.		63	lékař	Dvůr Králové nad Labem	99	53	A	M
5205	579271	1	4	903	5	Tomáš	Vaněk			29	soukromý podnikatel	Ždírnice	99	80	A	M
5205	579297	1	4	470	5	Petra	Riegrová			43	manažer nákupu	Hostinné	99	166	A	F
5205	579319	1	4	724	5	Milan	Kocián			25	řidič kamionu	Chotěvice	99	724	A	M
5205	579351	1	4	470	5	Sára	Podojilová			24	studentka VŠ	Janské Lázně	99	80	A	F
5205	579548	1	4	1404	5	Jiří	Pleskač			58	OSVČ, živnostník	Mladé Buky	99	80	A	M
5205	579581	1	4	903	5	Josef	Bláha			39	soukromý podnikatel	Pec pod Sněžkou	99	80	A	M
5205	579629	1	4	903	5	Miroslava	Zubričanová			49	dělnice	Radvanice	99	80	A	F
5205	579645	1	4	902	5	Luboš	Hampl		DiS.	45	manažer nákupu a prodeje	Rudník	99	80	A	M
5205	579742	1	4	903	5	Ladislav	Fedoriška			49	řidič	Špindlerův Mlýn	99	80	A	M
5205	579777	1	4	53	5	Lukáš	Vincenc	Bc.		37	Policie ČR	Úpice	99	53	A	M
5205	579785	1	4	904	5	Karel	Grus			67	důchodce	Markoušovice	99	80	A	M
5205	579858	1	4	53	5	Ivanka	Mikásková			54	ekonomka	Podhůří	99	53	A	F
5205	579874	1	4	903	5	Jiří	Jirásek			57	učitel ZUŠ	Žacléř	99	80	A	M
5205	579025	1	5	1479	5	Libor	Vondráček	Mgr.		44	učitel, vychovatel	Dolní Staré Město	7	80	A	M
5205	579203	1	5	768	5	Luděk	Krýza			60	stavbyvedoucí	Dvůr Králové nad Labem	99	768	A	M
5205	579297	1	5	480	5	Štefan	Supek			38	provozní zámečník	Hostinné	99	80	A	M
5205	579351	1	5	903	5	Aleš	Pour			51	podnikatel	Janské Lázně	99	80	A	M
5205	579581	1	5	901	5	Robert	Hýča			43	lesník	Pec pod Sněžkou	99	80	A	M
5205	579742	1	5	902	5	Miroslava	Kozáková			46	členka výboru Spolku rodičů při ZŠ a MŠ Špindlerův Mlýn a servírka	Bedřichov	99	80	A	F
5205	579777	1	5	480	5	Petra	Kleistnerová	Bc.		46	sociální pracovnice Úřadu práce Trutnov	Úpice	99	721	A	F
5205	579874	1	5	901	5	Jiří	Šeda			78	pokladník, důchodce	Žacléř	99	80	A	M
5205	579025	1	6	1114	5	Naděžda	Holubová			61	pracovnice gastro, prodavačka	Dolní Staré Město	99	1114	A	F
5205	579203	1	6	1479	5	Michal	Vágner	Mgr.		44	obchodní ředitel	Dvůr Králové nad Labem	99	80	A	M
5205	579351	1	6	113	5	Filip	Bejdák	Mgr.		51	záchranář Horské služby	Janské Lázně	99	113	A	M
5205	579777	1	6	470	5	Milan	Ježek			70	kronikář Města Úpice	Úpice	99	80	A	M
5205	579025	1	7	768	5	Tomáš	Voborník	Ing.		62	stavební technik	Dolní Předměstí	99	768	A	M
5205	579777	1	7	1	5	Tereza	Procházková			30	učitelka na SŠ	Úpice	99	1	A	F
5205	579025	1	8	720	5	Kateřina	Hůlková	Bc.		35	OSVČ, designérka a krejčová	Střední Předměstí	720	720	A	F
5205	579777	1	8	1114	5	Přemysl	Herejk			49	zámečník	Úpice	1114	1114	A	M
5205	579025	1	9	470	5	Milan	Lhoták			68	fotograf a podnikatel	Vnitřní Město	99	166	A	M
5205	579025	1	10	364	5	Robert	Fajfr	Ing.		55	technický inženýr, obchodní specialista, živnostník a zastupitel města Trutnova	Kryblice	99	80	A	M
5205	579025	1	11	1601	5	Kateřina	Hurdálková	Bc.	DiS.	44	majitelka čistírny oděvů/trenér karate	Horní Předměstí	99	1265	A	F
5205	579025	1	12	1415	5	Zuzana	Bílková	Mgr.	MHA	57	majitelka cukrárny, specialistka na veřejné zdravotnictví	Dolní Staré Město	99	80	A	F
5205	546470	1	1	901	6	Petr	Skořepa			53	učitel	Nouzov	99	80	A	M
5205	548804	1	1	902	6	Marika	Luštincová			47	zaměstnanec	Lampertice	99	80	A	F
5205	548821	1	1	901	6	Lukáš	Vynikal	Mgr.		51	OSVČ	Borovnička	99	80	A	M
5205	548839	1	1	901	6	Miroslava	Ondrušová			59	účetní	Zábřezí	99	80	A	F
5205	574597	1	1	901	6	Martin	Novotný			48	řidič	Vilantice	99	80	A	M
5205	579025	1	1	47	6	Lenka	Rosůlková			48	operátorka	Horní Staré Město	99	47	A	F
5205	579041	1	1	902	6	Jan	Čvančara			35	OSVČ	Batňovice	99	80	A	M
5205	579050	1	1	901	6	Irena	Kopřivová	Ing.		62	jednatelka společnosti	Křenov	99	80	A	F
5205	579068	1	1	901	6	Jana	Raizerová		DiS.	42	zdravotnický záchranář	Bílá Třemešná	99	80	A	F
5205	579092	1	1	1	6	Matěj	Podskalský			24	svářeč seřizovač	Borovnice	99	1	A	M
5205	579106	1	1	901	6	Jaroslav	Zvára			44	Policie ČR	Čermná	99	80	A	M
5205	579114	1	1	901	6	Otto	Doskočil			30	OSVČ	Černý Důl	99	80	A	M
5205	579122	1	1	902	6	Petr	Hajs			49	dělník	Dolní Branná	99	80	A	M
5205	579149	1	1	901	6	Martin	Horák			62	důchodce	Dolní Dvůr	99	80	A	M
5205	579157	1	1	901	6	Martin	Stránský			45	technik v ekolog. zem.	Dolní Kalná	99	80	A	M
5205	579165	1	1	902	6	Sabina	Pucherová		MBA	36	jednatel	Dolní Lánov	99	80	A	F
5205	579173	1	1	902	6	Dalibor	Tfirst			42	projektant	Dolní Olešnice	99	80	A	M
5205	579181	1	1	901	6	Pavel	Hlavatý	Ing.		34	stavební inženýr	Doubravice	99	80	A	M
5205	579190	1	1	901	6	Renáta	Derdová			45	administrativní pracovnice	Dubenec	99	80	A	F
5205	579203	1	1	720	6	Bořek	Neumann	Ing.		38	energetik	Dvůr Králové nad Labem	99	720	A	M
5205	579211	1	1	901	6	František	Malina	Mgr.		53	technik	Výšinka	99	80	A	M
5205	579220	1	1	902	6	Jiří	Zítka	Ing.		51	technik	Havlovice	99	80	A	M
5205	579254	1	1	901	6	Dagmar	Grofová			59	operátor výroby	Horní Kalná	99	80	A	F
5205	579262	1	1	364	6	Helena	Kloseová			55	referentka Obecního úřadu Malá Úpa	Horní Maršov	99	80	A	F
5205	579271	1	1	902	6	Jana	Zilvarová			48	soukromá podnikatelka	Horní Olešnice	99	80	A	F
5205	579297	1	1	1	6	Miluše	Licek Kholová	Bc.		44	zdravotní sestra	Hostinné	99	1	A	F
5205	579301	1	1	901	6	Luděk	Heřman			43	OSVČ	Hvězda	99	80	A	M
5205	579319	1	1	901	6	Jaroslav	Burdych			45	zaměstnanec	Chotěvice	99	80	A	M
5205	579327	1	1	901	6	Jiří	Záplata	MUDr.		53	zubní lékař	Choustníkovo Hradiště	99	80	A	M
5205	579335	1	1	901	6	Martin	Kuric			47	OSVČ	Chvaleč	99	80	A	M
5205	579351	1	1	480	6	Norbert	Tippelt			59	údržbář SLL	Janské Lázně	99	80	A	M
