OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2112	541656	1	2	1036	20	Zdeněk	Konopásek	Ing.		54	OSVČ	Rakovník II.	99	1036	0	M
2112	542164	1	2	47	20	Stanislava	Nohejlová			80	důchodce	Nové Strašecí	99	47	0	F
2112	541656	1	3	768	20	Věra	Vítková			79	důchodkyně	Rakovník II.	99	768	0	F
2112	542164	1	3	902	20	Kristýna	Kopřivová			20	studentka PdF UHK	Nové Strašecí	99	80	0	F
2112	541656	1	4	721	20	František	Povolný	Mgr.		64	emeritní ředitel muzea T.G.M.	Rakovník II.	99	721	0	M
2112	542164	1	4	7	20	Zdeněk	Červený			42	elektromontér	Nové Strašecí	7	7	0	M
2112	542164	1	5	53	20	Ilona	Nováková			51	podnikatelka	Nové Strašecí	99	53	0	F
2112	541656	1	6	53	20	Petr	Tvrz			23	student	Rakovník II.	53	53	0	M
2112	542164	1	6	721	20	František	Škrna			62	zedník	Nové Strašecí	99	721	0	M
2112	542164	1	7	303	20	Šárka	Skálová			27	studentka	Nové Strašecí	99	5	0	F
2112	541656	1	9	7	20	Helena	Nalevanková			41	vlakvedoucí ČD	Rakovník II.	7	7	0	F
2112	541656	1	1	47	21	Josef	Ždánský			69	důchodce	Rakovník II.	47	47	0	M
2112	542164	1	1	901	21	Hedvika	Doubravská	Ing.		41	zemědělská inspektorka	Nové Strašecí	99	80	0	F
2112	541656	1	2	1036	21	Miroslav	Bretšnajdr			46	kameraman ČT	Rakovník II.	99	1036	0	M
2112	542164	1	2	47	21	Pavel	Liška			64	důchodce	Nové Strašecí	99	47	0	M
2112	541656	1	3	768	21	Matěj	Tupý			26	operátor výrobní linky	Rakovník II.	99	768	0	M
2112	542164	1	3	902	21	Barbora	Pánková	PhDr. et Mgr.		31	HR konzultantka	Nové Strašecí	99	80	0	F
2112	541656	1	4	721	21	Vladimír	Škrlant			68	majitel autoškoly	Rakovník I.	99	721	0	M
2112	542164	1	4	7	21	Václav	Kulhánek			63	důchodce	Nové Strašecí	7	7	0	M
2112	542164	1	5	53	21	Petr	Dolejšek			53	jednatel stavební firmy	Nové Strašecí	53	53	0	M
2112	541656	1	6	53	21	Miloslav	Mánek	Mgr.		54	zemědělec	Rakovník II.	99	53	0	M
2112	542164	1	6	721	21	Jaromír	Staš			39	technik	Nové Strašecí	99	721	0	M
2112	542164	1	7	303	21	Emília	Poncetová			66	důchodkyně	Nové Strašecí	99	1	0	F
2112	541656	1	9	7	21	Matouš	Čížek			19	student	Rakovník II.	7	7	0	M
