OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3106	598895	1	1	166	7	Pavel	Vokroj	Mgr.		57	učitel	Bezdědovice	99	166	A	M
3106	530034	1	2	904	7	Zdeněk	Lechner			65	dělník	Stožice	99	80	A	M
3106	536539	1	2	901	7	Pavel	Uhlík			46	OSVČ	Milejovice	99	80	A	M
3106	536598	1	2	902	7	Veronika	Dušková			37	kadeřnice	Tchořovice	99	80	A	F
3106	536865	1	2	901	7	Lenka	Pichlerová			44	učitelka MŠ	Rovná	99	80	A	F
3106	536911	1	2	902	7	Alena	Myslivcová			59	dělnice	Pohorovice	99	80	A	F
3106	536962	1	2	902	7	Petra	Balíková	Mgr.		41	pracovnice dětského klubu	Nišovice	99	80	A	F
3106	550787	1	2	53	7	Jan	Polák			39	prodejce barev	Strakonice II	53	53	A	M
3106	550809	1	2	470	7	Václav	Háva			51	montér	Bavorov	99	80	A	M
3106	550817	1	2	1058	7	Jitka	Hrkľová			54	podnikatelka	Záhrobí	99	1	A	F
3106	550850	1	2	47	7	Vladimír	Svoboda			74	technik	Blatná	99	47	A	M
3106	550906	1	2	1	7	Marek	Havlík			42	OSVČ	Cehnice	99	1	A	M
3106	550957	1	2	901	7	Monika	Zábranská			44	noční vychovatelka	Čestice	99	80	A	F
3106	550981	1	2	901	7	Jiří	Smetana			34	nástrojař	Doubravice	99	80	A	M
3106	551040	1	2	902	7	František	Smola			35	asistent výroby	Dřešín	99	80	A	M
3106	551104	1	2	903	7	Jaroslav	Švec			62	obráběč kovů	Hoslovice	99	80	A	M
3106	551180	1	2	902	7	Milan	Trhlík			52	OSVČ	Vrbno	99	80	A	M
3106	551201	1	2	541	7	Václav	Zach		DiS.	28	Troubleshooter	Katovice	99	720	A	M
3106	551333	1	2	902	7	Radek	Lahodný			45	zemědělec	Libějovice	99	80	A	M
3106	551384	1	2	902	7	Roman	Doule			38	OSVČ	Malenice	99	80	A	M
3106	551392	1	2	166	7	Pavel	Slanec			48	řidič	Mečichov	99	166	A	M
3106	551473	1	2	901	7	Josef	Machulda			58	zámečník	Myštice	99	80	A	M
3106	551520	1	2	901	7	Zdeněk	Hoch			48	nástrojař	Nihošovice	99	80	A	M
3106	551562	1	2	905	7	Josef	Krištof			46	řidič	Rohozná	99	80	A	M
3106	551643	1	2	166	7	Milan	Kozák			54	učitel	Kbelnice	99	166	A	M
3106	551660	1	2	181	7	Emil	Demetr			37	podnikatel	Radomyšl	99	181	A	M
3106	551678	1	2	905	7	Miroslav	Kříž	Ing.		69	důchodce	Radošovice	99	80	A	M
3106	551716	1	2	901	7	Marek	Míčka			42	stavbyvedoucí	Sedlice	99	80	A	M
3106	551856	1	2	903	7	Lukáš	Peterka			30	podnikatel	Štěkeň	99	80	A	M
3106	551953	1	2	53	7	Jaroslav	Vondrášek	Bc.		49	manažer	Vodňany II	53	53	A	M
3106	551961	1	2	902	7	Hana	Špičková			51	oční specialistka	Volenice	99	80	A	F
3106	551970	1	2	901	7	Jiří	Homolka	RNDr.		55	ředitel VOŠ a SPŠ Volyně	Volyně	99	80	A	M
3106	598895	1	2	901	7	Jan	Panec			34	OSVČ	Bezdědovice	99	80	A	M
3106	530034	1	3	903	7	Jaroslava	Pivoňková			44	dělnice	Stožice	99	80	A	F
3106	550787	1	3	1114	7	Petr	Boubín			33	učitel	Strakonice I	1114	1114	A	M
3106	550809	1	3	497	7	Květa	Bayerová			44	vychovatelka ŠD	Bavorov	99	80	A	F
3106	550817	1	3	470	7	Petr	Hroník		DiS.	37	vedoucí plánování	Bělčice	99	80	A	M
3106	550850	1	3	53	7	Zdeněk	Malina			74	důchodce	Blatná	53	53	A	M
3106	550922	1	3	470	7	Jaroslava	Dunovská			59	hospodářka	Čejetice	99	80	A	F
3106	550957	1	3	905	7	Jan	Staněk			54	cestmistr	Čestice	99	80	A	M
3106	551104	1	3	902	7	Robert	Vavřík			49	ředitel závodu	Hodějov	99	80	A	M
3106	551180	1	3	901	7	Helena	Vodičková			65	důchodkyně	Lnářský Málkov	99	80	A	F
3106	551201	1	3	53	7	Jiří	Klas	Ing. arch.		34	projektant	Katovice	99	53	A	M
3106	551384	1	3	901	7	Pavel	Nárovec			41	operátor výroby	Malenice	99	80	A	M
3106	551562	1	3	904	7	Marcela	Tošnerová			43	účetní	Osek	99	80	A	F
3106	551660	1	3	47	7	Michala	Jílková			33	žena v domácnosti	Podolí	99	47	A	F
3106	551678	1	3	901	7	Roman	Kudrlička			55	účetní	Kapsova Lhota	99	80	A	M
3106	551716	1	3	1	7	Martin	Čapek			32	mistr ve výrobě	Sedlice	99	1	A	M
3106	551791	1	3	53	7	Dana	Malá			39	zdravotní sestra	Střelské Hoštice	99	53	A	F
3106	551856	1	3	901	7	Antonín	Marek			51	svářeč	Nové Kestřany	99	80	A	M
3106	551953	1	3	7	7	Václav	Pišinger			45	svářeč	Čavyně	99	7	A	M
3106	551961	1	3	901	7	Václav	Horejš			60	jednatel	Tažovice	99	80	A	M
3106	551970	1	3	47	7	Vladimíra	Petříková			45	úřednice	Volyně	99	47	A	F
3106	530034	1	4	902	7	Jana	Kučerová			74	důchodce	Libějovické Svobodné Hory	99	80	A	F
3106	550787	1	4	1134	7	Pavel	Suda			24	obchodně tech. referent	Přední Ptákovice	99	1134	A	M
3106	550850	1	4	1	7	Irena	Bláhová			53	OSVČ	Blatná	99	1	A	F
3106	550922	1	4	901	7	Václav	Čížek			44	OSVČ	Mladějovice	99	80	A	M
3106	550957	1	4	904	7	Radek	Zámečník			41	elektromontér	Čestice	99	80	A	M
3106	551562	1	4	906	7	Iva	Klímová			44	úřednice	Osek	99	80	A	F
3106	551678	1	4	902	7	Michaela	Kůsová	Bc.		27	projektantka	Radošovice	99	80	A	F
3106	551953	1	4	47	7	Tomáš	Třeštík			23	mechanik pneuservisu	Vodňany II	99	47	A	M
3106	551961	1	4	906	7	Josef	Bálek			26	elektrikář	Volenice	99	80	A	M
3106	551970	1	4	1053	7	Martin	Křišťan	Ing.		36	analytik	Černětice	1053	1053	A	M
3106	530034	1	5	901	7	Jiří	Turčan			40	OSVČ	Stožice	99	80	A	M
3106	550787	1	5	1406	7	Jiří	Baloušek			40	farmaceutický reprezentant	Strakonice II	99	771	A	M
3106	550850	1	5	480	7	Adam	Straka			27	dělník	Blatná	99	721	A	M
3106	550957	1	5	903	7	Karel	Zdeněk			43	řidič, opravář	Čestice	99	80	A	M
3106	551562	1	5	901	7	František	Vlášek			47	slévač	Jemnice	99	80	A	M
3106	551953	1	5	901	7	Vlastimil	Žák			68	velitel SDH	Vodňany II	99	80	A	M
3106	551961	1	5	905	7	Marcela	Benschová	Ing.		41	personalistka	Volenice	99	80	A	F
3106	551970	1	5	1	7	Bohumír	Bouška	Mgr. Ing.		53	vedoucí údržby	Volyně	99	1	A	M
3106	550787	1	6	742	7	Jan	Hrdlička			24	OSVČ	Strakonice I	99	742	A	M
3106	551562	1	6	902	7	Marek	Cimprich			43	číšník	Petrovice	99	80	A	M
3106	551953	1	6	904	7	Lenka	Grünthalová	Mgr.	MBA	47	lékárnice	Vodňany I	99	80	A	F
3106	551961	1	6	903	7	Milan	Taranda			35	řidič	Volenice	99	80	A	M
3106	551970	1	6	721	7	David	Mašek		DiS.	34	oblastní zástupce	Volyně	99	721	A	M
3106	550787	1	7	1	7	Jan	Komrska	Mgr.		33	nemocniční lékárník	Strakonice I	1	1	A	M
3106	550850	1	7	902	7	Hana	Uldrichová	Ing.		35	obchodní zástupce	Blatná	99	80	A	F
3106	551562	1	7	903	7	Ludmila	Kopřivová			64	důchodce	Malá Turná	99	80	A	F
3106	551953	1	7	903	7	Marek	Tampír			38	vedoucí provozovny	Pražák	99	80	A	M
3106	550787	1	8	480	7	Klára	Braunová	MUDr.		44	lékařka	Strakonice I	99	80	A	F
3106	550850	1	8	901	7	Růžena	Vitáková	Bc.		27	dramaturgyně, t. č. na MD	Blatná	99	80	A	F
3106	551562	1	8	470	7	Petr	Limberger			37	elektromechanik	Osek	99	80	A	M
3106	551953	1	8	1	7	Jaroslav	Truhlář	Mgr.		50	středoškolský učitel	Vodňany II	99	1	A	M
3106	550787	1	9	766	7	Ivana	Bambásková	Ing.		54	úvěrový a pojistný specialista	Strakonice I	99	766	A	F
3106	550850	1	9	7	7	Zdeněk	Vondra			50	meteorolog	Blatná	7	7	A	M
3106	550787	1	10	1204	7	Magdalena	Švecová			59	učitelka v MŠ	Strakonice II	99	1204	A	F
3106	550787	1	11	7	7	Jitka	Hanzlovská	Ing.		44	ekonomka	Strakonice I	99	7	A	F
3106	550787	1	12	1385	7	Miloš	Dohanič			49	živnostník	Strakonice I	99	785	A	M
3106	550787	1	13	47	7	Vojtěch	Jedlička			71	důchodce	Strakonice I	47	47	A	M
3106	550787	1	14	113	7	Vladimír	Hanáček	MUDr.		58	lékař	Strakonice I	99	113	A	M
3106	529966	1	1	901	8	Pavla	Slezáková			34	učitelka ZŠ	Buzice	99	80	A	F
3106	529982	1	1	901	8	Václav	Maroušek	Ing.		44	technik	Chlum	99	80	A	M
3106	530034	1	1	905	8	Marie	Tomášková			40	dělnice	Stožice	99	80	A	F
3106	536369	1	1	901	8	Jiří	Pobuda			35	skladník	Hornosín	99	80	A	M
3106	536547	1	1	901	8	Jana	Mikešová			57	kuchařka	Přechovice	99	80	A	F
3106	536598	1	1	901	8	Jan	Taitl			24	konstruktér	Tchořovice	99	80	A	M
3106	536601	1	1	901	8	Štěpánka	Vonášková	Ing.		45	obchodní manažer	Kocelovice	99	80	A	F
3106	536806	1	1	1	8	Petr	Kub			64	důchodce	Krašlovice	99	1	A	M
3106	536865	1	1	902	8	Věra	Maroušková			60	dělnice	Rovná	99	80	A	F
3106	536881	1	1	901	8	Libor	Pešek			36	OSVČ	Horní Poříčí	99	80	A	M
3106	536903	1	1	901	8	Josef	Kadlec			71	důchodce	Chobot	47	80	A	M
3106	536911	1	1	901	8	Veronika	Prantlová			30	úřednice	Kloub	99	80	A	F
3106	536962	1	1	901	8	Tomáš	Němec			34	řidič	Nišovice	99	80	A	M
3106	550787	1	1	768	8	Jan	Chvosta			61	ekonom střediska	Dražejov	768	768	A	M
3106	550809	1	1	7	8	Monika	Líkařová			56	učitelka mateřské školy	Bavorov	99	7	A	F
3106	550833	1	1	901	8	Václav	Kucul			37	řezník	Bílsko	99	80	A	M
3106	550850	1	1	88	8	Luboš	Kylián			57	OSVČ	Drahenický Málkov	99	88	A	M
3106	550906	1	1	902	8	Štěpán	Miklas			44	OSVČ	Cehnice	99	80	A	M
3106	550922	1	1	355	8	Tomáš	Justýn			24	OSVČ	Sudoměř	99	80	A	M
3106	550949	1	1	901	8	Pavel	Boška			28	vedoucí směny	Jiřetice	99	80	A	M
3106	550957	1	1	902	8	Marek	Zbořil	MUDr.		50	lékař	Písek	99	80	A	M
3106	551015	1	1	901	8	Marek	Švehla			40	řidič	Drahonice	99	80	A	M
3106	551040	1	1	901	8	Lenka	Pechová			37	zdravotní sestra	Dřešín	99	80	A	F
3106	551121	1	1	901	8	Pavel	Zábranský			41	technik	Hoštice	99	80	A	M
3106	551201	1	1	1	8	Lukáš	Švehla			27	podnikatel	Katovice	99	1	A	M
3106	551341	1	1	901	8	Helena	Filousová			47	dělnice	Neuslužice	99	80	A	F
3106	551350	1	1	355	8	Vojtěch	Obermajer			48	sklenář	Lnáře	99	80	A	M
3106	551384	1	1	1	8	Alexandra	Francová	Mgr. Bc.		58	sociální pracovnice	Malenice	99	1	A	F
3106	551392	1	1	901	8	Petr	Straka			33	elektro údržbář	Mečichov	99	80	A	M
3106	551414	1	1	901	8	Veronika	Římanová			30	mateřská	Sudkovice	99	80	A	F
3106	551473	1	1	902	8	Pavel	Carda			41	IT - elektrotechnik	Myštice	99	80	A	M
3106	551571	1	1	901	8	Šárka	Tyšerová			33	rodičovská dovolená	Paračov	99	80	A	F
3106	551597	1	1	901	8	Tomáš	Blovský			32	koordinátor výroby	Hajany	99	80	A	M
3106	551635	1	1	901	8	Tereza	Jiroušková	Mgr.		31	mateřská dovolená	Všechlapy	99	80	A	F
3106	551660	1	1	901	8	Vladislav	Králík			52	na mateřské dovolené	Domanice	99	80	A	M
3106	551678	1	1	903	8	Marek	Kouba			47	OSVČ	Radošovice	99	80	A	M
3106	551716	1	1	166	8	Jana	Rejlová	PhDr.		33	pedagog	Sedlice	99	166	A	F
3106	551741	1	1	1	8	Marek	Peška	Ing.		35	OSVČ, truhlář	Lidmovice	99	1	A	M
3106	551759	1	1	1	8	Marie	Nehézová			78	důchodce	Sousedovice	1	1	A	F
3106	551856	1	1	902	8	Libuše	Vlasáková	Mgr.		60	učitelka	Štěkeň	99	80	A	F
3106	551899	1	1	1	8	Vladimír	Kostohryz			40	OSVČ	Zadní Zborovice	99	1	A	M
3106	551953	1	1	902	8	Ondřej	Šmíd			33	technik	Vodňany II	99	80	A	M
3106	551961	1	1	904	8	Josef	Mareš			47	správce budov	Volenice	99	80	A	M
3106	551970	1	1	7	8	Jiří	Raba			22	student	Volyně	99	7	A	M
3106	560197	1	1	901	8	Jana	Vacková		DiS.	55	zdravotní sestra	Lažany	99	80	A	F
3106	560201	1	1	901	8	Roman	Filip			54	OSVČ	Nová Ves	99	80	A	M
3106	560219	1	1	901	8	Michal	Veselský			30	nástrojař	Drachkov	99	80	A	M
3106	560405	1	1	901	8	Pavel	Prihara	Ing.		38	projektant	Kladruby	99	80	A	M
3106	598887	1	1	901	8	Vlastimil	Šilhan			35	projektant	Chrást	99	80	A	M
3106	598895	1	1	166	8	Václav	Toufar			42	řidič, strojník	Dobšice	99	166	A	M
3106	530034	1	2	904	8	Michaela	Vitáčková			36	zdravotní sestra	Stožice	99	80	A	F
3106	536539	1	2	901	8	Eva	Mikešová			25	mateřská dovolená	Milejovice	99	80	A	F
3106	536865	1	2	901	8	Jaroslava	Mužíková			56	vedoucí prodejny	Rovná	99	80	A	F
3106	550787	1	2	53	8	Šimon	Chvosta			19	student	Strakonice I	53	53	A	M
3106	550809	1	2	470	8	Dana	Faktorová			39	obchodní referent	Bavorov	99	80	A	F
3106	550817	1	2	1058	8	Václav	Bláha			41	zaměstnanec ZD	Újezdec	99	1	A	M
3106	550850	1	2	47	8	Václav	Jaroš			71	zámečník	Blatná	47	47	A	M
3106	550906	1	2	1	8	Petr	Hovorka			34	koordinátor výroby	Cehnice	99	1	A	M
3106	550957	1	2	901	8	Věra	Němcová			45	zdravotní sestra	Čestice	99	80	A	F
3106	550981	1	2	901	8	Marcel	Bečvář			28	produktový manažer	Doubravice	99	80	A	M
3106	551040	1	2	902	8	Jiří	Hruška			39	technik přípravy staveb	Dřešín	99	80	A	M
3106	551180	1	2	902	8	Romana	Šimková			28	mateřská dovolená	Vrbno	99	80	A	F
3106	551201	1	2	541	8	Jaroslav	Zemen			27	elektrikář	Katovice	99	720	A	M
3106	551333	1	2	902	8	Petr	Vlk			33	zemědělec	Nestanice	99	80	A	M
3106	551384	1	2	902	8	Jana	Svítivá			63	důchodkyně	Malenice	99	80	A	F
3106	551473	1	2	901	8	Ondřej	Hejduk			29	lesní projektant	Myštice	99	80	A	M
3106	551562	1	2	905	8	Rostislav	Charvát			46	dělník	Rohozná	99	80	A	M
3106	551643	1	2	166	8	Kateřina	Podhorská			43	účetní	Přešťovice	99	166	A	F
3106	551660	1	2	181	8	Jan	Bláhovec			41	elektromechanik, revizní technik	Leskovice	99	181	A	M
3106	551678	1	2	905	8	Marcela	Němcová			28	mateřská dovolená	Svaryšov	99	80	A	F
3106	551716	1	2	901	8	Kateřina	Prexlová			37	živnostník	Sedlice	99	80	A	F
3106	551856	1	2	903	8	Monika	Kloudová			30	mateřská dovolená	Štěkeň	99	80	A	F
3106	551953	1	2	53	8	Magdalena	Zíková			39	rodičovská dovolená	Vodňany II	99	53	A	F
3106	551961	1	2	902	8	Iveta	Urbánková			56	bankovní úřednice	Volenice	99	80	A	F
3106	551970	1	2	901	8	Radek	Chalupa	MUDr.		55	primář nemocnice Strakonice	Volyně	99	80	A	M
3106	598895	1	2	901	8	Alena	Buriánová			38	administrativní pracovník	Bezdědovice	99	80	A	F
3106	530034	1	3	903	8	František	Mráz			74	důchodce	Stožice	99	80	A	M
3106	550787	1	3	1114	8	Lenka	Líbenková			38	číšnice	Strakonice II	1114	1114	A	F
3106	550809	1	3	497	8	Tomáš	Bělecký			39	zedník	Čichtice	99	80	A	M
3106	550817	1	3	470	8	Josef	Viktora			56	mechanizátor	Hostišovice	99	80	A	M
3106	550850	1	3	53	8	Petr	Král			55	podnikatel	Řečice	99	53	A	M
3106	550922	1	3	470	8	Aleš	Novotný			31	OSVČ	Sedlíkovice	99	80	A	M
3106	550957	1	3	905	8	Martin	Krtek			39	auditor kvality	Čestice	99	80	A	M
3106	551180	1	3	901	8	Václav	Smetana			36	dělník	Lnářský Málkov	99	80	A	M
3106	551201	1	3	53	8	Pavel	Bláha	Ing.		48	projektant	Katovice	99	53	A	M
3106	551384	1	3	901	8	Zdeňka	Kotousová			54	pečovatelka	Malenice	99	80	A	F
3106	551562	1	3	904	8	Eva	Levá			50	kontrolorka kvality	Osek	99	80	A	F
3106	551660	1	3	47	8	Karel	Čapek			73	důchodce	Radomyšl	99	47	A	M
3106	551678	1	3	901	8	Lenka	Uhlíková			45	zdravotní sestra	Kapsova Lhota	99	80	A	F
3106	551791	1	3	53	8	Václav	Boukal			67	důchodce	Střelské Hoštice	53	53	A	M
3106	551856	1	3	901	8	Jiří	Kostěnec			38	voják	Nové Kestřany	99	80	A	M
3106	551953	1	3	7	8	Jiří	Mach			32	řidič	Vodňany II	99	7	A	M
3106	551961	1	3	901	8	Růžena	Šobrová			73	důchodce	Tažovice	99	80	A	F
3106	551970	1	3	47	8	František	Rod			63	bezpečnostní technik	Volyně	99	47	A	M
3106	530034	1	4	902	8	Anna	Kubová			81	důchodce	Stožice	99	80	A	F
3106	550787	1	4	1134	8	Světlana	Kosáková			56	podnikatelka	Strakonice I	99	1134	A	F
3106	550850	1	4	1	8	František	Vávra			40	kontrolor	Blatná	99	1	A	M
3106	550922	1	4	901	8	Pavel	Vlk			49	zootechnik	Mladějovice	99	80	A	M
3106	550957	1	4	904	8	Veronika	Rezková			29	účetní	Čestice	99	80	A	F
3106	551562	1	4	906	8	Tomáš	Ceplecha			47	státní zaměstnanec	Osek	99	80	A	M
3106	551678	1	4	902	8	Michaela	Červenková	Bc.		43	učitelka MŠ	Radošovice	99	80	A	F
3106	551953	1	4	47	8	Zuzana	Chybová			54	dělnice	Vodňany II	99	47	A	F
3106	551961	1	4	906	8	Alena	Benadová			35	referent	Volenice	99	80	A	F
3106	551970	1	4	1053	8	Jana	Tíková			54	učitelka MŠ	Volyně	99	1053	A	F
3106	530034	1	5	901	8	Tomislav	Hajný			33	dělník	Stožice	99	80	A	M
3106	550787	1	5	1406	8	Jana	Janáčová			56	provozní ve službách	Strakonice II	99	771	A	F
3106	550850	1	5	480	8	Jaroslav	Fořt			30	technik	Blatná	99	721	A	M
3106	550957	1	5	903	8	Jan	Tušek		DiS.	36	obchodní zástupce	Čestice	99	80	A	M
3106	551562	1	5	901	8	Marek	Formánek			39	řidič	Malá Turná	99	80	A	M
3106	551953	1	5	901	8	Petr	Bár			50	technik rostlinné výroby	Vodňany II	99	80	A	M
3106	551961	1	5	905	8	Lukáš	Benada	Bc.		38	správce daně	Volenice	99	80	A	M
3106	551970	1	5	1	8	Marie	Pešková			56	účetní	Volyně	99	1	A	F
3106	550787	1	6	742	8	Josef	Hradský			46	strážník MP	Strakonice I	99	742	A	M
3106	551562	1	6	902	8	Radka	Moulíková		DiS.	30	policie ČR	Petrovice	99	80	A	F
3106	551953	1	6	904	8	Jana	Krohová	Mgr.		57	učitelka	Vodňany II	99	80	A	F
3106	551961	1	6	903	8	Michal	Abrahám			23	tesař	Volenice	99	80	A	M
3106	551970	1	6	721	8	Alena	Burianová	Mgr.		45	kurátor	Volyně	99	721	A	F
3106	550787	1	7	1	8	Tomáš	Oberpfalzer			52	stavební technik	Strakonice II	99	1	A	M
3106	550850	1	7	902	8	Stanislav	Solar			27	vedoucí střediska	Skaličany	99	80	A	M
3106	551562	1	7	903	8	Zdeňka	Jůzková			68	důchodce	Malá Turná	99	80	A	F
3106	551953	1	7	903	8	Štěpánka	Suchanová			39	učitelka	Vodňany II	99	80	A	F
3106	550787	1	8	480	8	Iva	Šrámková	Mgr.		57	pedagožka	Strakonice I	99	80	A	F
3106	550850	1	8	901	8	Inka	Čadková	Mgr.		32	OSVČ, t. č. na MD	Blatenka	99	80	A	F
3106	551562	1	8	470	8	Václav	Káňa			49	podnikatel na volné noze	Osek	99	80	A	M
3106	551953	1	8	1	8	Hana	Hajná			58	kosmetička	Vodňany II	99	1	A	F
3106	550787	1	9	766	8	Jan	Schneedorfer			39	OSVČ	Strakonice I	99	766	A	M
3106	550850	1	9	7	8	Marta	Žižková	Bc.		61	zástupce ředitele okresní správy soc. zabezpečení	Blatná	99	7	A	F
3106	550787	1	10	1204	8	Josef	Pilný	Mgr.	DiS.	28	pedagog ZŠ a ZUŠ	Strakonice I	99	1204	A	M
3106	550787	1	11	7	8	Libor	Kvěch			49	pracovník technologického centra	Strakonice II	99	7	A	M
3106	550787	1	12	1385	8	Martin	Červinka			55	správce majetku	Strakonice I	99	785	A	M
3106	550787	1	13	47	8	Jiří	Voldán			72	opravář televizorů	Strakonice I	47	47	A	M
3106	550787	1	14	113	8	Ondřej	Šulc			41	ekonom	Strakonice I	99	113	A	M
3106	529966	1	1	901	9	Daniel	Málek			43	dispečer	Buzice	99	80	A	M
3106	529982	1	1	901	9	Naděžda	Vaňáčová			43	prodavačka	Chlum	99	80	A	F
3106	530034	1	1	905	9	Lenka	Hejtmánková			30	zdravotní sestra	Stožice	99	80	A	F
3106	536369	1	1	901	9	Václav	Machovec			57	elektrikář - údržbář	Hornosín	99	80	A	M
3106	536547	1	1	901	9	Lucie	Petříková			36	samostatný normovač	Přechovice	99	80	A	F
3106	536598	1	1	901	9	Ivo	Svobodník			38	manažer	Tchořovice	99	80	A	M
3106	536601	1	1	901	9	Josef	Vonášek			75	důchodce	Kocelovice	99	80	A	M
3106	536806	1	1	1	9	Marie	Schwarzová			42	zaměstnankyně CSP	Krašlovice	99	1	A	F
3106	536865	1	1	902	9	Václav	Půbal			41	řidič	Rovná	99	80	A	M
3106	536881	1	1	901	9	Jiří	Kareš			55	nástrojař	Dolní Poříčí	99	80	A	M
3106	536911	1	1	901	9	Václav	Faktor			35	bez zaměstnání	Pohorovice	99	80	A	M
3106	536962	1	1	901	9	Roman	Kůs			51	soukromý podnikatel	Nišovice	99	80	A	M
3106	550787	1	1	768	9	Josef	Hrachovec	Ing.		63	ekonom, OSVČ	Strakonice I	768	768	A	M
3106	550809	1	1	7	9	Václav	Černý			28	zedník	Bavorov	99	7	A	M
3106	550833	1	1	901	9	Jakub	Bayer	MUDr.		48	lékař	Bílsko	99	80	A	M
3106	550850	1	1	88	9	Ladislav	Kratochvíl			37	vedoucí provozu	Blatná	99	88	A	M
3106	550906	1	1	902	9	Tomáš	Matásek			32	OSVČ	Cehnice	99	80	A	M
3106	550922	1	1	355	9	Jaroslav	Němec			43	řidič, skladník	Čejetice	99	80	A	M
3106	550957	1	1	902	9	Václav	Rada	Ing.		69	důchodce	Čestice	99	80	A	M
3106	551015	1	1	901	9	Pavel	Soukup			59	řidič	Drahonice	99	80	A	M
3106	551040	1	1	901	9	Jan	Stehlík			68	důchodce	Chvalšovice	99	80	A	M
3106	551121	1	1	901	9	Kateřina	Fialová			42	podnikatelka	Hoštice	99	80	A	F
3106	551201	1	1	1	9	Milan	Janda	Mgr.		58	středoškolský pedagog	Katovice	99	1	A	M
3106	551341	1	1	901	9	Petr	Schima			54	OSVČ	Litochovice	99	80	A	M
3106	551350	1	1	355	9	Lidmila	Čadová			70	důchodce	Lnáře	99	80	A	F
3106	551384	1	1	1	9	Jiří	Obdržálek	Ing.		33	konstruktér	Malenice	99	1	A	M
3106	551392	1	1	901	9	Jakub	Beran			27	soukromý zemědělec	Mečichov	99	80	A	M
3106	551414	1	1	901	9	Miroslav	Prener			58	řidič	Miloňovice	99	80	A	M
3106	551473	1	1	902	9	Veronika	Kolářová			40	podnikatelka	Výšice	99	80	A	F
3106	551571	1	1	901	9	Sára	Toncarová			18	studentka	Paračov	99	80	A	F
3106	551597	1	1	901	9	Václav	Kuchta			70	důchodce	Hajany	99	80	A	M
3106	551635	1	1	901	9	Pavel	Maroušek			35	zedník	Předslavice	99	80	A	M
3106	551660	1	1	901	9	Jiří	Dobeš			49	team leader	Domanice	99	80	A	M
3106	551678	1	1	903	9	Jaroslav	Koubek			56	truhlář	Radošovice	99	80	A	M
3106	551716	1	1	166	9	Petr	Čáslavský			41	OSVČ	Sedlice	99	166	A	M
3106	551741	1	1	1	9	Radek	Kieweg			38	dělník	Skočice	99	1	A	M
3106	551856	1	1	902	9	Bohuslav	Rodina	Ing.		59	mechanizátor	Štěkeň	99	80	A	M
3106	551953	1	1	902	9	Martina	Havlínová	Bc.		57	učitelka mateřské školy	Vodňany I	99	80	A	F
3106	551961	1	1	904	9	Robert	Beneš			52	řidič	Volenice	99	80	A	M
3106	551970	1	1	7	9	Josef	Hůda			57	údržbář	Černětice	99	7	A	M
3106	560201	1	1	901	9	Vladimíra	Blahoutová			40	v domácnosti	Víska	99	80	A	F
3106	560405	1	1	901	9	Hana	Prokopová			42	referentka	Kladruby	99	80	A	F
3106	598887	1	1	901	9	Karel	Srkal			58	dělník ve výrobě	Pivkovice	99	80	A	M
3106	598895	1	1	166	9	Jaroslav	Šíp			38	dělník	Bezdědovice	99	166	A	M
3106	530034	1	2	904	9	Renata	Nováková			42	dělnice	Stožice	99	80	A	F
3106	536539	1	2	901	9	Bohuslav	Fouček			65	důchodce	Milejovice	99	80	A	M
3106	536865	1	2	901	9	Vladislav	Hulač			49	OSVČ	Rovná	99	80	A	M
3106	550787	1	2	53	9	Štěpán	Reisinger			39	trenér tenisu	Strakonice I	99	53	A	M
3106	550809	1	2	470	9	František	Vojtěch			42	OSVČ	Čichtice	99	80	A	M
3106	550817	1	2	1058	9	Josef	Aleš			51	OSVČ	Závišín	99	721	A	M
3106	550850	1	2	47	9	Jaromír	Zíbar			24	opravář	Blatná	99	47	A	M
3106	550906	1	2	1	9	Miroslav	Řehoř			68	řidič	Cehnice	99	1	A	M
3106	550957	1	2	901	9	Jana	Paťková			40	kadeřnice	Čestice	99	80	A	F
3106	550981	1	2	901	9	Jiřina	Matějková			58	prodavačka	Doubravice	99	80	A	F
3106	551040	1	2	902	9	Petra	Novotná			40	účetní	Hořejšice	99	80	A	F
3106	551180	1	2	902	9	Milan	Dobřemysl			41	OSVČ	Vrbno	99	80	A	M
3106	551201	1	2	541	9	Zdeněk	Mašát			35	OSVČ	Katovice	99	720	A	M
3106	551333	1	2	902	9	Pavel	Jakeš			29	operátor výroby	Libějovice	99	80	A	M
3106	551384	1	2	902	9	Michal	Přílepek			21	student	Malenice	99	80	A	M
3106	551473	1	2	901	9	Jiří	Vohryzka			44	dělník	Laciná	99	80	A	M
3106	551562	1	2	905	9	Karel	Rodina	Ing.		67	důchodce	Rohozná	47	80	A	M
3106	551643	1	2	166	9	Václav	Pletka			56	soustružník	Brusy	99	166	A	M
3106	551660	1	2	181	9	Ibrahim	Razak	MUDr.		60	lékař	Domanice	99	181	A	M
3106	551678	1	2	905	9	Milan	Tomášek	RNDr.	CSc.	72	důchodce	Radošovice	99	80	A	M
3106	551716	1	2	901	9	Jana	Hudáková	Bc.		41	referentka MěÚ	Sedlice	99	80	A	F
