OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2109	564974	1	1	901	4	Karel	Páral			47	podnikatel	Káraný	99	80	A	M
2109	564982	1	1	902	4	Romana	Baborová	MgA.		50	televizní produkční	Květnice	99	80	A	F
2109	564991	1	1	901	4	Josef	Tvrdík			58	odborný prodejce	Křenice	99	80	A	M
2109	565008	1	1	166	4	Dita	Pazderová			48	živnostník	Dobročovice	99	166	A	F
2109	565989	1	1	901	4	Alena	Kastnerová		DiS.	37	sociální pracovnice	Hlavenec	99	80	A	F
2109	571644	1	1	901	4	Barbora	Budská			26	učitelka	Štíhlice	99	80	A	F
2109	571679	1	1	901	4	Jaroslava	Rejholcová			66	podnikatelka	Oplany	99	80	A	F
2109	571954	1	1	901	4	Miroslav	Zima			43	automechanik	Sudovo Hlavno	99	80	A	M
2109	598267	1	1	470	4	Miluše	Reichová	Ing.		44	asistent pedagoga	Modletice	99	166	A	F
2109	598283	1	1	901	4	Tomáš	Valenta			46	živnostník	Sedlec	99	80	A	M
2109	598305	1	1	901	4	Jiří	Schindler			18	student	Svémyslice	99	80	A	M
2109	599221	1	1	901	4	Marie	Formánková			19	studentka	Popovičky	99	80	A	F
2109	599719	1	1	901	4	Jiří	Šťastný			44	vedoucí dispečinku	Tehovec	99	80	A	M
2109	513628	1	2	901	4	Pavel	Kobera	Ing.		52	OSVČ	Klokočná	99	80	A	M
2109	513644	1	2	901	4	Tereza	Klepáčková	Mgr.		35	pedagožka	Zlatá	99	80	A	F
2109	531553	1	2	902	4	Ondřej	Kuba			54	dělník v kovovýrobě	Konětopy	99	80	A	M
2109	533378	1	2	901	4	Josef	Hedrlín			63	OSVČ	Jevany	99	80	A	M
2109	533416	1	2	166	4	Petr	Hakl			44	jednatel společnosti KOSTNET	Kostelec nad Černými lesy	99	166	A	M
2109	533432	1	2	902	4	Veronika	Pokorná	Ing.		30	veřejná správa, tč. na mateřské dovolené	Kozojedy	99	80	A	F
2109	533564	1	2	903	4	Lubomír	Pikner			37	systémový inženýr	Krymlov	99	80	A	M
2109	533718	1	2	903	4	Dominik	Matouš			43	obchodní ředitel výrobní společnosti	Stříbrná Skalice	99	80	A	M
2109	534781	1	2	53	4	Dagmar	Chalupová	Mgr.		53	ředitelka ZŠ a MŠ	Dřísy	99	53	A	F
2109	534986	1	2	901	4	Jiří	Coufal	Ing.		58	stavební inženýr	Lhota	99	80	A	M
2109	535362	1	2	902	4	Hana	Bočánková		DiS.	34	disponentka	Záryby	99	80	A	F
2109	538051	1	2	902	4	Dagmar	Vigerová			32	mateřská dovolená	Bašť	99	80	A	F
2109	538094	1	2	47	4	Lenka	Janoušková Poláková			56	zdravotní sestra	Popovice	99	47	A	F
2109	538108	1	2	902	4	Miroslav	Vančura			58	řidič autobusu	Starý Brázdim	99	80	A	M
2109	538132	1	2	7	4	Jan	Barták	JUDr.		71	podnikatel	Čelákovice	99	7	A	M
2109	538141	1	2	1399	4	Zdeněk	Šťástka	Ing.		53	ředitel, tenisový trenér	Praha	99	80	A	M
2109	538167	1	2	901	4	Nikoleta	Justová			55	pedagog volného času	Dobřejovice	99	80	A	F
2109	538191	1	2	901	4	Soňa	Karlíková			54	školnice	Dřevčice	99	80	A	F
2109	538248	1	2	901	4	Miroslav	Strnad			45	truhlář	Hrusice	99	80	A	M
2109	538256	1	2	901	4	Martin	Dymáček	Mgr.		38	advokát	Řež	99	80	A	M
2109	538272	1	2	902	4	Jan	Hrůza	Ing.		72	technik	Jirny	99	80	A	M
2109	538281	1	2	901	4	Josef	Honc			41	OSVČ	Lensedly	99	80	A	M
2109	538299	1	2	901	4	Lukáš	Lörinc	MUDr.		35	lékař	Kamenice	99	80	A	M
2109	538311	1	2	470	4	Jiří	Medek			60	podnikatel	Klecany	99	166	A	M
2109	538370	1	2	901	4	Zdeněk	Rzounek			40	živnostník	Kostelec u Křížků	99	80	A	M
2109	538426	1	2	901	4	Blanka	Chramostová	Mgr.		43	ředitelka ZŠ	Dolní Lomnice	99	80	A	F
2109	538442	1	2	901	4	Václav	Pazdera			43	operátor NC strojů	Líbeznice	99	80	A	M
2109	538451	1	2	902	4	Petr	Toman			45	prodejce autodílů	Louňovice	99	80	A	M
2109	538469	1	2	901	4	Aleš	Illichman	Ing.		38	podnikatel	Máslovice	99	80	A	M
2109	538477	1	2	902	4	Ladislav	Říha	Ing.		33	energetik - ekonom	Měšice	714	80	A	M
2109	538493	1	2	1	4	Jiří	Vodička	MgA.		30	koncertní mistr České filharmonie	Mnichovice	99	1	A	M
2109	538507	1	2	902	4	Jaroslav	Vybíral			44	obchodník	Mochov	99	80	A	M
2109	538523	1	2	480	4	Viktor	Macháček			61	krizový manažer	Mukařov	99	721	A	M
2109	538540	1	2	480	4	Jiří	Pánek			44	OSVČ - podnikatel	Nehvizdy	99	80	A	M
2109	538566	1	2	902	4	Radek	Richter			55	podnikatel	Nový Vestec	99	80	A	M
2109	538574	1	2	470	4	Libor	Malý			49	mechanik opravář	Odolena Voda	99	166	A	M
2109	538582	1	2	902	4	Seija	Zachová	Bc.	DiS.	32	podnikatelka	Turkovice	99	80	A	F
2109	538604	1	2	901	4	Petr	Kondelík			66	automechanik	Panenské Břežany	99	80	A	M
2109	538621	1	2	2	4	Gabriela	Trčková	Ing.		43	stavební inženýr	Podolanka	99	2	A	F
2109	538639	1	2	88	4	Jaroslav	Chlumský			51	školitel	Polerady	99	88	A	M
2109	538671	1	2	53	4	Lenka	Bulová	Ing.		41	OSVČ	Přezletice	99	53	A	F
2109	538728	1	2	166	4	Tomáš	Krebs	Mgr.		47	podn. v maloobchodě, člen Spolku pro klidné Říčany	Říčany	99	166	A	M
2109	538752	1	2	901	4	Pavel	Saro			42	živnostník	Senohraby	99	80	A	M
2109	538761	1	2	901	4	Luděk	Havel			43	úředník	Sibřina	99	80	A	M
2109	538809	1	2	902	4	Vladimír	Vávra	Ing.		64	důchodce	Strančice	99	80	A	M
2109	538825	1	2	901	4	Pavel	Dlouhý			61	vedoucí technických služeb	Struhařov	99	80	A	M
2109	538841	1	2	902	4	Jana	Salaj	Bc.		45	nákupčí	Světice	99	80	A	F
2109	538850	1	2	480	4	Božena	Šindelářová			58	pracovník bezpečnostní agentury	Svojetice	99	80	A	F
2109	538876	1	2	901	4	Helena	Černochová	Mgr.		52	učitelka	Šestajovice	99	80	A	F
2109	538884	1	2	901	4	Ladislav	Daněk	Ing.	CSc.	66	technik	Škvorec	99	80	A	M
2109	538892	1	2	53	4	Jaroslav	Šimon	Mgr.		50	vedoucí kontrolního odboru	Tehov	99	53	A	M
2109	538914	1	2	166	4	Richard	Vomastek	Bc.		46	ředitel společnosti	Lázně Toušeň	99	166	A	M
2109	538957	1	2	902	4	Naděžda	Kouklová	Bc.		62	mediátor	Úvaly	99	80	A	F
2109	538981	1	2	901	4	Lucie	Fusková	Mgr.		45	ředitelka ZŠ VP	Lojovice	99	80	A	F
2109	538990	1	2	901	4	Petr	Havlík	Ing.		55	bezpečnostní manažer	Větrušice	99	80	A	M
2109	539015	1	2	903	4	Josef	Fischer			54	technik	Hoštice	99	80	A	M
2109	539031	1	2	902	4	Tomáš	Vacek			44	IT tiskař	Všestary	99	80	A	M
2109	539058	1	2	904	4	Milan	Sedlák	MUDr.		73	lékař	Přemyšlení	99	80	A	M
2109	539066	1	2	901	4	Olga	Nováková			45	obchodní manažerka	Zeleneč	99	80	A	F
2109	564788	1	2	901	4	Michaela	Jaklová			34	referentka	Prusice	99	80	A	F
2109	564796	1	2	901	4	Jiří	Heřman			38	OSVČ	Výžerky	99	80	A	M
2109	564907	1	2	902	4	Kateřina	Málková			42	výkonný ředitel obchodní společnosti	Nupaky	99	80	A	F
2109	564915	1	2	901	4	Josef	Lehovec			41	OSVČ	Herink	99	80	A	M
2109	564982	1	2	901	4	Radomíra	Kusková			54	školnice MŠ	Květnice	99	80	A	F
2109	598305	1	2	166	4	Jaroslav	Ježek	Ing.		46	vedoucí provozu	Svémyslice	99	166	A	M
2109	533378	1	3	903	4	Petr	Zeman	MUDr.		64	lékař	Jevany	99	80	A	M
2109	533416	1	3	901	4	Anna	Skřivánková			42	asistentka pobočky	Kostelec nad Černými lesy	99	80	A	F
2109	533564	1	3	902	4	Jiří	Holub			61	zámečník	Krymlov	99	80	A	M
2109	533718	1	3	901	4	Libor	Blaheta			64	servisní technik	Hradec	99	80	A	M
2109	538051	1	3	903	4	Karel	Petráček			47	dispečer dopravy	Bašť	99	80	A	M
2109	538094	1	3	53	4	Martin	Kovář	Mgr.	MPA, MBA	43	soukromý podnikatel v oblasti obchodu a služeb	Brandýs nad Labem	53	53	A	M
2109	538132	1	3	768	4	Miloš	Choura	Ing.		64	OSVČ	Čelákovice	768	768	A	M
2109	538167	1	3	902	4	Martin	Čmolík	Mgr.		51	novinář	Dobřejovice	99	80	A	M
2109	538248	1	3	903	4	Milena	Šimková			50	daňová poradkyně	Hrusice	99	80	A	F
2109	538256	1	3	902	4	Lukáš	Pospíšil	Mgr.		38	advokát	Řež	99	80	A	M
2109	538264	1	3	902	4	Jan	Bezvoda			44	umělecký kovář	Jenštejn	99	80	A	M
2109	538272	1	3	53	4	Michal	Vorel			57	vedoucí výroby	Nové Jirny	99	53	A	M
2109	538311	1	3	53	4	Tomáš	Černý	Ing.		35	podnikatel v pohostinství	Klecany	99	53	A	M
2109	538426	1	3	902	4	Vladimír	Pelán	Ing.		54	manažer	Kunice	99	80	A	M
2109	538477	1	3	901	4	Pavel	Žižka			51	mistr údržby technologií	Měšice	99	80	A	M
2109	538523	1	3	470	4	Petr	Doležel	Ing.		47	manažer strategických projektů	Mukařov	99	80	A	M
2109	538540	1	3	53	4	Jiří	Vančura			43	konzultant, realitní manažer	Nehvizdy	99	53	A	M
2109	538574	1	3	7	4	Milan	Ledvinka	Ing.		67	důchodce	Odolena Voda	7	7	A	M
2109	538582	1	3	1	4	Josef	Hájek			53	OSVČ, truhlářství	Třemblat	99	1	A	M
2109	538639	1	3	901	4	Aneta	Vaňková	Ing.		33	OSVČ	Polerady	99	80	A	F
2109	538728	1	3	1198	4	Hana	Špačková	Mgr.		51	pedagog, místostarostka města Říčany	Radošovice	99	1198	A	F
2109	538752	1	3	902	4	Zbyněk	Průša			45	podnikatel	Senohraby	99	80	A	M
2109	538841	1	3	901	4	Leszek	Lipka	Ing.		49	podnikatel	Světice	99	80	A	M
2109	538850	1	3	901	4	Nela	Gutheisová			47	manažer České pojišťovny	Svojetice	99	80	A	F
2109	538884	1	3	902	4	Radek	Pohnán	Ing.		48	IT, Google Cloud Partner	Škvorec	99	80	A	M
2109	538914	1	3	901	4	Miroslava	Kořínková	Bc.		52	účetní	Lázně Toušeň	99	80	A	F
2109	538957	1	3	53	4	Simona	Mašatová			45	podnikatelka	Úvaly	53	53	A	F
2109	538981	1	3	1367	4	Jiří	Randák	Ing.		37	ekonom	Velké Popovice	99	166	A	M
2109	539015	1	3	901	4	Lenka	Finková			28	service manager	Hoštice	99	80	A	F
2109	539058	1	3	389	4	Soňa	Janáčková			52	OSVČ - finanční a pojišťovací poradce	Zdiby	53	53	A	F
2109	564761	1	3	902	4	Jiří	Skolek	Ing.		44	technický poradce	Konojedy	99	80	A	M
2109	533378	1	4	480	4	Petra	Kurkova			35	manažer	Jevany	99	80	A	F
2109	533416	1	4	480	4	Jan	Novák			40	podnikatel, provozovatel Nového muzea keramiky	Kostelec nad Černými lesy	99	80	A	M
2109	533564	1	4	904	4	Magdalena	Vlasáková			53	účetní	Krymlov	99	80	A	F
2109	536130	1	4	901	4	Milan	Pavlíček			44	teamleader	Kostelní Hlavno	99	80	A	M
2109	538094	1	4	600	4	Karel	Pohan			81	důchodce	Brandýs nad Labem	99	156	A	M
2109	538132	1	4	470	4	Jan	Frantík	Ing.		36	manažer	Sedlčánky	99	166	A	M
2109	538264	1	4	903	4	Aleš	Moudrý	Ing.		41	projektant	Dehtáry	99	80	A	M
2109	538272	1	4	480	4	Martin	Feřtek	Bc.		52	hasič, HZS hl.m. Prahy	Jirny	99	80	A	M
2109	538311	1	4	47	4	Jiří	Valtera	Ing.		74	elektrotechnik	Klecany	99	47	A	M
2109	538574	1	4	389	4	Daniela	Čajánková	PhDr.		63	ředitelka personál.agentury,psycholog,personalista	Odolena Voda	99	80	A	F
2109	538582	1	4	901	4	Kateřina	Preislerová Štolcová	Ing.		35	OSVČ	Třemblat	99	80	A	F
2109	538728	1	4	119	4	Karolína	Skrčená			33	tisková mluvčí	Říčany	99	119	A	F
2109	538914	1	4	53	4	Linda	Šmejkalová			49	OSVČ	Lázně Toušeň	99	53	A	F
2109	538957	1	4	371	4	Jan	Brajer	Ing.		44	manažer tiskárny	Úvaly	99	80	A	M
2109	539015	1	4	902	4	Vladislav	Jiroušek	Ing.		39	manažer	Vodochody	99	80	A	M
2109	539058	1	4	906	4	David	Kristerius			28	podnikatel	Brnky	99	80	A	M
2109	533378	1	5	53	4	Petr	Jelínek	Ing.		56	podnikatel	Jevany	99	53	A	M
2109	533416	1	5	53	4	Karel	Prkno			46	podnikatel	Kostelec nad Černými lesy	99	53	A	M
2109	538094	1	5	1350	4	Marek	Řebíček			43	ředitel dřevařské společnosti	Brandýs nad Labem	720	720	A	M
2109	538132	1	5	355	4	Melánia	Skalická	MUDr.		72	praktický lékař	Čelákovice	99	1	A	F
2109	538311	1	5	902	4	Jaromír	Bratka			70	pracující důchodce	Klecany	99	80	A	M
2109	538574	1	5	1301	4	Martin	Polák	Ing.		35	příslušník bezpečnostního sboru	Dolínek	99	80	A	M
2109	538728	1	5	1074	4	Martin	Mikula	Ing.		33	vodohospodář	Radošovice	721	721	A	M
2109	538914	1	5	47	4	František	Šváb			71	zámečník	Lázně Toušeň	99	47	A	M
2109	538957	1	5	721	4	Martin	Hlávka			25	student UK, majitel železářství	Úvaly	99	721	A	M
2109	539015	1	5	470	4	Jiří	Filinger			49	stavbyvedoucí	Hoštice	99	166	A	M
2109	539058	1	5	902	4	Lukáš	Weber	Ing.		49	finanční poradce	Brnky	99	80	A	M
2109	533416	1	6	463	4	Miroslav	Zámostný			52	OSVČ ve stavebnictví	Kostelec nad Černými lesy	99	80	A	M
2109	538094	1	6	1114	4	Dušan	Müller	Ing.		61	živnostník	Brandýs nad Labem	1114	1114	A	M
2109	538132	1	6	53	4	Ondřej	Holzman	Bc.		25	šéfredaktor časopisu	Čelákovice	99	53	A	M
2109	538612	1	6	901	4	Jakub	Havlíček			46	obchodní manažer	Petříkov	99	80	A	M
2109	539058	1	6	901	4	David	Čáp			47	IT manažer	Přemyšlení	99	80	A	M
2109	538094	1	7	7	4	Jaroslav	Kubricht	Mgr.		38	pedagog	Brandýs nad Labem	7	7	A	M
2109	538132	1	7	47	4	Jitka	Švejdová			23	skladnice	Čelákovice	99	47	A	F
2109	539058	1	7	470	4	Pavel	Míšek	Ing.		30	technik	Veltěž	99	80	A	M
2109	538094	1	8	901	4	Michaela	Motlíčková	Ing.		44	ekonomka	Brandýs nad Labem	99	80	A	F
2109	538132	1	8	785	4	Renáta	Michaliková			45	učitelka, TJ Spartak	Čelákovice	99	785	A	F
2109	538787	1	8	901	4	Veronika	Drsková			25	pracovník v účetnictví a daních	Sluštice	99	80	A	F
2109	539058	1	8	905	4	Kateřina	Petrželková	JUDr.		38	advokátka	Přemyšlení	99	80	A	F
2109	538094	1	9	785	4	Jaroslav	Jeřábek	Mgr.		72	speciální pedagog, jednatel a cvičitel TJ Sokol	Brandýs nad Labem	785	785	A	M
2109	538132	1	9	543	4	Ladislav	Číla	Ing.		51	projektant	Čelákovice	99	80	A	M
2109	539058	1	9	371	4	Vladislav	Sloup	Ing.		31	pedagog	Přemyšlení	7	7	A	M
2109	505781	1	1	901	5	Jarolím	Moník			68	důchodce	Zápy	99	80	A	M
2109	513628	1	1	902	5	Jaroslav	Sapík			66	podnikatel, čestný občan Klokočné	Praha	99	80	A	M
2109	513644	1	1	902	5	Jan	Kobylka			40	jednatel	Zlatá	99	80	A	M
2109	529656	1	1	901	5	Tomáš	Tlamicha			39	podnikatel	Pětihosty	99	80	A	M
2109	531553	1	1	901	5	Vladimír	Petřík			51	podnikatel	Konětopy	99	80	A	M
2109	533254	1	1	901	5	Jan	Papež			76	důchodce	Černé Voděrady	99	80	A	M
2109	533378	1	1	902	5	Michaela	Kuželová	Ing. arch.		40	architektka	Jevany	99	80	A	F
2109	533416	1	1	47	5	Miroslav	Čechrák			56	daňový poradce	Kostelec nad Černými lesy	99	47	A	M
2109	533432	1	1	901	5	Martina	Šafránková			51	účetní	Kozojedy	99	80	A	F
2109	533548	1	1	901	5	Jaroslav	Chromý			44	lesní dělník	Nučice	99	80	A	M
2109	533564	1	1	901	5	Martin	Nachtigal	Bc.		40	státní zaměstnanec, policista	Krymlov	99	80	A	M
2109	533718	1	1	902	5	Miroslav	Bubeník			65	důchodce	Stříbrná Skalice	99	80	A	M
2109	533874	1	1	901	5	Rostislav	Hrnčiřík			74	technik	Pyskočely	99	80	A	M
2109	533904	1	1	901	5	Martin	Zeman	Ing.		35	projektový manažer	Vyžlovka	99	80	A	M
2109	534684	1	1	901	5	Jiří	Halbrštát	Ing.		39	marketingový manažer	Borek	99	80	A	M
2109	534781	1	1	901	5	Nikola	Dytrychová			28	administrativní pracovnice	Dřísy	99	80	A	F
2109	534986	1	1	902	5	Michal	Čapek	Ing.		39	projektový manažer	Lhota	99	80	A	M
2109	535362	1	1	901	5	Josef	Faltus	Mgr. MgA.		45	sochař	Martinov	99	80	A	M
2109	538043	1	1	901	5	Marcela	Havlová			47	živnostník	Babice	99	80	A	F
2109	538051	1	1	901	5	Pavel	Pek			44	podnikatel	Bašť	99	80	A	M
2109	538086	1	1	901	5	Zdeněk	Kolín	Ing.		30	statistik/analytik	Pakoměřice	99	80	A	M
2109	538094	1	1	1030	5	Tomáš	Rejzl			46	manažer prodeje	Stará Boleslav	1030	1030	A	M
2109	538108	1	1	901	5	Josef	Krotký	Ing.		38	projektový manager	Nový Brázdim	99	80	A	M
2109	538132	1	1	1335	5	Jitka	Rasochová	Ing.	MBA	53	projektová manažerka	Čelákovice	99	80	A	F
2109	538141	1	1	901	5	Matouš	Vanča	Mgr. Bc. et Bc.		28	odb. prac. posl. klubu, doktorand FF UK, politolog	Čestlice	99	80	A	M
2109	538167	1	1	903	5	Ilona	Reimannová	Bc.		52	manažerka	Dobřejovice	99	80	A	F
2109	538191	1	1	902	5	Martin	Kovář			32	OSVČ - IT specialista	Dřevčice	99	80	A	M
2109	538221	1	1	901	5	Petra	Zinglová			40	mzdová účetní	Horoušánky	99	80	A	F
2109	538230	1	1	901	5	Oldřich	Lopata	Ing.		45	soukromý podnikatel	Hovorčovice	99	80	A	M
2109	538248	1	1	902	5	Jiří	Kunt	Ing.		33	strojař	Hrusice	99	80	A	M
2109	538256	1	1	371	5	Jiří	Jozíf	Ing.		35	plánovač letových řádů	Řež	99	80	A	M
2109	538264	1	1	901	5	Martin	Šidlák			45	novinář	Jenštejn	99	80	A	M
2109	538272	1	1	901	5	Stanislav	Větrovský	Ing.		37	obchodní zástupce	Nové Jirny	99	80	A	M
2109	538281	1	1	902	5	Michal	Zídka			31	živnostník	Lensedly	99	80	A	M
2109	538299	1	1	480	5	Dan	Ševčík	Ing.		48	manažer	Kamenice	99	80	A	M
2109	538311	1	1	901	5	Pavel	Šavrda			61	technik	Klecany	99	80	A	M
2109	538370	1	1	902	5	Petra	Francová			38	sekretářka generálního ředitele	Kostelec u Křížků	99	80	A	F
2109	538418	1	1	901	5	Kateřina	Vacková	Ing.		33	podpora obchodního oddělení	Čenětice	99	80	A	F
2109	538426	1	1	716	5	Petr	Kovář			40	vedoucí logistického centra	Vidovice	99	716	A	M
2109	538442	1	1	53	5	Jan	Havlíček	Mgr.		45	manažer ve veřejné správě, radní obce	Líbeznice	99	53	A	M
2109	538451	1	1	901	5	Ivan	Matys	Ing.		45	státní zaměstnanec	Louňovice	99	80	A	M
2109	538477	1	1	470	5	Petra	Vargová			26	strážnice Městské policie	Měšice	99	80	A	F
2109	538485	1	1	166	5	Václav	Petrák			57	OSVČ - finanční poradce	Mirošovice	99	166	A	M
2109	538493	1	1	470	5	Ondřej	Pátek			42	řídící správní technik	Mnichovice	99	80	A	M
2109	538507	1	1	901	5	Jan	Rangl			40	vedoucí výroby	Mochov	99	80	A	M
2109	538515	1	1	901	5	Jiří	Melichar			66	nástrojař	Mratín	99	80	A	M
2109	538523	1	1	901	5	Václav	Pokluda	Ing.		34	programátor	Mukařov	99	80	A	M
2109	538540	1	1	470	5	Jiří	Poběrežský	Ing.		56	obchodní ředitel	Nehvizdy	99	80	A	M
2109	538558	1	1	901	5	Lumír	Raab			49	podnikatel	Nová Ves	99	80	A	M
2109	538566	1	1	901	5	Miroslav	Smolík			53	současný člen zastupitelstva obce,operátor-technik	Nový Vestec	99	80	A	M
2109	538574	1	1	449	5	Tomáš	Růžička			52	specialista bezp. technologií	Odolena Voda	99	80	A	M
2109	538582	1	1	470	5	Daniela	Kalousová	Ing.		43	marketingová ředitelka	Ondřejov	99	80	A	F
2109	538604	1	1	470	5	Lenka	Novotná			46	podnikatelka	Panenské Břežany	99	80	A	F
2109	538621	1	1	901	5	Kamil	Murdych			41	ředitel soukromé společnosti	Podolanka	99	80	A	M
2109	538655	1	1	901	5	Petr	Josef			42	podnikatel	Předboj	99	80	A	M
2109	538671	1	1	901	5	Rudolf	Novotný			60	místostarosta obce	Přezletice	99	80	A	M
2109	538698	1	1	901	5	Josef	Zima	Ing.		67	stavební inženýr	Radějovice	99	80	A	M
2109	538701	1	1	901	5	Václav	Myslivec			58	soukromý zemědělec	Radonice	99	80	A	M
2109	538728	1	1	53	5	Karla	Egidová			70	technik	Radošovice	53	53	A	F
2109	538752	1	1	523	5	Václav	Krebs			64	technik	Senohraby	99	80	A	M
2109	538761	1	1	902	5	Petr	Švára			42	dopravní manipulant	Stupice	99	80	A	M
2109	538779	1	1	901	5	Jana	Divoká	Mgr.		42	pedagog	Sluhy	99	80	A	F
2109	538809	1	1	901	5	Roman	Šimáně	Ing.		41	technický konzultant	Strančice	99	80	A	M
2109	538825	1	1	902	5	Zdeněk	Martínek			46	manažer v dopravě	Struhařov	99	80	A	M
2109	538833	1	1	901	5	Oldřich	Švábek			49	obchodní ředitel	Hlubočinka	99	80	A	M
2109	538841	1	1	166	5	Jana	Lemberková	Ing.		49	dopravní specialista	Světice	99	166	A	F
2109	538850	1	1	902	5	Stanislav	Tichý			56	technik	Svojetice	99	80	A	M
2109	538876	1	1	53	5	Stanislav	Jonáš			39	hlavní účetní	Šestajovice	53	53	A	M
2109	538884	1	1	389	5	Luděk	Rubáš	MUDr.		65	lékař	Škvorec	53	53	A	M
2109	538892	1	1	901	5	Marcela	Konečná			49	vychovatelka	Tehov	99	80	A	F
2109	538914	1	1	902	5	Zdeněk	Hladůvka			46	podnikatel	Lázně Toušeň	99	80	A	M
2109	538957	1	1	901	5	Hana	Němcová	Mgr.		45	podnikatelka	Úvaly	99	80	A	F
2109	538965	1	1	901	5	Veronika	Škrdlová		DiS.	40	ekonomka	Mírovice	99	80	A	F
2109	538973	1	1	901	5	Eva	Maršálková			34	OSVČ	Veliká Ves	99	80	A	F
2109	538981	1	1	902	5	Richard	Kozohorský	PhDr.		73	žurnalista	Velké Popovice	99	80	A	M
2109	539031	1	1	901	5	Milan	Jánský			33	vedoucí výroby a reklamace	Všestary	99	80	A	M
2109	539040	1	1	901	5	Jiří	Fantík	Ing.		70	podnikatel	Vyšehořovice	99	80	A	M
2109	539058	1	1	903	5	Jitka	Homolová	Ing. Bc.	Ph.D.	41	dopravní inženýr, matematik	Přemyšlení	99	80	A	F
2109	539066	1	1	902	5	Karel	Kut			45	scénograf	Zeleneč	99	80	A	M
2109	539082	1	1	901	5	Eva	Mikešová	Ing.	MBA	28	finanční poradce	Zlonín	99	80	A	F
2109	539091	1	1	901	5	Jiří	Dvořák	Ing.		34	úředník	Zvánovice	99	80	A	M
2109	564761	1	1	901	5	Jan	Strejček			38	instalatér	Konojedy	99	80	A	M
2109	564788	1	1	902	5	Ivana	Baštecká			50	pečovatelka	Prusice	99	80	A	F
2109	564796	1	1	902	5	Vladimír	Král			27	živnostník	Výžerky	99	80	A	M
2109	564869	1	1	901	5	Marcela	Michálková			35	úřednice	Březí	99	80	A	F
2109	564907	1	1	901	5	Stanislav	Bernard			34	manažer	Nupaky	99	80	A	M
2109	564915	1	1	902	5	Martin	Havlíček	Ing.		54	IT manager	Herink	99	80	A	M
2109	564974	1	1	901	5	Petr	Zahálka			50	manažer obchodu	Káraný	99	80	A	M
2109	564982	1	1	902	5	Matěj	Král	Bc.		39	státní správa	Květnice	99	80	A	M
2109	564991	1	1	901	5	Vladimír	Valtr			66	podnikatel	Křenice	99	80	A	M
2109	565008	1	1	166	5	Milan	Černý			45	vedoucí inv. odboru OÚ Průhonice	Dobročovice	99	166	A	M
2109	565989	1	1	901	5	Jiří	Štěpař			43	OSVČ	Hlavenec	99	80	A	M
2109	571644	1	1	901	5	Jakub	Sikora			38	obchodník	Štíhlice	99	80	A	M
2109	571679	1	1	901	5	Josef	Šmíd			63	řidič	Oplany	99	80	A	M
2109	571954	1	1	901	5	Lukáš	Mikšovský			28	automechanik	Sudovo Hlavno	99	80	A	M
2109	598267	1	1	470	5	Martin	Zahálka			46	živnostník	Modletice	99	80	A	M
2109	598283	1	1	901	5	Petr	Ledvinka			44	zaměstnanec v samosprávě	Sedlec	99	80	A	M
2109	598305	1	1	901	5	Michaela	Bínová			46	zdravotní sestra	Svémyslice	99	80	A	F
2109	599221	1	1	901	5	Barbora	Zichová			40	referent	Chomutovice	99	80	A	F
2109	599719	1	1	901	5	Vlastimil	Halla		MBA	46	vedoucí pracovník	Tehovec	53	80	A	M
2109	513628	1	2	901	5	Tomáš	Indra			48	OSVČ	Klokočná	99	80	A	M
2109	513644	1	2	901	5	Martina	Novotná	Bc.		52	účetní	Praha 3	99	80	A	F
2109	531553	1	2	902	5	Lucie	Mikšovská			25	obchodník	Konětopy	99	80	A	F
2109	533378	1	2	901	5	Daniel	Hůlka			50	OSVČ	Jevany	99	80	A	M
2109	533416	1	2	166	5	Miroslav	Fehér			26	analytik procesů	Kostelec nad Černými lesy	99	166	A	M
2109	533564	1	2	903	5	Jaroslav	Zikmund	Ing.		59	toxikolog	Oleška	99	80	A	M
2109	533718	1	2	903	5	Adriana	Kutíková	Ing.		34	inspektorka životního prostředí	Stříbrná Skalice	99	80	A	F
2109	534781	1	2	53	5	Libor	Akrman			65	technik	Dřísy	99	53	A	M
2109	534986	1	2	901	5	Jitka	Landová			44	provozní mateřské školy	Lhota	99	80	A	F
2109	535362	1	2	902	5	Jiří	Pecka			22	student dopravního managementu a logistiky UPCE	Záryby	99	80	A	M
2109	538051	1	2	902	5	Miroslav	Bulka			39	IT programátor	Bašť	99	80	A	M
2109	538094	1	2	47	5	Josef	Matal	Bc.		56	zástupce ředitele městské policie	Brandýs nad Labem	47	47	A	M
2109	538108	1	2	902	5	Jiří	Volf			45	zámečník	Nový Brázdim	99	80	A	M
2109	538132	1	2	7	5	Pavel	Hájek			58	údržbář	Čelákovice	99	7	A	M
2109	538141	1	2	1399	5	Jana	Fajmonová			50	odbornice pro zdravou výživu	Čestlice	99	80	A	F
2109	538167	1	2	901	5	Aleš	Kotrbatý			22	student VŠ	Dobřejovice	99	80	A	M
2109	538191	1	2	901	5	Vít	Kovářík			45	projektant	Dřevčice	99	80	A	M
2109	538248	1	2	901	5	Jan	Šalda			48	bezpečnostní pracovník	Hrusice	99	80	A	M
