OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7203	541648	1	6	47	4	Vlastimil	Koňařík			40	řidič	Branky	99	47	A	M
7203	541711	1	6	905	4	Lucie	Zaoralová			34	OSVČ	Bystřička	99	80	A	F
7203	542679	1	6	901	4	Vladimír	Hořelka			43	státní zaměstnanec	Halenkov	99	80	A	M
7203	542911	1	6	903	4	Karel	Pavelka			53	OSVČ	Karolinka	99	80	A	M
7203	544566	1	6	470	4	Jiří	Šimčík			50	obchodní zástupce	Nový Hrozenkov	99	80	A	M
7203	544841	1	6	497	4	Petr	Mikl			38	manažer v telekomunikacích	Rožnov pod Radhoštěm	99	716	A	M
7203	545058	1	6	1	4	Karel	Zavičák			32	IT analytik	Podlesí	1	1	A	M
7203	545252	1	6	714	4	Juraj	Straka			63	důchodce	Zubří	99	714	A	M
7203	541630	1	7	768	4	Vladimír	Vaculín	MUDr.		44	lékař	Horní Jasenka	99	768	A	M
7203	541711	1	7	901	4	Pavel	Kočíb	Ing.		53	ekonom	Bystřička	99	80	A	M
7203	542679	1	7	902	4	Lukáš	Kocurek			36	policie ČR	Halenkov	99	80	A	M
7203	544841	1	7	902	4	Martin	Baratka			44	srdcem Rožnovák-ředitel servisního oddělení	Rožnov pod Radhoštěm	99	80	A	M
7203	545058	1	7	7	4	Beáta	Vodáková	Mgr.		63	učitelka	Valašské Meziříčí	7	7	A	F
7203	545252	1	7	47	4	Božetěch	Randýsek			67	nástrojař	Zubří	47	47	A	M
7203	541630	1	8	7	4	Josef	Valenta	JUDr.		58	krajský ředitel zdravotnické záchranné služby	Vsetín	7	7	A	M
7203	541711	1	8	902	4	Lukáš	Kotrla			33	OSVČ	Bystřička	99	80	A	M
7203	544841	1	8	53	4	David	Baroš	Ing.		46	ředitel	Rožnov pod Radhoštěm	53	53	A	M
7203	545058	1	8	1114	4	Lenka	Urbanová	Mgr.		64	učitelka	Valašské Meziříčí	1114	1114	A	F
7203	545252	1	8	7	4	Robert	Jurajda			40	manažer	Zubří	7	7	A	M
7203	541630	1	9	1141	4	Dagmar	Kovářová			56	živnostník	Vsetín	716	716	A	F
7203	544841	1	9	720	4	Lucie	Malíková			20	mateřská dovolená, recepční	Rožnov pod Radhoštěm	720	720	A	F
7203	545058	1	9	720	4	Lucie	Dvořáková		DiS.	28	asistentka	Krásno nad Bečvou	99	720	A	F
7203	545252	1	9	768	4	Martina	Smočková			46	obchodní zástupce	Zubří	99	768	A	F
7203	541630	1	10	1114	4	Martin	Filák			32	zpěvák, hudebník	Rokytnice	99	1114	A	M
7203	545058	1	10	480	4	Jan	Liebel			35	barista	Krásno nad Bečvou	99	80	A	M
7203	541630	1	11	1	4	Libor	Podešva	Ing.	Ph.D.	58	ředitel školy	Vsetín	1	1	A	M
7203	541630	1	12	181	4	Lenka	Plačková	Ing.		47	PR pracovnice	Vsetín	99	181	A	F
7203	500062	1	1	903	5	Rostislav	Kalus	Ing.		54	technik	Krhová	99	80	A	M
7203	500071	1	1	904	5	Aleš	Cvrček			42	správce vozového parku	Poličná	99	80	A	M
7203	541630	1	1	720	5	Jaromír	Fojtů			33	programátor, softwarový odborář	Vsetín	720	720	A	M
7203	541648	1	1	904	5	Pavla	Sedláčková			47	chemická laborantka	Branky	99	80	A	F
7203	541711	1	1	906	5	Jakub	Zajíček			26	mechanik CNC strojů	Bystřička	99	80	A	M
7203	541800	1	1	1	5	Petr	Růčka			30	policista	Dolní Bečva	99	1	A	M
7203	542644	1	1	902	5	Jindřich	Pavlík			61	OSVČ	Francova Lhota	99	80	A	M
7203	542679	1	1	1	5	Petr	Pončík			39	Tovomarket s.r.o.; jednatel ZO Česk. svazu včelařů	Halenkov	1	1	A	M
7203	542687	1	1	470	5	Jiří	Martinák			27	technolog	Horní Bečva	99	80	A	M
7203	542725	1	1	1	5	Karel	Petrůj			41	živnostník	Horní Lideč	99	1	A	M
7203	542768	1	1	1	5	Pavel	Fojtů			46	seřizovač	Hovězí	1	1	A	M
7203	542784	1	1	721	5	Roman	Labaj			35	stavební technik	Huslenky	99	721	A	M
7203	542814	1	1	901	5	Magdalena	Kovářová			48	zdravotní sestra	Solanec pod Soláněm	99	80	A	F
7203	542831	1	1	902	5	Jaroslav	Linduška			64	učitel	Choryně	99	80	A	M
7203	542865	1	1	903	5	Milan	Mrlina	Ing.		47	projektový manažer	Jablůnka	99	80	A	M
7203	542911	1	1	901	5	Arnošt	Koňařík			41	živnostník	Karolinka	99	80	A	M
7203	542989	1	1	901	5	Iveta	Minářová	Bc.	DiS.	46	vedoucí Charitní pečovatelské služby	Kelč	99	80	A	F
7203	542997	1	1	901	5	Petr	Hadaš			39	řidič	Kladeruby	99	80	A	M
7203	543021	1	1	721	5	Hana	Králová	Bc.		25	výživový specialista	Kunovice	99	721	A	F
7203	543098	1	1	902	5	Petr	Vlček			47	OSVČ	Lačnov	99	80	A	M
7203	544264	1	1	901	5	Jakub	Vychopeň			33	metrolog	Leskovec	99	80	A	M
7203	544302	1	1	47	5	Libuše	Klanicová			64	prodavačka	Lešná	99	47	A	F
7203	544370	1	1	901	5	Marcela	Unzeitigová	Ing.		55	účetní	Lidečko	99	80	A	F
7203	544396	1	1	901	5	Vítězslav	Čech	MUDr.		64	lékař	Liptál	99	80	A	M
7203	544418	1	1	902	5	Jakub	Žídek			32	vedoucí prodejny	Loučka	99	80	A	M
7203	544434	1	1	901	5	Miroslav	Novák			41	instalatér	Lužná	99	80	A	M
7203	544469	1	1	901	5	Lucie	Škabrahová	Mgr.		24	sociální pracovnice	Malá Bystřice	99	80	A	F
7203	544507	1	1	477	5	Jaroslav	Stančík			60	technik	Mikulůvka	99	80	A	M
7203	544566	1	1	181	5	František	Jochec			48	OSVČ	Nový Hrozenkov	99	181	A	M
7203	544621	1	1	903	5	Vojtěch	Holl			28	zemědělský podnikatel	Police	99	80	A	M
7203	544655	1	1	1	5	Vladimír	Jež			48	starosta OÚ	Pozděchov	99	1	A	M
7203	544671	1	1	7	5	Roman	Fila			47	OSVČ	Prlov	99	7	A	M
7203	544698	1	1	1	5	František	Křenek			63	technik	Prostřední Bečva	99	1	A	M
7203	544728	1	1	389	5	Ondřej	Adámek	Ing.		35	referent investiční výstavby	Pržno	99	80	A	M
7203	544787	1	1	53	5	Silvie	Machálková			49	živnostnice	Ratiboř	99	53	A	F
7203	544841	1	1	768	5	Jiří	Melcher	RNDr.		70	důchodce	Rožnov pod Radhoštěm	768	768	A	M
7203	544850	1	1	901	5	František	Zezulka			52	dispečer	Růžďka	99	80	A	M
7203	544906	1	1	902	5	Josef	Šulák			47	vedoucí výroby	Seninka	99	80	A	M
7203	544914	1	1	470	5	Josef	Vaculík	Bc.		50	státní zaměstnanec	Střelná	99	80	A	M
7203	544931	1	1	902	5	Anna	Čížová			42	všeobecná sestra	Študlov	99	80	A	F
7203	544949	1	1	1	5	Lukáš	Karafiát	Ing.		38	inženýr ekonomie, fotbalista	Valašská Bystřice	99	1	A	M
7203	544990	1	1	901	5	Jakub	Kolínek	Ing.		36	živnostník	Valašská Polanka	99	80	A	M
7203	545058	1	1	470	5	Jiří	Rethy			53	vedoucí pobočky ANIM	Bynina	99	166	A	M
7203	545112	1	1	901	5	Pavel	Janošík			46	dělník	Valašské Příkazy	99	80	A	M
7203	545163	1	1	497	5	Jana	Tomanová	Ing.		41	živnostník	Velké Karlovice	99	716	A	F
7203	545198	1	1	1	5	Roman	Pernický			53	technolog	Vidče	1	1	A	M
7203	545210	1	1	902	5	Jaroslav	Juříček			51	OSVČ	Vigantice	99	80	A	M
7203	545244	1	1	902	5	Miroslav	Ezechýl ml.			45	mistr výroby	Zděchov	99	80	A	M
7203	545252	1	1	901	5	Martin	Pšenica	Mgr.		28	programátor-analytik, servis počítačů	Zubří	99	80	A	M
7203	553026	1	1	902	5	Pavel	Kurtin			32	technik	Valašská Senice	99	80	A	M
7203	556866	1	1	901	5	Jan	Hrbáček	Bc.		34	IT administrátor	Lhota u Vsetína	99	80	A	M
7203	570346	1	1	901	5	Dalibor	Bartík			50	konstruktér	Janová	99	80	A	M
7203	500062	1	2	902	5	Ivana	Pavlicová	Mgr.		49	ředitelka ZŠ	Krhová	99	80	A	F
7203	500071	1	2	902	5	Barbora	Ševečková	Ing.		26	příslušník Hasičského záchranného sboru České rep.	Poličná	99	80	A	F
7203	541630	1	2	364	5	Milan	Chlápek	Ing. arch.		62	architekt a urbanista	Vsetín	99	80	A	M
7203	541648	1	2	905	5	Ondřej	Titz			37	stolař	Branky	99	80	A	M
7203	541711	1	2	903	5	Jiřina	Škrabolová	Ing.		58	účetní	Bystřička	99	80	A	F
7203	541800	1	2	901	5	Milan	Matula	JUDr.		64	důchodce	Dolní Bečva	7	80	A	M
7203	542644	1	2	904	5	Jiří	Kabrhel			43	truhlář	Francova Lhota	99	80	A	M
7203	542679	1	2	47	5	Lukáš	Malík			40	dělník	Halenkov	99	47	A	M
7203	542687	1	2	7	5	Markéta	Hatlapatková			36	zdravotní sestra	Horní Bečva	99	7	A	F
7203	542725	1	2	901	5	Jana	Cahlová			47	účetní	Horní Lideč	99	80	A	F
7203	542768	1	2	901	5	Jarmila	Surá			56	podnikatelka	Hovězí	99	80	A	F
7203	542784	1	2	901	5	Marie	Kneblová			54	OSVČ	Huslenky	99	80	A	F
7203	542814	1	2	1	5	Antonín	Rozsypal	Ing.		68	designer IO	Hutisko	1	1	A	M
7203	542831	1	2	903	5	Luboš	Tvrdoň			24	řidič	Choryně	99	80	A	M
7203	542865	1	2	902	5	Radek	Juřínek			47	podnikatel v oboru stavebnictví	Jablůnka	99	80	A	M
7203	542911	1	2	47	5	Antonín	Polách			65	dělník	Karolinka	47	47	A	M
7203	542989	1	2	1	5	Jiří	Hlavica	Bc.		31	stavební technik	Kelč	1	1	A	M
7203	542997	1	2	903	5	František	Němec			50	strojník	Kladeruby	99	80	A	M
7203	543021	1	2	901	5	Josef	Sehnal	MUDr.		52	praktický lékař	Kunovice	99	80	A	M
7203	543098	1	2	355	5	Vlastimil	Sucháček			56	elektromontér	Lačnov	99	80	A	M
7203	544264	1	2	903	5	Martin	Řezníček	Ing.		33	zkušební technik	Leskovec	99	80	A	M
7203	544302	1	2	901	5	Vladimír	Štěpánek	Ing.		42	vedoucí autodopravy	Lhotka nad Bečvou	99	80	A	M
7203	544370	1	2	1	5	Ondřej	Pospíchal	Ing.		35	obchodně technický pracovník	Lidečko	99	1	A	M
7203	544418	1	2	901	5	Ondřej	Minář			30	dělník	Loučka	99	80	A	M
7203	544434	1	2	902	5	Michaela	Hnilicová	Ing.		33	bankovní specialista	Lužná	99	80	A	F
7203	544507	1	2	901	5	Petr	Březovják			46	OSVČ	Mikulůvka	99	80	A	M
7203	544566	1	2	7	5	Martin	Kocurek			49	montér	Nový Hrozenkov	7	7	A	M
7203	544621	1	2	470	5	Petr	Pelc			32	elektromontér	Police	99	80	A	M
7203	544655	1	2	166	5	Alena	Seibertová	Mgr.		67	učitelka	Pozděchov	99	166	A	F
7203	544671	1	2	470	5	Josef	Kratina			66	OSVČ	Prlov	99	80	A	M
7203	544698	1	2	901	5	Martin	Stodůlka			32	živnostník, podnikatel	Prostřední Bečva	99	80	A	M
7203	544728	1	2	166	5	Renata	Dančáková			42	ekonomická administrativa	Pržno	99	166	A	F
7203	544787	1	2	901	5	Martin	Horníček			31	automechanik	Ratiboř	99	80	A	M
7203	544841	1	2	1	5	Václav	Mikušek	RNDr.		72	projektový manažer - Valašské muzeum v přírodě	Rožnov pod Radhoštěm	1	1	A	M
7203	544850	1	2	902	5	Milan	Petrůsek			52	OSVČ	Růžďka	99	80	A	M
7203	544906	1	2	901	5	Milan	Hanulík			50	řidič	Seninka	99	80	A	M
7203	544931	1	2	901	5	Jarmila	Mikušová			52	prodavačka	Študlov	99	80	A	F
7203	544949	1	2	901	5	Miroslav	Petružela			41	mistr výroby	Valašská Bystřice	99	80	A	M
7203	544990	1	2	902	5	Jaroslav	Zemánek			45	technolog	Valašská Polanka	99	80	A	M
7203	545058	1	2	1101	5	Helena	Lasztoviczová			49	zastupitelka Zlínského kraje	Lhota	714	714	A	F
7203	545112	1	2	902	5	Jaroslav	Surovec			51	svářeč	Valašské Příkazy	99	80	A	M
7203	545163	1	2	902	5	Lucie	Krajčová	Mgr.		30	mateřská dovolená	Velké Karlovice	99	80	A	F
7203	545198	1	2	7	5	Miroslav	Kadlubiec	Mgr. Bc.		62	psychologický pracovník v Charitě	Vidče	99	7	A	M
7203	545210	1	2	901	5	Eva	Štreitová			51	zdravotní sestra	Vigantice	99	80	A	F
7203	545236	1	2	902	5	Jakub	Skalka	Ing.	Ph.D.	39	IT manažer	Zašová	99	80	A	M
7203	545244	1	2	901	5	Jiří	Sklář			33	řidič	Zděchov	99	80	A	M
7203	545252	1	2	53	5	Eliška	Divínová			45	kultura	Zubří	53	53	A	F
7203	553026	1	2	1	5	Marie	Lišková			36	zdravotní sestra	Valašská Senice	99	1	A	F
7203	556866	1	2	902	5	Jana	Hanyšová	MUDr.		65	praktický lékař	Lhota u Vsetína	99	80	A	F
7203	500062	1	3	901	5	Libor	Valach			48	zootechnik	Krhová	99	80	A	M
7203	500071	1	3	903	5	Michal	Nekola			37	OSVČ	Poličná	99	80	A	M
7203	541630	1	3	53	5	Iveta	Táborská			56	ředitelka společnosti	Rokytnice	53	53	A	F
7203	541648	1	3	903	5	Jindřich	Plesník			70	důchodce	Branky	99	80	A	M
7203	541711	1	3	904	5	Josef	Matůš			66	důchodce	Bystřička	99	80	A	M
7203	542644	1	3	1	5	Jiří	Bistrý			52	soukromý zemědělec	Francova Lhota	1	1	A	M
7203	542679	1	3	7	5	Oldřich	Šulák			31	strojvedoucí	Halenkov	7	7	A	M
7203	542687	1	3	1	5	Jaroslav	Blinka	Ing.		27	stavební inženýr	Horní Bečva	99	1	A	M
7203	542784	1	3	7	5	Marie	Zajíčková			66	prodavačka	Huslenky	99	7	A	F
7203	542831	1	3	901	5	Zdeněk	Slovák			51	automechanik	Choryně	99	80	A	M
7203	542865	1	3	53	5	Michaela	Koňaříková			46	administrativní pracovnice	Jablůnka	99	53	A	F
7203	542911	1	3	53	5	Alexandra	Šinkmajerová		DiS.	39	mzdová účetní	Karolinka	99	53	A	F
7203	542989	1	3	47	5	Miroslav	Orel			66	důchodce	Lhota	99	47	A	M
7203	542997	1	3	902	5	Čestmír	Menšík			42	operátor CNC	Kladeruby	99	80	A	M
7203	543021	1	3	902	5	Petr	Nenutil			41	OSVČ zámečník	Kunovice	99	80	A	M
7203	543098	1	3	901	5	Michal	Šerý			46	OSVČ	Lačnov	99	80	A	M
7203	544264	1	3	902	5	Marek	Koňařík	Ing.		38	projektový a finanční manažer	Leskovec	99	80	A	M
7203	544302	1	3	902	5	Lenka	Holeňová	Mgr.		44	učitelka	Lešná	99	80	A	F
7203	544370	1	3	902	5	Roman	Mikulášek			46	skladník	Lidečko	99	80	A	M
7203	544418	1	3	903	5	Pavel	Čučka	Mgr.		55	učitel	Loučka	99	80	A	M
7203	544566	1	3	389	5	Petr	Dvořák	Ing.		35	lesní inženýr	Nový Hrozenkov	99	80	A	M
7203	544621	1	3	901	5	Lukáš	Mikulenka	Bc.		26	student	Police	99	80	A	M
7203	544698	1	3	903	5	Lukáš	Kantor	Ing.		32	programátor PLC	Prostřední Bečva	99	80	A	M
7203	544787	1	3	902	5	Radek	Herián			38	projektový manažer	Ratiboř	99	80	A	M
7203	544841	1	3	7	5	Martin	Houška	Ing.		55	jednatel společnosti	Rožnov pod Radhoštěm	7	7	A	M
7203	544850	1	3	903	5	Lukáš	Pešek			28	vedoucí nástrojárny	Růžďka	99	80	A	M
7203	544931	1	3	1	5	Pavel	Janáč			62	zedník	Študlov	1	1	A	M
7203	544990	1	3	1	5	Štěpán	Kozubík			26	příslušník AČR (voják)	Valašská Polanka	99	1	A	M
7203	545058	1	3	1390	5	Jiří	Pernický	Mgr.		62	ředitel SVČ Domeček	Podlesí	88	88	A	M
7203	545163	1	3	1	5	Andrea	Křenková			44	soukromá podnikatelka	Velké Karlovice	99	1	A	F
7203	545198	1	3	901	5	Karel	Malík	Ing.		72	důchodce	Vidče	99	80	A	M
7203	545236	1	3	470	5	Tomáš	Říha			47	vedoucí provozu	Zašová	99	80	A	M
7203	545244	1	3	1	5	Jana	Válková			63	důchodkyně	Zděchov	1	1	A	F
7203	545252	1	3	724	5	Karel	Zeman			61	technik	Zubří	99	724	A	M
7203	553026	1	3	901	5	Jakub	Matocha			30	řidič	Valašská Senice	99	80	A	M
7203	556866	1	3	903	5	Michal	Žíla	Mgr.		36	advokát	Lhota u Vsetína	99	80	A	M
7203	500071	1	4	901	5	Jan	Hradil	Ing.		47	jednatel obchodní společnosti	Poličná	99	80	A	M
7203	541648	1	4	902	5	Dita	Čepicová			52	výpravčí	Branky	99	80	A	F
7203	541711	1	4	53	5	Martin	Bulla			49	soukromý podnikatel	Bystřička	99	53	A	M
7203	542644	1	4	901	5	Drahomíra	Trchalíková			61	důchodkyně	Francova Lhota	99	80	A	F
7203	542679	1	4	181	5	Josef	Kocurek			58	truhlář	Halenkov	99	181	A	M
7203	542725	1	4	902	5	Eva	Filáková			61	prodavačka	Horní Lideč	99	80	A	F
7203	542784	1	4	470	5	Jiří	Světinský			43	IT specialista	Huslenky	99	166	A	M
7203	542865	1	4	901	5	René	Minarčík			25	OSVČ	Jablůnka	99	80	A	M
7203	542911	1	4	7	5	Bronislava	Juračáková			55	administrativní pracovnice	Karolinka	99	7	A	F
7203	542989	1	4	768	5	Pavlína	Hermannová			23	technik dopravního značení	Kelč	99	768	A	F
7203	544302	1	4	1	5	Lenka	Plešková			49	prodavačka	Jasenice	1	1	A	F
7203	544566	1	4	1	5	Zdeněk	Tichý			24	OSVČ	Nový Hrozenkov	99	1	A	M
7203	544621	1	4	902	5	Jozef	Gardian			62	montér	Police	99	80	A	M
7203	544698	1	4	902	5	Zbyněk	Velecký	Bc.		34	technik PC	Prostřední Bečva	99	80	A	M
7203	544787	1	4	463	5	Vladislav	Válek	Mgr.		38	zástupce ředitele gymnázia	Ratiboř	99	80	A	M
7203	544841	1	4	1114	5	Pavel	Hruška			44	pracovník ostrahy	Rožnov pod Radhoštěm	1114	1114	A	M
7203	544990	1	4	470	5	Zdeněk	Hyžák			26	frézař CNC	Valašská Polanka	99	166	A	M
7203	545058	1	4	47	5	Anna	Smahelová			61	učitelka	Krásno nad Bečvou	47	47	A	F
7203	545163	1	4	901	5	Jitka	Ryplová	Ing.		65	důchodkyně	Velké Karlovice	99	80	A	F
7203	545236	1	4	901	5	Radim	Matula			36	technik	Zašová	99	80	A	M
7203	545252	1	4	129	5	Markéta	Pernicová			46	státní zaměstnanec	Zubří	99	129	A	F
7203	553026	1	4	903	5	Ladislav	Liška			41	řidič	Valašská Senice	99	80	A	M
7203	556866	1	4	904	5	Oldřich	Zezula			60	zámečník	Lhota u Vsetína	99	80	A	M
7203	541630	1	5	47	5	Daniel	Martinek			40	řidič	Vsetín	47	47	A	M
7203	541648	1	5	901	5	Milena	Včelaříková			48	dělnice	Branky	99	80	A	F
7203	541711	1	5	907	5	Zlatuše	Zajíčková			45	policistka	Bystřička	99	80	A	F
7203	542644	1	5	903	5	Jaroslav	Šerý, ml.			33	zámečník	Francova Lhota	99	80	A	M
7203	542679	1	5	903	5	Vlastimil	Juřica			54	soukromý podnikatel	Halenkov	99	80	A	M
7203	542784	1	5	1	5	Martin	Schön	Bc.		39	krajský tajemník KDU-ČSL	Huslenky	1	1	A	M
7203	542911	1	5	902	5	Richard	Holiš	Bc.		52	team leader	Karolinka	99	80	A	M
7203	544302	1	5	903	5	Petra	Bělunková	Bc.		47	administrativní pracovník	Příluky	99	80	A	F
7203	544566	1	5	901	5	Ivana	Lušovská	Mgr.		39	pedagog	Nový Hrozenkov	99	80	A	F
7203	544787	1	5	497	5	Daniela	Mrlinová	Mgr. et Mgr.		45	učitelka	Ratiboř	99	80	A	F
7203	544841	1	5	901	5	Vít	Matějka	Ing.		48	programátor analytik, člen zastupitelstva města	Rožnov pod Radhoštěm	99	80	A	M
7203	545058	1	5	768	5	Jindra	Mikuláštíková	Ing.	MBA	51	ředitelka školy	Valašské Meziříčí	768	768	A	F
7203	545163	1	5	7	5	Jiří	Kristian			27	dělník - seřizovač	Velké Karlovice	7	7	A	M
7203	545236	1	5	1	5	Štěpán	Maliňák	MUDr.		56	lékař	Zašová	1	1	A	M
7203	545252	1	5	1	5	Jiří	Krupa	Mgr.		49	učitel	Zubří	99	1	A	M
7203	541630	1	6	166	5	Jan	Gottfried	Ing.		48	technický manažer, moderátor veřejných akcí	Vsetín	99	166	A	M
7203	541648	1	6	47	5	Libor	Talaš			30	strojník	Branky	99	47	A	M
7203	541711	1	6	905	5	Iveta	Baslová			40	asistentka	Bystřička	99	80	A	F
7203	542679	1	6	901	5	Jan	Jakeš			69	důchodce	Halenkov	99	80	A	M
7203	542911	1	6	903	5	Karel	Boroš			57	hlídač	Karolinka	99	80	A	M
7203	544566	1	6	470	5	Květoslav	Stupka			54	dělník	Nový Hrozenkov	99	80	A	M
7203	544841	1	6	497	5	Kamil	Mikula			33	logistik v dopravě	Rožnov pod Radhoštěm	99	716	A	M
7203	545058	1	6	1	5	Tomáš	Jelínek	Ing.		58	Jelínek - výroba nábytku, ředitel	Valašské Meziříčí	99	1	A	M
7203	545252	1	6	714	5	Jiří	Fabian			24	technolog	Zubří	99	714	A	M
7203	541630	1	7	768	5	Jiří	Kašpar	Bc.		43	učitel ZUŠ	Rokytnice	768	768	A	M
7203	541711	1	7	901	5	Irena	Šrámková	Ing.		45	logistik	Bystřička	99	80	A	F
7203	542679	1	7	902	5	Petr	Janota			52	hasič	Halenkov	99	80	A	M
7203	544841	1	7	902	5	Miroslav	Kokinopulos	Mgr.		51	srdcem Rožnovák-ředitel ZŠ 5. května	Rožnov pod Radhoštěm	99	80	A	M
7203	545058	1	7	7	5	Josef	Knápek	BcA.		64	fotograf	Valašské Meziříčí	7	7	A	M
7203	545252	1	7	47	5	Bohuslav	Ulrych			70	mechanik	Zubří	47	47	A	M
7203	541630	1	8	7	5	Lenka	Zgarbová	Mgr.		51	vedoucí sociální služby	Vsetín	7	7	A	F
7203	541711	1	8	902	5	Jana	Kocourková			46	pracovnice ve skladu	Bystřička	99	80	A	F
7203	544841	1	8	53	5	Alois	Vychodil			77	jednatel společnosti	Rožnov pod Radhoštěm	53	53	A	M
7203	545058	1	8	1114	5	Lukáš	Heitel			31	majitel společnosti CB Market	Krásno nad Bečvou	1114	1114	A	M
7203	545252	1	8	7	5	Tomáš	Randýsek	Mgr.		51	zástupce ředitele ZŠ	Zubří	7	7	A	M
7203	541630	1	9	1141	5	Tomáš	Katnar			53	živnostník	Vsetín	716	716	A	M
7203	544841	1	9	720	5	Petr	Lušovský	Ing.		25	správce e-shopu	Rožnov pod Radhoštěm	99	720	A	M
7203	545058	1	9	720	5	Jakub	Tomanec			34	OSVČ	Krásno nad Bečvou	720	720	A	M
7203	545252	1	9	768	5	Tomáš	Bechný	Bc.		34	vedoucí logistiky	Zubří	99	768	A	M
7203	541630	1	10	1114	5	Karel	Běťák			40	výrobní seřizovač	Horní Jasenka	1114	1114	A	M
7203	545058	1	10	480	5	Jan	Rafaj	Mgr.		39	OSVČ	Valašské Meziříčí	721	721	A	M
7203	541630	1	11	1	5	Bohumila	Holeňová	Ing.		52	jednatelka společnosti	Vsetín	1	1	A	F
7203	541630	1	12	181	5	Petr	Hoffmann			30	odborný referent zdravotní péče	Vsetín	99	181	A	M
7203	500062	1	1	903	6	Zdeněk	Adamec	Ing.		58	OSVČ	Krhová	99	80	A	M
7203	500071	1	1	904	6	Marek	Vala	Bc.		32	vedoucí inform. centra	Poličná	99	80	A	M
7203	541630	1	1	720	6	Jaroslava	Lálová			51	administrativní pracovnice	Vsetín	720	720	A	F
7203	541648	1	1	904	6	Josef	Reisskup			45	dělník	Branky	99	80	A	M
7203	541711	1	1	906	6	Pavel	Novosad			35	řidič-strojník	Bystřička	99	80	A	M
7203	541800	1	1	1	6	Ján	Tutko			66	OSVČ	Dolní Bečva	1	1	A	M
7203	542644	1	1	902	6	Luděk	Hřib			53	posunovač	Francova Lhota	99	80	A	M
7203	542679	1	1	1	6	Věra	Chovanečková			35	zástupce vedoucího DSS ; pečovatelka	Halenkov	1	1	A	F
7203	542687	1	1	470	6	Hana	Vavříková			45	účetní	Horní Bečva	99	80	A	F
7203	542725	1	1	1	6	Marek	Filák	Ing.		40	manažer	Horní Lideč	99	1	A	M
7203	542768	1	1	1	6	Antonie	Kneblová			65	důchodce	Hovězí	1	1	A	F
7203	542784	1	1	721	6	Michal	Mikulenčák			35	dělník	Huslenky	99	721	A	M
7203	542814	1	1	901	6	Šárka	Gajová	Mgr.		43	ředitelka ZŠ a MŠ	Solanec pod Soláněm	99	80	A	F
7203	542831	1	1	902	6	Marek	Lukavský	Ing.		32	ekonom	Choryně	99	80	A	M
7203	542865	1	1	903	6	Martina	Frýbortová			44	vedoucí cestovní kanceláře	Jablůnka	99	80	A	F
7203	542911	1	1	901	6	Sylva	Gehrová			47	ekonomka	Karolinka	99	80	A	F
7203	542989	1	1	901	6	Jaroslav	Orel	Ing.		49	investiční technik	Kelč	99	80	A	M
7203	542997	1	1	901	6	Radek	Sváček			29	stolař	Kladeruby	99	80	A	M
7203	543021	1	1	721	6	Bronislav	Wiesner			43	živnostník	Kunovice	99	721	A	M
7203	543098	1	1	902	6	Stanislav	Krajča			45	OSVČ	Lačnov	99	80	N	M
7203	544264	1	1	901	6	Emilie	Labajová			54	dělnice	Leskovec	99	80	A	F
7203	544302	1	1	47	6	Lubomír	Mocek			60	podnikatel	Lešná	47	47	A	M
7203	544370	1	1	901	6	Adam	Pavlík	Mgr.		28	projektový manažer	Lidečko	99	80	A	M
7203	544396	1	1	901	6	Lubomír	Vaculík			52	provozní sport - centra	Liptál	99	80	A	M
7203	544418	1	1	902	6	Vít	Kobliha			28	hasič, strojník	Loučka	99	80	A	M
7203	544434	1	1	901	6	Petr	Kundera			45	programátor	Lužná	99	80	A	M
7203	544469	1	1	901	6	Milan	Melichařík			24	konstruktér	Malá Bystřice	99	80	A	M
7203	544507	1	1	477	6	Karel	Martinák			40	obchodní zástupce	Mikulůvka	99	80	A	M
7203	544566	1	1	181	6	Petra	Valíčková	Ing.		37	stát. zaměstnanec / rod. dovolená	Nový Hrozenkov	99	181	A	F
7203	544621	1	1	903	6	Radim	Perutka	Ing.		45	manažer	Police	99	80	A	M
7203	544655	1	1	1	6	Pavel	Hnilica			26	automechanik	Pozděchov	99	1	A	M
7203	544671	1	1	7	6	Žaneta	Vajďáková			39	dělnice	Prlov	99	7	A	F
7203	544698	1	1	1	6	Jindřich	Frnka	Ing.		56	technik	Prostřední Bečva	1	1	A	M
7203	544728	1	1	389	6	Anna	Rabčanová		DiS.	43	POBO - péče o osobu blízkou	Pržno	99	80	A	F
7203	544787	1	1	53	6	Petr	Zubíček			40	truhlář	Ratiboř	99	53	A	M
7203	544841	1	1	768	6	Jiří	Martinek			38	skladník	Rožnov pod Radhoštěm	768	768	A	M
7203	544850	1	1	901	6	Martin	Rozmoš	Mgr.		33	výzkumný pracovník	Růžďka	99	80	A	M
7203	544906	1	1	902	6	Marie	Řezníčková			68	důchodce	Seninka	99	80	A	F
7203	544914	1	1	470	6	Pavel	Závrský			57	soukromý podnikatel	Střelná	99	80	A	M
7203	544931	1	1	902	6	Marie	Vaňková	Mgr.		52	vedoucí Centra pro rodinu	Študlov	99	80	A	F
