OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4202	563072	1	4	7	5	Radomír	Hoferek	Ing.		55	Státní zaměstnanec	Hrušovany	99	7	0	M
4202	563099	1	4	145	5	Jiří	Knebl	Bc.		45	Ekonom	Jirkov	145	145	0	M
4202	563102	1	4	7	5	Milan	Toms	Ing.		44	ředitel dopravní společnosti	Kadaň	7	7	0	M
4202	563137	1	4	759	5	Zdeněk	Polášek			23	OSVČ	Kovářská	99	759	0	M
4202	563188	1	4	7	5	Aleš	Bláha			38	podnikatel	Libědice	99	7	0	M
4202	563200	1	4	901	5	Josef	Sýkora			52	řidič	Zelená	99	80	0	M
4202	563218	1	4	903	5	Andrea	Fousová			34	účetní	Mašťov	99	80	0	F
4202	563242	1	4	724	5	Štefan	Riška			69	Důchodce	Místo	724	724	0	M
4202	563269	1	4	902	5	Martin	KOVAČ			38	OSVČ	Okounov	99	80	0	M
4202	563285	1	4	47	5	Jiří	PAUR			51	dělník	Perštejn	99	47	0	M
4202	563323	1	4	7	5	Jaroslav	Švejda			40	zámečník	Radonice	99	7	0	M
4202	563340	1	4	904	5	Radek	Kibal			40	řidič záchranář	Spořice	99	80	0	M
4202	563358	1	4	903	5	Jan	Kameník			25	dělník	Strupčice	99	80	0	M
4202	563404	1	4	53	5	Erika	Kučová			49	vedoucí pošty	Vejprty	53	53	0	F
4202	563412	1	4	901	5	Jaroslav	Vlk			61	důchodce	Nové Třebčice	99	80	0	M
4202	563498	1	4	1024	5	Kateřina	Nováková			22	Kontrolorka kvality	Výsluní	99	1024	0	F
4202	546071	1	5	903	5	Vladimír	Kvasnička	Bc.		25	státní zaměstnanec	Račetice	99	80	0	M
4202	562971	1	5	7	5	Beneš	Vraný			66	tajemník OVV ČSSD	Chomutov	7	7	0	M
4202	563013	1	5	902	5	Monika	Marešová	Ing.		34	Projektová manažerka	Březno	99	80	0	F
4202	563072	1	5	901	5	Jiřina	ŠLICHTOVÁ			66	Důchodce	Lažany	99	80	0	F
4202	563099	1	5	47	5	Václav	ČERMÁK			68	technik	Jirkov	47	47	0	M
4202	563102	1	5	768	5	Jiří	Švec	MUDr.		42	lékař	Kadaň	99	768	0	M
4202	563129	1	5	721	5	Michal	Hádek			42	koordinátor generálních oprav	Klášterec nad Ohří	99	721	0	M
4202	563137	1	5	901	5	Lukáš	Rožnovský			22	pokladní	Kovářská	99	80	0	M
4202	563200	1	5	47	5	Stanislav	PILAŘ			62	truhlář	Zelená	47	47	0	M
4202	563218	1	5	47	5	Petr	Gallik			19	student	Mašťov	99	47	0	M
4202	563242	1	5	1017	5	Josef	Charvát			44	obsluha čerpací stanice	Místo	99	1017	0	M
4202	563269	1	5	737	5	Jiří	Zavadil			36	podnikatel	Kotvina	99	737	0	M
4202	563285	1	5	718	5	Jan	Rubek			59	Živnostník	Perštejn	99	718	0	M
4202	563323	1	5	47	5	Karel	Čížek			52	elektromechanik	Radonice-Vintířov	99	47	0	M
4202	563340	1	5	47	5	Josef	SAMEK			57	řidič-záchranář	Spořice	99	47	0	M
4202	563358	1	5	901	5	Jaroslav	Vostrý			65	pracující důchodce	Strupčice	47	80	0	M
4202	563404	1	5	166	5	Vladimír	Mikeš			70	důchodce, předseda chovatelů	Vejprty	99	166	0	M
4202	563498	1	5	47	5	Martin	HLADÍK			40	dělník	Výsluní	99	47	0	M
4202	562971	1	6	768	5	Vladimíra	Nováková	Ing.		41	pedagog	Chomutov	99	768	0	F
4202	563099	1	6	53	5	Jan	Vaclík	MUDr.		54	lékař	Jirkov	99	53	0	M
4202	563129	1	6	901	5	Jaroslava	Lánská	Mgr.		74	důchodkyně	Miřetice u Klášterce nad Ohří	99	80	0	F
4202	563137	1	6	47	5	Jan	MAREK			65	důchodce-dělník	Kovářská	47	47	0	M
4202	563218	1	6	901	5	Lucie	Záhorová			28	zdravotní sestra	Mašťov	99	80	0	F
4202	563269	1	6	768	5	Jindřich	Váško			56	dřevorubec	Okounov	99	768	0	M
4202	563323	1	6	904	5	Miloš	Ježek	Ing.	Ph.D.	31	vysokoškolský učitel	Radonice	99	80	0	M
4202	563340	1	6	901	5	JAROSLAV	KRAJÍČEK	Ing.		50	TECHNIK	Spořice	99	80	0	M
4202	563404	1	6	7	5	Martin	Švantner			43	technik	Vejprty	99	7	0	M
4202	563498	1	6	53	5	Jana	Kubalíková	Ing.		37	účetní	Sobětice	99	53	0	F
4202	562971	1	7	47	5	Vlastimil	Waic			52	technik	Chomutov	47	47	0	M
4202	563099	1	7	768	5	Robert	Plzák			47	strážník Městské policie	Jirkov	99	768	0	M
4202	563129	1	7	7	5	Jiří	Bezděk			30	jednatel	Miřetice u Klášterce nad Ohří	7	7	0	M
4202	563137	1	7	53	5	Miluše	Bitmanová			57	vedouci stravování	Kovářská	99	53	0	F
4202	563404	1	7	47	5	Jiřina	MEDUNOVÁ			64	učitelka	Vejprty	47	47	0	F
4202	562971	1	8	53	5	Petr	Kábrt	Ing.		47	technik	Chomutov	53	53	0	M
4202	563099	1	8	525	5	Josef	Mayer			84	důchodce	Jirkov	99	1024	0	M
4202	563129	1	8	785	5	Zuzana	Ježková			51	pedagog v mateřské škole, členka divad soub. KLAS	Miřetice u Klášterce nad Ohří	99	785	0	F
4202	563137	1	8	470	5	Zdeněk	Peška			57	živnostník	Kovářská	99	166	0	M
4202	562971	1	9	79	5	Klára	Bureschová			19	studentka	Chomutov	99	79	0	F
4202	563099	1	9	79	5	Ladislav	Černý			43	živnostník-dělník	Jirkov	99	79	0	M
4202	563129	1	9	47	5	Miroslav	PAPOUŠEK			30	elektromechanik	Klášterec nad Ohří	47	47	0	M
4202	563137	1	9	902	5	Marcela	Vernerová	Mgr.		55	Učitelka	Kovářská	99	80	0	F
4202	562971	1	10	197	5	František	Janoušek			65	podnikatel	Chomutov	99	197	0	M
4202	563099	1	10	7	5	Petr	Škuta			58	ředitel	Červený Hrádek	99	7	0	M
4202	563129	1	10	716	5	Karel	Háša			46	technik Severočeské doly	Miřetice u Klášterce nad Ohří	716	716	0	M
4202	562971	1	11	721	5	Jaromír	Vrána	Ing.		44	manažer	Chomutov	721	721	0	M
4202	563099	1	11	714	5	František	Vlásek			57	technik	Jirkov	99	714	0	M
4202	563129	1	11	1099	5	Jitka	Košátková			48	Pedagog volného času ddm	Klášterec nad Ohří	99	144	0	F
4202	562971	1	12	119	5	Ingrid	Ašenbrenerová			24	Studentka VŠ, trenér BK Levharti	Chomutov	99	119	0	F
4202	563099	1	12	1017	5	Rostislav	Paluch			45	Předseda SVJ	Jirkov	1017	1017	0	M
4202	562971	1	13	1024	5	Alena	Šomová			44	vývojářka	Chomutov	99	1024	0	F
4202	563099	1	13	785	5	Ivana	Zamazalová	JUDr.		51	advokátka	Jirkov	99	785	0	F
4202	563129	1	13	470	5	Karla	Karhanová			42	technik	Klášterec nad Ohří	99	80	0	F
4202	563099	1	14	166	5	Martin	Munzar	Mgr.		38	státní zaměstnanec	Jirkov	99	166	0	M
4202	563129	1	14	5	5	Jaroslav	Gabriel	Ing.		51	předseda představenstva akciové společnosti	Klášterec nad Ohří	5	5	0	M
4202	546062	1	1	902	6	Antonín	Hamouz			43	OSVČ	Pesvice	99	80	0	M
4202	546071	1	1	7	6	Martina	Černá Novotná			44	uklízečka	Račetice	7	7	0	F
4202	546160	1	1	902	6	Jana	Meitnerová			50	učitelka	Hořenec	99	80	0	F
4202	546518	1	1	901	6	Hana	Svěnčíková			63	důchodce	Háj	99	80	0	F
4202	562971	1	1	1017	6	Stanislav	Mikšovic			39	Manažer	Chomutov	1017	1017	0	M
4202	562980	1	1	901	6	Pavel	Ferenčík			38	prodavač	Bílence	99	80	0	M
4202	562998	1	1	364	6	Bohuslav	Osvald			64	OSVČ	Blatno	99	80	0	M
4202	563005	1	1	902	6	Renáta	Mihaliková			29	mateřská dovolená	Orasín	99	80	0	F
4202	563013	1	1	7	6	Jiří	Houžvička			57	řidič	Střezov	7	7	0	M
4202	563021	1	1	901	6	Miroslav	Hauner			46	soukromý podnikatel	Černovice	99	80	0	M
4202	563048	1	1	721	6	Andrea	Fabinyová			28	účetní	Petlery	99	721	0	F
4202	563056	1	1	901	6	Miroslava	Svobodová			54	manažerka	Droužkovice	99	80	0	F
4202	563064	1	1	901	6	Jiří	Král			47	skladník	Nová Ves	99	80	0	M
4202	563072	1	1	47	6	Vladimír	VARTÁŠ			52	obsluha speciálních strojů	Hrušovany	99	47	0	M
4202	563081	1	1	901	6	René	Rehák			26	soukromý podnikatel	Chbany	99	80	0	M
4202	563099	1	1	716	6	Radomír	Gruber			60	Živnostník-tribotechnika	Jirkov	99	716	0	M
4202	563102	1	1	721	6	Radek	Rabštejnek			48	podnikatel	Klášterec nad Ohří	721	721	0	M
4202	563111	1	1	901	6	JIŘINA	HOLÁ			42	VEDOUCÍ LINKY	Kalek	99	80	0	F
4202	563129	1	1	142	6	Lenka	Kohlenbergerová	Bc.		26	terénní sociální pracovnice	Klášterec nad Ohří	99	142	0	F
4202	563137	1	1	768	6	Jan	Kuvík			33	profesionální hasič	Kovářská	99	768	0	M
4202	563161	1	1	901	6	Stanislav	Šnábl			51	strojvedoucí	Suchdol	99	80	0	M
4202	563200	1	1	768	6	Michal	Hertel			64	důchodce	Málkov	99	768	0	M
4202	563218	1	1	1	6	Denisa	Gregorová			24	studentka	Mašťov	99	1	0	F
4202	563242	1	1	901	6	PETRA	HOLÁ			22	učitelka	Blahuňov	99	80	0	F
4202	563269	1	1	1017	6	David	Gaisler			23	paint asistent	Kotvina	99	1017	0	M
4202	563277	1	1	47	6	Jiří	INGRIŠ			68	důchodce	Otvice	99	47	0	M
4202	563285	1	1	902	6	Iveta	Martínková			47	živnostník	Perštejn	99	80	0	F
4202	563293	1	1	901	6	Jana	Jonášová			40	osoba samostatně výdělečně činná	Pětipsy	99	80	0	F
4202	563315	1	1	901	6	František	Vydra			66	důchodce	Kryštofovy Hamry	99	80	0	M
4202	563323	1	1	902	6	František	Janků			53	živnostník	Radonice	99	80	0	M
4202	563331	1	1	901	6	Hana	Spoustová			46	operátorka	Hradec	99	80	0	F
4202	563340	1	1	902	6	Jiřina	Kardová			44	Účetní	Spořice	99	80	0	F
4202	563358	1	1	904	6	Jana	KANDROVÁ			55	referentka pohledávek Vršanská uhelná a.s.	Strupčice	99	80	0	F
4202	563382	1	1	901	6	Jan	Mazanec			49	technik	Údlice	99	80	0	M
4202	563404	1	1	721	6	Václav	Srbecký			35	barman	Vejprty	99	721	0	M
4202	563412	1	1	902	6	Miloš	Hodr			50	strojvedoucí	Široké Třebčice	7	80	0	M
4202	563439	1	1	901	6	David	Jelínek			32	mechanik	Vilémov	99	80	0	M
4202	563463	1	1	5	6	Pavel	Houda			52	Řidič	Vrskmaň	99	5	0	M
4202	563471	1	1	901	6	JAN	RANDÁK	Ing. Bc.		60	SPECIÁLNÍ PEDAGOG	Všehrdy	99	80	0	M
4202	563480	1	1	7	6	Zdeněk	Řehoř			36	technik	Všestudy	99	7	0	M
4202	563498	1	1	720	6	Petr	Pluta			39	klempíř	Výsluní	99	720	0	M
4202	563501	1	1	197	6	Jaroslav	Ignat			56	vozmistr	Vysoká Pec	99	197	0	M
4202	546062	1	2	901	6	Radoslav	Pokorný			41	Svářeč	Pesvice	99	80	0	M
4202	546071	1	2	902	6	Šárka	Doležalová			44	vedoucí provozu	Račetice	99	80	0	F
4202	546518	1	2	902	6	Michala	Tučková			28	operátorka rezervačního systému	Háj	99	80	0	F
4202	562971	1	2	759	6	Denisa	Bohuslavová			20	studentka	Chomutov	99	759	0	F
4202	562998	1	2	7	6	Ladislav	Beňas			67	podnikatel	Blatno	99	7	0	M
4202	563005	1	2	901	6	Helena	Staňková			64	Důchodce	Orasín	99	80	0	F
4202	563013	1	2	47	6	Jan	MAZÁNEK			38	dělník	Březno	99	47	0	M
4202	563021	1	2	785	6	Martin	Eleš	Ing.		37	stavební technik	Černovice	99	785	0	M
4202	563056	1	2	902	6	Věra	Okénková			49	OSVČ	Droužkovice	99	80	0	F
4202	563072	1	2	903	6	Helena	SVOBODOVÁ			59	důchodkyně	Hrušovany	99	80	0	F
4202	563099	1	2	759	6	Bedřich	Kafka			70	důchodce	Jirkov	99	759	0	M
4202	563102	1	2	47	6	Libuše	Suchá	Mgr.		63	učitelka	Kadaň	99	47	0	F
4202	563111	1	2	7	6	Pavel	Káš			70	důchodce	Jindřichova Ves	7	7	0	M
4202	563129	1	2	172	6	Jan	Vlasák			31	technik	Miřetice u Klášterce nad Ohří	99	172	0	M
4202	563137	1	2	7	6	Kateřina	Bělčáková			22	Manažerka	Kovářská	99	7	0	F
4202	563161	1	2	7	6	Vladimír	Žárský			55	dělník	Domina	7	7	0	M
4202	563188	1	2	901	6	Karel	Hedeja			55	automechanik	Libědice	99	80	0	M
4202	563200	1	2	53	6	Jiří	Stuchlý			60	invalidní důchodce	Zelená	53	53	0	M
4202	563218	1	2	902	6	Hana	Krumhanzlová			49	zdravotnice	Mašťov	99	80	0	F
4202	563226	1	2	901	6	Pavel	Kanta			38	Zámečník	Měděnec	99	80	0	M
4202	563242	1	2	737	6	Jiří	Šulko	Ing.		29	Technolog provozu	Místo	99	737	0	M
4202	563269	1	2	901	6	Josef	Skála			57	řidič	Krupice	99	80	0	M
4202	563277	1	2	7	6	Lucie	Martinková			22	student	Otvice	7	7	0	F
4202	563285	1	2	901	6	Josef	Novák			65	důchodce	Černýš	99	80	0	M
4202	563323	1	2	903	6	Václav	Fendrštát			57	hasič	Vintířov	99	80	0	M
4202	563331	1	2	7	6	Radka	Šafářová			43	administrativní pracovnice	Hradec	99	7	0	F
4202	563340	1	2	7	6	Kolja	Novakovský			56	OSVČ-živnostník	Spořice	99	7	0	M
4202	563358	1	2	7	6	Marcela	Panchártková			55	invalidní důchodce	Strupčice	7	7	0	F
4202	563382	1	2	47	6	Jitka	KOUDELOVÁ			42	vedoucí pošty	Údlice	99	47	0	F
4202	563404	1	2	901	6	Ivana	Enzmannová			40	koordinátor soc. služeb	Vejprty	99	80	0	F
4202	563412	1	2	470	6	Daniel	Mokrý			39	obchodní zástupce	Podlesice	99	80	0	M
4202	563439	1	2	7	6	Jaroslav	Janda			48	zámečník	Vilémov	99	7	0	M
4202	563463	1	2	47	6	Jaroslav	ROBE			62	důchodce-střelmistr	Vrskmaň	99	47	0	M
4202	563498	1	2	714	6	Jaroslav	Smutný			59	důchodce	Volyně	99	714	0	M
4202	563501	1	2	902	6	Libor	Svoboda			47	strojník	Drmaly	99	80	0	M
4202	546071	1	3	1013	6	Jiří	Kopecký			49	zámečník	Račetice	99	1013	0	M
4202	546160	1	3	901	6	David	Holubčák			37	řidič	Nezabylice	99	80	0	M
4202	562971	1	3	364	6	David	Palán			35	technický ředitel, předseda fotbalového klubu	Chomutov	5	5	0	M
4202	562998	1	3	129	6	Kateřina	Nováková			32	kadeřnice	Blatno	99	129	0	F
4202	563013	1	3	901	6	Bedřich	Šístek	Mgr.		76	důchodce	Březno	99	80	0	M
4202	563021	1	3	737	6	MAREK	MACHÁČEK			41	OSVČ	Černovice	99	737	0	M
4202	563072	1	3	902	6	Jiří	Kubíček			52	Automechanik	Hrušovany	99	80	0	M
4202	563099	1	3	1058	6	Linda	Brejchalová			25	Pedagožka, učitelka MŠ	Jirkov	99	721	0	F
4202	563102	1	3	53	6	Ladislav	Strádal			62	stavební technik	Kadaň	53	53	0	M
4202	563111	1	3	902	6	Nelly	HORKÁ			70	důchodce	Kalek	7	80	0	F
4202	563129	1	3	53	6	Pavel	Čermák			46	technik	Miřetice u Klášterce nad Ohří	53	53	0	M
4202	563137	1	3	903	6	František	Novák			52	administrativní pracovník	Kovářská	99	80	0	M
4202	563188	1	3	47	6	Renata	Kováčová			42	ekonomka	Libědice	99	47	0	F
4202	563200	1	3	7	6	Irena	Wiednerová			61	Důchodce	Málkov	7	7	0	F
4202	563218	1	3	724	6	Kateřina	Stránská	Bc.		30	ekoložka	Mašťov	724	724	0	F
4202	563242	1	3	7	6	Zdeněk	Kuvík			48	vedoucí rypadla	Místo	99	7	0	M
4202	563269	1	3	903	6	Helena	Dvořáková			56	podnikatelka	Kotvina	99	80	0	F
4202	563277	1	3	901	6	Blanka	Vašáková			34	mateřská dovolená	Otvice	99	80	0	F
4202	563285	1	3	53	6	Romana	Zedníková	MUDr.		43	lékařka	Perštejn	99	53	0	F
4202	563323	1	3	901	6	Jiří	Dvořák			35	svářeč	Radonice	99	80	0	M
4202	563340	1	3	903	6	MIROSLAVA	KOPECKÁ			37	PRODAVAČKA	Spořice	99	80	0	F
4202	563358	1	3	902	6	Anna	Jarošová			43	technik BOZP	Strupčice	99	80	0	F
4202	563404	1	3	768	6	Jiří	Král			60	celník	Vejprty	99	768	0	M
4202	563412	1	3	903	6	Michal	Ogáseanu			26	hasič	Vitčice	99	80	0	M
4202	563439	1	3	47	6	Jiří	Kapitán			70	pracovník Českých drah	Vilémov	47	47	0	M
4202	563498	1	3	7	6	Ladislav	Kubeček			41	státní zaměstnanec	Sobětice	99	7	0	M
4202	563501	1	3	901	6	Ingrid	Balážová	Mgr.		52	ředitelka ZŠaMŠ	Vysoká Pec	99	80	0	F
4202	546071	1	4	901	6	Petr	Sperk			43	zemědělec	Račetice	99	80	0	M
4202	562971	1	4	714	6	Jan	Uhlík	Ing.		30	lektor finanční gramotnosti	Chomutov	99	714	0	M
4202	562998	1	4	47	6	Věra	MOULISOVÁ			60	úřednice	Blatno	99	47	0	F
4202	563013	1	4	53	6	Jan	Bureš	Ing.		35	bankéř	Březno	99	53	0	M
4202	563072	1	4	7	6	Jan	Jirák			24	Koordinátor BOZP	Hrušovany	99	7	0	M
4202	563099	1	4	145	6	Hynek	Šlaj	Ing.		50	Jednatel společnosti	Jirkov	145	145	0	M
4202	563102	1	4	7	6	Svatopluk	Homola	MVDr.		71	odborný veterinární lékař	Kadaň	7	7	0	M
4202	563137	1	4	759	6	Jan	Petránek			25	OSVČ	Kovářská	99	759	0	M
4202	563188	1	4	7	6	Petra	Štinglová			41	finanční poradce	Libědice	7	7	0	F
4202	563200	1	4	901	6	Vít	Holienčin	Ing.		52	technik	Lideň	99	80	0	M
4202	563218	1	4	903	6	Andrea	Gregorová			37	bankovní úřednice	Mašťov	99	80	0	F
4202	563242	1	4	724	6	Jan	Slavík			77	Důchodce	Místo	724	724	0	M
4202	563269	1	4	902	6	Robert	ŠIMŮNEK			37	voják z povolání	Okounov	99	80	0	M
4202	563285	1	4	47	6	Jaroslava	HUCKOVÁ			60	důchodce	Perštejn	99	47	0	F
4202	563323	1	4	7	6	Lenka	Hniličková			39	zdravotní sestra	Radonice	99	7	0	F
4202	563340	1	4	904	6	Marcela	Bartošová	Mgr.		33	učitelka	Spořice	99	80	0	F
4202	563358	1	4	903	6	René	Lenko			43	strojvedoucí	Strupčice	99	80	0	M
4202	563404	1	4	53	6	Egon	Fottr			53	koordinátor pracovníků VPP	Vejprty	99	53	0	M
4202	563498	1	4	1024	6	Leona	Hladíková			41	V domácnosti	Výsluní	99	1024	0	F
4202	546071	1	5	903	6	Petra	Hamáčková			32	zdravotní sestra	Račetice	99	80	0	F
4202	562971	1	5	7	6	Pavel	Polák	JUDr.		65	advokát	Chomutov	7	7	0	M
4202	563013	1	5	902	6	Jiřina	Bartůňková			39	Úřednice	Březno	99	80	0	F
4202	563072	1	5	901	6	Hana	GRUNCLOVÁ			42	Zdravotní sestra	Hrušovany	99	80	0	F
4202	563099	1	5	47	6	Václav	BRŮŽA	Bc.		42	státní zaměstnanec	Jirkov	99	47	0	M
4202	563102	1	5	768	6	Jindra	Zalabáková	Ing.		44	učitelka SŠ	Kadaň	99	768	0	F
4202	563129	1	5	721	6	Iva	Kozáková	Mgr.		53	učitelka	Klášterec nad Ohří	99	721	0	F
4202	563137	1	5	901	6	Eva	Janouchová			60	důchodkyně	Kovářská	99	80	0	F
4202	563200	1	5	47	6	Věra	REGECOVÁ			27	pečovatelka	Zelená	99	47	0	F
4202	563218	1	5	47	6	Alena	Duchoňová			62	dělnice	Mašťov	47	47	0	F
4202	563242	1	5	1017	6	Martin	Karlík			35	pracovník Front Office	Místo	99	1017	0	M
4202	563269	1	5	737	6	Jana	Hortová	Mgr.		34	pedagog	Kotvina	99	737	0	F
4202	563285	1	5	718	6	Miroslav	Pöschl			51	Manažer	Perštejn	99	718	0	M
4202	563323	1	5	47	6	Dagmar	Šamonilová			48	prodavačka	Radonice	47	47	0	F
4202	563340	1	5	47	6	Marie	KORDULÍKOVÁ			66	důchodce	Spořice	47	47	0	F
4202	563358	1	5	901	6	Eva	Nová			44	vedoucí sportovního areálu	Strupčice	99	80	0	F
4202	563404	1	5	166	6	Jaroslav	Horejš			65	důchodce	Vejprty	99	166	0	M
4202	563498	1	5	47	6	Richard	ŠAFRÁNEK			53	mistr OV	Výsluní	99	47	0	M
4202	562971	1	6	768	6	Jiří	Weber			41	manager	Chomutov	99	768	0	M
4202	563099	1	6	53	6	Jan	Ťažký	Ing.		34	projektant	Březenec	53	53	0	M
4202	563129	1	6	901	6	Jiřina	Malastová	PhDr.		59	ředitelka školy	Miřetice u Klášterce nad Ohří	99	80	0	F
4202	563137	1	6	47	6	Věra	ŠINDELÁŘOVÁ			53	profesionální teta	Kovářská	99	47	0	F
4202	563218	1	6	901	6	Jiří	Kubík			66	důchodce	Mašťov	99	80	0	M
4202	563269	1	6	768	6	Martin	Hovorka			37	provozní zámečník	Okounov	99	768	0	M
4202	563323	1	6	904	6	Antonín	Svoboda			52	elektrikář	Radonice	99	80	0	M
4202	563340	1	6	901	6	JANA	KŇAVOVÁ			50	TECHNIK	Spořice	99	80	0	F
4202	563404	1	6	7	6	Jiří	Vlček			52	úředník	Vejprty	99	7	0	M
4202	563498	1	6	53	6	Jindřich	Gallo	Bc.		23	student	Výsluní	99	53	0	M
4202	562971	1	7	47	6	Stanislav	MANDÁT			60	učitel	Chomutov	47	47	0	M
4202	563099	1	7	768	6	Gabriela	Gärberová			40	vedoucí provozu	Jirkov	99	768	0	F
4202	563129	1	7	7	6	Jan	Daniš			33	vedoucí montáže	Klášterec nad Ohří	7	7	0	M
4202	563137	1	7	53	6	Miroslava	Jiřincová			43	kadeřnice	Kovářská	99	53	0	F
4202	563404	1	7	47	6	Antonín	POLÍVKA			69	důchodce	Vejprty	99	47	0	M
4202	562971	1	8	53	6	Tomáš	Binter			36	učitel ZŠ	Chomutov	53	53	0	M
4202	563099	1	8	525	6	Oldřich	Smolík	Ing.		55	technik	Jirkov	99	1024	0	M
4202	563129	1	8	785	6	Jana	Dimunová	Mgr.		59	ředitelka základní školy	Miřetice u Klášterce nad Ohří	99	785	0	F
4202	563137	1	8	470	6	Gabriel	Baláž	Ing.		29	revírník	Kovářská	99	166	0	M
4202	562971	1	9	79	6	Martin	Šrámek			21	operátor výroby	Chomutov	99	79	0	M
4202	563099	1	9	79	6	Milan	Ledvina			24	živnostník - autodopravce	Jirkov	99	79	0	M
4202	563129	1	9	47	6	Petr	JANEGA			31	mistr výroby	Miřetice u Klášterce nad Ohří	47	47	0	M
4202	563137	1	9	902	6	Milan	Zlatník			51	Zedník	Kovářská	99	80	0	M
4202	562971	1	10	197	6	Jan	Svoboda			61	podnikatel	Chomutov	99	197	0	M
4202	563099	1	10	7	6	Lenka	Nítková			42	oblastní manažer	Jirkov	7	7	0	F
4202	563129	1	10	716	6	Pavla	Zemančíková			54	živnostník obchod potraviny	Útočiště	99	716	0	F
4202	562971	1	11	721	6	Lukáš	Tomko	Ing.		36	projektový manažer	Chomutov	99	721	0	M
4202	563099	1	11	714	6	Petr	Novotný			39	OSVČ	Jirkov	99	714	0	M
4202	563129	1	11	1099	6	Jaroslav	Krejsa	Bc.		56	Projekt manager v rekonstrukcích energetických c.	Miřetice u Klášterce nad Ohří	99	792	0	M
4202	562971	1	12	119	6	Martin	Dobrý			30	IT manažer, programátor	Chomutov	99	119	0	M
4202	563099	1	12	1017	6	Zdeněk	Drozda	Mgr.		36	Jednatel společnosti	Jirkov	99	1017	0	M
4202	563099	1	13	785	6	Tereza	Stejskalová			27	asistentka	Jirkov	785	785	0	F
4202	563129	1	13	470	6	Petra	Fleglová	Mgr.		30	právník	Klášterec nad Ohří	99	80	0	F
4202	563099	1	14	166	6	Jitka	Bartoňová	Mgr.		34	učitelka hudby	Jirkov	99	166	0	F
4202	563129	1	14	5	6	Vít	Tejrovský	Bc.		53	pracovník CHKO Slavkovský les	Klášterec nad Ohří	99	5	0	M
4202	546071	1	1	7	7	Helena	Řezáčová			56	pracovnice rostlinné výroby	Račetice	7	7	0	F
4202	546160	1	1	902	7	Pavel	Milasevič			36	vedoucí autodopravy	Hořenec	99	80	0	M
4202	546518	1	1	901	7	Kamil	Horák			40	IT technik	Loučná	99	80	0	M
4202	562971	1	1	1017	7	Kamil	Sopko			44	Grafický designer	Chomutov	99	1017	0	M
4202	562980	1	1	901	7	Miroslav	Ryvola			57	živnostník	Bílence	99	80	0	M
4202	562998	1	1	364	7	Ladislav	Červený	Ing.		39	stavební inženýr	Mezihoří	99	80	0	M
4202	563005	1	1	902	7	Josef	Kemr			46	zásilkový doručovatel	Boleboř	99	80	0	M
4202	563013	1	1	7	7	Jarmila	Smetanová			58	dělník	Březno	99	7	0	F
4202	563021	1	1	901	7	Martin	Vávra	Ing.		48	obchodní zástupce	Černovice	99	80	0	M
4202	563048	1	1	721	7	Jan	Vondra			52	tesař	Petlery	99	721	0	M
4202	563056	1	1	901	7	Miroslav	Rampas	Ing.		51	programový inženýr	Droužkovice	99	80	0	M
4202	563064	1	1	901	7	Pavel	Zub			47	řidič DRNR Krajské zdravotní a.s.	Hora Svatého Šebestiána	99	80	0	M
4202	563072	1	1	47	7	Eva	BARTŮŇKOVÁ			53	kuchařka	Hrušovany	99	47	0	F
4202	563081	1	1	901	7	František	Runt			68	důchodce	Chbany	99	80	0	M
4202	563099	1	1	716	7	Jaroslav	Rus			53	Elektrikář-Vršanská uhelná	Jirkov	99	716	0	M
4202	563102	1	1	721	7	Jan	Borbély			40	invalidní důchodce	Kadaň	99	721	0	M
4202	563111	1	1	901	7	FRANTIŠEK	PRIMAS			42	ÚDRŽBÁŘ	Kalek	99	80	0	M
4202	563129	1	1	142	7	Věra	Benešová	Ing.		51	vedoucí kontrolního oddělení	Klášterec nad Ohří	99	142	0	F
4202	563137	1	1	768	7	Veronika	Medvědová		DiS.	29	sociální pracovnice	Kovářská	99	768	0	F
4202	563161	1	1	901	7	Karel	Král			60	mechanik	Krásná Lípa	99	80	0	M
4202	563200	1	1	768	7	Roman	Burian			27	automechanik	Zelená	99	768	0	M
4202	563218	1	1	1	7	Marta	Pecháčová			68	důchodce	Mašťov	1	1	0	F
4202	563242	1	1	901	7	PETR	PATÁK			40	řezník	Blahuňov	99	80	0	M
4202	563269	1	1	1017	7	Klára	Knapová			19	studentka	Kotvina	99	1017	0	F
4202	563277	1	1	47	7	Rostislav	ŠAVEL			73	důchodce	Otvice	99	47	0	M
4202	563285	1	1	902	7	Zdeněk	Pöschl			47	řidič	Černýš	99	80	0	M
4202	563315	1	1	901	7	Jakub	Kadlec			33	podnikatel	Kryštofovy Hamry	99	80	0	M
4202	563323	1	1	902	7	Zdeněk	Vyšohlíd			41	elektrikář	Radonice	99	80	0	M
4202	563331	1	1	901	7	Helena	Dučaiová			65	důchodce	Nová Víska u Rokle	99	80	0	F
4202	563340	1	1	902	7	Petra	Weigertová	MUDr.		47	Lékařka	Spořice	99	80	0	F
4202	563382	1	1	901	7	Stanislav	Brůha			47	řidič	Přečaply	99	80	0	M
