OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7201	588393	1	6	1	14	Marketa	Bucková			34	mateřská dovolená	Bystřice pod Hostýnem	99	1	0	F
7201	588458	1	6	1	14	Karel	Loučka			36	podnikatel	Holešov	99	1	0	M
7201	588512	1	6	53	14	Ivana	Zahnašová			46	učitelka MŠ	Chropyně	99	53	0	F
7201	588296	1	7	470	14	Pavlína	Švecová	Mgr.		36	vedoucí MC Klubíčko Kroměříž	Kroměříž	99	166	0	F
7201	588393	1	7	721	14	Stanislava	Škrdlíková			54	ekonomka	Bystřice pod Hostýnem	99	721	0	F
7201	588458	1	7	53	14	Zdeněk	Kuchař			48	OSVČ	Holešov	53	53	0	M
7201	588491	1	7	53	14	Luděk	Černocký	Ing.		50	ředitel stavební společnosti	Chrášťany	53	53	0	M
7201	588296	1	8	83	14	Miroslav	Melčák			29	mechanik	Drahlov	99	83	0	M
7201	588393	1	8	47	14	Josef	Vašina			57	dělník	Sovadina	99	47	0	M
7201	588458	1	8	757	14	Miroslav	Hublík			36	podnikatel	Holešov	99	757	0	M
7201	588491	1	8	901	14	Zdeněk	Janů			38	automechanik	Hulín	99	80	0	M
7201	588296	1	9	724	14	Alena	Šamánková			47	zdravotní sestra	Kroměříž	724	724	0	F
7201	588393	1	9	901	14	Dana	Podolová			45	vedoucí pošty	Hlinsko pod Hostýnem,	99	80	0	F
7201	588491	1	9	7	14	Josef	Gába			34	technik	Hulín	99	7	0	M
7201	588296	1	10	502	14	Michaela	Apollenářová			22	zdravotní asistentka	Drahlov	721	721	0	F
7201	588296	1	11	144	14	Karel	Šafařík			59	OSVČ-provozní kult.zařízení	Kroměříž	99	144	0	M
7201	506737	1	1	901	15	Josef	Kužel			42	manažer	Chvalčov	99	80	0	M
7201	588296	1	1	7	15	Luděk	Ševčík			43	pracovník sociálních služeb	Vážany	7	7	0	M
7201	588385	1	1	901	15	Pavla	Jandová			46	účetní	Břest	99	80	0	F
7201	588393	1	1	53	15	Jiří	Karabec	Ing.		27	manažer	Bystřice pod Hostýnem	99	53	0	M
7201	588491	1	1	47	15	Radek	Hlobil			46	dělník	Hulín	47	47	0	M
7201	588512	1	1	413	15	Katarína	Fojtíková			58	technička	Chropyně	99	80	0	F
7201	588601	1	1	1	15	Miluše	Šnajdrová			45	pracovnice skladu	Koryčany	99	1	0	F
7201	588644	1	1	53	15	Lenka	Gazdová			34	asistent pedagoga	Kvasice	99	53	0	F
7201	588768	1	1	470	15	Soňa	Horáková	Ing.		45	technik	Morkovice	99	80	0	F
7201	588890	1	1	901	15	František	Pospíšilík			46	dělník	Pravčice	99	80	0	M
7201	588920	1	1	387	15	Jaroslav	Gajdušek			42	technik	Rajnochovice	99	47	0	M
7201	588954	1	1	901	15	Štěpán	Plaček			50	technik	Roštín	99	80	0	M
7201	588962	1	1	902	15	Danuše	Macíková	Bc.		57	státní zaměstnanec	Rusava	99	80	0	F
7201	589195	1	1	901	15	Jan	Stančík			45	správce	Zdounky	99	80	0	M
7201	589217	1	1	7	15	Romana	Kozáková	Mgr.		43	starostka	Zlobice	7	7	0	F
7201	589225	1	1	901	15	Tomáš	Hýbner			23	student	Žalkovice	99	80	0	M
7201	506737	1	2	1	15	Markéta	Ordáňová			41	dělnice ve výrobě nábytku	Chvalčov	99	1	0	F
7201	588296	1	2	88	15	Vít	Frkal			52	bezpečnostní pracovník	Kroměříž	99	88	0	M
7201	588385	1	2	902	15	Marta	Trpišovská			36	rodičovská dovolená	Břest	99	80	0	F
7201	588393	1	2	7	15	Pavla	Hlavizňová			56	výrobní kontrolor	Bystřice pod Hostýnem	7	7	0	F
7201	588491	1	2	1	15	Bohumil	Müller			48	stolař	Hulín	99	1	0	M
7201	588512	1	2	478	15	Jiří	Pospíšil	Ing.		42	úředník - vedoucí odboru	Chropyně	99	80	0	M
7201	588601	1	2	901	15	Stanislav	Pluhař			36	vodohospodář	Lískovec	99	80	0	M
7201	588610	1	2	902	15	Petr	Žůrek			51	projektant	Kostelec u Holešova	99	80	0	M
7201	588644	1	2	1	15	Evženie	Syslová			53	v domácnosti	Kvasice	99	1	0	F
7201	588768	1	2	901	15	Alena	Vlhová			38	prodavačka	Morkovice	99	80	0	F
7201	588890	1	2	364	15	Oldřiška	Kašická	Ing.		48	daňový poradce	Pravčice	99	80	0	F
7201	588962	1	2	901	15	Marta	Urbanová			24	účetní	Rusava	99	80	0	F
7201	589195	1	2	47	15	Jan	Vymazal			53	dělník	Zdounky	47	47	0	M
7201	589217	1	2	144	15	Miloš	Hrdý			44	dělník	Zlobice	99	144	0	M
7201	506737	1	3	470	15	Zdenka	Bortníková			57	speciální pedagog	Chvalčov	99	80	0	F
7201	588296	1	3	53	15	Aleš	Opravil	Ing.		57	vedoucí majetkoprávního odd.	Kroměříž	53	53	0	M
7201	588385	1	3	1	15	František	Hladil			67	důchodce	Břest	99	1	0	M
7201	588458	1	3	47	15	Karel	Nedorostek			69	tech.hosp.pracovník	Holešov	47	47	0	M
7201	588491	1	3	158	15	Tomáš	Rybenský			39	podnikatel	Hulín	99	158	0	M
7201	588512	1	3	7	15	Petra	Kovaříková			19	studentka	Chropyně	99	7	0	F
7201	588601	1	3	7	15	Zdeněk	Horenský			57	revizor ČD	Koryčany	99	7	0	M
7201	588644	1	3	901	15	Zdeněk	Kohout			64	důchodce	Kvasice	99	80	0	M
7201	588768	1	3	1	15	Jana	Štěpánková			35	zdravotní laborantka	Morkovice	99	1	0	F
7201	589195	1	3	1	15	Štěpán	Lakomý			37	technik	Zdounky	99	1	0	M
7201	589217	1	3	47	15	Miloslav	Skácel			63	důchodce	Bojanovice	47	47	0	M
7201	588296	1	4	47	15	Ladislava	Šamánková			57	podnikatelka	Kroměříž	47	47	0	F
7201	588385	1	4	470	15	Jaroslava	Darebníčková	Mgr.		50	učitelka	Břest	99	80	0	F
7201	588393	1	4	109	15	Ivana	Šustková	MUDr.		53	zubní lékařka	Hlinsko pod Hostýnem	99	109	0	F
7201	588458	1	4	7	15	Libor	Kamarád	JUDr.		55	právník	Holešov	7	7	0	M
7201	588491	1	4	144	15	Marcela	Řeháková			41	strojírenská dělnice	Hulín	99	144	0	F
7201	588512	1	4	47	15	Helena	Koláčková			51	dělnice	Chropyně	47	47	0	F
7201	588601	1	4	166	15	Martina	Lungová	Mgr.		30	učitelka	Koryčany	99	166	0	F
7201	588644	1	4	47	15	František	Nakládal			73	důchodce	Kvasice	47	47	0	M
7201	588768	1	4	47	15	Dana	Brňovjáková			53	dělnice	Morkovice	47	47	0	F
7201	589217	1	4	1	15	Bronislav	Ondra			39	dělník	Bojanovice	99	1	0	M
7201	588296	1	5	364	15	Robert	Drábek			42	živnostník	Vážany	99	5	0	M
7201	588393	1	5	144	15	Jan	Pánek			48	jednatel stavební firmy	Bystřice pod Hostýnem	99	144	0	M
7201	588458	1	5	487	15	Lubomír	Dědič			50	živnostník	Holešov	99	721	0	M
7201	588491	1	5	721	15	Jiří	Buchta			35	kuchař	Hulín	99	721	0	M
7201	588512	1	5	483	15	Pavel	Svoboda			45	OSVČ	Chropyně	99	80	0	M
7201	588601	1	5	47	15	Stanislav	Sádlík			68	řidič	Koryčany	47	47	0	M
7201	588644	1	5	144	15	Kamila	Willertová	Bc.		36	mateřská dovolená	Kvasice	99	144	0	F
7201	588768	1	5	167	15	Vít	Cibulka			19	dělník	Morkovice	99	167	0	M
7201	589217	1	5	901	15	Iveta	Kuchařová			46	osobní bankéř	Zlobice	99	80	0	F
7201	588296	1	6	1	15	Věra	Koščová	Mgr.		53	středoškolská učitelka	Kroměříž	99	1	0	F
7201	588393	1	6	1	15	Tomáš	Zapletal			43	truhlář	Bystřice pod Hostýnem	99	1	0	M
7201	588458	1	6	1	15	Josef	Pospíšilík	Ing.Mgr.		46	zást.ředitele Úřadu práce	Holešov	99	1	0	M
7201	588512	1	6	53	15	Jaromír	Mucha			45	živnostník	Chropyně	53	53	0	M
7201	588296	1	7	470	15	Jaroslav	Forýtek	Mgr.		30	vedoucí DZR Strom života Krom.	Kroměříž	99	166	0	M
7201	588393	1	7	721	15	Monika	Pořízková	Ing		27	ekonomka	Bystřice pod Hostýnem	99	721	0	F
7201	588458	1	7	53	15	Milan	Vlasatík			55	stavební technik	Holešov	53	53	0	M
7201	588491	1	7	53	15	Vladimír	Žůrek	Mgr.		43	ředitel základní školy	Hulín	99	53	0	M
7201	588296	1	8	83	15	Veronika	Hudečková			19	student	Bílany	99	83	0	F
7201	588393	1	8	47	15	Danuše	Klimešová			61	důchodce	Bystřice pod Hostýnem	47	47	0	F
7201	588458	1	8	757	15	Eva	Přívarová			58	bankovní poradce	Holešov	99	757	0	F
7201	588491	1	8	901	15	Drahomíra	Střalková			67	důchodkyně	Hulín	99	80	0	F
7201	588296	1	9	724	15	Richard	Tepera			43	OSVČ	Kotojedy	99	724	0	M
7201	588393	1	9	901	15	Marek	Solař	Ing.		31	technik	Bystřice pod Hostýnem-Rychlov	99	80	0	M
7201	588491	1	9	7	15	Miloš	Holásek			49	pracovník bezpečnostní služby	Hulín	99	7	0	M
7201	588296	1	10	502	15	Mojmír	Mrázek			36	technicko-ekonomický pracovník	Kroměříž	99	721	0	M
7201	588296	1	11	144	15	František	Ebergényi	Ing.		54	OSVČ-sportovní trenér	Vážany	99	144	0	M
7201	588296	1	1	7	16	Jan	Slanina	Ing.		64	urbanista	Kroměříž	7	7	0	M
7201	588393	1	1	53	16	Alexandra	Žůrková	MUDr.		26	lékařka	Bystřice pod Hostýnem	99	53	0	F
7201	588491	1	1	47	16	Miroslava	Nesvadbová			59	důchodce	Hulín	99	47	0	F
7201	588512	1	1	413	16	Monika	Pospíšilová			45	dělnice	Chropyně	99	80	0	F
7201	588296	1	2	88	16	Jiří	Tobolič			36	obchodní manažer	Kroměříž	99	88	0	M
7201	588393	1	2	7	16	Jaroslava	Dzuriková			43	zaměstnanec obchodu	Bystřice pod Hostýnem	99	7	0	F
7201	588491	1	2	1	16	František	Hložek			36	montér	Hulín	1	1	0	M
7201	588512	1	2	478	16	Milena	Skřivánková			60	vedoucí knihovny	Chropyně	99	80	0	F
7201	588296	1	3	53	16	Michal	Guth	MVDr.		54	veterinární lékař	Kroměříž	53	53	0	M
7201	588458	1	3	47	16	Eva	Černá			66	dělnice	Holešov	47	47	0	F
7201	588491	1	3	158	16	Miroslav	Ludvík			53	podnikatel	Hulín	99	158	0	M
7201	588512	1	3	7	16	Lubomír	Žemlička			33	podnikatel	Chropyně	99	7	0	M
7201	588296	1	4	47	16	Alois	Hýža			61	vedoucí učitel.odb.výcviku	Kroměříž	47	47	0	M
7201	588393	1	4	109	16	Radek	Čech			40	podnikatel	Bystřice pod Hostýnem	99	109	0	M
7201	588458	1	4	7	16	Jana	Podzemná			51	úřednice	Holešov	7	7	0	F
7201	588491	1	4	144	16	Otakar	Droběna			55	vzduchotechnik	Hulín	99	144	0	M
7201	588512	1	4	47	16	Jarmila	Štolfová			73	důchodce	Chropyně	47	47	0	F
7201	588296	1	5	364	16	Sidon	Morávek			57	pracovník soc.služeb	Vážany	99	5	0	M
7201	588393	1	5	144	16	Věra	Zicháčková			55	živnostník	Bystřice pod Hostýnem	99	144	0	F
7201	588458	1	5	487	16	Zdena	Kadlecová	MUDr.		56	praktická lékařka	Všetuly	99	102	0	F
7201	588491	1	5	721	16	Stanislav	Horák			65	důchodce	Hulín	99	721	0	M
7201	588512	1	5	483	16	Milan	Kuchař			39	dělník	Chropyně	99	80	0	M
7201	588296	1	6	1	16	Petr	Herman			22	student	Vážany	99	1	0	M
7201	588393	1	6	1	16	Lenka	Kocurková			30	rodičovská dovolená	Bystřice pod Hostýnem	99	1	0	F
7201	588458	1	6	1	16	Milena	Machálková	Mgr.		52	středoškolská učitelka	Holešov	99	1	0	F
7201	588512	1	6	53	16	Viktor	Žák			37	technik	Chropyně	53	53	0	M
7201	588296	1	7	470	16	Antonín	Mudroch	Ing.		48	jednatel BIOPAS, s.r.o.	Kroměříž	99	80	0	M
7201	588393	1	7	721	16	Ivana	Kufová			45	obchodní zástupce	Bystřice pod Hostýnem	99	721	0	F
7201	588458	1	7	53	16	Josef	Škubal			53	OSVČ	Holešov	53	53	0	M
7201	588491	1	7	53	16	Irena	Janů	Mgr.		39	učitelka ZŠ	Hulín	53	53	0	F
7201	588296	1	8	83	16	Tomáš	Klesnil			20	strojní brusič	Kroměříž	99	83	0	M
7201	588393	1	8	47	16	Ivo	Řehák			55	dělník	Bystřice pod Hostýnem	47	47	0	M
7201	588458	1	8	757	16	Petr	Mikšovič	Ing.		63	informatik	Holešov	99	757	0	M
7201	588491	1	8	901	16	Jaroslav	Stibora	Ing.		50	technický ředitel	Hulín	99	80	0	M
7201	588296	1	9	724	16	Marie	Gajdůšková			46	zaměstnanec	Kroměříž	724	724	0	F
7201	588393	1	9	901	16	Milena	Dovrtělová			29	samostatná referentka	Bystřice pod Hostýnem	99	80	0	F
7201	588491	1	9	7	16	Petra	Kusáková			30	invalidní důchodce	Hulín	99	7	0	F
7201	588296	1	10	502	16	Radek	Prudil			24	ředitel reklamní agentury	Kroměříž	721	721	0	M
7201	588296	1	11	144	16	Pavel	Krčmář			29	obchodní zástupce	Kroměříž	144	144	0	M
7201	588296	1	1	7	17	Miroslav	Bohatý	Ing.		67	kontrolor	Kroměříž	7	7	0	M
7201	588393	1	1	53	17	Zdeňka	Vojtková	MUDr.		60	dětská lékařka	Bystřice pod Hostýnem	99	53	0	F
7201	588491	1	1	47	17	Emilie	Straková			59	důchodce	Hulín	47	47	0	F
7201	588512	1	1	413	17	Lenka	Motalová			45	školnice	Chropyně	99	80	0	F
7201	588296	1	2	88	17	Aleš	Charvát	Ing.		48	technik	Kotojedy	99	88	0	M
7201	588393	1	2	7	17	Jiří	Sedláček	Ing.		56	zkušební komisař	Bystřice pod Hostýnem-Rychlov	7	7	0	M
7201	588491	1	2	1	17	Markéta	Hradilová			39	vedoucí	Hulín	99	1	0	F
7201	588512	1	2	478	17	Marie	Zmeškalová			69	důchodkyně	Chropyně	99	80	0	F
7201	588296	1	3	53	17	Petr	Vrana	Ing.		45	ekonomický poradce	Kroměříž	53	53	0	M
7201	588458	1	3	47	17	Věra	Pašuthová			69	úřednice	Holešov	47	47	0	F
7201	588491	1	3	158	17	Pavel	Černý			42	masér	Hulín	99	158	0	M
7201	588512	1	3	7	17	Jana	Ramišová			34	zdravotní sestra	Chropyně	99	7	0	F
7201	588296	1	4	47	17	Zdeněk	Váňa			55	úředník	Kroměříž	99	47	0	M
7201	588393	1	4	109	17	Tomáš	Vymětalík			37	hasič	Bystřice pod Hostýnem	99	109	0	M
7201	588458	1	4	7	17	Petr	Vejvoda	Ing.		50	podnikatel	Holešov	99	7	0	M
7201	588491	1	4	144	17	Ladislav	Klimuš			56	živnostník-zedník	Chrášťany	99	144	0	M
7201	588512	1	4	47	17	Ludmila	Staňková			65	důchodce	Chropyně	99	47	0	F
7201	588296	1	5	364	17	Veronika	Poláčková			33	referentka	Kroměříž	99	5	0	F
7201	588393	1	5	144	17	Jakub	Navrátil			36	živnostník	Bystřice pod Hostýnem	99	144	0	M
7201	588458	1	5	487	17	Jakub	Leško			20	student,výtvarník,hudebník	Holešov	99	80	0	M
7201	588491	1	5	721	17	Roman	Šustr			44	majitel firmy	Hulín	99	721	0	M
7201	588512	1	5	483	17	Miroslav	Zháněl			63	vývojový konstruktér	Chropyně	99	80	0	M
7201	588296	1	6	1	17	Marian	Sehnal	Ing.		44	technik	Kroměříž	99	1	0	M
7201	588393	1	6	1	17	Marie	Novosadová			66	důchodkyně	Bystřice pod Hostýnem	1	1	0	F
7201	588458	1	6	1	17	Ladislav	Vyňuchal			55	podnikatel	Holešov	99	1	0	M
7201	588512	1	6	53	17	Vojtěch	Štolfa			48	řidič	Chropyně	53	53	0	M
7201	588296	1	7	470	17	Jaroslava	Loučková	Mgr.		58	ředitelka MŠ Mánesova ul. KM	Kroměříž	99	166	0	F
7201	588393	1	7	721	17	Ondřej	Rybka			26	řidič	Bystřice pod Hostýnem	99	721	0	M
7201	588458	1	7	53	17	Milan	Roubalík			33	stavební technik	Žopy	53	53	0	M
7201	588491	1	7	53	17	Zdeněk	Polášek			20	student	Hulín	99	53	0	M
7201	588296	1	8	83	17	Michaela	Spiesová			19	student	Kroměříž	99	83	0	F
7201	588393	1	8	47	17	Karel	Ides			59	technik	Bystřice pod Hostýnem	47	47	0	M
7201	588458	1	8	757	17	Jarmila	Viznerová			60	rehabilitační pracovnice	Holešov	99	757	0	F
7201	588491	1	8	901	17	Marie	Kojecká			55	administrativní pracovnice	Hulín	99	80	0	F
7201	588296	1	9	724	17	Miroslav	Krč			46	technik	Kroměříž	724	724	0	M
7201	588393	1	9	901	17	Ondřej	Havránek			29	správce majetku	Bystřice pod Hostýnem	99	80	0	M
7201	588491	1	9	7	17	Simona	Topičová			21	kontrolor výroby	Hulín	99	7	0	F
7201	588296	1	10	502	17	Jana	Malenovská			61	učitelka MŠ	Kroměříž	99	80	0	F
7201	588296	1	11	144	17	Oldřich	Kuchař	Ing.		60	OSVČ-provozovatel IC v KM	Kroměříž	99	144	0	M
7201	588296	1	1	7	18	Iva	Lorencová			51	vrchní sestra	Kroměříž	99	7	0	F
7201	588393	1	1	53	18	Denisa	Vlasáková			32	pečovatelka	Bystřice pod Hostýnem	99	53	0	F
7201	588296	1	2	88	18	Hana	Vávrová			47	administrativní pracovnice	Vážany	99	88	0	F
7201	588393	1	2	7	18	Pavel	Gajdoš			39	pracovník úpravny vody	Bystřice pod Hostýnem	7	7	0	M
7201	588296	1	3	53	18	Miroslav	Kuběna			46	strážník Městské policie	Kroměříž	53	53	0	M
7201	588458	1	3	47	18	Vlastimil	Šošolík			72	slévač	Všetuly	47	47	0	M
7201	588296	1	4	47	18	Irena	Červíková			57	písmomalířka	Kroměříž	47	47	0	F
7201	588393	1	4	109	18	Dušan	Drozd			50	učitel odborného výcviku	Sovadina	99	109	0	M
7201	588458	1	4	7	18	Marie	Javoříková			42	účetní	Žopy	99	7	0	F
7201	588296	1	5	364	18	Jakub	Ošmera	MUDr.		32	oční lékař	Kroměříž	99	5	0	M
7201	588393	1	5	144	18	Alice	Raušová			71	důchodkyně	Bystřice pod Hostýnem	99	144	0	F
7201	588458	1	5	487	18	Helena	Jandová	Mgr.		34	učitelka ZŠ	Holešov	99	80	0	F
7201	588296	1	6	1	18	Olga	Krčmová	Ing.		30	učitelka a zahrad.architektka	Bílany	99	1	0	F
7201	588393	1	6	1	18	Karla	Studená			62	důchodkyně	Bystřice pod Hostýnem	99	1	0	F
7201	588458	1	6	1	18	Jaromír	Pilař			61	technik	Holešov	1	1	0	M
7201	588296	1	7	470	18	Martina	Zapletalová	Bc.		46	manažerka	Kroměříž	99	166	0	F
7201	588393	1	7	721	18	Pavel	Javořík			36	provozovatel sport. zařízení	Bystřice pod Hostýnem	99	721	0	M
7201	588458	1	7	53	18	Stanislav	Řihák			52	obchodní manažer	Všetuly	53	53	0	M
7201	588296	1	8	83	18	Jan	Křížek			21	student	Kroměříž	99	83	0	M
7201	588393	1	8	47	18	Petra	Suchánková			42	dělnice	Bílavsko	99	47	0	F
7201	588458	1	8	757	18	Marek	Bačík	Bc.		25	učitel	Holešov	99	757	0	M
7201	588296	1	9	724	18	Marek	Holšán			43	obchodní ředitel	Kroměříž	724	724	0	M
7201	588393	1	9	901	18	Jaroslav	Tichák			46	učitel SŠ	Bystřice pod Hostýnem-Rychlov	99	80	0	M
7201	588296	1	10	502	18	Dagmar	Skopalová			39	pracovnice Informačního centra	Kroměříž	99	721	0	F
7201	588296	1	11	144	18	Jakub	Židlík			22	student	Kroměříž	144	144	0	M
7201	588296	1	1	7	19	Vladimír	Papež	JUDr.		60	advokát	Postoupky	7	7	0	M
7201	588393	1	1	53	19	Alena	Krajíčková			51	ekonomka	Bystřice pod Hostýnem	99	53	0	F
7201	588296	1	2	88	19	Zdeněk	Zavadil			60	stavební technik	Kroměříž	99	88	0	M
7201	588393	1	2	7	19	Vladimír	Bartošek	Ing.		61	agronom	Bystřice pod Hostýnem	7	7	0	M
7201	588296	1	3	53	19	Renata	Struminská			41	asistentka vedoucího odboru	Kroměříž	53	53	0	F
7201	588458	1	3	47	19	Jiřina	Žáčková			66	dělnice	Holešov	47	47	0	F
7201	588296	1	4	47	19	Jan	Juříček	RSDr.		64	technik	Kroměříž	99	47	0	M
7201	588393	1	4	109	19	Tomáš	Liška	Ing.		56	správce městských lesů	Bílavsko	99	109	0	M
7201	588458	1	4	7	19	Josef	Sedlář			63	důchodce	Všetuly	7	7	0	M
7201	588296	1	5	364	19	Vladimír	Opluštil			39	rentgenový laborant	Postoupky	99	5	0	M
7201	588393	1	5	144	19	Tomáš	Dytrych			32	veterinární technik	Bystřice pod Hostýnem	99	144	0	M
7201	588458	1	5	487	19	Miroslav	Olšina			61	ředitel archivu	Všetuly	99	80	0	M
7201	588296	1	6	1	19	Karel	Malenovský			63	důchodce	Kroměříž	99	1	0	M
7201	588393	1	6	1	19	Lenka	Čejková			46	prodavačka	Bystřice pod Hostýnem	99	1	0	F
7201	588458	1	6	1	19	Roman	Adámek	Ing.		26	projektant	Količín	99	1	0	M
7201	588296	1	7	470	19	Miroslav	Šiška	MgA.		56	ředitel Konzervatoře PJV Krom.	Kroměříž	99	166	0	M
7201	588393	1	7	721	19	Michal	Šrom	Ing.		48	ředitel společ.strojní výroba	Bystřice pod Hostýnem	99	721	0	M
7201	588458	1	7	53	19	Michal	Vaculík			39	zaměstnanec	Holešov	53	53	0	M
7201	588296	1	8	83	19	Radka	Rybková			24	učitelka v mateřské školce	Postoupky	99	83	0	F
7201	588393	1	8	47	19	Josef	Totek			60	dělník	Bystřice pod Hostýnem-Rychlov	99	47	0	M
7201	588458	1	8	757	19	Ilona	Jančíková	Mgr.		57	psycholožka	Holešov	99	757	0	F
7201	588296	1	9	724	19	Vojtěch	Kubíček			32	finanční poradce	Kroměříž	99	724	0	M
7201	588393	1	9	901	19	Dominik	Mališ			20	student	Bystřice pod Hostýnem	99	80	0	M
7201	588296	1	10	502	19	Radim	Skočovský			26	finanční poradce	Kroměříž	99	721	0	M
7201	588296	1	11	144	19	Petr	Neuman	Bc.	DiS.	28	odborný pracovník ESF	Kroměříž	99	144	0	M
7201	588296	1	1	7	20	Tereza	Šindlerová			21	studentka	Kroměříž	7	7	0	F
7201	588393	1	1	53	20	Alena	Fryštáková			51	učitelka MŠ	Bystřice pod Hostýnem	99	53	0	F
7201	588296	1	2	88	20	Marie	Christovová			52	hlavní sestra	Kroměříž	99	88	0	F
7201	588393	1	2	7	20	Milena	Pařízková			62	vychovatelka	Bystřice pod Hostýnem	99	7	0	F
7201	588296	1	3	53	20	Stanislav	Krupa	Ing.		58	investiční poradce	Kroměříž	53	53	0	M
7201	588458	1	3	47	20	Ladislava	Lapáčková			68	dělnice	Holešov	47	47	0	F
7201	588296	1	4	47	20	Jiří	Hovadík			60	projektant	Kroměříž	47	47	0	M
7201	588393	1	4	109	20	Petr	Symerský			26	učitel	Bystřice pod Hostýnem	99	109	0	M
7201	588458	1	4	7	20	Jarmila	Bazalková			53	dozorčí provozu - České dráhy	Količín	99	7	0	F
7201	588296	1	5	364	20	Karel	Šerka	Mgr.		39	učitel	Kroměříž	99	5	0	M
7201	588393	1	5	144	20	Zdeněk	Pagáč			46	živnostník	Bystřice pod Hostýnem	99	144	0	M
7201	588458	1	5	487	20	Alena	Kurečková			50	ekonomka	Holešov	99	5	0	F
7201	588296	1	6	1	20	Jiří	Havelka	Ing.		48	projektant	Kroměříž	99	1	0	M
7201	588393	1	6	1	20	Eva	Mužná			34	rodičovská dovolená	Bystřice pod Hostýnem	99	1	0	F
7201	588458	1	6	1	20	Radoslav	Oral			41	podnikatel	Holešov	99	1	0	M
7201	588296	1	7	470	20	Martin	Hassa			42	jednatel společnosti	Kroměříž	99	80	0	M
7201	588393	1	7	721	20	Vladimír	Zezula	MUDr.		63	praktický ženský lékař	Bystřice pod Hostýnem	99	721	0	M
7201	588458	1	7	53	20	Monika	Jánová			35	OSVČ	Všetuly	53	53	0	F
7201	588296	1	8	83	20	Leoš	Minařík			24	nezaměstnaný	Zlámanka	99	83	0	M
7201	588393	1	8	47	20	Vítězslav	Zapletal	JUDr.		68	důchodce	Bystřice pod Hostýnem	99	47	0	M
7201	588458	1	8	757	20	Miroslav	Beňa			59	podnikatel	Žopy	99	757	0	M
7201	588296	1	9	724	20	Alena	Žitníková			59	důchodkyně	Kroměříž	99	724	0	F
7201	588393	1	9	901	20	Jana	Kopečná			36	dělnice	Hlinsko pod Hostýnem	99	80	0	F
7201	588296	1	10	502	20	Josef	Král	Ing.		54	dopravní analytik	Kroměříž	721	721	0	M
7201	588296	1	11	144	20	Věra	Vilímková			47	učitelka hudby ZUŠ	Kroměříž	99	144	0	F
7201	588296	1	1	7	21	Alena	Perglová	Mgr.		52	sociální pracovník	Kroměříž	99	7	0	F
7201	588393	1	1	53	21	Jana	Hubíková	Mgr.		51	vedoucí lékárny	Bystřice pod Hostýnem	99	53	0	F
7201	588296	1	2	88	21	Ivona	Zavřelová			42	ekonomka	Kroměříž	99	88	0	F
7201	588393	1	2	7	21	Alice	Drozdová			60	důchodce	Bystřice pod Hostýnem	7	7	0	F
7201	588296	1	3	53	21	Martin	Novák			42	obchodní zástupce	Kroměříž	53	53	0	M
7201	588458	1	3	47	21	Jaroslav	Běčák			66	dělník ČD	Žopy	47	47	0	M
7201	588296	1	4	47	21	Rudolf	Jurina			55	dělník	Kroměříž	47	47	0	M
7201	588393	1	4	109	21	Eduard	Krčmař			55	podnikatel	Bystřice pod Hostýnem	99	109	0	M
7201	588458	1	4	7	21	Zita	Spáčilová			33	dělnice	Holešov	7	7	0	F
7201	588296	1	5	364	21	Markéta	Caklová	Mgr.		40	učitelka	Kroměříž	99	5	0	F
7201	588458	1	5	487	21	Martin	Šando	MVDr.		39	veterinární lékař	Holešov	99	721	0	M
7201	588296	1	6	1	21	Helena	Župková			55	pracovnice centra pro rodinu	Kroměříž	99	1	0	F
7201	588393	1	6	1	21	Milan	Novosad			33	živnostník	Bystřice pod Hostýnem	99	1	0	M
7201	588458	1	6	1	21	František	Ponížil			48	podnikatel	Holešov	99	1	0	M
7201	588296	1	7	470	21	Stanislav	Kaliňák	JUDr.		55	advokát	Kroměříž	99	166	0	M
7201	588393	1	7	721	21	Libor	Vyhlídal	Ing.		36	ekonomický ředitel obch.spol.	Bystřice pod Hostýnem	99	721	0	M
7201	588458	1	7	53	21	Jana	Rohálová			42	fyzioterapeutka	Holešov	53	53	0	F
7201	588296	1	8	83	21	Sabina	Vymětalíková			19	student	Kroměříž	99	83	0	F
7201	588458	1	8	757	21	Nelly	Billová			50	učitelka hudby	Holešov	757	757	0	F
7201	588296	1	9	724	21	Jiří	Matulík			34	vedoucí logistiky	Kroměříž	99	724	0	M
7201	588393	1	9	901	21	Vladimír	Konečný	Mgr.		51	ředitel ZŠ	Bystřice pod Hostýnem	99	80	0	M
7201	588296	1	10	502	21	Jan	Michalčík			34	poštovní úředník	Kroměříž	99	721	0	M
