OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2110	513458	1	1	901	5	Tomáš	Krátký			45	bankéř	Vestec	99	80	0	M
2110	531618	1	1	901	5	Jiří	Svačina			61	správce FVE	Nučice	99	80	0	M
2110	531723	1	1	427	5	František	Kudrna	Ing.		33	podnikatel	Rudná	99	80	0	M
2110	531821	1	1	901	5	Zoran	Šuto	Ing.		51	manažer v oblasti cest. ruchu	Tachlovice	99	80	0	M
2110	532215	1	1	901	5	Marie	Rubešová			53	učitelka	Červený Újezd	99	80	0	F
2110	532789	1	1	901	5	Pavel	Keprt			48	IT manažer	Ptice	99	80	0	M
2110	532991	1	1	905	5	Olga	Dvořáková			58	zootechnik	Úhonice	99	80	0	F
2110	539104	1	1	7	5	Josef	Malý			37	obchodní zástupce	Malá Lečice	99	7	0	M
2110	539121	1	1	901	5	Daniela	Drobílková			29	monitor klinických studií	Černolice	99	80	0	F
2110	539139	1	1	901	5	Roman	Koděra		DiS.	41	ekonom	Černošice	99	80	0	M
2110	539147	1	1	901	5	Bohumil	Suchý			37	automechanik	Číčovice	99	80	0	M
2110	539163	1	1	901	5	Jiří	Kotáb	Ing.		37	technolog masného průmyslu	Davle	99	80	0	M
2110	539171	1	1	901	5	Cyril	Krejčí	Ing.		57	soukromý zemědělec	Dobrovíz	1	80	0	M
2110	539198	1	1	7	5	Jaroslav	Hornych	MUDr.		63	úředník ČK	Dobřichovice	99	7	0	M
2110	539210	1	1	768	5	Ivana	Šuranská			47	ředitelka mateřské školky	Dolní Břežany	99	768	0	F
2110	539228	1	1	901	5	Markéta	Šedivá			43	soukromá podnikatelka	Kozinec	99	80	0	F
2110	539236	1	1	901	5	Jan	Mikulka	doc.Ing.	CSc.	61	vědecký pracovník	Horoměřice	99	80	0	M
2110	539244	1	1	7	5	Jaroslava	Kovářová	MUDr.		48	lékařka	Hostivice	7	7	0	F
2110	539252	1	1	546	5	Josef	Jirásek	Ing.		56	státní zaměstnanec	Brunšov	99	80	0	M
2110	539261	1	1	901	5	Martina	Slancová			47	účetní	Hvozdnice	99	80	0	F
2110	539287	1	1	901	5	Jiří	Brukner			47	truhlář	Choteč	99	80	0	M
2110	539295	1	1	901	5	Kateřina	Žitníková			38	zdrav. sestra	Chrášťany	99	80	0	F
2110	539309	1	1	901	5	Eva	Jelínková			48	zdravotní sestra	Chýně	99	80	0	F
2110	539317	1	1	53	5	Michal	Ptáček			31	letecký mechanik	Jeneč	99	53	1	M
2110	539325	1	1	389	5	Jaroslav	Jirousek			46	vedoucí stavebnin	Jesenice	99	80	0	M
2110	539333	1	1	7	5	Kateřina	Bursová			38	obchodní ředitelka	Borek	7	7	0	F
2110	539341	1	1	901	5	Antonín	Cvrček			50	živnostník	Jíloviště	99	80	0	M
2110	539350	1	1	901	5	Soňa	Kahánek Kročilová			38	manažerka	Jinočany	99	80	0	F
2110	539368	1	1	901	5	František	Novotný			44	technik	Kamenný Přívoz	99	80	0	M
2110	539384	1	1	901	5	Jan	Drábek			26	mechanik	Kněževes	99	80	0	M
2110	539392	1	1	901	5	Jan	Misal			61	zámečník	Kosoř	99	80	0	M
2110	539406	1	1	901	5	Lukáš	Slavík			23	student	Lety	99	80	0	M
2110	539414	1	1	901	5	Ilona	Ptáčková			39	vedoucí školní jídelny MŠ Libčice nad Vltavou	Libčice nad Vltavou	99	80	0	F
2110	539422	1	1	901	5	Iva	Kotlíková			49	zpěvačka	Libeň	53	80	0	F
2110	539457	1	1	902	5	Martin	Žbánek			34	geodet	Líšnice	99	80	0	M
2110	539490	1	1	902	5	Danuše	Machurková		DiS.	32	pedagogický pracovník	Měchenice	99	80	0	F
2110	539503	1	1	901	5	Roman	Hrabě			47	podnikatel	Ohrobec	99	80	0	M
2110	539511	1	1	902	5	Radek	Sadílek			41	řidič z povolání	Okrouhlo	99	80	0	M
2110	539520	1	1	903	5	Miroslav	Heřman			36	podnikatel	Ořech	99	80	0	M
2110	539546	1	1	902	5	Pavlína	Menclová			35	asistentka	Petrov	99	80	0	F
2110	539562	1	1	902	5	Martin	Čížkovský			38	automechanik	Pohoří	99	80	0	M
2110	539571	1	1	901	5	Michal	Hlaváč			31	zahradník	Rozkoš	99	80	0	M
2110	539597	1	1	166	5	Vít	Olmr			38	elektrotechnik	Dolní Jirčany	99	166	0	M
2110	539643	1	1	389	5	Jan	Kubricht	Ing.		57	zeměměřič	Řevnice	99	80	0	M
2110	539651	1	1	901	5	Gabriela	Křístková			38	účetní	Řitka	99	80	0	F
2110	539660	1	1	901	5	Hana	Kubíčková			36	úřednice	Slapy	99	80	0	F
2110	539686	1	1	389	5	Jan	Černoch	Ing.arch.		38	architekt	Statenice	99	80	0	M
2110	539708	1	1	902	5	Petr	Melíšek	Ing.		40	OSVČ	Středokluky	99	80	0	M
2110	539732	1	1	166	5	Zbyněk	Broulík			66	geodet	Štěchovice	721	166	0	M
2110	539759	1	1	901	5	René	Král			48	podnikatel	Třebotov	99	80	0	M
2110	539767	1	1	901	5	Jaroslav	Pechan	Ing.		53	manažer	Tuchoměřice	99	80	0	M
2110	539775	1	1	902	5	Ivana	Lánská			49	referent	Tursko	99	80	0	F
2110	539805	1	1	901	5	Radim	Krupička			40	ředitel společnosti	Únětice	99	80	0	M
2110	539813	1	1	901	5	Kamila	Handlová	Ing.		42	odbornice na chemické technologie,farmacii	Velké Přílepy	99	80	0	F
2110	539830	1	1	901	5	Petr	Hájek			43	soukromý podnikatel	Vonoklasy	99	80	0	M
2110	539848	1	1	901	5	Stanislav	Drábek	JUDr.		55	advokát	Vrané nad Vltavou	99	80	0	M
2110	539856	1	1	470	5	Monika	Semová			60	zaměstnanec státní správy	Všenory	99	80	0	F
2110	539872	1	1	901	5	Miroslav	Zděradička			62	důchodce	Zbuzany	99	80	0	M
2110	539902	1	1	902	5	Libor	Šimonek			44	projektový manažer	Zvole	99	80	0	M
2110	540765	1	1	901	5	Eva	Wollnerová	Ing.		34	finanční analytička a koordinátorka mateř. centra	Mníšek pod Brdy	99	80	0	F
2110	571199	1	1	902	5	Monika	Koháková			44	kuchařka	Bratřínov	99	80	0	F
2110	571211	1	1	901	5	Gregor	Bukovianský	Ing.		73	důchodce, podnikatel	Klínec	99	80	0	M
2110	571261	1	1	901	5	Zuzana	Listíková			52	úřednice	Kytín	99	80	0	F
2110	571288	1	1	901	5	Táňa	Chudáčková	Ing.		51	manažer neziskové organizace	Zahořany	99	80	0	F
2110	571326	1	1	166	5	Petr	Mikula			33	logistik	Noutonice	99	166	0	M
2110	571334	1	1	901	5	Miroslav	Schmied			33	automechanik	Okoř	99	80	0	M
2110	571342	1	1	901	5	Ivana	Poláčková	Mgr.		47	účetní	Hole	99	80	0	F
2110	571351	1	1	470	5	Vilém	Kozel			48	technický manager	Úholičky	99	166	0	M
2110	598313	1	1	902	5	František	Virc			65	důchodce	Trnová	99	80	0	M
2110	599727	1	1	901	5	František	Barchánek			51	ekonom - účetní	Karlík	99	80	0	M
2110	599735	1	1	903	5	Ivana	Pěčová			42	obchodní zástupce letecké společnosti	Březová	99	80	0	F
2110	513431	1	2	901	5	Jaroslav	Tyle	Ing.		44	manažer v dopravě	Chýnice	99	80	0	M
2110	513458	1	2	480	5	Radka	Vávrová	Bc.		34	medicínský reprezentant	Vestec	721	721	0	F
2110	531146	1	2	901	5	Martin	Paták			41	OSVČ	Drahelčice	99	80	0	M
2110	531618	1	2	904	5	Tomáš	Grežo			33	živnostník	Nučice	99	80	0	M
2110	531723	1	2	7	5	Daniela	Csermelyi			35	účetní - podnikatelka	Rudná	7	7	0	F
2110	531821	1	2	902	5	Petr	Skoupý			43	FLIGHT planning-manager	Tachlovice	99	80	0	M
2110	532215	1	2	47	5	Jaroslav	Cintl			67	důchodce	Červený Újezd	47	47	0	M
2110	532991	1	2	47	5	Jiřina	Svobodová			60	důch. - obch. prac.	Úhonice	47	47	0	F
2110	539121	1	2	480	5	Lenka	Sgalitzerová			39	účetní	Černolice	99	80	0	F
2110	539139	1	2	364	5	Václav	Maisner	JUDr.		29	právník	Černošice	99	80	0	M
2110	539155	1	2	901	5	Jaroslav	Maršík			68	důchodce	Čisovice	99	80	0	M
2110	539198	1	2	495	5	Monika	Víšková	Bc.		47	ředitelka MŠ	Dobřichovice	99	80	0	F
2110	539210	1	2	470	5	Markéta	Mayerová	JUDr.		47	svobodné povolání	Dolní Břežany	99	166	0	F
2110	539236	1	2	53	5	Ladislava	Šináglová	Mgr.		34	zástupkyně ředitelky ZŠ	Horoměřice	99	53	0	F
2110	539244	1	2	5	5	Monika	Kletečková			35	návrhářka divad. kostýmů	Hostivice	99	5	0	F
2110	539252	1	2	901	5	Petr	Koltok	Ing.		47	finanční poradce	Hradištko	99	80	0	M
2110	539309	1	2	364	5	Jaroslav	Josef			54	majitel reklamní společnosti	Chýně	99	80	0	M
2110	539317	1	2	47	5	Miluše	Zmatlíková			69	důchodkyně	Jeneč	47	47	0	F
2110	539325	1	2	659	5	Naděžda	Karasová	Ing.		50	ekonom	Horní Jirčany	721	721	0	F
2110	539333	1	2	113	5	Šimon	Kybal	MUDr.		35	ortoped	Kabáty	99	113	0	M
2110	539341	1	2	902	5	Jiří	Havelka	Ing.		50	úředník	Jíloviště	99	80	0	M
2110	539350	1	2	7	5	Jiří	Veselý			51	zaměstnanec - technik	Jinočany	99	7	0	M
2110	539384	1	2	389	5	Pavel	Dvořák			42	živnostník	Kněževes	99	80	0	M
2110	539414	1	2	902	5	Eduard	Hromada	Ing.	Ph.D.	34	vysokoškolský pedagog	Libčice nad Vltavou	99	80	0	M
2110	539457	1	2	903	5	Miroslav	Rendek			25	ostraha objektů	Líšnice	99	80	0	M
2110	539490	1	2	903	5	Martin	Hurt			52	řidič	Měchenice	99	80	0	M
2110	539503	1	2	902	5	Andrea	Peroutová			43	podnikatelka	Ohrobec	99	80	0	F
2110	539511	1	2	901	5	Martin	Honzík			51	elektromechanik	Okrouhlo	99	80	0	M
2110	539520	1	2	901	5	Miroslav	Veselý		dipl. technik	39	projektant	Ořech	99	80	0	M
2110	539546	1	2	901	5	Jiří	Daněk	Ing.		59	stavbyvedoucí	Petrov	99	80	0	M
2110	539562	1	2	901	5	Irena	Čížkovská	Ing.		33	účetní	Skalsko	99	80	0	F
2110	539571	1	2	903	5	Kateřina	Janstová	Mgr.		43	advokátka	Průhonice	99	80	0	F
2110	539597	1	2	721	5	Karel	Hlaváček			37	soft - manažer	Psáry	99	721	0	M
2110	539627	1	2	47	5	Miroslava	Hyská	Ing.		60	ekonom	Roztoky	99	47	0	F
2110	539643	1	2	480	5	Matěj	Barták			39	šéfredaktor nakladatelství	Řevnice	99	80	0	M
2110	539651	1	2	480	5	Milan	Maleňák			55	autobusový dopravce	Řitka	99	80	0	M
2110	539660	1	2	902	5	Michael	Horáček			45	administrativní pracovník	Slapy	99	80	0	M
2110	539686	1	2	901	5	Jan	Konopásek			56	živnostník	Statenice-Černý Vůl	99	80	0	M
2110	539708	1	2	901	5	Ludmila	Barbier			39	OSVČ	Středokluky	99	80	0	F
2110	539732	1	2	7	5	Petra	Jenčková	Mgr.		42	učitelka	Třebenice	99	7	0	F
2110	539759	1	2	902	5	Věra	Cypryánová	Bc.		40	jednatelka	Třebotov	99	80	0	F
2110	539767	1	2	903	5	Ivo	Mlej	Ing.		47	ředitel	Tuchoměřice	99	80	0	M
2110	539775	1	2	901	5	Stanislav	Hyka			47	řidič	Tursko	99	80	0	M
2110	539805	1	2	470	5	Jiří	Koutský			61	zedník	Únětice	99	166	0	M
2110	539813	1	2	470	5	Jana	Netřebová	Bc.		35	učitelka ZŠ	Velké Přílepy	99	166	0	F
2110	539848	1	2	902	5	Martin	Smetana			59	podnikatel	Vrané nad Vltavou	99	80	0	M
2110	539856	1	2	901	5	Ladislav	Havrda			46	jednatel společnosti	Všenory	99	80	0	M
2110	539872	1	2	902	5	Jiří	Habel			51	manažer	Zbuzany	99	80	0	M
2110	539881	1	2	902	5	Michal	Maršík			60	staveb. technik	Zlatníky	99	80	0	M
2110	539902	1	2	901	5	Marek	Novák			37	podnikatel	Zvole	99	80	0	M
2110	540765	1	2	158	5	Michal	Pešek			47	podnikatel gastronomie	Mníšek pod Brdy	99	158	0	M
2110	571199	1	2	901	5	Václav	Šťástka			23	automechanik	Bratřínov	99	80	0	M
2110	571261	1	2	166	5	Bedřich	Gregorini			74	technik	Kytín	99	166	0	M
2110	571351	1	2	901	5	Radko	Rajmon	doc.MVDr.	Ph.D.	46	vysokoškolský pedagog	Úholičky	769	80	0	M
2110	598313	1	2	901	5	Jaroslav	Mašek			64	důchodce	Trnová	99	80	0	M
2110	513458	1	3	902	5	Jaroslava	Kalaninová	Mgr.		44	vedoucí imunologické laboratoře, zastupitel	Vestec	99	80	0	F
2110	531618	1	3	903	5	Peter	Juráš			41	obchodní manažer	Nučice	99	80	0	M
2110	531723	1	3	470	5	Jaroslava	Průchová			35	koordinátorka	Rudná	99	80	0	F
2110	531821	1	3	903	5	Jana	Ponáhlá			67	odborný asistent	Tachlovice	99	80	0	F
2110	532991	1	3	903	5	Jaroslav	Slaboch			72	důchodce	Úhonice	99	80	0	M
2110	539139	1	3	167	5	Petr	Lágner	Ing.		40	obchodní ředitel	Černošice	99	167	0	M
2110	539198	1	3	389	5	Petr	Kaplan	Ing.		58	stavební inženýr	Dobřichovice	53	53	0	M
2110	539236	1	3	721	5	Petra	Dudková			47	provozní restaurace-vedoucí	Horoměřice	99	721	0	F
2110	539244	1	3	773	5	Hana	Hűbschová	Ing.		55	technik	Hostivice	99	773	0	F
2110	539252	1	3	904	5	Miloš	Šmíd	Ing.		45	vedoucí servisu	Hradištko	99	80	0	M
2110	539309	1	3	902	5	Petr	Himl			25	podnikatel	Chýně	99	80	0	M
2110	539325	1	3	508	5	Josef	Javůrek			41	skladník	Jesenice	99	80	0	M
2110	539333	1	3	5	5	Miroslav	Kolařík	RNDr.		36	výzkumný pracovník	Kabáty	99	5	0	M
2110	539341	1	3	470	5	Michal	Šmíd			27	sportovec	Jíloviště	99	80	0	M
2110	539414	1	3	389	5	Jiří	Marván			24	student	Libčice nad Vltavou	99	80	0	M
2110	539457	1	3	901	5	Karel	Kabrna			22	podnikatel	Líšnice	99	80	0	M
2110	539490	1	3	901	5	Vlastimil	Rossi			68	důchodce	Měchenice	99	80	0	M
2110	539520	1	3	902	5	Miloš	Kotrba			59	správce budov	Ořech	99	80	0	M
2110	539571	1	3	902	5	Dušan	Mrozek	Ing.		52	ekonom	Průhonice	99	80	0	M
2110	539597	1	3	1052	5	Miroslav	Hrdlička			52	ředitel nákupu	Psáry	99	1052	0	M
2110	539627	1	3	5	5	Václav	Strnad	Bc.		25	student, IT konzultant	Roztoky	5	5	0	M
2110	539643	1	3	470	5	Karel	Hübl	Ing.		35	IT specialista	Řevnice	99	166	0	M
2110	539686	1	3	480	5	Matěj	Maxa	Mgr.		39	programátor/analytik	Statenice	721	721	0	M
2110	539708	1	3	7	5	František	Martínek			67	sklenář	Středokluky	7	7	0	M
2110	539759	1	3	905	5	Vratislav	Dvořák			49	malířské práce	Solopisky	99	80	0	M
2110	539767	1	3	902	5	Petr	Hejra			41	zaměstnanec soukromé firmy	Tuchoměřice	99	80	0	M
2110	539813	1	3	47	5	Ján	Kaličiak			54	řidič	Velké Přílepy	99	47	0	M
2110	539856	1	3	501	5	Martin	Dudek	MUDr. Ing.		40	lékař	Všenory	99	721	0	M
2110	539881	1	3	903	5	Martin	Šubrt			47	autolakýrník	Zlatníky	99	80	0	M
2110	539902	1	3	470	5	Tomáš	Kopanica	Ing.		43	stavební technik	Zvole	99	80	0	M
2110	540765	1	3	113	5	Ivana	Pospíšilová	MUDr.		39	lékařka	Mníšek pod Brdy	99	113	0	F
2110	571261	1	3	902	5	Josef	Bára			35	dělník	Kytín	99	80	0	M
2110	571351	1	3	480	5	František	Matějček			42	stavební technik	Úholičky	99	80	0	M
2110	599735	1	3	901	5	Otakar	Hrneček			57	zaměstnanec DP hl. m. Prahy	Oleško	99	80	0	M
2110	531146	1	4	903	5	Ondřej	Koubek			29	manager komunikace	Drahelčice	99	80	0	M
2110	531618	1	4	902	5	Jaroslav	Martinčík	Ing.		44	projektový manažer	Nučice	99	80	0	M
2110	531723	1	4	768	5	Daniel	Cehula		DiS.	35	OSVČ obchod, marketing	Rudná	99	768	0	M
2110	532991	1	4	901	5	Vladimír	Zábranský	Ing.		72	strojní inženýr	Úhonice	99	80	0	M
2110	539139	1	4	721	5	Martina	Řehořová	Mgr.		44	novinářka	Černošice	99	721	0	F
2110	539155	1	4	764	5	Lucie	Miturová			29	v domácnosti	Čisovice	99	764	0	F
2110	539198	1	4	901	5	Jitka	Soukupová	RNDr.		62	důchodce	Dobřichovice	5	80	0	F
2110	539236	1	4	902	5	Petra	Zlatá	Ing.		41	úředník	Horoměřice	99	80	1	F
2110	539244	1	4	768	5	Monika	Motlová	Ing.		38	stavební inženýr	Hostivice	99	768	0	F
2110	539252	1	4	470	5	Tomáš	Vojtěch			49	elektrotechnik	Brunšov	99	80	0	M
2110	539309	1	4	7	5	Marie	Vorlíčková			55	kuchařka	Chýně	99	7	0	F
2110	539325	1	4	768	5	Hana	Kasalová	JUDr.		36	právník	Jesenice	99	768	0	F
2110	539333	1	4	389	5	Jan	Kukla			29	projektant	Jílové u Prahy	99	80	0	M
2110	539414	1	4	768	5	Markéta	Zaviačičová	Ing.		39	finanční analytik	Libčice nad Vltavou	99	768	0	F
2110	539457	1	4	1	5	Luděk	Kleprlík	Ing.		57	státní zaměstnanec	Líšnice	99	1	0	M
2110	539627	1	4	7	5	Jiřina	Klimtová			57	manager	Roztoky	7	7	0	F
2110	539643	1	4	902	5	Petr	Bergr			51	živnostník vodoinstalace	Řevnice	99	80	0	M
2110	539686	1	4	902	5	Hassan Mohamed	Eltayeb	Ing.		46	ekonom	Praha 6	99	80	0	M
2110	539732	1	4	902	5	Ladislav	Vomáčko	Mgr.	Ph.D.	42	odborný asistent na FTVS UK	Štěchovice	99	80	0	M
2110	539759	1	4	904	5	Antonín	Bejlek			65	soukromý zemědělec	Solopisky	99	80	0	M
2110	539881	1	4	470	5	Marcela	Syrovátková			57	pracovník České pošty	Zlatníky	99	166	0	F
2110	540765	1	4	768	5	Oldřich	Kokeš			69	servisní technik	Mníšek pod Brdy	768	768	0	M
2110	599735	1	4	470	5	Filip	Švelbl			39	mistr tiskař, Tiskárna Svoboda, a.s.	Oleško	99	166	0	M
2110	531723	1	5	389	5	Václav	Junek			64	spisovatel	Rudná	99	80	0	M
2110	532991	1	5	902	5	Veronika	Tichá			23	studentka vysoké školy	Úhonice	99	80	0	F
2110	539139	1	5	768	5	Jan	Pretel	RNDr.	CSc.	71	klimatolog	Černošice	99	768	0	M
2110	539236	1	5	7	5	Drahomíra	Hůlková			62	důchodkyně	Horoměřice	7	7	0	F
2110	539244	1	5	470	5	Karel	Novotný	Ing.		65	informatik	Hostivice	99	80	0	M
2110	539252	1	5	903	5	Stanislav	Varcaba			67	stavební technik	Hradištko	99	80	0	M
2110	539309	1	5	721	5	Petra	Vedralová	Mgr.		33	učitelka ZŠ	Chýně	99	721	0	F
2110	539325	1	5	364	5	Renáta	Voláková	Ing.		46	elektroinženýrka IT, členka Sdružení občanů okolí	Jesenice	99	80	0	F
2110	539333	1	5	901	5	Miloslav	Kožený			53	ředitel závodu	Jílové u Prahy	99	80	0	M
2110	539414	1	5	480	5	Barbora	Loučímová	Bc.		23	studentka VŠ	Libčice nad Vltavou	721	721	0	F
2110	539627	1	5	411	5	Radek	Bár			39	herec	Roztoky	99	80	0	M
2110	539643	1	5	714	5	Lukáš	Kubásek			34	projektový manažer	Řevnice	99	714	0	M
2110	539686	1	5	903	5	Michal	Hajoš	Ing.		54	ředitel společnosti	Statenice	99	80	0	M
2110	539732	1	5	901	5	Stanislav	Žemlička			57	technik ČEZ	Třebenice	99	80	0	M
2110	539759	1	5	903	5	Matěj	Král			23	student	Třebotov	99	80	0	M
2110	540765	1	5	476	5	Renata	Bolková	Mgr.		47	učitelka ZŠ	Mníšek pod Brdy	99	80	0	F
2110	599735	1	5	902	5	Josef	Havran			67	režisér	Oleško	99	80	0	M
2110	532991	1	6	904	5	Radka	Tatíčková			43	stavební technik	Úhonice	99	80	0	F
2110	539139	1	6	902	5	Tomáš	Kratochvíl	Ing.		44	ekonomický analytik	Černošice	99	80	0	M
2110	539244	1	6	53	5	Pavel	Kocián	Ing.		41	vedoucí pracovník	Hostivice	53	53	0	M
2110	539252	1	6	905	5	Petra	Mrázová			37	porodní asistentka	Hradištko	99	80	0	F
2110	539309	1	6	427	5	Lada	Žídková			37	ekonomka, na mateřské dovolené	Chýně	99	80	0	F
2110	539325	1	6	355	5	Ladislava	Mlejnková			51	zaměstnankyně ve stavebnictví	Zdiměřice	99	80	0	F
2110	539333	1	6	480	5	Jana	Tulachová	Mgr.		39	vedoucí marketingu	Jílové u Prahy	99	80	0	F
2110	539627	1	6	457	5	Jitka	Klinkerová	Ing.		49	stavební inženýrka	Roztoky	99	80	0	F
2110	539643	1	6	768	5	Jan	Veselý	Ing.		49	projektový manažer	Řevnice	99	768	0	M
2110	540765	1	6	166	5	Eva	Jarolímková			64	podnikatelka	Mníšek pod Brdy	99	166	0	F
2110	532991	1	7	907	5	Radka	Gadušová	Ing.		46	vedoucí ekonomka	Úhonice	99	80	0	F
2110	539139	1	7	113	5	Zdeňka	Kubištová	Ing.		70	stavební inženýr	Černošice	99	113	0	F
2110	539244	1	7	47	5	Čeněk	Macháček			75	důchodce	Hostivice	47	47	0	M
2110	539252	1	7	902	5	Bohumil	Dalibaba			56	instalatér	Pikovice	99	80	0	M
2110	539309	1	7	166	5	Lukáš	Kadlčík	Ing.		34	ekonom	Chýně	99	166	0	M
2110	539333	1	7	166	5	Jan	Vomlel	Mgr.		42	programátor analytik	Luka pod Medníkem	99	166	0	M
2110	539627	1	7	480	5	Zdeněk	Richter	Ing.		57	ředitel obchodní firmy	Roztoky	99	80	0	M
2110	539643	1	7	7	5	Vojtěch	Veverka	MVDr.		51	veterinář	Řevnice	7	7	0	M
2110	540765	1	7	479	5	Marie	Janů			69	důchodkyně	Mníšek pod Brdy	1	1	0	F
2110	532991	1	8	906	5	Vladislava	Snopková			50	podnikatelka	Úhonice	99	80	0	F
2110	539244	1	8	721	5	Richard	Kureš	Mgr.		40	programátor	Hostivice	721	721	0	M
2110	539627	1	8	53	5	Jaroslav	Huk	RNDr.	CSc.	55	vysokoškolský pedagog,analytik	Roztoky	99	53	0	M
2110	539643	1	8	901	5	Vratislav	Hrubý			22	umělecký kovář	Řevnice	99	80	0	M
2110	540765	1	8	427	5	Jiří	Chlasták	Ing.		32	projektový manažer	Mníšek pod Brdy	99	80	0	M
2110	540765	1	9	480	5	Martin	Absolon			30	testování medicínských aplikací	Mníšek pod Brdy	99	80	0	M
2110	513431	1	1	470	6	Jiří	Vinš			39	technik	Chýnice	99	80	0	M
2110	513458	1	1	901	6	Tomáš	Jarolímek			42	podnikatel	Vestec	99	80	0	M
2110	531618	1	1	901	6	Bohumil	Kšána			54	zámečník	Nučice	99	80	0	M
2110	531723	1	1	427	6	Josef	Hluchý			50	stavbyvedoucí	Rudná	99	80	0	M
2110	531821	1	1	901	6	Andrea	Hrůzová			45	zdravotní sestra	Tachlovice	99	80	0	F
2110	532215	1	1	901	6	Jan	Brabec			52	ředitel firmy	Červený Újezd	99	80	0	M
2110	532789	1	1	901	6	Vojtěch	Vondra	Ing.		26	odborný laborant	Ptice	99	80	0	M
2110	532991	1	1	905	6	Jiřina	Ženíšková			61	zdravotní sestra	Úhonice	99	80	0	F
2110	539104	1	1	7	6	Jitka	Mrázová			39	v domácnosti	Bojanovice	99	7	0	F
2110	539121	1	1	901	6	Filip	Onderka			23	stavbyvedoucí	Černolice	99	80	0	M
2110	539139	1	1	901	6	Petr	Hopfinger	Mgr.		36	učitel	Černošice	99	80	0	M
2110	539147	1	1	901	6	Lukáš	Jelínek	Ing.		30	vědecký pracovník	Číčovice	99	80	0	M
2110	539163	1	1	901	6	Tomáš	Zunt	Ing.		48	vodohospodář	Davle	99	80	0	M
2110	539171	1	1	901	6	Jan	Novák			39	podnikatel - stavebnictví	Dobrovíz	99	80	0	M
2110	539198	1	1	7	6	Zdeněk	Procházka			48	zaměstnanec	Dobřichovice	99	7	0	M
2110	539210	1	1	768	6	Irena	Šlingrová			49	speditér	Dolní Břežany	99	768	0	F
2110	539228	1	1	901	6	Daniel	Dubský	Ing.		35	analytik	Kozinec	99	80	0	M
2110	539236	1	1	901	6	Jaroslav	Polák	doc. Ing.	DrSc.	72	vědecký pracovník	Horoměřice	1	80	0	M
2110	539244	1	1	7	6	Anna	Králová	Ing.		59	ekonom	Hostivice	99	7	0	F
2110	539252	1	1	546	6	Jana	Rodová			39	kuchařka	Hradištko	99	80	0	F
2110	539261	1	1	901	6	František	Fafejta			50	podnikatel, trenér SK Hvozdnice a Povltavské FA	Hvozdnice	99	80	0	M
2110	539287	1	1	901	6	Václav	Ernest			58	invalidní důchodce	Choteč	99	80	0	M
2110	539295	1	1	901	6	Josef	Cháb			63	technik	Chrášťany	99	80	0	M
2110	539309	1	1	901	6	Pavel	Fousek			67	důchodce	Chýně	99	80	0	M
2110	539317	1	1	53	6	Miloslav	Koutný			45	podnikatel	Jeneč	99	53	0	M
2110	539325	1	1	389	6	Jan	Voborský			40	IT specialista	Jesenice	99	80	0	M
2110	539333	1	1	7	6	Vladimír	Honzák	Ing.		66	dopravní inženýr	Studené	99	7	0	M
2110	539341	1	1	901	6	Marie	Hrubá			54	účetní	Jíloviště	99	80	0	F
2110	539350	1	1	901	6	Jan	Sýkora			37	IT specialista	Jinočany	99	80	0	M
2110	539368	1	1	901	6	Kateřina	Stárková			37	hlavní účetní	Hostěradice	99	80	0	F
2110	539384	1	1	901	6	Pavel	Kratochvíl			55	řidič	Kněževes	99	80	0	M
2110	539392	1	1	901	6	Zdeněk	Novotný			41	řidič	Kosoř	99	80	0	M
2110	539406	1	1	901	6	Jaroslav	Bolart			41	OSVČ	Lety	99	80	0	M
2110	539414	1	1	901	6	Martin	Sekera			47	ředitel Knihovny Národního muzea,VŠ pedagog	Libčice nad Vltavou	99	80	0	M
2110	539422	1	1	901	6	Martin	Pondělíček	Ing.		46	výrobní ředitel	Libeř	99	80	0	M
2110	539457	1	1	902	6	Ondřej	Hrazdira	Ing.		37	vodohospodář	Líšnice	99	80	0	M
2110	539490	1	1	902	6	Jaroslav	Skala			38	OSVČ	Měchenice	99	80	0	M
2110	539503	1	1	901	6	Otakar	Janeba	Ing.		65	předseda představenstva	Ohrobec	99	80	0	M
2110	539511	1	1	902	6	Jana	Neubergová	Ing.		48	referentka	Okrouhlo	99	80	0	F
2110	539520	1	1	903	6	Jiří	Pavlín			52	podnikatel	Ořech	99	80	0	M
2110	539546	1	1	902	6	Michal	Lampír			32	dělník	Petrov	99	80	0	M
2110	539562	1	1	902	6	František	Chaloupka			72	důchodce	Skalsko	99	80	0	M
2110	539571	1	1	901	6	Martin	Vobořil			32	soukromý zemědělec	Průhonice	99	80	0	M
2110	539597	1	1	166	6	Martina	Šmerglová			41	učitelka v MŠ	Psáry	99	166	0	F
2110	539643	1	1	389	6	Petr	Kadeřábek			52	technik	Řevnice	99	80	0	M
2110	539651	1	1	901	6	Hana	Mašková			58	asistentka prodejní firmy	Řitka	99	80	0	F
2110	539660	1	1	901	6	Jiří	Sušanka			45	podnikatel	Slapy	99	80	0	M
2110	539686	1	1	389	6	Stanislav	Sadil			56	OSVČ	Statenice	99	80	0	M
