OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4207	568091	1	3	901	6	Jana	Drbalová			71	důchodkyně	Leština	99	80	A	F
4207	568155	1	3	53	6	Barbora	Kováčová Žáčková	Mgr.		31	učitelka ZŠ Povrly	Roztoky	99	53	A	F
4207	568201	1	3	902	6	Jakub	Klikorka			31	OSVČ	Habří	99	80	A	M
4207	568309	1	3	902	6	Zdeněk	Kořenský			42	správa budov	Tisá	99	80	A	M
4207	568350	1	3	902	6	Jaromír	Dvořák			72	důchodce - stavební technik	Velké Březno	99	80	A	M
4207	502081	1	4	785	6	Petr	Čechura	Mgr.		43	pedagog, základní škola, trenér, včelař	Krásné Březno	99	785	A	M
4207	502316	1	4	1616	6	Tomáš	Maleček			39	řidič	Střekov	99	80	A	M
4207	553697	1	4	40	6	Jozef	Sárközi			24	stavbyvedoucí	Trmice	99	40	A	M
4207	554804	1	4	166	6	Jiří	Tůma			45	jednatel společnosti	Mojžíř	166	166	A	M
4207	555223	1	4	903	6	Pavel	Vacek			31	řezník	Velké Chvojno	99	80	A	M
4207	567892	1	4	1245	6	Zdeněk	Řepka			33	manažer restaurace	Ústí nad Labem-centrum	99	1245	A	M
4207	568007	1	4	768	6	Michal	Burdek	Bc.		35	IT specialista, OSVČ	Chabařovice	768	768	A	M
4207	568015	1	4	470	6	Jana	Dušánková	MUDr.		50	primářka odd. paliativní medicíny	Chlumec	99	166	A	F
4207	568058	1	4	47	6	Pavla	Burešová			24	studentka ČVUT	Libouchec	99	47	A	F
4207	568091	1	4	904	6	Pavlína	Peterová		DiS.	32	dentální hygienistka	Malé Březno	99	80	A	F
4207	568201	1	4	904	6	Eva	Plzáková	MUDr.		69	praktická lékařka	Dubice	99	80	A	F
4207	568309	1	4	904	6	Vít	Vagner	Ing.		44	daňový poradce	Tisá	99	80	A	M
4207	568350	1	4	7	6	Matěj	Pták			19	montér	Velké Březno	99	7	A	M
4207	501298	1	5	540	6	Martin	Malina			51	státní úředník	Severní Terasa	99	80	A	M
4207	502081	1	5	540	6	Ludmila	Slepčíková			36	asistentka pedagoga	Krásné Březno	99	80	A	F
4207	502316	1	5	1195	6	Daniela	Vaňkátová			38	kadeřnice	Střekov	99	1195	A	F
4207	553697	1	5	901	6	Jaroslav	Joni			58	podnikatel	Trmice	99	80	A	M
4207	554804	1	5	1616	6	Irena	Šípová			56	úřednice	Krásné Březno	99	1247	A	F
4207	567892	1	5	768	6	Josef	Holub	Ing.		75	senior	Bukov	768	768	A	M
4207	568007	1	5	129	6	Jitka	Chládková			63	zdravotní sestra	Chabařovice	99	129	A	F
4207	568015	1	5	901	6	Tomáš	Červený			43	geodet	Chlumec	99	80	A	M
4207	568091	1	5	902	6	Marcela	Grivalská			57	učitelka MŠ	Leština	99	80	A	F
4207	568201	1	5	901	6	Jiří	Falát			53	provozní technik	Habří	99	80	A	M
4207	568350	1	5	901	6	Milena	Hovorková			56	OSVČ	Velké Březno	99	80	A	F
4207	501298	1	6	47	6	Blanka	Jeřábková			72	důchodkyně	Severní Terasa	99	47	A	F
4207	502081	1	6	1012	6	Michal	Mašek	MgA.		42	hudební manažer, klavírní virtuos	Mojžíř	99	1012	A	M
4207	502316	1	6	1128	6	Lukáš	Suk	Bc.		34	operátor výroby	Střekov	99	1128	A	M
4207	553697	1	6	427	6	Lenka	Danišová	Ing.		33	účetní	Trmice	99	80	A	F
4207	554804	1	6	768	6	Alena	Pinkasová	Mgr.		60	personalistka	Ústí nad Labem-centrum	768	768	A	F
4207	567892	1	6	53	6	Václav	Kožíšek			63	předseda FK Ústí nad Labem, z.s.	Skorotice	53	53	A	M
4207	568007	1	6	1114	6	Marek	Poch			35	prodejce nových osobních vozů	Chabařovice	99	1114	A	M
4207	568015	1	6	456	6	Jan	Průša	PharmDr.		39	vedoucí lékárny	Chlumec	99	80	A	M
4207	501298	1	7	1128	6	Martina	Švingrová	Mgr.		50	vrchní sestra Oddělení centrálních operačních sálů a sterilizace	Severní Terasa	99	1128	A	F
4207	502081	1	7	529	6	Matouš	Semerád	Ing. arch.		46	archeolog, stavební historik	Mojžíř	99	80	A	M
4207	502316	1	7	529	6	Jan	Bartoníček	Mgr.		42	ředitel, člen finančního výboru města Ústí nad Labem	Střekov	720	720	A	M
4207	553697	1	7	1622	6	Petr	Kočka	Ing.		72	jednatel společnosti	Trmice	99	80	A	M
4207	554804	1	7	785	6	Vlastimil	Žáček			56	provozovatel stravovacích služeb	Střekov	99	785	A	M
4207	567892	1	7	1616	6	Tomáš	Písařík	Mgr.		41	právník	Ústí nad Labem-centrum	99	80	A	M
4207	568007	1	7	47	6	Renata	Sehrigová			47	prodavačka	Chabařovice	99	47	A	F
4207	568015	1	7	1617	6	Miloslav	Lorenc			51	specialista podlahových krytin	Chlumec	99	80	A	M
4207	501298	1	8	53	6	Martin	Balej	doc. RNDr.	Ph.D.	45	rektor Univerzity J. E. Purkyně v Ústí nad Labem	Severní Terasa	99	53	A	M
4207	502081	1	8	47	6	Josef	Třešňák			76	kapitán lodní dopravy	Neštěmice	47	47	A	M
4207	502316	1	8	47	6	Marie	Menkinová			70	důchodkyně	Střekov	47	47	A	F
4207	553697	1	8	470	6	Anna	Marklová			46	všeobecná zdravotní sestra	Trmice	99	80	A	F
4207	554804	1	8	1487	6	Ladislav	Alinče			52	masér	Krásné Březno	1114	1114	A	M
4207	567892	1	8	529	6	Miloslav	Kolenatý	Mgr.		46	pedagog FŽP UJEP	Klíše	5	5	A	M
4207	568007	1	8	1327	6	Adam	Henzl			21	student vysoké školy	Chabařovice	99	1	A	M
4207	568015	1	8	902	6	Marcela	Kadlecová			60	referent Měs. úřad	Chlumec	99	80	A	F
4207	501298	1	9	1245	6	Lucie	Radičová			34	mateřská dovolená	Severní Terasa	99	1245	A	F
4207	502081	1	9	768	6	Ivana	Fišerová			51	administrativní pracovnice	Krásné Březno	99	768	A	F
4207	502316	1	9	1012	6	Jana	Erbová	Ing.		33	ředitelka dětských skupin	Brná	99	1012	A	F
4207	554804	1	9	1195	6	Daniela	Vaňkátová			38	kadeřnice	Střekov	99	1195	A	F
4207	567892	1	9	540	6	Petr	Maděra			58	technik	Ústí nad Labem-centrum	99	80	A	M
4207	501298	1	10	768	6	Ludvík	Paseka	Ing.		46	manažer	Severní Terasa	99	768	A	M
4207	502081	1	10	53	6	David	Bauer	Mgr.		31	učitel VŠ, akademický pracovník	Krásné Březno	53	53	A	M
4207	502316	1	10	470	6	Michal	Kubíček			46	výrobní ředitel	Brná	99	166	A	M
4207	554804	1	10	529	6	Jan	Bartoníček	Mgr.		42	ředitel, člen finančního výboru města Ústí nad Labem	Svádov	720	720	A	M
4207	567892	1	10	1487	6	Petra	Vlčková			56	recepční	Ústí nad Labem-centrum	1114	1114	A	F
4207	501298	1	11	529	6	Pavel	Semerád	Ing.		44	diagnostik, vodohospodář	Severní Terasa	99	80	A	M
4207	502081	1	11	1616	6	Kristýna	Ečerová			28	pracovník obchodního provozu	Neštěmice	99	80	A	F
4207	502316	1	11	540	6	František	Konečný			47	procesní inženýr	Střekov	721	721	A	M
4207	554804	1	11	47	6	Viktor	Malinkovič			69	OSVČ	Svádov	47	47	A	M
4207	567892	1	11	1128	6	Ivana	Kurljuková			67	zastupitelka města Ústí nad Labem	Ústí nad Labem-centrum	1128	1128	A	F
4207	502081	1	12	1487	6	Božena	Grohmannová			56	referentka	Neštěmice	1114	1114	A	F
4207	502316	1	12	1487	6	Dagmar	Růžičková	Ing.		65	projektantka	Střekov	1114	1114	A	F
4207	554804	1	12	540	6	Hana	Štrymplová	Mgr.		51	starostka městského obvodu Ústí nad Labem-město, vedoucí správního odboru, přísedící u okresního soudu	Ústí nad Labem-centrum	99	80	A	F
4207	567892	1	12	1012	6	Jiří	Madar	MUDr.		63	lékař ortoped, sportovní lékař	Bukov	1012	1012	A	M
4207	502316	1	13	53	6	Pavel	Novák	Mgr. Bc.		47	zástupce ředitele SŠ	Brná	53	53	A	M
4207	554804	1	13	1245	6	Petra	Kubalová			36	jednatelka společnosti	Klíše	99	1245	A	F
4207	501298	1	1	1012	7	Vilém	Balvín			65	vychovatel pro specializované pedagogické instituce	Severní Terasa	99	1012	A	M
4207	502081	1	1	166	7	Roman	Slavata			49	OSVČ	Neštěmice	99	166	A	M
4207	502316	1	1	768	7	Václav	Přibyl			27	student	Svádov	99	768	A	M
4207	530620	1	1	470	7	Petr	Jelínek			50	pojišťovací makléř	Přestanov	99	80	A	M
4207	546186	1	1	470	7	Marie	Němcová			49	úřednice	Ryjice	99	166	A	F
4207	553697	1	1	7	7	Jiřina	Kotlíková			59	domovnice	Trmice	7	7	A	F
4207	554804	1	1	1012	7	Lukáš	Konečný			44	mistr světa v boxu, trenér, manažer	Severní Terasa	99	1012	A	M
4207	555223	1	1	902	7	Zdeněk	Šimák			63	technik	Velké Chvojno	99	80	A	M
4207	567892	1	1	785	7	Zdenka	Ritschelová			51	asistentka vedoucího lékaře	Bukov	99	785	A	F
4207	567931	1	1	129	7	Tomáš	Zíka			23	OSVČ elektro	Dolní Zálezly	99	129	A	M
4207	567973	1	1	903	7	Tomáš	Antoško			19	student	Byňov	99	80	A	M
4207	568007	1	1	785	7	Vlastimil	Pabián			73	ekonom	Chabařovice	99	785	A	M
4207	568015	1	1	47	7	František	Frýdl			75	zedník	Střížovice	99	47	A	M
4207	568023	1	1	903	7	Miloslav	Puverle			66	důchodce - ekonom	Chuderov	99	80	A	M
4207	568058	1	1	902	7	Petr	Bušek	Ing.		45	policista	Libouchec	99	80	A	M
4207	568091	1	1	905	7	Miroslava	Peterová			58	zdravotní sestra	Malé Březno	99	80	A	F
4207	568104	1	1	901	7	Roman	Patočka			57	živnostník	Malečov	99	80	A	M
4207	568147	1	1	901	7	Daniel	Dittrich			24	servisní technik	Petrovice	99	80	A	M
4207	568155	1	1	1245	7	Radek	Farský			50	živnostník	Neštědice	99	1245	A	M
4207	568201	1	1	47	7	Věra	Mezerová			72	důchodkyně	Řehlovice	99	47	A	F
4207	568287	1	1	902	7	Lukáš	Šaran			21	OSVČ	Tašov	99	80	A	M
4207	568295	1	1	901	7	Kateřina	Bakešová			29	ředitelka mateřské školy	Varvažov	99	80	A	F
4207	568309	1	1	901	7	Pavel	Hošek	Mgr.		54	redaktor	Tisá	99	80	A	M
4207	568350	1	1	53	7	Ivana	Charvátová			57	uklízečka ZŠ	Valtířov	99	53	A	F
4207	568384	1	1	902	7	Lucie	Pfeiferová			26	student	Zubrnice	99	80	A	F
4207	501298	1	2	1487	7	Tomáš	Bačík			46	pracovník ostrahy	Severní Terasa	1114	1114	A	M
4207	502081	1	2	1128	7	Gabriela	Nosková	Mgr.		40	učitelka	Neštěmice	99	1128	A	F
4207	502316	1	2	785	7	František	Klecker			47	prodejce cyklistiky, trenér cyklistiky, mistr republiky v časovce	Brná	785	785	A	M
4207	553697	1	2	785	7	Arpád	Duna			63	trenér MSK	Trmice	99	785	A	M
4207	554804	1	2	1128	7	Andrea	Marksová	Bc.		46	ředitelka Potravinové banky Ústeckého kraje	Střekov	99	1128	A	F
4207	555223	1	2	785	7	Edita	Stýblová	Bc.		45	projektová manažerka	Velké Chvojno	99	785	A	F
4207	567892	1	2	47	7	Dita	Ježková			36	telefonní operátorka	Bukov	99	47	A	F
4207	567931	1	2	901	7	Marek	Oppel			44	manažer v oblasti telekomunikací	Dolní Zálezly	99	80	A	M
4207	567973	1	2	902	7	Marek	Brož			44	zámečník	Homole u Panny	99	80	A	M
4207	568007	1	2	470	7	Petra	Krupičková			49	zubní instrumentářka	Roudníky	99	80	A	F
4207	568015	1	2	480	7	Lukáš	Priban			21	student UJEP	Stradov	99	80	A	M
4207	568023	1	2	902	7	Pavel	Seifert	Ing.		72	důchodce	Chuderov	99	80	A	M
4207	568058	1	2	785	7	Stanislav	Nikl			52	samostatně hospodařící zemědělec	Knínice	99	785	A	M
4207	568091	1	2	903	7	Patrik	Švejda			30	OSVČ	Leština	99	80	A	M
4207	568104	1	2	902	7	Roman	Kovařík			49	ředitel dopravní firmy	Malečov	99	80	A	M
4207	568147	1	2	902	7	Patrick	Doležal			52	OSVČ	Petrovice	99	80	A	M
4207	568155	1	2	901	7	Ivo	Vavřínek			47	technický pracovník	Povrly	99	80	A	M
4207	568201	1	2	903	7	Pavla	Chrobáková			46	OSVČ	Řehlovice	99	80	A	F
4207	568287	1	2	901	7	Pavel	Vait			49	disponent	Tašov	99	80	A	M
4207	568309	1	2	903	7	Ilona	Mistrová	Bc.		31	rodičovská dovolená	Tisá	99	80	A	F
4207	568350	1	2	903	7	Michal	Kolman			44	živnostník	Velké Březno	99	80	A	M
4207	568384	1	2	901	7	Karel	Blažek			72	důchodce	Zubrnice	99	80	A	M
4207	501298	1	3	785	7	Iveta	Černohorská	Mgr.		54	vrchní sestra interního oddělení Masarykovy nemocnice v Ústí n.L.	Severní Terasa	7	785	A	F
4207	502081	1	3	1245	7	Milada	Vyleťalová			49	prodavačka	Krásné Březno	99	1245	A	F
4207	502316	1	3	1245	7	Matěj	Konfal			33	junior shift manažer	Střekov	99	1245	A	M
4207	553697	1	3	47	7	Petr	Růžička			52	řidič	Trmice	99	47	A	M
4207	554804	1	3	53	7	Ivan	Dostál			73	kulturní pracovník	Severní Terasa	53	53	A	M
4207	555223	1	3	901	7	Hedvika	Kešnerová			48	poštovní úřednice	Velké Chvojno	99	80	A	F
4207	567892	1	3	166	7	Lukáš	Berger			35	pracovník automotive	Vaňov	99	166	A	M
4207	567973	1	3	901	7	Lucie	Juklová			35	účetní	Lhota pod Pannou	99	80	A	F
4207	568007	1	3	901	7	Jiří	Petrželka	Ing. arch.		27	architekt	Chabařovice	99	80	A	M
4207	568015	1	3	88	7	Václav	Pek			55	asistent ředitele	Chlumec	99	88	A	M
4207	568023	1	3	901	7	Jiří	Valeš			49	technik	Chuderov	99	80	A	M
4207	568058	1	3	901	7	Jaroslav	Zelený			39	obchodní zástupce	Libouchec	99	80	A	M
4207	568091	1	3	901	7	Jiří	Bečka	Ing.		59	pplk. ve výslužbě	Leština	99	80	A	M
4207	568155	1	3	53	7	Pavel	Čejka			37	mistr údržby	Povrly	99	53	A	M
4207	568201	1	3	902	7	Eliška	Wedrichová			37	officemanager	Řehlovice	99	80	A	F
4207	568309	1	3	902	7	Anna	Soldatova			47	zdravotní sestra	Tisá	99	80	A	F
4207	568350	1	3	902	7	Zdeňka	Stáňová			59	podnikatelka	Valtířov	99	80	A	F
4207	502081	1	4	785	7	Lukáš	Veselý			35	finanční poradce, hokejista, trenér mládeže	Krásné Březno	99	785	A	M
4207	502316	1	4	1616	7	Marcela	Lemanová			54	grafik	Střekov	99	80	A	F
4207	553697	1	4	40	7	Adéla	Učňová			22	sociální pracovnice	Trmice	99	40	A	F
4207	554804	1	4	166	7	Michal	Vodvářka			20	VŠ student	Klíše	166	166	A	M
4207	555223	1	4	903	7	František	Musil			29	instalatér	Velké Chvojno	99	80	A	M
4207	567892	1	4	1245	7	Markéta	Provazníková			46	vedoucí pracovník	Všebořice	99	1245	A	F
4207	568007	1	4	768	7	Eva	Kopřivová			64	ekonom	Chabařovice	99	768	A	F
4207	568015	1	4	470	7	Ondřej	Hlaváč			37	řidič, dobrovolný hasič	Chlumec	99	80	A	M
4207	568058	1	4	47	7	Miroslav	Teska			74	důchodce	Libouchec	99	47	A	M
4207	568091	1	4	904	7	Simon	Hlínský			28	technik SČVAK	Leština	99	80	A	M
4207	568201	1	4	904	7	Jindřich	Rauer			63	OSVČ	Řehlovice	99	80	A	M
4207	568309	1	4	904	7	Jaroslava	Leufenová	MgA.		61	OSVČ	Tisá	99	80	A	F
4207	568350	1	4	7	7	Lubomír	Kabourek			47	technik	Valtířov	99	7	A	M
4207	501298	1	5	540	7	Jan	Sedlák	Ing.		38	statik	Severní Terasa	99	80	A	M
4207	502081	1	5	540	7	Markéta	Dandová	MUDr.		47	lékařka	Krásné Březno	99	80	A	F
4207	502316	1	5	1195	7	Soňa	Makovcová	Bc.		32	zástupkyně ředitelky v mateřské školce	Střekov	99	1195	A	F
4207	553697	1	5	901	7	Dan	Prokopec			29	OSVČ	Trmice	99	80	A	M
4207	554804	1	5	1616	7	Eva	Železná	Mgr.		46	"učitelka a zakladatelka ""komunitní školy"" centrum Hnízdo"	Střekov	99	80	A	F
4207	567892	1	5	768	7	Eliška	Pinkasová		DiS.	30	regionální manažerka	Ústí nad Labem-centrum	768	768	A	F
4207	568007	1	5	129	7	Martin	Fridrich			53	hudebník	Chabařovice	99	129	A	M
4207	568015	1	5	901	7	Lenka	Kindlová	Mgr.		45	projektový manažer UJEP	Chlumec	99	80	A	F
4207	568091	1	5	902	7	Josef	Grivalský			41	OSVČ	Leština	99	80	A	M
4207	568201	1	5	901	7	Jiří	Vinš			35	technik CNC strojů	Dubice	99	80	A	M
4207	568350	1	5	901	7	Radek	Krásný			53	manažer	Valtířov	99	80	A	M
4207	501298	1	6	47	7	Jiří	Šplíchal			30	měření a regulace	Severní Terasa	99	47	A	M
4207	502081	1	6	1012	7	Jakub	Reischel			23	referent zákaznické péče	Mojžíř	99	1012	A	M
4207	502316	1	6	1128	7	Renata	Pospíšilová	Mgr.		38	zdravotní sestra, Hospic sv. Štěpána Litoměřice	Sebuzín	99	1128	A	F
4207	553697	1	6	427	7	Bohdan	Smíšek			51	technik	Trmice	99	80	A	M
4207	554804	1	6	768	7	Jiří	Horák			32	sportovní manažer	Klíše	768	768	A	M
4207	567892	1	6	53	7	Pavel	Jacola	Mgr.		29	OSVČ	Ústí nad Labem-centrum	53	53	A	M
4207	568007	1	6	1114	7	Jakub	Tlačbaba			27	elektromontér, muzikant	Chabařovice	99	1114	A	M
4207	568015	1	6	456	7	Vladimír	Hodan			55	řidič	Chlumec	99	80	A	M
4207	501298	1	7	1128	7	Jiří	Barlog	Mgr.		43	jednatel společnosti	Severní Terasa	99	1128	A	M
4207	502081	1	7	529	7	Miroslav	Urbánek			54	finanční poradce	Krásné Březno	99	5	A	M
4207	502316	1	7	529	7	Aleš	Smutný	Ing.		44	ekonom	Střekov	99	80	A	M
4207	553697	1	7	1622	7	Leoš	Adámek	Bc.		50	obchodní manažer	Trmice	99	80	A	M
4207	554804	1	7	785	7	Marek	Holly	Mgr.		34	středoškolský pedagog	Mojžíř	99	785	A	M
4207	567892	1	7	1616	7	Jana	Korbelová			41	farmaceutický asistent	Ústí nad Labem-centrum	99	80	A	F
4207	568007	1	7	47	7	Jiří	Volmut			75	důchodce	Chabařovice	99	47	A	M
4207	568015	1	7	1617	7	Karin	Vršínská			57	ekonomická ředitelka	Chlumec	99	714	A	F
4207	501298	1	8	53	7	Daniel	Jareš	Ing.		53	ředitel organizační jednotky ČD, a.s.	Severní Terasa	99	53	A	M
4207	502081	1	8	47	7	Eva	Petrlová			45	prodavačka	Krásné Březno	99	47	A	F
4207	502316	1	8	47	7	Antonín	Mastík			75	důchodce	Střekov	99	47	A	M
4207	553697	1	8	470	7	Jindřiška	Zachariášová			64	OSVČ, důchodce	Trmice	99	80	A	F
4207	554804	1	8	1487	7	Jarmila	Veselá			47	administrativní pracovnice	Krásné Březno	1114	1114	A	F
4207	567892	1	8	529	7	Karel	Punčochář			69	důchodce , člen Klubu českých turistů	Klíše	99	80	A	M
4207	568007	1	8	1327	7	Július	Szabó			40	tajemník v neziskové organizaci	Chabařovice	53	53	A	M
4207	568015	1	8	902	7	Josef	Kříž	Ing.		43	finanční poradce	Chlumec	99	80	A	M
4207	501298	1	9	1245	7	Lucie	Helebrantová			26	pracovník restauračního provozu	Severní Terasa	99	1245	A	F
4207	502081	1	9	768	7	Jana	Kudrnová			48	vychovatelka ve školní družině	Krásné Březno	99	768	A	F
4207	502316	1	9	1012	7	Antonín	Kurty			48	OSVČ, provozovatel restaurace Svádov	Svádov	99	1012	A	M
4207	554804	1	9	1195	7	Soňa	Makovcová	Bc.		32	zástupkyně ředitelky v mateřské školce	Střekov	99	1195	A	F
4207	567892	1	9	540	7	Radka	Brejchová	Mgr.		53	ředitelka Gymnázia Jateční	Ústí nad Labem-centrum	99	80	A	F
4207	501298	1	10	768	7	Jan	Kodalík			47	obráběč kovů	Severní Terasa	99	768	A	M
4207	502081	1	10	53	7	Ivana	Gajdošová			56	kosmetická poradkyně	Krásné Březno	99	53	A	F
4207	502316	1	10	470	7	Jiří	Kopřiva			45	OSVČ	Střekov	99	166	A	M
4207	554804	1	10	529	7	Dušan	Oslej	Ing. arch.		54	architekt, trenér kondičního běhu, předseda běžeckého spolku	Severní Terasa	5	5	A	M
4207	567892	1	10	1487	7	Zdeněk	Krůta	Ing.		52	vývojový pracovník zabezpečovacích zařízení	Klíše	1227	1227	A	M
4207	501298	1	11	529	7	Petra	Voženílková			34	skladnice	Severní Terasa	99	80	A	F
4207	502081	1	11	1616	7	Vlasta	Härtelová			59	vedoucí provozu	Mojžíř	99	80	A	F
4207	502316	1	11	540	7	Rudolf	Vošahlík			34	specialista na oceňování nemovitostí	Brná	99	80	A	M
4207	554804	1	11	47	7	Zdeněk	Kozlík			55	řezník	Severní Terasa	47	47	A	M
4207	567892	1	11	1128	7	Olga	Popelková	MUDr.		67	lékař stomatologie	Ústí nad Labem-centrum	99	1128	A	F
4207	502081	1	12	1487	7	Stanislava	Háková			68	asistentka	Krásné Březno	1114	1114	A	F
4207	502316	1	12	1487	7	Lucie	Nešporová			36	řidička	Sebuzín	1114	1114	A	F
4207	554804	1	12	540	7	Aleš	Fajstaver			19	student Právnické fakulty UK, předseda mladých lidovců v Ústeckém kraji	Střekov	1	1	A	M
4207	567892	1	12	1012	7	Roman	Eckert			56	profesionální trenér plavání v AKADEMII ÚSTECKÝCH SPORTŮ	Klíše	1012	1012	A	M
4207	502316	1	13	53	7	Jana	Tošovská	Mgr.		45	finanční manažerka	Brná	53	53	A	F
4207	554804	1	13	1245	7	Jana	Makovská			65	účetní	Ústí nad Labem-centrum	99	1245	A	F
4207	501298	1	1	1012	8	Petr	Barnat			25	spolupořadatel tanečních festivalů, majitel baru	Severní Terasa	99	1012	A	M
4207	502081	1	1	166	8	Roman	Rysner			53	tiskař	Neštěmice	99	166	A	M
4207	502316	1	1	768	8	Veronika	Svobodová	Mgr.		29	pedagog	Střekov	99	768	A	F
4207	530620	1	1	470	8	Helena	Piroutková			47	pedagogický pracovník	Přestanov	99	80	A	F
4207	546186	1	1	470	8	Michael	Heigl			51	manažer recepce	Ryjice	99	166	A	M
4207	553697	1	1	7	8	David	Machota			31	geodet	Trmice	99	7	A	M
4207	554804	1	1	1012	8	Michal	Mašek	MgA.		42	klavírní virtuos, hudební manažer	Mojžíř	99	1012	A	M
4207	555223	1	1	902	8	Tereza	Kaczynská			35	ošetřovatelka zvířat	Velké Chvojno	99	80	A	F
4207	567892	1	1	785	8	Zdeněk	Valenta	PhDr.	Ph.D.	47	VŠ pedagog UJEP, bohemista	Klíše	99	785	A	M
4207	568007	1	1	785	8	Bohuslav	Holeček			50	podnikatel	Chabařovice	99	785	A	M
4207	568015	1	1	47	8	Milan	Povr			61	veřejně prospěšný pracovník	Chlumec	47	47	A	M
4207	568023	1	1	903	8	Petr	Uhlíř	Bc.		41	obchodní ředitel	Chuderov	99	80	A	M
4207	568058	1	1	902	8	Jan	Rickl			40	řidič	Libouchec	99	80	A	M
4207	568091	1	1	905	8	Adrijana	Vildová			45	účetní	Malé Březno	99	80	A	F
4207	568104	1	1	901	8	Martin	Fengl	Ing.		48	technik-vedoucí oddělení	Čeřeniště	99	80	A	M
4207	568147	1	1	901	8	Marek	Peters			22	geodet	Petrovice	99	80	A	M
4207	568155	1	1	1245	8	Kateřina	Nováková			47	žena v domácnosti	Povrly	99	1245	A	F
4207	568201	1	1	47	8	Antonín	Hrdlička			53	řidič	Stadice	99	47	A	M
4207	568287	1	1	902	8	Jaroslav	Pospíšil	Ing.		53	zaměstnanec Ministerstva obrany	Tašov	99	80	A	M
4207	568295	1	1	901	8	Hana	Hůlková			53	administrativní pracovnice	Varvažov	99	80	A	F
4207	568309	1	1	901	8	Jan	Stanka	Ing.		47	systémový analytik	Tisá	99	80	A	M
4207	568350	1	1	53	8	Pavla	Hasprová			57	ředitelka MŠ	Velké Březno	99	53	A	F
4207	568384	1	1	902	8	Petr	Formánek			66	důchodce	Zubrnice	99	80	A	M
4207	501298	1	2	1487	8	David	Pajma			41	technický poradce	Severní Terasa	1227	1227	A	M
4207	502081	1	2	1128	8	Marie	Čápová	Mgr.		52	ředitelka ZŠ Ústí nad Labem, Neštěmická	Krásné Březno	99	1128	A	F
4207	502316	1	2	785	8	Martin	Vágner			48	vedoucí repre týmu mládeže ČR v házené, předseda TJ Spartak	Střekov	785	785	A	M
4207	553697	1	2	785	8	Arnošt	Werner			43	servisní technik	Trmice	99	785	A	M
4207	554804	1	2	1128	8	Milena	Boháčová	MUDr.		52	primářka radiologie	Klíše	99	1128	A	F
4207	555223	1	2	785	8	Andrea	Petržilková			22	studentka	Luční Chvojno	99	785	A	F
4207	567892	1	2	47	8	Lucie	Dvořáková			41	pokladní	Všebořice	99	47	A	F
4207	567931	1	2	901	8	Oskar	Štejfa			22	student	Dolní Zálezly	99	80	A	M
4207	568007	1	2	470	8	Lenka	Michálková			51	výrobní operátor	Roudníky	99	80	A	F
4207	568015	1	2	480	8	Ladislav	Benda			70	důchodce	Chlumec	99	80	A	M
4207	568023	1	2	902	8	Petr	Pazderka	Ing.		58	OSVČ	Chuderov	99	80	A	M
4207	568058	1	2	785	8	Jiří	Nejedlý			37	lékař	Libouchec	99	785	A	M
4207	568091	1	2	903	8	Iva	Holá			32	administrativní pracovník	Leština	99	80	A	F
4207	568104	1	2	902	8	Otto	Budělovský			51	OSVČ	Čeřeniště	99	80	A	M
4207	568147	1	2	902	8	Roman	Popovič			41	zástupce technického ředitele	Petrovice	99	80	A	M
4207	568155	1	2	901	8	Diana	Chudobová	Bc.		29	manažer Komunitního centra	Povrly	99	80	A	F
4207	568201	1	2	903	8	Jan	Kratochvíl			45	vedoucí prodeje	Řehlovice	99	80	A	M
