OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5301	571491	1	7	47	3	Stanislav	Mlíka			67	důchodce	Hrochův Týnec	47	47	0	M
5301	571539	1	7	7	3	Lucie	Kopecká	Bc.		22	studentka VŠ	Chrast	99	7	0	F
5301	571776	1	7	7	3	Josef	Miláček	Ing.		70	ekonom	Luže	7	7	0	M
5301	572241	1	7	902	3	Michael	Trojtlar			25	OSVČ, sklenář	Skuteč	99	80	0	M
5301	572268	1	7	768	3	Jiří	Mikan			44	vedoucí ostrahy	Slatiňany	99	768	0	M
5301	571164	1	8	714	3	Josef	Lebduška	Ing.		63	podnikatel	Chrudim IV	714	714	0	M
5301	571393	1	8	483	3	Petr	Svoboda			46	obchodní zástupce	Hlinsko	99	80	0	M
5301	571776	1	8	480	3	Lukáš	Zlesák			32	technik	Luže	99	80	0	M
5301	572241	1	8	7	3	Leoš	Lukaštík	Mgr.		50	ředitel ZŠ	Skuteč	99	7	0	M
5301	571164	1	9	129	3	Tomáš	Vápeník			54	specialista prodeje	Chrudim IV	99	129	0	M
5301	504301	1	1	901	4	Veronika	Vrbová			32	školnice	Dřenice	99	80	0	F
5301	504807	1	1	901	4	Dagmar	Jirásková			63	důchodce	Lány	99	80	0	F
5301	505005	1	1	901	4	Pavel	BINKO			49	obchodní manažer	Bítovany	99	80	0	M
5301	505030	1	1	901	4	Alena	Rulíková			35	skladnice	Dolní Bezděkov	99	80	0	F
5301	547808	1	1	902	4	Tomáš	Kachlík	Ing.		45	pedagog	Rozhovice	99	80	0	M
5301	547816	1	1	166	4	Miloslav	Tlustý			54	dělník	Jeníkov	99	166	0	M
5301	547867	1	1	901	4	Vojtěch	Novotný			18	student	Bor u Skutče	99	80	0	M
5301	547875	1	1	901	4	Jan	Vašíček			41	OSVČ	Licoměřice	99	80	0	M
5301	547891	1	1	901	4	Bohumír	Samek			42	podnikatel	Stolany	99	80	0	M
5301	554847	1	1	902	4	David	Popilka			31	podnikatel	Mrákotín	99	80	0	M
5301	554952	1	1	901	4	Pavel	Bureš			35	zedník	Otradov	99	80	0	M
5301	556882	1	1	901	4	František	Koreček	Ing.		55	podnikatel	Rabštejnská Lhota	99	80	0	M
5301	571164	1	1	721	4	Michal	Kálecký			30	podnikatel	Chrudim IV	721	721	0	M
5301	571181	1	1	901	4	Jan	Urban			51	soukromě hospodařící zemědělec	Běstvina	99	80	0	M
5301	571202	1	1	903	4	Tomáš	Horák			24	konstruktér	Horní Bezděkov	99	80	0	M
5301	571229	1	1	901	4	Alena	Kosinová			56	asistentka	Bořice	99	80	0	F
5301	571237	1	1	901	4	Vladimír	Kohout			40	řidič	Bousov	99	80	0	M
5301	571245	1	1	768	4	Věra	Kafková			65	důchodce	Bylany	99	768	0	F
5301	571253	1	1	902	4	Iveta	Růžičková			41	THP	Vranov	99	80	0	F
5301	571270	1	1	901	4	Hana	Shejbalová	Ing.		27	chemický analytik	Čankovice	99	80	0	F
5301	571300	1	1	47	4	Marie	Mikulášová			35	dělník	Dědová	99	47	0	F
5301	571377	1	1	901	4	Jiří	Vařečka			40	zedník	Hamry	99	80	0	M
5301	571385	1	1	770	4	Otakar	Volejník			57	OSVČ - majitel restaurace	Heřmanův Městec	99	770	0	M
5301	571393	1	1	1	4	Ludmila	Pavlišová			56	pečující o osobu blízkou	Hlinsko	99	1	0	F
5301	571440	1	1	1	4	Petr	Jindřichovský			44	živnostník	Dolní Holetín	99	1	0	M
5301	571458	1	1	901	4	Vladimír	Dachovský			65	důchodce	Libanice	99	80	0	M
5301	571474	1	1	768	4	Lenka	Stýblová			33	zaměstnankyně	Vršov	99	768	0	F
5301	571539	1	1	113	4	Jan	Chaloupka			32	projektant, přípravář	Chacholice	99	113	0	M
5301	571547	1	1	7	4	Jiří	Drbal			49	OSVČ	Chroustovice	7	7	0	M
5301	571563	1	1	901	4	David	Pitra			35	svářeč	Jenišovice	99	80	0	M
5301	571571	1	1	901	4	Jiří	Hrabčuk	Mgr.		42	manažer prevence kriminality	Kameničky	99	80	0	M
5301	571580	1	1	902	4	Lucie	Josková			20	dělnice	Kladno	99	80	0	F
5301	571610	1	1	901	4	Miroslav	Pavlík			60	elektrotechnik	Kočí	99	80	0	M
5301	571628	1	1	166	4	Anna	Hronková	PhDr.		56	živnostník	Kostelec u Heřmanova Městce	99	166	0	F
5301	571652	1	1	901	4	Karel	Fant			52	řidič, zámečník	Polánka	99	80	0	M
5301	571661	1	1	1	4	Petr	Švanda			61	důchodce	Krouna	1	1	0	M
5301	571750	1	1	902	4	Josef	Zamastil			53	OSVČ	Lozice	99	80	0	M
5301	571768	1	1	901	4	Jaroslav	Jirásek			49	technik ČEZ	Lukavička	99	80	0	M
5301	571776	1	1	716	4	Michal	Jožák			30	OSVČ-umělecký kovář	Košumberk	99	716	0	M
5301	571822	1	1	901	4	Milan	Kosina			67	důchodce	Míčov	99	80	0	M
5301	571831	1	1	7	4	Rudolf	Havlík	Bc.		60	vedoucí odboru živnostenského úřadu	Miřetice	99	7	0	M
5301	571857	1	1	902	4	Libuše	Blehová			40	vedoucí prodejny	Pohled	99	80	0	F
5301	571873	1	1	901	4	Bohuslav	Starý			66	důchodce	Zbyhněvice	99	80	0	M
5301	571890	1	1	901	4	František	GALAT			33	kontrolor kvality ve výrobě	Nabočany	99	80	0	M
5301	571903	1	1	902	4	Iveta	Brožová			38	živnostník	Načešice	99	80	0	F
5301	571911	1	1	355	4	Anna	Víšková			31	ekologický hospodář	Nasavrky	1	1	0	F
5301	571962	1	1	901	4	Miroslav	Flídr		DiS.	35	vedoucí skladu	Orel	99	80	0	M
5301	572039	1	1	901	4	František	Franc			67	důchodce	Nový Dvůr	99	80	0	M
5301	572063	1	1	901	4	David	Ondráček			29	OSVČ	Pokřikov	99	80	0	M
5301	572071	1	1	53	4	Stanislav	Kříž			73	důchodce	Prachovice	99	53	0	M
5301	572080	1	1	901	4	Karel	Břeň			32	živnostník	Záboří	99	80	0	M
5301	572098	1	1	1	4	Marie	Sahulová			39	pečovatelka	Prosetín	1	1	0	F
5301	572101	1	1	181	4	Zdeněk	Pražan			65	důchodce	Předhradí	99	181	0	M
5301	572152	1	1	901	4	Jan	Šinkora			43	řidič - mechanik	Raná	99	80	0	M
5301	572161	1	1	901	4	Martin	Novotný			35	OSVČ	Ronov nad Doubravou	99	80	0	M
5301	572179	1	1	470	4	Jiří	Janek			54	technik	Brčekoly	99	166	0	M
5301	572217	1	1	181	4	Michal	Klimeš	Bc.		40	technik	Řestoky	99	181	0	M
5301	572225	1	1	901	4	Josef	Víšek			53	autodopravce	Počátky	99	80	0	M
5301	572241	1	1	47	4	Vlastimil	Huňáček			61	invalidní důchodce	Skuteč	99	47	0	M
5301	572268	1	1	129	4	Rostislav	Meduna			51	vlakvedoucí	Slatiňany	99	129	0	M
5301	572276	1	1	903	4	Pavel	Mudroch			66	řidič z povolání	Sobětuchy	99	80	0	M
5301	572322	1	1	901	4	Dana	Seifertová			40	účetní	Studnice	99	80	0	F
5301	572331	1	1	901	4	Martin	Janeček			49	automechanik	Práčov	99	80	0	M
5301	572349	1	1	901	4	Iveta	Navrátilová	Mgr.		43	ředitelka ZŠ a MŠ Svratouch	Svratouch	99	80	0	F
5301	572381	1	1	902	4	Petra	Jehličková			50	účetní	Kvasín	99	80	0	F
5301	572390	1	1	901	4	Lukáš	Menc	Ing.		39	obchodní manažer	Trhová Kamenice	99	80	0	M
5301	572403	1	1	1	4	Luboš	Jelínek			48	OSVČ	Trojovice	99	1	0	M
5301	572411	1	1	902	4	Jaroslav	Liška			57	živnostník	Třemošnice	99	80	0	M
5301	572420	1	1	901	4	Lubor	Slezák	Ing.		33	samostatně hospodařící rolník	Tuněchody	99	80	0	M
5301	572446	1	1	901	4	Josef	Bína	JUDr.		67	důchodce	Úhřetice	47	80	0	M
5301	572462	1	1	902	4	Jiří	Beran			37	OSVČ	Včelákov	99	80	0	M
5301	572471	1	1	901	4	Tomáš	Blažek			34	strojař	Vejvanovice	99	80	0	M
5301	572497	1	1	901	4	Tomáš	Bíško			47	šéfkuchař	Vítanov	99	80	0	M
5301	572501	1	1	901	4	Lukáš	Hubený	Ing.		30	technik	Vojtěchov	99	80	0	M
5301	572527	1	1	901	4	Petr	Mrkvička			48	soukromý podnikatel	Vortová	99	80	0	M
5301	572535	1	1	901	4	Alena	Kopecká	Ing.		33	referentka SCHKO Železné hory AOPK ČR	Louka	99	80	0	F
5301	572543	1	1	901	4	František	Chvojka			56	OSVČ	Jasné Pole	99	80	0	M
5301	572551	1	1	901	4	Luděk	Bačkovský			39	elektromontér	Možděnice	99	80	0	M
5301	572578	1	1	129	4	Miroslav	Rohlík			48	technik	Zaječice	99	129	0	M
5301	573787	1	1	902	4	Daniel	Marek			46	OSVČ	Klešice	99	80	0	M
5301	573817	1	1	901	4	Lenka	Schinaglová			42	úřednice	Smrček	99	80	0	F
5301	547808	1	2	901	4	Miroslav	Hromádko			29	mechanik	Rozhovice	99	80	0	M
5301	547816	1	2	901	4	Vladimíra	Marková			35	zaměstnanec soukr. firmy	Jeníkov	99	80	0	F
5301	547859	1	2	901	4	David	Lžíčař			42	technicko hospodářský pracovník	Zájezdec	99	80	0	M
5301	547875	1	2	902	4	Jiří	Ruml			54	živnostník	Lipovec	99	80	0	M
5301	554847	1	2	1	4	Lukáš	Adámek			22	provozní technik	Mrákotín	99	1	0	M
5301	556882	1	2	902	4	Milan	Machač			52	agronom	Smrkový Týnec	99	80	0	M
5301	571164	1	2	720	4	Tomáš	Fančovič	Bc.		25	student	Chrudim IV	99	720	0	M
5301	571181	1	2	1	4	Josef	Trojan			59	zedník	Běstvina	99	1	0	M
5301	571202	1	2	901	4	Jan	Tesař			32	hasič	Horní Bezděkov	99	80	0	M
5301	571245	1	2	901	4	Jan	Šmíd	Ing.		54	agronom	Bylany	99	80	0	M
5301	571253	1	2	901	4	Jaroslav	Šveláň			55	stavbyvedoucí	Bratroňov	99	80	0	M
5301	571300	1	2	901	4	Petra	Čejková			40	dělnice	Dědová	99	80	0	F
5301	571385	1	2	7	4	Daniela	PEŘINOVÁ	Ing.		69	důchodkyně	Heřmanův Městec	99	7	0	F
5301	571393	1	2	389	4	Pavel	Kropáček	MUDr.		57	odborný lékař - chirurg	Hlinsko	53	53	0	M
5301	571440	1	2	901	4	Helena	Kučerová	Ing.		43	majitelka cestovní agentury	Horní Holetín	99	80	0	F
5301	571474	1	2	47	4	Zdeňka	Šretrová			54	administrativní pracovnice	Travná	47	47	0	F
5301	571491	1	2	768	4	Josef	Česal			34	voják z povolání	Hrochův Týnec	99	768	0	M
5301	571539	1	2	1	4	Eva	Bakešová	Bc.		26	mateřská dovolená	Podlažice	99	1	0	F
5301	571547	1	2	901	4	Miroslav	Tégl	Ing.		42	soukromý zemědělec	Chroustovice	99	80	0	M
5301	571563	1	2	902	4	David	Dostál	Bc.		42	obchodní zástupce	Zalažany	99	80	0	M
5301	571571	1	2	1	4	Václav	Vondráček	Ing.		47	technik	Kameničky	99	1	0	M
5301	571580	1	2	901	4	Lukáš	Pavlík			35	živnostník	Kladno	99	80	0	M
5301	571610	1	2	905	4	Jaroslava	Škarydová			48	mzdová účetní	Kočí	99	80	0	F
5301	571628	1	2	901	4	Jan	Limberský	Ing.		39	podnikatel	Kostelec u Heřmanova Městce	99	80	0	M
5301	571652	1	2	902	4	Petr	Drášil			48	elektromontér	Krásné	99	80	0	M
5301	571661	1	2	901	4	Jiří	Socha	Ing.	Ph.D.	42	ředitel divize	Rychnov	99	80	0	M
5301	571750	1	2	901	4	Jiří	Kuchař			77	důchodce	Lozice	99	80	0	M
5301	571768	1	2	47	4	Libor	Makeš			37	směnový mistr	Lukavička	99	47	0	M
5301	571776	1	2	53	4	Irena	Grimlová			55	zástupce vedoucí - Jednota Luže	Luže	53	53	0	F
5301	571831	1	2	901	4	Ivana	Modráčková	Mgr.		51	učitelka	Miřetice	99	80	0	F
5301	571857	1	2	901	4	Petr	Kušta	Ing.		43	státní zaměstnanec	Čejkovice	99	80	0	M
5301	571903	1	2	901	4	Miroslav	Dvořák	Bc.	DiT.	43	učitel	Načešice	99	80	0	M
5301	571911	1	2	901	4	Vladimír	Žemlička			61	technik radiokomunikací	Nasavrky	99	80	0	M
5301	571962	1	2	902	4	Jana	Javůrková			40	ředitelka pobočky KB	Orel	99	80	0	F
5301	572063	1	2	902	4	Petr	Sodomka			35	IT technik	Pokřikov	99	80	0	M
5301	572071	1	2	901	4	Luděk	Hnilička			35	řidič	Prachovice	99	80	0	M
5301	572080	1	2	470	4	Jan	Poslušný			36	majitel Bohemia Steelmont	Proseč	99	166	0	M
5301	572098	1	2	904	4	Roman	VODVÁRKA			35	manager O2	Prosetín	99	80	0	M
5301	572101	1	2	1	4	Josef	Zdražil			42	údržbář	Předhradí	1	1	0	M
5301	572152	1	2	902	4	Karel	Pospíšil			36	podnikatel	Raná	99	80	0	M
5301	572161	1	2	47	4	Jiří	Staněk			59	technik	Ronov nad Doubravou	47	47	0	M
5301	572179	1	2	1	4	Jaroslav	Kraťoch			46	správce majetku	Rosice	99	1	0	M
5301	572217	1	2	1	4	Marek	Šiba			37	podnikatel	Řestoky	99	1	0	M
5301	572225	1	2	53	4	Květoslava	Dušková	Bc.		35	OSVČ	Seč	99	53	0	F
5301	572241	1	2	768	4	Jan	Krupka	Ing.		37	vedoucí logistiky	Skuteč	99	768	0	M
5301	572268	1	2	1	4	Monika	Šmehlíková	Bc.		45	sociální pracovnice	Slatiňany	99	1	0	F
5301	572276	1	2	904	4	Věra	Kohoutková			59	učitelka	Vrcha	99	80	0	F
5301	572322	1	2	1	4	Zdenka	Boháčová			72	pokladní	Studnice	99	1	0	F
5301	572349	1	2	1	4	Marie	Henychová			41	OSVČ	Svratouch	1	1	0	F
5301	572381	1	2	901	4	Eva	Vrběcká			48	účetní	Tisovec	99	80	0	F
5301	572390	1	2	902	4	Jan	Svoboda			49	projektový manažer	Trhová Kamenice	99	80	0	M
5301	572411	1	2	901	4	Roman	Alvarez			47	správce areálu kurtů	Třemošnice	99	80	0	M
5301	572420	1	2	47	4	František	Ryšina			68	důchodce	Tuněchody	47	47	0	M
5301	572446	1	2	902	4	Ondřej	Kopista	Bc.		27	soukromý zemědělec	Úhřetice	99	80	0	M
5301	572462	1	2	901	4	Martin	Semerád			37	technik	Příkrakov	99	80	0	M
5301	572497	1	2	371	4	Hana	Hromádková	Ing.		34	ekonom	Stan	99	80	0	F
5301	572501	1	2	1	4	Miluška	Otavová			57	invalidní důchodkyně	Vojtěchov	99	1	0	F
5301	572551	1	2	902	4	Martin	Pilař			27	policista	Svobodné Hamry	99	80	0	M
5301	572578	1	2	768	4	Jaroslav	Kulhánek			64	podnikatel	Zaječice	99	768	0	M
5301	573787	1	2	901	4	Vladimír	Beran			56	OSVČ	Klešice	99	80	0	M
5301	574007	1	2	901	4	Martin	Brynych			37	živnostník	Kněžice	99	80	0	M
5301	547816	1	3	1	4	Jan	Pešava	Ing.		25	programátor/analytik, předseda místní org. KDU-ČSL	Jeníkov	1	1	0	M
5301	554847	1	3	901	4	MARTIN	TOMÁŠEK			28	automechanik	Mrákotín	99	80	0	M
5301	571164	1	3	339	4	Oldřich	Bujnoch			57	podnikatel	Chrudim II	99	181	0	M
5301	571202	1	3	904	4	Pavel	Křepelka			31	mechanik	Bojanov	99	80	0	M
5301	571385	1	3	1	4	Vladislav	Tomiška			58	obráběč	Chotěnice	99	1	0	M
5301	571393	1	3	155	4	Karel	Vařejčko	Ing.		62	ekonom	Hlinsko	99	155	0	M
5301	571474	1	3	901	4	Jaroslav	Kroutil			50	řidič	Dolní Bradlo	99	80	0	M
5301	571491	1	3	53	4	Václav	Pohorský	Ing.		34	stavební inženýr	Hrochův Týnec	99	53	0	M
5301	571539	1	3	480	4	Milan	Sodomka			27	technik	Chrast	99	80	0	M
5301	571547	1	3	47	4	Josef	POCHOBRADSKÝ			74	důchodce	Holešovice	99	47	0	M
5301	571563	1	3	903	4	Milan	Pitra			41	řidič	Jenišovice	99	80	0	M
5301	571610	1	3	904	4	Roman	Pavlas			29	kuchař	Kočí	99	80	0	M
5301	571628	1	3	47	4	Lukáš	Mazura			26	OSVČ	Kostelec u Heřmanova Městce	99	47	0	M
5301	571661	1	3	449	4	Blanka	Utz	Bc.		35	obchodní referentka	Ruda	99	129	0	F
5301	571768	1	3	902	4	Andrea	Rohlíková	Ing.		42	účetní	Lukavička	99	80	0	F
5301	571776	1	3	47	4	Tomáš	Baťa			44	učitel	Luže	99	47	0	M
5301	571831	1	3	47	4	Jindřich	Zavřel			52	elektrikář	Miřetice	99	47	0	M
5301	571911	1	3	776	4	Luboš	Dostálek			52	technik	Nasavrky	99	776	0	M
5301	572071	1	3	902	4	Zdeňka	Betincová	Ing.		61	důchodkyně	Prachovice	99	80	0	F
5301	572080	1	3	1	4	Josef	Soukal			34	stavební technik	Proseč	99	1	0	M
5301	572098	1	3	902	4	Alena	Potůčková			47	ekonom	Prosetín	99	80	0	F
5301	572152	1	3	1	4	Jiří	Doležal			45	dělník	Raná	99	1	0	M
5301	572161	1	3	470	4	Jan	OPASEK	Bc.		30	státní zaměstnanec	Ronov nad Doubravou	99	80	0	M
5301	572179	1	3	7	4	Magdalena	Trnková			50	laborantka	Rosice	99	7	0	F
5301	572225	1	3	903	4	Pavel	Mrkvička			41	podnikatel	Počátky	99	80	0	M
5301	572241	1	3	785	4	Dušan	Pečenka			40	finanční poradce	Skuteč	99	785	0	M
5301	572268	1	3	47	4	Lubomír	Šimáček	Ing.		55	vedoucí PDO	Slatiňany	47	47	0	M
5301	572276	1	3	902	4	Rostislav	Krátký			42	vedoucí střediska	Vrcha	99	80	0	M
5301	572349	1	3	902	4	Tomáš	Kyncl			38	automechanik	Svratouch	99	80	0	M
5301	572411	1	3	1	4	Miroslav	Novák			58	vedoucí stavebnin	Třemošnice	99	1	0	M
5301	572462	1	3	903	4	Václav	Pelikán			33	policie ČR	Včelákov	99	80	0	M
5301	572501	1	3	902	4	Stanislav	Drahoš			33	řidič	Vojtěchov	99	80	0	M
5301	572535	1	3	7	4	Václav	Hýža			57	dělník	Louka	99	7	0	M
5301	572551	1	3	573	4	Jan	Borek	Ing.		31	ředitel výrobní společnosti	Rváčov	99	80	0	M
5301	573787	1	3	903	4	Luboš	Rejfek			28	student University Pardubice	Klešice	99	80	0	M
5301	573949	1	3	1	4	Jitka	Blaschke			37	v domácnosti	Biskupice	99	1	0	F
5301	571164	1	4	768	4	Eva	Kleprlíková			48	vedoucí úseku SBD Chrudim	Chrudim IV	99	768	0	F
5301	571202	1	4	902	4	Jaroslav	Fajmon			42	podnikatel	Horní Bezděkov	99	80	0	M
5301	571385	1	4	53	4	Lenka	Šporková	Mgr.		35	středoškolská profesorka	Heřmanův Městec	99	53	0	F
5301	571393	1	4	47	4	Radek	Pavlík			38	fotograf	Hlinsko	47	47	0	M
5301	571474	1	4	902	4	Jan	Málek			27	příslušník Hasičského záchranného sboru	Dolní Bradlo	99	80	0	M
5301	571491	1	4	7	4	Světlana	KOHOUTKOVÁ			49	invalidní důchodkyně	Hrochův Týnec	7	7	0	F
5301	571539	1	4	901	4	Iva	Andrýsová			42	živnostník	Chrast	99	80	0	F
5301	571610	1	4	902	4	Liběna	Kopecká			57	pojišťovací poradce	Kočí	99	80	0	F
5301	571776	1	4	181	4	Jan	Stoklasa			53	mistr výroby	Bělá	99	181	0	M
5301	571831	1	4	1	4	František	Licek			71	důchodce	Švihov	99	1	0	M
5301	571911	1	4	768	4	Martin	Vlasák	Ing.		49	lesník	Nasavrky	99	768	0	M
5301	572098	1	4	901	4	Vlasta	Vychroňová	Ing.		34	OSVČ	Prosetín	99	80	0	F
5301	572161	1	4	7	4	Václav	VILÍM	Ing.		40	státní zaměstnanec	Ronov nad Doubravou	99	7	0	M
5301	572225	1	4	902	4	Vladimír	Turek			45	technik	Seč	99	80	0	M
5301	572241	1	4	1	4	Luděk	Netolický	Mgr.		53	učitel gymnázia	Skuteč	99	1	0	M
5301	572268	1	4	179	4	Jiří	Pilař			53	OSVČ, elektrotechnik	Slatiňany	99	179	0	M
5301	572276	1	4	901	4	Tomáš	Jirotka			48	soukromý podnikatel	Sobětuchy	99	80	0	M
5301	572411	1	4	47	4	Jiří	Opočenský			54	dělník	Třemošnice	99	47	0	M
5301	572535	1	4	1	4	Marie	Kůtková			39	obuvnice	Vrbatův Kostelec	99	1	0	F
5301	572551	1	4	903	4	Roman	Bříza			40	zámečník	Dřevíkov	99	80	0	M
5301	554847	1	5	903	4	Jiří	Vašák			41	řidič	Mrákotín	99	80	0	M
5301	571164	1	5	7	4	Tomáš	Vondráček	MUDr.		45	primář LDN	Chrudim IV	7	7	0	M
5301	571385	1	5	901	4	Lucie	Čapková	Bc.		37	referent prodeje, Cyklos	Heřmanův Městec	99	80	0	F
5301	571393	1	5	792	4	Zdeněk	Štěrba			59	důchodce	Hlinsko	99	792	0	M
5301	571491	1	5	901	4	Aleš	VAŠEK	Mgr.		42	státní zaměstnanec	Hrochův Týnec	99	80	0	M
5301	571539	1	5	47	4	Jaroslav	Vohradník			51	podnikatel	Chrast	47	47	0	M
5301	571610	1	5	903	4	Štefan	Ďuriš			63	důchodce	Kočí	99	80	0	M
5301	571776	1	5	522	4	Svatava	Pinkasová	Mgr.		41	referent ZP v HL	Luže	99	80	0	F
5301	571911	1	5	387	4	Ladislav	Šebek			61	podnikatel	Podlíšťany	99	80	0	M
5301	572098	1	5	903	4	Petr	DOSTÁL			47	správce sportovního areálu	Prosetín	99	80	0	M
5301	572161	1	5	768	4	Iveta	Zajícová	Bc.		37	referentka	Ronov nad Doubravou	768	768	0	F
5301	572225	1	5	47	4	Miroslav	Franc			60	podnikatel	Žďárec u Seče	47	47	0	M
5301	572241	1	5	522	4	Tomáš	Vařejčko	Ing.		44	bankovní úředník, OSVČ	Radčice	99	80	0	M
5301	572268	1	5	721	4	Jan	Hodic	Bc.		23	student	Slatiňany	721	721	0	M
5301	572411	1	5	389	4	Zbyněk	Němec	Mgr.		40	učitel	Třemošnice	99	80	0	M
5301	571164	1	6	47	4	Vladimír	Krátký			52	OSVČ	Chrudim III	99	47	0	M
5301	571385	1	6	364	4	Ivan	Dramlitsch	Mgr.		43	novinář	Heřmanův Městec	99	80	0	M
5301	571393	1	6	7	4	Ludmila	Vlčková			58	ředitelka MŠ	Hlinsko	7	7	0	F
5301	571491	1	6	1	4	Milan	Nosil			47	výpravčí SŽDC s.o.	Stíčany	99	1	0	M
5301	571539	1	6	483	4	Iva	Doležalová	Ing.		44	OSVČ	Chrast	99	80	0	F
5301	571776	1	6	1	4	Anna	Zárubová			26	pastorační asistentka	Luže	99	1	0	F
5301	572161	1	6	1	4	Václava	Šoltésová			27	manažerka	Ronov nad Doubravou	99	1	0	F
5301	572241	1	6	901	4	Pavel	Vtípil	Ing.		35	pracovník HZS	Štěpánov	99	80	0	M
5301	572268	1	6	53	4	Josef	Vincenci	Ing.		60	vedoucí technického odboru	Slatiňany	99	53	0	M
5301	572411	1	6	129	4	Eva	Štolfová	Mgr.		52	učitelka ZŠ	Třemošnice	99	129	0	F
5301	571164	1	7	53	4	Jiří	Kubeš	Bc.		37	ředitel exportní společnosti	Chrudim II	53	53	0	M
5301	571393	1	7	768	4	Ondřej	Čermák			28	projektový manažer	Hlinsko	768	768	0	M
5301	571491	1	7	47	4	Klára	Pilařová			20	nezaměstnaná	Hrochův Týnec	99	47	0	F
5301	571539	1	7	7	4	Jindřich	Suchý			54	průmysl. energetik (ID)	Chrast	7	7	0	M
5301	571776	1	7	7	4	Jiří	Terer			35	technik	Luže	99	7	0	M
5301	572241	1	7	902	4	Jiří	Bouška			26	chemik operátor	Skuteč	99	80	0	M
5301	572268	1	7	768	4	Miloslav	Hudec	Ing.		47	geodet	Slatiňany	99	768	0	M
5301	571164	1	8	714	4	Luděk	Vlk	Ing.		60	bankovní úředník, zastupitel	Chrudim IV	714	714	0	M
5301	571393	1	8	483	4	Martin	Kapitán			37	jednatel společnosti	Blatno	99	80	0	M
5301	571776	1	8	480	4	Aleš	Košvanec	BcA.		32	restaurátor	Luže	99	80	0	M
5301	572241	1	8	7	4	Petr	Henych	Ing.		53	OSVČ	Skuteč	99	7	0	M
5301	571164	1	9	129	4	Tomáš	Židek	MgA.		33	dirigent - ředitel kůru	Chrudim IV	99	129	0	M
5301	504301	1	1	901	5	Jiří	Provazník			52	nezaměstnaný	Dřenice	99	80	0	M
5301	504807	1	1	901	5	Petr	Honek			36	automechanik	Lány	99	80	0	M
5301	505005	1	1	901	5	Kateřina	VOHRADNÍKOVÁ	Ing.		35	vedoucí odboru městského úřadu	Bítovany	99	80	0	F
5301	505030	1	1	901	5	David	Dvořák			38	OSVČ	Dolní Bezděkov	99	80	0	M
5301	547808	1	1	902	5	František	Švejk			37	asistent operačních sálů	Rozhovice	99	80	0	M
5301	547816	1	1	166	5	Jiří	Řezníček			48	dělník	Jeníkov	99	166	0	M
5301	547867	1	1	901	5	Jaroslava	Rošková			64	důchodce	Bor u Skutče	99	80	0	F
5301	547875	1	1	901	5	Stanislav	Kolárik			36	automechanik	Licoměřice	99	80	0	M
5301	547891	1	1	901	5	Iva	Chvojková			52	učitelka MŠ	Stolany	1	80	0	F
5301	554847	1	1	902	5	Pavel	Satrapa			28	svářeč	Mrákotín	99	80	0	M
5301	554952	1	1	901	5	Jan	Myška	Bc.		25	student	Otradov	99	80	0	M
5301	556882	1	1	901	5	Pavel	Tlapák			58	podnikatel	Rabštejnská Lhota	99	80	0	M
5301	571164	1	1	721	5	Michal	Hejzlar	Ing.		33	nabídková a výrobní příprava staveb	Chrudim IV	721	721	0	M
5301	571181	1	1	901	5	Vojtěch	Holub			60	starosta	Pařížov	99	80	0	M
5301	571202	1	1	903	5	Iveta	Pešková	Ing.		30	ekonom (mateřská dovolená)	Horní Bezděkov	99	80	0	F
5301	571229	1	1	901	5	Zdeňka	Šilhánková			51	prodavačka	Bořice	99	80	0	F
5301	571237	1	1	901	5	Jiří	Kolář			40	elektromechanik	Bousov	99	80	0	M
5301	571245	1	1	768	5	Roman	Hyhlík			42	podnikatel	Bylany	99	768	0	M
5301	571253	1	1	902	5	Oldřich	Šustr			54	řidič	Ctětín	99	80	0	M
5301	571270	1	1	901	5	Jana	Petružálková			28	návrhář	Čankovice	99	80	0	F
5301	571377	1	1	901	5	Miloš	Vašulín			64	důchodce	Hamry	99	80	0	M
5301	571385	1	1	770	5	Pavel	Čejka			56	OSVČ - majitel firmy Elektro	Heřmanův Městec	99	770	0	M
5301	571393	1	1	1	5	Pavel	Šotola	Ing.		43	člen Rady Pardubického kraje	Hlinsko	1	1	0	M
5301	571440	1	1	1	5	Petr	Pátek			34	živnostník	Dolní Holetín	99	1	0	M
5301	571458	1	1	901	5	Šárka	Štumpfová	Ing.		39	účetní	Libanice	99	80	0	F
5301	571474	1	1	768	5	Bohumil	Pospíšil			54	zámečník	Horní Bradlo	99	768	0	M
5301	571539	1	1	113	5	Adolf	Frankl			58	soukromý podnikatel	Chrast	99	113	0	M
5301	571547	1	1	7	5	Roman	Mrázek			51	odborný učitel	Holešovice	99	7	0	M
5301	571563	1	1	901	5	Rudolf	Pekař			35	zedník	Zalažany	99	80	0	M
5301	571571	1	1	901	5	Petra	Koubová	Bc.	DiS.	37	ekolog	Kameničky	99	80	0	F
5301	571580	1	1	902	5	Iva	Homolková			37	laborantka	Kladno	99	80	0	F
5301	571610	1	1	901	5	Jana	Perničková			65	důchodkyně	Kočí	99	80	0	F
