OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4102	537918	1	11	7	4	Dagmar	Míčová			48	asistentka ředitele Dalovice	Dalovice	99	7	0	F
4102	554961	1	11	476	4	Jiří	Brož	Mgr.		41	geograf a makléř	Karlovy Vary	702	702	0	M
4102	554961	1	12	137	4	Josef	Huspeka	Ing.		52	podnikatel	Tašovice	99	137	0	M
4102	554961	1	13	182	4	Lucie	Samcová Domesová			52	herečka, redaktorka	Karlovy Vary	182	182	0	F
4102	554961	1	14	181	4	Štěpánka	Steinová	Mgr.		30	učitelka zpěvu	Tašovice	99	181	0	F
4102	554961	1	15	743	4	Josef	Janů	Ing.		41	projektant	Karlovy Vary	743	743	0	M
4102	554961	1	16	5	4	Daniel	Kocum			20	odborník pro životní prostředí	Stará Role	5	5	0	M
4102	506486	1	1	901	5	Roman	Droždiak			25	pracovník údržby	Boží Dar	99	80	0	M
4102	506494	1	1	901	5	Petr	Novák			46	revizní technik výtahů	Nové Hamry	99	80	0	M
4102	506621	1	1	47	5	Jan	Dziuba			46	dělník	Mokrá	99	47	0	M
4102	537845	1	1	901	5	Ivana	Přiklopilová			38	lékařka	Teplička	99	80	0	F
4102	537870	1	1	901	5	Petr	Pitra	Mgr.		44	ředitel ZUŠ	Březová	99	80	0	M
4102	537918	1	1	721	5	Tomáš	Buriánek	Ing.		36	stavební inženýr	Všeborovice	99	721	0	M
4102	537926	1	1	903	5	Marcela	Bendová	Mgr.		35	advokátka	Jenišov	99	80	0	F
4102	537969	1	1	902	5	Josef	Váňa	MUDr.		58	lékař	Otovice	99	80	0	M
4102	538001	1	1	901	5	Josef	Marek			49	podnikatel	Andělská Hora	99	80	0	M
4102	538027	1	1	902	5	Konstantin	Stepanov			60	provozní zámečník	Smolné Pece	99	80	0	M
4102	538159	1	1	902	5	Petr	Stibor	Bc.		37	podnikatel	Hájek	99	80	0	M
4102	551651	1	1	902	5	Boris	Svěrák			44	technik	Hory	99	80	0	M
4102	554961	1	1	701	5	Alena	Lomogová Švabčíková			52	zdravotní sestra	Rybáře	701	701	0	F
4102	554979	1	1	53	5	Ladislav	Tuna			47	ředitel	Abertamy	53	53	0	M
4102	554995	1	1	901	5	Petr	Janoušek			34	ved. projektant	Bečov nad Teplou	99	80	0	M
4102	555029	1	1	47	5	Marian	Chlup			31	elektromechanik	Bochov	99	47	0	M
4102	555045	1	1	901	5	Milan	Koloušek			30	mistr	Božičany	99	80	0	M
4102	555169	1	1	901	5	Lukáš	Seňko			19	dělník	Horní Blatná	99	80	0	M
4102	555185	1	1	2	5	Jarmila	Palusková			55	živnostník	Hroznětín	99	2	0	F
4102	555207	1	1	903	5	Anna	Boušková			51	mechanička	Chyše	99	80	0	F
4102	555215	1	1	721	5	Anna	Plačková			50	zam. infocentra	Jáchymov	99	721	0	F
4102	555258	1	1	476	5	Romana	Vančurová			47	fakturantka	Kolová	99	702	0	F
4102	555347	1	1	905	5	Jarmila	Votápková			28	zdravotní sestra	Radošov	99	80	0	F
4102	555363	1	1	901	5	Naděžda	Vochozková			52	vedoucí pošty	Merklín	99	80	0	F
4102	555380	1	1	7	5	Ivana	Němcová	Ing.		46	technik	Nejdek	99	7	0	F
4102	555398	1	1	112	5	František	Řádek			67	důchodce	Jimlíkov	99	112	0	M
4102	555428	1	1	901	5	Dobroslav	Šír			61	podnikatel	Ostrov	99	80	0	M
4102	555444	1	1	902	5	David	Veselý			29	zámečník	Poseč	99	80	0	M
4102	555452	1	1	901	5	Jaroslav	Aizner			48	živnostník	Pernink	99	80	0	M
4102	555525	1	1	902	5	Jiří	Suk			54	traktorista	Kobylé	99	80	0	M
4102	555533	1	1	901	5	Antonín	Krejnický			69	důchodce	Podlesí	99	80	0	M
4102	555584	1	1	721	5	Radka	Musilová	Ing.		31	inženýrka aplikované ekologie	Osvinov	99	721	0	F
4102	555592	1	1	901	5	Hannilore	Dotzauerová			57	předop. personál Karlov. nem.	Stružná	99	80	0	F
4102	555614	1	1	476	5	Miloslav	Krček			47	řidič	Sedlečko	99	80	0	M
4102	555622	1	1	47	5	Václav	Žák			55	dělník	Štědrá	47	47	0	M
4102	555657	1	1	53	5	Jan	Vlček			47	soukromý zemědělec	Bezděkov	53	53	0	M
4102	555690	1	1	904	5	Vendulka	Bohuslavová			37	dělnice	Valeč	99	80	0	F
4102	555703	1	1	901	5	Milena	Doležalová	Mgr.		62	učitelka	Velichov	99	80	0	F
4102	555711	1	1	903	5	Miroslav	Rubáš	Ing.		61	technik	Luka	99	80	0	M
4102	555738	1	1	903	5	Miroslav	Lamper			51	řidič	Jakubov	99	80	0	M
4102	555762	1	1	901	5	Martin	Skala			24	obchodní zástupce	Žlutice	99	80	0	M
4102	556947	1	1	901	5	Jaroslav	Roubíček			56	OSVČ	Pila	99	80	0	M
4102	566675	1	1	902	5	Jiřina	Mertlová			60	důchodkyně	Vrbice	99	80	0	F
4102	578011	1	1	902	5	Karel	Čížek			34	dělník	Chodov	99	80	0	M
4102	578045	1	1	903	5	Kateřina	Fuchsová			37	finanční poradce	Krásný Les	99	80	0	F
4102	506486	1	2	166	5	Anton	Jurica	Ing.		48	soukromý podnikatel	Boží Dar	99	166	0	M
4102	506494	1	2	902	5	Tomáš	Naňka	Mgr.		55	podnikatel	Nové Hamry	99	80	0	M
4102	537870	1	2	902	5	Petr	Svoboda ml.			21	autoelektrikář	Březová	99	80	0	M
4102	537918	1	2	47	5	Miroslav	Buřík			63	podnikatel	Dalovice	99	47	0	M
4102	537926	1	2	129	5	Miroslav	Knot			36	řidič	Jenišov	99	129	0	M
4102	537969	1	2	724	5	Ladislav	Dřímal			35	revizní technik	Otovice	99	724	0	M
4102	538027	1	2	901	5	Romana	Marečková			34	podnikatelka	Smolné Pece	53	80	0	F
4102	538159	1	2	901	5	Stanislav	Bartůněk			52	podnikatel	Hájek	99	80	0	M
4102	551651	1	2	901	5	Lucie	Švarcová			26	manažerka	Hory	99	80	0	F
4102	554961	1	2	47	5	Naděžda	Ettlerová			55	laborantka	Stará Role	47	47	0	F
4102	554979	1	2	47	5	Ginetta	Vaníčková			52	kuchařka	Abertamy	99	47	0	F
4102	554995	1	2	112	5	Mariana	Harmanová			33	účetní	Bečov nad Teplou	99	112	0	F
4102	555029	1	2	53	5	Milan	Man			24	soukromý podnikatel	Bochov	53	53	0	M
4102	555045	1	2	470	5	Jiří	Hacker			39	elektrikář	Božičany	99	166	0	M
4102	555169	1	2	702	5	Vladimír	Michaluk	Ing.		59	manažer	Horní Blatná	99	702	0	M
4102	555185	1	2	1	5	Veronika	Schvanová			22	asistentka ředitele	Hroznětín	99	1	0	F
4102	555207	1	2	901	5	Jaroslava	Stenglová			28	mateřská dovolená	Chyše	99	80	0	F
4102	555215	1	2	1	5	Jan	Koscík			24	vedoucí výroby	Jáchymov	1	1	0	M
4102	555347	1	2	7	5	Rudolf	Hrubý			35	řidič	Kyselka	7	7	0	M
4102	555363	1	2	7	5	Zdeněk	Skořepa			46	živnostník	Merklín	99	7	0	M
4102	555380	1	2	112	5	David	Kalinič			31	vedoucí technic. odd.	Nejdek	112	112	0	M
4102	555398	1	2	901	5	Vít	Dřevikovský			46	OSVČ	Nová Role	99	80	0	M
4102	555428	1	2	1	5	Ivo	Čechman	Ing.		49	projektant	Ostrov	99	1	0	M
4102	555444	1	2	1	5	Roman	Hazmuka			42	technik	Otročín	99	1	0	M
4102	555452	1	2	470	5	Rudolf	Höhnl			64	důchodce	Pernink	99	166	0	M
4102	555525	1	2	901	5	Jiří	Mourek			51	řidič záchranář	Semtěš	99	80	0	M
4102	555533	1	2	903	5	Karel	Koch			70	důchodce	Lesov	99	80	0	M
4102	555550	1	2	144	5	Miloš	Chábera			57	technik katastrálního úřadu	Stanovice	99	144	0	M
4102	555584	1	2	902	5	Antonín	Štěpnička			53	elektromechanik	Stráž nad Ohří	99	80	0	M
4102	555592	1	2	902	5	Karel	Zdešek			47	technický pracovník výkupu	Žalmanov	99	80	0	M
4102	555614	1	2	902	5	Renata	Hromadová			42	nezaměstnaná	Dubina	99	80	0	F
4102	555622	1	2	902	5	Albert	Karnoll			57	řidič záchranné služby	Prohoř	99	80	0	M
4102	555657	1	2	112	5	Jaromír	Mrhal			53	technik	Toužim	99	112	0	M
4102	555690	1	2	53	5	Jiří	Jirásek			57	podnikatel	Velký Hlavákov	99	53	0	M
4102	555703	1	2	904	5	František	Riedl			45	technik	Velichov	99	80	0	M
4102	555711	1	2	901	5	Martin	Křenčil			30	podnikatel	Verušičky	99	80	0	M
4102	555762	1	2	47	5	Marta	Mašková			60	dělnice	Žlutice	47	47	0	F
4102	556947	1	2	476	5	Jaroslava	Řeháková			24	dělnice	Pila	99	702	0	F
4102	566675	1	2	901	5	Anna	Pavlíčková			63	důchodce	Vrbice	99	80	0	F
4102	578011	1	2	901	5	Stanislav	Pytlík			34	dělník	Chodov	99	80	0	M
4102	578029	1	2	901	5	Marie	Karasová	Ing.		26	zástupkyně jednatele spol.	Rudné	99	80	0	F
4102	578045	1	2	902	5	Petr	Jandák			36	obchodní zástupce	Krásný Les	99	80	0	M
4102	506486	1	3	7	5	Monika	Rusnáková			45	OSVČ	Boží Dar	99	7	0	F
4102	537926	1	3	901	5	Václav	Špatenka	Ing.		67	důchodce	Jenišov	99	80	0	M
4102	537969	1	3	901	5	Zuzana	Karafiátová	RNDr.		45	učitelka	Otovice	99	80	0	F
4102	554961	1	3	714	5	Iva	Tichotová	Bc.		24	bankovní poradce	Rybáře	99	714	0	F
4102	554979	1	3	901	5	Václav	Heller			57	živnostník	Hřebečná	99	80	0	M
4102	554995	1	3	479	5	Vladimír	Dicá	Mgr.		50	vedoucí úřadu	Bečov nad Teplou	99	80	0	M
4102	555029	1	3	7	5	Milan	Svitko			59	provozář	Bochov	7	7	0	M
4102	555045	1	3	721	5	Miroslav	Gyarfáš			48	zámečník	Božičany	99	721	0	M
4102	555169	1	3	902	5	Jitka	Wendlerová			44	podnikatelka	Horní Blatná	99	80	0	F
4102	555207	1	3	902	5	Josef	Lavička			51	živnostník	Chyše	99	80	0	M
4102	555215	1	3	7	5	Vlastimil	Sachl	Mgr.		44	OSVČ	Jáchymov	99	7	0	M
4102	555258	1	3	7	5	Pavel	Klaus			57	elektromechanik	Háje	99	7	0	M
4102	555363	1	3	721	5	Daniel	Zítko			20	zámečník	Merklín	99	721	0	M
4102	555380	1	3	53	5	Lenka	Šinovská			44	zubní laborantka	Nejdek	99	53	0	F
4102	555398	1	3	902	5	Libor	Malena			37	obchodní ředitel	Mezirolí	99	80	0	M
4102	555428	1	3	7	5	František	Wohlmuth	RNDr.		63	geolog	Ostrov	7	7	0	M
4102	555444	1	3	901	5	Radomír	Horák			58	dělník	Brť	99	80	0	M
4102	555533	1	3	902	5	Daniela	Skanderová			38	manažerka	Sadov	99	80	0	F
4102	555550	1	3	53	5	Jaroslav	Dulík			55	podnikatel	Stanovice	53	53	0	M
4102	555584	1	3	901	5	Jaroslava	Jobová			30	evidentka	Stráž nad Ohří	99	80	0	F
4102	555614	1	3	901	5	Kateřina	Valnohová	MVDr.		41	veterinární lékař	Sedlečko	99	80	0	F
4102	555622	1	3	901	5	Jiří	Špiroch			43	řidič	Štědrá	99	80	0	M
4102	555657	1	3	902	5	Věnceslava	Wernerová	Mgr.		70	důchodkyně	Prachomety	99	80	0	F
4102	555703	1	3	903	5	Jiří	Škuthan			33	řidič	Velichov	99	80	0	M
4102	555711	1	3	902	5	Václav	Hirš			40	živnostník	Verušičky	99	80	0	M
4102	555738	1	3	904	5	Josef	Němec			60	podnikatel	Jakubov	99	80	0	M
4102	555762	1	3	112	5	Dagmar	Šornová			55	ředitelka MŠ	Žlutice	99	112	0	F
4102	578029	1	3	902	5	Jindřich	Košner	Ing.		42	podnikatel	Rudné	99	80	0	M
4102	537918	1	4	906	5	Miroslav	Trubač			50	obchodní zástupce	Vysoká	99	80	0	M
4102	537926	1	4	902	5	Jan	Ciglanský	Bc.		31	ředitel hotelu	Jenišov	99	80	0	M
4102	554961	1	4	725	5	Petr	Kalina	MUDr.		63	lékař - specialista	Karlovy Vary	99	725	0	M
4102	554995	1	4	47	5	Alois	Kratochvíl			56	státní zaměstnanec	Bečov nad Teplou	47	47	0	M
4102	555029	1	4	901	5	Miluše	Pechočiaková			60	podnikatelka	Kozlov	99	80	0	F
4102	555169	1	4	903	5	Tadeáš	Maślanka	MUDr.		59	lékař	Horní Blatná	99	80	0	M
4102	555185	1	4	901	5	Petr	Krejza			39	živnostník	Hroznětín	99	80	0	M
4102	555215	1	4	702	5	Stanislav	Kubín			18	student	Jáchymov	99	702	0	M
4102	555363	1	4	902	5	Vladimír	Čejka			55	podnikatel	Oldříš	99	80	0	M
4102	555380	1	4	47	5	Marie	Gebauerová			62	důchodce	Nejdek	99	47	0	F
4102	555398	1	4	476	5	Václav	Bechiňský	Ing.		29	pedagog	Nová Role	99	80	0	M
4102	555444	1	4	47	5	Marie	Václavíková			63	ošetřovatelka skotu	Otročín	47	47	0	F
4102	555550	1	4	371	5	Lenka	Klinková			44	staniční sestra	Stanovice	99	80	0	F
4102	555657	1	4	47	5	Helena	Veselá			53	účetní	Toužim	99	47	0	F
4102	555690	1	4	901	5	Marcela	Včeláková			45	vedoucí pošty	Valeč	99	80	0	F
4102	555703	1	4	902	5	Petr	Usler			38	OSVČ	Velichov	99	80	0	M
4102	555738	1	4	905	5	Luděk	Kaucký			69	důchodce	Vojkovice	99	80	0	M
4102	555762	1	4	1	5	Denisa	Slavíková	Mgr.		36	učitelka	Žlutice	99	1	0	F
4102	537918	1	5	903	5	František	Holeček			52	prodavač	Vysoká	99	80	0	M
4102	554961	1	5	53	5	Radka	Patáková	Mgr.		39	odborný pracovník ve zdravot.	Drahovice	53	53	0	F
4102	554995	1	5	724	5	František	Douda			53	prac. odbytu	Bečov nad Teplou	99	724	0	M
4102	555045	1	5	902	5	Luboš	Kolářský			35	lešenář	Božičany	99	80	0	M
4102	555215	1	5	47	5	Martin	Otiepka			30	zedník - OSVČ	Jáchymov	99	47	0	M
4102	555258	1	5	901	5	Anna	Petrželková			62	ekonom	Kolová	99	80	0	F
4102	555347	1	5	906	5	Karel	Kanický			62	důchodce	Radošov	99	80	0	M
4102	555363	1	5	1	5	Daniel	Krátký			45	podnikatel	Merklín	99	1	0	M
4102	555398	1	5	47	5	Růžena	Mikešová			57	lázeňská sestra	Nová Role	99	47	0	F
4102	555428	1	5	53	5	Petr	Nedvěd	Ing.		50	podnikatel	Ostrov	53	53	0	M
4102	555657	1	5	901	5	Jitka	Lakomá			50	OSVČ	Toužim	99	80	0	F
4102	555690	1	5	905	5	Tomáš	Valchář			29	zemědělec	Valeč	99	80	0	M
4102	555762	1	5	53	5	Zdeněk	Zábrodský			54	chemik	Žlutice	99	53	0	M
4102	537918	1	6	905	5	Nikola	Čáslavská			33	na mateřské dovolené	Vysoká	99	80	0	F
4102	555215	1	6	53	5	Gustav	Jakob			34	podnikatel	Jáchymov	99	53	0	M
4102	555380	1	6	5	5	Vlastimil	Pešek			38	elektrikář	Nejdek	99	5	0	M
4102	555398	1	6	7	5	Valérie	Kadlecová			29	prodavačka	Nová Role	99	7	0	F
4102	555428	1	6	721	5	Jaroslav	Oriabinec			46	invalidní důchodce	Ostrov	721	721	0	M
4102	555690	1	6	902	5	Jozef	Kminiak			44	řidič	Kostrčany	99	80	0	M
4102	555738	1	6	901	5	Jana	Gottfriedová			42	regionální vedoucí	Vojkovice	99	80	0	F
4102	555762	1	6	721	5	Miloslava	Hlaváčková			53	knihovnice	Žlutice	99	721	0	F
4102	537918	1	7	5	5	Alena	Blahoutová			61	senior	Dalovice	99	5	0	F
4102	554961	1	7	1	5	Martin	Pospíšil			62	technik elektro OSVČ	Stará Role	99	1	0	M
4102	555380	1	7	476	5	Milan	Scheer			55	technik	Nejdek	99	80	0	M
4102	555398	1	7	53	5	Štěpán	Hruška			40	technik	Nová Role	53	53	0	M
4102	555428	1	7	5	5	Josef	Veselý	Ing.		62	učitel	Ostrov	99	5	0	M
4102	555550	1	7	901	5	Lenka	Knedlíková			33	účetní	Dražov	99	80	0	F
4102	555762	1	7	476	5	Marcela	Businská			35	úřednice	Žlutice	99	80	0	F
4102	537918	1	8	902	5	Lucie	Scheerbaumová			19	studentka	Vysoká	99	80	0	F
4102	554961	1	8	7	5	Richard	Ullisch	Ing.		30	ekonom	Sedlec	7	7	0	M
4102	555347	1	8	902	5	Martin	Usler			35	automechanik	Radošov	99	80	0	M
4102	555398	1	8	721	5	Hana	Benešová			39	živnostník	Nová Role	99	721	0	F
4102	555428	1	8	47	5	Pavel	Kalina			59	materiálový účetní	Ostrov	99	47	0	M
4102	555762	1	8	457	5	Eva	Hovorková			40	vedoucí vychovatelka	Žlutice	99	80	0	F
4102	537918	1	9	901	5	Libor	Jirkovský	Ing.		38	referent obchodu	Vysoká	99	80	0	M
4102	554961	1	9	156	5	Jan	Tolar			32	malíř - natěrač	Rybáře	156	156	0	M
4102	555347	1	9	901	5	Marie	Havelková			49	technik	Radošov	99	80	0	F
4102	537918	1	10	53	5	Vladimír	Džugan			61	podnikatel	Dalovice	99	53	0	M
4102	554961	1	10	721	5	Radek	Novotný	Ing.		46	projektant	Drahovice	721	721	0	M
4102	537918	1	11	7	5	Tomáš	Kolbaba			21	student	Všeborovice	7	7	0	M
4102	554961	1	11	476	5	Petr	Masák	Mgr.		58	manažer cestovního ruchu	Drahovice	99	702	0	M
4102	554961	1	12	137	5	Pavla	Andrejkivová			64	agentura domácí péče	Stará Role	99	137	0	F
4102	554961	1	13	182	5	Jiří	Klsák	Mgr.		56	archeolog a historik	Karlovy Vary	182	182	0	M
4102	554961	1	14	181	5	Zdeněk	Roubínek	Mgr.		52	kunsthistorik - soudní znalec	Doubí	99	181	0	M
4102	554961	1	15	743	5	Petra	Heimerlová	Ing.		41	technolog	Stará Role	99	743	0	F
4102	554961	1	16	5	5	Michal	Balík	Mgr.		34	archeolog na otcovské dovolené	Drahovice	5	5	0	M
4102	554961	1	17	144	5	Bohumil	Neduchal			44	živnostník	Stará Role	144	144	0	M
4102	506486	1	1	901	6	Tomáš	Schwarz			28	řidič	Boží Dar	99	80	0	M
4102	506494	1	1	901	6	Jaroslav	Bradáč ml.			27	svářecí technolog	Nové Hamry	99	80	0	M
4102	506621	1	1	47	6	Zdeněk	Čtvrtečka			61	dělník	Čichalov	99	47	0	M
4102	537845	1	1	901	6	Roman	Hanka			35	topenář	Teplička	99	80	0	M
4102	537870	1	1	901	6	Antonín	Moravec			43	techn. dispečer	Březová	99	80	0	M
4102	537918	1	1	721	6	Viktor	Diviš	Ing.		56	stavební inženýr	Dalovice	99	721	0	M
4102	537926	1	1	903	6	Zdenek	Mudra			43	manažer	Jenišov	99	80	0	M
4102	537969	1	1	902	6	Roman	Vrtílek			35	OSVČ	Otovice	99	80	0	M
4102	538001	1	1	901	6	Monika	Trejbalová	Ing.		45	personální a ekonomický řed.	Andělská Hora	99	80	0	F
4102	538027	1	1	902	6	Jitka	Suchárová			40	úřednice	Smolné Pece	99	80	0	F
4102	538159	1	1	902	6	Pavel	Němeček	Ing.		40	technicko-obchodní zástupce	Hájek	99	80	0	M
4102	551651	1	1	902	6	Anna	Rinská			52	kontrolorka kvality	Hory	99	80	0	F
4102	554961	1	1	701	6	Pavel	Kupka			55	pedagog	Drahovice	99	701	0	M
4102	554979	1	1	53	6	Vladimír	Dvouletý			63	podnikatel	Abertamy	53	53	0	M
4102	554995	1	1	901	6	Marek	Neuwirth			38	podnikatel	Bečov nad Teplou	99	80	0	M
4102	555029	1	1	47	6	Kamila	Semerádová			18	studující	Bochov	99	47	0	F
4102	555045	1	1	901	6	Marian	Vyboch			32	zámečník	Božičany	99	80	0	M
4102	555169	1	1	901	6	Gabriela	Wendlerová	Bc.		23	nezaměstnaná	Horní Blatná	99	80	0	F
4102	555185	1	1	2	6	Petr	Holub	Mgr.		61	technik	Velký Rybník	99	2	0	M
4102	555207	1	1	903	6	Štefan	Sivok			71	THP	Chyše	99	80	0	M
4102	555215	1	1	721	6	Martin	Bezouška			46	podnikatel	Jáchymov	99	721	0	M
4102	555258	1	1	476	6	Jiří	Kolovrat			41	OSVČ	Kolová	99	702	0	M
4102	555347	1	1	905	6	Jitka	Lužická			30	na mateřské dovolené	Radošov	99	80	0	F
4102	555363	1	1	901	6	Jan	Matuštík			47	učitel odb. výcviku	Merklín	99	80	0	M
4102	555380	1	1	7	6	Anna	Bendová			54	technik	Nejdek	99	7	0	F
4102	555398	1	1	112	6	Dagmar	Vochomůrková			47	zdravotní sestra	Nová Role	99	112	0	F
4102	555428	1	1	901	6	Bedřich	Mrázek			69	podnikatel	Ostrov	99	80	0	M
4102	555444	1	1	902	6	Veronika	Drobílková			24	sekretářka	Brť	99	80	0	F
4102	555452	1	1	901	6	Ladislav	Vetešník	Ing.		32	státní zaměstnanec	Pernink	99	80	0	M
4102	555525	1	1	902	6	Hana	Sekeráková			54	učitelka MŠ	Pšov	99	80	0	F
4102	555533	1	1	901	6	Martina	Novotná			42	učitelka	Bor	99	80	0	F
4102	555584	1	1	721	6	Richard	Baar			77	technik	Kamenec	99	721	0	M
4102	555592	1	1	901	6	Jiří	Sedlák			63	OSVČ	Horní Tašovice	99	80	0	M
4102	555614	1	1	476	6	Zdeněk	Švejdar			27	zaměstnanec FÚ	Sedlečko	99	80	0	M
4102	555622	1	1	47	6	Ivan	Plavec			59	dělník	Zbraslav	47	47	0	M
4102	555657	1	1	53	6	Jaroslav	Ženíšek	Ing.		49	jednatel	Toužim	99	53	0	M
4102	555690	1	1	904	6	Monika	Houšťová			51	dělnice	Valeč	99	80	0	F
4102	555703	1	1	901	6	Karel	Kolařík			46	auditor	Velichov	99	80	0	M
4102	555711	1	1	903	6	Josef	Vaněček			33	zedník	Verušičky	99	80	0	M
4102	555738	1	1	903	6	Kristina	Miler Štěrbová			30	oční optik	Vojkovice	99	80	0	F
4102	555762	1	1	901	6	Jana	Kurková			24	zdravotní laborantka	Žlutice	99	80	0	F
4102	556947	1	1	901	6	Ivana	Mudrová			28	obchodní zástupce	Pila	99	80	0	F
4102	578045	1	1	903	6	Miloš	Meškán	Ing.		63	důchodce	Karlovy Vary	99	80	0	M
4102	506486	1	2	166	6	Svatava	Nováková			57	zaměstnanec	Boží Dar	99	166	0	F
4102	506494	1	2	902	6	Eva	Mösnerová			63	důchodkyně	Nové Hamry	99	80	0	F
4102	537870	1	2	902	6	Petr	Svoboda			45	OSVČ	Březová	99	80	0	M
4102	537918	1	2	47	6	Miloslava	Šnáblová			58	zdravotní sestra	Dalovice	99	47	0	F
4102	537926	1	2	129	6	Ladislav	Čáp			42	technik	Jenišov	99	129	0	M
4102	537969	1	2	724	6	Karel	Ploc			50	montér TZB	Otovice	724	724	0	M
4102	538027	1	2	901	6	Jiří	Rešetár			54	podnikatel	Smolné Pece	99	80	0	M
4102	538159	1	2	901	6	Jaroslav	Kosina			69	důchodce	Hájek	99	80	0	M
4102	551651	1	2	901	6	Milan	Pokorný			56	stavební technik	Hory	99	80	0	M
4102	554961	1	2	47	6	Danuše	Doležalová			65	administrativní pracovnice	Dvory	47	47	0	F
4102	554995	1	2	112	6	Ivo	Rudolf			48	uměl. kovář	Vodná	99	112	0	M
4102	555029	1	2	53	6	Roman	Knotek			22	soukromý podnikatel	Bochov	53	53	0	M
4102	555045	1	2	470	6	David	Götz			31	obráběč kovu	Božičany	99	166	0	M
4102	555169	1	2	702	6	Eva	Chlumská			74	účetní - důchodkyně	Horní Blatná	99	702	0	F
4102	555185	1	2	1	6	Irena	Večeřová			50	prodavačka	Ruprechtov	99	1	0	F
4102	555207	1	2	901	6	Klára	Hešíková			31	servírka	Chyše	99	80	0	F
4102	555215	1	2	1	6	Petr	Baláž			29	vedoucí provozovny	Jáchymov	1	1	0	M
4102	555347	1	2	7	6	Antonín	Matoušek			56	zaměstnanec bezpečnost. agent.	Radošov	99	7	0	M
4102	555363	1	2	7	6	Pavel	Čerepeš			34	živnostník	Merklín	99	7	0	M
4102	555380	1	2	112	6	Jiří	Mlateček			27	jednatel sp.	Nejdek	112	112	0	M
4102	555398	1	2	901	6	Stanislava	Fialová			40	keramička	Nová Role	99	80	0	F
4102	555428	1	2	1	6	Ivan	Hlaváček			43	šéfkuchař	Ostrov	99	1	0	M
4102	555444	1	2	1	6	Tomáš	Veselý			20	student	Otročín	99	1	0	M
4102	555452	1	2	470	6	David	Jindra			36	fyzioterapeut	Pernink	99	166	0	M
4102	555525	1	2	901	6	Václav	Vácha			41	řidič, opravář	Kobylé	99	80	0	M
4102	555533	1	2	903	6	Karel	Techlovský			46	soukromý podnikatel	Sadov	99	80	0	M
4102	555550	1	2	144	6	Petr	Kačírek			38	programátor	Stanovice	99	144	0	M
4102	555584	1	2	902	6	Pavel	Marek			31	technik elektro	Boč	99	80	0	M
4102	555592	1	2	902	6	Jiří	Čermák			57	řidič	Horní Tašovice	99	80	0	M
4102	555614	1	2	902	6	Marek	Šimon			33	klempíř	Šemnice	99	80	0	M
4102	555622	1	2	902	6	Miroslav	Urik			63	OSVČ	Zbraslav	99	80	0	M
4102	555657	1	2	112	6	Jiří	Horník			63	technik	Toužim	99	112	0	M
4102	555690	1	2	53	6	Petr	Novák			50	podnikatel	Valeč	53	53	0	M
4102	555703	1	2	904	6	Albín	Pavlis			54	automechanik	Velichov	99	80	0	M
4102	555711	1	2	901	6	Pavlína	Hulínská	Mgr.		44	učitelka	Týniště	99	80	0	F
4102	555762	1	2	47	6	Jaroslava	Sitková			54	obč. zaměstnanec	Žlutice	99	47	0	F
4102	556947	1	2	476	6	Richard	Mandzuk			34	oční optik	Pila	99	702	0	M
4102	566675	1	2	901	6	Ján	Hebert			44	OSVČ	Vrbice	99	80	0	M
4102	578045	1	2	902	6	Dana	Klapáčová			30	mateřská dovolená	Krásný Les	99	80	0	F
4102	537926	1	3	901	6	Zdeněk	Hes			53	mistr přípravy výroby	Jenišov	99	80	0	M
4102	537969	1	3	901	6	Jan	Karas			42	podnikatel	Otovice	99	80	0	M
4102	554979	1	3	901	6	Miroslav	Rotta			32	živnostník	Abertamy	99	80	0	M
4102	554995	1	3	479	6	Jiřina	Horváthová			34	úřednice	Bečov nad Teplou	5	5	0	F
4102	555029	1	3	7	6	Zbyšek	Zouhar			41	OSVČ	Bochov	7	7	0	M
4102	555045	1	3	721	6	Vendula	Pospíšilová			21	studentka	Božičany	99	721	0	F
4102	555169	1	3	902	6	Radka	Petrová			22	studentka	Horní Blatná	99	80	0	F
4102	555207	1	3	902	6	Josef	Váňa			57	podnikatel, žokej	Chyše	99	80	0	M
4102	555215	1	3	7	6	Olga	Jozová	RNDr.		59	doktorka farmacie	Jáchymov	7	7	0	F
4102	555258	1	3	7	6	Alžběta	Doležalová			59	cukrářka	Kolová	7	7	0	F
4102	555363	1	3	721	6	Stanislav	Sloup			56	podnikatel	Pstruží	99	721	0	M
4102	555380	1	3	53	6	Jitka	Valvodová			39	asistentka	Nejdek	99	53	0	F
4102	555398	1	3	902	6	Jana	Tintěrová			53	účetní	Mezirolí	99	80	0	F
4102	555428	1	3	7	6	Josef	Železný	Ing.		52	ředitel obchodní společnosti	Ostrov	7	7	0	M
4102	555444	1	3	901	6	Lenka	Neprašová			36	prodavačka	Otročín	99	80	0	F
4102	555533	1	3	902	6	Markéta	Topinková			69	důchodkyně	Lesov	99	80	0	F
4102	555550	1	3	53	6	Pavel	Bartoš			41	řidič	Nové Stanovice	53	53	0	M
4102	555584	1	3	901	6	Veronika	Hanischová			35	invalidní důchodce	Stráž nad Ohří	99	80	0	F
