OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3104	549487	1	1	47	7	Jiří	Vodička			70	důchodce	Kestřany	99	47	A	M
3104	549517	1	1	1	7	Marie	Kortanová			64	podnikatelka	Vesec	99	1	A	F
3104	549525	1	1	903	7	Michal	Musil			41	specialista letového provozu	Králova Lhota	99	80	A	M
3104	549568	1	1	901	7	Ladislav	Košťál			44	OSVČ	Lety	99	80	A	M
3104	549576	1	1	7	7	Vlasta	Machartová	Mgr.		72	učitelka	Milevsko	7	7	A	F
3104	549584	1	1	901	7	Martin	Chovanec	Mgr.		44	středoškolský učitel	Mirotice	99	80	A	M
3104	549592	1	1	47	7	Helena	Králíková			54	operátorka výroby	Mirovice	99	47	A	F
3104	549606	1	1	901	7	Karel	Šrámek			75	důchodce	Mišovice	99	80	A	M
3104	549681	1	1	901	7	Martin	Urych			49	kuchař	Staré Sedlo	99	80	A	M
3104	549703	1	1	903	7	Jaroslav	Pavlíček			47	OSVČ	Oslov	99	80	A	M
3104	549711	1	1	902	7	Šárka	Dohnalová			38	farmaceutická asistentka	Horní Ostrovec	99	80	A	F
3104	549754	1	1	902	7	Lukáš	Lohnický			30	OSVČ	Podolí I	99	80	A	M
3104	549771	1	1	53	7	Josef	Nečas	Ing.	MBA	49	IT manager	Protivín	99	53	A	M
3104	549797	1	1	901	7	Pavel	Hadáček			31	dělník	Přeštěnice	99	80	A	M
3104	549801	1	1	901	7	Ludvík	Schnaid			73	důchodce	Putim	99	80	A	M
3104	549827	1	1	901	7	Jan	Šálek			46	topenář	Ražice	99	80	A	M
3104	549843	1	1	47	7	Jiří	Vrkoč			59	invalidní důchodce	Sepekov	47	47	A	M
3104	549860	1	1	901	7	Dana	Domínová			38	kuchařka	Písecká Smoleč	99	80	A	F
3104	549878	1	1	901	7	Václav	Kouba			47	údržbář	Smetanova Lhota	99	80	A	M
3104	549975	1	1	901	7	Jiří	Lešek	Ing.		63	ekonom	Veselíčko	99	80	A	M
3104	550027	1	1	902	7	Veronika	Opavová			20	studentka	Horní Záhoří	99	80	A	F
3104	550043	1	1	901	7	Eduard	Řeháček			43	voják	Zběšičky	99	80	A	M
3104	561509	1	1	901	7	Zdeněk	Mourek			63	důchodce	Probulov	99	80	A	M
3104	561525	1	1	721	7	Petr	Vágner			25	strojník chlazení	Horosedly	99	721	A	M
3104	562122	1	1	901	7	Josef	Převrátil			62	nezaměstnaný	Boudy	99	80	A	M
3104	562149	1	1	901	7	Eva	Zechmeisterová			75	důchodce	Minice	99	80	A	F
3104	562211	1	1	901	7	Monika	Honková			44	řidička	Varvažov	99	80	A	F
3104	562254	1	1	901	7	Václav	Vyskočil			45	dělník	Paseky	99	80	A	M
3104	562271	1	1	901	7	Libuše	Roubychová			38	komik	Temešvár	99	80	A	F
3104	598852	1	1	901	7	Luboš	Ondráček			48	projektant	Dobřemilice	99	80	A	M
3104	509621	1	2	901	7	Jitka	Klímová			59	důchodce	Malčice	99	80	A	F
3104	549240	1	2	1	7	Laura	Jablonská	Ing. arch.		46	architektka	Pražské Předměstí	99	1	A	F
3104	549258	1	2	1133	7	Alois	Malana			54	živnostník	Albrechtice nad Vltavou	99	1133	A	M
3104	549266	1	2	766	7	Michaela	Baslerová			47	vedoucí sociálního odboru	Bernartice	99	766	A	F
3104	549291	1	2	902	7	Jan	Kotrba			32	OSVČ	Božetice	99	80	A	M
3104	549304	1	2	1	7	Tereza	Lhotová		DiS.	34	OSVČ	Branice	99	1	A	F
3104	549363	1	2	901	7	Josef	Turek			29	sanitář	Stará Dobev	99	80	A	M
3104	549380	1	2	901	7	Jaroslav	Motejzík			53	zedník	Pamětice	99	80	A	M
3104	549410	1	2	902	7	Milan	Kofroň	Ing.		41	stavbyvedoucí	Klisinec	99	80	A	M
3104	549428	1	2	902	7	Tomáš	Pecka			32	OSVČ	Pechova Lhota	99	80	A	M
3104	549452	1	2	902	7	Stanislav	Čapek			36	OSVČ - soukromý zemědělec	Ratiboř	99	80	A	M
3104	549479	1	2	901	7	Jiřina	Smrčková			57	pokojská	Jetětice	99	80	A	F
3104	549487	1	2	901	7	Petra	Keclíková		DiS.	36	úřednice	Kestřany	99	80	A	F
3104	549495	1	2	901	7	Martin	Lis	MVDr.	CSc., Ph.D.	83	důchodce	Kluky	99	80	A	M
3104	549517	1	2	47	7	Jaroslav	Janeček	Ing.		60	zásobovač	Kovářov	99	47	A	M
3104	549525	1	2	901	7	Jaroslav	Hlavín			52	prodavač	Králova Lhota	99	80	A	M
3104	549541	1	2	902	7	Alena	Vítková			38	pracovník odbytu	Kučeř	99	80	A	F
3104	549568	1	2	902	7	David	Jandera			20	soukromý zemědělec	Lety	99	80	A	M
3104	549576	1	2	768	7	Martin	Husa	Ing. Mgr.		44	právník, ekonom	Milevsko	99	768	A	M
3104	549584	1	2	53	7	Jitka	Krejčová			57	jednatelka společnosti	Mirotice	99	53	A	F
3104	549592	1	2	1	7	Lenka	Vlková	Ing.		57	knihovnice	Mirovice	99	1	A	F
3104	549606	1	2	7	7	Jaroslav	Supek			61	řidič kamionu	Svučice	99	7	A	M
3104	549754	1	2	901	7	Pavel	Krupička			54	dělník	Podolí I	99	80	A	M
3104	549771	1	2	1	7	František	Plachý			36	podnikatel	Protivín	99	1	A	M
3104	549797	1	2	1	7	Petr	Pechánek			47	obchodní zástupce	Mlčkov	99	1	A	M
3104	549801	1	2	902	7	František	Pixa			63	OSVČ	Putim	99	80	A	M
3104	549843	1	2	88	7	Pavel	Mácha			33	prodavač	Líšnice	99	88	A	M
3104	549860	1	2	353	7	Ondřej	Roubín			42	OSVČ	Nemějice	99	53	A	M
3104	549878	1	2	902	7	Markéta	Žižková			45	zootechnička	Smetanova Lhota	99	80	A	F
3104	549975	1	2	902	7	Ladislav	Chajdrna			44	řidič	Veselíčko	99	80	A	M
3104	549991	1	2	901	7	Pavla	Vokatá			52	prodavačka	Stará Vráž	99	80	A	F
3104	550027	1	2	1	7	Blanka	Kožmínová		DiS.	38	pečovatelka	Horní Záhoří	99	1	A	F
3104	561509	1	2	902	7	Josef	Mála			43	zemědělec	Probulov	99	80	A	M
3104	562122	1	2	53	7	Vojtěch	Uhlíř			29	asfaltér	Boudy	99	53	A	M
3104	562165	1	2	902	7	Alena	Jančurová			48	kuchařka	Zvíkovské Podhradí	99	80	A	F
3104	562181	1	2	901	7	David	Kosinka			36	OSVČ	Křenovice	99	80	A	M
3104	562190	1	2	902	7	Marcel	Halla			43	řidič	Olešná	99	80	A	M
3104	562254	1	2	1133	7	Jindřich	Pejša			57	řidič	Paseky	99	1133	A	M
3104	509621	1	3	902	7	Ivana	Janušková			45	prodavačka	Předotice	99	80	A	F
3104	549240	1	3	53	7	Helena	Kozlíková	MUDr.		47	lékařka	Budějovické Předměstí	99	53	A	F
3104	549258	1	3	905	7	Jan	Lid			60	OSVČ	Albrechtice nad Vltavou	99	80	A	M
3104	549266	1	3	53	7	Jaroslav	Novák			61	živnostník	Bernartice	99	53	A	M
3104	549363	1	3	389	7	Běla	Marková	Bc.		55	podnikatel	Oldřichov	53	53	A	F
3104	549380	1	3	904	7	Tadeáš	Petričák			26	dělník	Dubí Hora	99	80	A	M
3104	549410	1	3	901	7	Zdeněk	Dolejší			51	OSVČ	Hrazánky	99	80	A	M
3104	549428	1	3	903	7	Vít	Mrzena			28	technik	Hrejkovice	99	80	A	M
3104	549487	1	3	1	7	Jan	Adámek			72	důchodce	Kestřany	99	1	A	M
3104	549517	1	3	902	7	Roman	Müller			51	podnikatel v pohostinství	Kovářov	99	80	A	M
3104	549525	1	3	902	7	Pavel	Kotmel			25	operátor lesních strojů	Laziště	99	80	A	M
3104	549576	1	3	480	7	Michal	Fröhr			38	projektový manažer	Milevsko	721	721	A	M
3104	549584	1	3	902	7	Pavel	Fanta	Ing.		34	ved. technik	Mirotice	99	80	A	M
3104	549592	1	3	166	7	Lenka	Maříková			38	poštovní doručovatel	Mirovice	99	166	A	F
3104	549606	1	3	902	7	Milan	Jiruš			50	dělník	Slavkovice	99	80	A	M
3104	549703	1	3	902	7	Michaela	Říhová			36	OSVČ	Oslov	99	80	A	F
3104	549771	1	3	47	7	Jana	Vacovská			52	obsluha čerpací stanice	Protivín	99	47	A	F
3104	549860	1	3	903	7	Tereza	Svobodová			32	zahradnice	Písecká Smoleč	99	80	A	F
3104	549991	1	3	902	7	Marie	Kučerová			62	důchodkyně	Nová Vráž	1	80	A	F
3104	550027	1	3	901	7	Martin	Kvěch			34	truhlář	Horní Záhoří	99	80	A	M
3104	549240	1	4	1322	7	Rudolf	Tyll	MUDr.		46	lékař, radní města	Budějovické Předměstí	99	721	A	M
3104	549258	1	4	902	7	Marie	Kostohryzová			62	důchodce	Albrechtice nad Vltavou	99	80	A	F
3104	549266	1	4	113	7	Rudolf	Blažek			64	důchodce	Bojenice	1	113	A	M
3104	549380	1	4	903	7	Vlastimil	Deško			49	dělník	Mladotice	99	80	A	M
3104	549410	1	4	904	7	Marta	Bardová			46	prodavačka	Hrazany	99	80	A	F
3104	549428	1	4	7	7	Marie	Hejhalová			70	důchodce	Chlumek	99	7	A	F
3104	549509	1	4	901	7	Jindřich	Škoch			48	podnikatel	Kostelec nad Vltavou	99	80	A	M
3104	549517	1	4	766	7	Pavel	Hácha			48	výrobní manažer Maso uzeniny Písek	Předbořice	99	766	A	M
3104	549576	1	4	53	7	Ludmila	Kolářová	Mgr.		58	projektová manažerka	Milevsko	53	53	A	F
3104	549592	1	4	901	7	Pavel	Bierhansl			44	OSVČ	Kakovice	99	80	A	M
3104	549711	1	4	901	7	Libor	Čadek			27	vedoucí skladu	Dolní Ostrovec	99	80	A	M
3104	549860	1	4	902	7	Pavel	Lhotecký			44	technik	Nemějice	99	80	A	M
3104	562165	1	4	903	7	Vladimír	Hrubec			52	živnostník	Zvíkovské Podhradí	99	80	A	M
3104	549240	1	5	1114	7	Veronika	Fikejzová			41	zubní technik	Budějovické Předměstí	1114	1114	A	F
3104	549258	1	5	904	7	Luboš	Mareš			50	řidič	Chřešťovice	99	80	A	M
3104	549363	1	5	902	7	František	Baranek			60	podnikatel	Oldřichov	99	80	A	M
3104	549517	1	5	901	7	Ludmila	Boháčová			54	vedoucí výroby pekařství	Kovářov	99	80	A	F
3104	549576	1	5	766	7	Miroslav	Březina			46	vedoucí ČSOB Milevsko	Milevsko	99	766	A	M
3104	549592	1	5	766	7	Aneta	Mikešková	Mgr. Bc.		29	advokátní koncipient	Mirovice	99	766	A	F
3104	562068	1	5	901	7	Hana	Řehořová			63	důchodce	Rakovice	99	80	A	F
3104	549240	1	6	768	7	Miloš	Cieslar	Ing.		66	ředitel střední školy	Václavské Předměstí	99	768	A	M
3104	549258	1	6	7	7	Miroslav	Bartuška			50	zaměstnanec obce	Albrechtice nad Vltavou	99	7	A	M
3104	549380	1	6	7	7	Miloslav	Stejskal			65	důchodce	Dubí Hora	7	7	A	M
3104	549576	1	6	1	7	Petr	Bočan			40	OSVČ	Milevsko	99	1	A	M
3104	562068	1	6	902	7	Antonín	Huleš			20	soukromý zemědělec	Rakovice	99	80	A	M
3104	549240	1	7	720	7	Barbora	Chválová			20	studentka	Budějovické Předměstí	720	720	A	F
3104	549258	1	7	901	7	Jitka	Kokaislová	MUDr.		63	lékařka	Jehnědno	99	80	A	F
3104	549576	1	7	714	7	Tomáš	Hrubant			33	konstruktér	Milevsko	99	714	A	M
3104	549240	1	8	47	7	Květoslava	Pobudová			53	manažerka	Semice	99	47	A	F
3104	549258	1	8	903	7	Jan	Kurfürst			52	lesní dělník	Albrechtice nad Vltavou	99	80	A	M
3104	549576	1	8	47	7	Vladimír	Horek	Ing.		42	stavební technik	Milevsko	99	47	A	M
3104	561550	1	8	901	7	Dana	Šindelářová			54	učitelka	Kožlí	99	80	A	F
3104	549240	1	9	477	7	Jan	Belák			30	výrobce dřevěných hraček	Hradiště	714	714	A	M
3104	549240	1	10	482	7	Miroslav	Pokorný			53	ředitel	Budějovické Předměstí	99	80	A	M
3104	549657	1	11	901	7	Miroslav	Kolář			62	řidič	Nevězice	99	80	A	M
3104	509621	1	1	903	8	Kateřina	Charvátová			44	mistr odborného výcviku	Předotice	99	80	A	F
3104	549240	1	1	7	8	Jiří	Kothánek	Mgr.		43	ředitel Základní školy TGM Písek	Václavské Předměstí	99	7	A	M
3104	549258	1	1	766	8	Jan	Kuželka			43	řidič	Chřešťovice	99	766	A	M
3104	549266	1	1	7	8	Pavel	Pechouš			54	důchodce	Bernartice	99	7	A	M
3104	549291	1	1	901	8	Jaroslav	Plocha			31	podnikatel	Božetice	99	80	A	M
3104	549339	1	1	901	8	Václav	Mrákota			42	OSVČ	Čimelice	99	80	A	M
3104	549347	1	1	901	8	Jiří	Lopata			39	manažer prodeje	Čížová	99	80	A	M
3104	549363	1	1	387	8	Jan	Stiskala			65	důchodce	Nová Dobev	47	47	A	M
3104	549380	1	1	902	8	Věra	Přibylová			32	operátor ve výrobě	Drhovle Ves	99	80	A	F
3104	549398	1	1	901	8	Tomáš	Neškodný			39	voják z povolání	Heřmaň	99	80	A	M
3104	549452	1	1	901	8	Josef	Shorný			35	produktový specialista	Nová Ves	99	80	A	M
3104	549487	1	1	47	8	Stanislav	Kučera			70	důchodce	Zátaví	47	47	A	M
3104	549517	1	1	1	8	Martin	Hadrbolec	Ing.		50	manažer	Březí	99	1	A	M
3104	549568	1	1	901	8	Vladimír	Bejček			48	skladník	Šerkov	99	80	A	M
3104	549576	1	1	7	8	Michal	Slaba	Bc.		22	student	Milevsko	99	7	A	M
3104	549584	1	1	901	8	Jan	Domín			40	obchodní zástupce	Mirotice	99	80	A	M
3104	549592	1	1	47	8	Zdeněk	Vaňáč			45	zaměstnanec	Mirovice	99	47	A	M
3104	549681	1	1	901	8	Jitka	Kožíšková			56	vychovatelka	Staré Sedlo	99	80	A	F
3104	549771	1	1	53	8	Jiřina	Šípková			65	důchodce	Protivín	53	53	A	F
3104	549797	1	1	901	8	Lubomír	Kozák			56	dělník	Přeštěnice	99	80	A	M
3104	549801	1	1	901	8	Klára	Jančáková			37	pracovnice mateřské školy	Putim	99	80	A	F
3104	549827	1	1	901	8	Andrea	Šálková			25	na mateřské dovolené	Ražice	99	80	A	F
3104	549843	1	1	47	8	Jiří	Hanus			50	elektrikář	Sepekov	99	47	A	M
3104	549860	1	1	901	8	Roman	Valenta			44	živnostník	Nemějice	99	80	A	M
3104	549975	1	1	901	8	Jana	Nováková			64	účetní	Veselíčko	99	80	A	F
3104	550027	1	1	902	8	Robert	Matějček	Ing.		35	stavbyvedoucí	Horní Záhoří	99	80	A	M
3104	561509	1	1	901	8	Václav	Doktor			67	důchodce	Probulov	99	80	A	M
3104	561525	1	1	721	8	Markéta	Dohnalová			29	OSVČ	Horosedly	99	721	A	F
3104	562149	1	1	901	8	Květoslava	Holubová			65	důchodce	Minice	99	80	A	F
3104	562211	1	1	901	8	Jan	Soukup			71	důchodce	Varvažov	99	80	A	M
3104	562254	1	1	901	8	Dagmar	Klusáčková			45	zootechnik	Paseky	99	80	A	F
3104	598852	1	1	901	8	Miroslav	Stejskal			31	truhlář	Střítež	99	80	A	M
3104	509621	1	2	901	8	Josef	Švec			52	dělník	Soběšice	99	80	A	M
3104	549240	1	2	1	8	Aleš	Kozák	Ing.		40	ředitel Institutu pro památky a kulturu, o.p.s.	Budějovické Předměstí	99	1	A	M
3104	549258	1	2	1133	8	Jan	Dvořák			47	skladník - manipulant	Hladná	99	1133	A	M
3104	549266	1	2	766	8	Zdeněk	Stach	Bc.		43	vedoucí konstruktér	Bernartice	99	766	A	M
3104	549291	1	2	902	8	Filip	Stejskal			23	skladník	Božetice	99	80	A	M
3104	549363	1	2	901	8	Stanislav	Máška	Mgr.		45	policista	Malé Nepodřice	99	80	A	M
3104	549380	1	2	901	8	Jan	Hanuš			37	mistr výroby	Pamětice	99	80	A	M
3104	549410	1	2	902	8	Martin	Radosta			43	montér	Klisinec	99	80	A	M
3104	549428	1	2	902	8	Petr	Fiala			50	obecní zaměstnanec	Pechova Lhota	99	80	A	M
3104	549452	1	2	902	8	Miroslav	Pešička			45	lesník	Hněvanice	99	80	A	M
3104	549479	1	2	901	8	Jiří	Kolář			50	řidič	Jetětice	99	80	A	M
3104	549487	1	2	901	8	Klára	Lebedová	Mgr.		31	hasič - specialista	Kestřany	99	80	A	F
3104	549495	1	2	901	8	Vlasta	Šefránková			43	pracovnice banky	Kluky	99	80	A	F
3104	549517	1	2	47	8	Ondřej	Pinta			41	operátor NC strojů	Kovářov	99	47	A	M
3104	549525	1	2	901	8	František	Lojík			63	důchodce	Králova Lhota	99	80	A	M
3104	549576	1	2	768	8	Jiří	Prášek			42	montér	Milevsko	99	768	A	M
3104	549584	1	2	53	8	Marta	Hřebejková			69	důchodce	Mirotice	99	53	A	F
3104	549592	1	2	1	8	Jan	Hrdina			55	strojírenský technolog	Mirovice	1	1	A	M
3104	549754	1	2	901	8	Josef	Petřík			31	zemědělec	Podolí I	99	80	A	M
3104	549771	1	2	1	8	Petr	Novák			35	řidič	Protivín	99	1	A	M
3104	549797	1	2	1	8	Martin	Kos			35	elektrikář	Držkrajov	99	1	A	M
3104	549801	1	2	902	8	Václav	Varous	Ing.		72	zem. ing.	Putim	99	80	A	M
3104	549843	1	2	88	8	Petr	Šimeček			45	pracovník údržby obce	Sepekov	99	88	A	M
3104	549860	1	2	353	8	Věra	Ziková	Mgr.	DiS.	31	všeobecná zdravotní sestra	Nemějice	99	53	A	F
3104	549878	1	2	902	8	Martina	Šindelková			43	logistička	Smetanova Lhota	99	80	A	F
3104	549975	1	2	902	8	Matěj	Richter			18	student	Veselíčko	99	80	A	M
3104	549991	1	2	901	8	Zdeněk	Čarek			63	důchodce	Stará Vráž	99	80	A	M
3104	550027	1	2	1	8	Josef	Brož			67	důchodce	Horní Záhoří	99	1	A	M
3104	562122	1	2	53	8	Michaela	Gillová			34	mateřská dovolená	Boudy	99	53	A	F
3104	562165	1	2	902	8	Helena	Fiřtová			39	na mateřské dovolené	Zvíkovské Podhradí	99	80	A	F
3104	509621	1	3	902	8	Martin	Písařík			53	dělník	Vadkovice	99	80	A	M
3104	549240	1	3	53	8	Roman	Jedlička	Mgr.		66	středoškolský učitel	Budějovické Předměstí	53	53	A	M
3104	549258	1	3	905	8	Eva	Vorlíčková			75	důchodce	Hladná	53	80	A	F
3104	549266	1	3	53	8	Dana	Růžičková	Mgr.		53	učitelka	Bernartice	53	53	A	F
3104	549363	1	3	389	8	Michal	Marek			32	státní zaměstnanec	Stará Dobev	99	80	A	M
3104	549380	1	3	904	8	Jiří	Tomášek			42	dělník	Dubí Hora	99	80	A	M
3104	549410	1	3	901	8	Milena	Ottová			46	poštovní úřednice	Hrazánky	99	80	A	F
3104	549428	1	3	903	8	Radek	Dvořák			40	OSVČ	Hrejkovice	99	80	A	M
