OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5203	547786	1	1	902	5	Milan	Jirmann			47	příslušník PČR	Horní Adršpach	99	80	0	M
5203	573868	1	1	364	5	Petr	Rapant			32	manažer prodeje	Náchod	99	80	0	M
5203	573884	1	1	901	5	Pavel	Hubka			64	důchodce	Bezděkov nad Metují	99	80	0	M
5203	573892	1	1	1	5	Štefan	Kroka			47	podnikatel	Bohuslavice	1	1	0	M
5203	573906	1	1	901	5	Luboš	Balcar			30	svářeč	Borová	99	80	0	M
5203	573914	1	1	901	5	Martin	Pipota			41	skladník	Božanov	99	80	0	M
5203	573922	1	1	144	5	Kryštof	Meier			22	referent nákupu	Olivětín	99	144	0	M
5203	573965	1	1	53	5	Monika	Kozáková			32	vedoucí pojišťovací agentury	Lhota za Červeným Kostelcem	99	53	0	F
5203	573973	1	1	901	5	Petr	Martínek			47	státní zaměstnanec	Česká Čermná	99	80	0	M
5203	573981	1	1	902	5	Jiří	Pachole			26	provozní zámečník	Česká Metuje	99	80	0	M
5203	573990	1	1	413	5	Miroslav	Vavřena			52	podnikatel	Malá Skalice	99	80	0	M
5203	574015	1	1	901	5	Jan	Hampl			27	řidič	Svinišťany	99	80	0	M
5203	574023	1	1	902	5	Jiří	Jirman			35	ekonomický ředitel	Dolní Radechová	99	80	0	M
5203	574031	1	1	904	5	Petr	Martinec			37	zedník	Hejtmánkovice	99	80	0	M
5203	574040	1	1	901	5	Adam	Prokš			36	podnikatel	Běluň	99	80	0	M
5203	574058	1	1	902	5	Josef	Zatloukal			58	soukromý zemědělec	Heřmánkovice	99	80	0	M
5203	574066	1	1	901	5	Tereza	Riedlová			32	mateřská dovolená	Horní Radechová	99	80	0	F
5203	574074	1	1	1	5	Otto	Semerák	Ing.		52	úředník	Hořičky	99	1	0	M
5203	574082	1	1	88	5	František	Holman			54	soukromý podnikatel	Hronov	99	88	0	M
5203	574121	1	1	113	5	Kamil	Mach			45	podnikatel	Pražské před.	99	113	0	M
5203	574139	1	1	902	5	Vladimír	Tláskal			44	invalidní důchodce	Jasenná	99	80	0	M
5203	574147	1	1	901	5	Aleš	Kumprecht			40	soukromý podnikatel	Jestřebí	99	80	0	M
5203	574155	1	1	902	5	Miroslava	Salabová			49	podnikatelka	Jetřichov	99	80	0	F
5203	574163	1	1	901	5	Václav	Stryja			54	dělník	Hynčice	99	80	0	M
5203	574171	1	1	901	5	Jaromír	Král			39	prodavač	Křinice	1	80	0	M
5203	574180	1	1	901	5	Martin	Hofman			43	živnostník	Újezdec	99	80	0	M
5203	574210	1	1	53	5	Luboš	Bitnar			40	obchodní zástupce	Machov	99	53	0	M
5203	574228	1	1	7	5	Josef	Jelínek			63	důchodce	Martínkovice	99	7	0	M
5203	574244	1	1	902	5	Ladislav	Holý			34	podnikatel	Mezilesí	99	80	0	M
5203	574252	1	1	129	5	Pavlína	Kubíková			40	zdravotní sestra	Vižňov	99	129	0	F
5203	574279	1	1	1	5	Jan	Molnár			22	student	Nové Město nad Metují	99	1	0	M
5203	574287	1	1	355	5	Leoš	Tymel	Ing.		32	technik	Nový Hrádek	99	80	0	M
5203	574295	1	1	902	5	David	Holeček			36	zaměstnanec	Nový Ples	99	80	0	M
5203	574317	1	1	371	5	Marie	Klesáčková			50	vychovatelka	Otovice	99	7	0	F
5203	574341	1	1	721	5	Jaroslav	Beran			39	obchodní ředitel	Velká Ledhuje	99	721	0	M
5203	574350	1	1	129	5	Marie	Nyklíčková			62	důchodce	Šonov	99	129	0	F
5203	574376	1	1	901	5	Jana	Izáková			34	bankovní úřednice	Rasošky	99	80	0	F
5203	574384	1	1	901	5	Jaromír	Pohl	Ing.		49	ekonom	Neznášov	99	80	0	M
5203	574406	1	1	901	5	Lenka	Fišerová	Mgr.		29	učitelka	Zvole	99	80	0	F
5203	574457	1	1	901	5	Marcela	Ješinová			39	úřednice	Slavoňov	99	80	0	F
5203	574465	1	1	47	5	Štefan	Šrejber			25	traktorista	Stárkov	99	47	0	M
5203	574481	1	1	903	5	Pavel	Tolárek	Ing.	CSc.	70	důchodce	Starkoč	99	80	0	M
5203	574511	1	1	47	5	Josef	Cejzlar			65	důchodce	Šonov	47	47	0	M
5203	574538	1	1	166	5	Libuše	Hažmuková	Mgr.		50	učitelka	Teplice nad Metují	99	166	0	F
5203	574546	1	1	902	5	Alena	Kadavá			45	učitelka MŠ	Kramolna	99	80	0	F
5203	574554	1	1	903	5	Jan	Palán			32	projektový manažer	Velichovky	99	80	0	M
5203	574562	1	1	902	5	David	Vondra			27	řidič	Velká Jesenice	99	80	0	M
5203	574601	1	1	902	5	Miloš	Pour			43	soukromý podnikatel	Vlkov	99	80	0	M
5203	574643	1	1	903	5	Jiří	Kosinka			60	technik údržby	Vysokov	99	80	0	M
5203	574651	1	1	1	5	Aneta	Dohnanská			24	mateřská dovolená	Horní Rybníky	99	1	0	F
5203	574660	1	1	7	5	Lenka	Němcová	MVDr.		37	veterinární lékařka	Zaloňov	99	7	0	F
5203	574694	1	1	902	5	Marcela	Komárová	Bc.		31	mistr provozu	Žďárky	99	80	0	F
5203	547646	1	2	1	5	Jiří	Vítek			45	policie ČR	Velké Poříčí	99	1	0	M
5203	547654	1	2	901	5	Petr	Postupa			39	technik	Šestajovice	99	80	0	M
5203	547743	1	2	1	5	Jitka	Slováková			41	invalidní důchodce	Vernéřovice	99	1	0	F
5203	547751	1	2	903	5	Marie	Vítková			63	důchodce	Bukovice	99	80	0	F
5203	573868	1	2	477	5	Milan	Nosek			46	manager	Staré Město nad Metují	99	80	0	M
5203	573892	1	2	901	5	Radek	Rydlo			38	OSVČ	Bohuslavice	99	80	0	M
5203	573906	1	2	902	5	Anna	Suková	Ing.		56	učitelka	Borová	99	80	0	F
5203	573914	1	2	902	5	David	Bažout			34	skladník	Božanov	99	80	0	M
5203	573922	1	2	47	5	Jaromír	Prášek			69	soukromý zemědělec	Benešov	99	47	0	M
5203	573965	1	2	47	5	Helena	Dostálová			53	administrativní pracovnice	Červený Kostelec	47	47	0	F
5203	573973	1	2	902	5	Petra	Kvapilová			36	rodičovská dovolená	Česká Čermná	99	80	0	F
5203	573981	1	2	901	5	Dagmar	Špačková			62	důchodkyně	Česká Metuje	99	80	0	F
5203	573990	1	2	7	5	Ladislav	Fink			28	zaměstnanec MÚ Česká Skalice	Česká Skalice	99	7	0	M
5203	574023	1	2	901	5	Zbyněk	Celba			30	traktorista	Dolní Radechová	99	80	0	M
5203	574031	1	2	903	5	Vlastimil	Sluka			33	nástrojař	Hejtmánkovice	99	80	0	M
5203	574058	1	2	901	5	Petr	Ptáček			63	důchodce	Heřmánkovice	99	80	0	M
5203	574074	1	2	901	5	Jiří	Lorenc			44	podnikatel - projektant	Chlístov	99	80	0	M
5203	574082	1	2	7	5	Jan	Kříž	MUDr.		67	lékař	Zbečník	99	7	0	M
5203	574112	1	2	387	5	Petr	Jaroš			54	technik	Chvalkovice	47	47	0	M
5203	574121	1	2	7	5	Josef	Horáček			36	ředitel MSK	Josefov	99	7	0	M
5203	574139	1	2	901	5	Milan	Dohnal			32	obráběč kovů	Jasenná	99	80	0	M
5203	574155	1	2	903	5	Jiří	Andrš			62	podnikatel	Jetřichov	47	80	0	M
5203	574171	1	2	902	5	Josef	Rosa			65	důchodce	Křinice	99	80	0	M
5203	574180	1	2	902	5	Zdeněk	Jirásek			55	dělník	Lhota pod Hořičkami	99	80	0	M
5203	574210	1	2	166	5	Petra	Hofmanová			39	podnikatelka	Nízká Srbská	99	166	0	F
5203	574228	1	2	902	5	Nela	Frödová			23	studentka	Martínkovice	99	80	0	F
5203	574244	1	2	901	5	Josef	Novák			52	nástrojař	Mezilesí	99	80	0	M
5203	574279	1	2	411	5	Jan	Němeček	Ing.		35	firemní bankéř	Nové Město nad Metují	99	80	0	M
5203	574287	1	2	901	5	Martina	Suchánková			36	účetní	Nový Hrádek	99	80	0	F
5203	574295	1	2	901	5	Rudolf	Polák			40	podnikatel	Nový Ples	99	80	0	M
5203	574317	1	2	902	5	Ilona	Jakubková			37	prodavačka	Otovice	99	80	0	F
5203	574341	1	2	88	5	Radek	Slovák			45	stát. zaměstnanec	Velká Ledhuje	99	88	0	M
5203	574350	1	2	1	5	Petr	Ticháček			52	zemědělec	Provodov	99	1	0	M
5203	574376	1	2	903	5	Marián	Cestický			38	řidič	Rasošky	99	80	0	M
5203	574406	1	2	902	5	Jan	Zolman			43	mistr	Rychnovek	99	80	0	M
5203	574465	1	2	901	5	Karel	Lamka			45	technik	Stárkov	99	80	0	M
5203	574481	1	2	449	5	Aleš	Jirouschek			46	státní zaměstnanec	Studnice	99	80	0	M
5203	574511	1	2	902	5	Martina	Veverková			30	vedoucí pošty	Šonov	99	80	0	F
5203	574538	1	2	47	5	Luboš	Kopecký			57	údržbář	Teplice nad Metují	47	47	0	M
5203	574546	1	2	901	5	Jiří	Matěna			57	podnikatel	Kramolna	99	80	0	M
5203	574554	1	2	902	5	Miroslav	Novotný			58	podnikatel	Hustířany	99	80	0	M
5203	574562	1	2	903	5	Monika	Charousová			32	na rodičovské dovolené	Velká Jesenice	99	80	0	F
5203	574589	1	2	901	5	David	Melichar			32	podnikatel	Velký Třebešov	99	80	0	M
5203	574601	1	2	901	5	Pavel	Groh			34	řidič	Vlkov	99	80	0	M
5203	574643	1	2	904	5	Jaromír	Nývlt			52	servisní technik	Vysokov	99	80	0	M
5203	574651	1	2	903	5	Eva	Lokvencová			50	učitelka	Horní Rybníky	99	80	0	F
5203	574694	1	2	901	5	Kateřina	Vondrášková			37	fyzioterapeut	Žďárky	99	80	0	F
5203	547646	1	3	129	5	Eva	Jurištová			45	obchodní zástupce	Velké Poříčí	99	129	0	F
5203	547751	1	3	901	5	Milan	Grim			38	podnikatel	Bukovice	99	80	0	M
5203	547786	1	3	903	5	František	Lamka			53	nezaměstnaný	Horní Adršpach	99	80	0	M
5203	573868	1	3	470	5	Boris	Oláh	Ing.		45	materiálový koordinátor	Náchod-SUN	99	166	0	M
5203	573892	1	3	53	5	Leoš	Tomáš			46	podnikatel	Bohuslavice	99	53	0	M
5203	573922	1	3	7	5	Milan	Kotrnec			51	předseda odbor. org. Veba	Kolonie 5. května	99	7	0	M
5203	573965	1	3	1	5	Pavel	Kábrt	Ing.		33	technik	Olešnice	99	1	0	M
5203	573990	1	3	387	5	Josef	Resl			64	důchodce	Česká Skalice	47	47	0	M
5203	574031	1	3	371	5	Miroslav	Hloušek			52	zedník	Hejtmánkovice	99	7	0	M
5203	574082	1	3	721	5	Věra	Bartošová	Mgr.		46	učitelka	Hronov	99	721	0	F
5203	574112	1	3	901	5	Dana	Klímová			33	mateřská dovolená	Miskolezy	99	80	0	F
5203	574121	1	3	53	5	Marta	Mladá			55	fotografka	Pražské předměstí	53	53	0	F
5203	574139	1	3	903	5	Zdeňka	Tkadlecová			45	učitelka MŠ	Jasenná	99	80	0	F
5203	574155	1	3	904	5	Zdeněk	Kulda			42	pracovník pohřební služby	Jetřichov	99	80	0	M
5203	574228	1	3	901	5	Tomáš	Hrábek			47	podnikatel	Martínkovice	99	80	0	M
5203	574252	1	3	901	5	Eliška	Řeháková	Mgr.		50	učitelka	Meziměstí	99	80	0	F
5203	574279	1	3	47	5	Ivana	Prodanová			59	úřednice	Nové Město nad Metují	47	47	0	F
5203	574287	1	3	902	5	Marcela	Havrdová	Mgr.		51	učitelka	Nový Hrádek	99	80	0	F
5203	574295	1	3	47	5	Rudolf	Kaňka			34	pracovník v logistice	Nový Ples	99	47	0	M
5203	574317	1	3	901	5	Petr	Včeliš			29	soukromý podnikatel	Otovice	99	80	0	M
5203	574341	1	3	53	5	Jan	Antl			47	vedoucí prodeje	Police nad Metují	99	53	0	M
5203	574376	1	3	902	5	František	Höll			40	manažer prodeje	Rasošky	99	80	0	M
5203	574481	1	3	901	5	Ivana	Ulichová			43	živnostník	Řešetova Lhota	99	80	0	F
5203	574511	1	3	901	5	Marie	Semeráková			37	hlavní pokladní	Šonov	99	80	0	F
5203	574538	1	3	904	5	Josef	Bitnar			49	živnostník	Teplice nad Metují	99	80	0	M
5203	574554	1	3	901	5	Milan	Kukal			26	servisní technik	Velichovky	99	80	0	M
5203	574562	1	3	904	5	Martin	Valeš			36	technik	Velká Jesenice	99	80	0	M
5203	574601	1	3	903	5	Galina	Hynková			53	nezaměstnaná	Vlkov	99	80	0	F
5203	574635	1	3	901	5	Lenka	Vacková			35	elektromontér	Vysoká Srbská	99	80	0	F
5203	574651	1	3	901	5	Drahomíra	Bartošová			33	učitelka	Končiny	99	80	0	F
5203	574708	1	3	901	5	Hana	Macháňová			56	farmaceutický asistent	Žernov	99	80	0	F
5203	547646	1	4	7	5	Petr	Kout			39	dělník	Velké Poříčí	7	7	0	M
5203	547786	1	4	904	5	Vladimír	Kročil			36	technolog	Horní Adršpach	99	80	0	M
5203	573868	1	4	721	5	Drahomíra	Benešová	Mgr.		59	středoškolská učitelka	Lipí	99	721	0	F
5203	573892	1	4	7	5	Svatoslav	Jeník			44	dělník	Bohuslavice	99	7	0	M
5203	573922	1	4	53	5	Hana	Židová			51	ředitelka dětského domova	Nové Město	99	53	0	F
5203	573965	1	4	901	5	Michaela	Cinková			34	podnikatelka	Červený Kostelec	99	80	0	F
5203	573990	1	4	902	5	David	Bořek			35	autodopravce	Česká Skalice	99	80	0	M
5203	574031	1	4	902	5	Václav	Cejnar			39	státní zaměstnanec	Hejtmánkovice	99	80	0	M
5203	574082	1	4	411	5	Petr	Málek	Mgr.		34	učitel	Zbečník	99	80	0	M
5203	574112	1	4	903	5	Iveta	Krsková			34	uklízečka	Velká Bukovina	99	80	0	F
5203	574121	1	4	158	5	Lucie	Kubálková Kalhousová			30	učitelka	Semonice	99	158	0	F
5203	574155	1	4	901	5	Jan	Božík			21	student	Jetřichov	99	80	0	M
5203	574228	1	4	1	5	Jana	Jansová			52	OSVČ	Martínkovice	1	1	0	F
5203	574236	1	4	1	5	Miloš	Šrůtek			40	invalidní důchodce	Mezilečí	99	1	0	M
5203	574252	1	4	7	5	Karel	Zwikirsch			53	technik	Meziměstí	99	7	0	M
5203	574279	1	4	53	5	Aleš	Cvejn			34	výkonný ředitel	Krčín	53	53	0	M
5203	574287	1	4	427	5	Dana	Drašnarová	Mgr.		38	laborantka	Nový Hrádek	99	80	0	F
5203	574341	1	4	901	5	Lenka	Fulková	Mgr.		42	učitelka základní školy	Velká Ledhuje	99	80	0	F
5203	574481	1	4	902	5	Luboš	Mědílek			56	kameník	Řešetova Lhota	99	80	0	M
5203	574538	1	4	905	5	Eva	Malíková			48	učitelka ZŠ	Horní Teplice	99	80	0	F
5203	574562	1	4	901	5	Zdeněk	Stolín	Ing.		32	stavební inženýr	Velká Jesenice	11	80	0	M
5203	574643	1	4	901	5	Jiří	Mertlík			35	technik	Vysokov	99	80	0	M
5203	574651	1	4	902	5	Pavel	Jirásek			34	soukromý podnikatel	Horní Rybníky	99	80	0	M
5203	547646	1	5	53	5	Hana	Lelková	Ing.		37	učitelka SŠ	Velké Poříčí	53	53	0	F
5203	573868	1	5	47	5	Josef	Čáp			61	důchodce	Náchod	47	47	0	M
5203	573922	1	5	449	5	Milan	Šafář	Ing.		45	jednatel společnosti	Poříčí	99	129	0	M
5203	573990	1	5	389	5	Tomáš	Hubka	Ing.	Ph.D.	30	specialista fyz.-chem. měření	Česká Skalice	53	53	0	M
5203	574031	1	5	901	5	Kamil	Grim	Ing.		41	inspektor OIP	Hejtmánkovice	99	80	0	M
5203	574082	1	5	1	5	Helena	Listoňová			48	učitelka	Hronov	1	1	0	F
5203	574121	1	5	47	5	Zdeněk	Richter			57	obč.zam.voj.správy	Pražské předměstí	99	47	0	M
5203	574252	1	5	903	5	Martin	Vlček	Mgr.	DiS.	31	inspektor cizinecké policie	Meziměstí	99	80	0	M
5203	574279	1	5	674	5	Věra	Štěpinová	Mgr.		66	v důchodu	Nové Město nad Metují	721	721	0	F
5203	574341	1	5	47	5	Zdeněk	Pokorný			22	studující	Police nad Metují	99	47	0	M
5203	574538	1	5	901	5	Jaroslav	Řehák			64	důchodce	Zdoňov	99	80	0	M
5203	574643	1	5	902	5	Hana	Šefcová	Bc.		25	porodní asistentka	Vysokov	99	80	0	F
5203	573868	1	6	339	5	Josef	Řehák	MVDr.		63	důchodce	Náchod	1	1	0	M
5203	573922	1	6	1	5	Jana	Cvikýřová			22	na mateřské dovolené	Velká Ves	99	1	0	F
5203	573990	1	6	901	5	Jiří	Musil	Mgr.		58	duchovní CČSH	Česká Skalice	99	80	0	M
5203	574121	1	6	724	5	Libuše	Petříková			42	obchodní asistentka	Pražské Předměstí	99	724	0	F
5203	574252	1	6	721	5	Vladimíra	Klimešová			40	zdravotní sestra	Vižňov	99	721	0	F
5203	574279	1	6	7	5	Zdeňka	Pfeiferová			59	ředitelka městské knihovny	Krčín	99	7	0	F
5203	574341	1	6	7	5	Jan	Cikryt	Ing.		58	spec. ekolog	Velká Ledhuje	99	7	0	M
5203	574538	1	6	903	5	Jiří	Mach			33	číšník	Teplice nad Metují	99	80	0	M
5203	573868	1	7	53	5	Jan	Falta	MUDr.		54	lékař	Malé Poříčí	99	53	0	M
5203	574082	1	7	53	5	Lenka	Hlušková	Mgr.		38	referentka živnostenského odb.	Velký Dřevíč	99	53	0	F
5203	574121	1	7	413	5	Pavel	Čižmář	Bc.		40	velitel hasičů	Jezbiny	99	80	0	M
5203	574252	1	7	902	5	Otokar	Hamáček			62	důchodce	Ruprechtice	99	80	0	M
5203	574368	1	7	901	5	Josef	Kováříček	Ing.		51	soukromý podnikatel	Přibyslav	99	80	0	M
5203	574538	1	7	902	5	Petr	Hromádko			25	zaměstnanec	Teplice nad Metují	99	80	0	M
5203	573868	1	8	663	5	Josef	Mazáč			35	stavební dozor	Staré Město nad Metují	99	129	0	M
5203	573922	1	8	721	5	Monika	Pírková			43	ředitelka pobočky banky	Broumov	99	721	0	F
5203	573868	1	9	7	5	Jan	Birke			41	soukromý podnikatel	Babí	7	7	0	M
5203	547531	1	1	901	6	Vladimír	Havelka			33	technik	Hořenice	99	80	0	M
5203	547565	1	1	901	6	Vratislav	Ulich			55	živnostník	Vestec	99	80	0	M
5203	547646	1	1	721	6	Vladimír	Svoboda	Ing.		54	podnikatel	Velké Poříčí	99	721	0	M
5203	547654	1	1	902	6	Vladimír	Voltr			52	podnikatel	Šestajovice	99	80	0	M
5203	547701	1	1	901	6	Pavel	Hodan			37	soukromý podnikatel	Libchyně	99	80	0	M
5203	547727	1	1	901	6	Tomáš	Kumprecht			28	technik	Sendraž	99	80	0	M
5203	547743	1	1	901	6	Ladislav	Kubizňák			60	manažer	Vernéřovice	99	80	0	M
5203	547751	1	1	902	6	Petr	Onderčo			34	dělník	Bukovice	99	80	0	M
5203	547786	1	1	902	6	Petr	Fichtner			52	ved.projektu	Dolní Adršpach	99	80	0	M
5203	573868	1	1	364	6	Alice	Horová			41	asistentka ředitele hospicu	Náchod	99	80	0	F
5203	573884	1	1	901	6	Petr	Petříček			46	truhlář	Bezděkov nad Metují	99	80	0	M
5203	573892	1	1	1	6	Petra	Hronovská			46	podnikatelka	Bohuslavice	99	1	0	F
5203	573906	1	1	901	6	Lukáš	Balcar			22	student VŠ	Borová	99	80	0	M
5203	573914	1	1	901	6	Monika	Vejrostová			26	skladnice	Božanov	99	80	0	F
5203	573922	1	1	144	6	Martin	Sajfríd			33	stavbyvedoucí	Broumov	144	144	0	M
5203	573965	1	1	53	6	Karel	Jiránek	Ing.		47	reklamační technik	Červený Kostelec	53	53	0	M
5203	573973	1	1	901	6	Tomáš	Kulhánek			30	zdravotní záchranář	Česká Čermná	99	80	0	M
5203	573981	1	1	902	6	Zdeněk	Hruška			48	spojový technik	Vlásenka	99	80	0	M
5203	573990	1	1	413	6	Jaroslav	Hlad			51	podnikatel	Česká Skalice	99	80	0	M
5203	574015	1	1	901	6	Ladislav	Fügner			45	soukromý podnikatel	Svinišťany	99	80	0	M
5203	574023	1	1	902	6	Martin	Jošt			37	správce sítě	Dolní Radechová	99	80	0	M
5203	574031	1	1	904	6	Libor	Lanta			48	servisní technik	Hejtmánkovice	99	80	0	M
5203	574040	1	1	901	6	Kamil	Rudel			33	montér plynovodů	Heřmanice	99	80	0	M
5203	574066	1	1	901	6	Marek	Jirka			35	dělník	Horní Radechová	99	80	0	M
5203	574074	1	1	1	6	Stanislava	Hofmanová	Ing.		47	učitelka	Nový Dvůr	99	1	0	F
5203	574082	1	1	88	6	Olga	Čápová			51	OSVČ	Hronov	99	88	0	F
5203	574121	1	1	113	6	Jan	Kadleček			26	podnikatel	Semonice	99	113	0	M
5203	574139	1	1	902	6	Jan	Kotek			29	živnostník	Jasenná	99	80	0	M
5203	574147	1	1	901	6	Václav	Štěpán			57	údržbář	Jestřebí	99	80	0	M
5203	574155	1	1	902	6	Jan	Veverka			43	dělník	Jetřichov	99	80	0	M
5203	574163	1	1	901	6	Jan	Kortiš			32	dělník	Hynčice	99	80	0	M
5203	574171	1	1	901	6	Jitka	Plná			42	pracovnice Pošty st.p.	Křinice	99	80	0	F
5203	574180	1	1	901	6	Jiří	Gross			49	podnikatel	Lhota pod Hořičkami	99	80	0	M
5203	574228	1	1	7	6	Jaromír	Plný			69	důchodce	Martínkovice	99	7	0	M
5203	574244	1	1	902	6	Michal	Novák			24	technik	Mezilesí	99	80	0	M
5203	574252	1	1	129	6	Jiří	Morávek			61	důchodce	Starostín	99	129	0	M
5203	574279	1	1	1	6	Pavel	Dostál			21	student	Krčín	99	1	0	M
5203	574287	1	1	355	6	Jiří	Novotný			35	obchodní zástupce	Nový Hrádek	99	80	0	M
5203	574295	1	1	902	6	Jitka	Jarkovská			36	úřednice	Nový Ples	99	80	0	F
5203	574317	1	1	371	6	Václav	Parpel			36	traktorista	Otovice	99	7	0	M
5203	574341	1	1	721	6	Michaela	Vítová			33	ve školství	Velká Ledhuje	99	721	0	F
5203	574350	1	1	129	6	Jiří	Hejzlar			40	soukromý zemědělec	Šonov	99	129	0	M
5203	574376	1	1	901	6	Gabriela	Rejchrtová			39	účetní	Dolní Ples	99	80	0	F
5203	574384	1	1	901	6	Milan	Valášek			49	údržba ČOV	Neznášov	99	80	0	M
5203	574406	1	1	901	6	Jiří	Matuška			36	opravář zemědělských strojů	Zvole	99	80	0	M
5203	574457	1	1	901	6	Jaroslav	Krecl			27	instalatér	Blažkov	99	80	0	M
5203	574465	1	1	47	6	Karel	Císař			24	traktorista	Chlívce	47	47	0	M
5203	574481	1	1	903	6	Jaroslav	Žišťák			26	dělník	Starkoč	99	80	0	M
5203	574511	1	1	47	6	Liduška	Hrčková			71	důchodce	Šonov	47	47	0	F
5203	574538	1	1	166	6	Zbyněk	Červený			41	vedoucí výroby	Teplice nad Metují	99	166	0	M
5203	574546	1	1	902	6	Jaroslav	Forman			64	důchodce	Kramolna	99	80	0	M
5203	574554	1	1	903	6	Lukáš	Hlavatý			26	vedoucí hotelového provozu	Velichovky	99	80	0	M
5203	574562	1	1	902	6	Radim	Janoušek			37	OSVČ	Velká Jesenice	99	80	0	M
5203	574601	1	1	902	6	Lenka	Šafářová			32	dělnice	Vlkov	99	80	0	F
5203	574643	1	1	903	6	Zdeněk	Kosinka st.			66	předseda Agrodružstva	Vysokov	99	80	0	M
5203	574651	1	1	1	6	Tomáš	Škoda			24	skladník - údržbář	Horní Rybníky	99	1	0	M
5203	574660	1	1	7	6	Jaroslava	Svobodová			43	dělnice	Vestec	99	7	0	F
5203	574694	1	1	902	6	Romana	Hotmarová			44	administrativní pracovník	Žďárky	99	80	0	F
5203	547646	1	2	1	6	Karel	Martinec	Ing.		41	obchodní zástupce	Velké Poříčí	99	1	0	M
5203	547654	1	2	901	6	Hana	Libichová			48	dělnice	Šestajovice	99	80	0	F
5203	547743	1	2	1	6	Hana	Zubričanová			42	skladnice	Vernéřovice	1	1	0	F
5203	547751	1	2	903	6	Milan	Jansa			62	důchodce	Bukovice	99	80	0	M
5203	573868	1	2	477	6	Zdeněk	Philipp			51	podnikatel	Běloves	99	80	0	M
5203	573892	1	2	901	6	Pavel	Novotný			25	řidič	Bohuslavice	99	80	0	M
5203	573906	1	2	902	6	Jiří	Dörner			42	podnikatel	Borová	99	80	0	M
5203	573914	1	2	902	6	Štěpánka	Procházková			39	živnostník	Božanov	99	80	0	F
5203	573922	1	2	47	6	Miloslav	Hejzlar			72	důchodce	Nové Město	47	47	0	M
5203	573965	1	2	47	6	Jiří	Baše			57	dělník	Olešnice	99	47	0	M
5203	573973	1	2	902	6	Pavel	Smola			35	pedagog	Česká Čermná	99	80	0	M
5203	573981	1	2	901	6	Arnošt	Palouš			52	instalatér	Vlásenka	99	80	0	M
5203	573990	1	2	7	6	Michaela	Ballová			31	sociální pracovnice charity	Česká Skalice	99	7	0	F
5203	574023	1	2	901	6	Rudolf	Hauck			53	technolog	Dolní Radechová	99	80	0	M
5203	574031	1	2	903	6	Petr	Krejsa			44	OSVČ	Hejtmánkovice	99	80	0	M
5203	574074	1	2	901	6	Milan	Neumann	PaedDr.		46	obchodní ředitel	Hořičky	99	80	0	M
5203	574082	1	2	7	6	Jan	Čermák	Ing.		56	učitel střední školy	Rokytník	99	7	0	M
5203	574121	1	2	7	6	Jiří	Šupík			62	důchodce	Josefov	7	7	0	M
5203	574139	1	2	901	6	Oldřich	Karel			47	soukromý podnikatel	Jasenná	99	80	0	M
5203	574155	1	2	903	6	Pavel	Kulda			39	dělník	Jetřichov	99	80	0	M
5203	574171	1	2	902	6	Marie	Steinerová			55	THP	Křinice	99	80	0	F
5203	574180	1	2	902	6	Karel	Borůvka			57	výrobní a ekonomický ředitel	Lhota pod Hořičkami	99	80	0	M
5203	574210	1	2	166	6	Jan	Gross			52	invalidní důchodce	Bělý	99	166	0	M
5203	574228	1	2	902	6	Miroslav	Lemfeld			27	řidič	Martínkovice	99	80	0	M
5203	574244	1	2	901	6	Vlastimil	Ježek			47	podnikatel	Mezilesí	99	80	0	M
5203	574279	1	2	411	6	Michal	Beseda	Ing.		43	soukromý podnikatel	Nové Město nad Metují	99	80	0	M
5203	574287	1	2	901	6	Milan	Holinka	Bc.		22	student	Nový Hrádek	99	80	0	M
5203	574295	1	2	901	6	Radek	Fejt			39	servisní technik	Nový Ples	99	80	0	M
5203	574317	1	2	902	6	Filip	Hušek			23	dělník	Otovice	99	80	0	M
5203	574341	1	2	88	6	Vladimír	Vacek			41	OSVČ	Pěkov	99	88	0	M
5203	574350	1	2	1	6	Alena	Ryšavá			54	zdravotní sestra	Šonov	99	1	0	F
5203	574376	1	2	903	6	Aleš	Vlk			39	brašnář	Dolní Ples	99	80	0	M
5203	574406	1	2	902	6	Jitka	Hvězdová			36	OSVČ	Rychnovek	99	80	0	F
5203	574465	1	2	901	6	Arne	Šubrt			48	živnostník	Horní Dřevíč	99	80	0	M
5203	574481	1	2	449	6	Gabriela	Regnerová			33	obchodní referent	Studnice	99	80	0	F
5203	574511	1	2	902	6	Libuše	Kyralová			26	administrativní pracovník	Šonov	99	80	0	F
5203	574538	1	2	47	6	Ladislav	Rejzek			38	dělník	Bohdašín	99	47	0	M
5203	574546	1	2	901	6	Martina	Kábrtová			39	dělnice	Kramolna	99	80	0	F
5203	574554	1	2	902	6	Anna	Fátorová			52	dělnice	Hustířany	99	80	0	F
5203	574562	1	2	903	6	Marie	Runštuková			53	kantýnská	Velká Jesenice	99	80	0	F
5203	574589	1	2	901	6	Monika	Štodtová	Ing.		37	učitelka	Velký Třebešov	99	80	0	F
5203	574601	1	2	901	6	Tomáš	Nepokoj			19	soukromý podnikatel	Vlkov	99	80	0	M
