OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4205	567027	1	6	492	25	Miroslav	Brabec			62	zámečník	Most	99	80	0	M
4205	567027	1	7	7	25	Vladimír	Wagner	Ing.		26	manager	Most	7	7	0	M
4205	567027	1	8	156	25	Martin	Šulcek			30	číšník	Most	99	156	0	M
4205	567027	1	9	479	25	Oldřich	Gremlica			35	programátor	Most	99	80	0	M
4205	567027	1	1	47	26	David	Scholz			19	student	Most	47	47	0	M
4205	567027	1	2	721	26	Lucie	Jiříková			39	Sociálně právní pracovník	Most	721	721	1	F
4205	567027	1	3	53	26	Milena	Pešoutová	Bc.		52	projektová manažerka	Most	53	53	0	F
4205	567027	1	4	734	26	Daniel	Schainer			38	obsluha čerpací stanice	Most	99	734	0	M
4205	567027	1	5	144	26	Naděžda	Vopelková	Bc.		47	vychovatelka	Most	99	144	0	F
4205	567027	1	6	492	26	Michal	Tomko			42	domovník - údržbář	Most	99	80	0	M
4205	567027	1	7	7	26	Karel	Kraitl			38	technik	Most	7	7	0	M
4205	567027	1	8	156	26	Antonín	Kovářík			64	důchodce	Most	99	156	0	M
4205	567027	1	9	479	26	Eliška	Majerová			60	OSVČ	Most	5	5	0	F
4205	567027	1	1	47	27	Martin	Kubík			34	strojvedoucí	Most	47	47	0	M
4205	567027	1	2	721	27	Alena	Sattlerová			42	Administrativní pracovník	Vtelno	721	721	0	F
4205	567027	1	3	53	27	Eva	Samulová	Ing.		41	daňový specialista	Most	53	53	0	F
4205	567027	1	4	734	27	Nikola	Kovárnická			19	dispečerka	Most	734	734	0	F
4205	567027	1	5	144	27	František	Bárta			30	mechanik	Most	99	144	0	M
4205	567027	1	6	492	27	Igor	Kadlec			56	stavební technik	Most	99	80	0	M
4205	567027	1	7	7	27	Tomáš	Houška			24	nezaměstnaný	Most	7	7	0	M
4205	567027	1	8	156	27	Jiří	Sokol			24	dělník	Most	99	156	0	M
4205	567027	1	9	479	27	Jiří	Končel	Ing.		25	obchodní ředitel	Most	99	80	0	M
4205	567027	1	1	47	28	Kristina	Doležalová			22	pracovník provozu obchodu	Most	47	47	0	F
4205	567027	1	2	721	28	Petr	Veselý			45	OSVČ	Most	721	721	0	M
4205	567027	1	3	53	28	Marek	Macho	Ing.		33	vedoucí manažer	Most	53	53	0	M
4205	567027	1	4	734	28	Vlastimil	Štěpánek			47	technik	Most	99	734	0	M
4205	567027	1	5	144	28	Jana	Pecková			39	mateřská dovolená	Most	99	144	0	F
4205	567027	1	6	492	28	Petr	Klíma	Ing.		53	technik	Most	99	80	0	M
4205	567027	1	7	7	28	Marek	Hudský	Bc.		35	projektant systémů	Most	7	7	0	M
4205	567027	1	8	156	28	Lukáš	Kiss			18	student	Most	99	156	0	M
4205	567027	1	9	479	28	Jitka	Sotová			45	vychovatelka	Most	5	5	0	F
4205	567027	1	1	47	29	Zdeněk	Svoboda			28	pracovník provozu obchodu	Rudolice	47	47	0	M
4205	567027	1	2	721	29	Ilona	Bednářová			36	Zdravotní sestra	Most	721	721	0	F
4205	567027	1	3	53	29	Jana	Svobodová			29	ředitelka vydavatelství	Most	53	53	0	F
4205	567027	1	4	734	29	Petr	Zajíc			30	truhlář	Most	99	734	0	M
4205	567027	1	5	144	29	Venuše	Rešová	Mgr.		26	advokátní koncipient	Most	99	144	0	F
4205	567027	1	6	492	29	Eva	Horáková			59	důchodkyně	Most	99	80	0	F
4205	567027	1	7	7	29	Lenka	Škvárová			22	zdravotní sestra	Most	7	7	0	F
4205	567027	1	8	156	29	Jan	Míka			34	číšník	Most	99	156	0	M
4205	567027	1	9	479	29	Zdeněk	Sedmík	Bc.		36	pedagog	Most	99	80	0	M
4205	567027	1	1	47	30	Zdeňka	Košťálová			56	nezaměstnaná	Most	47	47	0	F
4205	567027	1	2	721	30	Andrea	Baňková			23	Administrativní pracovnice	Most	721	721	0	F
4205	567027	1	3	53	30	Lenka	Bártlová	Ing.		44	obchodní referent	Most	53	53	0	F
4205	567027	1	4	734	30	Ladislav	Hyxa			54	stavební mechanik	Most	734	734	0	M
4205	567027	1	5	144	30	Josef	Kocánek			52	důchodce	Most	99	144	0	M
4205	567027	1	6	492	30	Anna	Beránková	Ing.		64	důchodkyně	Most	99	80	0	F
4205	567027	1	7	7	30	Radek	Hauschild			36	OSVČ	Most	7	7	0	M
4205	567027	1	8	156	30	Miroslava	Knábová			33	nezaměstnaná	Most	99	156	0	F
4205	567027	1	9	479	30	Michal	Barna			47	řidič	Most	99	80	0	M
4205	567027	1	1	47	31	Martina	Kašová			28	nezaměstnaná	Most	99	47	0	F
4205	567027	1	2	721	31	Andrea	Kvasničková			31	Sociální pracovnice	Most	721	721	0	F
4205	567027	1	3	53	31	Jaroslav	Ittner			44	vedoucí prodeje	Most	53	53	0	M
4205	567027	1	4	734	31	Lukáš	Fröhlich			30	kuchař	Most	99	734	0	M
4205	567027	1	5	144	31	Jan	Pružina			23	elektromechanik	Most	99	144	0	M
4205	567027	1	6	492	31	František	Přibyl			58	technik SBD K	Most	99	80	0	M
4205	567027	1	7	7	31	Irena	Drdlíková			28	operátor ve výrobě	Most	7	7	0	F
4205	567027	1	8	156	31	Simona	Čermáková			31	nezaměstnaná	Most	99	156	0	F
4205	567027	1	9	479	31	Oldřich	Strejček			30	čajovník	Most	99	80	0	M
4205	567027	1	1	47	32	Pavel	Hodek			21	truhlář	Most	99	47	0	M
4205	567027	1	2	721	32	Miroslav	Böhm	Bc.		31	Revizní technik	Most	721	721	0	M
4205	567027	1	3	53	32	Marcela	Kudláčková			54	asistentka	Most	53	53	0	F
4205	567027	1	4	734	32	Jiří	Kratochvíl			30	technik	Most	99	734	0	M
4205	567027	1	5	144	32	Dušan	Ludvig			39	řidič	Most	99	144	0	M
4205	567027	1	6	492	32	Miloslav	Anderle			50	výrobce fólie	Most	99	80	0	M
4205	567027	1	7	7	32	Zdeněk	Marel	Ing.		34	soudní znalec	Most	7	7	0	M
4205	567027	1	8	156	32	Josef	Kazda			22	mechanik opravář	Most	99	156	0	M
4205	567027	1	9	479	32	Silvie	Mudrová			19	studentka	Most	99	80	0	F
4205	567027	1	1	47	33	Stanislav	Jelínek			18	student	Most	99	47	0	M
4205	567027	1	2	721	33	Jan	Lukáš			32	Provozní restaurace	Most	721	721	0	M
4205	567027	1	3	53	33	Eduard	Bárta	Ing.		52	technik	Most	53	53	0	M
4205	567027	1	4	734	33	Dana	Suchanová			60	důchodkyně	Most	734	734	0	F
4205	567027	1	5	144	33	Petr	Volejník			40	obchodní manažer	Most	99	144	0	M
4205	567027	1	6	492	33	Kateřina	Kurková	Ing.		34	ekonomka - daňová poradkyně	Most	99	80	0	F
4205	567027	1	7	7	33	Petr	Broskovics			47	hasič	Most	7	7	0	M
4205	567027	1	8	156	33	Rozália	Sokolová			47	nezaměstnaná	Most	99	156	0	F
4205	567027	1	9	479	33	Jaroslav	Mráz			30	personalista	Most	99	80	0	M
4205	567027	1	1	47	34	Vlastimil	Mašek			46	elektromontér	Most	47	47	0	M
4205	567027	1	2	721	34	Miroslav	Baroň			23	Šéfkuchař	Most	721	721	0	M
4205	567027	1	3	53	34	Helena	Kelichová			29	asistentka ředitele	Most	53	53	0	F
4205	567027	1	4	734	34	Jiří	Bidlo			23	student	Most	99	734	0	M
4205	567027	1	5	144	34	Vladislav	Adámek			39	mistr	Most	99	144	0	M
4205	567027	1	6	492	34	Miroslav	Peroutka			73	důchodce	Most	99	80	0	M
4205	567027	1	7	7	34	Liduška	Oppltová			65	důchodce	Most	7	7	0	F
4205	567027	1	8	156	34	Milan	Kašpar			45	mechanik opravář	Most	99	156	0	M
4205	567027	1	9	479	34	Josef	Šikl			73	sociolog	Most	99	80	0	M
4205	567027	1	1	47	35	Radek	Prokeš			36	operátor energ. zařízení	Most	99	47	0	M
4205	567027	1	2	721	35	Radka	Chytrá			42	Odborný referent	Most	721	721	0	F
4205	567027	1	3	53	35	Aleš	Havlůj	Ing.		27	živnostník	Most	53	53	0	M
4205	567027	1	4	734	35	Daniel	Kopáček			33	OSVČ	Most	99	734	0	M
4205	567027	1	5	144	35	Tomáš	Zahradník			29	osobní poradce	Most	99	144	0	M
4205	567027	1	6	492	35	Drahoslava	Nováková			56	referentka	Most	99	80	0	F
4205	567027	1	7	7	35	Karel	Sarközi			43	podnikatel	Most	7	7	0	M
4205	567027	1	8	156	35	Helena	Svobodová			41	cukrářka	Most	99	156	0	F
4205	567027	1	9	479	35	Jan	Veselý	Mgr.		32	pedagog	Most	99	80	0	M
4205	567027	1	1	47	36	Ladislav	Myšička	MUDr.		63	důchodce	Most	47	47	0	M
4205	567027	1	2	721	36	Pavel	Linet			27	Servisní technik	Most	721	721	0	M
4205	567027	1	3	53	36	Libor	Böhm			62	vedoucí úseku	Most	53	53	0	M
4205	567027	1	4	734	36	Václav	Turek			54	zámečník	Most	99	734	0	M
4205	567027	1	5	144	36	Kateřina	Čadková			29	telefonní operátor	Most	99	144	0	F
4205	567027	1	6	492	36	František	Kubík			52	hradlař	Most	99	80	0	M
4205	567027	1	7	7	36	Kateřina	Jermakovová			36	ošetřovatelka	Most	7	7	0	F
4205	567027	1	8	156	36	Jaroslav	Hořínek			48	nezaměstnaný	Most	99	156	0	M
4205	567027	1	9	479	36	Jana	Klepišová		DiS.	30	fyzioterapeutka	Most	99	80	0	F
4205	567027	1	1	47	37	Martina	Nermuťová			39	v domácnosti	Most	99	47	0	F
4205	567027	1	2	721	37	Jan	Málek	Ing.		35	Manažer	Most	721	721	0	M
4205	567027	1	3	53	37	Michaela	Frýdová			27	referentka marketingu	Most	53	53	0	F
4205	567027	1	4	734	37	Monika	Fröhlichová			31	prodavačka	Most	99	734	0	F
4205	567027	1	5	144	37	Petr	Franěk			60	zámečník	Most	99	144	0	M
4205	567027	1	6	492	37	Stanislav	Vajshajtl			41	ředitel společnosti	Most	99	80	0	M
4205	567027	1	7	7	37	Roman	Gröger			46	řidič	Most	7	7	0	M
4205	567027	1	8	156	37	Jana	Kastlová			34	nezaměstnaná	Most	99	156	0	F
4205	567027	1	9	479	37	Marie	Libichová			48	pedagog	Most	99	80	0	F
4205	567027	1	1	47	38	František	Jochman	Ing.		61	technik úpravy uhlí	Most	47	47	0	M
4205	567027	1	2	721	38	Miloslav	Čech	Bc.		30	Manažer	Most	721	721	0	M
4205	567027	1	3	53	38	Zuzana	Kroužková			21	studentka	Most	53	53	0	F
4205	567027	1	4	734	38	Pavel	Schainer			43	operátor	Most	99	734	0	M
4205	567027	1	5	144	38	Registrační úřad ponechal pozici volnou	Kandidát v registraci škrtnut			0			0	0	1	M
4205	567027	1	6	492	38	Petra	Hauserová			33	protokolující úřednice	Most	99	80	0	F
4205	567027	1	7	7	38	Jiřina	Koutová			45	technický pracovník	Most	7	7	0	F
4205	567027	1	8	156	38	Šárka	Novosadová			43	operátorka	Most	99	156	0	F
4205	567027	1	9	479	38	Růžena	Bodnárová	Bc.		40	bankovní úřednice	Most	99	5	0	F
4205	567027	1	1	47	39	Petr	Fiedler			66	podnikatel	Most	99	47	0	M
4205	567027	1	2	721	39	Jana	Macho	Bc.		51	Učitelka	Most	721	721	0	F
4205	567027	1	3	53	39	Simona	Ježková	Ing.		41	stavební technik	Most	53	53	0	F
4205	567027	1	4	734	39	Jaroslav	Linek			57	provozní mistr	Souš	99	734	0	M
4205	567027	1	5	144	39	Dana	Kuncová	Ing.		38	podnikatelka	Most	99	144	0	F
4205	567027	1	6	492	39	Martin	Losos			33	stavební technik SBD K	Most	99	80	0	M
4205	567027	1	7	7	39	Jaroslav	Vágner			56	chemik	Most	7	7	0	M
4205	567027	1	8	156	39	Bohumila	Hořínková			40	operátorka	Most	99	156	0	F
4205	567027	1	9	479	39	Martina	Tychtlová			40	laborantka	Most	5	5	0	F
4205	567027	1	1	47	40	Václav	Aulický			65	důchodce	Most	99	47	0	M
4205	567027	1	2	721	40	Roman	Dalecký	Ing.		25	Profesionální sportovec	Most	721	721	1	M
4205	567027	1	3	53	40	Petr	Jirka			33	technik	Most	53	53	0	M
4205	567027	1	4	734	40	Zdeněk	Vach			31	technik IT	Most	99	734	0	M
4205	567027	1	5	144	40	Libuše	Chocová			66	důchodkyně	Most	99	144	0	F
4205	567027	1	6	492	40	Ingrid	Bejšovcová	Ing.		54	geoložka	Most	99	80	0	F
4205	567027	1	7	7	40	Dagmar	Watzlová			57	důchodce	Most	7	7	0	F
4205	567027	1	8	156	40	Michal	Švec			25	mechanik opravář	Most	99	156	0	M
4205	567027	1	9	479	40	Zlata	Končelová			19	studentka	Most	99	5	0	F
4205	567027	1	1	47	41	Jiří	Jung			60	řidič	Most	47	47	0	M
4205	567027	1	2	721	41	František	Jirásek	Ing.		39	Vedoucí oddělení rozv. Zón	Most	721	721	0	M
4205	567027	1	3	53	41	Jan	Hladík			56	jednatel společnosti	Most	53	53	0	M
4205	567027	1	4	734	41	Oldřich	Gremlica			62	důchodce	Most	99	734	0	M
4205	567027	1	5	144	41	Petr	Hanka			38	podnikatel	Most	99	144	1	M
4205	567027	1	6	492	41	Antonín	Novák	Ing.		68	důchodce	Most	99	80	0	M
4205	567027	1	7	7	41	Rudolf	Wanie			75	důchodce	Most	7	7	0	M
4205	567027	1	8	156	41	Jiří	Sokol			56	strážný	Most	99	156	0	M
4205	567027	1	9	479	41	Filomena	Gollová			73	důchodkyně	Most	5	5	0	F
4205	567027	1	1	47	42	Jindřich	Hrneček			50	technik	Most	47	47	0	M
4205	567027	1	2	721	42	Lukáš	Břečka			22	Státní zaměstnanec	Most	721	721	0	M
4205	567027	1	3	53	42	Petr	Čermák	Bc.		24	student	Most	53	53	0	M
4205	567027	1	4	734	42	Kamila	Čejková			19	operátor oděvní výroby	Most	99	734	0	F
4205	567027	1	5	144	42	Miloslav	Trpálek			51	provozní zaměstnanec	Most	99	144	0	M
4205	567027	1	6	492	42	Miloslava	Mrázová			62	důchodkyně	Most	99	80	0	F
4205	567027	1	7	7	42	Veronika	Dvořáková			23	asistent technické skupiny	Most	7	7	0	F
4205	567027	1	8	156	42	Soňa	Žigraiová			35	dělnice	Most	99	156	0	F
4205	567027	1	9	479	42	Anna	Melicharová			62	důchodkyně	Most	5	5	0	F
4205	567027	1	1	47	43	Roman	Laur			68	důchodce	Most	47	47	0	M
4205	567027	1	2	721	43	Petra	Vacková	MgA.		25	Student	Most	721	721	0	F
4205	567027	1	3	53	43	Jiří	Žižka			72	důchodce	Most	53	53	0	M
4205	567027	1	4	734	43	Petra	Balínová			29	modelářka nehtů	Most	99	734	0	F
4205	567027	1	5	144	43	Miloš	Kraček			32	nákupčí	Most	99	144	0	M
4205	567027	1	6	492	43	Jan	Chejn			55	mistr	Most	99	80	0	M
4205	567027	1	7	7	43	Karel	Gabčo			48	podnikatel	Most	7	7	0	M
4205	567027	1	8	156	43	Martina	Svobodová			32	nezaměstnaná	Most	99	156	0	F
4205	567027	1	9	479	43	David	Chlupsa			19	dělník	Most	99	5	0	M
4205	567027	1	1	47	44	Mária	Zabloudilová			62	zdravotní sestra	Most	47	47	0	F
4205	567027	1	2	721	44	Jaroslav	Starý			31	Technik odboru údržby a invest	Čepirohy	721	721	0	M
4205	567027	1	3	53	44	Jaroslav	Šimral			36	technik	Most	53	53	0	M
4205	567027	1	4	734	44	Květuše	Zocherová			71	důchodce	Most	99	734	0	F
4205	567027	1	5	144	44	Karel	Hamza			31	obchodní zástupce	Čepirohy	99	144	0	M
4205	567027	1	6	492	44	Jaroslav	Hrvol	Ing.		25	technik Městské policie Most	Most	99	80	0	M
4205	567027	1	7	7	44	Jiří	Brisuda			59	zedník	Most	7	7	0	M
4205	567027	1	8	156	44	Zdeněk	Čermák			34	operátor	Most	99	156	0	M
4205	567027	1	9	479	44	Miroslav	Terzijski			52	OSVČ	Most	99	5	0	M
4205	567027	1	1	47	45	Jaroslav	Hrneček			72	důchodce	Most	47	47	0	M
4205	567027	1	2	721	45	Zdeněk	Veverka			28	Obchodní referent	Most	721	721	1	M
4205	567027	1	3	53	45	Jiří	Kroužek			51	podnikatel	Most	53	53	0	M
4205	567027	1	4	734	45	Václav	Černý			57	zedník	Most	99	734	0	M
4205	567027	1	5	144	45	Jiří	Tourek			32	učitel	Most	99	144	0	M
4205	567027	1	6	492	45	Jiří	Zelenka	Ing.		54	podnikatel	Most	704	704	0	M
4205	567027	1	7	7	45	Martin	Kovář			30	technik	Most	7	7	0	M
4205	567027	1	8	156	45	Václav	Kastl			36	dělník	Most	99	156	0	M
4205	567027	1	9	479	45	Vítězslav	Šlajchrt			47	grafik	Most	99	5	0	M
