OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5101	562050	1	2	902	5	Bohumil	Březina			38	obchodní vedoucí	Sloup v Čechách	99	80	0	M
5101	562092	1	2	901	5	Miroslav	Müller	Ing.		49	technik	Stráž pod Ralskem	99	80	0	M
5101	562106	1	2	703	5	Viktor	Švejcha	Ing.		46	investiční technik	Stružnice	99	703	0	M
5101	562114	1	2	904	5	Milan	Ištok	Ing.		41	programátor	Stvolínky	99	80	0	M
5101	562173	1	2	902	5	Irena	Samková ml.	Bc.		25	student	Velenice	99	80	0	F
5101	562220	1	2	901	5	Hana	Neumanová			46	úřednice	Volfartice	99	80	0	F
5101	562246	1	2	721	5	Miloslava	Koželuhová			63	důchodkyně	Zahrádky	99	721	0	F
5101	562262	1	2	53	5	Petra	Slámová			31	učitelka ZŠ a MŠ	Zákupy	99	53	0	F
5101	562297	1	2	53	5	Robert	Loukota			39	mistr výroby	Žandov	99	53	0	M
5101	514276	1	3	470	5	Miloš	Lev			36	ředitel společnosti	Pertoltice pod Ralskem	99	166	0	M
5101	544337	1	3	903	5	Irena	Hývlová			64	důchodce	Břevniště	99	80	0	F
5101	546267	1	3	901	5	Miroslava	Šímová			29	dělnice	Pavličky	99	80	0	F
5101	561380	1	3	137	5	Petra	Prokopcová			31	manažerka	Česká Lípa	99	137	0	F
5101	561410	1	3	903	5	Josef	Kříž			52	podnikatel	Skalka	99	80	0	M
5101	561428	1	3	901	5	Martin	Suk			37	živnostník	Bohatice	99	80	0	M
5101	561444	1	3	47	5	Jiřina	Sládečková	Ing.		67	zemědělský inženýr	Velký Grunov	47	47	0	F
5101	561479	1	3	901	5	Petr	Vrabec			40	stavební technik	Cvikov II	99	80	0	M
5101	561495	1	3	53	5	Šárka	Harcubová			42	vedoucí školního stravování	Staré Splavy	99	53	0	F
5101	561533	1	3	88	5	Miroslav	Novák			63	stavební technik	Dubá	99	88	0	M
5101	561541	1	3	47	5	Libor	Lukeš			44	řidič	Dubnice	99	47	0	M
5101	561606	1	3	904	5	Hana	Holická			27	dělnice	Horní Police	99	80	0	F
5101	561665	1	3	703	5	Iva	Máslová	Bc.		26	studentka	Pavlovice	99	703	0	F
5101	561681	1	3	901	5	Bohumil	Mucha			62	důchodce	Kamenický Šenov	99	80	0	M
5101	561720	1	3	47	5	Marcela	Košlerová			63	kamelot	Kravaře	47	47	0	F
5101	561746	1	3	901	5	Josef	Černý			37	technik	Kunratice u Cvikova	99	80	0	M
5101	561835	1	3	53	5	Petr	Vodička	Mgr.		59	ředitel	Mimoň IV	99	53	0	M
5101	561851	1	3	901	5	Lubomír	Košťál	Ing.		47	IT technik	Noviny pod Ralskem	99	80	0	M
5101	561860	1	3	660	5	Jiří	Bartoš	MUDr.		44	cévní chirurg	Arnultovice	721	721	0	M
5101	561886	1	3	901	5	Jarmila	Gottsteinová			57	invalidní důchodce	Okna	99	80	0	F
5101	561983	1	3	904	5	Petr	Hoření			61	dělník	Provodín	99	80	0	M
5101	562017	1	3	129	5	Jindřich	Šolc			57	nezaměstnaný	Hradčany	129	129	0	M
5101	562025	1	3	724	5	Lucie	Vokounová			20	prodavačka	Skalice u České Lípy	724	724	0	F
5101	562076	1	3	7	5	Lucie	Paulusová			29	mateřská dovolená	Sosnová	7	7	0	F
5101	562114	1	3	902	5	Jaromír	Šimek			63	důchodce	Stvolínky	99	80	0	M
5101	562203	1	3	901	5	Marta	Čermáková			62	důchodkyně	Velký Valtinov	99	80	0	F
5101	562246	1	3	703	5	Petra	Pátková			34	zdravotní sestra	Zahrádky	99	703	0	F
5101	562262	1	3	47	5	Tomáš	Kučera			34	živnostník	Zákupy	99	47	0	M
5101	562297	1	3	103	5	Jana	Kodešová			30	dělnice	Žandov	99	103	0	F
5101	544337	1	4	902	5	Leoš	Pakosta			32	dělník	Břevniště	99	80	0	M
5101	561380	1	4	53	5	Libuše	Horáková			57	dispečerka	Česká Lípa	53	53	0	F
5101	561410	1	4	905	5	Robert	Černý			37	důchodce	Blíževedly	99	80	0	M
5101	561444	1	4	901	5	Zdeňka	Stoklasová			43	dělnice	Velký Grunov	99	80	0	F
5101	561479	1	4	53	5	Eva	Švehlová			55	živnostník	Cvikov I	53	53	0	F
5101	561495	1	4	129	5	Hana	Hartigová			36	podnikatelka	Doksy	99	129	0	F
5101	561533	1	4	902	5	Josef	Knot			73	důchodce	Dubá	99	80	0	M
5101	561541	1	4	721	5	Jana	Kytková			35	účetní	Dubnice	99	721	0	F
5101	561606	1	4	901	5	Marcela	Lukášková		DiS.	40	fyzioterapeut	Horní Police	99	80	0	F
5101	561665	1	4	902	5	Libuše	Belžanová			42	zdravotní sestra	Pavlovice	99	80	0	F
5101	561681	1	4	53	5	Pavel	Jaška			33	předák výrobní linky	Kamenický Šenov	99	53	0	M
5101	561746	1	4	903	5	Milan	Škroch			30	dělník	Kunratice u Cvikova	99	80	0	M
5101	561835	1	4	103	5	David	Drahota	Ing.		38	vedoucí střediska	Mimoň IV	99	103	0	M
5101	561851	1	4	904	5	Věra	Crhová			63	důchodce	Noviny pod Ralskem	99	80	0	F
5101	561860	1	4	137	5	Adriana	Kalousová			18	studentka	Nový Bor	99	137	0	F
5101	561983	1	4	901	5	Radek	Jeništa			41	živnostník - elektrikář	Provodín	99	80	0	M
5101	562017	1	4	47	5	Lenka	Serbusová			39	účetní	Ploužnice	99	47	0	F
5101	562050	1	4	901	5	Petr	Bárta	Ing.		29	podnikatel	Sloup v Čechách	99	80	0	M
5101	562076	1	4	902	5	Květa	Šťastná	Ing.		49	ekonom	Sosnová	99	80	0	F
5101	562092	1	4	53	5	Patricie	Horová			44	asistentka obchodního ředitele	Stráž pod Ralskem	99	53	0	F
5101	562114	1	4	901	5	Michal	Drábek			28	mistr	Stvolínky	99	80	0	M
5101	562246	1	4	53	5	František	Špaček			57	živnostník	Zahrádky	99	53	0	M
5101	562262	1	4	7	5	Ludmila	Fedosova	Ing.		42	účetní	Zákupy	7	7	0	F
5101	562297	1	4	47	5	Táňa	Košťáková			51	nezaměstnaná	Žandov	99	47	0	F
5101	561380	1	5	721	5	Jiří	Šubrt			41	jednatel společnosti	Česká Lípa	721	721	0	M
5101	561410	1	5	904	5	Vlastimil	Václavík			36	zedník	Blíževedly	99	80	0	M
5101	561444	1	5	906	5	Bohumil	Opl			65	důchodce	Velký Grunov	99	80	0	M
5101	561479	1	5	1	5	Eliška	Jelínková	Mgr.		44	soc. pracovnice, pečovatelka	Naděje	1	1	0	F
5101	561495	1	5	47	5	Jiří	Janda			57	invalidní důchodce	Doksy	47	47	0	M
5101	561533	1	5	901	5	František	Černovský			59	důchodce	Dubá	99	80	0	M
5101	561606	1	5	47	5	Miluše	Bulínová			52	vedoucí stravování	Horní Police	47	47	0	F
5101	561622	1	5	901	5	Dana	Šimánková			56	OSVČ	Chotovice	99	80	0	F
5101	561681	1	5	902	5	Filip	Hesse			34	správce počítačové sítě	Prácheň	99	80	0	M
5101	561746	1	5	906	5	Petr	Šic			47	podnikatel	Kunratice u Cvikova	99	80	0	M
5101	561835	1	5	751	5	Stanislav	Miškech			28	lakýrník	Mimoň I.	751	751	1	M
5101	561860	1	5	144	5	Eva	Hladká	MUDr.		54	lékařka	Arnultovice	99	144	0	F
5101	562017	1	5	103	5	Andrij	Mikolajčuk			29	operátor logistiky Škoda Auto	Kuřívody	99	103	0	M
5101	562076	1	5	901	5	Jitka	Komárková	Ing.		47	majitelka reklamní agentury	Sosnová	99	80	0	F
5101	562092	1	5	903	5	Jindřich	Konrád			35	živnostník	Stráž pod Ralskem	99	80	0	M
5101	562246	1	5	901	5	Miloš	Boháč			54	dělník	Zahrádky	99	80	0	M
5101	562262	1	5	903	5	Jaroslava	Svobodová			50	strojní dělnice	Zákupy	99	80	0	F
5101	562297	1	5	901	5	Jakub	Tomsa			27	konstruktér	Žandov	99	80	0	M
5101	561380	1	6	7	5	Jaroslav	Ulbrich			57	OSVČ	Česká Lípa	7	7	0	M
5101	561444	1	6	903	5	Jaroslav	Brunc			26	dělník	Velký Grunov	99	80	0	M
5101	561479	1	6	902	5	Simona	Koucká	Ing.		29	manažerka obchodu	Cvikov II	99	80	0	F
5101	561495	1	6	721	5	Martin	Beneš			34	IT-správce sítě	Doksy	99	721	0	M
5101	561681	1	6	47	5	Štefan	Gábor			44	foukač skla	Prácheň	99	47	0	M
5101	561746	1	6	907	5	Eva	Ondráčková			62	důchodce	Kunratice u Cvikova	99	80	0	F
5101	561835	1	6	721	5	František	Holas			51	řidič - strojník	Mimoň III	99	721	0	M
5101	561860	1	6	102	5	Jitka	Capouchová	Ing.		44	podnikatelka	Nový Bor	99	102	0	F
5101	562017	1	6	721	5	Otakar	Pospíšil			39	technik VLS	Kuřívody	99	721	0	M
5101	562076	1	6	53	5	Denisa	Kulhanová			38	podnikatelka	Sosnová	99	53	0	F
5101	562092	1	6	47	5	Marie	Stűtzová			59	důchodce	Stráž pod Ralskem	99	47	0	F
5101	562246	1	6	902	5	Pavla	Popová			54	pošt. doručovatel.	Zahrádky	99	80	0	F
5101	562262	1	6	901	5	Radek	Skočík			40	podnikatel	Zákupy	99	80	0	M
5101	562297	1	6	902	5	Petra	Brožová			35	zdravotní laborantka	Žandov	99	80	0	F
5101	561380	1	7	47	5	Radimír	Paul	Ing.		55	vedoucí provozu	Česká Lípa	47	47	0	M
5101	561444	1	7	112	5	Josef	Ehrenberger			48	strojvedoucí	Velký Grunov	99	112	0	M
5101	561479	1	7	903	5	Luboš	Melicherčík			46	živnostník - zimní zahrady	Cvikov II	99	80	0	M
5101	561495	1	7	7	5	Martin	Štrumfa	Ing.		50	programátor	Doksy	7	7	0	M
5101	561746	1	7	904	5	Jiří	Hejný			19	student	Kunratice u Cvikova	99	80	0	M
5101	561860	1	7	449	5	Radim	Mitiska			39	nástrojař	Nový Bor	99	80	0	M
5101	562017	1	7	7	5	Irena	Goloťuková			46	koordinátorka týmu	Kuřívody	99	7	0	F
5101	562092	1	7	902	5	Libuše	Horčíková	MUDr.		52	lékařka	Stráž pod Ralskem	99	80	0	F
5101	562262	1	7	480	5	Petr	Starý			62	podnikatel	Zákupy	99	80	0	M
5101	562297	1	7	449	5	Hana	Smetanová			32	finanční poradce	Žandov	99	80	0	F
5101	561380	1	8	144	5	Tomáš	Karlík			39	ředitel společnosti	Česká Lípa	99	144	0	M
5101	561444	1	8	904	5	Marcela	Hospodářská			25	mateřská dov.	Hlemýždí	99	80	0	F
5101	561479	1	8	47	5	Hana	Lukášová			61	v důchodu	Cvikov II	47	47	0	F
5101	561835	1	8	158	5	Eva	Majlišová	Mgr. Bc.		53	ředitelka ZŠ a MŠ Mírová Mimoň	Mimoň V	99	158	0	F
5101	561860	1	8	5	5	Milada	Kyselovská	Ing.		52	učitelka	Nový Bor	99	5	0	F
5101	561380	1	9	751	5	Pavel	Vyoral			51	podnikatel	Česká Lípa	751	751	0	M
5101	561444	1	9	88	5	Aleš	Matys			39	podnikatel	Velký Grunov	99	88	0	M
5101	561835	1	9	7	5	Karel	Suchý			62	důchodce	Mimoň I.	7	7	0	M
5101	561860	1	9	119	5	Petr	Randus			56	novinář	Nový Bor	119	119	0	M
5101	561835	1	10	754	5	Petra	Pánková			32	vedoucí marketingu	Mimoň I	99	754	0	F
5101	561860	1	10	112	5	Šárka	Malá	Bc.		39	učitelka MŠ	Arnultovice	99	112	0	F
5101	561835	1	11	47	5	Václav	Cyprich			56	pyrotechnik	Mimoň IV	47	47	0	M
5101	561860	1	11	724	5	Martin	Dřízhal			24	konstruktér	Nový Bor	724	724	0	M
5101	561860	1	12	7	5	Naděžda	Kelemenová	Bc.		45	ekonomka	Nový Bor	99	7	0	F
5101	514161	1	1	901	6	Marie	Doležalová			58	důchodkyně	Luka	99	80	0	F
5101	514195	1	1	901	6	Jiří	Štrobach			57	kuchař	Ždírec	99	80	0	M
5101	514276	1	1	901	6	Jiří	Titěra			38	elektrikář	Pertoltice pod Ralskem	99	80	0	M
5101	530387	1	1	901	6	Jan	Hlavina			33	stavbyvedoucí	Radvanec	99	80	0	M
5101	544337	1	1	901	6	Iva	Fridrichová	Bc.		23	studentka	Hamr na Jezeře	99	80	0	F
5101	546232	1	1	901	6	Jiřina	Novotná			27	prodavačka	Kozly	99	80	0	F
5101	546267	1	1	47	6	Michal	Růžička			30	dělník	Tuhaň	99	47	0	M
5101	546275	1	1	901	6	Jan	Vokurka			40	podnikatel	Slunečná	99	80	0	M
5101	546283	1	1	901	6	Josef	Listík			44	řidič Česká pošta	Svojkov	99	80	0	M
5101	553638	1	1	901	6	Jaromír	Nikodém			34	montér	Tachov	99	80	0	M
5101	561380	1	1	5	6	Michaela	Komersová			61	důchodce	Česká Lípa	99	5	0	F
5101	561398	1	1	901	6	Miroslav	Raibr			26	dělník	Bezděz	99	80	0	M
5101	561401	1	1	902	6	Ladislav	Rampouch			57	zemědělec	Blatce	99	80	0	M
5101	561410	1	1	901	6	Karel	Valenta			54	dělník	Blíževedly	99	80	0	M
5101	561444	1	1	902	6	Jana	Jungmanová	Mgr.		55	učitelka	Nový Luhov	99	80	0	F
5101	561479	1	1	721	6	Ivana	Jakubová	Mgr.		44	pedagog	Cvikov I	99	721	0	F
5101	561495	1	1	112	6	Petr	Kunst			43	dělník	Doksy	112	112	0	M
5101	561533	1	1	703	6	Lubomír	Kučera			31	řidič	Dřevčice	99	703	0	M
5101	561541	1	1	901	6	Josef	Svoboda			58	strážný	Dubnice	99	80	0	M
5101	561584	1	1	901	6	Miroslav	Doubrava			46	elektromechanik	Holany	99	80	0	M
5101	561592	1	1	901	6	Miroslav	Kresáč			48	invalidní důchodce	Horní Libchava	99	80	0	M
5101	561606	1	1	903	6	Ladislav	Činčera			62	podnikatel	Horní Police	99	80	0	M
5101	561665	1	1	903	6	Jaroslav	Šimon			28	provozní technik	Újezd	99	80	0	M
5101	561681	1	1	7	6	Milan	Steklý			54	dělník	Kamenický Šenov	7	7	0	M
5101	561720	1	1	901	6	Hana	Knoblochová			61	důchodce	Kravaře	99	80	0	F
5101	561738	1	1	902	6	Jan	Hruška			36	zemědělec	Krompach	99	80	0	M
5101	561827	1	1	901	6	Kateřina	Laipertová			30	zaměstnanec	Mařenice	99	80	0	F
5101	561835	1	1	901	6	Václav	Helma			31	obchodník	Mimoň V	99	80	0	M
5101	561851	1	1	903	6	Dagmar	Nasanovová			51	invalidní důchodce	Noviny pod Ralskem	99	80	0	F
5101	561860	1	1	47	6	Václav	Macela			59	ředitel domu dětí a mládeže	Nový Bor	99	47	0	M
5101	561886	1	1	902	6	Michal	Grolmus			40	podnikatel	Okna	99	80	0	M
5101	561894	1	1	703	6	Eva	Šilhavá			47	dělnice	Okrouhlá	99	703	0	F
5101	561959	1	1	901	6	Tomáš	Romanovský			34	podnikatel	Polevsko	99	80	0	M
5101	561983	1	1	903	6	Milada	Klingohrová			60	důchodce	Provodín	99	80	0	F
5101	562017	1	1	901	6	Jan	Golier			60	dělník	Hvězdov	99	80	0	M
5101	562025	1	1	703	6	Vladimír	Svatoň			69	důchodce	Skalice u České Lípy	99	703	0	M
5101	562076	1	1	355	6	Romana	Charvátová			43	manažerka	Sosnová	1	1	0	F
5101	562092	1	1	7	6	Petr	Valenta			38	těžař uranu	Stráž pod Ralskem	7	7	0	M
5101	562106	1	1	901	6	Zdenek	Blažek			37	ředitel společnosti	Stružnice	99	80	0	M
5101	562114	1	1	903	6	Martin	Tounar			35	policista	Stvolínky	99	80	0	M
5101	562173	1	1	901	6	Petr	Pelc			36	soukromý podnikatel	Velenice	99	80	0	M
5101	562203	1	1	902	6	Aleš	Maček			29	údržbář	Velký Valtinov	99	80	0	M
5101	562246	1	1	166	6	Monika	Kadeřábková			37	na MD	Zahrádky	99	166	0	F
5101	562262	1	1	902	6	Zdeněk	Mocek			25	technik v logistice	Zákupy	99	80	0	M
5101	562297	1	1	7	6	Martin	Šilhavý	Mgr.		50	státní zaměstnanec	Radeč	99	7	0	M
5101	514276	1	2	47	6	Jana	Svačinová			51	závorářka	Pertoltice pod Ralskem	99	47	0	F
5101	530387	1	2	902	6	Jaroslav	Slánský			38	živnostník	Radvanec	99	80	0	M
5101	544337	1	2	7	6	Vladimír	Šoustek			69	důchodce	Hamr na Jezeře	7	7	0	M
5101	546232	1	2	902	6	Lubomír	Michálek			53	technik	Kozly	99	80	0	M
5101	546267	1	2	902	6	Marcela	Šímová			26	dělnice	Tuhaň	99	80	0	F
5101	546275	1	2	902	6	Kateřina	Valjentová			35	konzultantka	Slunečná	99	80	0	F
5101	561380	1	2	703	6	Ladislav	Záruba	MUDr.		57	lékař	Česká Lípa	102	703	0	M
5101	561410	1	2	902	6	Josef	Stránský			64	důchodce	Skalka	99	80	0	M
5101	561444	1	2	905	6	Jaroslava	Kotrbatá			51	podnikatelka	Luhov	99	80	0	F
5101	561479	1	2	7	6	Jan	Toráň			21	operátor svářecí linky	Lindava	99	7	0	M
5101	561495	1	2	703	6	Ludmila	Truhlářová	MUDr.		70	podnikatelka	Staré Splavy	99	703	0	F
5101	561533	1	2	53	6	Milan	Heptner			33	disponent logistiky	Dubá	53	53	0	M
5101	561541	1	2	103	6	Luděk	Závodský			41	seřizovač	Dubnice	99	103	0	M
5101	561584	1	2	53	6	Martin	Formánek			38	nástrojař	Holany	99	53	0	M
5101	561606	1	2	902	6	Marie	Šmatláková			55	ošetřovatelka	Horní Police	99	80	0	F
5101	561614	1	2	703	6	Milan	Čerňanský			57	soukromý podnikatel	Drchlava	99	703	0	M
5101	561665	1	2	901	6	Dušan	Zatko			35	technický pracovník	Jestřebí	99	80	0	M
5101	561681	1	2	903	6	Zdeněk	Barák	Ing.		47	podnikatel	Kamenický Šenov	99	80	0	M
5101	561720	1	2	902	6	Jaroslav	Kříž			54	podnikatel	Kravaře	99	80	0	M
5101	561738	1	2	901	6	Jana	Davidová			33	učitelka MŠ	Krompach	99	80	0	F
5101	561746	1	2	905	6	Helena	Jančová			63	důchodkyně	Kunratice u Cvikova	99	80	0	F
5101	561827	1	2	902	6	Pavlína	Šolínová			32	podnikatel	Mařenice	99	80	0	F
5101	561835	1	2	190	6	Osvald	Hons			72	důchodce	Mimoň I	190	190	0	M
5101	561851	1	2	902	6	Miloslav	Hercík			55	údržbář	Noviny pod Ralskem	99	80	0	M
5101	561860	1	2	53	6	Ivo	Pařízek			36	bankovní poradce	Nový Bor	53	53	0	M
5101	561886	1	2	903	6	Václav	Tuček	Ing.		61	technik	Okna	99	80	0	M
5101	561983	1	2	902	6	Jan	Petříček			32	státní zaměstnanec	Provodín	99	80	0	M
5101	562017	1	2	137	6	Jiří	Novák			40	zámečník	Ploužnice	99	137	0	M
5101	562025	1	2	53	6	Petr	Oppitz			35	živnostník	Skalice u České Lípy	99	53	0	M
5101	562050	1	2	902	6	Martin	Novotný			43	technik	Sloup v Čechách	99	80	0	M
5101	562092	1	2	901	6	Jaroslav	Holub	Ing.		60	technik	Stráž pod Ralskem	99	80	0	M
5101	562106	1	2	703	6	Robert	Kotek			36	živnostník	Jezvé	99	703	0	M
5101	562114	1	2	904	6	Oldřich	Ulrich			55	výpravčí	Stvolínky	99	80	0	M
5101	562173	1	2	902	6	Karel	Nápravník	Ing.		56	podnikatel	Velenice	99	80	0	M
5101	562220	1	2	901	6	František	Blumtritt			25	brusič skla	Volfartice	99	80	0	M
5101	562246	1	2	721	6	Hana	Riedlová	JUDr.		57	advokátka	Zahrádky	99	721	0	F
5101	562262	1	2	53	6	Milan	Šefčík		DiS.	35	správce počítačové sítě a inf.	Zákupy	99	53	0	M
5101	562297	1	2	53	6	Milena	Zářecká			54	mzdová účetní	Žandov	99	53	0	F
5101	514276	1	3	470	6	Eva	Bárová			34	plánovač výroby	Pertoltice pod Ralskem	99	166	0	F
5101	544337	1	3	903	6	Vladimír	Vejvoda			61	důchodce	Hamr na Jezeře	99	80	0	M
5101	546267	1	3	901	6	Břetislav	Šindelář			32	zemědělský dělník	Tuhaň	99	80	0	M
5101	561380	1	3	137	6	Věra	Strnadová			52	majitelka galerie, knih	Česká Lípa	99	137	0	F
5101	561410	1	3	903	6	Jaroslav	Pažout			47	mechanizátor	Blíževedly	99	80	0	M
5101	561428	1	3	901	6	Petra	Mudruňková			43	dělník ve výrobě	Bohatice	99	80	0	F
5101	561444	1	3	47	6	Vlasta	Tomková			63	účetní	Velký Grunov	47	47	0	F
5101	561479	1	3	901	6	Ludmila	Sýkorová	PhDr.		58	ředitelka MKS	Cvikov II	99	80	0	F
5101	561495	1	3	53	6	Michal	Jaroš	Ing.		64	konzultant IT	Doksy	53	53	0	M
5101	561533	1	3	88	6	Jindřiška	Skalická	Mgr.		54	ředitelka základní školy	Dubá	99	88	0	F
5101	561541	1	3	47	6	Arnošt	Rozkovec			55	elektromontér	Dubnice	99	47	0	M
5101	561606	1	3	904	6	Libor	Blecha			41	elektromontér	Horní Police	99	80	0	M
5101	561665	1	3	703	6	Milan	Wolf			43	OSVČ	Jestřebí	99	703	0	M
5101	561681	1	3	901	6	Margareta	Pilná			57	učitelka MŠ Prácheň	Prácheň	99	80	0	F
5101	561720	1	3	47	6	Jiří	Zámečník			63	policista	Kravaře	99	47	0	M
5101	561746	1	3	901	6	Pavel	Hradiský			42	obchodní manažer	Kunratice u Cvikova	99	80	0	M
5101	561835	1	3	53	6	Zbyněk	Kryl			35	podnikatel	Mimoň I	99	53	0	M
5101	561851	1	3	901	6	Jiří	Hlavnička			51	státní zaměstnanec	Noviny pod Ralskem	99	80	0	M
5101	561860	1	3	660	6	Tomáš	Tichý	RNDr.		47	programátor	Nový Bor	99	721	0	M
5101	561886	1	3	901	6	Jitka	Slavíková			52	poštovní doručovatelka	Okna	99	80	0	F
5101	561983	1	3	904	6	Daniel	Bláha			38	státní zaměstnanec	Provodín	99	80	0	M
5101	562017	1	3	129	6	Miroslava	Váradiová			40	koordinátorka projektů	Hradčany	99	129	0	F
5101	562025	1	3	724	6	Tomáš	Hodač			34	sklář	Skalice u České Lípy	724	724	0	M
5101	562076	1	3	7	6	Kurt	Vavřinčik			69	důchodce	Sosnová	99	7	0	M
5101	562114	1	3	902	6	Martina	Kočová			45	asistentka podnikatele	Stvolínky	99	80	0	F
5101	562203	1	3	901	6	Jaroslava	Vimerová			59	důchodkyně	Velký Valtinov	99	80	0	F
5101	562246	1	3	703	6	Irena	Papírníková			47	podnikatelka	Borek	99	703	0	F
5101	562262	1	3	47	6	Jan	Dvořák			43	městský strážník	Zákupy	99	47	0	M
5101	562297	1	3	103	6	Ludmila	Barvínková			34	dělnice	Žandov	99	103	0	F
5101	544337	1	4	902	6	Tomáš	Soukup			37	dělník	Hamr na Jezeře	99	80	0	M
5101	561380	1	4	53	6	Vladimír	Jonáš			45	živnostník	Žizníkov	53	53	0	M
5101	561410	1	4	905	6	Drahomíra	Fliegerová			67	důchodce	Blíževedly	99	80	0	F
5101	561444	1	4	901	6	Václav	Bárta			26	strážník městské policie	Brniště	99	80	0	M
5101	561479	1	4	53	6	Karel	Petržela			43	vedoucí provozu	Cvikov II	99	53	0	M
5101	561495	1	4	129	6	Marek	Listoň			35	manažer	Doksy	99	129	0	M
5101	561533	1	4	902	6	Hynek	Pauzr			42	podnikatel	Dubá	99	80	0	M
5101	561541	1	4	721	6	Jagoda	Papírníková			45	šička	Dubnice	99	721	0	F
5101	561606	1	4	901	6	Renata	Vítů	Mgr.		34	učitelka	Horní Police	99	80	0	F
5101	561665	1	4	902	6	Vladimíra	Samková			63	důchodkyně	Pavlovice	99	80	0	F
5101	561681	1	4	53	6	Ladislav	Flégl			64	důchodce	Kamenický Šenov	53	53	0	M
5101	561746	1	4	903	6	Miluše	Červinková			42	dělník	Kunratice u Cvikova	99	80	0	F
5101	561835	1	4	103	6	Marie	Antošová			64	důchodce	Mimoň V	99	103	0	F
5101	561851	1	4	904	6	Štěpán	Šimon			32	správce sítě	Noviny pod Ralskem	99	80	0	M
5101	561860	1	4	137	6	Jiří	Obrovský			68	důchodce	Nový Bor	99	137	0	M
5101	561983	1	4	901	6	Karel	Málek			56	živnostník - zedník	Provodín	99	80	0	M
5101	562017	1	4	47	6	Marcela	Chovancová			32	školnice	Kuřívody	99	47	0	F
5101	562050	1	4	901	6	Miroslav	Mandík	Mgr.		60	učitel	Sloup v Čechách	99	80	0	M
5101	562076	1	4	902	6	Julius	Braun			69	důchodce	Sosnová	99	80	0	M
5101	562092	1	4	53	6	Antonín	Nevole			50	podnikatel	Stráž pod Ralskem	99	53	0	M
5101	562114	1	4	901	6	Miroslav	Sixta			37	dělník	Stvolínky	99	80	0	M
5101	562246	1	4	53	6	Petr	Skrejval			55	dělník	Zahrádky	99	53	0	M
5101	562262	1	4	7	6	Jan	Serdel			50	dělník	Kamenice	99	7	0	M
5101	562297	1	4	47	6	Jiří	Eliáš			36	požární technik	Žandov	99	47	0	M
5101	561380	1	5	721	6	Luboš	Netolický			39	bytový architekt	Česká Lípa	721	721	0	M
5101	561410	1	5	904	6	Josef	Turza			34	lakýrník	Blíževedly	99	80	0	M
5101	561444	1	5	906	6	Petr	Gutkais			20	student vysoké školy	Hlemýždí	99	80	0	M
5101	561479	1	5	1	6	Milan	Buršík			49	mechanik	Cvikov I	99	1	0	M
5101	561495	1	5	47	6	Josef	Kreif			59	invalidní důchodce	Doksy	99	47	0	M
5101	561533	1	5	901	6	Alena	Pažoutová			46	prodavačka	Dubá	99	80	0	F
5101	561606	1	5	47	6	Miluše	Zamazalová			39	strážní služba	Horní Police	47	47	0	F
5101	561622	1	5	901	6	Václav	Horyna			32	nástrojař	Chotovice	99	80	0	M
5101	561681	1	5	902	6	Miloš	Macháček	Ing.		45	ředitel	Prácheň	99	80	0	M
5101	561746	1	5	906	6	Květa	Vokřínková			59	brusička skla	Kunratice u Cvikova	99	80	0	F
5101	561835	1	5	751	6	Radek	Kubáč			32	operátor	Ploužnice	751	751	0	M
5101	561860	1	5	144	6	Pavel	Kohout			36	pečovatel	Nový Bor	99	144	0	M
5101	562017	1	5	103	6	Barbora	Koubková			24	asistentka	Kuřívody	99	103	0	F
5101	562076	1	5	901	6	Jiří	Vronský	Ing.		69	technický poradce	Sosnová	99	80	0	M
5101	562092	1	5	903	6	Dagmar	Nováková			35	zdravotní sestra	Stráž pod Ralskem	99	80	0	F
5101	562246	1	5	901	6	Petr	Jindřich			39	obchod. zástupce	Zahrádky	99	80	0	M
5101	562262	1	5	903	6	Pavel	Řezník	Ing.		66	důchodce	Zákupy	99	80	0	M
5101	562297	1	5	901	6	Daniela	Nosková			31	vedoucí managementu	Žandov	99	80	0	F
5101	561380	1	6	7	6	Jana	Rychtaříková			45	asistentka	Česká Lípa	7	7	0	F
5101	561444	1	6	903	6	Věra	Korpašová			38	prodavačka	Jáchymov	99	80	0	F
5101	561479	1	6	902	6	Ivan	Honzátko			60	strážný	Cvikov I	99	80	0	M
5101	561495	1	6	721	6	Tomáš	Kočí			29	podnikatel	Doksy	99	721	0	M
5101	561681	1	6	47	6	Jiří	Vičan			63	v důchodu	Kamenický Šenov	47	47	0	M
5101	561746	1	6	907	6	Libuše	Kudrnáčová			62	důchodce	Kunratice u Cvikova	99	80	0	F
5101	561835	1	6	721	6	Jan	Masařík			32	živnostník	Mimoň IV	721	721	0	M
5101	561860	1	6	102	6	Ivan	Zelenka			47	podnikatel	Arnultovice	99	102	0	M
5101	562017	1	6	721	6	Jaroslav	Lundák			45	živnostník	Hradčany	99	721	0	M
5101	562076	1	6	53	6	Stanislav	Lacek			36	manažer firmy	Sosnová	53	53	0	M
5101	562092	1	6	47	6	Petr	Semotán			60	řidič	Stráž pod Ralskem	99	47	0	M
