OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5304	579998	1	2	902	3	František	Langr			30	truhlář	Čenkovice	99	80	0	M
5304	580015	1	2	47	3	František	Knápek			35	dělník	Červená Voda	99	47	0	M
5304	580031	1	2	486	3	Jiří	Vencl	Ing.	Ph.D.	48	jednatel firmy	Česká Třebová	1	1	0	M
5304	580040	1	2	901	3	Miloš	Sobel			44	lakýrník	České Heřmanice	99	80	0	M
5304	580074	1	2	902	3	Jana	Faltusová			34	mateřská dovolená	Damníkov	99	80	0	F
5304	580112	1	2	470	3	Jiří	Appl	Ing.		51	podnikatel-stavebnictví	Dolní Čermná	99	166	0	M
5304	580121	1	2	903	3	Miloš	Beneš			51	OSVČ - živnostník	Dolní Dobrouč, Lanšperk	99	80	0	M
5304	580147	1	2	716	3	František	Velínský			41	projektant	Libchavy, Dolní Libchavy	99	716	0	M
5304	580163	1	2	1	3	Michal	Krupička	Ing.		38	technický pracovník	Dolní Morava	99	1	0	M
5304	580261	1	2	902	3	Alan	Vebr			44	konstruktér	Hnátnice	99	80	0	M
5304	580295	1	2	902	3	Vladimír	Kubelka	Ing.		42	podnikatel	Dolní Heřmanice	99	80	0	M
5304	580333	1	2	181	3	Milan	Kopecký			50	autolakýrník	Horní Třešňovec	99	181	0	M
5304	580341	1	2	902	3	Sylva	Řeháková			38	zdravotní sestra	Hrušová	99	80	0	F
5304	580350	1	2	47	3	Jiří	Krška	JUDr.		66	právník	Choceň	99	47	0	M
5304	580376	1	2	47	3	Pavel	Pech			54	údržbář	Jablonné nad Orlicí	99	47	0	M
5304	580392	1	2	1	3	Jana	Vogelová	Bc.		24	student ČVUT	Jamné nad Orlicí	99	1	0	F
5304	580406	1	2	902	3	Jarmila	Pechancová			39	státní zaměstnanec	Javorník	99	80	0	F
5304	580431	1	2	901	3	Jindřich	Holub	Mgr.		30	podnikatel	Klášterec nad Orlicí	99	80	0	M
5304	580481	1	2	7	3	Milan	Ježek	JUDr.		53	advokát	Králíky	7	7	0	M
5304	580490	1	2	902	3	Jan	Bartášek			51	OSVČ	Krasíkov	99	80	0	M
5304	580503	1	2	901	3	Jiří	Musil	Ing.		47	podnikatel	Kunvald	99	80	0	M
5304	580511	1	2	53	3	Martin	Roller	Mgr.		30	analytik,programátor	Žichlínské Předměstí	53	53	0	M
5304	580538	1	2	901	3	Stanislav	Beneš			52	manažer fotbalového klubu	Letohrad	99	80	0	M
5304	580571	1	2	904	3	Daniel	Macák			32	výpravčí ČD	Lichkov	99	80	0	M
5304	580589	1	2	902	3	Jiří	Lux	Ing.		49	stavbyvedoucí	Líšnice, Zakopanka	99	80	0	M
5304	580619	1	2	901	3	Jaroslava	Fischerová			35	prodavačka	Lubník	99	80	0	F
5304	580635	1	2	1	3	Josef	Janda			38	ředitel hotelu	Luková	99	1	0	M
5304	580643	1	2	901	3	Jaromír	Stejskal			40	OSVČ	Mistrovice	99	80	0	M
5304	580651	1	2	902	3	Martin	Sršeň			36	dělník	Mladkov	99	80	0	M
5304	580686	1	2	1	3	Vítězslav	Kareš	Ing.		38	obchodní zástupce	Nekoř	99	1	0	M
5304	580708	1	2	901	3	Radovan	Kružík			35	manažer	Svatý Jiří	99	80	0	M
5304	580716	1	2	1	3	Pavel	Faltýnek			26	obchodník	Orlické Podhůří - Rviště	99	1	0	M
5304	580724	1	2	901	3	Dana	Kaplanová			49	OSVČ	Orličky	99	80	0	F
5304	580732	1	2	902	3	Pavel	Hajzler			36	prodejní poradce	Ostrov	99	80	0	M
5304	580759	1	2	901	3	David	Kučírek			46	živnostník	Pastviny	53	80	0	M
5304	580767	1	2	901	3	Zdeněk	Chládek			42	strojní zámečník	Petrovice	99	80	0	M
5304	580848	1	2	903	3	Martin	Volf			36	podnikatel	Rudoltice	99	80	0	M
5304	580872	1	2	1	3	Lukáš	Kovář			23	elektrikář	Řetová	99	1	0	M
5304	580945	1	2	901	3	Libor	Laňka			35	technik	Slatina	99	80	0	M
5304	580961	1	2	7	3	Jindřich	Petříček			39	dělník	Sopotnice	99	7	0	M
5304	580970	1	2	901	3	Lucie	Zachařová	MUDr.		36	lékařka	Sruby	99	80	0	F
5304	580988	1	2	902	3	Zdenek	Borovec			40	privátní finanční poradce	Strážná	99	80	0	M
5304	581046	1	2	902	3	Jiří	Smrkal			39	seřizovač	Tatenice	99	80	0	M
5304	581054	1	2	47	3	Petr	Jurášek			65	příslušník ostrahy	Těchonín	47	47	0	M
5304	581062	1	2	1	3	Pavel	Černín	Ing.		46	stavební technik	Tisová	1	1	0	M
5304	581071	1	2	181	3	Dušan	Stolarik			32	systémový specialista	Třebovice	99	181	0	M
5304	581089	1	2	902	3	Zdeněk	Tupec			46	podnikatel	Újezd u Chocně	99	80	0	M
5304	581119	1	2	1	3	Václav	Čada			72	důchodce	Verměřovice	1	1	0	M
5304	581143	1	2	903	3	Iveta	Šedová			30	mateřská dovolená	Voděrady	99	80	0	F
5304	581186	1	2	53	3	Eva	Tomášková			62	živnostník	Vysoké Mýto - Město	53	53	0	F
5304	581259	1	2	166	3	Jiří	Vencl			60	podnikatel	Žamberk	99	166	0	M
5304	581267	1	2	901	3	Miloš	Halbrštát			51	manager servisu	Žampach	99	80	0	M
5304	581275	1	2	903	3	Dana	Řeháková			47	OSVČ	Žichlínek	99	80	0	F
5304	547905	1	3	903	3	Jan	Gregar			46	dělník	Rybník	99	80	0	M
5304	548014	1	3	53	3	Ilona	Krátká			42	mateřská dovolená	Dlouhá Třebová	99	53	0	F
5304	555240	1	3	901	3	Pavel	Hartman			34	povozník	Semanín	99	80	0	M
5304	579891	1	3	901	3	Markéta	Strnadová	Mgr.		26	organizační manažerka	Ústí nad Orlicí - Kerhartice	99	80	0	F
5304	579947	1	3	901	3	Dita	Karasová			35	OSVČ	Brandýs nad Orlicí	99	80	0	F
5304	579971	1	3	901	3	Karel	Muláček			46	daňový poradce	Bystřec	99	80	0	M
5304	579980	1	3	901	3	Prokop	Holý	Ing.		54	projektant	Cotkytle	99	80	0	M
5304	580015	1	3	721	3	Radek	Sonntag	Ing.		46	technolog	Červená Voda	99	721	0	M
5304	580031	1	3	181	3	Stanislav	Beneš	Mgr.		55	ředitel základní školy	Česká Třebová	99	181	0	M
5304	580040	1	3	903	3	Eva	Jirsáková			43	školnice	České Heřmanice	99	80	0	F
5304	580074	1	3	901	3	Libor	Motyčka			31	strojník	Damníkov	99	80	0	M
5304	580112	1	3	1	3	Jan	Vacek			64	důchodce	Dolní Čermná	1	1	0	M
5304	580121	1	3	902	3	Petr	Pecháček			34	manažer	Dolní Dobrouč	99	80	0	M
5304	580147	1	3	901	3	Josef	Vychytil			62	ekonom	Libchavy, Horní Libchavy	99	80	0	M
5304	580261	1	3	901	3	Pavel	Bartoš	Mgr.		67	starosta	Hnátnice	99	80	0	M
5304	580279	1	3	901	3	Jana	Beranová			35	učitelka	Horní Čermná	99	80	0	F
5304	580333	1	3	901	3	Lubomír	Cink	Ing.		51	technik	Horní Třešňovec	99	80	0	M
5304	580341	1	3	901	3	Lenka	Nádvorníková			34	úředník	Hrušová	99	80	0	F
5304	580350	1	3	181	3	Pavel	Zeman			44	hasič	Choceň	99	181	0	M
5304	580376	1	3	181	3	Roman	Nožka	Mgr.		40	učitel	Jablonné nad Orlicí	99	181	0	M
5304	580392	1	3	902	3	Jaroslav	Moravec			57	obchodní zástupce	Jamné nad Orlicí	99	80	0	M
5304	580406	1	3	901	3	Roman	Němec			47	podnikatel	Javorník	99	80	0	M
5304	580431	1	3	902	3	Jindřich	Kalous	Ing.		47	ekonom	Klášterec nad Orlicí	99	80	0	M
5304	580481	1	3	721	3	Magda	Dvořáčková	Mgr.		31	učitelka	Králíky	99	721	0	F
5304	580503	1	3	902	3	Miroslava	Celerová			40	účetní	Kunvald	99	80	0	F
5304	580511	1	3	724	3	Oldřich	Řehák			48	mistr	Žichlínské Předměstí	99	724	0	M
5304	580538	1	3	181	3	Oldřich	Běťák	Ing.		49	konstruktér	Letohrad	99	181	0	M
5304	580571	1	3	905	3	Marta	Palčíková			33	nezaměstnaná	Lichkov	99	80	0	F
5304	580589	1	3	903	3	Jitka	Klášterecká			46	vedoucí prodejny	Líšnice	99	80	0	F
5304	580635	1	3	902	3	Stanislav	Mikulecký			55	dělník	Luková	99	80	0	M
5304	580651	1	3	47	3	Lubomír	Kopecký			55	nezaměstnaný	Mladkov	47	47	0	M
5304	580732	1	3	1	3	Martin	Mannel			37	autodopravce	Ostrov	99	1	0	M
5304	580848	1	3	88	3	Daniel	Žáček			32	účetní	Rudoltice	99	88	0	M
5304	580872	1	3	901	3	Ivana	Mašínová			47	zdravotní laborantka	Řetová	99	80	0	F
5304	580961	1	3	902	3	Dita	Hájková			36	bank. poradce	Sopotnice	99	80	0	F
5304	581054	1	3	903	3	Jan	Leicht			32	OSVČ	Těchonín	99	80	0	M
5304	581071	1	3	901	3	Zdeňka	Pleskotová			39	montážní dělnice	Třebovice	99	80	0	F
5304	581119	1	3	901	3	Milan	Balcar			52	invalidní důchodce	Verměřovice	99	80	0	M
5304	581143	1	3	901	3	Šárka	Horníčková			31	pracovník sociál. péče	Voděrady - Džbánov	99	80	0	F
5304	581178	1	3	901	3	Milan	Brejša			45	vedoucí projektu	Výprachtice	99	80	0	M
5304	581186	1	3	724	3	Mirka	Pátková	Mgr.		46	pedagog	Pražské Předměstí	99	724	0	F
5304	581224	1	3	901	3	Karel	Kouřil	Mgr. Bc.		38	policejní učitel	Zámrsk	99	80	0	M
5304	581259	1	3	7	3	Jiří	Navrátil	MUDr.		51	lékař	Žamberk	99	7	0	M
5304	581275	1	3	901	3	Jan	Skalický			57	brusič	Žichlínek	99	80	0	M
5304	547981	1	4	901	3	Jiřina	Blažková			30	knihařka	Albrechtice	99	80	0	F
5304	548014	1	4	721	3	Václav	Vaněk			34	strojní dělník	Dlouhá Třebová	99	721	0	M
5304	579891	1	4	1	3	Marie	Švecová	Mgr.		59	učitelka	Ústí nad Orlicí	99	1	0	F
5304	579947	1	4	53	3	Ladislav	Hájek	Ing.		42	projektant	Brandýs nad Orlicí	99	53	0	M
5304	580015	1	4	7	3	Kamil	Minář			32	truhlář	Červená Voda	7	7	0	M
5304	580031	1	4	53	3	Ladislav	Vraspír			51	živnostník	Česká Třebová - Parník	53	53	0	M
5304	580121	1	4	905	3	Pavel	Mačát			38	podnikatel	Dolní Dobrouč	99	80	0	M
5304	580147	1	4	1	3	Václav	Novotný			27	aplikační spec. v endoskopii	Libchavy - Dolní Libchavy	99	1	0	M
5304	580261	1	4	1	3	Eliška	Kovrzková			42	zdrav. sestra	Hnátnice	99	1	0	F
5304	580350	1	4	144	3	Marta	Suchá			34	obchodní ředitelka	Choceň	99	144	0	F
5304	580376	1	4	53	3	Josef	Fišer	Ing.		44	konstruktér	Jablonné nad Orlicí	53	53	0	M
5304	580392	1	4	901	3	Lenka	Koziolová	Mgr.		37	učitelka	Jamné nad Orlicí	99	80	0	F
5304	580431	1	4	1	3	Pavel	Janeček			31	opravář	Klášterec nad Orlicí, Jedlina	99	1	0	M
5304	580481	1	4	83	3	Petr	Marek	Ing.		38	učitel	Králíky, Červený Potok	99	83	0	M
5304	580511	1	4	7	3	Václav	Kment	MUDr.		36	lékař	Žichlínské Předměstí	99	7	0	M
5304	580538	1	4	1	3	Jana	Kalousková	PhDr.		48	ředitelka knihovny	Letohrad	99	1	0	F
5304	580571	1	4	902	3	Miloslav	Gerža			48	vozmistr ČD	Lichkov	99	80	0	M
5304	580651	1	4	1	3	Zdeňka	Chaloupková			52	dělnice	Mladkov	99	1	0	F
5304	580848	1	4	47	3	Erika	Kohoutová			57	nezaměstnaná	Rudoltice	47	47	0	F
5304	581046	1	4	1	3	Jaroslav	Hamřík			41	obchodní referent	Tatenice	99	1	0	M
5304	581054	1	4	902	3	Oldřich	Filip			48	OSVČ	Celné	99	80	0	M
5304	581071	1	4	7	3	Klára	Mládková	Bc.		24	student	Třebovice	99	7	0	F
5304	581186	1	4	47	3	Jaroslav	Kvapil		DiS.	32	učitel	Pražské Předměstí	47	47	0	M
5304	581259	1	4	1	3	Jitka	Moskvová	Mgr.		35	učitelka	Žamberk	1	1	0	F
5304	581275	1	4	1	3	Jan	Langr	Ing.		60	elektrotechnik	Žichlínek	1	1	0	M
5304	579891	1	5	144	3	Michal	Moravec			38	obchodní manager	Ústí nad Orlicí - Hylváty	99	144	0	M
5304	580015	1	5	1	3	Jan	Kovář	Ing.		51	textilní inženýr	Červená Voda	1	1	0	M
5304	580031	1	5	716	3	Daniel	Řehák	Ing.		38	obchodník se zbraněmi	Česká Třebová	99	716	0	M
5304	580121	1	5	904	3	Kateřina	Kadlecová	Ing.		34	marketing manažerka	Dolní Dobrouč	99	80	0	F
5304	580147	1	5	47	3	František	Folk			61	podnikatel	Libchavy - Horní Libchavy	99	47	0	M
5304	580350	1	5	902	3	Alena	Shánělová	Mgr.		41	učitelka	Choceň	99	80	0	F
5304	580376	1	5	7	3	Jiří	Vaníček			55	důchodce	Jablonné nad Orlicí	99	7	0	M
5304	580481	1	5	88	3	Petr	Appl	Bc.		35	pastor Jednoty bratrské	Králíky	99	88	0	M
5304	580511	1	5	1	3	Radomil	Macek	JUDr.		52	advokát	Žichlínské Předměstí	99	1	0	M
5304	580538	1	5	721	3	Jiří	Vacek			20	student	Letohrad - Červená	721	721	0	M
5304	580571	1	5	901	3	Lenka	Macháčková			27	mateřská dovolená	Lichkov	99	80	0	F
5304	580651	1	5	901	3	Radan	Matějka			43	řidič	Mladkov	99	80	0	M
5304	580848	1	5	902	3	Marcela	Macháčková	Mgr.		49	učitelka	Rudoltice	1	80	0	F
5304	581186	1	5	181	3	Jan	David	Ing.		61	ředitel společnosti	Pražské Předměstí	99	181	0	M
5304	581259	1	5	721	3	Miloš	Andrle	JUDr. Ing.	BBS	34	advokátní koncipient	Žamberk	99	721	0	M
5304	581275	1	5	7	3	Milan	Schembera			35	správa a údržba počítač.sítí	Žichlínek	99	7	0	M
5304	579891	1	6	7	3	Pavel	Hanzl	Ing.		55	ved. územ. prac. Pozemk. fondu	Ústí nad Orlicí	7	7	0	M
5304	580031	1	6	7	3	Martin	Netolický	JUDr.		28	učitel VŠ, poradce hejtmana	Česká Třebová	7	7	0	M
5304	580091	1	6	901	3	Jan	Horníček			36	zámečník	Dobříkov	99	80	0	M
5304	580121	1	6	901	3	Hana	Špinlerová			52	účetní	Dolní Dobrouč	99	80	0	F
5304	580350	1	6	1	3	Vojtěch	Štancl	Ing.		46	podnikatel	Choceň	99	1	0	M
5304	580481	1	6	47	3	Alena	Suchomelová			58	nezaměstnaná	Králíky	99	47	0	F
5304	580511	1	6	47	3	Jiří	Schlegel			66	důchodce	Žichlínské Předměstí	99	47	0	M
5304	580538	1	6	482	3	Vítězslava	Borovičková	Mgr.		44	ředitelka mateřské školky	Letohrad - Orlice	99	80	0	F
5304	580651	1	6	903	3	Jaroslav	Jiruška			30	živnostník	Mladkov	99	80	0	M
5304	581186	1	6	113	3	Jiří	Kovařík			55	vedoucí	Litomyšlské Předměstí	99	113	0	M
5304	581259	1	6	901	3	Milan	Křen			45	podnikatel	Žamberk	99	80	0	M
5304	581275	1	6	53	3	Jindřich	Ruml			27	řidič	Žichlínek	99	53	0	M
5304	579891	1	7	53	3	Matouš	Pořický			35	ředitel závodu staveb. společ.	Ústí nad Orlicí - Černovír	53	53	0	M
5304	580121	1	7	1	3	Martin	Beinlich			43	strojní mechanik	Dolní Dobrouč, Horní Dobrouč	99	1	0	M
5304	580350	1	7	53	3	Ivo	Toman	Ing.		44	náměstek ministra	Choceň	53	53	0	M
5304	580481	1	7	53	3	Josef	Macko			56	OSVČ	Králíky	53	53	0	M
5304	580511	1	7	901	3	Pavel	Matějka			43	jednatel společn.-klempířství	Žichlínské Předměstí	99	80	0	M
5304	580538	1	7	902	3	Přemysl	Pokorný			41	elektromontér	Kunčice	99	80	0	M
5304	581186	1	7	1	3	Jiří	Borovec	Ing.		49	projektový manažer IT	Choceňské Předměstí	1	1	0	M
5304	581259	1	7	47	3	Miroslav	Adamec			66	důchodce	Žamberk	99	47	0	M
5304	579891	1	8	721	3	Stanislav	Havel	Ing.		40	jednatel Ski klubu	Ústí nad Orlicí	99	721	0	M
5304	580350	1	8	721	3	Petr	Spousta	Mgr.		32	učitel	Choceň	99	721	0	M
5304	580481	1	8	355	3	Eliška	Tejklová	Ing.		27	vedoucí technického úseku	Králíky	99	80	0	F
5304	580511	1	8	721	3	Lada	Sitová	RNDr.		48	redaktorka	Žichlínské Předměstí	99	721	0	F
5304	580538	1	8	483	3	Lucie	Meixnerová			35	mateřská dovolená	Letohrad	99	80	0	F
5304	581186	1	8	721	3	Vladimír	Richtr	Ing.		45	zástupce ředitele školy	Lhůta	99	721	0	M
5304	581259	1	8	181	3	Vilém	Chocholatý	MUDr.		55	lékař	Žamberk	99	181	0	M
5304	579891	1	9	47	3	Bohumír	Glembek	Ing.		69	ekonom	Ústí nad Orlicí	74	47	0	M
5304	580350	1	9	901	3	Ilonka	Loučková	Ing.		47	učitelka	Choceň	99	80	0	F
5304	580538	1	9	364	3	Kateřina	Tomková			37	prodavačka	Letohrad	99	80	0	F
5304	581186	1	9	7	3	Pavel	Šmöger			37	podnikatel	Choceňské Předměstí	7	7	0	M
5304	580350	1	10	129	3	Jaroslav	Honza			60	soukr. podnikatel	Choceň	99	129	0	M
5304	580538	1	10	903	3	Jindřiška	Foglová			56	OSVČ	Letohrad	99	80	0	F
5304	581186	1	10	144	3	Daniel	Beneš			36	vedoucí obchodního oddělení	Litomyšlské předměstí	144	144	0	M
5304	580538	1	11	7	3	Miloslav	Kalát			50	soukromý podnikatel	Letohrad	7	7	0	M
5304	548031	1	14	53	3	Jan	Sklenář			66	podnikatel	Dlouhoňovice	53	53	0	M
5304	547905	1	1	901	4	Ondřej	Skipala			23	živnostník	Rybník	99	80	0	M
5304	547921	1	1	901	4	František	Pírko			35	dělník	Trpík	99	80	0	M
5304	547964	1	1	901	4	Tomáš	Temňák			42	strojní zámečník	Sobkovice	99	80	0	M
5304	547972	1	1	901	4	Bedřich	Skácel			77	důchodce	Hrádek	99	80	0	M
5304	548006	1	1	901	4	Jiří	Baborák			31	řidič	Bošín	99	80	0	M
5304	548014	1	1	470	4	Zuzana	Dugasová			47	ved. prodeje náhr. dílů Orlík	Dlouhá Třebová	99	166	0	F
5304	548049	1	1	901	4	Martin	Havlíček			33	servisní technik	Helvíkovice	99	80	0	M
5304	555240	1	1	902	4	Josef	Melša	Ing.		28	vývojový konstruktér	Semanín	99	80	0	M
5304	571695	1	1	901	4	Eva	Myšková			46	úřednice	Leština	99	80	0	F
5304	572489	1	1	901	4	Radka	Peterková	Ing.		36	učitelka ZŠ	Vinary	99	80	0	F
5304	573426	1	1	901	4	Jaroslav	Novotný			48	zedník	Anenská Studánka	99	80	0	M
5304	575542	1	1	901	4	Veronika	Povrová			34	mateřská dovolená	Radhošť	99	80	0	F
5304	579891	1	1	716	4	Jan	Šilar			54	soukromník	Ústí nad Orlicí	99	716	0	M
5304	579947	1	1	129	4	Karel	Kyselka	Ing.		48	státní zaměstnanec	Brandýs nad Orlicí	99	129	0	M
5304	579971	1	1	1	4	Václav	Matějka	Ing.		52	kalkulant	Bystřec	1	1	0	M
5304	579980	1	1	47	4	Martin	Kristek			22	dělník	Cotkytle	99	47	0	M
5304	579998	1	1	901	4	Petr	Grossmann			33	učitel	Čenkovice	99	80	0	M
5304	580015	1	1	53	4	Zuzana	Wawrzyczková			36	podnikatelka	Červená Voda - Šanov	53	53	0	F
5304	580031	1	1	47	4	František	Vaňous			59	vlakvedoucí	Česká Třebová	47	47	0	M
5304	580066	1	1	901	4	Vladimír	Ježek			52	údržbář	České Petrovice	99	80	0	M
5304	580074	1	1	47	4	Vladimír	Drábek			57	dělník ČD	Damníkov	99	47	0	M
5304	580112	1	1	901	4	Jiří	Zpěvák	Ing.		43	technický pracovník	Dolní Čermná	99	80	0	M
5304	580121	1	1	476	4	Pavel	Šlapal			38	podnikatel	Dolní Dobrouč, Horní Dobrouč	99	80	0	M
5304	580147	1	1	7	4	Karel	Kacálek			59	dělník	Libchavy, Dolní Libchavy	99	7	0	M
5304	580163	1	1	901	4	Eva	Cehová			41	soukromá podnikatelka	Velká Morava	99	80	0	F
5304	580210	1	1	166	4	Ladislav	Lisa	Ing.		39	manažer kvality	Džbánov	99	166	0	M
5304	580261	1	1	47	4	Marie	Červená			59	důchodce	Hnátnice	47	47	0	F
5304	580279	1	1	181	4	Bohuslav	Dušek			48	nástrojař	Horní Čermná	99	181	0	M
5304	580295	1	1	901	4	Dana	Houdková			43	účetní	Horní Heřmanice	99	80	0	F
5304	580333	1	1	1	4	Marie	Jirásková			68	důchodkyně	Horní Třešňovec	99	1	0	F
5304	580350	1	1	7	4	Josef	Voleský			62	mechanik	Choceň	99	7	0	M
5304	580376	1	1	1	4	Jan	Fogl	Ing.		65	důchodce	Jablonné nad Orlicí	1	1	0	M
5304	580392	1	1	903	4	Milan	Černohous			39	technik	Jamné nad Orlicí	99	80	0	M
5304	580431	1	1	47	4	Oldřich	Kalous			46	dělník	Klášterec nad Orlicí	47	47	0	M
5304	580481	1	1	901	4	Michael	Hudetz			37	živnostník	Králíky	99	80	0	M
5304	580490	1	1	901	4	Petr	Jeřábek			40	servisní technik	Krasíkov	99	80	0	M
5304	580503	1	1	1	4	Alena	Svobodová			23	mateřská dovolená	Kunvald	99	1	0	F
5304	580511	1	1	476	4	Jan	Kolomý			62	důchodce	Žichlínské Předměstí	99	80	0	M
5304	580538	1	1	53	4	Daniel	Nový			30	projektant	Letohrad	53	53	0	M
5304	580562	1	1	1	4	Jiří	Staněk			47	strojní zámečník	Libecina	99	1	0	M
5304	580571	1	1	903	4	Klára	Dulovcová	Ing.		32	mateřská dovolená	Lichkov	99	80	0	F
5304	580589	1	1	901	4	Lenka	Píčová			21	studentka VŠ	Líšnice	99	80	0	F
5304	580619	1	1	902	4	Lubomír	Klug			36	skladník	Lubník	99	80	0	M
5304	580627	1	1	901	4	Antonín	Vítek			53	živnostník	Lukavice	99	80	0	M
5304	580635	1	1	901	4	Michal	Štefl			36	traktorista	Luková	99	80	0	M
5304	580643	1	1	1	4	Vladimír	Hubálek			45	traktorista - opravář	Mistrovice	99	1	0	M
5304	580651	1	1	470	4	Lenka	Volfová			45	účetní	Vlčkovice	99	166	0	F
5304	580686	1	1	901	4	Pavel	Lehký			34	prodavač	Nekoř	99	80	0	M
5304	580708	1	1	902	4	Vladimír	Stárek	Ing.		35	IT & správa sítě	Svatý Jiří - Loučky	99	80	0	M
5304	580716	1	1	470	4	Radek	Šlechta			33	dělník	Orlické Podhůří - Říčky	99	166	0	M
5304	580732	1	1	901	4	Martin	Klíma			31	dělník	Ostrov	99	80	0	M
5304	580741	1	1	901	4	Miroslav	Míkovec	Mgr.		36	ředitel	Oucmanice	99	80	0	M
5304	580759	1	1	902	4	Edeltraud	Janecká			66	důchodkyně	Pastviny	99	80	0	F
5304	580767	1	1	1	4	Marie	Junková			49	administrativní pracovnice	Petrovice	99	1	0	F
5304	580775	1	1	470	4	Ladislav	Lipenský			49	opravář	Písečná	99	166	0	M
5304	580848	1	1	901	4	Lenka	Havlenová	Mgr.		43	ředitelka ZŠ a MŠ	Rudoltice	99	80	0	F
5304	580872	1	1	902	4	Renáta	Šikulová	Mgr.		35	učitelka	Řetová	99	80	0	F
5304	580929	1	1	901	4	Josef	Kaplan			38	technik	Skořenice	99	80	0	M
5304	580945	1	1	902	4	František	Starý			33	živnostník	Slatina	99	80	0	M
5304	580961	1	1	901	4	Jan	Palčisko			21	dispečer	Sopotnice	99	80	0	M
5304	580970	1	1	902	4	Zdeněk	Dolníček			37	instalatér	Sruby - Hluboká	99	80	0	M
5304	580988	1	1	901	4	Radovan	Jureček			37	seřizovač	Strážná	99	80	0	M
5304	580996	1	1	901	4	Miroslav	Stránský			35	živnostník	Studené	99	80	0	M
5304	581038	1	1	901	4	Karel	Novotný			35	revizní technik	Šedivec	99	80	0	M
5304	581046	1	1	901	4	Jiří	Borovec			43	elektromontér	Tatenice	99	80	0	M
5304	581054	1	1	901	4	Lenka	Kreuselová	Mgr.		47	ředitelka školy	Těchonín	99	80	0	F
5304	581062	1	1	7	4	Martin	Janecký			37	ekonom	Tisová	99	7	0	M
5304	581071	1	1	47	4	Jiřina	Lehká			74	důchodce	Třebovice	47	47	0	F
5304	581089	1	1	901	4	Petr	Michalec			45	podnikatel	Újezd u Chocně - Chloumek	99	80	0	M
5304	581101	1	1	901	4	Kateřina	Jiroušková			28	zdravotní sestra	Velká Skrovnice	99	80	0	F
5304	581119	1	1	53	4	Miroslav	Motyčka			35	podnikatel	Verměřovice	99	53	0	M
5304	581143	1	1	902	4	Jiří	Dostál			44	opravář zeměděl. strojů	Voděrady	99	80	0	M
5304	581151	1	1	470	4	Jana	Brýdlová			34	daňový poradce	Vraclav	99	166	0	F
5304	581178	1	1	7	4	Věra	Jandejsková			48	plánovač	Koburk	99	7	0	F
5304	581186	1	1	88	4	Milena	Lisičanová			54	živnostník	Litomyšlské Předměstí	99	88	0	F
5304	581224	1	1	902	4	Jiří	Profous			30	TH pracovník	Nová Ves	99	80	0	M
5304	581232	1	1	901	4	Petr	Šimůnek	Ing.		37	konstruktér	Zářecká Lhota	99	80	0	M
5304	581259	1	1	53	4	Jindřich	Hadrava			65	důchodce	Žamberk	53	53	0	M
5304	581275	1	1	902	4	Ladislav	Pospíšil			21	policista	Žichlínek	99	80	0	M
5304	547905	1	2	902	4	Luboš	Číž			43	velitel JPO	Rybník	99	80	0	M
5304	548014	1	2	1	4	Martin	Mužík	Ing.		31	statik	Dlouhá Třebová	1	1	0	M
5304	548049	1	2	902	4	Vladislav	Holubář			55	podnikatel	Helvíkovice	99	80	0	M
5304	575861	1	2	901	4	Jaromír	Mikeš			49	dělník	Týnišťko	99	80	0	M
5304	579891	1	2	137	4	Eva	Pávková	Ing.		32	účetní t.č.na rodičov. dovol.	Ústí nad Orlicí - Hylváty	99	137	0	F
5304	579947	1	2	47	4	Jiří	Málek			63	důchodce	Brandýs nad Orlicí	99	47	0	M
5304	579971	1	2	902	4	Tomáš	Vaníček			37	vedoucí prodeje	Bystřec	99	80	0	M
5304	579980	1	2	902	4	Vlastimil	Jureček			55	učitel	Herbortice	99	80	0	M
5304	579998	1	2	902	4	Oldřich	Mondek			57	traktorista	Čenkovice	99	80	0	M
5304	580015	1	2	47	4	Petr	Apač			36	dělník	Červená Voda - Mlýnický Dvůr	99	47	0	M
5304	580031	1	2	486	4	Josef	Menšík	Mgr.		42	učitel	Česká Třebová	99	80	0	M
5304	580040	1	2	901	4	Radoslav	Roubínek			50	dělník	České Heřmanice	99	80	0	M
5304	580074	1	2	902	4	Zdenek	Krejčíř			46	podnikatel	Damníkov	99	80	0	M
5304	580112	1	2	470	4	Ludmila	Müllerová	Ing.		56	senátorka	Dolní Čermná	721	80	0	F
5304	580121	1	2	903	4	Pavel	Motl			36	prac. banky - bankovní úředník	Dolní Dobrouč	99	80	0	M
5304	580147	1	2	716	4	Daniel	Vídenský			35	jednatel firmy	Libchavy, Horní Libchavy	99	716	0	M
5304	580163	1	2	1	4	Jana	Kostúrová			44	ošetřovatelka	Dolní Morava	99	1	0	F
5304	580261	1	2	902	4	Jaroslav	Jireš	Mgr.		61	stát. zaměstnanec	Hnátnice	99	80	0	M
5304	580295	1	2	902	4	Kateřina	Faltusová			28	dělnice	Dolní Heřmanice	99	80	0	F
