OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6103	561274	1	3	901	6	Josef	Jelínek	Mgr.		51	soukromý zemědělec	Rovná	99	80	0	M
6103	547492	1	4	53	6	Jan	Podhráský	Mgr.		28	projektový manažer	Pelhřimov	53	53	0	M
6103	547760	1	4	1	6	Stanislava	Filipová			60	vychovatelka	Černovice	99	1	0	F
6103	547778	1	4	901	6	Renata	Vlčková			42	hlavní účetní	Červená Řečice	99	80	0	F
6103	547999	1	4	53	6	Pavel	Šmidrkal			58	jednatel společnosti	Humpolec	99	53	0	M
6103	548081	1	4	47	6	Pavel	Kameš			58	podnikatel	Jiřice	47	47	0	M
6103	548332	1	4	1	6	Markéta	Brabcová			34	recepční	Lukavec	99	1	0	F
6103	548472	1	4	721	6	František	Vostarek	Mgr.		49	ředitel ZŠ	Obrataň	99	721	0	M
6103	548511	1	4	47	6	Anna	Marešová			54	pečovatelka	Pacov	99	47	0	F
6103	548561	1	4	721	6	Marian	Slípka	Mgr.		32	učitel VÚDM	Počátky	99	721	0	M
6103	548774	1	4	901	6	Ladislav	Mareš	Bc.		33	počítačový technik	Senožaty	99	80	0	M
6103	549215	1	4	129	6	Michal	Holub			34	technik	Bolechov	99	129	0	M
6103	549231	1	4	7	6	Radek	Tunka			31	technik	Žirovnice	99	7	0	M
6103	562033	1	4	904	6	Marek	Vodrážka			23	dělník	Útěchovice pod Stražištěm	99	80	0	M
6103	547492	1	5	47	6	Jaroslava	Soukupová	Mgr.		63	učitelka	Pelhřimov	99	47	0	F
6103	547760	1	5	5	6	Karel	Vošahlík			43	hasič	Černovice	99	5	0	M
6103	547999	1	5	1	6	Věra	Davidová	Ing.		51	ředitelka společnosti	Humpolec	99	1	0	F
6103	548111	1	5	47	6	Jaroslav	Škoda			78	důchodce	Kamenice nad Lipou	47	47	0	M
6103	548511	1	5	721	6	Andrea	Stuchlíková	MUDr.		37	gynekolog	Pacov	99	721	0	F
6103	548561	1	5	53	6	Rostislav	Horálek			36	operátor svařování	Počátky	53	53	0	M
6103	548774	1	5	903	6	Pavel	Šebl			46	ošetřovatel hosp. zvířat	Senožaty	99	80	0	M
6103	549002	1	5	901	6	Věra	Šamalová			64	důchodce	Včelnička	1	80	0	F
6103	549231	1	5	47	6	Hana	Havlíčková			54	dělnice	Žirovnice	47	47	0	F
6103	547999	1	6	721	6	Karel	Kváš			35	ředitel - jednatel	Humpolec	99	721	0	M
6103	548511	1	6	7	6	Marcela	Markvartová			61	důchodkyně	Pacov	7	7	0	F
6103	548561	1	6	7	6	Eva	Vichrová	Mgr.		35	učitelka	Počátky	99	7	0	F
6103	547999	1	7	7	6	Jana	Krejčí			62	důchodkyně	Plačkov	99	7	0	F
6103	548511	1	7	902	6	Jiří	Praveček	Mgr.		34	učitel	Pacov	99	80	0	M
6103	548511	1	8	901	6	Dana	Maděrová			46	ředitelka mateřské školy	Pacov	99	80	0	F
6103	548120	1	10	901	6	Martin	Kovář	Bc.		24	student VŠ	Kejžlice	99	80	0	M
6103	529869	1	1	901	7	Karel	Zeman			67	důchodce	Důl	99	80	0	M
6103	537608	1	1	902	7	Vlastimil	Malý			46	řidič	Ústrašín	99	80	0	M
6103	537691	1	1	901	7	Milan	Kapoun			47	zásobovač	Ondřejov	99	80	0	M
6103	537730	1	1	901	7	Miroslav	Kukla			39	řidič	Útěchovičky	99	80	0	M
6103	547492	1	1	1	7	Pavel	Beneš			43	soukromý zemědělec	Lipice	1	1	0	M
6103	547581	1	1	901	7	Václav	Carva			40	obráběč kovů	Božejov	99	80	0	M
6103	547638	1	1	901	7	Marie	Žáčková			54	starostka obce	Budíkov	47	80	0	F
6103	547662	1	1	901	7	František	Novotný			36	klempíř	Cetoraz	99	80	0	M
6103	547689	1	1	901	7	Petr	Novák			49	zaměstnanec firmy Prylovi	Čáslavsko	99	80	0	M
6103	547735	1	1	7	7	David	Janda			33	OSVČ	Čejov	99	7	0	M
6103	547760	1	1	7	7	Tomáš	Polák			28	pojišťovací zprostředkovatel	Černovice	99	7	0	M
6103	547778	1	1	53	7	Roman	Kváš			33	soukromý podnikatel	Červená Řečice	99	53	0	M
6103	547883	1	1	901	7	Simona	Kroupová			34	jednatel společnosti	Hojanovice	99	80	0	F
6103	547913	1	1	53	7	Libor	Chadim			37	mistr výroby	Horní Cerekev	99	53	0	M
6103	547956	1	1	901	7	František	Vacek			42	OSVČ	Hořice	99	80	0	M
6103	547999	1	1	144	7	Mário	Bláha			26	obchodní zástupce	Humpolec	99	144	0	M
6103	548073	1	1	901	7	Martin	Červenka			23	nástrojař	Ježov	99	80	0	M
6103	548081	1	1	53	7	Miroslav	Čermák			48	řidič	Speřice	99	53	0	M
6103	548111	1	1	901	7	Miroslava	Hanusová	Ing.		49	učitelka	Kamenice nad Lipou	99	80	0	F
6103	548201	1	1	901	7	Milan	Dvořáček			42	řidič	Křeč	99	80	0	M
6103	548219	1	1	901	7	Josef	Maška			37	mistr	Křelovice	99	80	0	M
6103	548235	1	1	901	7	Zdeněk	Charouzek			54	stavbyvedoucí	Leskovice	99	80	0	M
6103	548332	1	1	47	7	Luboš	Šedivý			51	dělník	Týmova Ves	99	47	0	M
6103	548367	1	1	901	7	Karel	Dvořák			41	dělník	Holýšov	99	80	0	M
6103	548391	1	1	901	7	Marie	Kubů			66	důchodce	Rutov	99	80	0	F
6103	548464	1	1	902	7	Jaroslav	Šnicer			61	pojišťovací poradce	Nový Rychnov	99	80	0	M
6103	548472	1	1	903	7	Michal	Kačer	Ing.		33	projektový manažer	Hrobská Zahrádka	99	80	0	M
6103	548511	1	1	903	7	Pavla	Jílková	Bc.		22	studentka	Pacov	99	80	0	F
6103	548545	1	1	901	7	Václav	Kořínek			63	důchodce	Vranice	99	80	0	M
6103	548561	1	1	1	7	Pavlína	Pastuchová			31	quality coordinator	Horní Vilímeč	99	1	0	F
6103	548600	1	1	901	7	Jiří	Klika			56	dělník	Pošná	99	80	0	M
6103	548715	1	1	901	7	Stanislav	Píška			37	řidič	Řečice	99	80	0	M
6103	548731	1	1	901	7	Vítězslav	Kerouš			28	živnostník	Velká Černá	99	80	0	M
6103	548740	1	1	902	7	Petr	Franěk			33	kontrolor	Přáslavice	99	80	0	M
6103	548766	1	1	901	7	Vladimír	Bartoška			42	soukromý podnikatel	Sedlice	99	80	0	M
6103	548774	1	1	721	7	Anna	Randová			57	důchodkyně	Senožaty	99	721	0	F
6103	548987	1	1	901	7	Martin	David			30	řidič	Útěchovice	99	80	0	M
6103	549126	1	1	901	7	František	Kuba			56	skladník	Vojslavice	99	80	0	M
6103	549134	1	1	901	7	Miroslav	Lupač			30	technik	Starý Smrdov	99	80	0	M
6103	549177	1	1	901	7	Vladislav	Potěšil			51	OSVČ	Zachotín	99	80	0	M
6103	549215	1	1	7	7	Iveta	Krejčí			38	administrativní pracovnice	Brtná	99	7	0	F
6103	549231	1	1	53	7	Martin	Henzl			34	podnikatel	Žirovnice	53	53	0	M
6103	561096	1	1	901	7	Miroslav	Nutil			61	dělník	Hojovice	99	80	0	M
6103	561118	1	1	901	7	Pavel	Svoboda			35	soukromý podnikatel	Bácovice	99	80	0	M
6103	561266	1	1	901	7	Emil	Lastomirský			59	údržbář	Litohošť	99	80	0	M
6103	561321	1	1	901	7	Ladislav	Bureš			39	lesní technik	Chyšná	99	80	0	M
6103	561339	1	1	901	7	Milan	Roubal			31	OSVČ	Chýstovice	99	80	0	M
6103	561355	1	1	901	7	Marie	Jarešová			68	důchodce	Těchobuz	99	80	0	F
6103	561363	1	1	901	7	František	Hovorka			22	student	Zhořec	99	80	0	M
6103	561452	1	1	901	7	Pavel	Sosnovec			57	výpravčí ČD	Stojčín	99	80	0	M
6103	561461	1	1	901	7	Pavel	Blažek			43	prodavač	Jankov	99	80	0	M
6103	561487	1	1	901	7	Josef	Hron			36	dělník	Střítež pod Křemešníkem	99	80	0	M
6103	561801	1	1	901	7	Eva	Hrůzová			25	operátorka montážní linky	Bystrá	99	80	0	F
6103	561924	1	1	901	7	Miloslav	Vaněček			48	agronom	Dehtáře	99	80	0	M
6103	561932	1	1	901	7	Jiří	Čekal			42	OSVČ	Rohovka	99	80	0	M
6103	561975	1	1	901	7	Jiří	Smrčka			37	technik	Zajíčkov	99	80	0	M
6103	562041	1	1	901	7	Vladislav	Rokos			39	dispečer	Lesná	99	80	0	M
6103	598704	1	1	901	7	Zdeněk	Opic			41	dělník	Čížkov	99	80	0	M
6103	598763	1	1	901	7	Václav	Hlom	Ing.		41	příslušník HZS ČR	Svépravice	99	80	0	M
6103	598771	1	1	901	7	Josef	Novák			33	dělník	Syrov	99	80	0	M
6103	599239	1	1	901	7	František	Straka			55	OSVČ	Vokov	99	80	0	M
6103	537594	1	2	903	7	Hana	Smejkalová			45	kuchařka	Střítež	99	80	0	F
6103	537608	1	2	901	7	Marcela	Růžičková	Ing.		27	hlavní účetní	Ústrašín	99	80	0	F
6103	537691	1	2	902	7	Roman	Hrdlička			35	tesař	Ondřejov	99	80	0	M
6103	547492	1	2	721	7	Zdenka	Chmelařová	Ing.		53	provozovatel fitness centra	Pelhřimov	99	721	0	F
6103	547662	1	2	902	7	Michal	Zeman			37	řidič	Cetoraz	99	80	0	M
6103	547719	1	2	1	7	Jiří	Dudák			40	mechanik	Metánov	99	1	0	M
6103	547735	1	2	47	7	Karel	Beneš			40	instalatér	Čejov	99	47	0	M
6103	547760	1	2	901	7	Jiří	Vít			44	učitel odborného výcviku	Dobešov	99	80	0	M
6103	547778	1	2	7	7	Josef	Dvořák			64	důchodce	Červená Řečice	99	7	0	M
6103	547913	1	2	901	7	Miroslav	Kříž			44	OSVČ	Horní Cerekev	99	80	0	M
6103	547930	1	2	166	7	Martina	Bojanovská	Mgr.		27	učitelka	Horní Ves	99	166	0	F
6103	547999	1	2	129	7	František	Háva			56	zemědělský technik	Humpolec	99	129	0	M
6103	548081	1	2	166	7	Miloš	Mráček			36	řidič	Jiřice	99	166	0	M
6103	548111	1	2	53	7	Tomáš	Tetiva			38	podnikatel	Kamenice nad Lipou	53	53	0	M
6103	548146	1	2	901	7	Ferdinand	Petrik			52	traktorista	Koberovice	99	80	0	M
6103	548171	1	2	470	7	Josef	Šedivý			60	OSVČ	Košetice	99	80	0	M
6103	548219	1	2	902	7	Miroslav	Slabý	Ing.		33	odborný referent	Jiřičky	99	80	0	M
6103	548227	1	2	901	7	Jan	Veselý			35	OSVČ	Křešín	99	80	0	M
6103	548332	1	2	129	7	Josef	Mařinec			40	podnikatel	Lukavec	99	129	0	M
6103	548464	1	2	901	7	Vlastimil	Florian			37	kontrolor-řidič	Čejkov	99	80	0	M
6103	548472	1	2	902	7	Milan	Pražák	Ing.		52	vedoucí OHM	Obrataň	99	80	0	M
6103	548511	1	2	1	7	Ilona	Zichová			47	zdrav. sestra	Pacov	99	1	0	F
6103	548561	1	2	47	7	Václav	Matějů			59	podnikatel	Počátky	47	47	0	M
6103	548740	1	2	901	7	Karel	Žáček			43	zootechnik	Samšín	99	80	0	M
6103	548774	1	2	1	7	Marie	Urbánková			55	zdravotní sestra	Senožaty	1	1	0	F
6103	549134	1	2	47	7	Zdeněk	Průša			45	prodavač	Staré Vyklantice	99	47	0	M
6103	549142	1	2	53	7	Vojtěch	Litomiský			21	řidič	Vyskytná	99	53	0	M
6103	549215	1	2	53	7	Jindřich	Müller			71	penzista	Želiv	53	53	0	M
6103	549231	1	2	1	7	Marie	Pulgrová			59	důchodkyně	Žirovnice	99	1	0	F
6103	561355	1	2	53	7	Jaroslava	Vonášková			55	dělnice	Těchobuz	99	53	0	F
6103	561932	1	2	902	7	Lenka	Bláhová			35	vedoucí drogerie	Dobrá Voda	99	80	0	F
6103	561967	1	2	901	7	Václav	Buček			35	technik ZD	Řemenov	99	80	0	M
6103	598666	1	2	901	7	Hana	Bučková			50	účetní ek.poradce	Zlátenka	99	80	0	F
6103	537594	1	3	901	7	Marie	Hrubantová			51	invalidní důchodce	Střítež	99	80	0	F
6103	547492	1	3	7	7	Magda	Fenárová	Mgr.		51	učitelka	Pelhřimov	99	7	0	F
6103	547603	1	3	901	7	Zdeněk	Zeman			41	OSVČ	Bratřice	99	80	0	M
6103	547760	1	3	53	7	Jan	Dundr			52	živnostník	Černovice	99	53	0	M
6103	547778	1	3	129	7	Hana	Vlková	Ing.		49	vedoucí útvaru řízení jakosti	Červená Řečice	99	129	0	F
6103	547913	1	3	902	7	Petr	Kos			35	OSVČ, zahradník	Letny	99	80	0	M
6103	547999	1	3	47	7	Marie	Červenková			55	dělnice	Humpolec	47	47	0	F
6103	548081	1	3	1	7	Lenka	Pečenková	Mgr.		38	učitelka	Jiřice	99	1	0	F
6103	548111	1	3	7	7	Pavel	Zedník	Ing.		49	vedoucí střediska ZD	Kamenice nad Lipou	99	7	0	M
6103	548332	1	3	53	7	Alice	Kalinová	Ing.		30	dispečerka výroby v DDL	Lukavec	99	53	0	F
6103	548472	1	3	901	7	Jan	Čekal			52	OSVČ	Obrataň	99	80	0	M
6103	548511	1	3	53	7	Stanislav	Souček			38	podnikatel	Pacov	53	53	0	M
6103	548561	1	3	901	7	Eva	Ryšavá			28	administrativní pracovnice	Počátky	99	80	0	F
6103	548774	1	3	902	7	Soňa	Matějková			36	asistent pedagoga	Senožaty	99	80	0	F
6103	549142	1	3	901	7	Lenka	Linhartová			46	ředitelka ZŠ a MŠ Vyskytná	Vyskytná	99	80	0	F
6103	549215	1	3	1	7	Rudolf	Říha			41	dělník	Želiv	99	1	0	M
6103	549231	1	3	901	7	Lubomír	Buček			57	živnostník	Žirovnice	99	80	0	M
6103	561274	1	3	901	7	Petra	Kuželová			32	na mateřské dovolené	Rovná	99	80	0	F
6103	547492	1	4	53	7	Václav	Havel	Mgr.		42	pojišťovací makléř	Pelhřimov	53	53	0	M
6103	547760	1	4	1	7	Jitka	Hliňáková			40	dělnice	Černovice	99	1	0	F
6103	547778	1	4	901	7	Martin	Bouška			37	obchodní zástupce	Červená Řečice	99	80	0	M
6103	547999	1	4	53	7	Stanislav	Bernard	Ing.		55	soukromý podnikatel	Humpolec	99	53	0	M
6103	548081	1	4	47	7	Petr	Sadský			37	skladník	Jiřice	99	47	0	M
6103	548332	1	4	1	7	Miroslav	Mišoň			40	živnostník	Bezděkov	1	1	0	M
6103	548472	1	4	721	7	Petra	Krupková	Mgr.		35	učitelka ZŠ	Obrataň	99	721	0	F
6103	548511	1	4	47	7	Josef	Krejča			55	dělník	Pacov	99	47	0	M
6103	548561	1	4	721	7	Iva	Lutrová			38	poštovní doručovatelka	Počátky	99	721	0	F
6103	548774	1	4	901	7	Dana	Pípalová			48	vychovatelka	Senožaty	99	80	0	F
6103	549215	1	4	129	7	Stanislav	Radina			46	soukromý podnikatel	Želiv	99	129	0	M
6103	549231	1	4	7	7	Bohumil	Směták			71	řidič	Žirovnice	7	7	0	M
6103	562033	1	4	904	7	Zuzana	Hájková			27	referent	Útěchovice pod Stražištěm	99	80	0	F
6103	547492	1	5	47	7	Daniela	Dvořáková			62	důchodce	Pelhřimov	99	47	0	F
6103	547760	1	5	5	7	Pavel	Čekal			46	skladník	Černovice	99	5	0	M
6103	547999	1	5	1	7	Jaroslava	Ciznerová	Ing.		63	důchodkyně	Humpolec	1	1	0	F
6103	548111	1	5	47	7	Květoslava	Poslušná			63	důchodce	Kamenice nad Lipou	47	47	0	F
6103	548511	1	5	721	7	Pavlína	Štěpánková			36	podnikatelka	Pacov	99	721	0	F
6103	548561	1	5	53	7	Antonín	Zmeškal			55	vedoucí prodejny	Počátky	53	53	0	M
6103	548774	1	5	903	7	Mirka	Linhartová			37	technik rostlin. výroby	Senožaty	99	80	0	F
6103	549231	1	5	47	7	Ladislav	Hladovec			62	údržbář	Žirovnice	47	47	0	M
6103	547999	1	6	721	7	Petr	Kučírek			31	podnikatel	Humpolec	99	721	0	M
6103	548511	1	6	7	7	Josef	Dvořák			61	důchodce	Pacov	7	7	0	M
6103	548561	1	6	7	7	Ivan	Chadim			64	řidič	Počátky	7	7	0	M
6103	547999	1	7	7	7	Petr	Horák			63	důchodce	Humpolec	7	7	0	M
6103	548511	1	7	902	7	Aleš	Brodský	Ing.		34	ekonom	Pacov	99	80	0	M
6103	548511	1	8	901	7	Jan	Kamír			40	ředitel firmy Bluetech s.r.o.	Pacov	99	80	0	M
6103	548120	1	10	901	7	Martin	Štěpánek	Bc.		28	student VŠ	Kejžlice	99	80	0	M
6103	537608	1	1	902	8	Roman	Leška			34	podnikatel	Ústrašín	99	80	0	M
6103	537691	1	1	901	8	Věra	Marková			58	účetní	Ondřejov	99	80	0	F
6103	547492	1	1	1	8	Petr	Blažek	Bc.		45	zámečník	Pelhřimov	1	1	0	M
6103	547581	1	1	901	8	Jan	Tománek			27	státní zaměstnanec	Božejov	99	80	0	M
6103	547638	1	1	901	8	Josef	Anděl			61	důchodce	Pusté Lhotsko	99	80	0	M
6103	547662	1	1	901	8	Martin	Hovorka			38	zedník	Cetoraz	99	80	0	M
6103	547735	1	1	7	8	Petr	Doležal			34	směnový mistr	Čejov	99	7	0	M
6103	547760	1	1	7	8	Roman	Hrnčíř			39	kuchař	Černovice	99	7	0	M
6103	547778	1	1	53	8	Pavel	Štekl	Ing.		50	technik	Červená Řečice	99	53	0	M
6103	547883	1	1	901	8	Milan	Šarovec			30	automechanik	Hojanovice	99	80	0	M
6103	547913	1	1	53	8	Zdeněk	Venkrbec			44	obchodní zástupce	Horní Cerekev	99	53	0	M
6103	547956	1	1	901	8	Božena	Bendová			52	dělnice	Hořice	99	80	0	F
6103	547999	1	1	144	8	Pavel	Kříž	Ing.		43	vedoucí nákupu	Humpolec	99	144	0	M
6103	548073	1	1	901	8	Ondřej	Novák			23	student	Ježov	99	80	0	M
6103	548081	1	1	53	8	Michal	Dlouhý			35	skladník	Jiřice	99	53	0	M
6103	548111	1	1	901	8	František	Kubů			44	podnikatel	Kamenice nad Lipou	99	80	0	M
6103	548201	1	1	901	8	Pavel	Záhora			38	řidič	Křeč	99	80	0	M
6103	548235	1	1	901	8	Martin	Stupka			39	zedník	Leskovice	99	80	0	M
6103	548332	1	1	47	8	Marie	Janoušová	Mgr.		57	učitelka	Lukavec	99	47	0	F
6103	548367	1	1	901	8	Ivana	Zíková			39	v domácnosti	Mezilesí	99	80	0	F
6103	548391	1	1	901	8	Bohuslav	Klípa			59	dělník	Mnich	99	80	0	M
6103	548464	1	1	902	8	Vlastimil	Nečada			30	nástrojař	Řeženčice	99	80	0	M
6103	548472	1	1	903	8	Miroslav	Mašát	Ing.		53	technik	Obrataň	99	80	0	M
6103	548511	1	1	903	8	Tomáš	Šikýř			22	student	Pacov	99	80	0	M
6103	548545	1	1	901	8	Jitka	Kořínková			22	studentka	Vranice	99	80	0	F
6103	548561	1	1	1	8	Jana	Nováčková			56	výtvarnice	Počátky	99	1	0	F
6103	548600	1	1	901	8	Jiří	Kamír			46	jednatel spol.	Proseč	99	80	0	M
6103	548715	1	1	901	8	František	Veselský			60	OSVČ	Křepiny	99	80	0	M
6103	548731	1	1	901	8	Jiří	Houdek	Ing.		44	technik	Salačova Lhota	99	80	0	M
6103	548740	1	1	902	8	Pavel	Votápek			34	řidič	Přáslavice	99	80	0	M
6103	548987	1	1	901	8	Yveta	Mihulová			39	dělnice	Útěchovice	99	80	0	F
6103	549126	1	1	901	8	Tomáš	Navrátil	Ing.		26	technik	Vojslavice	99	80	0	M
6103	549134	1	1	901	8	Bohumil	Zelenka			62	strojník, nyní v důchodu	Nové Vyklantice	99	80	0	M
6103	549177	1	1	901	8	Jana	Kubátová			48	dělnice	Zachotín	99	80	0	F
6103	549215	1	1	7	8	Rostislav	Špetl			30	operátor call centra	Želiv	99	7	0	M
6103	549231	1	1	53	8	Luboš	Voráček	Ing.		49	podnikatel	Žirovnice	53	53	0	M
6103	561096	1	1	901	8	Ludmila	Pavlíková			47	obsluha čerpací stanice	Hojovice	99	80	0	F
6103	561118	1	1	901	8	Jiří	Vališ			41	řidič	Bácovice	99	80	0	M
6103	561321	1	1	901	8	Ivana	Jiříková			49	OSVČ	Chyšná	99	80	0	F
6103	561355	1	1	901	8	Eliška	Dolejšová			61	důchodce	Těchobuz	99	80	0	F
6103	561363	1	1	901	8	František	Jirků			55	zámečník	Zhořec	99	80	0	M
6103	561487	1	1	901	8	Josef	Palán			39	řidič	Střítež pod Křemešníkem	99	80	0	M
6103	561801	1	1	901	8	Šárka	Čechová			25	operátorka montážní linky	Bystrá	99	80	0	F
6103	561975	1	1	901	8	Miroslav	Jirků			64	důchodce	Rovná	99	80	0	M
6103	598704	1	1	901	8	Libor	Váňa			33	řidič	Čížkov	99	80	0	M
6103	599239	1	1	901	8	Vladimíra	Fuxová			39	OSVČ	Vokov	99	80	0	F
6103	537608	1	2	901	8	Zdeněk	Vyhnálek			27	řidič	Ústrašín	99	80	0	M
6103	537691	1	2	902	8	Jan	Peroutka ml.			21	student	Ondřejov	99	80	0	M
6103	547492	1	2	721	8	Zdeněk	Havel			51	ředitel odštěpného závodu	Starý Pelhřimov	99	721	0	M
6103	547662	1	2	902	8	Jaroslav	Pacák			40	podnikatel	Cetoraz	99	80	0	M
6103	547719	1	2	1	8	Milada	Červenková	Bc.		29	fyzioterapeutka	Metánov	99	1	0	F
6103	547735	1	2	47	8	Marie	Žatečková			55	účetní	Čejov	47	47	0	F
6103	547760	1	2	901	8	Petr	Vyhnálek			31	příslušník PČR	Benešov	99	80	0	M
6103	547778	1	2	7	8	Světlana	Petrů			43	administrativní pracovnice	Červená Řečice	99	7	0	F
6103	547913	1	2	901	8	Marie	Vaňková			59	důchodce	Horní Cerekev	99	80	0	F
6103	547930	1	2	166	8	Tomáš	Sacha			40	pracovník ČD cargo	Horní Ves	99	166	0	M
6103	547999	1	2	129	8	Helena	Pasáčková	Mgr.		51	učitelka	Humpolec	99	129	0	F
6103	548111	1	2	53	8	Josef	Švarc	PhMr.		68	lékárník	Kamenice nad Lipou	53	53	0	M
6103	548171	1	2	470	8	Petr	Holenda			29	administrativní pracovník	Košetice	99	80	0	M
6103	548332	1	2	129	8	Josef	Brabec			54	technik	Bezděkov	99	129	0	M
6103	548464	1	2	901	8	Vratislav	Moudr	Ing.		58	podnikatel	Nový Rychnov	99	80	0	M
6103	548472	1	2	902	8	Miroslav	Čekal			50	technik	Obrataň	99	80	0	M
6103	548511	1	2	1	8	Roman	Bednář			41	projektant	Pacov	99	1	0	M
6103	548561	1	2	47	8	Rudolf	Štefl			69	podnikatel	Počátky	47	47	0	M
6103	548740	1	2	901	8	Jan	Princ			29	řidič	Samšín	99	80	0	M
6103	548774	1	2	1	8	Václav	Boháček			59	referent povodí Vltavy	Senožaty	1	1	0	M
6103	549134	1	2	47	8	Bohumil	Dvořák			65	důchodce	Kateřinky	99	47	0	M
6103	549142	1	2	53	8	Anna	Rásochová			51	živnostník	Vyskytná	53	53	0	F
6103	549215	1	2	53	8	Zdeněk	Zajíček			53	programátor	Želiv	99	53	0	M
6103	549231	1	2	1	8	Marie	Palánová			54	dělnice	Žirovnice	99	1	0	F
6103	561932	1	2	902	8	Radek	Matějů			23	živnostník	Dobrá Voda	99	80	0	M
6103	561967	1	2	901	8	Petr	Studený			38	podnikatel	Olešná	99	80	0	M
6103	598666	1	2	901	8	Marcela	Šmídová			38	lesní dělnice	Zlátenka	99	80	0	F
6103	547492	1	3	7	8	Karel	Kalla	MUDr.		73	lékař	Pelhřimov	99	7	0	M
6103	547760	1	3	53	8	Jiří	Vondráček			38	živnostník	Černovice	99	53	0	M
6103	547778	1	3	129	8	Zdeněk	Bečka	Ing.		27	zemědělský inženýr	Zmišovice	99	129	0	M
6103	547913	1	3	902	8	Karel	Martínek	Ing.		58	učitel střední školy	Horní Cerekev	99	80	0	M
6103	547999	1	3	47	8	Václav	Brož			68	důchodce	Humpolec	47	47	0	M
6103	548081	1	3	1	8	Marie	Hrůzová			44	poštovní úřednice	Jiřice	99	1	0	F
6103	548111	1	3	7	8	Hana	Senderáková	Mgr.		46	knihovnice	Kamenice nad Lipou	99	7	0	F
6103	548332	1	3	53	8	Jiří	Škoda	Ing.		33	zlepšovatel procesu v DDL	Lukavec	99	53	0	M
6103	548472	1	3	901	8	Zdeněk	Cimbůrek			51	technik	Obrataň	99	80	0	M
6103	548511	1	3	53	8	Pavel	Starka			41	OSVČ	Pacov	99	53	0	M
6103	548561	1	3	901	8	Karel	Štefl	Mgr.		42	státní zaměstnanec	Počátky	99	80	0	M
6103	548774	1	3	902	8	Petr	Tošer			30	mistr	Senožaty	99	80	0	M
6103	549142	1	3	901	8	Lenka	Štěpánová			26	soukromá podnikatelka	Vyskytná	99	80	0	F
6103	549215	1	3	1	8	Josef	Veleta			67	důchodce	Želiv	1	1	0	M
6103	549231	1	3	901	8	Leoš	Mitas			37	dělník - nástrojař	Žirovnice	99	80	0	M
6103	561274	1	3	901	8	Stanislav	Sviták			22	zedník	Rovná	99	80	0	M
6103	547492	1	4	53	8	Stanislav	Hron	Ing.		54	manažer	Janovice	53	53	0	M
6103	547778	1	4	901	8	Jiří	Jedlička	MgA.		38	ředitel muzea	Červená Řečice	721	80	0	M
6103	547999	1	4	53	8	Jan	Koten			64	důchodce	Humpolec	53	53	0	M
6103	548081	1	4	47	8	Jiří	Morava			69	zaměstnanec	Jiřice	47	47	0	M
6103	548332	1	4	1	8	Marie	Kasiková			50	živnostník	Lukavec	99	1	0	F
6103	548472	1	4	721	8	Monika	Jílková			39	skladová účetní	Obrataň	99	721	0	F
6103	548511	1	4	47	8	Josef	Jirků			62	dělník	Pacov	47	47	0	M
6103	548561	1	4	721	8	Jaroslav	Herna			23	seřizovač	Počátky	99	721	0	M
6103	548774	1	4	901	8	Petr	Vašák			36	automechanik	Senožaty	99	80	0	M
6103	549215	1	4	129	8	Václav	Adamec			49	soukromý podnikatel	Želiv	99	129	0	M
6103	549231	1	4	7	8	Marie	Tržilová			65	úřednice	Žirovnice	99	7	0	F
6103	547492	1	5	47	8	Ivana	Šebová			66	důchodce	Pelhřimov	47	47	0	F
6103	547760	1	5	5	8	Jana	Koblicová			36	živnostník	Černovice	99	5	0	F
6103	547999	1	5	1	8	Hana	Ochová			60	důchodkyně	Humpolec	1	1	0	F
6103	548111	1	5	47	8	Josef	Šimůnek			65	důchodce	Kamenice nad Lipou	47	47	0	M
6103	548511	1	5	721	8	Petr	Hampl	Ak. mal.		46	podnikatel	Pacov	99	721	0	M
6103	548561	1	5	53	8	Antonín	Forman			56	obchodní zástupce	Počátky	53	53	0	M
6103	549231	1	5	47	8	Petr	Vetýška			66	důchodce	Vlčetín	47	47	0	M
6103	547999	1	6	721	8	Tomáš	Voplakal	Ing.		25	konzultant	Humpolec	99	721	0	M
6103	548511	1	6	7	8	Bohumil	Novák			73	důchodce	Roučkovice	7	7	0	M
6103	548561	1	6	7	8	Marie	Bínová			68	důchodce	Počátky	99	7	0	F
6103	547999	1	7	7	8	Ivana	Balnohová			45	OSVČ	Humpolec	99	7	0	F
6103	548511	1	7	902	8	Josef	Novák	Mgr.		35	ředitel gymnázia	Pacov	99	80	0	M
6103	548511	1	8	901	8	Jiří	Mohl			56	šlechtitel	Roučkovice	99	80	0	M
6103	537608	1	1	902	9	Tomáš	Vacek			32	řidič	Ústrašín	99	80	0	M
6103	537691	1	1	901	9	Jan	Gruntorád			36	OSVČ	Ondřejov	99	80	0	M
6103	547492	1	1	1	9	Josef	Suk	MUDr.		44	lékař	Pelhřimov	99	1	0	M
6103	547638	1	1	901	9	Martin	Dolejší			31	dělník	Budíkov	99	80	0	M
