OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6203	583979	1	4	7	2	Lenka	Sobotková	Bc.		39	sociální pracovník	Telnice	7	7	A	F
6203	583995	1	4	355	2	Danuše	Horáková			63	úřednice	Těšany	99	80	A	F
6203	584002	1	4	901	2	Martin	Sebera	Mgr.	Ph.D.	44	vysokoškolský učitel, místostarosta	Tišnov	99	80	A	M
6203	584029	1	4	389	2	Hana	Pýchová			44	technicko - hospodářský pracovník	Troubsko	99	80	A	F
6203	584045	1	4	734	2	Magdalena	Pízová			35	asistentka, matrikářka	Újezd u Brna	99	734	A	F
6203	584151	1	4	470	2	Andrea	Černá	Mgr.		52	ředitelka	Vranov	99	166	A	F
6203	584215	1	4	902	2	Roman	Smekal			40	státní zaměstnanec	Zbraslav	99	80	A	M
6203	584223	1	4	901	2	Martina	Švancarová			41	kulturní referentka města Zbýšova	Zbýšov	99	80	A	F
6203	584231	1	4	47	2	Ján	Brnka			52	operátor CNC strojů	Žabčice	47	47	A	M
6203	584282	1	4	768	2	Petr	Betáš	Ing.		44	ředitel společnosti	Židlochovice	99	768	A	M
6203	584517	1	4	902	2	Hynek	Holánek	Ing.		49	podnikatel	Ivaň	99	80	A	M
6203	584762	1	4	83	2	Roman	Mikulášek			39	lakýrník	Pasohlávky	99	83	A	M
6203	584801	1	4	1058	2	Jana	Dudová	Mgr.		54	učitelka, vedoucí ŠPP	Pohořelice	99	721	A	F
6203	585025	1	4	53	2	Marek	Sendler			40	provozní vedoucí	Vlasatice	99	53	A	M
6203	585033	1	4	166	2	Rostislav	Trojan			45	manažer	Vranovice	99	166	A	M
6203	594903	1	4	901	2	Rostislav	Konvalina			55	vedoucí dopravy	Šumice	99	80	A	M
6203	595667	1	4	902	2	Alois	Matýzka	Ing.		50	voják z povolání	Horní Loučky	99	80	A	M
6203	596175	1	4	902	2	Leoš	Ondráček			35	řidič z povolání	Nedvědice	99	80	A	M
6203	581976	1	5	47	2	Zdeněk	Životský			44	operátor skladu	Lomnice	99	47	A	M
6203	582794	1	5	901	2	Petr	Ševčík	Ing.		35	živnostník	Babice nad Svitavou	99	80	A	M
6203	582824	1	5	158	2	Jitka	Krejčířová			44	počítačový specialista	Bílovice nad Svitavou	99	158	A	F
6203	582859	1	5	355	2	Petr	Závodník	Ing.		41	místostarosta obce	Blučina	99	80	A	M
6203	582913	1	5	903	2	Ivo	Koláček			44	revizní technik elektro	Čebín	99	80	A	M
6203	583120	1	5	1	2	Soňa	Březinová			56	manažer	Ivančice	99	1	A	F
6203	583197	1	5	905	2	Šárka	Sedláčková	Ing.		53	manažer v energetice	Kanice	99	80	A	F
6203	583251	1	5	1	2	Jiří	Marek	prof. Dr. Ing.		54	profesor	Kuřim	99	1	A	M
6203	583391	1	5	901	2	Sylva	Bernátová			61	učitelka angličtiny	Modřice	99	80	A	F
6203	583405	1	5	47	2	Vlastimil	Boudný	Ing.		70	důchodce	Mokrá	47	47	A	M
6203	583413	1	5	470	2	Irena	Oklešťková			54	obchodní zástupce	Moravany	99	166	A	F
6203	583588	1	5	463	2	Tomáš	Černý	Mgr.		39	státní zaměstnanec	Padochov	99	80	A	M
6203	583677	1	5	166	2	Aleš	Maxián	MVDr.		59	veterinář	Pozořice	99	166	A	M
6203	583782	1	5	355	2	Petr	Vybíral			34	vedoucí integrace IT služeb zákazníkům	Rosice	1	1	A	M
6203	583821	1	5	901	2	Vendula	Borůvková	MgA.		41	šéfredaktorka	Řícmanice	99	80	A	F
6203	583863	1	5	903	2	Jiří	Barták			66	důchodce	Sivice	99	80	A	M
6203	583910	1	5	901	2	Jaroslav	Štveráček			57	hasič - záchranář	Střelice	99	80	A	M
6203	583936	1	5	902	2	Martina	Kozlová			40	skladový operátor	Syrovice	99	80	A	F
6203	583952	1	5	53	2	Michal	Brunclík			46	majitel firmy	Šlapanice	99	53	A	M
6203	583979	1	5	53	2	Martina	Ondrouchová	Ing.	Ph.D.	37	projektová manažerka	Telnice	53	53	A	F
6203	583995	1	5	480	2	Pavel	Horák	Ing.		58	manažer	Těšany	99	721	A	M
6203	584002	1	5	166	2	Vladimíra	Knoflíčková	Ing.		53	finanční poradce	Tišnov	99	166	A	F
6203	584045	1	5	901	2	Jiří	Ocásek			45	vedoucí oddělení - odborný nákupce	Újezd u Brna	99	80	A	M
6203	584223	1	5	768	2	Lubomír	Konečný	Bc.		34	učitel	Zbýšov	99	768	A	M
6203	584282	1	5	480	2	Tomáš	Šenkyřík	Mgr.		46	místostarosta	Židlochovice	721	721	A	M
6203	584762	1	5	903	2	Jan	Brveník			33	hasič	Pasohlávky	99	80	A	M
6203	584801	1	5	768	2	Petr	Rybecký			46	podnikatel	Pohořelice	768	768	A	M
6203	585033	1	5	463	2	Jiří	Hladík	Ing.		55	státní zaměstnanec	Vranovice	99	80	A	M
6203	596175	1	5	904	2	Ilona	Lukášková	Mgr.		40	ředitelka základní a mateřské školy	Nedvědice	99	80	A	F
6203	581976	1	6	720	2	Michal	Kaláb	Ing.		48	OSVČ - grafik	Lomnice	720	720	A	M
6203	582824	1	6	166	2	Libor	Žanda	Mgr.		40	ředitel ZŠ	Bílovice nad Svitavou	99	166	A	M
6203	583120	1	6	7	2	Vít	Janíček	Ing.		30	stavební inženýr	Ivančice	7	7	A	M
6203	583197	1	6	903	2	René	Kárník	Ing.		38	elektro- inženýr	Kanice	99	80	A	M
6203	583251	1	6	768	2	Pavel	Pospíšil	Mgr.		38	obchodní manager	Kuřim	99	768	A	M
6203	583391	1	6	7	2	Pavel	Drietomský	Mgr.		43	terapeut	Modřice	99	7	A	M
6203	583405	1	6	902	2	Olga	Hlásenská	Mgr.		43	učitelka v mateřské škole	Mokrá	99	80	A	F
6203	583413	1	6	1	2	Rostislav	Horejsek	Ing.		45	jednatel firmy	Moravany	99	1	A	M
6203	583511	1	6	902	2	Petr	Machač			46	technik	Nové Bránice	99	80	A	M
6203	583588	1	6	768	2	Roman	Vaněk			35	operátor skladu	Oslavany	768	768	A	M
6203	583677	1	6	355	2	Tomáš	Ondrůšek	Mgr.		45	OSVČ, soudní znalec	Pozořice	99	80	A	M
6203	583782	1	6	901	2	Jan	Veškrna	Bc.		35	ředitel KIC Rosice, zastupitel	Rosice	99	80	A	M
6203	583821	1	6	904	2	Filip	Švancara	Ing.		41	stavitel	Řícmanice	99	80	A	M
6203	583952	1	6	901	2	Jiří	Kopeček			47	OSVČ	Šlapanice	99	80	A	M
6203	584002	1	6	902	2	Libuše	Beranová	PhDr.		36	manažerka MAS Brána Vysočiny	Tišnov	99	80	A	F
6203	584045	1	6	88	2	Margita	Hübschová			46	samostatná referentka	Újezd u Brna	99	88	A	F
6203	584223	1	6	7	2	Ivo	Polák			48	živnostník	Zbýšov	7	7	A	M
6203	584801	1	6	47	2	František	Jančák			64	důchodce	Pohořelice	99	47	A	M
6203	585033	1	6	53	2	Drahomír	Dofek			46	OSVČ	Vranovice	53	53	A	M
6203	582824	1	7	902	2	Klára	Mrkosová	Ing.		35	na rodičovské dovolené	Bílovice nad Svitavou	99	80	A	F
6203	583120	1	7	768	2	Josef	Kulaš	Ing.		41	výrobní ředitel	Hrubšice	768	768	A	M
6203	583251	1	7	53	2	Igor	Poledňák	RNDr.		58	ředitel Úřadu práce	Kuřim	99	53	A	M
6203	583391	1	7	355	2	Jan	Mareček	MUDr.		66	lékař	Modřice	99	1	A	M
6203	583405	1	7	768	2	Zdeněk	Horniaček	Ing.		41	soukromý podnikatel	Mokrá	768	768	A	M
6203	583413	1	7	768	2	Jiří	Blažek			37	obchodní ředitel	Moravany	99	768	A	M
6203	583588	1	7	1	2	Dana	Koudelná			56	účetní	Oslavany	99	1	A	F
6203	583782	1	7	53	2	Daniel	Malý	Bc.		42	OSVČ	Rosice	53	53	A	M
6203	583952	1	7	902	2	Michal	Velan			42	živnostník	Šlapanice	99	80	A	M
6203	584002	1	7	768	2	Lenka	Knechtová			43	projektová manažerka	Tišnov	768	768	A	F
6203	584045	1	7	355	2	Bohdan	Hladký	Mgr.		37	učitel, člen zastupitelstva města	Újezd u Brna	1	1	A	M
6203	584223	1	7	470	2	Kateřina	Švidrnochová	Mgr.		34	specialistka marketingu a komunikace	Zbýšov	99	80	A	F
6203	583120	1	8	166	2	Aleš	Tureček	Mgr.		39	OSVČ	Ivančice	99	166	A	M
6203	583251	1	8	457	2	Vítězslav	Nováček			51	správce budov, informačních sítí, starosta Orla	Kuřim	1	80	A	M
6203	583405	1	8	1358	2	Branislav	Oravec			43	vedoucí provozu	Mokrá	99	1121	A	M
6203	583413	1	8	904	2	Martin	Vinter	Ing.		33	majitel Hudy Sport Brno	Moravany	99	80	A	M
6203	583782	1	8	371	2	Miroslav	Coufal	Bc.		67	důchodce	Rosice	99	80	A	M
6203	584002	1	8	5	2	Miroslav	Pálka	Ing.		57	živnostník	Tišnov	99	5	A	M
6203	584223	1	8	53	2	Martin	Leikep	Mgr.		42	státní zaměstnanec	Zbýšov	99	53	A	M
6203	583120	1	9	785	2	Tomáš	Chytka	Mgr.		54	ředitel základní školy, učitel tělesné výchovy	Ivančice	99	785	A	M
6203	583413	1	9	53	2	Petr	Juračka			38	OSVČ	Moravany	53	53	A	M
6203	584002	1	9	7	2	Jan	Schneider			39	ředitel sportovního klubu	Tišnov	7	7	A	M
6203	584223	1	9	47	2	Aleš	Hubert	Mgr.		35	pedagog	Zbýšov	47	47	A	M
6203	583120	1	10	88	2	Šárka	Kinclová	MUDr.		39	zubní lékařka	Ivančice	99	88	A	F
6203	583413	1	10	371	2	Jiří	Strážnický	Ing.		41	jednatel firmy	Moravany	99	80	A	M
6203	591661	1	10	355	2	Kamil	Hošek			34	vedoucí bioplynové stanice	Senorady	99	80	A	M
6203	583413	1	11	902	2	Žaneta	Pšikalová	Mgr.		37	personalistka	Moravany	99	80	A	F
6203	583413	1	12	901	2	Zdeněk	Wagner			71	důchodce	Moravany	99	80	A	M
6203	549738	1	1	1	3	Karel	Marosz			40	zástupce lesního správce	Ponětovice	99	1	A	M
6203	549746	1	1	901	3	Jan	Vlach			75	podnikatel	Předklášteří	99	80	A	M
6203	549789	1	1	901	3	Jiří	Štěpánek			64	důchodce	Říčky	99	80	A	M
6203	550272	1	1	901	3	Radka	Valová			39	účetní	Cvrčovice	99	80	A	F
6203	581429	1	1	470	3	Petra	Vasilová	MVDr.		42	konzultantka ve veterin. hygieně a potravinářství	Březina	99	80	A	F
6203	581577	1	1	901	3	Marcela	Zemanová	Ing.		49	technolog	Hluboké Dvory	99	80	A	F
6203	581976	1	1	166	3	Tomáš	Grigárek			46	obchodní manažer	Veselí	99	166	A	M
6203	582255	1	1	901	3	František	Pokoj	Ing.		54	úředník	Rašov	99	80	A	M
6203	582379	1	1	901	3	Jan	Brejcha	Ing.		58	revírník LČR	Žleby	99	80	A	M
6203	582450	1	1	901	3	Vítězslav	Fiala	Ing.		54	technik	Synalov	99	80	A	M
6203	582794	1	1	903	3	Jakub	Holub			24	automechanik	Babice nad Svitavou	99	80	A	M
6203	582808	1	1	470	3	Renata	Vytopilová	Ing.		47	bankovní úředník	Babice u Rosic	99	80	A	F
6203	582824	1	1	389	3	Aleš	Mazanec	Ing.		54	technik	Bílovice nad Svitavou	99	80	A	M
6203	582841	1	1	721	3	Martin	Poštulka	Mgr.		26	právník	Blažovice	99	721	A	M
6203	582859	1	1	166	3	Jiří	Mífek			59	servisní technik	Blučina	99	166	A	M
6203	582883	1	1	902	3	Petr	Schlesinger	JUDr.		66	advokát	Bratčice	99	80	A	M
6203	582913	1	1	1	3	Markéta	Cacková	Mgr.		35	učitelka	Čebín	99	1	A	F
6203	582921	1	1	53	3	Karel	Šlechta	Ing.		66	důchodce	Česká	53	53	A	M
6203	582930	1	1	901	3	František	Horký	Bc.		39	programátor	Čučice	99	80	A	M
6203	582948	1	1	1	3	Josef	Sojka	Mgr.		39	makléř	Deblín	99	1	A	M
6203	582956	1	1	355	3	Jan	Horký	Mgr.		55	programátor	Dolní Kounice	1	1	A	M
6203	582964	1	1	1	3	Renata	Dufková	Mgr.		40	vedoucí pošty	Domašov	99	1	A	F
6203	582972	1	1	901	3	Miroslav	Beneš			57	kontrolor kvality	Drásov	99	80	A	M
6203	582999	1	1	371	3	Jaromír	Urban			73	důchodce	Hajany	99	7	A	M
6203	583031	1	1	901	3	Andrea	Stejskalová	Ing.		44	auditorka ISO	Holasice	99	80	A	F
6203	583057	1	1	902	3	Renata	Konvalinková			51	podnikatelka	Hostěnice	99	80	A	F
6203	583065	1	1	901	3	Pavel	Zelinka	Ing.		41	středoškolský učitel	Hradčany	99	80	A	M
6203	583081	1	1	355	3	Ladislav	Najman	Bc.		64	důchodce, učitel	Hrušovany u Brna	1	1	A	M
6203	583090	1	1	901	3	Zdeňka	Rudolfová	Ing.		40	OSVČ	Hvozdec	99	80	A	F
6203	583111	1	1	901	3	Marcela	Rulíšková	Mgr.		51	učitelka	Chudčice	99	80	A	F
6203	583120	1	1	1114	3	Václav	Tůma	Ing.		41	operátor jaderné elektrárny	Ivančice	1114	1114	A	M
6203	583154	1	1	901	3	Jindřich	Pohanka			67	důchodce	Javůrek	99	80	A	M
6203	583171	1	1	901	3	Jan	Urban	Ing.		33	vedoucí obchodních zástupců	Jinačovice	99	80	A	M
6203	583189	1	1	901	3	Slavomír	Ondráš			49	geodet	Jiříkovice	99	80	A	M
6203	583197	1	1	1	3	Petr	Ševčík	Ing.		62	technik	Kanice	1	1	A	M
6203	583201	1	1	47	3	Vlastimil	Chadim			61	instalatér	Ketkovice	99	47	A	M
6203	583219	1	1	721	3	Petr	Florian			50	invalidní důchodce	Kobylnice	99	721	A	M
6203	583227	1	1	166	3	Josef	Kadlec			61	technik	Kovalovice	99	166	A	M
6203	583235	1	1	901	3	Luděk	Klouček			44	OSVČ	Kratochvilka	99	80	A	M
6203	583243	1	1	902	3	Markéta	Schořová			39	účetní	Kupařovice	99	80	A	F
6203	583251	1	1	47	3	Květoslava	Múčková			68	důchodce	Kuřim	47	47	A	F
6203	583260	1	1	901	3	Jana	Kolářová	JUDr.		56	právnička	Lažánky	99	80	A	F
6203	583278	1	1	901	3	Vítězslav	Trojan			61	vedoucí provozu	Ledce	99	80	A	M
6203	583286	1	1	902	3	Pavel	Krejčí			38	hasič	Lelekovice	99	80	A	M
6203	583294	1	1	901	3	Josef	Hotárek			41	technik	Lesní Hluboké	99	80	A	M
6203	583308	1	1	470	3	Rostislav	Pacholík			40	inženýr kvality	Litostrov	99	80	A	M
6203	583316	1	1	903	3	Michal	Komprs	Mgr.		41	ředitel školy	Lomnička	99	80	A	M
6203	583324	1	1	1	3	Vojtěch	Cajzl			27	zaměstnanec	Lukovany	1	1	A	M
6203	583332	1	1	901	3	Zdeněk	Ševčík			61	živnostník	Malešovice	99	80	A	M
6203	583341	1	1	901	3	Pavel	Leksa			51	OSVČ	Malhostovice	99	80	A	M
6203	583359	1	1	901	3	Jaroslav	Bytešník			64	starosta obce	Maršov	99	80	A	M
6203	583367	1	1	901	3	Robert	Menšík			42	OSVČ	Medlov	99	80	A	M
6203	583375	1	1	901	3	Petr	Navrátil			48	elektromechanik	Mělčany	99	80	A	M
6203	583383	1	1	53	3	Ilona	Vondráčková	Ing.	Ph.D.	34	chemik	Měnín	99	53	A	F
6203	583391	1	1	47	3	Miroslav	Dvořák			68	důchodce	Modřice	47	47	A	M
6203	583405	1	1	901	3	Barbora	Švehlová	Ing.		49	technik	Mokrá	99	80	A	F
6203	583413	1	1	906	3	Jan	Javorský	Ing.		28	inspektor	Moravany	99	80	A	M
6203	583421	1	1	901	3	Martin	Zaplatílek	Mgr.		44	ředitel společnosti	Moravské Bránice	99	80	A	M
6203	583430	1	1	902	3	Magdalena	Langerová	Ing. et Ing.		42	manažerka vnějších vztahů	Moravské Knínice	99	80	A	F
6203	583448	1	1	470	3	Dagmar	Janoušková			45	ošetřovatelka	Moutnice	99	166	A	F
6203	583456	1	1	901	3	Božena	Mikšová			58	účetní	Nebovidy	99	80	A	F
6203	583464	1	1	901	3	Dalibor	Ress			36	OSVČ suché stavby	Žernůvka	99	80	A	M
6203	583472	1	1	901	3	Tereza	Pospíšilová	Ing.		30	podnikatelka	Němčičky	99	80	A	F
6203	583481	1	1	903	3	Miroslav	Svoboda	Ing.	Ph.D.	37	technický náměstek	Neslovice	99	80	A	M
6203	583499	1	1	901	3	Lenka	Husáková	Ing.		33	zdravotní sestra	Nesvačilka	99	80	A	F
6203	583502	1	1	470	3	Stanislava	Křivánková			42	administrativní pracovnice	Nová Ves	99	80	A	F
6203	583529	1	1	904	3	Simona	Kašniarová			29	OSVČ	Odrovice	99	80	A	F
6203	583537	1	1	166	3	Alena	Pírková			58	účetní a divadelnice	Ochoz u Brna	99	166	A	F
6203	583545	1	1	903	3	Jiří	Brzobohatý			46	servisní technik datových služeb	Omice	99	80	A	M
6203	583553	1	1	903	3	Vít	Janál	Ing.		40	vývojář v letectví	Opatovice	99	80	A	M
6203	583561	1	1	901	3	Pavel	Smištík			50	OSVČ	Ořechov	99	80	A	M
6203	583588	1	1	7	3	Josef	Nekuda			41	řidič autobusu	Oslavany	7	7	A	M
6203	583596	1	1	901	3	Ladislav	Polcar	Ing.		57	ředitel firmy	Ostopovice	99	80	A	M
6203	583600	1	1	901	3	Iva	Bartková	Ing.		40	organizační pracovnice	Ostrovačice	99	80	A	F
6203	583634	1	1	470	3	Jan	Rupp	Mgr.	MBA	42	personální manažer	Podolí	99	80	A	M
6203	583651	1	1	902	3	Pavel	Hrdlička			61	podnikatel	Popovice	99	80	A	M
6203	583669	1	1	903	3	Josef	Paděra	Ing.		53	stavbyvedoucí	Popůvky	99	80	A	M
6203	583677	1	1	901	3	Jaromír	Smílek			65	řidič - bagrista	Pozořice	99	80	A	M
6203	583685	1	1	355	3	Jana	Zichová	Ing.		27	referent/technik	Prace	99	1	A	F
6203	583693	1	1	901	3	Radek	Vodička			48	mechanik	Pravlov	99	80	A	M
6203	583715	1	1	1	3	Petr	Patočka	Ing.		38	obchodní zástupce	Příbram na Moravě	99	1	A	M
6203	583723	1	1	901	3	Rostislav	Stráník	Ing.	Ph.D.	38	obchodní ředitel	Přibyslavice	99	80	A	M
6203	583731	1	1	1	3	Jitka	Rotterová	Bc.		44	administrativní pracovnice	Přísnotice	99	1	A	F
6203	583740	1	1	166	3	Lenka	Chrástová			41	OSVČ	Radostice	99	166	A	F
6203	583758	1	1	901	3	Dagmar	Malotová	PhDr.		58	zástupkyně ředitele školy	Rajhrad	99	80	A	F
6203	583766	1	1	901	3	Milan	Komenda	Ing.		44	vedoucí pracovník	Rajhradice	99	80	A	M
6203	583774	1	1	901	3	Ivo	Pavelec	Ing.		57	production manager	Rebešovice	99	80	A	M
6203	583782	1	1	768	3	Petr	Ženožička	Bc.		38	inženýr bezpečnosti práce, krajský zastupitel	Rosice	768	768	A	M
6203	583791	1	1	901	3	Marie	Veselá	Ing.		45	podnikatelka	Rozdrojovice	99	80	A	F
6203	583804	1	1	901	3	Miloš	Kožnar			56	stavbyvedoucí	Rudka	99	80	A	M
6203	583821	1	1	166	3	Michal	Žižka	Mgr.		38	středoškolský učitel	Řícmanice	99	166	A	M
6203	583839	1	1	47	3	František	Burian			68	důchodce	Říčany	47	47	A	M
6203	583847	1	1	901	3	Aleš	Jůza	Bc.		48	pracovník cestovního ruchu	Sentice	99	80	A	M
6203	583855	1	1	901	3	Jan	Rybníček			58	živnostník - foto, video	Silůvky	99	80	A	M
6203	583863	1	1	901	3	Karel	Smutný			41	dispečer, logistik	Sivice	99	80	A	M
6203	583880	1	1	901	3	Stanislav	Večeřa	Ing.		45	manažer	Sobotovice	99	80	A	M
6203	583898	1	1	902	3	Pavel	Novák	Ing.		44	programátor	Sokolnice	99	80	A	M
6203	583910	1	1	53	3	Luděk	Vostal	Ing.		46	podnikatel	Střelice	53	53	A	M
6203	583928	1	1	166	3	Luboš	Kerber	Ing.		27	vedoucí úseku údržby budov a ploch	Svatoslav	99	166	A	M
6203	583936	1	1	901	3	Luboš	Klíčník			39	plánovač výroby	Syrovice	99	80	A	M
6203	583944	1	1	901	3	Petra	Ondráčková	Ing.		31	ekonom	Šerkovice	99	80	A	F
6203	583952	1	1	903	3	Radomír	Suchánek			51	živnostník	Šlapanice	99	80	A	M
6203	583961	1	1	902	3	Karel	Sys	Ing.		57	strojní inženýr nástrojař	Štěpánovice	99	80	A	M
6203	583979	1	1	901	3	Adam	Langer			33	technik	Telnice	7	80	A	M
6203	583987	1	1	901	3	Martin	Petr	Ing.		44	vedoucí divize	Tetčice	99	80	A	M
6203	583995	1	1	901	3	Martin	Rychlík			38	obchodní manažer	Těšany	99	80	A	M
6203	584002	1	1	47	3	Jiří	Hrazdira			63	dělník	Tišnov	47	47	A	M
6203	584011	1	1	902	3	Vladimíra	Kotásková	Mgr.		35	bankovní úředník	Trboušany	99	80	A	F
6203	584029	1	1	902	3	Zuzana	Hortová	JUDr.		48	státní zaměstnanec	Troubsko	99	80	A	F
6203	584037	1	1	355	3	Jan	Spáčil	Bc.		40	projektant	Tvarožná	1	1	A	M
6203	584045	1	1	463	3	Vlastimil	Bílek	doc. Ing.	Ph.D.	55	výzkumný pracovník	Újezd u Brna	99	80	A	M
6203	584053	1	1	902	3	Aleš	Heller			43	voják	Újezd u Rosic	99	80	A	M
6203	584061	1	1	7	3	Marie	Měřínská			52	administrativní pracovnice	Unkovice	7	7	A	F
6203	584096	1	1	355	3	Zdeněk	Severa			56	truhlář	Velatice	1	1	A	M
6203	584100	1	1	901	3	Vlastimil	Kolstrunk	Bc.		56	učitel odborných předmětů	Veverská Bítýška	99	80	A	M
6203	584118	1	1	901	3	Pavlína	Kadlčková	Ing.		53	tajemnice	Veverské Knínice	99	80	A	F
6203	584126	1	1	355	3	Miroslava	Kunčáková			50	šéfredaktorka	Viničné Šumice	99	80	A	F
6203	584142	1	1	902	3	Jiří	Barák			57	OSVČ	Vojkovice	99	80	A	M
6203	584151	1	1	7	3	Martin	Krček			42	obchodní zástupce	Vranov	99	7	A	M
6203	584169	1	1	901	3	Milan	Bali-Jenčík	Ing.		55	počítačový grafik	Všechovice	99	80	A	M
6203	584177	1	1	768	3	Martin	Straka			31	hasič	Vysoké Popovice	99	768	A	M
6203	584185	1	1	1	3	Petr	Kopáček			48	obchodní zástupce	Zakřany	99	1	A	M
6203	584193	1	1	901	3	Stanislava	Vězdová			69	důchodce	Zálesná Zhoř	99	80	A	F
6203	584207	1	1	463	3	Petr	Šoupal			49	technik, živnostník	Zastávka	99	80	A	M
6203	584215	1	1	901	3	Ivo	Šrom	JUDr.		64	právník	Zbraslav	99	80	A	M
6203	584223	1	1	903	3	Ivan	Izsóf			55	výroba lešticích  kotoučů	Zbýšov	99	80	A	M
6203	584231	1	1	1	3	Lukáš	Vráblík			32	OSVČ	Žabčice	99	1	A	M
6203	584240	1	1	901	3	Veronika	Kostyálová	Mgr.		26	administrativní pracovnice	Žatčany	99	80	A	F
6203	584266	1	1	901	3	Milan	Lapčík			54	stavební technik	Želešice	99	80	A	M
6203	584274	1	1	901	3	Martina	Pavlíčková			32	ekonom	Železné	99	80	A	F
6203	584282	1	1	389	3	Peter	Wendsche	prof. MUDr.	CSc.	73	lékař	Židlochovice	99	80	A	M
6203	584517	1	1	901	3	Helena	Graclová			50	ekonom	Ivaň	99	80	A	F
6203	584720	1	1	901	3	Alena	Novotná			48	mzdová účetní	Nosislav	99	80	A	F
6203	584762	1	1	902	3	Zdeněk	Suchánek			34	OSVČ	Pasohlávky	99	80	A	M
6203	584801	1	1	53	3	Ivo	Kudrna	Ing.		58	jednatel firmy	Pohořelice	99	53	A	M
6203	584843	1	1	902	3	Jiří	Netolický	Mgr.		28	státní zaměstnanec, zastupitel	Přibice	99	80	A	M
6203	585025	1	1	47	3	Jan	Magal			29	výstupní kontrolor	Vlasatice	99	47	A	M
6203	585033	1	1	364	3	Pavlína	Veselá			21	studentka	Vranovice	99	80	A	F
6203	593834	1	1	721	3	Stanislav	Horák			37	podnikatel	Branišovice	99	721	A	M
6203	594377	1	1	901	3	Tomáš	Pilař	Ing.		27	soukromý zemědělec	Loděnice	99	80	A	M
6203	594903	1	1	904	3	Oldřich	Kutal	Ing.		36	stavbyvedoucí	Šumice	99	80	A	M
6203	594962	1	1	901	3	Tomáš	Lipovský			33	řidič	Troskotovice	99	80	A	M
6203	595314	1	1	1	3	Petr	Kopecký	Ing.		70	důchodce	Podolí	99	1	A	M
6203	595446	1	1	47	3	Jiří	Lipovský			67	důchodce	Černvír	99	47	A	M
6203	595527	1	1	902	3	Oldřich	Neumayer	Ing.	CSc.	59	ředitel divize - hydrotechnika a hydroenergetika	Dolní Loučky	99	80	A	M
6203	595551	1	1	1	3	Vlastimil	Lahoda	Ing.		49	lead inženýr	Doubravník	99	1	A	M
6203	595667	1	1	355	3	Martin	Midrla		DiS.	30	IT specialista	Horní Loučky	99	1	A	M
6203	595837	1	1	901	3	Radek	Motzke	Mgr.		41	advokát	Zahrada	99	80	A	M
6203	595934	1	1	901	3	Ondřej	Plechatý	Bc.		34	nákupčí	Křižínkov	99	80	A	M
6203	596175	1	1	903	3	Iveta	Přesličková	Ing.		52	referent - Národní úřad pro kyber. a inform.bezp.	Nedvědice	99	80	A	F
6203	596302	1	1	901	3	Marie	Jandová			54	účetní	Klokočí	99	80	A	F
6203	596400	1	1	902	3	Jan	Bílek	Ing.		38	elektrotechnik	Husle	99	80	A	M
6203	596582	1	1	166	3	Ladislav	Kadlec			34	invalidní důchodce	Rojetín	99	166	A	M
6203	596698	1	1	901	3	Stanislav	Bytešník			42	topenář	Řikonín	99	80	A	M
6203	597171	1	1	901	3	Lenka	Žáková			47	kuchařka	Žďárec	99	80	A	F
6203	549746	1	2	166	3	Jaromír	Kolář			55	OSVČ	Předklášteří	99	166	A	M
6203	550272	1	2	902	3	Libor	Vašíček			43	vedoucí prodejny	Cvrčovice	99	80	A	M
6203	581976	1	2	901	3	Stanislav	Krésa			48	profesionální hasič	Lomnice	99	80	A	M
6203	582450	1	2	902	3	Kristýna	Kovačíková	Ing.		26	stavební inženýr	Synalov	99	80	A	F
6203	582794	1	2	904	3	Josef	Jahoda			69	manažer	Babice nad Svitavou	99	80	A	M
6203	582824	1	2	903	3	Lenka	Prudíková			36	zdravotní sestra	Bílovice nad Svitavou	99	80	A	F
6203	582841	1	2	355	3	Pavel	Kašpařík			43	živnostník	Blažovice	99	1	A	M
6203	582859	1	2	901	3	Linda	Březinová	Ing.		37	projektový manažer	Blučina	99	80	A	F
6203	582883	1	2	901	3	Jiří	Homola			40	jednatel společnosti	Bratčice	99	80	A	M
6203	582913	1	2	901	3	Bohuslav	Husák	Bc.		38	konstruktér	Čebín	99	80	A	M
6203	582921	1	2	901	3	Lenka	Mičánková			49	technický pracovník	Česká	99	80	A	F
6203	582948	1	2	166	3	David	Makovský			40	vedoucí vývoje	Deblín	99	166	A	M
6203	582956	1	2	902	3	Lenka	Žikešová	Mgr.		47	personální manager	Dolní Kounice	99	80	A	F
6203	582964	1	2	901	3	Martina	Rejdová	Mgr.		44	referent	Domašov	99	80	A	F
6203	582972	1	2	53	3	Michal	Vašíček			46	manažer	Drásov	53	53	A	M
6203	582999	1	2	901	3	Petr	Zycháček			38	OSVČ	Brno	99	80	A	M
6203	583031	1	2	902	3	Jitka	Holíková			41	koordinátor aktivit pro seniory	Holasice	99	80	A	F
6203	583057	1	2	1	3	Kristýna	Pilch	Mgr.		34	marketingový manažer	Hostěnice	99	1	A	F
6203	583065	1	2	902	3	Markéta	Novotná			40	řidička	Hradčany	99	80	A	F
