OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6201	581917	1	4	53	4	Veronika	Dokoupilová	Ing.		36	rodičovská dovolená	Letovice	53	53	A	F
6201	581968	1	4	470	4	Jana	Dvořáčková	Mgr.		53	projektová manažerka	Lipůvka	99	166	A	F
6201	582158	1	4	902	4	Tomáš	Bělehrad			34	zaměstnanec	Olešnice	99	80	A	M
6201	582239	1	4	470	4	Petra	Doleželová	Ing.		33	IT auditorka	Rájec	99	80	A	F
6201	582344	1	4	901	4	Ludmila	Drahošová			63	důchodce	Skrchov	99	80	A	F
6201	582646	1	4	1	4	Jana	Ježová			59	vedoucí výroby	Velké Opatovice	99	1	A	F
6201	582751	1	4	53	4	Dagmar	Kocianová			54	úředník	Žďárná	99	53	A	F
6201	581283	1	5	1305	4	Ladislav	Lór	Ing.		67	středoškolský učitel	Blansko	99	80	A	M
6201	581291	1	5	902	4	Michal	Marek			48	technolog	Adamov	99	80	A	M
6201	581372	1	5	166	4	Radek	Sušil			46	obchodník	Boskovice	99	166	A	M
6201	581496	1	5	371	4	Jozef	Regec			57	výkonný ředitel CSCC	Černá Hora	99	80	A	M
6201	581542	1	5	903	4	Pavlína	Kuběnová			37	mateřská dovolená	Doubravice nad Svitavou	99	80	A	F
6201	581682	1	5	387	4	Zbyněk	Hamerský			58	operátor výroby	Jedovnice	1114	80	A	M
6201	581739	1	5	903	4	Adam	Jedlička			27	projektant	Knínice	99	80	A	M
6201	581917	1	5	901	4	Leopold	Šindelář	Ing.		47	státní zaměstnanec	Letovice	99	80	A	M
6201	581968	1	5	53	4	Jan	Zorník			42	montér	Lipůvka	99	53	A	M
6201	582158	1	5	1	4	Petr	Višinka	Ing.		48	projektant	Olešnice	99	1	A	M
6201	582239	1	5	901	4	Pavlína	Neudertová	Mgr.		37	obchodní zástupkyně	Rájec	99	80	A	F
6201	582751	1	5	901	4	Luděk	Parák			50	hasič	Žďárná	99	80	A	M
6201	581283	1	6	1	4	Monika	Sirná	Ing. arch.		61	projektantka	Blansko	99	1	A	F
6201	581372	1	6	47	4	Pavel	Kmeč			81	důchodce	Boskovice	47	47	A	M
6201	581542	1	6	53	4	Petr	Daněk	MUDr.		59	lékař	Doubravice nad Svitavou	53	53	A	M
6201	581682	1	6	901	4	Ondřej	Javorský			33	pracovník ve zdravotnictví	Jedovnice	99	80	A	M
6201	582239	1	6	355	4	Anna	Skotáková	MUDr.		28	lékařka	Rájec	99	1	A	F
6201	581283	1	7	7	4	Lenka	Dvořáková			48	office manager	Blansko	7	7	A	F
6201	581372	1	7	364	4	Josef	Přibyl			74	stavební podnikatel	Boskovice	99	80	A	M
6201	581682	1	7	904	4	Zdenek	Škvařil			47	technik nastavení elektronových mikroskopů	Jedovnice	99	80	A	M
6201	581283	1	8	720	4	Jan	Střítecký	Mgr.	Ph.D.	36	analytik, překladatel	Blansko	99	720	A	M
6201	581372	1	8	901	4	Martina	Přichystalová	MUDr.		57	dětská lékařka, zastupitelka města Boskovice	Boskovice	99	80	A	F
6201	581283	1	9	470	4	Jana	Franchi	Bc.		46	neakademický pracovník na rektorátu VUT v Brně	Blansko	99	166	A	F
6201	581372	1	9	720	4	Kristýna	Znamenáčková	Mgr. MgA.	Ph.D.	34	klavíristka, matka	Boskovice	720	720	A	F
6201	581372	1	10	1325	4	Vladimír	Ryšávka	Ing.		49	živnostník	Boskovice	99	80	A	M
6201	530824	1	1	902	5	Jakub	Veselý			28	řidič z povolání	Velenov	99	80	A	M
6201	531006	1	1	1	5	Jaroslav	Písařík	Ing.		44	technolog, chemik	Ludíkov	99	1	A	M
6201	534692	1	1	901	5	Zdeněk	Fabiánek			49	dělník	Újezd u Boskovic	99	80	A	M
6201	553883	1	1	901	5	Jiří	Švejcar			32	obchodní zástupce	Ústup	99	80	A	M
6201	554162	1	1	903	5	Ondřej	Homolka	Ing.		51	jednatel, majitel firmy	Crhov	99	80	A	M
6201	556963	1	1	902	5	Monika	Švábová			43	účetní, administrativní pracovník	Spešov	99	80	A	F
6201	581283	1	1	1560	5	Jana	Pernicová			47	asistentka prodeje ČS	Lažánky	99	80	A	F
6201	581291	1	1	901	5	Vladimír	Bílý	Ing.		48	osoba samostatně výdělečně činná, předseda spolku Volejbal Adamov	Adamov	99	80	A	M
6201	581330	1	1	902	5	Dagmar	Hebelková			60	kuchařka	Benešov	99	80	A	F
6201	581356	1	1	902	5	Jiří	Čápek			35	technolog	Borotín	99	80	A	M
6201	581364	1	1	463	5	Jan	Podloučka	Bc.		46	programátor	Bořitov	99	80	A	M
6201	581372	1	1	7	5	Hana	Nedomová	Bc.		59	úředník	Boskovice	7	7	A	F
6201	581445	1	1	901	5	Jaromír	Čermák			49	podnikatel	Bukovina	99	80	A	M
6201	581453	1	1	355	5	David	Kopka			34	OSVČ - optické sítě	Bukovinka	99	80	A	M
6201	581461	1	1	901	5	Renáta	Čechová	Bc.		59	vedoucí finančního odboru městské části	Býkovice	99	80	A	F
6201	581470	1	1	901	5	Simona	Přikrylová	Mgr.		26	učitelka střední školy - na mateřské dovolené	Cetkovice	99	80	A	F
6201	581496	1	1	901	5	Martin	Bílek	Mgr.		36	hasič - velitel družstva	Černá Hora	99	80	A	M
6201	581518	1	1	901	5	Marie	Hrabalová			42	asistent pedagoga	Rumberk	99	80	A	F
6201	581526	1	1	901	5	Jana	Širůčková	Mgr.		33	mateřská dovolená	Dlouhá Lhota	99	80	A	F
6201	581534	1	1	902	5	Aleš	Mokrý			64	důchodce	Chrudichromy	99	80	A	M
6201	581542	1	1	901	5	Martin	Štoudek	Mgr.		38	podnikatel	Doubravice nad Svitavou	99	80	A	M
6201	581551	1	1	480	5	Jan	Žemla	Mgr.		41	ředitel Janáčkovy filharmonie Ostrava	Drnovice	99	80	A	M
6201	581569	1	1	371	5	Aleš	Pokoj			45	OSVČ	Habrůvka	99	80	A	M
6201	581593	1	1	901	5	Jaromír	Haška	Ing.		35	manažér	Hodonín	99	80	A	M
6201	581615	1	1	901	5	Johana	Benešová	Mgr.		41	učitelka ZŠ	Holštejn	99	80	A	F
6201	581631	1	1	1	5	Jindřich	Sedláček			59	zedník	Horní Poříčí	99	1	A	M
6201	581666	1	1	902	5	Jiří	Petržela			32	technik	Jabloňany	99	80	A	M
6201	581682	1	1	1325	5	Jan	Bezděk			35	technický ředitel	Jedovnice	99	80	A	M
6201	581721	1	1	1114	5	Jaroslav	Peša			34	řidič	Kněževes	99	1114	A	M
6201	581739	1	1	181	5	Miroslav	Dvořák			54	elektrikář	Knínice	99	181	A	M
6201	581755	1	1	902	5	Miroslav	Ošlejšek			35	technolog	Kořenec	99	80	A	M
6201	581763	1	1	1	5	Aleš	Zouhar			46	manažer	Kotvrdovice	99	1	A	M
6201	581780	1	1	901	5	Matěj	Peřinka			23	student	Krasová	99	80	A	M
6201	581798	1	1	901	5	Michal	Šváb			29	montér	Krhov	99	80	A	M
6201	581801	1	1	470	5	Bořivoj	Zelinka			49	řidič, strojník	Křetín	99	80	A	M
6201	581810	1	1	901	5	František	Doskočil			61	technik	Křtěnov	99	80	A	M
6201	581828	1	1	47	5	Miroslav	Musil			37	OSVČ	Křtiny	99	47	A	M
6201	581836	1	1	901	5	Ondřej	Šantavý			35	elektromontér	Kulířov	99	80	A	M
6201	581844	1	1	901	5	Jindřich	Vojta			53	zemědělec	Kunčina Ves	99	80	A	M
6201	581861	1	1	901	5	Josef	Včelař			39	stavbyvedoucí	Kuničky	99	80	A	M
6201	581879	1	1	901	5	Ondřej	Hruška	Ing.		41	výrobní manažer	Kunštát	99	80	A	M
6201	581887	1	1	901	5	Ludmila	Holasová			48	pracovnice úklidu	Lazinov	99	80	A	F
6201	581909	1	1	901	5	Gabriela	Svánovská			35	senior DA	Lažany	99	80	A	F
6201	581917	1	1	480	5	Jaroslav	Chloupek	Ing.		63	projektant, učitel, odhadce	Letovice	99	80	A	M
6201	581925	1	1	901	5	Radek	Dostál			48	řidič	Lhota Rapotina	99	80	A	M
6201	581950	1	1	903	5	Josef	Pernica			49	soukromý podnikatel	Lipovec	99	80	A	M
6201	581968	1	1	1305	5	Petr	Odehnal			60	živnostník	Lipůvka	99	80	A	M
6201	581992	1	1	901	5	Jaroslav	Zeman			52	soukromý zemědělec	Lubě	99	80	A	M
6201	582018	1	1	371	5	Petr	Dolníček			51	inspektor silniční sítě	Lysice	99	80	A	M
6201	582026	1	1	1	5	Radka	Nováková			57	plánovačka výroby	Makov	99	1	A	F
6201	582034	1	1	901	5	Alena	Krauzová		DiS.	39	THP	Malá Lhota	99	80	A	F
6201	582042	1	1	470	5	Pavel	Kočár			37	skladník	Malá Roudka	99	80	A	M
6201	582069	1	1	901	5	Leoš	Bednář			44	mistr výroby	Míchov	99	80	A	M
6201	582077	1	1	901	5	Alena	Zárubová			46	kontrolorka výroby	Milonice	99	80	A	F
6201	582085	1	1	387	5	Vítězslav	Fidler			31	seřizovač CNC strojů	Němčice	99	80	A	M
6201	582107	1	1	901	5	Jan	Páral			48	elektromechanik	Nýrov	99	80	A	M
6201	582115	1	1	901	5	Petr	Havíř			58	technik	Obora	99	80	A	M
6201	582131	1	1	1	5	Jana	Šamšulová	Ing.		34	datový analytik	Okrouhlá	99	1	A	F
6201	582158	1	1	904	5	Ivana	Vysloužilová	Mgr.		34	pedagog	Olešnice	99	80	A	F
6201	582166	1	1	901	5	Pavel	Husák			39	lesník	Olomučany	99	80	A	M
6201	582182	1	1	1	5	Jana	Škaroupková	Bc.	DiS.	40	státní zaměstnanec	Ostrov u Macochy	99	1	A	F
6201	582204	1	1	901	5	Marek	Trzaskalik	Ing.		51	jednatel společnosti	Petrov	99	80	A	M
6201	582212	1	1	497	5	Roman	Skoták			36	elektromechanik	Petrovice	99	716	A	M
6201	582221	1	1	1114	5	Lidmila	Bártová			61	prodavačka	Prostřední Poříčí	99	1114	A	F
6201	582239	1	1	387	5	Miloslav	Navrátil			70	ekonom	Rájec	99	80	A	M
6201	582247	1	1	387	5	Alena	Klimešová			70	důchodce	Ráječko	47	47	A	F
6201	582271	1	1	1	5	Markéta	Sadílková	Mgr. et Bc.		42	pedagožka	Rozseč nad Kunštátem	99	1	A	F
6201	582280	1	1	901	5	Pavel	Sedlák			65	důchodce	Rozsíčka	99	80	A	M
6201	582298	1	1	1	5	Miroslav	Chemčuk			45	řidič	Rudice	99	1	A	M
6201	582310	1	1	1	5	Edita	Šuterová			33	učitelka	Sebranice	99	1	A	F
6201	582328	1	1	470	5	Roman	Kyjovský			41	OSVČ	Senetářov	99	80	A	M
6201	582336	1	1	901	5	Monika	Pozorská	Bc.		35	učitelka	Skalice nad Svitavou	99	80	A	F
6201	582352	1	1	901	5	Hynek	Štrajt			47	dřevomodelář	Sloup	99	80	A	M
6201	582395	1	1	901	5	Petr	Boleloucký	Ing.		45	referent státní správy	Sudice	99	80	A	M
6201	582409	1	1	901	5	Martin	Krejčíř			34	podnikatel	Suchý	99	80	A	M
6201	582417	1	1	1	5	Ivana	Kolářová			36	rodičovská dovolená	Sulíkov - Vřesice	99	1	A	F
6201	582433	1	1	901	5	Jan	Večeřa			33	vedoucí servisu	Svinošice	99	80	A	M
6201	582441	1	1	902	5	Blanka	Richterová	Ing.		57	obchodní ředitelka	Svitávka	99	80	A	F
6201	582468	1	1	901	5	Tomáš	Tvarog	Bc.		23	student	Šebetov	99	80	A	M
6201	582476	1	1	1	5	Dalibor	Jízdný			45	řezník	Šebrov-Kateřina	99	1	A	M
6201	582484	1	1	1	5	Jiří	Michlíček			27	student	Šošůvka	99	1	A	M
6201	582492	1	1	901	5	Vlasta	Švábová			42	administrativní pracovník	Štěchov	99	80	A	F
6201	582557	1	1	901	5	Tomáš	Zachoval			43	mistr údržby ve stavební firmě	Újezd u Černé Hory	99	80	A	M
6201	582573	1	1	1	5	Jaroslav	Mackerle			51	údržbář	Úsobrno	99	1	A	M
6201	582581	1	1	902	5	Leona	Fialová	Bc.Ing.		47	státní zaměstnanec	Valchov	99	80	A	F
6201	582590	1	1	901	5	Michal	Čejka			30	operátor výroby	Vanovice	99	80	A	M
6201	582603	1	1	901	5	Pavel	Zmeko			46	OSVČ	Vavřinec	99	80	A	M
6201	582646	1	1	47	5	Petr	Domanský			57	dělník	Velké Opatovice	47	47	A	M
6201	582654	1	1	88	5	Marek	Urbánek			53	obecní zaměstnanec	Vilémovice	99	88	A	M
6201	582662	1	1	1	5	Jaroslav	Jaška			35	operátor CNC	Vísky	99	1	A	M
6201	582671	1	1	902	5	Miroslav	Havelka			42	vedoucí dopravy	Voděrady	99	80	A	M
6201	582689	1	1	901	5	Leoš	Vlk			58	technik	Vranová	99	80	A	M
6201	582701	1	1	901	5	Anna	Mynaříková			46	prodavačka	Molenburk	99	80	A	F
6201	582727	1	1	902	5	Dominik	Špinar			31	vedoucí směny	Zbraslavec	99	80	A	M
6201	582743	1	1	901	5	Ladislav	Novotný			29	pracovník údržby obce	Žďár	99	80	A	M
6201	582751	1	1	903	5	Lada	Kropáčová	Bc.		24	laborantka	Žďárná	99	80	A	F
6201	582760	1	1	901	5	Šárka	Novotná	Mgr.		53	učitelka	Žernovník	99	80	A	F
6201	582778	1	1	901	5	Gabriela	Stejskalová			40	OSVČ	Žerůtky	99	80	A	F
6201	586005	1	1	901	5	Luboš	Kolář			39	dělník	Závist	99	80	A	M
6201	530824	1	2	901	5	Ondřej	Kratěna			35	OSVČ	Velenov	99	80	A	M
6201	531006	1	2	901	5	Jana	Součková			44	dělník	Ludíkov	99	80	A	F
6201	556963	1	2	901	5	Soňa	Jedličková			43	administrativní pracovnice	Spešov	99	80	A	F
6201	581283	1	2	47	5	Martin	Nádhera			24	kuchař	Blansko	47	47	A	M
6201	581291	1	2	53	5	Ivana	Pazourková	Mgr.		43	zástupce ředitele pro MŠ	Adamov	99	53	A	F
6201	581330	1	2	1	5	Petr	Koudelka	Ing.		58	technik	Benešov	99	1	A	M
6201	581356	1	2	166	5	František	Chlup			55	živnostník	Borotín	99	166	A	M
6201	581364	1	2	181	5	Tomáš	Žid	Ing.		40	vysokoškolský pedagog	Bořitov	99	181	A	M
6201	581372	1	2	1327	5	Rostislav	Tichý	Ing.		40	programátor	Boskovice	1	1	A	M
6201	581453	1	2	463	5	Tomáš	Říha			42	obchodní ředitel	Bukovinka	99	80	A	M
6201	581470	1	2	1	5	Michal	Kubín			24	konstruktér	Cetkovice	99	1	A	M
6201	581496	1	2	902	5	Radomír	Macků	Mgr.		56	státní zaměstnanec	Černá Hora	99	80	A	M
6201	581534	1	2	901	5	Martin	Sychra			43	plánovač	Chrudichromy	99	80	A	M
6201	581542	1	2	1	5	Vlastimil	Kocman	Ing.		75	referent inženýrských služeb	Doubravice nad Svitavou	99	1	A	M
6201	581631	1	2	901	5	Tomáš	Holas			23	údržbář	Horní Poříčí	99	80	A	M
6201	581666	1	2	901	5	Jaroslav	Fojt			48	obráběč kovů	Jabloňany	99	80	A	M
6201	581682	1	2	1	5	Miroslav	Marinčák			57	zástupce vedoucího odboru městského úřadu	Jedovnice	99	1	A	M
6201	581721	1	2	1	5	Oldřich	Kůr			58	dělník	Kněževes	99	1	A	M
6201	581739	1	2	902	5	Daneš	Pulec			58	školník	Knínice	99	80	A	M
6201	581755	1	2	901	5	Marie	Veselá	Bc.	DiS.	27	učitelka	Kořenec	99	80	A	F
6201	581763	1	2	901	5	Renáta	Korčáková			37	administrativní pracovnice v notářské kanceláři	Kotvrdovice	99	80	A	F
6201	581801	1	2	1	5	František	Bačovský			71	důchodce	Křetín	1	1	A	M
6201	581810	1	2	902	5	Mariana	Graciasová			30	učitelka v MŠ	Křtěnov	99	80	A	F
6201	581828	1	2	166	5	Marcela	Kuchyňková	PhDr.		56	učitelka	Křtiny	99	166	A	F
6201	581861	1	2	902	5	Milan	Šmerda			41	kooperátor	Kuničky	99	80	A	M
6201	581879	1	2	53	5	Jiří	Fiedler	Mgr.		41	vedoucí výroby	Kunštát	53	53	A	M
6201	581887	1	2	902	5	Lucie	Holasová		DiS.	35	zdravotní sestra	Lazinov	99	80	A	F
6201	581909	1	2	902	5	Vladimír	Čudek	Ing.	Ph.D.	43	vedoucí konstrukce	Lažany	99	80	A	M
6201	581917	1	2	387	5	Ivana	Luňáčková			49	sanitářka	Jasinov	47	47	A	F
6201	581950	1	2	902	5	Jolana	Zouharová	Mgr.		28	učitelka na ZŠ	Lipovec	99	80	A	F
6201	581968	1	2	88	5	Pavel	Horčica			65	předseda představenstva AGD Brťov-Lipůvka	Lipůvka	99	88	A	M
6201	582018	1	2	53	5	Martin	Koláček			47	vedoucí prodejny	Lysice	99	53	A	M
6201	582085	1	2	901	5	Eliška	Prokopová	Mgr.		30	rodičovská dovolená	Němčice	1	80	A	F
6201	582115	1	2	902	5	Jana	Trubáková	Mgr.		59	kulturní pracovník-knihovnice	Obora	99	80	A	F
6201	582131	1	2	902	5	Luděk	Pukl			33	hasič	Okrouhlá	99	80	A	M
6201	582158	1	2	901	5	Jakub	Slavíček	Ing.		39	manažer BOZP a PO	Olešnice	99	80	A	M
6201	582166	1	2	903	5	Michaela	Straková	Ing.		44	administrativní pracovnice	Olomučany	99	80	A	F
6201	582182	1	2	7	5	Eva	Kalová	Mgr.		47	ředitelka sociálních služeb	Ostrov u Macochy	99	7	A	F
6201	582221	1	2	901	5	Jiří	Kubín			40	rodičovská dovolená	Prostřední Poříčí	99	80	A	M
6201	582239	1	2	53	5	Radim	Zimola			45	truhlář	Rájec	99	53	A	M
6201	582247	1	2	371	5	Jan	Sehnal			42	státní zaměstnanec	Ráječko	99	80	A	M
6201	582271	1	2	901	5	Kateřina	Sadílková			41	pracovnice ve výrobě	Rozseč nad Kunštátem	99	80	A	F
6201	582298	1	2	901	5	Pavel	Ševčík	Ing.		42	manažer	Rudice	99	80	A	M
6201	582336	1	2	1	5	Štepán	Burgr			21	student	Skalice nad Svitavou	99	1	A	M
6201	582441	1	2	901	5	Miloš	Randula	Mgr.		68	učitel	Svitávka	99	80	A	M
6201	582468	1	2	129	5	Jana	Manová	Mgr.		64	důchodkyně	Šebetov	99	129	A	F
6201	582484	1	2	901	5	Pavel	Sedlák			49	technik	Šošůvka	99	80	A	M
6201	582573	1	2	449	5	Petr	Janda			45	OSVČ	Úsobrno	99	80	A	M
6201	582581	1	2	901	5	Tomáš	Langr	Bc.		24	student	Valchov	99	80	A	M
6201	582590	1	2	902	5	Květoslav	Geršl			52	směnový mistr	Vanovice	99	80	A	M
6201	582603	1	2	902	5	Lubomír	Němec			34	elektrotechnik	Veselice	99	80	A	M
6201	582646	1	2	768	5	Pavel	Haupt			58	OSVČ	Velké Opatovice	99	768	A	M
6201	582654	1	2	1	5	Petr	Tomeš	Ing.		39	technik	Vilémovice	99	1	A	M
6201	582671	1	2	903	5	Tomáš	Šeďa			55	obchodní manažer	Voděrady	99	80	A	M
6201	582701	1	2	902	5	Lucie	Hořavová	Bc.	DiS.	31	mateřská dovolená	Housko	99	80	A	F
6201	582727	1	2	901	5	Libor	Knoflíček			50	mistr elektrikář	Zbraslavec	99	80	A	M
6201	582751	1	2	904	5	Miroslav	Popela	Ing.		43	vysokoškolský pedagog	Žďárná	99	80	A	M
6201	554162	1	3	902	5	Zdeněk	Houdek			38	opravář	Crhov	99	80	A	M
6201	556963	1	3	470	5	Jaroslava	Plhoňová			52	účetní	Spešov	99	80	A	F
6201	581283	1	3	53	5	Jana	Novotná	MUDr.		56	primářka Nemocnice Blansko	Blansko	53	53	A	F
6201	581291	1	3	1	5	Jan	Papež			35	programátor	Adamov	1	1	A	M
6201	581330	1	3	901	5	Martin	Švéda	Ing.		26	vedoucí výroby	Benešov	99	80	A	M
6201	581356	1	3	901	5	Lucie	Tomanová			40	pracovnice přímé péče	Borotín	99	80	A	F
6201	581364	1	3	901	5	Miroslav	Veselý			40	technik dokumentace	Bořitov	99	80	A	M
6201	581372	1	3	902	5	Vladimír	Petrů	Bc.		49	pracovník v sociálních službách	Boskovice	99	80	A	M
6201	581496	1	3	1	5	Petra	Bajerová	Mgr.		39	zdravotní sestra	Černá Hora	99	1	A	F
6201	581542	1	3	716	5	Jaroslav	Sobotka			32	obchodní zástupce	Doubravice nad Svitavou	99	716	A	M
6201	581682	1	3	902	5	Dominik	Formánek			20	studující	Jedovnice	99	80	A	M
6201	581739	1	3	901	5	Jiří	Barva			35	software konzultant	Knínice	99	80	A	M
6201	581763	1	3	902	5	Jana	Hlaváčková			47	vedoucí prodejny	Kotvrdovice	99	80	A	F
6201	581801	1	3	901	5	Milan	Surák			58	údržbář	Křetín	99	80	A	M
6201	581828	1	3	463	5	Zdeněk	Gric			60	projektový manažer	Křtiny	99	80	A	M
6201	581861	1	3	903	5	Lucie	Šmerdová		DiS.	39	fyzioterapeutka	Kuničky	99	80	A	F
6201	581879	1	3	1	5	Jan	Kašpar	Ing.		47	finanční ředitel	Kunštát	99	1	A	M
6201	581917	1	3	1	5	Ludmila	Bartíková	Bc.	DiS. et DiS.	30	pedagog	Letovice	1	1	A	F
6201	581950	1	3	901	5	Petra	Školařová	Bc.		39	zahradní a krajinářská architektura	Lipovec	99	80	A	F
6201	581968	1	3	1	5	Markéta	Streitová		DiS.	31	zdravotní sestra	Lipůvka	99	1	A	F
6201	582018	1	3	1	5	Petr	Zouhar	Ing.		45	statik	Lysice	99	1	A	M
6201	582131	1	3	901	5	Zdeněk	Sedlák	Bc.		47	vedoucí prodeje	Okrouhlá	99	80	A	M
6201	582158	1	3	903	5	Pavel	Šutera			51	technik	Olešnice	99	80	A	M
6201	582166	1	3	902	5	Martin	Raibl			45	OSVČ	Olomučany	99	80	A	M
6201	582221	1	3	355	5	Jiří	Jež			36	voják	Prostřední Poříčí	99	1	A	M
6201	582239	1	3	902	5	Ondřej	Čepa			48	mistr keramické výroby	Jestřebí	99	80	A	M
6201	582247	1	3	415	5	Marek	Procházka			47	soukromý podnikatel	Ráječko	99	80	A	M
6201	582344	1	3	902	5	Petr	Klimeš			37	podnikatel	Skrchov	99	80	A	M
6201	582646	1	3	470	5	Pavel	Petrželka			59	živnostník	Velké Opatovice	99	80	A	M
6201	582671	1	3	901	5	Martina	Hatlová	Bc.		41	kosmetička	Voděrady	99	80	A	F
6201	582701	1	3	1	5	Václav	Kolomazníček	Mgr.		46	odborný pracovník v archivu	Molenburk	99	1	A	M
6201	582751	1	3	902	5	Ondřej	Kavan			19	student	Žďárná	99	80	A	M
6201	556963	1	4	903	5	Martin	Hlaváček	Ing.		32	technik BOZP a PO	Spešov	99	80	A	M
6201	581283	1	4	768	5	Milena	Ondroušková			61	vrchní sestra v Senior centru Blansko	Blansko	99	768	A	F
6201	581291	1	4	47	5	Mária	Koudelová			72	výstupní kontrola	Adamov	47	47	A	F
6201	581364	1	4	1	5	Aleš	Pachlopník			45	čalouník	Bořitov	99	1	A	M
6201	581372	1	4	1491	5	Světlana	Richterová			47	učitelka	Boskovice	1114	1114	A	F
6201	581496	1	4	387	5	Karel	Odehnal	Ing.		77	důchodce	Černá Hora	47	47	A	M
6201	581542	1	4	902	5	Tomáš	Zvejška			41	dělník dřevovýroby	Doubravice nad Svitavou	99	80	A	M
6201	581682	1	4	903	5	Josef	Formánek		DiS.	34	učitel ZUŠ	Jedovnice	99	80	A	M
6201	581739	1	4	904	5	Pavel	Trmač			21	PČR	Knínice	99	80	A	M
6201	581828	1	4	355	5	Petra	Čechová		DiS.	31	marketingový specialista	Křtiny	99	80	A	F
6201	581879	1	4	371	5	Aleš	Havelka	Ing.		46	technik-návrhář elektroniky	Sychotín	99	80	A	M
6201	581917	1	4	53	5	Jindřich	Bednář			64	podnikatel	Letovice	53	53	A	M
6201	581968	1	4	470	5	Robert	Tesař			48	OSVČ	Lipůvka	99	166	A	M
6201	582158	1	4	902	5	Petr	Ryzí			51	zaměstnanec	Olešnice	99	80	A	M
6201	582239	1	4	470	5	Miroslav	Hrbek			52	zemědělec	Karolín	99	80	A	M
6201	582344	1	4	901	5	Marta	Oujezdská			39	zdravotní sestra	Skrchov	99	80	A	F
6201	582646	1	4	1	5	Andrea	Přichystalová	Bc.		23	studentka	Velké Opatovice	99	1	A	F
6201	582751	1	4	53	5	Barbora	Musilová	Mgr.		28	právník	Žďárná	99	53	A	F
6201	581283	1	5	1305	5	Zuzana	Pallasová			36	asistentka	Blansko	1114	1114	A	F
6201	581291	1	5	902	5	Lucie	Zavažanová			35	podnikatelka	Adamov	99	80	A	F
6201	581372	1	5	166	5	Bohdan	Charvát			49	IT specialista	Boskovice	99	166	A	M
6201	581496	1	5	371	5	Naděžda	Šabrňáková	Ing.		60	osoba samostatně výdělečně činná	Černá Hora	99	80	A	F
6201	581542	1	5	903	5	Robert	Urbánek			50	odborný lesní hospodář	Doubravice nad Svitavou	99	80	A	M
6201	581682	1	5	387	5	Jaroslav	Charvát			72	důchodce	Jedovnice	47	47	A	M
6201	581739	1	5	903	5	Lenka	Ožvoldíková			43	mzdová účetní	Knínice	99	80	A	F
6201	581917	1	5	901	5	Marcela	Královcová	Mgr.		37	advokátka	Letovice	99	80	A	F
6201	581968	1	5	53	5	Petr	Horník			64	důchodce	Lipůvka	99	53	A	M
6201	582158	1	5	1	5	Jan	Novotný	Ing.		31	konzultant	Olešnice	1	1	A	M
6201	582239	1	5	901	5	Hana	Kubásková			49	seřizovačka	Jestřebí	99	80	A	F
6201	582751	1	5	901	5	Stanislav	Soldán			29	dělník	Žďárná	99	80	A	M
6201	581283	1	6	1	5	Jan	Pořízek	Ing.		64	učitel, stavař, skaut	Blansko	1	1	A	M
6201	581372	1	6	47	5	Vladimír	Moráň			67	důchodce	Boskovice	47	47	A	M
6201	581542	1	6	53	5	Libor	Vybíhal			42	OSVČ	Doubravice nad Svitavou	53	53	A	M
6201	581682	1	6	901	5	Kateřina	Mašová	Mgr. Bc.		50	učitelka ZUŠ	Jedovnice	99	80	A	F
6201	582239	1	6	355	5	Pavel	Perout	Ing.		58	pracovník charity	Jestřebí	99	1	A	M
6201	581283	1	7	7	5	Vlastimil	Bárta	Ing.		40	OSVČ	Blansko	7	7	A	M
6201	581372	1	7	364	5	Zuzana	Filipová			44	asistent pedagoga	Boskovice	99	80	A	F
6201	581682	1	7	904	5	Martina	Stehlíková			43	administrativní pracovnice	Jedovnice	99	80	A	F
6201	581283	1	8	720	5	Antonín	Straka	Ing.		62	technik	Blansko	99	720	A	M
6201	581372	1	8	901	5	Ivo	Moudrý			43	OSVČ	Boskovice	99	80	A	M
6201	581283	1	9	470	5	Jiří	Rydval	Ing.		47	tajemník úřadu	Blansko	99	80	A	M
6201	581372	1	9	720	5	Jan	Nádvorník	Ing.		36	specialista CAD/PDM	Boskovice	99	720	A	M
6201	581372	1	10	1325	5	Jana	Bayerová			51	výtvarnice	Boskovice	99	80	A	F
6201	530824	1	1	902	6	Veronika Viktorie	Vaščíková		DiS.	41	průvodce	Velenov	99	80	A	F
6201	531006	1	1	1	6	Tomáš	Zedník			43	vedoucí směny	Ludíkov	99	1	A	M
6201	534692	1	1	901	6	Jiří	Král			48	řidič	Újezd u Boskovic	99	80	A	M
6201	554162	1	1	903	6	Martina	Štenglová		DiS.	37	administrativní prac.	Crhov	99	80	A	F
6201	556963	1	1	902	6	Jiří	Komárek	Ing.		49	konstruktér	Spešov	99	80	A	M
6201	581283	1	1	1560	6	Veronika	Charvátová			34	auditorka kvality automotive	Blansko	99	80	A	F
6201	581291	1	1	901	6	Jiří	Baisa			64	důchodce	Adamov	99	80	A	M
6201	581330	1	1	902	6	Leona	Koledová	Mgr.		53	učitelka	Benešov	99	80	A	F
