OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7202	592773	1	3	902	5	Blanka	Zapletalová			39	prodavačka	Vápenice	99	80	A	F
7202	592781	1	3	902	5	Jana	Lakosilová			45	manažerka České podnikatelské pojišťovny	Vážany	99	80	A	F
7202	592790	1	3	901	5	Eva	Sonntagová	Mgr.		43	sociální pracovnice	Velehrad	99	80	A	F
7202	592820	1	3	53	5	Ivana	Kovářová	Mgr.		52	učitelka ZŠ	Vlčnov	99	53	A	F
7202	592862	1	3	355	5	Jiří	Andrýsek	Ing.		54	vývoj software	Zlechov	99	1	A	M
7202	550744	1	4	901	5	Robert	Hanáček	Ing.		53	projektant	Kunovice	99	80	A	M
7202	550752	1	4	53	5	Michal	Jakšík	Ing.	MBA	41	provozní ředitel	Staré Město	53	53	A	M
7202	592005	1	4	511	5	Ladislav	Šupka	Ing.		82	emeritní starosta	Uherské Hradiště	99	775	A	M
7202	592048	1	4	1482	5	Jaroslav	Kopper	Ing. Mgr.		67	předseda SKSV Bojkovice	Bojkovice	99	80	A	M
7202	592064	1	4	1	5	Stanislav	Volčík	Ing.		62	technik, člen rady obce	Boršice	99	1	A	M
7202	592072	1	4	902	5	Zdeněk	Mendl			58	ekonom	Břestek	99	80	A	M
7202	592081	1	4	903	5	Bronislav	Šopík	Ing.		41	podnikatel	Březolupy	99	80	A	M
7202	592102	1	4	371	5	Monika	Jošková	Mgr.	MBA	35	personální manažerka	Buchlovice	99	80	A	F
7202	592170	1	4	53	5	Michal	Vacek		DiS.	38	učitel	Hluk	99	53	A	M
7202	592188	1	4	1	5	Martin	Janča			47	směnový mistr	Horní Němčí	99	1	A	M
7202	592226	1	4	902	5	Antonín	Hrňa	Ing.	MBA	51	forenzní technik	Jalubí	99	80	A	M
7202	592269	1	4	902	5	Aleš	Podškubka			39	letecký klempíř	Kněžpole	99	80	A	M
7202	592277	1	4	902	5	Petra	Mojžíšková			44	prodavačka	Komňa	99	80	A	F
7202	592285	1	4	401	5	Petra	Vaškových	MUDr.		34	praktická lékařka pro dospělé	Korytná	99	80	A	F
7202	592382	1	4	463	5	Libor	Miloševský	Ing.		42	jednatel firmy	Mistřice	99	80	A	M
7202	592412	1	4	47	5	František	Horák			38	šéfkuchař	Nedakonice	99	47	A	M
7202	592439	1	4	401	5	Marcel	Smetana			44	technik	Nivnice	99	80	A	M
7202	592447	1	4	901	5	Lubomír	Kuchař			39	nákupčí	Ořechov	99	80	A	M
7202	592463	1	4	83	5	Radoslava	Klimková			20	studentka	Ostrožská Nová Ves	99	83	A	F
7202	592471	1	4	901	5	Richard	Struha	Bc.		52	učitel	Osvětimany	99	80	A	M
7202	592501	1	4	902	5	Miroslav	Révay	Mgr.		46	lékárník	Podolí	99	80	A	M
7202	592617	1	4	541	5	Petr	Mikláš			52	vedoucí školní jídelny	Strání	99	80	A	M
7202	592641	1	4	427	5	Karel	Borýsek			55	OSVČ - zedník	Suchá Loz	99	80	A	M
7202	592676	1	4	903	5	Michal	Horecký	Ing.		44	podnikatel	Šumice	99	80	A	M
7202	592692	1	4	1	5	Vladimír	Horák			32	OSVČ - CNC obráběč	Topolná	99	1	A	M
7202	592714	1	4	902	5	Pavel	Pelikán			21	student	Tučapy	99	80	A	M
7202	592731	1	4	1	5	Patrik	Kunčar	Ing. Bc.		49	senátor	Havřice	1	1	A	M
7202	592749	1	4	1	5	Zdeněk	Jadrný	Ing.		42	datový analytik	Uherský Ostroh	99	1	A	M
7202	592781	1	4	903	5	Michal	Soustružník	Bc.		29	technik	Vážany	99	80	A	M
7202	592790	1	4	902	5	Tomáš	Chytka	Mgr.		47	pedagog	Velehrad	99	80	A	M
7202	592862	1	4	903	5	Richard	Klofáč			44	skladník	Zlechov	99	80	A	M
7202	550744	1	5	768	5	Václav	Seménka			61	OSVČ	Kunovice	99	768	A	M
7202	592005	1	5	1430	5	Eva	Maříková	MUDr.		45	zubní lékařka	Uherské Hradiště	99	80	A	F
7202	592048	1	5	7	5	Alena	Konečná	Ing.		54	plánovač výroby	Bojkovice	99	7	A	F
7202	592064	1	5	903	5	Zdeňka	Skupinová			39	asistentka pedagoga	Boršice	99	80	A	F
7202	592072	1	5	389	5	Markéta	Hubíčková	Ing.		40	administrativní pracovnice	Břestek	99	80	A	F
7202	592081	1	5	1	5	František	Jurčík			64	důchodce	Březolupy	99	1	A	M
7202	592102	1	5	775	5	Libor	Michálek	Ing.		53	vedoucí střediska montáží	Buchlovice	99	775	A	M
7202	592226	1	5	355	5	Jana	Nevrlová	Ing.		43	manažer odbytu	Jalubí	99	80	A	F
7202	592412	1	5	901	5	Jitka	Oharková	Bc.	DiS.	45	ředitelka mateřské školy	Nedakonice	99	80	A	F
7202	592447	1	5	1305	5	Martina	Kočendová			49	pracovnice úřadu	Ořechov	99	1114	A	F
7202	592471	1	5	903	5	Eva	Bartoňková	Ing.		62	projektant	Osvětimany	99	80	A	F
7202	592501	1	5	905	5	Zdeněk	Kasper			66	OSVČ	Podolí	99	80	A	M
7202	592731	1	5	1528	5	Alexandra	Beníčková	Mgr.		31	vedoucí NZDM Šrumec	Uherský Brod	99	80	A	F
7202	592749	1	5	902	5	Bronislav	Klauda			45	směnový mistr	Ostrožské Předměstí	99	80	A	M
7202	550744	1	6	470	5	Jan	Bartoněk	MVDr.		34	veterinární lékař	Kunovice	99	80	A	M
7202	592005	1	6	355	5	Vladimír	Kaška	Mgr.		52	vedoucí pracovník v sociálních službách, místopředseda komise sociální a zdravotní	Mařatice	1	1	A	M
7202	592048	1	6	902	5	Kateřina	Dubská	PhDr.		57	spisovatelka	Krhov	5	80	A	F
7202	592064	1	6	47	5	Pavel	Tomášů			56	dělník	Boršice	99	47	A	M
7202	592412	1	6	166	5	Radek	Čagánek			44	OSVČ, předseda TJ Sokol Nedakonice	Nedakonice	99	166	A	M
7202	592731	1	6	361	5	Vladimír	Pummer			66	dispečer autobusů	Uherský Brod	99	2	A	M
7202	592749	1	6	389	5	Vlastimil	Vaněk	Mgr.		62	projektový manažer	Ostrožské Předměstí	53	53	A	M
7202	592005	1	7	463	5	Ivo	Kotásek	Ing.		36	Account Manager	Uherské Hradiště	99	80	A	M
7202	592412	1	7	902	5	Robert	Blažek	Ing.		40	projektový manažer	Nedakonice	99	80	A	M
7202	592731	1	7	768	5	Martin	Kovařík			47	státní zaměstnanec	Uherský Brod	768	768	A	M
7202	592749	1	7	411	5	Tomáš	Břečka			46	ředitel Vanto natural stones	Uherský Ostroh	99	80	A	M
7202	592005	1	8	532	5	Ivana	Hanáčková			52	podnikatelka	Sady	99	80	A	F
7202	592064	1	8	721	5	Hana	Dudešková	Mgr.		41	finanční analytik	Boršice	99	721	A	F
7202	592731	1	8	470	5	Bronislava	Kulíšková	Bc.		53	ekonom v Podnikatelském inkubátoru Kunovice	Uherský Brod	99	166	A	F
7202	592749	1	8	497	5	Roman	Valštýn			33	dělník	Ostrožské Předměstí	99	80	A	M
7202	592005	1	9	470	5	Jitka	Rusková	Bc.		53	exportní manažerka	Mařatice	166	166	A	F
7202	592064	1	9	371	5	Renata	Lanšperková			53	porodní asistentka	Boršice	99	80	A	F
7202	592749	1	9	903	5	Naděžda	Petříková			34	koordinátor montáže	Uherský Ostroh	99	80	A	F
7202	592005	1	10	1527	5	Jakub	Maňásek			30	dělník v chemickém průmyslu	Jarošov	1114	80	A	M
7202	592749	1	10	768	5	David	Jurásek	Ing.		35	technický poradce	Kvačice	99	768	A	M
7202	550736	1	1	901	6	Jakub	Mikel	Bc.		28	stavbyvedoucí	Hostětín	99	80	A	M
7202	550744	1	1	1	6	David	Mareček	Mgr. et Mgr.		28	student doktorského studia, dějiny mezinárodních vztahů	Kunovice	53	1	A	M
7202	550752	1	1	1	6	František	Šima	Ing.		59	výrobní ředitel, místostarosta Orla, zastupitel města, předseda finančního výboru města	Staré Město	1	1	A	M
7202	592005	1	1	720	6	Marek	Pochylý			33	OSVČ, informační technologie	Mařatice	720	720	A	M
7202	592013	1	1	901	6	Josef	Lanšperk			45	OSVČ	Babice	99	80	A	M
7202	592021	1	1	389	6	Štěpán	Koníček	Ing. arch.		42	architekt	Bánov	99	53	A	M
7202	592030	1	1	902	6	Veronika	Pospíšilová	Bc.		25	dispečerka veřejné dopravy	Bílovice	99	80	A	F
7202	592048	1	1	1	6	Martin	Ridoško	Ing.		28	ekonom	Bojkovice	99	1	A	M
7202	592056	1	1	53	6	Miloslav	Bída	Ing.		66	OSVČ	Boršice u Blatnice	99	53	A	M
7202	592064	1	1	470	6	Dan	Pavlík	Ing.		41	živnostník	Boršice	99	80	A	M
7202	592072	1	1	903	6	Edita	Martináková			52	OSVČ	Břestek	99	80	A	F
7202	592081	1	1	901	6	Věra	Zůfalá			60	zubní technik	Březolupy	99	80	A	F
7202	592099	1	1	901	6	Petr	Kročil	Ing.		41	projektový manažer	Březová	99	80	A	M
7202	592102	1	1	901	6	Pavel	Stockmann	Ing.	Ph.D.	47	ředitel odboru	Buchlovice	99	80	A	M
7202	592111	1	1	902	6	Eva	Horňáková			39	zástupce vedoucího	Bystřice pod Lopeníkem	99	80	A	F
7202	592137	1	1	88	6	Josef	Strýček			37	dispečer materiálového toku	Částkov	99	88	A	M
7202	592145	1	1	166	6	Zbyněk	Uher			43	podnikatel	Dolní Němčí	99	166	A	M
7202	592153	1	1	901	6	Milan	Matyáš	Ing.		39	vedoucí pracoviště IZS HZS Zl. kraje	Drslavice	99	80	A	M
7202	592170	1	1	902	6	Pavel	Křápek	Ing.		47	technik	Hluk	99	80	A	M
7202	592188	1	1	901	6	Tomáš	Tinka	Ing.		46	technik údržby strojů	Horní Němčí	99	80	A	M
7202	592196	1	1	355	6	Ivona	Kosková			34	OSVČ - kadeřnictví	Hostějov	99	80	A	F
7202	592200	1	1	1	6	Drahomír	Štůral			36	kalibrační technik	Lhotka	99	1	A	M
7202	592218	1	1	1	6	Jakub	Veselý	Mgr.		36	pedagog	Huštěnovice	99	1	A	M
7202	592226	1	1	401	6	Hynek	Brázdil	Bc.		42	OSVČ, zahradní realizátor	Jalubí	99	88	A	M
7202	592234	1	1	902	6	Stanislav	Flašar			45	řidič	Jankovice	99	80	A	M
7202	592269	1	1	901	6	Jiří	Jakšík	MVDr.		49	konzultant	Kněžpole	99	80	A	M
7202	592277	1	1	497	6	Jiří	Šašinka			66	pracovník FÚ	Komňa	99	80	A	M
7202	592285	1	1	901	6	Iveta	Juřenová			45	pečovatelka a zástupce vedoucí v sociálních službách	Korytná	99	80	A	F
7202	592293	1	1	901	6	Karla	Kročová			54	skladník	Kostelany nad Moravou	99	80	A	F
7202	592307	1	1	901	6	Jaroslav	Dobeš			58	dělník	Košíky	99	80	A	M
7202	592323	1	1	901	6	Svatoslav	Dlapa			37	operátor výroby	Kudlovice	99	80	A	M
7202	592340	1	1	902	6	Jan	Vacula			53	OSVČ	Lopeník	99	80	A	M
7202	592366	1	1	470	6	Hana	Elisová			41	administrativní pracovnice	Medlovice	99	166	A	F
7202	592382	1	1	901	6	Jakub	Cenek			37	OSVČ	Mistřice	99	80	A	M
7202	592391	1	1	1	6	Stanislav	Hladký			30	hlavní stavbyvedoucí	Modrá	99	1	A	M
7202	592404	1	1	1	6	Libor	Fusek	Mgr.		46	právník	Nedachlebice	99	1	A	M
7202	592412	1	1	903	6	Radek	Soják			42	instalatér	Nedakonice	99	80	A	M
7202	592421	1	1	901	6	Zbyněk	Kašpárek			26	OSVČ	Nezdenice	99	80	A	M
7202	592439	1	1	210	6	Josef	Sobotka			56	technický pracovník	Nivnice	99	1	A	M
7202	592447	1	1	480	6	Magdalena	Frýbortová			40	asistentka pedagoga	Ořechov	99	80	A	F
7202	592455	1	1	1	6	Pavla	Machalová			62	důchodkyně	Ostrožská Lhota	99	1	A	F
7202	592463	1	1	714	6	Vít	Pjajčík	Mgr.		53	pedagog	Ostrožská Nová Ves	99	714	A	M
7202	592471	1	1	1	6	Jitka	Pončíková			55	zdravotní sestra	Osvětimany	99	1	A	F
7202	592480	1	1	470	6	Ivana	Hlavínová	Bc.		50	zástupce vedoucího logistiky	Pašovice	99	80	A	F
7202	592498	1	1	1482	6	Lucie	Bartošová	Bc.		25	manažerka, hasička	Pitín	99	80	A	F
7202	592501	1	1	904	6	Petr	Janča			48	svářeč	Podolí	99	80	A	M
7202	592510	1	1	1	6	Adam	Náplava			32	OSVČ	Polešovice	99	1	A	M
7202	592528	1	1	901	6	Ivana	Ležáková			44	osoba samostatně výdělečně činná	Popovice	99	80	A	F
7202	592536	1	1	88	6	Pavel	Němeček	Ing.		42	projektový manažer	Prakšice	99	88	A	M
7202	592552	1	1	901	6	Michal	Malec			48	OSVČ	Rudice	99	80	A	M
7202	592561	1	1	901	6	Věra	Loucká			41	účetní	Salaš	99	80	A	F
7202	592579	1	1	901	6	Jaroslav	Zubík			50	obchodní manažer	Slavkov	99	80	A	M
7202	592587	1	1	901	6	Petr	Polesný			51	strojník, traktorista	Staré Hutě	99	80	A	M
7202	592609	1	1	1	6	Anna	Divínová			43	vedoucí pošty	Starý Hrozenkov	99	1	A	F
7202	592617	1	1	1	6	Pavel	Mimochodek			52	OSVČ - dřevozpracující průmysl	Strání	1	1	A	M
7202	592625	1	1	371	6	Kristina	Zahradníková	Mgr.		45	učitelka	Stříbrnice	99	80	A	F
7202	592633	1	1	901	6	Bohdana	Orlová	Ing.		46	učitel a manager	Stupava	99	80	A	F
7202	592641	1	1	166	6	Radek	Baný			50	CZ Auto systems a.s. - mistr	Suchá Loz	99	166	A	M
7202	592650	1	1	901	6	Petr	Rudžik	Ing.		52	agronom	Sušice	99	80	A	M
7202	592668	1	1	901	6	Radek	Novák			47	programátor	Svárov	99	80	A	M
7202	592676	1	1	1	6	Ludvík	Hovorka	Ing.		59	ředitel Ústavu chirurgie ruky a plastické chirurgie	Šumice	1	1	A	M
7202	592692	1	1	166	6	Kamil	Čech			47	OSVČ práce ve výškách	Topolná	99	166	A	M
7202	592706	1	1	902	6	Pavel	Chrástek			64	technik	Traplice	99	80	A	M
7202	592722	1	1	1	6	Drahoslav	Kňourek			44	vinohradník	Tupesy	99	1	A	M
7202	592731	1	1	371	6	Roman	Švehlík	Mgr.		49	pedagog a principál	Uherský Brod	99	80	A	M
7202	592749	1	1	371	6	Věra	Hanáková			62	samostatná odborná referentka	Kvačice	7	7	A	F
7202	592757	1	1	1	6	Jan	Knotek	Ing.		36	učitel	Újezdec	99	1	A	M
7202	592773	1	1	901	6	Petr	Maňák			37	zaměstnanec OÚ	Vápenice	99	80	A	M
7202	592781	1	1	901	6	Renata	Šťastná	Mgr.		48	pedagog	Vážany	99	80	A	F
7202	592803	1	1	901	6	Rostislav	Zemánek			55	operátor CNC strojů	Veletiny	99	80	A	M
7202	592820	1	1	1	6	Roman	Pešl			42	zaměstnanec obce	Vlčnov	99	1	A	M
7202	592838	1	1	901	6	Renata	Masaryková			43	dělnice	Vyškovec	99	80	A	F
7202	592846	1	1	1305	6	Libor	Chytrý			42	voják z povolání	Záhorovice	99	1114	A	M
7202	592854	1	1	901	6	Petra	Kurová			41	operátor	Zlámanec	99	80	A	F
7202	592862	1	1	902	6	Petr	Martinek	Ing.		53	OSVČ	Zlechov	99	80	A	M
7202	592871	1	1	1	6	Roman	Hargaš	Bc.		32	projektový manažer, voják v AZ	Žítková	1	1	A	M
7202	550736	1	2	1	6	Stanislava	Starobová			61	kadeřnice	Hostětín	99	1	A	F
7202	550744	1	2	497	6	Michaela	Nováková			51	soukromá podnikatelka	Kunovice	99	80	A	F
7202	550752	1	2	470	6	Martin	Řimák	Mgr.		39	technický poradce, pedagog, předseda Jezdeckého spolku Staré Město	Staré Město	99	80	A	M
7202	592005	1	2	687	6	Jiří	Durďák	Ing.		43	ředitel příspěvkové organizace Aquapark	Uherské Hradiště	53	53	A	M
7202	592013	1	2	355	6	Jiří	Ryšánek			55	obráběč kovů	Babice	99	80	A	M
7202	592021	1	2	1	6	Jan	Velecký			39	konstruktér	Bánov	99	1	A	M
7202	592030	1	2	901	6	Radim	Sedlář	Ing.		41	projektový manažer	Bílovice	99	80	A	M
7202	592048	1	2	389	6	Dagmar	Špalková	Mgr.		49	ředitelka základní speciální školy	Bojkovice	99	53	A	F
7202	592064	1	2	902	6	Milan	Šeda			63	zámečník	Boršice	99	80	A	M
7202	592072	1	2	47	6	František	Černota			78	jednatel společnosti	Břestek	47	47	A	M
7202	592081	1	2	902	6	Josef	Andrýsek			80	důchodce	Březolupy	99	80	A	M
7202	592099	1	2	1	6	Marie	Šemorová			54	referentka	Březová	1	1	A	F
7202	592102	1	2	1	6	Pavla	Svobodová			53	ekonomka	Buchlovice	99	1	A	F
7202	592111	1	2	901	6	Roman	Machala			46	instalatér	Bystřice pod Lopeníkem	99	80	A	M
7202	592137	1	2	901	6	Radek	Železník			56	lesník	Částkov	99	80	A	M
7202	592145	1	2	1	6	Josef	Kolísek	Bc.		23	vědecký pracovník VUT	Dolní Němčí	99	1	A	M
7202	592153	1	2	355	6	Rostislav	Chvíla			39	stolař	Drslavice	99	1	A	M
7202	592170	1	2	1	6	Libor	Plaček			48	OSVČ - provozovatel pizzerie	Hluk	99	1	A	M
7202	592188	1	2	902	6	Filip	Jančařík			31	účetní	Horní Němčí	99	80	A	M
7202	592200	1	2	901	6	Martin	Ševeček			35	obchodní zástupce	Hradčovice	99	80	A	M
7202	592218	1	2	901	6	Petr	Konečný			33	podnikatel	Huštěnovice	99	80	A	M
7202	592226	1	2	903	6	Kamila	Klajnová	Ing.		34	finanční analytička, mateřská dovolená	Jalubí	99	80	A	F
7202	592234	1	2	901	6	Lubomír	Remeš			62	nezaměstnaný	Jankovice	99	80	A	M
7202	592269	1	2	1	6	Ondřej	Bílek	Ing.		34	projektový manažer	Kněžpole	99	1	A	M
7202	592277	1	2	901	6	Jitka	Gagová			52	asistent pedagoga	Komňa	99	80	A	F
7202	592285	1	2	1	6	Václav	Hadrava			41	skladník	Korytná	99	1	A	M
7202	592293	1	2	1	6	Ondřej	Gregor	Ing.		40	výrobní ředitel	Kostelany nad Moravou	99	1	A	M
7202	592323	1	2	902	6	Jiří	Šaroun			52	skladník / řidič	Kudlovice	99	80	A	M
7202	592340	1	2	901	6	Tomáš	Dulínek			49	údržbář	Lopeník	99	80	A	M
7202	592382	1	2	902	6	Jiří	Ondruška			40	technický dozor investora	Mistřice	99	80	A	M
7202	592391	1	2	901	6	Kristýna	Novotná			36	učitelka mateřské školy	Modrá	99	80	A	F
7202	592404	1	2	901	6	Adéla	Koňaříková			48	správce budov	Nedachlebice	99	80	A	F
7202	592412	1	2	1	6	Sylvie	Marečková Gabrlíková	Ing.		35	mistr výroby	Nedakonice	99	1	A	F
7202	592421	1	2	902	6	Vladislav	Ťulpík			46	pracovník přepážky specialista	Nezdenice	99	80	A	M
7202	592439	1	2	371	6	Jaroslav	Janků			34	měrový technik	Nivnice	7	7	A	M
7202	592447	1	2	1	6	Stanislav	Ketman			54	elektromechanik	Ořechov	99	1	A	M
7202	592455	1	2	389	6	Lenka	Trčková			44	asistentka technického ředitele	Ostrožská Lhota	99	53	A	F
7202	592463	1	2	47	6	Anna	Surá	Mgr.		38	pedagogický pracovník	Ostrožská Nová Ves	99	47	A	F
7202	592471	1	2	902	6	František	Hrušťák			64	důchodce	Osvětimany	99	80	A	M
7202	592498	1	2	1	6	Marcela	Savarová	Mgr.		48	lékárnice	Pitín	99	1	A	F
7202	592501	1	2	903	6	Jaroslav	Mikel			54	dělník	Podolí	99	80	A	M
7202	592510	1	2	901	6	Edita	Sluková			46	pracovnice Charity	Polešovice	99	80	A	F
7202	592528	1	2	902	6	František	Vlk			60	živnostník	Popovice	99	80	A	M
7202	592552	1	2	902	6	Lenka	Surá	Bc.		54	invalidní důchodkyně	Rudice	99	80	A	F
7202	592561	1	2	1	6	Martin	Daněk			31	elektromechanik	Salaš	99	1	A	M
7202	592609	1	2	901	6	Eva	Sedlačíková			39	pedagogický pracovník	Starý Hrozenkov	99	80	A	F
7202	592617	1	2	181	6	Dalibor	Stupka	Ing.		57	státní zaměstnanec	Květná	99	181	A	M
7202	592625	1	2	497	6	Martina	Kmentová			51	pracovnice v soc. službách, knihovnice	Stříbrnice	99	80	A	F
7202	592641	1	2	901	6	Tomáš	Barát	Ing.		35	obchodní manažer	Suchá Loz	99	80	A	M
7202	592676	1	2	901	6	Pavel	Hřib			67	důchodce	Šumice	99	80	A	M
7202	592692	1	2	902	6	Tomáš	Jurčík			24	policista	Topolná	99	80	A	M
7202	592706	1	2	901	6	Tomáš	Kubina			36	mechanik	Traplice	99	80	A	M
7202	592722	1	2	768	6	Jan	Kedroň			51	mistr výroby	Tupesy	99	768	A	M
7202	592731	1	2	53	6	Roman	Bobek			40	jednatel dopravní společnosti	Uherský Brod	53	53	A	M
7202	592749	1	2	47	6	František	Richter			73	důchodce	Ostrožské Předměstí	47	47	A	M
7202	592781	1	2	904	6	Antonín	Vaculík	Ing.		44	programátor	Vážany	99	80	A	M
7202	592790	1	2	903	6	Josef	Maděra			35	gumař	Velehrad	99	80	A	M
7202	592820	1	2	166	6	Světlana	Kolková			45	mistr lakovny	Vlčnov	99	166	A	F
7202	592846	1	2	1	6	Milena	Švihká			57	fyzioterapeut	Záhorovice	1	1	A	F
7202	592862	1	2	901	6	Tomáš	Tománek			54	zámečník	Zlechov	99	80	A	M
7202	592871	1	2	166	6	Vladislav	Gabrhel			47	dělník	Žítková	99	166	A	M
7202	550752	1	3	1430	6	František	Sadílek	Ing.		44	jednatel společnosti, bývalý úspěšný český reprezentant v biketrialu	Staré Město	99	80	A	M
7202	592005	1	3	7	6	Antonín	Seďa	Ing.		61	referent OTS	Mařatice	7	7	A	M
7202	592013	1	3	902	6	Jaroslav	Vranka			38	obchodní zástupce	Babice	99	80	A	M
7202	592030	1	3	1	6	Vojtěch	Vašíček			39	kontrola kvality	Bílovice	99	1	A	M
7202	592048	1	3	901	6	Pavla	Bobčíková	PharmDr.		60	lékárnice	Bojkovice	99	80	A	F
7202	592064	1	3	901	6	Jiří	Vajdík	Ing.		44	jednatel společnosti	Boršice	99	80	A	M
7202	592072	1	3	901	6	Vladimír	Foltýnek	Bc.		44	státní zaměstnanec	Břestek	99	80	A	M
7202	592081	1	3	904	6	David	Faltýnek			44	živnostník	Březolupy	99	80	A	M
7202	592099	1	3	902	6	Pavel	Jurásek			62	zedník	Březová	99	80	A	M
7202	592102	1	3	532	6	Jaroslav	Hrkalík	Ing.		57	obchodní ředitel	Buchlovice	99	80	A	M
7202	592170	1	3	901	6	Kateřina	Říhová			50	učitelka ZUŠ	Hluk	99	80	A	F
7202	592188	1	3	903	6	Miroslav	Kasl			34	seřizovač	Horní Němčí	99	80	A	M
7202	592226	1	3	901	6	Hana	Máčalová			53	referent pojišťovny	Jalubí	99	80	A	F
7202	592269	1	3	903	6	Pavel	Blažek			43	technik	Kněžpole	99	80	A	M
7202	592277	1	3	470	6	Petr	Salvet			31	zámečník	Komňa	99	80	A	M
7202	592285	1	3	902	6	Martin	Štecher			20	student	Korytná	99	80	A	M
7202	592382	1	3	1	6	Stanislav	Bořuta	Mgr.		40	policista	Mistřice	99	1	A	M
7202	592412	1	3	904	6	Igor	Klečka	Bc.		32	bankovní poradce	Nedakonice	99	80	A	M
7202	592439	1	3	427	6	Michaela	Kaňová	Mgr.	DiS.	28	sociální pracovnice	Nivnice	99	80	A	F
7202	592447	1	3	902	6	Milan	Pozděch			53	zedník	Ořechov	99	80	A	M
7202	592455	1	3	901	6	Martina	Radochová	Ing. arch.		37	architekt	Ostrožská Lhota	99	80	A	F
7202	592463	1	3	1	6	Marek	Tvrdoň			52	technik	Chylice	99	1	A	M
7202	592471	1	3	904	6	Richard	Struha			30	pracovník v zemědělství	Osvětimany	99	80	A	M
7202	592501	1	3	901	6	Zdenka	Ježíková			53	vedoucí expedice	Podolí	99	80	A	F
7202	592510	1	3	902	6	Marek	Pavela	Ing.		31	technik výstavby	Polešovice	99	80	A	M
7202	592609	1	3	1245	6	Lenka	Jankůjová			41	účetní	Starý Hrozenkov	99	1245	A	F
7202	592617	1	3	389	6	Petr	Havlík			43	živnostník ve stavebnictví	Strání	99	53	A	M
7202	592641	1	3	355	6	Stanislava	Hanzlíčková	Bc.		53	sociální pracovnice	Suchá Loz	1	1	A	F
7202	592676	1	3	902	6	Petr	Velecký	Ing.		39	vedoucí oddělení	Šumice	99	80	A	M
7202	592692	1	3	901	6	Jitka	Dostálková	Ing.	Ph.D.	40	biotechnoložka	Topolná	99	80	A	F
7202	592722	1	3	901	6	Gabriela	Marková	Mgr.		50	učitelka ZŠ	Tupesy	99	80	A	F
7202	592731	1	3	47	6	Taťana	Bartková			63	důchodce	Uherský Brod	47	47	A	F
7202	592749	1	3	901	6	Petr	Galuška	Ing.		57	grafik	Ostrožské Předměstí	99	80	A	M
7202	592773	1	3	902	6	Josef	Bartoš			71	důchodce, soukromý zemědělec	Vápenice	99	80	A	M
7202	592781	1	3	902	6	Pavel	Křivánek			44	OSVČ	Vážany	99	80	A	M
7202	592790	1	3	901	6	Ondřej	Junášek			31	montážní technik	Velehrad	99	80	A	M
7202	592820	1	3	53	6	Marek	Dacík			36	OSVČ	Vlčnov	99	53	A	M
7202	592862	1	3	355	6	Martina	Mařáková			48	účetní	Zlechov	99	1	A	F
7202	550744	1	4	901	6	Alena	Bočková			63	ředitelka MŠ v důchodu	Kunovice	99	80	A	F
7202	550752	1	4	53	6	Bronislav	Hampala			57	OSVČ	Staré Město	99	53	A	M
7202	592005	1	4	511	6	Antonín	Zpěvák	Ing.		56	OSVČ	Míkovice	99	775	A	M
7202	592048	1	4	1482	6	Lenka	Chmelařová			64	pracovnice OSSZ Zlín	Bojkovice	99	80	A	F
7202	592064	1	4	1	6	Petr	Výstup	Ing.		32	stavbyvedoucí	Boršice	1	1	A	M
7202	592072	1	4	902	6	Jan	Škrabal	Ing.		31	obchodně technický poradce	Břestek	99	80	A	M
7202	592081	1	4	903	6	Zdeněk	Vojtík			57	nezaměstnaný	Březolupy	99	80	A	M
7202	592102	1	4	371	6	Pavel	Bartoň			41	technik ITN	Buchlovice	99	80	A	M
7202	592170	1	4	53	6	Zdeněk	Horák	Ing. et Ing.		37	vedoucí týmu vývoje Seznam.cz	Hluk	99	53	A	M
7202	592188	1	4	1	6	Tomáš	Tureček			45	skladník	Horní Němčí	99	1	A	M
7202	592226	1	4	902	6	Simona	Trefilíková	Mgr.		29	učitelka ZŠ	Jalubí	99	80	A	F
7202	592269	1	4	902	6	Jana	Kutálková	MUDr.		50	praktická lékařka	Kněžpole	99	80	A	F
7202	592277	1	4	902	6	Lucie	Rapantová			42	servírka	Komňa	99	80	A	F
7202	592285	1	4	401	6	Jan	Matucha			30	servisní mechanik	Korytná	99	80	A	M
7202	592382	1	4	463	6	Zdeněk	Zábojník			32	vedoucí údržby	Mistřice	99	80	A	M
7202	592412	1	4	47	6	Vojtěch	Štěrba			29	dělník, zemědělec	Nedakonice	99	47	A	M
7202	592439	1	4	401	6	Miroslav	Mahdal			40	manažer	Nivnice	99	80	A	M
7202	592447	1	4	901	6	Soňa	Stodůlková	Ing.	MA	30	bankovní úředník	Ořechov	99	80	A	F
7202	592463	1	4	83	6	Vlastimil	Žlebek			52	strojvedoucí	Ostrožská Nová Ves	99	83	A	M
7202	592471	1	4	901	6	Libor	Kučera			51	automechanik	Osvětimany	99	80	A	M
7202	592501	1	4	902	6	Lenka	Mikulová	Mgr.		41	manažer vzdělávání	Podolí	99	80	A	F
7202	592617	1	4	541	6	Jiří	Knotek			49	živnostník	Strání	99	80	A	M
