OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3201	553654	1	2	768	9	Dominik Kamil	Šefl			22	jednatel firmy	Holýšov	99	768	A	M
3201	553671	1	2	903	9	Jana	Sedláčková			47	živnostník	Malé Předměstí	99	80	A	F
3201	553689	1	2	7	9	Kateřina	Chodová	Mgr.		41	učitelka	Hostouň	99	7	A	F
3201	553786	1	2	901	9	Dušan	Bureš			48	podnikatel	Kdyně	99	80	A	M
3201	553794	1	2	482	9	Pavel	Ševčík			47	podnikatel	Klenčí pod Čerchovem	99	80	A	M
3201	553816	1	2	166	9	Miloslav	Diviš			43	technik	Koloveč	99	166	A	M
3201	553824	1	2	53	9	Pavla	Ulmová			26	asistentka ZŠ	Kout na Šumavě	99	53	A	F
3201	553913	1	2	768	9	Miroslav	Škampa	Bc.		35	policista	Meclov	99	768	A	M
3201	553948	1	2	1	9	Lubomír	Kugel			47	pracovník ČD	Milavče	99	1	A	M
3201	553981	1	2	1	9	Růžena	Vondrašová			70	důchodkyně	Starý Klíčov	1	1	A	F
3201	554006	1	2	482	9	Simon	Manowicz			47	administrativní pracovník	Novosedelské Hutě	99	80	A	M
3201	554057	1	2	7	9	Jan	Buršík			68	důchodce	Nový Kramolín	7	7	A	M
3201	554073	1	2	7	9	Václav	Hrdina	Mgr.		33	učitel	Osvračín	99	7	A	M
3201	554138	1	2	482	9	Helena	Přibková			33	mateřská dovolená	Postřekov	99	80	A	F
3201	554201	1	2	901	9	Tomáš	Jílek			28	OSVČ	Semněvice	99	80	A	M
3201	554278	1	2	902	9	Miroslav	Kůst			40	dělník	Vítání	99	80	A	M
3201	554294	1	2	7	9	Pavel	Kastl			45	stavbyvedoucí	Staňkov II	99	7	A	M
3201	554341	1	2	901	9	Jiří	Pivoňka			58	zedník	Tlumačov	99	80	A	M
3201	554359	1	2	901	9	Jiřina	Hafnerová			68	důchodkyně	Trhanov	99	80	A	F
3201	566098	1	2	901	9	Zdeněk	Zvoč			67	důchodce	Černovice	99	80	A	M
3201	553425	1	3	53	9	David	Rácz			43	živnostník, obsluha stroje	Bezděkovské Předměstí	99	53	A	M
3201	553441	1	3	47	9	Ladislav	Kotrc			58	dělník	Bělá nad Radbuzou	99	47	A	M
3201	553654	1	3	7	9	Karel	Cihlář	Ing.		67	důchodce	Holýšov	99	7	A	M
3201	553671	1	3	470	9	Tomáš	Vondryska			54	podnikatel	Velké Předměstí	99	80	A	M
3201	553689	1	3	1	9	Jiří	Tusjak			39	ošetřovatel koní	Hostouň	99	1	A	M
3201	553786	1	3	53	9	Jindřich	Dvořák			52	elektrikář	Kdyně	53	53	A	M
3201	553794	1	3	901	9	Tomáš	Hromník	Ing.		32	vedoucí oddělení testů	Klenčí pod Čerchovem	99	80	A	M
3201	553816	1	3	7	9	Hana	Vrbská			61	dělnice	Koloveč	99	7	A	F
3201	553824	1	3	901	9	Petr	Kastner ml.			38	řidič, provozní	Starý Dvůr	99	80	A	M
3201	554111	1	3	901	9	Karel	Mařík			25	lesní dělník	Poběžovice	99	80	A	M
3201	554278	1	3	901	9	Libuše	Hochová			48	dělnice	Polžice	99	80	A	F
3201	554294	1	3	901	9	Kamila	Fichtlová	Bc.		44	ředitelka mateřské školy	Ohučov	99	80	A	F
3201	553425	1	4	470	9	Karel	Štípek	Mgr.		51	ředitel ZŠ	Hořejší Předměstí	99	80	A	M
3201	553654	1	4	53	9	Rudolf	Švec			70	důchodce	Holýšov	53	53	A	M
3201	553671	1	4	389	9	Pavel	Škampa			45	podnikatel	Nová Ves	99	80	A	M
3201	553689	1	4	901	9	Petr	Hájek			47	zaměstnanec OÚ Mutěnín	Hostouň	99	80	A	M
3201	553786	1	4	47	9	Miloslav	März			71	důchodce	Kdyně	47	47	A	M
3201	553794	1	4	47	9	Josef	Osvald			61	školník	Klenčí pod Čerchovem	47	47	A	M
3201	553824	1	4	47	9	Josef	Dolejš			65	důchodce	Kout na Šumavě	99	47	A	M
3201	553956	1	4	903	9	Martina	Reitharová	Bc.		29	vychovatelka	Mířkov	99	80	A	F
3201	554057	1	4	901	9	Daniel	Horák			35	automechanik	Nový Kramolín	99	80	A	M
3201	554111	1	4	1	9	Michal	Mráz			42	vedoucí výroby	Poběžovice	99	1	A	M
3201	554138	1	4	901	9	Jana	Gibfriedová	Mgr.		48	učitelka	Postřekov	99	80	A	F
3201	554294	1	4	1	9	František	Pátý	Ing.		71	technik, důchodce	Staňkov I	1	1	A	M
3201	553425	1	5	7	9	Jan	Hruška			38	dělník	Týnské Předměstí	7	7	A	M
3201	553654	1	5	541	9	Veronika	Hupačová			47	rehabilitační pracovnice	Holýšov	99	80	A	F
3201	553671	1	5	902	9	Michal	Pivoňka			45	živnostník	Plzeňské Předměstí	99	80	A	M
3201	553786	1	5	7	9	Jakub	Slezák			30	jednatel společnosti	Kdyně	99	7	A	M
3201	553824	1	5	7	9	Lenka	Dlouhá			45	sekretářka	Kout na Šumavě	99	7	A	F
3201	554057	1	5	902	9	Jana	Wenz			64	důchodkyně	Nový Kramolín	99	80	A	F
3201	554138	1	5	1	9	Jan	Krutina			63	důchodce	Postřekov	99	1	A	M
3201	554341	1	5	7	9	Jiřina	Přibylová			52	zdravotní sestra	Tlumačov	99	7	A	F
3201	553425	1	6	47	9	Vlastimil	Sladký			65	důchodce	Havlovice	47	47	A	M
3201	553654	1	6	1114	9	Roman	Nový			43	realitní makléř	Holýšov	99	1114	A	M
3201	553671	1	6	901	9	Luboš	Borník			43	kuchař, číšník	Velké Předměstí	99	80	A	M
3201	553425	1	7	1	9	Hynek	Šindelář			52	obchodní ředitel	Hořejší Předměstí	99	1	A	M
3201	553654	1	7	470	9	Stanislav	Sloup	Mgr.		49	manažer	Holýšov	99	80	A	M
3201	553671	1	7	47	9	Zdeněk	Pálinkáš			69	důchodce	Velké Předměstí	47	47	A	M
3201	554138	1	7	47	9	Marie	Wolfová			77	důchodkyně	Postřekov	47	47	A	F
3201	553425	1	8	1114	9	Václav	Benda			70	malíř	Hořejší Předměstí	99	1114	A	M
3201	553425	1	9	720	9	Helena	Krutinová	Ing.		46	projektantka	Dolejší Předměstí	99	720	A	F
3201	553425	1	1	482	10	Eva	Kohoutová			63	prodavačka	Havlovice	99	80	A	F
3201	553441	1	1	427	10	Martin	Kučera			39	technik	Bělá nad Radbuzou	99	80	A	M
3201	553450	1	1	901	10	Jolana	Brunátová			40	OSVČ	Malonice	99	80	A	F
3201	553549	1	1	901	10	Tomáš	Růžek			36	stavební dělník	Horní Folmava	99	80	A	M
3201	553654	1	1	47	10	Marie	Laginová			75	důchodce	Holýšov	99	47	A	F
3201	553671	1	1	7	10	Alexandr	Kubáček			70	důchodce	Malé Předměstí	99	7	A	M
3201	553689	1	1	902	10	Jiří	Forst			36	řidič	Hostouň	99	80	A	M
3201	553786	1	1	1	10	Tomáš	Tesárek			66	elektrikář	Kdyně	99	1	A	M
3201	553794	1	1	7	10	Alexandra	Řeháková			68	důchodce	Klenčí pod Čerchovem	99	7	A	F
3201	553824	1	1	1	10	Josef	Váchal			61	podnikatel	Kout na Šumavě	99	1	A	M
3201	553913	1	1	470	10	Josef	Prajzent			40	dělník	Meclov	99	80	A	M
3201	553948	1	1	901	10	Josef	Pivoňka			40	prodavač	Milavče	99	80	A	M
3201	554073	1	1	902	10	Vítězslav	Černý			31	dělník	Osvračín	99	80	A	M
3201	554111	1	1	389	10	Jaroslava	Záhořová			44	technolog	Poběžovice	53	53	A	F
3201	554138	1	1	7	10	Václav	Váchal			55	zaměstnanec	Postřekov	99	7	A	M
3201	554294	1	1	47	10	Marcela	Janečková			57	důchodce	Staňkov II	47	47	A	F
3201	554456	1	1	470	10	Jan	Herrmann			60	důchodce	Všeruby u Kdyně	99	166	A	M
3201	554464	1	1	53	10	Martina	Štenglová			43	úřednice HZS	Oprechtice	99	53	A	F
3201	553425	1	2	768	10	Lucie	Hlavsová			41	recepční	Bezděkovské Předměstí	99	768	A	F
3201	553441	1	2	1404	10	Martina	Blažková			50	pečovatelka	Bělá nad Radbuzou	99	80	A	F
3201	553450	1	2	902	10	Michaela	Wendlová	Bc.		40	vedoucí sociálního úseku	Přívozec	99	80	A	F
3201	553549	1	2	902	10	Renata	Mančíková	Bc.		40	učitelka ZŠ	Česká Kubice	99	80	A	F
3201	553654	1	2	768	10	Libor	Továrnický			44	OSVČ	Holýšov	99	768	A	M
3201	553671	1	2	903	10	Lucie	Jílková			29	živnostník	Tasnovice	99	80	A	F
3201	553689	1	2	7	10	Naděžda	Rauchová			55	učitelka	Hostouň	99	7	A	F
3201	553786	1	2	901	10	Jitka	Kaiserová			45	vychovatelka	Kdyně	99	80	A	F
3201	553794	1	2	482	10	Marie	Schwabová			44	obchodní referentka, malířství	Klenčí pod Čerchovem	99	80	A	F
3201	553824	1	2	53	10	Zdeněk	Kaliánko			56	podnikatel	Kout na Šumavě	99	53	A	M
3201	553913	1	2	768	10	Miroslav	Solnička	Ing. Bc.		37	učitel Odborného učiliště	Meclov	99	768	A	M
3201	553948	1	2	1	10	Radek	Weber			45	technik	Milavče	99	1	A	M
3201	554073	1	2	7	10	Drahomíra	Kastnerová			57	účetní	Osvračín	99	7	A	F
3201	554138	1	2	482	10	David	Steinberger	Ing.		27	programátor	Postřekov	99	80	A	M
3201	554294	1	2	7	10	Jindřich	Budín			35	OSVČ	Staňkov I	99	7	A	M
3201	553425	1	3	53	10	Jan	Volfík			63	podnikatel	Bezděkovské Předměstí	99	53	A	M
3201	553441	1	3	47	10	František	Somr			80	důchodce	Bělá nad Radbuzou	47	47	A	M
3201	553654	1	3	7	10	Josef	Novák			54	učitel odborných předmětů	Holýšov	99	7	A	M
3201	553671	1	3	470	10	Lenka	Pohančeniková			24	servírka	Město	99	80	A	F
3201	553689	1	3	1	10	Růžena	Matějková			49	montážní dělnice	Hostouň	99	1	A	F
3201	553786	1	3	53	10	Jakub	Iha			23	student	Kdyně	53	53	A	M
3201	553794	1	3	901	10	Pavel	Smazal			51	vedoucí výroby	Klenčí pod Čerchovem	99	80	A	M
3201	553824	1	3	901	10	Jan	Lašek			41	státní zaměstnanec	Kout na Šumavě	99	80	A	M
3201	554111	1	3	901	10	Andrea	Sokolová			20	student	Poběžovice	99	80	A	F
3201	554294	1	3	901	10	Petra	Mikulková			37	kadeřnice	Krchleby	99	80	A	F
3201	553425	1	4	470	10	Zbyněk	Wolf	Ing.		44	projektant	Město	99	80	A	M
3201	553654	1	4	53	10	David	Dopirák	Ing.		26	profesionální hasič	Holýšov	99	53	A	M
3201	553671	1	4	389	10	Jan	Tureček			35	provozář	Horšov	99	80	A	M
3201	553689	1	4	901	10	Václav	Červenka			43	vychovatel	Hostouň	99	80	A	M
3201	553786	1	4	47	10	Miroslav	Sladký			67	důchodce	Kdyně	99	47	A	M
3201	553794	1	4	47	10	Jarmila	Kulíková			75	důchodkyně	Klenčí pod Čerchovem	99	47	A	F
3201	553824	1	4	47	10	Ivana	Melicharová			52	soukromý podnikatel	Kout na Šumavě	99	47	A	F
3201	554111	1	4	1	10	Peter	Vojvoda			53	elektrikář	Poběžovice	99	1	A	M
3201	554138	1	4	901	10	Alena	Kitzbergerová			64	ekonomka	Postřekov	99	80	A	F
3201	554294	1	4	1	10	Jiří	Felix			69	technik, důchodce	Staňkov I	1	1	A	M
3201	553425	1	5	7	10	Jan	Látka			64	senátor	Týnské Předměstí	7	7	A	M
3201	553654	1	5	541	10	Josef	Hájek			68	invalidní důchodce	Holýšov	99	80	A	M
3201	553671	1	5	902	10	Petra	Fronková	Mgr.		40	manažer	Malé Předměstí	99	80	A	F
3201	553786	1	5	7	10	Kateřina	Šmejkalová			30	administrativní pracovník	Kdyně	99	7	A	F
3201	553824	1	5	7	10	Marie	Hrušková			55	invalidní důchodce	Kout na Šumavě	99	7	A	F
3201	554138	1	5	1	10	Ludmila	Vachulková			69	důchodce	Postřekov	99	1	A	F
3201	553425	1	6	47	10	Lukáš	Gazdík			33	dělník	Týnské Předměstí	99	47	A	M
3201	553654	1	6	1114	10	Radek	Ners			45	svářeč	Holýšov	99	1114	A	M
3201	553671	1	6	901	10	Renata	Soukupová			39	operátorka výroby	Horšov	99	80	A	F
3201	553425	1	7	1	10	Šárka	Strnadová		DiS.	47	zástupkyně ředitele pro MŠ	Týnské Předměstí	99	1	A	F
3201	553654	1	7	470	10	Lucie	Ticháčková			40	vychovatelka	Holýšov	99	80	A	F
3201	553671	1	7	47	10	Jiří	Vaněk			69	důchodce	Malé Předměstí	99	47	A	M
3201	554138	1	7	47	10	Jiří	Královec			56	zámečník	Postřekov	99	47	A	M
3201	553425	1	8	1114	10	Rudolf	Lagron			59	živnostník	Bezděkovské Předměstí	99	1114	A	M
3201	553425	1	9	720	10	Petr	Žižka			37	obchodní zástupce	Bezděkovské Předměstí	99	720	A	M
3201	553425	1	1	482	11	Václav	Vondrovic			64	pojišťovací poradce - důchodce	Týnské Předměstí	99	80	A	M
3201	553441	1	1	427	11	Klára	Lukschová			36	administrativní pracovnice	Újezd svatého Kříže	99	80	A	F
3201	553450	1	1	901	11	Miloslav	Wendl			40	OSVČ	Přívozec	99	80	A	M
3201	553549	1	1	901	11	Václava	Frymlová			46	kuchařka	Česká Kubice	99	80	A	F
3201	553654	1	1	47	11	Jiřina	Bubeníčková			77	důchodce	Holýšov	47	47	A	F
3201	553671	1	1	7	11	Zdeněk	Sobotník			47	lesník	Nová Ves	99	7	A	M
3201	553689	1	1	902	11	Stanislav	Bočan			41	dělník	Hostouň	99	80	A	M
3201	553786	1	1	1	11	Bohumil	Kaufner			44	strojař	Starec	99	1	A	M
3201	553794	1	1	7	11	Petr	Smutný	Ing.		71	důchodce	Klenčí pod Čerchovem	7	7	A	M
3201	553824	1	1	1	11	Anna	Škardová	Ing.		71	důchodkyně, laborantka	Kout na Šumavě	99	1	A	F
3201	553913	1	1	470	11	Iveta	Grulichová			53	OSVČ	Němčice	99	80	A	F
3201	553948	1	1	901	11	Zdeněk	Forst			45	vedoucí dílny	Milavče	99	80	A	M
3201	554073	1	1	902	11	Bohumila	Budínová			27	podnikatelka	Osvračín	99	80	A	F
3201	554111	1	1	389	11	Michal	Kliner			43	elektromontér	Sedlec	99	80	A	M
3201	554138	1	1	7	11	Pavel	Zemko			54	zaměstnanec	Postřekov	7	7	A	M
3201	554294	1	1	47	11	Pavel	Inderholc			65	důchodce	Staňkov I	99	47	A	M
3201	554456	1	1	470	11	Jitka	Frolíková			44	úřednice	Brůdek	99	166	A	F
3201	554464	1	1	53	11	Václav	Plas			59	technik	Hříchovice	99	53	A	M
3201	553425	1	2	768	11	Petra	Jaklová			26	montážní dělnice	Havlovice	99	768	A	F
3201	553441	1	2	1404	11	Michal	Lukášek			42	pracovník technických služeb	Bělá nad Radbuzou	99	80	A	M
3201	553450	1	2	902	11	Jiří	Blahník	Mgr.		42	učitel	Lštění	99	80	A	M
3201	553549	1	2	902	11	Jana	Blažková			47	účetní	Česká Kubice	99	80	A	F
3201	553654	1	2	768	11	Michal	Doležal			38	řidič	Holýšov	99	768	A	M
3201	553671	1	2	903	11	Dušan	Matulka			54	programátor	Plzeňské Předměstí	99	80	A	M
3201	553689	1	2	7	11	Lenka	Jopková			53	ředitelka mateřské školy	Hostouň	99	7	A	F
3201	553786	1	2	901	11	Pavel	Dominik			35	dispečer výroby	Kdyně	99	80	A	M
3201	553794	1	2	482	11	Pavla	Hanzová			52	OSVČ	Klenčí pod Čerchovem	99	80	A	F
3201	553824	1	2	53	11	David	Bauer	JUDr.		45	právník	Kout na Šumavě	99	53	A	M
3201	553913	1	2	768	11	Jaroslava	Zelenková			58	obchodní zástupce	Němčice	768	768	A	F
3201	553948	1	2	1	11	Jana	Jankovcová			52	vychovatelka	Milavče	99	1	A	F
3201	554073	1	2	7	11	Josef	Kastner			56	dělník	Osvračín	99	7	A	M
3201	554138	1	2	482	11	Petra	Ledvinová			47	švadlena	Postřekov	99	715	A	F
3201	554294	1	2	7	11	Michaela	Doležalová	Mgr.		39	zástupkyně ředitelky základní školy speciální	Staňkov I	99	7	A	F
3201	553425	1	3	53	11	Petr	Pechač			48	podnikatel	Bezděkovské Předměstí	99	53	A	M
3201	553441	1	3	47	11	Miroslav	Bořil			56	dělník	Bělá nad Radbuzou	99	47	A	M
3201	553654	1	3	7	11	Zdeněk	Rýdl			54	manažer bezpečnostní služby	Holýšov	7	7	A	M
3201	553671	1	3	470	11	Zdeněk	Narovec			32	OSVČ, majitel autoservisu	Semošice	99	80	A	M
3201	553689	1	3	1	11	Eliška	Břízová			60	montážní dělnice	Hostouň	99	1	A	F
3201	553786	1	3	53	11	Jan	Suastika	Ing.		25	manažer nákupu	Kdyně	53	53	A	M
3201	553794	1	3	901	11	Petr	Záhoř	Mgr.		40	učitel	Klenčí pod Čerchovem	99	80	A	M
3201	553824	1	3	901	11	Jana	Kmentová	Ing.		51	bankovní úředník	Kout na Šumavě	99	80	A	F
3201	554111	1	3	901	11	Tomáš	Kubík			39	kuchař	Poběžovice	99	80	A	M
3201	554294	1	3	901	11	Radka	Pittrová			48	OSVČ	Staňkov I	99	80	A	F
3201	553425	1	4	470	11	Pavel	Zeman	MUDr.		48	lékař	Týnské Předměstí	99	80	A	M
3201	553654	1	4	53	11	Nikola	Jenišová	Mgr.		27	učitelka ZŠ Holýšov	Holýšov	99	53	A	F
3201	553671	1	4	389	11	Miroslav	Miler			41	podnikatel	Plzeňské Předměstí	99	80	A	M
3201	553689	1	4	901	11	Jaroslav	Procházka			39	zaměstnanec MěÚ Hostouň	Hostouň	99	80	A	M
3201	553786	1	4	47	11	Petr	Novák			70	důchodce	Kdyně	47	47	A	M
3201	553794	1	4	47	11	Vladimír	Štellner	Ing.		60	důchodce	Klenčí pod Čerchovem	99	47	A	M
3201	553824	1	4	47	11	Václav	Vondraš	Ing.		68	důchodce	Kout na Šumavě	99	47	A	M
3201	554111	1	4	1	11	Josef	Kučera	Ing.		43	softwarový inženýr	Poběžovice	99	1	A	M
3201	554138	1	4	901	11	Markéta	Strasserová		DiS.	33	prodejce - specialista	Postřekov	99	80	A	F
3201	554294	1	4	1	11	Petr	Fait			65	technik, důchodce	Staňkov I	99	1	A	M
3201	553425	1	5	7	11	Anna	Bauerová			59	důchodkyně	Bezděkovské Předměstí	7	7	A	F
3201	553654	1	5	541	11	Tomáš	Vrba			69	důchodce	Holýšov	99	720	A	M
3201	553671	1	5	902	11	Petr	Svoboda			45	zámečník, svářeč	Malé Předměstí	99	80	A	M
3201	553786	1	5	7	11	Ladislav	Šulai			45	projektový manažer	Kdyně	99	7	A	M
3201	553824	1	5	7	11	Jiřina	Kaiserová			64	důchodce	Kout na Šumavě	99	7	A	F
3201	554138	1	5	1	11	Jaroslava	Krutinová			62	administrátor pošt	Postřekov	1	1	A	F
3201	553425	1	6	47	11	Zdeněk	Jindřich			53	údržbář	Týnské Předměstí	99	47	A	M
3201	553654	1	6	1114	11	František	Chvátal			53	bezpečnostní pracovník	Holýšov	99	1114	A	M
3201	553671	1	6	901	11	Michal	Foist			40	manažer v IT	Velké Předměstí	99	80	A	M
3201	553425	1	7	1	11	Martin	Mulač	MUDr.		47	lékař	Týnské Předměstí	1	1	A	M
3201	553654	1	7	470	11	Lenka	Wackerová			53	daňové poradenství	Holýšov	99	166	A	F
3201	553671	1	7	47	11	Josef	Sedláček			61	bezpečnostní technik	Malé Předměstí	99	47	A	M
3201	554138	1	7	47	11	Peter	Zemko			80	důchodce	Postřekov	47	47	A	M
3201	553425	1	8	1114	11	Martin	Clišic			20	dělník	Hořejší Předměstí	99	1114	A	M
3201	553425	1	9	720	11	Tomáš	Hraběta	Mgr.		34	manažer kvality	Hořejší Předměstí	99	720	A	M
3201	553425	1	1	482	12	Jaromír	Kalíšek			54	živnostník	Týnské Předměstí	99	715	A	M
3201	553441	1	1	427	12	Václav	Hašek			41	OSVČ	Újezd svatého Kříže	99	80	A	M
3201	553654	1	1	47	12	Jiří	Tůma			74	důchodce	Holýšov	47	47	A	M
3201	553671	1	1	7	12	František	Zídek			59	technolog	Plzeňské Předměstí	99	7	A	M
3201	553689	1	1	902	12	Josef	Farkas			44	OSVČ	Hostouň	99	80	A	M
3201	553786	1	1	1	12	Anna	Gondeková			42	pečovatelka	Kdyně	99	1	A	F
3201	553913	1	1	470	12	Zdeněk	Pejsar			36	kuchař	Třebnice	99	80	A	M
3201	554073	1	1	902	12	Vladimíra	Rakowská			48	dělnice	Osvračín	99	80	A	F
3201	554111	1	1	389	12	Richard	Damek			47	soukromý zemědělec	Šibanov	99	80	A	M
3201	554294	1	1	47	12	Miloš	Kovář			69	důchodce	Staňkov II	47	47	A	M
3201	554456	1	1	470	12	Miloslav	Polák	Ing.		25	student ČZU	Hájek u Všerub	99	166	A	M
3201	554464	1	1	53	12	Jaroslav	Sokol			33	HZS Plzeňského kraje, komisař požární ochrany	Hříchovice	99	53	A	M
3201	553425	1	2	768	12	Karel	Reininger			45	OSVČ	Týnské Předměstí	768	768	A	M
3201	553441	1	2	1404	12	Petr	Kreysa			41	učitel základní umělecké školy	Bělá nad Radbuzou	99	80	A	M
3201	553654	1	2	768	12	Radek	Suchý			29	dělník	Holýšov	99	768	A	M
3201	553671	1	2	903	12	Josef	Škampa			67	důchodce	Velké Předměstí	99	80	A	M
3201	553689	1	2	7	12	Lucie	Němcová			30	vychovatelka	Hostouň	99	7	A	F
3201	553786	1	2	901	12	Přemysl	Raška			53	pedagog - výtvarník	Smržovice	99	80	A	M
3201	553913	1	2	768	12	Miroslav	Žáček			54	technik	Meclov	99	768	A	M
3201	554294	1	2	7	12	Marcela	Konopová	Ing.		45	OSVČ, účetnické práce	Vránov	99	7	A	F
3201	553425	1	3	53	12	Karel	Poláček			45	OSVČ	Týnské Předměstí	99	53	A	M
3201	553441	1	3	47	12	Petr	Blažek			52	dělník	Bělá nad Radbuzou	99	47	A	M
3201	553654	1	3	7	12	Bedřich	Horka	Ing.		42	projektant	Holýšov	99	7	A	M
3201	553671	1	3	470	12	Petr	Jeřábek			45	strojař	Plzeňské Předměstí	99	80	A	M
3201	553689	1	3	1	12	Jana	Valentová			53	dozorce výhybek	Hostouň	99	1	A	F
3201	553786	1	3	53	12	Jan	Weber			41	projektant	Hluboká	99	53	A	M
3201	554111	1	3	901	12	Jaroslava	Sokolová			63	důchodkyně	Poběžovice	99	80	A	F
3201	554294	1	3	901	12	Vladimír	Kukla			54	majitel a provozovatel penzionu Koza	Vránov	99	80	A	M
3201	553425	1	4	470	12	Jakub	Halík	Ing.		28	projektant	Město	99	80	A	M
3201	553654	1	4	53	12	Jan	Laksar	Ing.		28	vědecko-výzkumný pracovník	Holýšov	99	53	A	M
3201	553671	1	4	389	12	Luboš	Žambůrek			47	podnikatel	Horšov	99	80	A	M
3201	553689	1	4	901	12	Veronika	Zemanová			27	mateřská dovolená	Hostouň	99	80	A	F
3201	553786	1	4	47	12	Vojtěch	Kohout			71	důchodce	Kdyně	47	47	A	M
3201	554111	1	4	1	12	Dagmar	Němcová			58	účetní	Poběžovice	99	1	A	F
3201	554294	1	4	1	12	Monika	Gajdošová			47	pracovník ve výrobě	Staňkov I	99	1	A	F
3201	553425	1	5	7	12	Roman	Kočí			44	řidič	Týnské Předměstí	7	7	A	M
3201	553654	1	5	541	12	Veronika	Chládková			33	podnikatelka	Holýšov	99	80	A	F
3201	553671	1	5	902	12	Miroslav	Popovič			44	koordinátor autoservisu	Horšov	99	80	A	M
3201	553786	1	5	7	12	Jaroslav	Zavadil	Bc.		47	ředitel technických služeb	Kdyně	7	7	A	M
3201	553425	1	6	47	12	Jiří	Krutina			66	důchodce	Bezděkovské Předměstí	47	47	A	M
3201	553654	1	6	1114	12	Zdeňka	Marková			67	obsluha lisu	Holýšov	99	1114	A	F
3201	553671	1	6	901	12	Jaroslav	Hradecký			42	stavební strojník	Hašov	99	80	A	M
3201	553425	1	7	1	12	Josef	Stočes	Mgr.		44	učitel ZUŠ	Týnské Předměstí	99	1	A	M
3201	553654	1	7	470	12	Radek	Kovačík			44	mistr ve výrobě	Holýšov	99	80	A	M
3201	553671	1	7	47	12	Jaroslav	Hradecký			66	důchodce	Malé Předměstí	47	47	A	M
3201	553425	1	8	1114	12	Petr	Sokol			41	dělník	Bezděkovské Předměstí	99	1114	A	M
3201	553425	1	9	720	12	Karel	Kýček			42	státní zaměstnanec	Hořejší Předměstí	99	720	A	M
3201	553425	1	1	482	13	Zdeněk	Novák			42	řidič	Bezděkovské Předměstí	99	80	A	M
3201	553441	1	1	427	13	Michal	Zábran			34	zemědělec	Újezd svatého Kříže	99	80	A	M
3201	553654	1	1	47	13	Ludmila	Štanglová			76	důchodce	Holýšov	47	47	A	F
3201	553671	1	1	7	13	Josef	Kraus			72	důchodce	Město	7	7	A	M
3201	553689	1	1	902	13	Miroslav	Zitterbart			42	OSVČ	Hostouň	99	80	A	M
3201	553786	1	1	1	13	Josef	Kolář			62	soustružník	Kdyně	1	1	A	M
3201	553913	1	1	470	13	Josef	Dolejš			30	svářeč	Meclov	99	80	A	M
3201	554073	1	1	902	13	Stanislav	Blecha			30	dělník	Osvračín	99	80	A	M
3201	554111	1	1	389	13	Jakub	Jansa	Mgr.		31	sociální pracovník	Šitboř	99	80	A	M
3201	554294	1	1	47	13	Zdeněk	Kocáb			68	důchodce	Staňkov I	99	47	A	M
3201	554456	1	1	470	13	Radek	Čára			30	truhlář	Všeruby u Kdyně	99	80	A	M
3201	554464	1	1	53	13	Josef	Fronk			44	automechanik	Sedlice	99	53	A	M
3201	553425	1	2	768	13	Eva	Konopová	Mgr.		64	učitelka ZŠ Domažlice	Hořejší Předměstí	99	768	A	F
3201	553441	1	2	1404	13	Martin	Volfík			37	OSVČ	Bělá nad Radbuzou	99	80	A	M
3201	553654	1	2	768	13	Marek	Nový			39	IT pracovník	Holýšov	99	768	A	M
3201	553671	1	2	903	13	Alena	Paulová			57	podnikatelka	Plzeňské Předměstí	99	80	A	F
3201	553689	1	2	7	13	Eduard	Kubů			66	důchodce	Hostouň	99	7	A	M
3201	553786	1	2	901	13	Jiří	Pejsar			66	důchodce	Starec	99	80	A	M
3201	553913	1	2	768	13	Pavel	Bouda			36	obsluha BPS	Meclov	99	768	A	M
3201	554294	1	2	7	13	Jaroslava	Bártová			66	důchodce	Krchleby	7	7	A	F
3201	553425	1	3	53	13	Zdeněk	Hora			55	prodavač	Hořejší Předměstí	53	53	A	M
3201	553441	1	3	47	13	Zdeněk	Kubík			62	dělník	Bělá nad Radbuzou	99	47	A	M
3201	553654	1	3	7	13	Tereza	Nováková		DiS.	23	vychovatelka	Holýšov	99	7	A	F
3201	553671	1	3	470	13	Karel	Volfík			48	vedoucí provozu	Malé Předměstí	99	80	A	M
3201	553689	1	3	1	13	Marie	Dušková			62	důchodce	Hostouň	99	1	A	F
3201	553786	1	3	53	13	Otakar	Zavadil	MUDr.		61	lékař	Kdyně	99	53	A	M
3201	554111	1	3	901	13	Radovan	Grössl			49	řidič	Poběžovice	99	80	A	M
3201	554294	1	3	901	13	Pavel	Bauer			59	vedoucí odboru MTBS	Staňkov I	99	80	A	M
3201	553425	1	4	470	13	Petr	Kazimour			39	jednatel společnosti	Bezděkovské Předměstí	99	80	A	M
3201	553654	1	4	53	13	Monika	Kaliská			43	referent nákupu	Holýšov	99	53	A	F
3201	553671	1	4	389	13	Josef	Průcha			71	důchodce	Malé Předměstí	53	53	A	M
3201	553689	1	4	901	13	Pavel	Britvík			45	soukromý podnikatel	Hostouň	99	80	A	M
3201	553786	1	4	47	13	Václav	Váchal			76	důchodce	Kdyně	47	47	A	M
