OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6103	549045	1	1	903	7	Marta	Piwková			32	administrativní pracovnice	Velký Rybník	99	80	0	F
6103	549126	1	1	901	7	František	Navrátil			49	mechanik	Vojslavice	99	80	0	M
6103	549134	1	1	47	7	Libor	Tichý			37	invalidní důchodce	Kateřinky	99	47	0	M
6103	549142	1	1	53	7	Petr	Paclík			31	elektrikář	Vyskytná	99	53	0	M
6103	549177	1	1	901	7	Martin	Vacke			31	soukromý podnikatel	Zachotín	99	80	0	M
6103	549231	1	1	1	7	Ludmila	Dýnková			45	prodavačka	Stranná	99	1	0	F
6103	561096	1	1	901	7	Miroslav	Nutil			57	důchodce	Hojovice	99	80	0	M
6103	561118	1	1	901	7	Václav	Páral			47	podnikatel	Bácovice	99	80	0	M
6103	561266	1	1	901	7	Květa	Tůmová			57	důchodce	Litohošť	99	80	0	F
6103	561274	1	1	901	7	Jiří	Kucmocht			37	dělník	Rovná	99	80	0	M
6103	561321	1	1	901	7	Josef	Březina			47	ošetřovatel	Chyšná	99	80	0	M
6103	561339	1	1	901	7	Antonín	Sháněl			53	traktorista	Chýstovice	99	80	0	M
6103	561363	1	1	901	7	Lukáš	Strnad			25	zámečník	Zhořec	99	80	0	M
6103	561452	1	1	902	7	Monika	Dvořáková			39	zaměstnanec nemocnice	Stojčín	99	80	0	F
6103	561461	1	1	901	7	Miroslav	Jonák			52	automechanik	Jankov	99	80	0	M
6103	561487	1	1	901	7	Jiří	Burget			26	číšník	Střítež pod Křemešníkem	99	80	0	M
6103	561801	1	1	901	7	Jana	Matějková			30	doručovatelka	Bystrá	99	80	0	F
6103	561843	1	1	901	7	Zdeňka	Tůmová			28	dispečerka	Vlčí Hory	99	80	0	F
6103	561932	1	1	901	7	Lenka	Bláhová			31	vedoucí obchodu	Dobrá Voda	99	80	0	F
6103	561975	1	1	901	7	Luděk	Březina			37	technik	Zajíčkov	99	80	0	M
6103	598666	1	1	901	7	Roman	Csevar			39	podnikatel	Zlátenka	99	80	0	M
6103	598704	1	1	901	7	Miloslav	Zeman			44	zootechnik	Čížkov	99	80	0	M
6103	598763	1	1	901	7	Miloslav	Novotný			36	skladník	Svépravice	99	80	0	M
6103	598771	1	1	901	7	Miroslava	Cínová			60	důchodkyně	Syrov	99	80	0	F
6103	599239	1	1	901	7	František	Straka			51	soukromý podnikatel	Vokov	99	80	0	M
6103	537691	1	2	901	7	Stanislav	Burian			33	dělník	Ondřejov	99	80	0	M
6103	547492	1	2	7	7	Jitka	Brtnová			41	účetní	Pelhřimov	7	7	0	F
6103	547719	1	2	1	7	Radek	Švácha			35	elektromechanik	Častrov	99	1	0	M
6103	547735	1	2	7	7	Radek	Barták			36	zaměstnanec sklenářství Bendl	Čejov	99	7	0	M
6103	547760	1	2	129	7	Vladislav	Štěfl			31	živnostník	Černovice	99	129	0	M
6103	547778	1	2	901	7	Jitka	Hladká			45	technik	Zmišovice	99	80	0	F
6103	547913	1	2	53	7	Zdeněk	Venkrbec			40	obchodní zástupce	Horní Cerekev	99	53	0	M
6103	547930	1	2	129	7	Pavel	Holubář			37	svářeč	Horní Ves	99	129	0	M
6103	547948	1	2	901	7	Jiří	Šemora			38	řidič	Hořepník	99	80	0	M
6103	547956	1	2	47	7	František	Jelínek			65	důchodce	Hořice	47	47	0	M
6103	547999	1	2	47	7	Marie	Slavíková			63	důchodkyně	Humpolec	47	47	0	F
6103	548081	1	2	47	7	Kateřina	Svobodová			35	zootechnička	Speřice	99	47	0	F
6103	548111	1	2	1	7	Hana	Jirková			46	pečovatelka	Kamenice nad Lipou	1	1	0	F
6103	548171	1	2	901	7	Josef	Hunal			51	pracovník AP Košetice a.s.	Košetice	99	80	0	M
6103	548219	1	2	901	7	František	Farka			45	zdravotní pracovník	Poříčí	99	80	0	M
6103	548332	1	2	47	7	Roman	Váňa			32	dělník	Lukavec	47	47	0	M
6103	548391	1	2	902	7	Milan	Kulhánek			27	dělník	Mirotín	99	80	0	M
6103	548464	1	2	902	7	Martina	Hlaváčková			39	učitelka	Nový Rychnov	99	80	0	F
6103	548472	1	2	901	7	Roman	Přibyl			32	manager	Obrataň	99	80	0	M
6103	548511	1	2	901	7	Vladimír	Slavětínský			42	technolog	Pacov	99	80	0	M
6103	548561	1	2	53	7	Martin	Ficek			22	podnikatel	Počátky	99	53	0	M
6103	548740	1	2	902	7	Jiří	Vlk			39	řidič	Samšín	99	80	0	M
6103	548774	1	2	901	7	Pavel	Hořejš			30	podnikatel	Tukleky	99	80	0	M
6103	549045	1	2	901	7	Martin	Řáda			30	řidič	Velký Rybník	99	80	0	M
6103	549134	1	2	901	7	Marie	Lupačová			55	skladník	Starý Smrdov	99	80	0	F
6103	549142	1	2	901	7	Hana	Bínová			35	soukromá podnikatelka	Vyskytná	99	80	0	F
6103	549215	1	2	1	7	Rudolf	Říha			37	dělník	Želiv	99	1	0	M
6103	549231	1	2	53	7	Dagmar	Brýnová	Mgr.		44	učitelka	Žirovnice	53	53	0	F
6103	561452	1	2	901	7	Lenka	Němcová			39	dělnice	Stojčín	99	80	0	F
6103	561932	1	2	902	7	Zdeňka	Smětáková			35	administrativní pracovnice	Rohovka	99	80	0	F
6103	561967	1	2	901	7	Jan	Svoboda			24	student	Olešná	99	80	0	M
6103	547492	1	3	53	7	Stanislav	Hron	Ing.		50	vedoucí personál.odboru	Janovice	53	53	0	M
6103	547760	1	3	53	7	Jan	Dundr			48	živnostník	Černovice	99	53	0	M
6103	547778	1	3	1	7	Karel	Syrovátka			56	dělník	Červená Řečice	1	1	0	M
6103	547913	1	3	902	7	Roman	Smíšovský			37	elektromontér	Horní Cerekev	99	80	0	M
6103	547948	1	3	903	7	Jitka	Kaňková			40	učitelka MŠ	Hořepník	99	80	0	F
6103	547999	1	3	53	7	Milan	Dočkal			46	jednatel společnosti	Humpolec	99	53	0	M
6103	548081	1	3	53	7	Václav	Vincenc			36	údržbář	Jiřice	99	53	0	M
6103	548111	1	3	7	7	Bohuslav	Šimeček			59	hlavní ekonom	Kamenice nad Lipou	99	7	0	M
6103	548332	1	3	1	7	Miroslav	Mišoň			36	živnostník	Bezděkov	1	1	0	M
6103	548391	1	3	903	7	František	Macek			54	zedník	Mirotín	99	80	0	M
6103	548472	1	3	129	7	Josef	Markvart			47	soukromý zemědělec	Obrataň	99	129	0	M
6103	548511	1	3	129	7	Pavel	Svoboda	Ing.		45	šlechtitel	Roučkovice	99	129	0	M
6103	548561	1	3	47	7	Karel	Beneš			60	invalidní důchodce	Počátky	47	47	0	M
6103	549045	1	3	902	7	Jaroslav	Vytejček			43	strážný bezpečnostní agentury	Velký Rybník	99	80	0	M
6103	549215	1	3	129	7	Václav	Adamec			45	soukromý podnikatel	Želiv	99	129	0	M
6103	549231	1	3	901	7	František	Musil			28	bankovní úředník	Žirovnice	99	80	0	M
6103	561967	1	3	902	7	Pavel	Koutenský	Ing. Mgr.		32	ekonom	Plevnice	99	80	0	M
6103	547492	1	4	129	7	Jiří	Kozák	JUDr.		58	advokát	Pelhřimov	99	129	0	M
6103	547760	1	4	7	7	František	Vaněk			35	jednatel Česká pojišťovna	Černovice	99	7	0	M
6103	547778	1	4	53	7	Petr	Novák	Ing.		27	technik	Červená Řečice	99	53	0	M
6103	547913	1	4	903	7	Jiří	Petrák			40	OSVČ	Horní Cerekev	99	80	0	M
6103	547930	1	4	901	7	Milan	Nechvátal			38	invalidní důchodce	Horní Ves	99	80	0	M
6103	547999	1	4	7	7	Zbyněk	Loskot			34	důchodce	Hněvkovice	7	7	0	M
6103	548111	1	4	53	7	Alena	Stachová			38	podnikateka	Kamenice nad Lipou	99	53	0	F
6103	548332	1	4	53	7	Jiří	Buřič			34	technik v DD	Lukavec	99	53	0	M
6103	548511	1	4	902	7	Jaroslav	Praveček			32	prodavač	Pacov	99	80	0	M
6103	548561	1	4	901	7	Jana	Janková			52	podnikatelka	Počátky	99	80	0	F
6103	549215	1	4	7	7	Michal	Holub			30	mistr výroby	Bolechov	99	7	0	M
6103	549231	1	4	7	7	Stanislav	Musil			57	spolupodnikatel	Žirovnice	99	7	0	M
6103	547492	1	5	47	7	Jiří	Otta			62	důchodce	Pelhřimov	99	47	0	M
6103	547913	1	5	901	7	Lubomír	Havránek			47	OSVČ	Horní Cerekev	99	80	0	M
6103	547999	1	5	1	7	Jaroslav	Rychetský			51	podnikatel	Humpolec	1	1	0	M
6103	548111	1	5	129	7	František	Kubů			40	podniakatel	Kamenice nad Lipou	99	129	0	M
6103	548511	1	5	7	7	Jaroslav	Tenkl			30	dělník	Pacov	99	7	0	M
6103	548561	1	5	7	7	Ivan	Chadim			60	řidič	Počátky	7	7	0	M
6103	549231	1	5	47	7	Vladimír	Buňata			49	technik	Žirovnice	47	47	0	M
6103	547492	1	6	13	7	Jiří	Suchánek	Ing.		32	ekonom	Pelhřimov	99	13	0	M
6103	548511	1	6	47	7	Jan	Růžička			56	železničář	Pacov	99	47	0	M
6103	548511	1	7	53	7	Jaroslav	Trník			64	důchodce	Pacov	53	53	0	M
6103	529869	1	1	901	8	Josef	Fortelka			60	důchodce	Důl	99	80	0	M
6103	537691	1	1	902	8	Ivo	Starý			51	technik	Ondřejov	99	80	0	M
6103	547492	1	1	1	8	Zdenka	Chmelařová	Ing.		49	OSVČ	Pelhřimov	99	1	0	F
6103	547581	1	1	47	8	Jan	Pavlů			57	opravář ZOD	Božejov	47	47	0	M
6103	547662	1	1	901	8	Jindřich	Komárek	Bc.		33	státní zaměstnanec	Cetoraz	99	80	0	M
6103	547689	1	1	901	8	Ladislav	Hubka			56	invalidní důchodce	Čáslavsko	99	80	0	M
6103	547735	1	1	47	8	Lenka	Svobodová			52	THP - personální útvar	Čejov	99	47	0	F
6103	547760	1	1	1	8	Josef	Klimeš			37	OSVČ	Svatava	99	1	0	M
6103	547778	1	1	7	8	Lubomír	Brychca	Ing.		47	podnikatel	Červená Řečice	99	7	0	M
6103	547948	1	1	902	8	Milan	Zíka			36	zástupce ředitele	Hořepník	99	80	0	M
6103	547956	1	1	1	8	František	Červenka			68	důchodce	Hroznětice	99	1	0	M
6103	547999	1	1	129	8	Jiří	Poláček			44	projektant	Humpolec	99	129	0	M
6103	548073	1	1	901	8	Josef	Krupička			53	truhlář	Ježov	99	80	0	M
6103	548081	1	1	1	8	Jiří	Švec			41	živnostník	Jiřice	1	1	0	M
6103	548103	1	1	901	8	Marta	Vesecká			31	dělnice	Kámen	99	80	0	F
6103	548111	1	1	47	8	Vladimír	Kouřil			59	důchodce	Kamenice nad Lipou	47	47	0	M
6103	548171	1	1	902	8	Renata	Papežová			40	poštovní doručovatelka	Košetice	99	80	0	F
6103	548201	1	1	901	8	Václav	Petrů			40	opravář	Křeč	99	80	0	M
6103	548227	1	1	901	8	Lenka	Fantová	Ing.		43	zaměstnanec ZD Lukavec	Mohelnice	99	80	0	F
6103	548235	1	1	901	8	Marie	Křemenová	Mgr.		35	učitelka	Leskovice	99	80	0	F
6103	548332	1	1	129	8	Miroslav	Vančura			41	řidič	Lukavec	99	129	0	M
6103	548367	1	1	129	8	František	Mlada			53	dělník	Mezilesí	99	129	0	M
6103	548464	1	1	901	8	Jiří	Chadim	Ing.		46	technik	Sázava	99	80	0	M
6103	548511	1	1	1	8	Zdeněk	Havel			53	zemědělský technik	Pacov	99	1	0	M
6103	548561	1	1	1	8	Milada	Ondřejková			55	pracovnice muzea	Horní Vilímeč	1	1	0	F
6103	548715	1	1	1	8	František	Veselský			56	OSVČ	Křepiny	99	1	0	M
6103	548766	1	1	901	8	Zdeněk	Zadníček			47	instalatér	Sedlice	99	80	0	M
6103	548774	1	1	1	8	Eva	Šimanová			39	úřednice	Senožaty	99	1	0	F
6103	548936	1	1	901	8	Josef	Volák ml.			39	dělník	Těmice	99	80	0	M
6103	548987	1	1	901	8	Zdeněk	Sadský			36	dělník	Útěchovice	99	80	0	M
6103	549002	1	1	901	8	Martin	Dvořák			32	elektrikář	Včelnička	99	80	0	M
6103	549045	1	1	903	8	Jiří	Vytejček			41	strážný bezpečností agentury	Velký Rybník	99	80	0	M
6103	549134	1	1	47	8	Miroslav	Paluska			49	traktorista	Staré Vyklantice	99	47	0	M
6103	549142	1	1	53	8	Jiří	Bláha			40	mistr v odborném učilišti	Vyskytná	99	53	0	M
6103	549177	1	1	901	8	Hana	Štěrbová			49	prodavačka	Zachotín	99	80	0	F
6103	549231	1	1	1	8	Břetislav	Beránek			45	řidič	Žirovnice	99	1	0	M
6103	561096	1	1	901	8	Josef	Matkovský			31	dělník	Hojovice	99	80	0	M
6103	561118	1	1	901	8	Jiří	Vališ			37	řidič	Bácovice	99	80	0	M
6103	561266	1	1	901	8	Jiří	Vašků			52	dělník	Litohošť	99	80	0	M
6103	561274	1	1	901	8	Josef	Jelínek			47	soukromý zemědělec	Rovná	99	80	0	M
6103	561363	1	1	901	8	Petra	Kunešová			22	zdravotní sestra	Zhořec	99	80	0	F
6103	561487	1	1	901	8	Pavel	Martínek			32	řidič	Střítež pod Křemešníkem	99	80	0	M
6103	561801	1	1	901	8	Karel	Šimek			42	skladník	Bystrá	99	80	0	M
6103	561932	1	1	901	8	Jan	Prokeš			42	soukromý podnikatel	Dobrá Voda	99	80	0	M
6103	561975	1	1	901	8	Blanka	Jendrisková			35	účetní	Rovná	99	80	0	F
6103	598763	1	1	901	8	Jiří	Dvořák			51	ředitel školy	Svépravice	99	80	0	M
6103	599239	1	1	901	8	Miroslav	Šimpach			48	technik	Vokov	99	80	0	M
6103	537691	1	2	901	8	Roman	Hrdlička			31	dělník	Ondřejov	99	80	0	M
6103	547492	1	2	7	8	Michael	Pacner			62	technik	Radětín	7	7	0	M
6103	547719	1	2	1	8	Alena	Musilová			56	administrativní pracovnice	Metánov	99	1	0	F
6103	547735	1	2	7	8	Petr	Vlastník			32	zaměstnanec DH Dekor	Čejov	99	7	0	M
6103	547760	1	2	129	8	Ladislav	Svoboda			50	technik STK	Černovice	99	129	0	M
6103	547778	1	2	901	8	Marcela	Dupejová			37	vedoucí správy hřbitova	Červená Řečice	99	80	0	F
6103	547913	1	2	53	8	Ivana	Váňová			28	dámská krejčová	Horní Cerekev	99	53	0	F
6103	547930	1	2	129	8	Ludmila	Pavlíčková			58	dělnice	Horní Ves	99	129	0	F
6103	547948	1	2	901	8	Jaroslav	Pavlů			31	soukromý podnikatel	Hořepník	99	80	0	M
6103	547999	1	2	47	8	Václav	Kašpar	Ing.		58	podnikatel	Humpolec	47	47	0	M
6103	548081	1	2	47	8	Marie	Mráčková			53	skladnice	Jiřice	47	47	0	F
6103	548111	1	2	1	8	Jaroslava	Laňková	MUDr.		44	lékařka	Kamenice nad Lipou	99	1	0	F
6103	548171	1	2	901	8	Rostislav	Šimůnek			31	školník ZŠ Košetice	Košetice	99	80	0	M
6103	548332	1	2	47	8	Milan	Mlada			49	dělník	Lukavec	47	47	0	M
6103	548391	1	2	902	8	Věra	Frycová			36	dělnice	Mnich	99	80	0	F
6103	548464	1	2	902	8	Zdeněk	Přibyl			34	dělník	Čejkov	99	80	0	M
6103	548472	1	2	901	8	Josef	Kalina			38	invalidní důchodce	Obrataň	99	80	0	M
6103	548511	1	2	901	8	Pavla	Drbalová			19	studující	Pacov	99	80	0	F
6103	548561	1	2	53	8	Martin	Dvořák			21	student a podnikatel	Počátky	99	53	0	M
6103	548740	1	2	902	8	Jaroslav	Suchý			46	ošetřovatel skotu	Samšín	99	80	0	M
6103	548774	1	2	901	8	Dana	Pípalová			44	vychovatelka	Senožaty	99	80	0	F
6103	549045	1	2	901	8	Jana	Zápotočná			32	zahradnice	Velký Rybník	99	80	0	F
6103	549134	1	2	901	8	Josef	Zeman			42	dělník	Staré Vyklantice	99	80	0	M
6103	549142	1	2	901	8	Jana	Chadimová			28	dělnice	Sedliště	99	80	0	F
6103	549215	1	2	1	8	Jana	Brávková			36	soukromý zemědělec	Brtná	99	1	0	F
6103	549231	1	2	53	8	Jiřina	Musilová			48	soukromá podnikatelka	Žirovnice	53	53	0	F
6103	561932	1	2	902	8	Jaroslava	Šimpachová			39	administrativní pracovnice	Rohovka	99	80	0	F
6103	561967	1	2	901	8	František	Bláha			53	živnostník	Olešná	99	80	0	M
6103	547492	1	3	53	8	Václav	Havel	Mgr.		38	pojišťovací makléř	Pelhřimov	53	53	0	M
6103	547760	1	3	53	8	Marcela	Vránková			44	vychovatelka	Černovice	99	53	0	F
6103	547778	1	3	1	8	Jan	Hladký			48	podnikatel	Zmišovice	1	1	0	M
6103	547913	1	3	902	8	Jana	Vitnerová	Ing.		41	krajská koordinátorka	Horní Cerekev	99	80	0	F
6103	547948	1	3	903	8	Marie	Lukešová			44	OSVČ	Hořepník	99	80	0	F
6103	547999	1	3	53	8	Jiří	Maryška			35	obchodník	Humpolec	53	53	0	M
6103	548081	1	3	53	8	Vladimír	Cihlář			54	soukromý podnikatel	Jiřice	53	53	0	M
6103	548111	1	3	7	8	Věra	Pekařová			52	úřednice	Kamenice nad Lipou	99	7	0	F
6103	548332	1	3	1	8	Ladislav	Hlinák			64	důchodce	Týmova Ves	99	1	0	M
6103	548472	1	3	129	8	Josef	Kubera			44	dělník	Hrobská Zahrádka	99	129	0	M
6103	548511	1	3	129	8	Jan	Čečák			37	technik	Pacov	99	129	0	M
6103	548561	1	3	47	8	Marie	Bartáková			70	důchodce	Počátky	47	47	0	F
6103	549215	1	3	129	8	Květa	Kasalová			56	ředitelka MŠ	Želiv	99	129	0	F
6103	549231	1	3	901	8	Luděk	Havlů			34	dělník	Cholunná	99	80	0	M
6103	561967	1	3	902	8	Radek	Pech			40	podnikatel	Olešná	99	80	0	M
6103	547492	1	4	129	8	Luděk	Charouzek	Mgr.		53	ředitel ZŠ	Pelhřimov	99	129	0	M
6103	547760	1	4	7	8	Petr	Podskalník			58	technik DÚSP	Černovice	99	7	0	M
6103	547778	1	4	53	8	Dušan	Obranec			33	technik	Červená Řečice	99	53	0	M
6103	547913	1	4	903	8	Marie	Kozáčková	Mgr.		58	učitelka	Horní Cerekev	99	80	0	F
6103	547930	1	4	901	8	Pavel	Trávníček			26	zaměstnanec Bosch Diesel	Horní Ves	99	80	0	M
6103	547999	1	4	7	8	Jana	Krejčí			58	zdravotní sestra	Humpolec	99	7	0	F
6103	548111	1	4	53	8	Vladimír	Dobal	Mgr.		46	učitel	Kamenice nad Lipou	99	53	0	M
6103	548511	1	4	902	8	Josef	Mička			56	údržbář	Roučkovice	99	80	0	M
6103	548561	1	4	901	8	Adolf	Lehejček			50	podnikatel	Počátky	99	80	0	M
6103	549215	1	4	7	8	Miroslav	Sochůrek			42	dělník	Želiv	7	7	0	M
6103	549231	1	4	7	8	Marie	Šánová			59	zaměstnankyně	Žirovnice	99	7	0	F
6103	547492	1	5	47	8	Vlasta	Pechová			48	vedoucí prodejny	Pelhřimov	99	47	0	F
6103	547913	1	5	901	8	Zdeněk	Charvát	Ing.		47	vedoucí divize	Horní Cerekev	99	80	0	M
6103	547999	1	5	1	8	Ondřej	Krejčí	Ing.		44	podnikatel	Humpolec	1	1	0	M
6103	548111	1	5	129	8	Leoš	Zhorný	Ing.		44	úředník	Kamenice nad Lipou	99	129	0	M
6103	548511	1	5	7	8	Marcela	Markvartová			57	důchodce	Pacov	7	7	0	F
6103	548561	1	5	7	8	Jaromír	Svoboda			44	dělník	Počátky	99	7	0	M
6103	549231	1	5	47	8	Hana	Havlíčková			50	dělnice	Žirovnice	47	47	0	F
6103	547492	1	6	13	8	Petr	Král	Ing.		45	podnikatel	Pelhřimov	99	13	0	M
6103	548511	1	6	47	8	Josef	Jirků			58	dělník	Pacov	47	47	0	M
6103	548511	1	7	53	8	Jaroslav	Brodský			54	živnostník	Pacov	53	53	0	M
6103	537691	1	1	902	9	Ladislav	Prachař			39	dělník	Ondřejov	99	80	0	M
6103	547492	1	1	1	9	Jaroslav	Bartoška	Mgr.		43	učitel	Pelhřimov	99	1	0	M
6103	547581	1	1	47	9	Zdeněk	Římal			51	řidič	Božejov	47	47	0	M
6103	547662	1	1	901	9	Jan	Pošusta			32	tesař	Cetoraz	99	80	0	M
6103	547735	1	1	47	9	Marie	Žatečková			51	THP - účetní	Čejov	47	47	0	F
6103	547760	1	1	1	9	Zdeněk	Zíka			37	OSVČ	Černovice	99	1	0	M
6103	547778	1	1	7	9	Jiří	Matějka			56	spolumajitel spol. Agrosev	Červená Řečice	99	7	0	M
6103	547948	1	1	902	9	Jaroslav	Musil	Mgr.		53	ředitel ZŠ	Hořepník	99	80	0	M
6103	547999	1	1	129	9	Martina	Mikulková	JUDr.		40	právnička	Humpolec	99	129	0	F
6103	548081	1	1	1	9	Marie	Příhodová			55	účetní	Jiřice	99	1	0	F
6103	548103	1	1	901	9	Silvie	Daňková			30	úřednice	Kámen	99	80	0	F
6103	548111	1	1	47	9	Marie	Vránová			61	podnikatelka	Kamenice nad Lipou	47	47	0	F
6103	548171	1	1	902	9	Otto	Janouš			66	důchodce	Košetice	99	80	0	M
6103	548201	1	1	901	9	Pavel	Záhora			34	řidič	Křeč	99	80	0	M
6103	548227	1	1	901	9	Josef	Suk			55	zaměstnanec DD Lukavec	Mohelnice	99	80	0	M
6103	548332	1	1	129	9	Jan	Kalina			36	referent financování	Lukavec	99	129	0	M
6103	548367	1	1	129	9	Jan	Holada			31	lesní dělník	Mezilesí	99	129	0	M
6103	548464	1	1	901	9	Josef	Salát			57	vedoucí dopravy	Sázava	99	80	0	M
6103	548511	1	1	1	9	Ilona	Zichová			43	zdravotní sestra	Pacov	99	1	0	F
6103	548561	1	1	1	9	Jiřina	Nesládková	Mgr.		40	učitelka	Počátky	99	1	0	F
6103	548715	1	1	1	9	Romana	Žatečková			31	administrativní pracovnice	Křepiny	99	1	0	F
6103	548766	1	1	901	9	Pavel	Průdek			36	technik	Sedlice	99	80	0	M
6103	548936	1	1	901	9	Martin	Štěfl			33	podnikatel	Těmice	99	80	0	M
6103	549002	1	1	901	9	Gabriela	Steiner			31	obchodní zástupce	Včelnička	99	80	0	F
6103	549134	1	1	47	9	Zdeněk	Amasseder			57	podnikatel	Nový Smrdov	47	47	0	M
6103	549142	1	1	53	9	Lucie	Litomiská			18	studentka	Vyskytná	53	53	0	F
6103	549177	1	1	901	9	Josef	Skala			40	zámečník	Zachotín	99	80	0	M
6103	549231	1	1	1	9	Hana	Blažková			35	úřednice	Žirovnice	99	1	0	F
6103	561096	1	1	901	9	Hana	Krátká			57	dělnice	Hojovice	99	80	0	F
6103	561118	1	1	901	9	Jindřich	Vít			39	podnikatel	Bácovice	99	80	0	M
6103	561266	1	1	901	9	Petr	Veselý			55	státní zaměstnanec	Litohošť	99	80	0	M
6103	561274	1	1	901	9	Ladislav	Plšek			37	dělník	Rovná	99	80	0	M
6103	561487	1	1	901	9	Jaroslava	Hronová			56	důchodkyně	Střítež pod Křemešníkem	1	80	0	F
6103	561801	1	1	901	9	Lenka	Krupauerová			29	sociální pracovnice	Bystrá	99	80	0	F
6103	561932	1	1	901	9	Jiří	Rozkošný			30	dělník	Dobrá Voda	99	80	0	M
6103	561975	1	1	901	9	Martin	Vopálka			30	traktorista	Rovná	99	80	0	M
6103	598763	1	1	901	9	Blanka	Vávrová			36	manažerka lidských zdrojů	Svépravice	99	80	0	F
6103	599239	1	1	901	9	Zbyněk	Beníšek			33	dělník	Vokov	99	80	0	M
6103	537691	1	2	901	9	Luboš	Okrouhlý			48	dělník	Ondřejov	99	80	0	M
6103	547492	1	2	7	9	Tomáš	Koubek	Ing.		54	vedoucí prov. tech. odboru	Pelhřimov	7	7	0	M
6103	547719	1	2	1	9	Pavla	Vránková			21	studentka	Ctiboř	99	1	0	F
6103	547735	1	2	7	9	Stanislav	Svoboda			30	soukromý podnikatel	Čejov	99	7	0	M
6103	547760	1	2	129	9	Josef	Pravda			54	autodopravce	Černovice	99	129	0	M
6103	547778	1	2	901	9	Zdeněk	David			42	živnostník	Milotičky	99	80	0	M
6103	547913	1	2	53	9	Jaroslav	Kobaník			52	soukromý podnikatel	Hříběcí	99	53	0	M
6103	547948	1	2	901	9	Antonín	Kaňka			43	zootechnik	Hořepník	99	80	0	M
6103	547999	1	2	47	9	Aleš	Havel			56	dělník	Humpolec	47	47	0	M
6103	548081	1	2	47	9	Tadeáš	Čmok			61	horník	Jiřice	99	47	0	M
6103	548111	1	2	1	9	Lenka	Salvová			31	zdravotní sestra	Kamenice nad Lipou	1	1	0	F
6103	548171	1	2	901	9	Josef	Šedivý			63	důchodce	Košetice	99	80	0	M
6103	548332	1	2	47	9	Zdeněk	Gajdica	Ing.		59	OSVČ	Lukavec	47	47	0	M
6103	548464	1	2	902	9	Pavel	Doskočil			55	dělník	Řeženčice	99	80	0	M
6103	548472	1	2	901	9	Jiřina	Kučerová			60	dispečer dopravy	Obrataň	99	80	0	F
6103	548511	1	2	901	9	Martina	Šímová			19	studující	Pacov	99	80	0	F
6103	548561	1	2	53	9	Vít	Kratochvíl			23	vedoucí kulturního zařízení	Počátky	99	53	0	M
6103	548740	1	2	902	9	Jan	Princ			25	řidič	Samšín	99	80	0	M
6103	548774	1	2	901	9	Vladislav	Šiman			39	podnikatel	Senožaty	99	80	0	M
6103	549134	1	2	901	9	Ladislav	Zíka			72	důchodce	Staré Vyklantice	1	80	0	M
6103	549142	1	2	901	9	Miroslav	Šereda			32	soukromý podnikatel	Branišov	99	80	0	M
6103	549215	1	2	1	9	Marta	Šimáčková			35	zdravotní sestra	Želiv	99	1	0	F
6103	549231	1	2	53	9	Josef	Fiala			58	zaměstnanec VAK	Žirovnice	53	53	0	M
6103	561932	1	2	902	9	Václav	Masopust			43	technik	Rohovka	99	80	0	M
6103	547492	1	3	53	9	Petr	Valenta			59	podnikatel	Pelhřimov	53	53	0	M
6103	547760	1	3	53	9	Zdeněk	Bůžek			43	živnostník	Svatava	53	53	0	M
6103	547778	1	3	1	9	Zdeněk	Syrovátka			59	dělník	Červená Řečice	1	1	0	M
6103	547913	1	3	902	9	Karel	Martínek	Ing.		54	učitel střední školy	Horní Cerekev	99	80	0	M
6103	547948	1	3	903	9	Lenka	Jandová			32	pečovatelka	Hořepník	99	80	0	F
6103	547999	1	3	53	9	Karel	Kratochvíl			35	knihkupec	Humpolec	53	53	0	M
6103	548081	1	3	53	9	Miroslav	Beneš			52	soukromý podnikatel	Jiřice	99	53	0	M
6103	548111	1	3	7	9	Jaroslav	Kouba			62	důchodce	Kamenice nad Lipou	7	7	0	M
6103	548332	1	3	1	9	Marie	Kasiková			46	soukromý podnikatel	Lukavec	99	1	0	F
6103	548472	1	3	129	9	Josef	Fučík			31	traktorista	Sudkův Důl	99	129	0	M
6103	548511	1	3	129	9	Ilona	Buřičová	MUDr.		41	dětská lékařka	Pacov	99	129	0	F
6103	548561	1	3	47	9	Marta	Hronová			67	důchodce	Počátky	47	47	0	F
6103	549215	1	3	129	9	Bohuslav	Hypš			47	technik	Želiv	99	129	0	M
6103	549231	1	3	901	9	Miloslav	Čadek			43	řidič	Žirovnice	99	80	0	M
6103	561967	1	3	902	9	Pavel	Augusta			30	zaměstnanec obce	Olešná	99	80	0	M
6103	547492	1	4	129	9	Jaroslav	Nedělčev			43	vedoucí prodeje MOUNTFIELD	Vlásenice-Drbohlavy	99	129	0	M
6103	547760	1	4	7	9	Jiří	Pražák			67	důchodce	Černovice	99	7	0	M
6103	547778	1	4	53	9	Jiří	Pacl	RNDr.	CSc.	79	důchodce	Červená Řečice	99	53	0	M
6103	547913	1	4	903	9	Libuše	Plachá			35	OSVČ	Horní Cerekev	99	80	0	F
