OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5102	563820	1	7	371	13	Pavel	Bláha			45	řidič	Tanvald	7	7	A	M
5102	563871	1	7	901	13	Jiří	Hampl			37	production manager	Železný Brod	99	80	A	M
5102	563510	1	8	7	13	Otakar	Kypta		DiS.	32	záchranář	Jablonecké Paseky	7	7	A	M
5102	563871	1	8	902	13	Alžběta	Bezstarostová			58	inv. důchodce	Železný Brod	99	80	A	F
5102	563510	1	9	480	13	Michal	Jakoubě			45	fotograf	Kokonín	99	80	A	M
5102	563871	1	9	7	13	Helena	Zelenková			48	montážní dělnice	Železný Brod	99	7	A	F
5102	563510	1	10	47	13	Adriana	Gáborová			36	dělnice	Jablonec nad Nisou	99	47	A	F
5102	563871	1	10	53	13	Jana	Pekárková			56	prodavačka	Železný Brod	99	53	A	F
5102	563510	1	11	768	13	Milan	Mečíř			50	bankovní specialista	Kokonín	99	768	A	M
5102	563510	1	12	53	13	Božena	Caklová			69	důchodkyně, ředitelka MŠ	Proseč nad Nisou	53	53	A	F
5102	563510	1	1	550	14	Bohuslava	Zikmundová			62	sociální pracovnice	Jablonec nad Nisou	99	780	A	F
5102	563552	1	1	475	14	Hana	Chmelařová			57	vedoucí sestra DPS	Desná II	99	80	A	F
5102	563749	1	1	903	14	Karel	Dubský			28	měrový technik	Bratříkov	99	80	A	M
5102	563790	1	1	449	14	David	Hofrichter	Ing.		44	technický ředitel	Rychnov u Jablonce nad Nisou	99	80	A	M
5102	563811	1	1	521	14	Pavel	Swárovský			48	OSVČ, cykloservis - sport	Smržovka	99	80	A	M
5102	563820	1	1	768	14	Jitka	Preislerová	Ing.		43	zaměstnanec státní správy - úřednice	Šumburk nad Desnou	99	768	A	F
5102	563838	1	1	902	14	Lukáš	Urban			32	zaměstnanec	Velké Hamry	99	80	A	M
5102	563871	1	1	903	14	Roman	Daníček			48	podnikatel	Jirkov	99	80	A	M
5102	563510	1	2	720	14	Zuzana	Novosadová	Ing. arch.		34	architektka	Jablonec nad Nisou	720	720	A	F
5102	563552	1	2	470	14	Vladimír	Žanta			49	mistr hutě Preciosa Ornela	Desná II	99	80	A	M
5102	563749	1	2	902	14	Romana	Fabiánová			38	zaměstnanec ve výrobě skleněné bižuterie	Alšovice	99	80	A	F
5102	563790	1	2	901	14	Miroslav	Kyzyvát			66	důchodce	Rychnov u Jablonce nad Nisou	99	80	A	M
5102	563811	1	2	1114	14	Marie	Oeserová			50	kuchařka	Smržovka	99	1114	A	F
5102	563820	1	2	1314	14	Radek	Deák			48	pekař	Tanvald	99	80	A	M
5102	563838	1	2	475	14	Miloš	Kouřil			65	důchodce	Velké Hamry	99	80	A	M
5102	563871	1	2	475	14	Radmila	Kaplanová			39	státní zaměstnanec	Chlístov	99	80	A	F
5102	563510	1	3	1324	14	Zuzana	Nosková	MUDr.		54	lékařka - medicínská poradkyně	Mšeno nad Nisou	99	771	A	F
5102	563749	1	3	53	14	Tomáš	Bittersmann			30	obchodní manažer	Huť	99	53	A	M
5102	563790	1	3	902	14	David	Fučík			44	živnostník	Rychnov u Jablonce nad Nisou	99	80	A	M
5102	563811	1	3	901	14	Eliška	Matoušková			20	studentka	Smržovka	99	80	A	F
5102	563820	1	3	480	14	Václav	Dedera	Ing.		49	učitel střední školy	Šumburk nad Desnou	99	80	A	M
5102	563838	1	3	901	14	Lukáš	Morávek			23	dělník	Velké Hamry	99	80	A	M
5102	563871	1	3	904	14	Alexander	Chládek			43	živnostník - sklář, výtvarník	Železný Brod	99	80	A	M
5102	563510	1	4	703	14	Dana	Foltýnová			58	vedoucí program. a audioviz. odd. městské knihovny	Jablonec nad Nisou	99	703	A	F
5102	563552	1	4	1182	14	Petr	Medřický			48	obchodník	Desná III	99	1182	A	M
5102	563749	1	4	901	14	Pavlína	Hornová			26	knihovnice	Alšovice	99	80	A	F
5102	563811	1	4	53	14	Vít	Popr			45	výrobní ředitel	Smržovka	99	53	A	M
5102	563820	1	4	47	14	Rudolf	Schubert			65	důchodce	Šumburk nad Desnou	99	47	A	M
5102	563871	1	4	720	14	Václav	Vondra			18	student gymnázia	Bzí	99	720	A	M
5102	563510	1	5	724	14	Květoslava	Nováková			77	důchodce	Jablonec nad Nisou	99	724	A	F
5102	563552	1	5	53	14	Petr	Neumann			48	technická údržba	Desná III	99	53	A	M
5102	563811	1	5	902	14	Irena	Kobrová			65	důchodkyně - majitelka květinářství	Smržovka	99	80	A	F
5102	563820	1	5	475	14	Hana	Janoušková	Ing.		31	bankovní poradkyně, Česká spořitelna a.s., MD	Tanvald	99	80	A	F
5102	563871	1	5	470	14	Jaroslav	Patřičný			63	důchodce	Železný Brod	99	80	A	M
5102	563510	1	6	1114	14	Ilona	Kubíčková			55	obuvnice	Mšeno nad Nisou	1114	1114	A	F
5102	563820	1	6	210	14	Vladimír	Moric			44	seřizovač	Tanvald	99	53	A	M
5102	563871	1	6	905	14	Šimon	Gajzler	Ing.		30	geoinformatik	Železný Brod	99	80	A	M
5102	563820	1	7	371	14	Martina	Hlubučková			45	operátorka	Tanvald	99	80	A	F
5102	563871	1	7	901	14	Tomáš	Louma			48	jednatel společnosti	Železný Brod	99	80	A	M
5102	563510	1	8	7	14	Michaela	Havrdová			27	praktická sestra v hospicu	Jablonec nad Nisou	99	7	A	F
5102	563871	1	8	902	14	Karel	Kovařík			57	technik	Železný Brod	99	80	A	M
5102	563510	1	9	480	14	Radúz	Drozen			41	pastorační asistent	Jablonec nad Nisou	99	80	A	M
5102	563871	1	9	7	14	Antonín	Hloušek			71	důchodce	Železný Brod	99	7	A	M
5102	563510	1	10	47	14	Vladimíra	Bukvicová			70	důchodkyně	Jablonec nad Nisou	47	47	A	F
5102	563871	1	10	53	14	Jiří	Bachtík			38	technik tiskových služeb	Pelechov	99	53	A	M
5102	563510	1	11	768	14	Simona	Havlová			30	OSVČ, zdravotní sestra	Jablonec nad Nisou	99	768	A	F
5102	563510	1	12	53	14	Kateřina	Havlová			41	ředitelka humanitární organizace	Mšeno nad Nisou	99	53	A	F
5102	563510	1	1	550	15	Jan	Šikl	Mgr.		38	pedagog ZŠ Arbesova Jablonec n. N.	Jablonec nad Nisou	99	780	A	M
5102	563552	1	1	475	15	Josef	Šikola			56	strojní zámečník	Desná III	99	80	A	M
5102	563749	1	1	903	15	Lukáš	Paldus	Bc.		33	jednatel	Alšovice	99	80	A	M
5102	563790	1	1	449	15	Petr	Malý			42	jednatel obchodní společnosti	Rychnov u Jablonce nad Nisou	99	80	A	M
5102	563811	1	1	521	15	Lukáš	Róka			36	OSVČ v oboru lesnictví, dřevořezby	Smržovka	99	80	A	M
5102	563820	1	1	768	15	Josef	Verner			69	realitní a pojišťovací makléř	Tanvald	99	768	A	M
5102	563838	1	1	902	15	Olga	Posseltová			40	zaměstnanec	Velké Hamry	99	80	A	F
5102	563871	1	1	903	15	Václav	Holec ml.			38	podnikatel	Železný Brod	99	80	A	M
5102	563510	1	2	720	15	Anna	Strnadová	Bc.		25	studentka	Mšeno nad Nisou	99	720	A	F
5102	563552	1	2	470	15	Vladimír	Nypl			72	důchodce	Desná I	99	80	A	M
5102	563749	1	2	902	15	Václav	Rychtář			43	OSVČ	Huť	99	80	A	M
5102	563790	1	2	901	15	Marek	Ott			59	operátor výroby	Rychnov u Jablonce nad Nisou	99	80	A	M
5102	563811	1	2	1114	15	Pavel	Krykorka			48	živnostník, tesař	Smržovka	99	1114	A	M
5102	563820	1	2	1314	15	Hana	Vedralová	Mgr.		46	učitelka MŠ	Šumburk nad Desnou	99	80	A	F
5102	563838	1	2	475	15	Ivana	Jindřišková			37	obchodní zástupce	Bohdalovice	99	80	A	F
5102	563871	1	2	475	15	Robert	Halama			43	osoba samostatně výdělečně činná	Železný Brod	99	80	A	M
5102	563510	1	3	1324	15	Miloš	Krčmář	Mgr.		46	ředitel Národního památkového ústavu v Liberci	Proseč nad Nisou	1	1	A	M
5102	563749	1	3	53	15	Jaromír	Dotřel			58	elektrikář	Alšovice	99	53	A	M
5102	563790	1	3	902	15	Miroslav	Nosek			43	hostinský	Rychnov u Jablonce nad Nisou	99	80	A	M
5102	563811	1	3	901	15	Kristýna	Švadlenová			20	dělnice v bižuterní výrobě	Smržovka	99	80	A	F
5102	563820	1	3	480	15	Nikola	Pěnička			24	technik	Šumburk nad Desnou	99	80	A	F
5102	563838	1	3	901	15	Lukáš	Hloušek			28	OSVČ	Velké Hamry	99	80	A	M
5102	563871	1	3	904	15	Josef	Herman			67	živnostník - sklář	Pelechov	99	80	A	M
5102	563510	1	4	703	15	Zbyněk	Cincibus			54	fotograf, pedagog	Jablonec nad Nisou	99	703	A	M
5102	563552	1	4	1182	15	Roman	Čejka			50	obchodní zástupce	Desná I	99	1182	A	M
5102	563749	1	4	901	15	Jana	Kyselá		DiS.	32	technoložka	Dolní Černá Studnice	99	80	A	F
5102	563811	1	4	53	15	Tomáš	Thorovský			48	OSVČ - instalatér	Smržovka	99	53	A	M
5102	563820	1	4	47	15	Jan	Daniel			72	důchodce	Tanvald	99	47	A	M
5102	563871	1	4	720	15	Samuel	Machat			22	student IT	Železný Brod	720	720	A	M
5102	563510	1	5	724	15	Jana	Rezlerová			57	realitní makléřka	Proseč nad Nisou	724	724	A	F
5102	563552	1	5	53	15	Lukáš	Průcha			44	jednatel společnosti	Desná III	99	53	A	M
5102	563811	1	5	902	15	Květa	Šírová			36	referentka ve veřejné správě	Smržovka	99	80	A	F
5102	563820	1	5	475	15	Petr	Haba			61	údržbář, Ornela-Preciosa a.s.	Šumburk nad Desnou	99	80	A	M
5102	563871	1	5	470	15	Daniel	Matura			37	jednatel společnosti	Železný Brod	99	80	A	M
5102	563510	1	6	1114	15	Ivanka	Rejmanová			67	zástupkyně pokladního úseku	Jablonec nad Nisou	1114	1114	A	F
5102	563820	1	6	210	15	Jan	Knechtel			50	autodopravce	Šumburk nad Desnou	99	53	A	M
5102	563871	1	6	905	15	Johana	Seifertová			29	kadeřnice	Železný Brod	99	80	A	F
5102	563820	1	7	371	15	Karel	Růt	Mgr.		73	důchodce	Tanvald	7	7	A	M
5102	563871	1	7	901	15	Lucie	Smolová	Mgr.		39	vychovatelka domova mládeže	Hrubá Horka	99	80	A	F
5102	563510	1	8	7	15	Ondřej	Frič	Bc.	MBA	43	ekonom manažer	Rýnovice	7	7	A	M
5102	563871	1	8	902	15	Šárka	Coufalová			47	kadeřnice	Železný Brod	99	80	A	F
5102	563510	1	9	480	15	Martin	Mikula			22	student informatiky	Kokonín	99	80	A	M
5102	563871	1	9	7	15	Pavel	Anderle			49	dělník	Železný Brod	99	7	A	M
5102	563510	1	10	47	15	Miroslav	Linhart			70	důchodce	Jablonec nad Nisou	99	47	A	M
5102	563871	1	10	53	15	Jaroslav	Ježek			61	podnikatel	Železný Brod	99	53	A	M
5102	563510	1	11	768	15	Jiří	Bičiště			59	OSVČ	Mšeno nad Nisou	768	768	A	M
5102	563510	1	12	53	15	Ladislav	Novák			39	OSVČ - provozovatel klubu WOKO, člen Kult. komise	Jablonec nad Nisou	53	53	A	M
5102	563510	1	1	550	16	Vlasta	Balatková	Mgr.		60	pedagog ZŠ Mozartova Jablonec n. N.	Mšeno nad Nisou	99	780	A	F
5102	563811	1	1	521	16	Šárka	Malá			33	zlatnice, na rodičovské dovolené	Smržovka	99	80	A	F
5102	563820	1	1	768	16	Jiří	Šindelář	Ing.		60	manažer, majitel penzionu	Šumburk nad Desnou	99	768	A	M
5102	563510	1	2	720	16	Ondřej	Marčík			37	projektant lezeckých stěn	Mšeno nad Nisou	99	720	A	M
5102	563811	1	2	1114	16	Jiří	Belda			44	živnostník, řidič	Smržovka	99	1114	A	M
5102	563820	1	2	1314	16	Lenka	Nedvědová			44	obchodní zástupce	Šumburk nad Desnou	99	80	A	F
5102	563510	1	3	1324	16	Lenka	Vitebská	Mgr.		48	advokátka, členka oddílu orientačního běhu TJ Tat.	Lukášov	99	771	A	F
5102	563811	1	3	901	16	Nikola	Jeriová			41	expedientka	Smržovka	99	80	A	F
5102	563820	1	3	480	16	Monika	Cermanová			45	vychovatelka	Tanvald	99	80	A	F
5102	563510	1	4	703	16	Simona	Jašová			53	ředitelka Střediska ekologické výchovy	Jablonec nad Nisou	5	703	A	F
5102	563811	1	4	53	16	Jaromír	Schöbel			60	nástrojař	Smržovka	53	53	A	M
5102	563820	1	4	47	16	Miloslav	Šlambora			69	důchodce	Tanvald	99	47	A	M
5102	563510	1	5	724	16	Tomáš	Krejčí			26	student VŠ	Mšeno nad Nisou	99	724	A	M
5102	563811	1	5	902	16	Josef	Šilhán			43	živnostník - majitel obchodu s potravinami	Smržovka	99	80	A	M
5102	563820	1	5	475	16	Dominik	Fišer			20	student politologie	Tanvald	99	80	A	M
5102	563510	1	6	1114	16	Jiřina	Benešová			62	pasířka	Kokonín	1114	1114	A	F
5102	563820	1	6	210	16	Pavel	Vondra			51	elektromechanik	Šumburk nad Desnou	99	53	A	M
5102	563820	1	7	371	16	Běla	Záděrová			48	kuchařka	Tanvald	99	80	A	F
5102	563510	1	8	7	16	Pavel	Novák	MUDr.		66	lékař	Proseč nad Nisou	7	7	A	M
5102	563510	1	9	480	16	Šárka	Melková			43	invalidní důchodce	Proseč nad Nisou	99	80	A	F
5102	563510	1	10	47	16	Nikola	Duňková			21	prodavačka	Jablonec nad Nisou	99	47	A	F
5102	563510	1	11	768	16	Lukáš	Ducháček			33	manažer pobočky	Jablonec nad Nisou	768	768	A	M
5102	563510	1	12	53	16	Roman	Kracík	Ing.	MBA	54	ředitel Kooperativa poj., a.s. - Severní Čechy	Proseč nad Nisou	99	53	A	M
5102	563510	1	1	550	17	Jana	Šimková	MUDr.		59	zubní lékařka Jablonec nad Nisou	Mšeno nad Nisou	99	780	A	F
5102	563811	1	1	521	17	Anna	Kinzelová			57	pracovnice v Ústavu sociální péče Maxov	Smržovka	99	80	A	F
5102	563820	1	1	768	17	Jaroslav	Hoffmann			62	zedník	Tanvald	99	768	A	M
5102	563510	1	2	720	17	Martin	Drbohlav			31	OSVČ	Mšeno nad Nisou	99	720	A	M
5102	563811	1	2	1114	17	Marek	Brož			29	skladník	Smržovka	99	1114	A	M
5102	563820	1	2	1314	17	Adéla	Hazuchová			25	mateřská dovolená	Tanvald	99	80	A	F
5102	563510	1	3	1324	17	Lada	Kloutvorová	Mgr.		38	vyučující na Právnické fakultě Univerzity Karlovy	Jablonecké Paseky	99	771	A	F
5102	563811	1	3	901	17	Jiří	Patočka			32	VSČR - dozorce	Smržovka	99	80	A	M
5102	563820	1	3	480	17	Jiří	Machačný	Ing.		72	výzkumný pracovník	Šumburk nad Desnou	99	80	A	M
5102	563510	1	4	703	17	Petr	Hájek			58	profesionální hudebník, houslista	Jablonec nad Nisou	99	703	A	M
5102	563811	1	4	53	17	Milan	Hořejš	Mgr.		71	důchodce - ekonom	Smržovka	99	53	A	M
5102	563820	1	4	47	17	Josef	Gazso			64	důchodce	Tanvald	99	47	A	M
5102	563510	1	5	724	17	Vladimíra	Štulíková			68	důchodce	Mšeno nad Nisou	724	724	A	F
5102	563811	1	5	902	17	Michal	Beneš			38	umělec na volné noze	Smržovka	99	80	A	M
5102	563820	1	5	475	17	Jiří	Horáček			63	strážník městské policie	Tanvald	99	80	A	M
5102	563510	1	6	1114	17	Pavel	Kadlas	Ing.		65	lesní inženýr	Mšeno nad Nisou	99	1114	A	M
5102	563820	1	6	210	17	Aleš	Píro	MUDr.		62	lékař	Žďár	99	53	A	M
5102	563820	1	7	371	17	Miroslav	Daníček			68	důchodce	Tanvald	7	7	A	M
5102	563510	1	8	7	17	Miroslav	Matěcha	Mgr.		74	důchodce	Vrkoslavice	7	7	A	M
5102	563510	1	9	480	17	Bořivoj	Tomeš			54	podnikatel	Mšeno nad Nisou	99	80	A	M
5102	563510	1	10	47	17	Vratislav	Svatoš			65	strážný	Jablonec nad Nisou	47	47	A	M
5102	563510	1	11	768	17	Miroslav	Hnídek			69	podnikatel	Jablonec nad Nisou	99	768	A	M
5102	563510	1	12	53	17	Jindřich	Sobota	Ing.		52	řed. strateg. rozvoje VINAŘSTVÍ LEDNICE ANNOVINO	Jablonec nad Nisou	53	53	A	M
5102	563510	1	1	550	18	Tomáš	Balcar	Ing.		54	energetický poradce, člen dozorčí rady	Jablonec nad Nisou	99	780	A	M
5102	563820	1	1	768	18	Jitka	Jakouběová			41	prodavačka v textilu	Tanvald	99	768	A	F
5102	563510	1	2	720	18	Jan	Picko	MgA.		37	učitel	Jablonec nad Nisou	99	720	A	M
5102	563820	1	2	1314	18	Monika Jaroslava	Poseltová			40	mateřská dovolená	Šumburk nad Desnou	99	80	A	F
5102	563510	1	3	1324	18	Martin	Jakš			52	živnostník - rytec kovů, člen spolku Srnčí Důl	Jablonec nad Nisou	99	771	A	M
5102	563820	1	3	480	18	Iveta	Růtová			54	učitelka hudby	Tanvald	99	80	A	F
5102	563510	1	4	703	18	Jan	Verl	Ing.		40	podnikatel v oboru informačních technologií	Mšeno nad Nisou	99	703	A	M
5102	563820	1	4	47	18	Václav	Táborský			69	důchodce	Tanvald	99	47	A	M
5102	563510	1	5	724	18	Eva	Gáborová			60	recepční	Mšeno nad Nisou	99	724	A	F
5102	563820	1	5	475	18	Václav	Hošek			62	úředník MěÚ, krizové řízení	Tanvald	99	80	A	M
5102	563510	1	6	1114	18	Vladimír	Mikulášek	Mgr.		58	policista	Jablonec nad Nisou	99	1114	A	M
5102	563820	1	6	210	18	Jiří	Veselka			74	učitel	Šumburk nad Desnou	1	1	A	M
5102	563820	1	7	371	18	Miloš	Kozák			61	invalidní důchodce	Tanvald	99	80	A	M
5102	563510	1	8	7	18	Jitka	Šťovíčková	Mgr.		43	učitelka ZŠ	Vrkoslavice	99	7	A	F
5102	563510	1	9	480	18	Markéta	Wagnerová			40	skladnice	Jablonec nad Nisou	99	80	A	F
5102	563510	1	10	47	18	Radek	Džobák			31	prevence kriminality	Mšeno nad Nisou	99	47	A	M
5102	563510	1	11	768	18	Vladimír	Český			46	manažer	Mšeno nad Nisou	99	768	A	M
5102	563510	1	12	53	18	Tomáš	Saal	Mgr.		48	ředitel ZŠ Arbesova	Jablonecké Paseky	99	53	A	M
5102	563510	1	1	550	19	Adam	Pekárek			21	finanční poradce a energetický specialista	Vrkoslavice	99	780	A	M
5102	563820	1	1	768	19	Jiří	Čermák			47	podnikatel, instalatér	Šumburk nad Desnou	99	768	A	M
5102	563510	1	2	720	19	Martin	Rejman	RNDr.	Ph.D.	35	IT analytik, asistent poslance	Jablonec nad Nisou	720	720	A	M
5102	563820	1	2	1314	19	Bohunka	Trafinová			64	důchodkyně	Tanvald	99	80	A	F
5102	563510	1	3	1324	19	Alena	Roubíčková			67	asistentka prodeje v Hudy Sportu	Jablonec nad Nisou	99	771	A	F
5102	563820	1	3	480	19	Jan	Řezáč			28	technik sklářské výroby	Tanvald	99	80	A	M
5102	563510	1	4	703	19	Helena	Kolářová			61	fyzioterapeutka	Mšeno nad Nisou	99	703	A	F
5102	563820	1	4	47	19	Jindřich	Bláha			73	důchodce	Tanvald	99	47	A	M
5102	563510	1	5	724	19	Radim	Žďárský			33	číšník	Rýnovice	99	724	A	M
5102	563820	1	5	475	19	Jakub	Kozák			23	Hasičský záchranný sbor ČR	Šumburk nad Desnou	99	80	A	M
5102	563510	1	6	1114	19	Yvona	Poulová			64	operátorka	Jablonec nad Nisou	1114	1114	A	F
5102	563820	1	6	210	19	František	Princ			62	prodejce elektro	Tanvald	99	53	A	M
5102	563820	1	7	371	19	Eva	Albrechtová	Mgr.		66	učitelka	Šumburk nad Desnou	99	80	A	F
5102	563510	1	8	7	19	Radim	Finger			47	operátor výroby	Jablonec nad Nisou	7	7	A	M
5102	563510	1	9	480	19	Miloslav	Jelínek			45	jednatel společnosti	Jablonec nad Nisou	99	80	A	M
5102	563510	1	10	47	19	Petr	Šimek			61	důchodce	Jablonecké Paseky	99	47	A	M
5102	563510	1	11	768	19	Václav	Novotný			50	technolog ve strojírenství, fotograf	Jablonec nad Nisou	99	768	A	M
5102	563510	1	12	53	19	Jiří	Pop			22	student Právnické fakulty UK	Rýnovice	53	53	A	M
5102	563510	1	1	550	20	Ivana	Vraná	MUDr.		64	dětská lékařka Nemocnice Jablonec n. N.	Jablonec nad Nisou	99	780	A	F
5102	563820	1	1	768	20	Miroslav	Novák			39	profesionální hasič	Tanvald	99	768	A	M
5102	563510	1	2	720	20	Jan	Köhler			38	konstruktér	Mšeno nad Nisou	720	720	A	M
5102	563820	1	2	1314	20	Karolína	Preislerová			24	obchodní manažerka VitarSport	Šumburk nad Desnou	99	80	A	F
5102	563510	1	3	1324	20	Tereza	Nalezená	Ing. arch.		32	architektka, urbanistka, členka Osadního výboru	Mšeno nad Nisou	99	80	A	F
5102	563820	1	3	480	20	Leona	Pěničková			47	účetní	Šumburk nad Desnou	99	80	A	F
5102	563510	1	4	703	20	Ivo	Konečný			39	podnikatel v oboru gastronomie a ubytování	Jablonec nad Nisou	99	703	A	M
5102	563820	1	4	47	20	Jiří	Krupka			75	důchodce	Tanvald	99	47	A	M
5102	563510	1	5	724	20	Milena	Perinová			81	důchodce	Mšeno nad Nisou	99	724	A	F
5102	563820	1	5	475	20	Josef	Kuna			75	důchodce, vedoucí TOM Zálesák	Tanvald	99	80	A	M
5102	563510	1	6	1114	20	Roman	Lanc			63	živnostník	Kokonín	1114	1114	A	M
5102	563820	1	6	210	20	Karel	Soldát			67	správce stadionu	Tanvald	99	53	A	M
5102	563820	1	7	371	20	Dagmar	Krafková			35	vedoucí prodejny	Tanvald	99	80	A	F
5102	563510	1	8	7	20	Jaroslav	Obyt			64	podnikatel ve stravování	Jablonec nad Nisou	7	7	A	M
5102	563510	1	9	480	20	Iva	Kolorenčová			59	živnostník	Mšeno nad Nisou	99	80	A	F
5102	563510	1	10	47	20	Jiří	Matějka			75	důchodce	Jablonec nad Nisou	47	47	A	M
5102	563510	1	11	768	20	Josef	Hejtmánek			31	technik	Kokonín	99	768	A	M
5102	563510	1	12	53	20	Jindřich	Horák			52	majitel HORÁK ELEKTRO Euronics	Jablonec nad Nisou	53	53	A	M
5102	563510	1	1	550	21	Božena	Měchurová			62	předsedkyně dozorčí rady Městského divadla JBC	Mšeno nad Nisou	99	780	A	F
5102	563820	1	1	768	21	Rudolf	Kovář			45	vedoucí skladník	Tanvald	99	768	A	M
5102	563510	1	2	720	21	Martina	Picko Baumannová	Mgr. Bc.		37	ředitelka SUPŠ a VOŠ JBC	Jablonec nad Nisou	99	720	A	F
5102	563820	1	2	1314	21	Lenka	Karásková			46	ošetřovatelka nemocnice Tanvald	Šumburk nad Desnou	99	80	A	F
5102	563510	1	3	1324	21	Tomáš	Fejfar	Ing.		32	IT specialista - vývojář webových aplikací	Mšeno nad Nisou	99	771	A	M
5102	563820	1	3	480	21	Václav	Černý			57	elektromechanik	Šumburk nad Desnou	99	80	A	M
5102	563510	1	4	703	21	Jan	Rak			68	rychtář Obce baráčnické	Mšeno nad Nisou	99	703	A	M
5102	563820	1	4	47	21	Jaroslav	Popek			78	důchodce	Tanvald	99	47	A	M
5102	563510	1	5	724	21	Romana	Šívarová			42	pracovník v pohostinství	Jablonecké Paseky	99	724	A	F
5102	563820	1	5	475	21	Michal	Kubín	Mgr.		42	jednatel firmy 4soft s.r.o.	Žďár	99	80	A	M
5102	563510	1	6	1114	21	Daniel	Novák			22	živnostník	Mšeno nad Nisou	1114	1114	A	M
5102	563820	1	6	210	21	Petr	Zuzánek			48	topenář	Šumburk nad Desnou	99	53	A	M
5102	563820	1	7	371	21	Pavlína	Vávrová			39	provozní hotelu	Tanvald	99	80	A	F
5102	563510	1	8	7	21	Milada	Hofmanová			62	administrativní pracovník	Jablonec nad Nisou	7	7	A	F
5102	563510	1	9	480	21	Václav	Špringl			74	důchodce	Mšeno nad Nisou	99	80	A	M
5102	563510	1	10	47	21	Milan	Duňka			60	podnikatel	Jablonec nad Nisou	99	47	A	M
5102	563510	1	11	768	21	František	Švácha			70	OSVČ	Mšeno nad Nisou	99	768	A	M
5102	563510	1	12	53	21	Jan	Melša	PhDr.		40	vrchní komisař Policie ČR, KŘP Libereckého kraje	Jablonec nad Nisou	99	53	A	M
5102	563510	1	1	550	22	Petr	Šikola			45	manažer pro klíčového zákazníka PKEČR	Jablonecké Paseky	99	780	A	M
5102	563510	1	2	720	22	Michaela	Čapková			27	referentka prodeje	Jablonec nad Nisou	99	720	A	F
5102	563510	1	3	1324	22	Veronika	Kaššovicová	MUDr.		34	lékařka hematologie v Nemocnici Jablonec nad Nisou	Mšeno nad Nisou	99	771	A	F
5102	563510	1	4	703	22	Roman	Rákosník			58	majitel rodinného Autocampu Sedmihorky	Mšeno nad Nisou	5	703	A	M
5102	563510	1	5	724	22	Miroslav	Pravec			53	číšník	Jablonec nad Nisou	99	724	A	M
5102	563510	1	6	1114	22	Tereza	Rapanová			30	manažer firmy	Jablonec nad Nisou	99	1114	A	F
5102	563510	1	8	7	22	Eva	Lukášková	Mgr.		43	lékárnice	Jablonec nad Nisou	99	7	A	F
5102	563510	1	9	480	22	Monika	Krimová			43	mzdová účetní	Jablonec nad Nisou	99	80	A	F
5102	563510	1	10	47	22	Aleš	Peprle			50	dělník	Jablonec nad Nisou	99	47	A	M
5102	563510	1	11	768	22	Jaroslav	Procházka	Ing.		67	důchodce	Rýnovice	99	768	A	M
5102	563510	1	12	53	22	Antonín	Schäfer	Ing.		75	důchodce, člen DR divadla, SR JKIC	Mšeno nad Nisou	53	53	A	M
5102	563510	1	1	550	23	Elena	Moskalová			70	olympionička-Mexiko 1968, Mnichov 1972-volejbal	Lukášov	99	780	A	F
5102	563510	1	2	720	23	Petr	Holman			36	technik jakosti	Jablonec nad Nisou	99	720	A	M
5102	563510	1	3	1324	23	Jiří	Večeřa	Ing.		57	spolumajitel firmy vyrábějící osvětlení, člen KV	Jablonec nad Nisou	99	771	A	M
5102	563510	1	4	703	23	Radomil	Seiml			68	jednatel firmy	Mšeno nad Nisou	99	703	A	M
5102	563510	1	5	724	23	Petr	Knop			69	důchodce	Jablonec nad Nisou	99	724	A	M
5102	563510	1	6	1114	23	Hana	Švarcová			70	vedoucí prodejny	Mšeno nad Nisou	99	1114	A	F
5102	563510	1	8	7	23	Jitka	Sedláčková			43	dělnice na střikovně	Jablonec nad Nisou	7	7	A	F
5102	563510	1	9	480	23	Miroslav	Ullsperger			54	zámečník	Jablonec nad Nisou	99	80	A	M
5102	563510	1	10	47	23	Ludmila	Matějková			75	důchodkyně	Jablonec nad Nisou	47	47	A	F
5102	563510	1	11	768	23	Tomáš	Macek	Mgr.		64	učitel v důchodu	Mšeno nad Nisou	99	768	A	M
5102	563510	1	12	53	23	Daniel Václav	Štěpánek			22	jednatel s.r.o.,online marketing a tvorba www str.	Jablonec nad Nisou	53	53	A	M
5102	563510	1	1	550	24	Soňa	Jindrová	Bc.		46	Speciální pedagogické centrum Jablonec n. N.	Jablonec nad Nisou	99	780	A	F
5102	563510	1	2	720	24	Ines	Lásková			37	rodičovská dovolená	Jablonec nad Nisou	99	720	A	F
5102	563510	1	3	1324	24	Martina	Krause	Bc.		42	ředitelka mateřského centra Jablíčko	Jablonec nad Nisou	99	771	A	F
5102	563510	1	4	703	24	Leoš	Teufl	Mgr.		37	právník ve státní správě	Jablonec nad Nisou	99	703	A	M
5102	563510	1	5	724	24	Stanislava	Prskavcová			57	invalidní důchodce	Jablonec nad Nisou	99	724	A	F
5102	563510	1	6	1114	24	Ivan	Rapana			67	živnostník	Jablonec nad Nisou	99	1114	A	M
