OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7104	516350	1	2	1	4	Jan	Neuman			48	vodohospodářský dělník	Oprostovice	99	1	0	M
7104	516619	1	2	901	4	Josef	Podepřel			42	autorizovaný stavitel	Osek nad Bečvou	99	80	0	M
7104	516635	1	2	902	4	Jana	Palová	Mgr.		45	ředitelka základní školy	Paršovice	99	80	0	F
7104	516899	1	2	1	4	Eva	Gefingová	Ing.		32	učitelka	Polkovice	99	1	0	F
7104	516911	1	2	901	4	Eva	Šrámková			42	dělnice	Polom	99	80	0	F
7104	517101	1	2	53	4	Alice	Javorková			34	zdravotní laborantka	Potštát	99	53	0	F
7104	517151	1	2	7	4	Monika	Zbožínková			33	mateřská dovolená	Prosenice	99	7	0	F
7104	517224	1	2	166	4	František	Dašek			56	živnostník	Přestavlky	99	166	0	M
7104	517437	1	2	1	4	Ladislav	Mikeška			48	řidič	Radkovy	99	1	0	M
7104	517534	1	2	47	4	Miroslav	Šikuta			56	strojvedoucí	Radslavice	47	47	0	M
7104	517585	1	2	902	4	Pavlína	Horáčková			35	provozní penzionu	Rakov	99	80	0	F
7104	517607	1	2	901	4	Karla	Janková	MUDr.		41	vedoucí lékařka JIP	Rokytnice	99	80	0	F
7104	517615	1	2	1	4	Milan	Válek			58	důchodce	Rouské	99	1	0	M
7104	517666	1	2	903	4	Tomáš	Vlach			31	technik	Říkovice	99	80	0	M
7104	517747	1	2	1	4	Karel	Váňa			70	důchodce	Skalička	99	1	0	M
7104	517836	1	2	902	4	Zdeněk	Kobert	Ing.		47	auditor	Sobíšky	99	80	0	M
7104	517844	1	2	902	4	Dana	Složilová			44	výrobní operátorka	Soběchleby	99	80	0	F
7104	517887	1	2	166	4	Milan	Chodníček			34	dělník	Stará Ves	99	166	0	M
7104	517909	1	2	53	4	Hana	Mrkvová			52	podnikatelka	Střítež nad Ludinou	53	53	0	F
7104	519031	1	2	903	4	Milada	Bonková			45	zdravotní sestra	Teplice nad Bečvou	99	80	0	F
7104	519146	1	2	1	4	Václav	Krajča			65	důchodce	Tovačov I. - Město	99	1	0	M
7104	519651	1	2	166	4	Jaroslava	Špalková	Ing.		60	ekonom	Troubky	99	166	0	F
7104	520047	1	2	901	4	Leoš	Zdráhal			43	soukromý zemědělec	Tučín	99	80	0	M
7104	520420	1	2	902	4	Karel	Juřena			55	zámečník	Veselíčko	99	80	0	M
7104	521531	1	2	902	4	Libor	Ponížil			38	podnikatel	Všechovice	99	80	0	M
7104	522775	1	2	1	4	Alena	Pavlíková			47	v domácnosti	Zámrsky	99	1	0	F
7104	523453	1	2	902	4	Robert	Pavlištík			31	lesní dělník	Žákovice	99	80	0	M
7104	523640	1	2	901	4	Aleš	Janota	Mgr.		37	učitel	Želatovice	99	80	0	M
7104	547433	1	2	903	4	Tomáš	Molčík			28	zaměstnanec	Vlkoš	99	80	0	M
7104	552755	1	2	901	4	Pavel	Hlobil			37	truhlář	Věžky	99	80	0	M
7104	552780	1	2	903	4	Miroslav	Bezděk	Bc.		25	OSVČ	Křtomil	99	80	0	M
7104	552836	1	2	901	4	Peter	Česelka			40	technik	Turovice	99	80	0	M
7104	552844	1	2	901	4	Karel	Bezděk			45	podnikatel	Olšovec	99	80	0	M
7104	552879	1	2	902	4	Miroslava	Šebelová			44	dětská sestra	Uhřičice	99	80	0	F
7104	552887	1	2	901	4	Zdeněk	Sladký			53	dělník	Stříbrnice	99	80	0	M
7104	552909	1	2	902	4	Vladislav	Hlavinka			43	OSVČ	Měrovice nad Hanou	99	80	0	M
7104	552984	1	2	902	4	Petr	Mašlaň			50	podnikatel	Dolní Těšice	99	80	0	M
7104	553000	1	2	901	4	Josef	Frömel			39	betonář	Oplocany	99	80	0	M
7104	556998	1	2	902	4	Ema	Pořízková			36	mzdová účetní	Jezernice	99	80	0	F
7104	569143	1	2	901	4	Jan	Ohlídal			27	automechanik	Křenovice	99	80	0	M
7104	569178	1	2	901	4	Pavel	Molinari			43	živnostník	Bohuslávky	99	80	0	M
7104	569267	1	2	901	4	Jan	Skopalík			56	technolog	Hlinsko	99	80	0	M
7104	569275	1	2	1	4	Renata	Ordáňová			40	dělnice	Horní Nětčice	99	1	0	F
7104	569542	1	2	901	4	Bedřich	Vokáč			52	dělník	Horní Újezd	99	80	0	M
7104	570061	1	2	902	4	Marek	Hložek			31	šéfmontér	Špičky	99	80	0	M
7104	570079	1	2	47	4	Zdeněk	Stibořík			56	technik	Týn nad Bečvou	99	47	0	M
7104	511382	1	3	47	4	Ladislav	Mlčák			63	OSVČ	Přerov I - Město	47	47	0	M
7104	512231	1	3	470	4	Ivan	Fibich	Mgr.		48	učitel	Bělotín	99	80	0	M
7104	512281	1	3	904	4	Štěpán	Habčák			29	zaměstnanec SŽDC	Beňov	99	80	0	M
7104	512401	1	3	47	4	Václav	Orava			50	OSVČ	Bezuchov	99	47	0	M
7104	512532	1	3	7	4	Františka	Bednaříková			65	důchodkyně	Bochoř	99	7	0	F
7104	512800	1	3	901	4	Pavlína	Procházková			35	radiologický laborant	Brodek u Přerova	99	80	0	F
7104	512826	1	3	903	4	Miroslav	Koňařík			60	důchodce	Buk	99	80	0	M
7104	512877	1	3	47	4	Miroslav	Zdražil	Ing.		74	technik	Býškovice	47	47	0	M
7104	512982	1	3	901	4	Jaroslav	Medek			44	podnikatel	Citov	99	80	0	M
7104	513199	1	3	480	4	Roman	Vrána			35	klempíř - pokrývač	Skoky	99	80	0	M
7104	513211	1	3	901	4	Jana	Klímková			28	účetní na MD	Domaželice	99	80	0	F
7104	513229	1	3	901	4	Petr	Vinklárek			39	elektromechanik	Dřevohostice	99	80	0	M
7104	513491	1	3	901	4	Petr	Janků			38	automechanik	Horní Moštěnice	99	80	0	M
7104	513733	1	3	902	4	Martina	Matějíčková	Ing.		24	nezaměstnaná	Hradčany	99	80	0	F
7104	513750	1	3	55	4	Marek	Hlaváč			20	student MUNI-Filozofická fak.	Hranice IV - Drahotuše	55	55	0	M
7104	513768	1	3	1	4	Pavel	Biskup	Ing.		36	program.  manager	Hustopeče nad Bečvou - Poruba	1	1	0	M
7104	513873	1	3	53	4	Lubomír	Holčák	Ing.		46	podnikatel	Jindřichov	53	53	0	M
7104	514055	1	3	53	4	Jan	Trávníček			45	stavební technik	Kojetín I - Město	53	53	0	M
7104	514152	1	3	1	4	Anna	Marková			67	důchodkyně	Kokory	99	1	0	F
7104	514471	1	3	901	4	Roman	Blažek			32	zedník	Lazníky	99	80	0	M
7104	514705	1	3	53	4	Jaromír	Kohoutek			65	důchodce	Lipník nad Bečvou I - Město	99	53	0	M
7104	514772	1	3	1	4	Ivana	Hošťálková	Mgr.		44	učitelka	Lipová	99	1	0	F
7104	515191	1	3	7	4	Stanislav	Hrňa			49	zámečník	Lobodice	99	7	0	M
7104	516201	1	3	1	4	Věra	Šumšalová			46	účetní	Opatovice	99	1	0	F
7104	516619	1	3	47	4	Lenka	Možíšková			23	studentka	Osek nad Bečvou	99	47	0	F
7104	516686	1	3	902	4	Pavel	Blaha			35	OSVČ	Partutovice	99	80	0	M
7104	516864	1	3	901	4	Michal	Stiskálek			29	skladník	Podolí	99	80	0	M
7104	516899	1	3	47	4	Miroslav	Coufal			36	podnikatel	Polkovice	99	47	0	M
7104	517101	1	3	903	4	Jaroslav	Čejkovský			49	technik	Potštát	99	80	0	M
7104	517151	1	3	47	4	Martina	Kolísková			41	úřednice	Prosenice	99	47	0	F
7104	517437	1	3	902	4	Ilona	Biová			22	studentka	Radkovy	99	80	0	F
7104	517534	1	3	901	4	Marcela	Harnová	Ing.		58	tajemnice SPOV ČR	Radslavice	99	80	0	F
7104	517585	1	3	901	4	Martin	Jakubec			22	student	Rakov	99	80	0	M
7104	517607	1	3	166	4	Roman	Machalík	Mgr.		43	jednatel společnosti	Rokytnice	99	166	0	M
7104	517666	1	3	902	4	Karel	Vinklárek			46	autojeřábník	Říkovice	99	80	0	M
7104	517844	1	3	901	4	Petr	Pospíšil			35	OSVČ	Soběchleby	99	80	0	M
7104	517909	1	3	470	4	Naděžda	Šváčková	Bc.		47	pedag. pracovník	Střítež nad Ludinou	99	166	0	F
7104	519031	1	3	902	4	Vladimíra	Paličková	Bc.		62	důchodkyně	Teplice nad Bečvou	1	80	0	F
7104	519146	1	3	902	4	Hana	Pumprlová	Ing.		42	vedoucí obchodního oddělení	Tovačov I - Město	99	80	0	F
7104	519651	1	3	1	4	Klára	Sobková	Ing.		29	referent pozemkového úřadu	Troubky	99	1	0	F
7104	520420	1	3	143	4	Jiří	Mrva			49	stavební technik	Veselíčko	99	143	0	M
7104	521531	1	3	901	4	Vladislav	Kopečný	Ing.		25	projektový manažer	Všechovice	99	80	0	M
7104	523640	1	3	903	4	Vlastimil	Němec	Mgr.		27	právník	Želatovice	99	80	0	M
7104	547433	1	3	902	4	Martina	Říkovská			35	kadeřnice	Vlkoš	99	80	0	F
7104	552780	1	3	470	4	Zdenka	Krejčí			65	důchodce	Křtomil	99	80	0	F
7104	552879	1	3	901	4	Antonín	Langer			40	instalatér	Uhřičice	99	80	0	M
7104	552887	1	3	902	4	Jaroslav	Coufalík			37	zámečník	Stříbrnice	99	80	0	M
7104	552909	1	3	901	4	Ladislav	Fabišík			47	OSVČ	Měrovice nad Hanou	99	80	0	M
7104	553000	1	3	1	4	Hana	Šturmová			29	projekt. manager	Oplocany	99	1	0	F
7104	556998	1	3	470	4	Pavla	Jochcová	Ing.		48	úředník KÚ Olomouckého kraje	Jezernice	99	80	0	F
7104	569143	1	3	1	4	Jan	Hrušák	Ing.		46	technik	Křenovice	99	1	0	M
7104	569178	1	3	47	4	Eliška	Lukášová			40	strážná	Bohuslávky	99	47	0	F
7104	569275	1	3	7	4	Antonín	Kadlčík			24	skladník, řidič	Horní Nětčice	99	7	0	M
7104	569542	1	3	903	4	Vlastimil	Hradílek			34	zedník	Horní Újezd	99	80	0	M
7104	570079	1	3	1	4	Václav	Holubík			40	strážník městské policie	Týn nad Bečvou	99	1	0	M
7104	511382	1	4	137	4	Pavla	Loduhová	Ing.		53	ekonomka	Přerov I - Město	99	137	0	F
7104	512281	1	4	907	4	David	Kavka			30	profesionální hasič	Beňov	99	80	0	M
7104	512401	1	4	1	4	Ladislav	Machač			50	soustružník	Bezuchov	99	1	0	M
7104	512532	1	4	47	4	Radim	Zavadil			44	státní zaměstnanec	Bochoř	99	47	0	M
7104	512800	1	4	137	4	Jiří	Pavelka			44	elektrotechnik	Brodek u Přerova	99	137	0	M
7104	512826	1	4	902	4	Ladislava	Mikulová			57	úřednice	Buk	99	80	0	F
7104	512877	1	4	903	4	Pavla	Plšková	Ing.		57	učitelka	Býškovice	99	80	0	F
7104	513211	1	4	129	4	Michal	Jančík	Bc.		25	podnikatel	Domaželice	99	129	0	M
7104	513229	1	4	903	4	Karel	Seidl			48	ředitel TPV	Dřevohostice	99	80	0	M
7104	513491	1	4	902	4	Jan	Ščotka	Ing.		54	tech. náměstek	Horní Moštěnice	99	80	0	M
7104	513750	1	4	47	4	Leopold	Skalický	Ing.		54	technik	Hranice I - Město	99	47	0	M
7104	513768	1	4	901	4	Josef	Hýža ml.	Ing.		32	manažer obchodu	Hustopeče nad Bečvou	99	80	0	M
7104	513873	1	4	47	4	Šárka	Rýparová			26	krejčí	Jindřichov	99	47	0	F
7104	514055	1	4	7	4	Martin	Hönig	MUDr.		37	lékař	Kojetín I - Město	7	7	0	M
7104	514705	1	4	419	4	Marek	Šlosar			41	vedoucí agenturní kanceláře	Lipník nad Bečvou I - Město	99	80	0	M
7104	515191	1	4	47	4	Jiří	Borek			39	hasič	Lobodice	99	47	0	M
7104	516619	1	4	1	4	Pavel	Stejskal	Ing.,Bc.		32	komisař PČR SKPV OHK Přerov	Osek nad Bečvou	99	1	0	M
7104	516864	1	4	53	4	Silvie	Heviánková	Ing.	Ph.D.	34	vysokoškolská učitelka	Podolí	99	53	0	F
7104	516899	1	4	901	4	Eva	Gregovská			43	zaměstnanec	Polkovice	99	80	0	F
7104	517101	1	4	47	4	Marcela	Cvešperová			35	mistr výroby	Potštát	99	47	0	F
7104	517151	1	4	1	4	Václav	Halíř	Bc.		26	student (absolvent)	Prosenice	99	1	0	M
7104	517437	1	4	901	4	Věra	Mikešková			40	prodavačka	Radkovy	99	80	0	F
7104	517607	1	4	1	4	Zdeněk	Sedláček			43	pracovník v zemědělství	Rokytnice	99	1	0	M
7104	517666	1	4	901	4	Karel	Pitner			49	podnikatel	Říkovice	99	80	0	M
7104	519031	1	4	470	4	Dáša	Číhalová	Ing.		57	OSVČ	Teplice nad Bečvou	99	80	0	F
7104	519146	1	4	7	4	Jindřich	Palčík	MUDr.		47	lékař	Tovačov I. - Město	7	7	0	M
7104	519651	1	4	901	4	Věra	Němčáková			53	administr. pracovnice	Troubky	99	80	0	F
7104	520420	1	4	166	4	Petr	Suchánek			53	bagrista	Tupec	99	166	0	M
7104	547450	1	4	166	4	Radomír	Kolomazník			45	podnikatel	Výkleky	99	166	0	M
7104	547514	1	4	901	4	Eva	Jemelková			34	zdravotní sestra	Zábeštní Lhota	99	80	0	F
7104	552780	1	4	901	4	Božena	Pokusová			59	důchodce	Křtomil	47	80	0	F
7104	552879	1	4	903	4	Petr	Navrátil			22	konstruktér	Uhřičice	99	80	0	M
7104	553000	1	4	7	4	Michal	Koutný			29	dělník	Oplocany	99	7	0	M
7104	556998	1	4	901	4	Zuzana	Nováková			33	servírka	Jezernice	99	80	0	F
7104	569143	1	4	83	4	Gabriela	Delistathi			36	podnikatelka	Křenovice	99	83	0	F
7104	569275	1	4	902	4	Radek	Široký			41	dělník	Horní Nětčice	99	80	0	M
7104	569542	1	4	902	4	Irena	Kociánová			48	učitelka	Horní Újezd	99	80	0	F
7104	570079	1	4	903	4	Jiří	Šindelář			60	důchodce	Týn nad Bečvou	99	80	0	M
7104	511382	1	5	724	4	Radek	Polcar	Bc.		24	technik kvality	Přerov II - Předmostí	724	724	0	M
7104	512281	1	5	903	4	Blanka	Regentová	Mgr.		32	právník	Beňov	99	80	0	F
7104	512532	1	5	1	4	Jana	Rojíčková			49	dělnice	Bochoř	99	1	0	F
7104	512800	1	5	47	4	Antonín	Bajer			51	družstevní zemědělec	Brodek u Přerova	99	47	0	M
7104	513229	1	5	47	4	Jindřich	Král			43	dělník	Dřevohostice	99	47	0	M
7104	513491	1	5	903	4	Pavlína	Švédová			58	státní zaměstnanec	Horní Moštěnice	99	80	0	F
7104	513750	1	5	144	4	Dušan	Randýsek			39	OSVČ	Hranice IV - Drahotuše	99	144	0	M
7104	514055	1	5	47	4	Alois	Motal			63	zaměstnanec ČD	Kojetín I - Město	47	47	0	M
7104	514705	1	5	721	4	Jan	Sedlář			56	prodejce zdravotnických potřeb	Lipník nad Bečvou I - Město	99	721	0	M
7104	515191	1	5	1	4	Milan	Kouřil			55	manažer	Lobodice	99	1	0	M
7104	516619	1	5	7	4	Milada	Machátová			72	důchodce	Osek nad Bečvou	7	7	0	F
7104	517101	1	5	721	4	Hedvika	Klabačková	Ing.		29	projektový manažer	Potštát	99	721	0	F
7104	517151	1	5	901	4	Aleš	Martinčík			35	obchodní zástupce	Prosenice	99	80	0	M
7104	517607	1	5	47	4	Milan	Čechák			62	technik	Rokytnice	99	47	0	M
7104	519146	1	5	83	4	Milan	Machálek			42	technik	Tovačov I - Město	99	83	0	M
7104	520420	1	5	129	4	Jiří	Drábek			35	soukromý podnikatel	Veselíčko	99	129	0	M
7104	552780	1	5	1	4	Libor	Vašina	Ing.		29	agronom	Křtomil	99	1	0	M
7104	552879	1	5	166	4	Bohumil	Kyselý	Ing.		54	technik	Uhřičice	99	166	0	M
7104	570079	1	5	902	4	Alžbeta	Kůřilová			38	prodavačka elektro	Týn nad Bečvou	99	80	0	F
7104	511382	1	6	721	4	Marek	Tokoš	Ing.		32	projektový manažer	Přerov I - Město	721	721	0	M
7104	512281	1	6	901	4	Štefan	Tivadar			35	montér silových zařízení	Beňov	99	80	0	M
7104	512800	1	6	903	4	Lenka	Brázdová			43	administrativní pracovnice	Brodek u Přerova	99	80	0	F
7104	513750	1	6	7	4	Lenka	Kopřivová	Bc.		46	učitelka, vychovatelka	Hranice I - Město	7	7	0	F
7104	514055	1	6	1	4	Martin	Berčík	Ing.		44	zemědělský podnikatel - lesník	Kojetín I - Město	99	1	0	M
7104	514705	1	6	47	4	Alois	Pátek	Ing.		61	středoškolský profesor	Lipník nad Bečvou I - Město	99	47	0	M
7104	517101	1	6	144	4	Zbyněk	Klvaňa			37	technik	Potštát	99	144	0	M
7104	519146	1	6	47	4	Miroslav	Pořízek	Bc.		31	sociál. pracovník	Tovačov I. - Město	99	47	0	M
7104	520420	1	6	903	4	Věra	Grygarová	Mgr.		61	učitelka	Veselíčko	99	80	0	F
7104	552879	1	6	47	4	Michal	Vavřík			30	dělník	Uhřičice	47	47	0	M
7104	511382	1	7	670	4	Richard	Šlechta	Ing.		41	marketingový manager	Přerov I - Město	144	144	0	M
7104	512281	1	7	905	4	Tomáš	Janda			34	strojník	Beňov	99	80	0	M
7104	512800	1	7	1	4	Jiří	Ministr			59	automechanik	Brodek u Přerova	1	1	0	M
7104	513750	1	7	1	4	Stanislav	Rolinc			48	dělník	Hranice I - Město	1	1	0	M
7104	514705	1	7	7	4	Jarmila	Procházková	MUDr.		50	zubní lékařka	Lipník nad Bečvou I - Město	99	7	0	F
7104	517101	1	7	7	4	Martina	Jeřábková	Mgr.		32	učitelka	Potštát	99	7	0	F
7104	519146	1	7	905	4	Miroslav	Peřina			43	obchodník	Tovačov I - Město	99	80	0	M
7104	520420	1	7	480	4	Zuzana	Kovaříková		DiS.	31	referentka mobilního dohledu	Tupec	99	721	0	F
7104	511382	1	8	103	4	Jarmila	Tiefenbachová			63	majitelka pekárny	Přerov I - Město	103	103	0	F
7104	512800	1	8	7	4	Aleš	Drelich			41	elektromechanik	Brodek u Přerova	7	7	0	M
7104	513750	1	8	724	4	Bronislav	Bagar	Ing.		75	konstruktér	Hranice I - Město	724	724	0	M
7104	517101	1	8	901	4	Dana	Špatková	MUDr.		61	praktický lékař	Potštát	99	80	0	F
7104	519146	1	8	903	4	Jaroslav	Dostál			65	důchodce	Tovačov I - Město	99	80	0	M
7104	520420	1	8	904	4	Milan	Hučín			40	řidič	Veselíčko	99	80	0	M
7104	511382	1	9	53	4	Michal	Zácha		DiS.	32	ředitel společnosti	Přerov I - Město	53	53	0	M
7104	512800	1	9	53	4	Karel	Tvrdoň			47	skladník	Brodek u Přerova	99	53	0	M
7104	513750	1	9	158	4	Vladimír	Waas	Ing.		51	obchodní ředitel	Hranice I - Město	99	158	0	M
7104	519146	1	9	901	4	Jiří	Šoukal	MUDr.		38	lékař	Tovačov I - Město	99	80	0	M
7104	511382	1	10	1	4	Zora	Horáková	Bc.		36	účetní, sokolská cvičitelka	Přerov I - Město	99	1	0	F
7104	513750	1	10	53	4	Miroslav	Kutý	Ing.		55	ředitel školy	Hranice VI - Valšovice	53	53	0	M
7104	519146	1	10	904	4	Ferdinand	Večeřa			48	zemědělec	Tovačov I - Město	99	80	0	M
7104	513750	1	11	480	4	Petr	Flajšar	Mgr.		57	ředitel školy	Hranice I - Město	721	721	0	M
7104	513750	1	12	5	4	Radim	Zábranský	Ing.		31	manažer výrobní společnosti	Hranice VII - Slavíč	5	5	0	M
7104	511382	1	1	736	5	Jaroslav	Vacek			57	důchodce	Přerov I - Město	99	736	0	M
7104	512231	1	1	721	5	Vojtěch	Ječmen			59	dělník	Bělotín	99	721	0	M
7104	512281	1	1	902	5	Jiří	Stojan			40	strojník	Beňov	99	80	0	M
7104	512401	1	1	902	5	Zdeněk	Vlasák			24	pošťák	Bezuchov	99	80	0	M
7104	512532	1	1	902	5	Michal	Janák			29	OSVČ	Bochoř	99	80	0	M
7104	512800	1	1	904	5	Hana	Pajerová Koucká			35	mateřská dovolená	Brodek u Přerova	99	80	0	F
7104	512826	1	1	901	5	Jana	Kasanová			31	mateřská dovolená	Buk	99	80	0	F
7104	512877	1	1	902	5	Michal	Dostál			26	řidič	Býškovice	99	80	0	M
7104	512982	1	1	902	5	Michal	Šneidr			31	zámečník	Citov	99	80	0	M
7104	513067	1	1	88	5	Irena	Šnejdrlová			36	masérka	Černotín	99	88	0	F
7104	513105	1	1	901	5	Petra	Hübnerová			30	ekonom	Dobrčice	99	80	0	F
7104	513199	1	1	1	5	Jana	Radová			40	zdravotní sestra	Dolní Újezd	99	1	0	F
7104	513229	1	1	902	5	Milada	Chytilová	Ing.		46	stavební inženýr	Dřevohostice	99	80	0	F
7104	513491	1	1	53	5	Zdeněk	Vrána			49	starosta obce	Horní Moštěnice	99	53	0	M
7104	513636	1	1	901	5	Pavel	Voldán			53	truhlář	Hrabůvka	99	80	0	M
7104	513733	1	1	901	5	Zdeňka	Klvaňová			49	zdr. sestra	Hradčany	99	80	0	F
7104	513750	1	1	103	5	Šárka	Nerádová	Ing.		29	mateřská dovolená	Hranice IV - Drahotuše	99	103	0	F
7104	513768	1	1	47	5	Václava	Volková			61	dělnice	Hustopeče nad Bečvou	47	47	0	F
7104	513873	1	1	721	5	Josef	Rýpar			28	laborant	Jindřichov	99	721	0	M
7104	514055	1	1	901	5	Rudolf	Pavlíček	Mgr.		46	ředitel školy	Kojetín I - Město	99	80	0	M
7104	514152	1	1	901	5	Antonín	Klučák			45	soukromý zemědělec	Kokory	99	80	0	M
7104	514446	1	1	901	5	Richard	Švarc			37	strojírenský dělník	Lazníčky	99	80	0	M
7104	514471	1	1	47	5	Milan	Pollák			55	státní zaměstnanec	Lazníky	99	47	0	M
7104	514497	1	1	901	5	Marcela	Majvaldová			39	operátor	Lhota	99	80	0	F
7104	514527	1	1	901	5	Jiří	Spielvogel	Mgr.		34	programátor	Lhotka	99	80	0	M
7104	514705	1	1	88	5	Vladimír	Mikeška			50	energetik	Lipník nad Bečvou I - Město	53	88	0	M
7104	514772	1	1	47	5	Alena	Maliňáková			42	zdravotní sestra	Lipová	99	47	0	F
7104	514802	1	1	901	5	Lubomír	Vinklárek			49	technik	Líšná	99	80	0	M
7104	515191	1	1	724	5	Tomáš	Gregovský			23	provozní technik	Lobodice	99	724	0	M
7104	515329	1	1	470	5	Jana	Zamazalová			23	student VŠ	Malhotice	99	166	0	F
7104	515418	1	1	47	5	Eva	Hegerová			33	účetní	Milenov	99	47	0	F
7104	515787	1	1	470	5	Zdeněk	Koukal			44	řidič autobusu	Nelešovice	99	80	0	M
7104	515825	1	1	470	5	Antonie	Derychová			64	důchodce	Oldřichov	99	80	0	F
7104	516201	1	1	902	5	Jaroslav	Machanec	Ing.		53	konstruktér	Opatovice	99	80	0	M
7104	516619	1	1	53	5	Martin	Macura			31	konstruktér	Osek nad Bečvou	99	53	0	M
7104	516635	1	1	901	5	Pavel	Mlčák			26	OSVČ	Paršovice	99	80	0	M
7104	516686	1	1	901	5	Jana	Kandlerová			20	operátorka NC strojů	Partutovice	99	80	0	F
7104	516694	1	1	901	5	Petr	Mrázek	Ing.		47	technický pracovník	Pavlovice u Přerova	7	80	0	M
7104	516899	1	1	470	5	Jaroslav	Tinka			32	OSVČ	Polkovice	99	80	0	M
7104	516911	1	1	470	5	Daniel	Šnajdr			26	OSVČ	Polom	99	166	0	M
7104	517101	1	1	902	5	Zdeněk	Chorina			24	montér	Potštát	99	80	0	M
7104	517151	1	1	902	5	Hana	Krejčí			46	personalistka	Prosenice	99	80	0	F
7104	517208	1	1	901	5	Petra	Studená			35	operátor konfekce	Provodovice	99	80	0	F
7104	517224	1	1	47	5	Josef	Horák			66	dělník	Přestavlky	47	47	0	M
7104	517275	1	1	901	5	Ivana	Nováková			34	prodavačka	Radíkov	99	80	0	F
7104	517321	1	1	901	5	Robert	Macek			34	dělník	Radkova Lhota	99	80	0	M
7104	517437	1	1	903	5	Jiří	Zela	Ing.		30	obchodní zástupce	Radkovy	99	80	0	M
7104	517534	1	1	1	5	Jarmila	Svozílková			43	výzkumný pracovník	Radslavice	99	1	0	F
7104	517569	1	1	901	5	Marta	Ocelková			47	učitelka	Radvanice	99	80	0	F
7104	517585	1	1	903	5	Miroslav	Horáček			36	zedník	Rakov	99	80	0	M
7104	517607	1	1	53	5	Jan	Pavlík			40	zaměstnanec	Rokytnice	53	53	0	M
7104	517615	1	1	901	5	Martina	Mrázková			38	OSVČ	Rouské	99	80	0	F
7104	517666	1	1	904	5	Dana	Fryčková			41	úředník	Říkovice	99	80	0	F
7104	517747	1	1	901	5	Karel	Ovčačík			52	zemědělec	Skalička	99	80	0	M
7104	517836	1	1	901	5	Patrik	Horký	Mgr.		40	ředitel školy	Sobíšky	99	80	0	M
7104	517844	1	1	1	5	Karel	Zlámal			55	údržbář	Soběchleby	1	1	0	M
7104	517909	1	1	1	5	Jaromír	Hapala			42	traktorista	Střítež nad Ludinou	99	1	0	M
7104	518026	1	1	901	5	Pavlína	Holešínská	Ing.		34	ekonom	Sušice	99	80	0	F
7104	519031	1	1	901	5	Jiří	Kuchař			62	důchodce	Teplice nad Bečvou	99	80	0	M
7104	519146	1	1	53	5	Petr	Kůrka			36	číšník	Tovačov I. - Město	53	53	0	M
7104	519651	1	1	47	5	Zdeněk	Polášek			48	stolař	Troubky	99	47	0	M
7104	520047	1	1	166	5	Zdeněk	Novák			46	zámečník	Tučín	99	166	0	M
7104	520306	1	1	166	5	Marta	Hradilová			39	kuchařka	Ústí	99	166	0	F
7104	520420	1	1	901	5	Denisa	Kramplová	Ing.		38	vedoucí odboru SM	Veselíčko	99	80	0	F
7104	521531	1	1	1	5	Tomáš	Staněk			24	elektrotechnik	Všechovice	99	1	0	M
7104	522775	1	1	901	5	Zdeňka	Hašová			22	studentka	Zámrsky	99	80	0	F
7104	523453	1	1	901	5	Tomáš	Kapavík	Bc.		31	elektrotechnik	Žákovice	99	80	0	M
7104	523640	1	1	902	5	Václav	Látal			52	živnostník	Želatovice	99	80	0	M
7104	547433	1	1	901	5	Jana	Bednaříková			41	vedoucí prodejny	Vlkoš	99	80	0	F
7104	552755	1	1	1	5	Petr	Konvičný			32	zaměstnanec ČD	Věžky	99	1	0	M
7104	552771	1	1	901	5	Jaromír	Pešák			59	OSVČ	Čechy	99	80	0	M
7104	552780	1	1	902	5	Miroslav	Tomančík			61	důchodce	Křtomil	99	80	0	M
7104	552836	1	1	47	5	Pavel	Orava			48	technik	Turovice	99	47	0	M
7104	552879	1	1	7	5	František	Juračka			56	slévač	Uhřičice	99	7	0	M
7104	552887	1	1	903	5	Antonín	Jureček			60	THP	Stříbrnice	99	80	0	M
7104	552909	1	1	47	5	Jaroslav	Kolaja			54	dělník	Měrovice nad Hanou	99	47	0	M
7104	552950	1	1	901	5	Tomáš	Florian			42	řidič	Šišma	99	80	0	M
7104	552984	1	1	901	5	Radim	Sýkora			31	zaměstnanec	Dolní Těšice	99	80	0	M
7104	556998	1	1	903	5	Jaromír	Novák			49	dělník	Jezernice	99	80	0	M
7104	569135	1	1	901	5	Věra	Drabiščáková			62	důchodce	Císařov	99	80	0	F
7104	569143	1	1	166	5	Jana	Hrdá			49	OSVČ	Křenovice	99	166	0	F
7104	569178	1	1	902	5	Antonín	Dohnal			55	zedník	Bohuslávky	99	80	0	M
7104	569259	1	1	901	5	Petr	Staša			35	řidič	Dolní Nětčice	99	80	0	M
7104	569275	1	1	901	5	Lubomír	Ryška			41	stolař	Horní Nětčice	99	80	0	M
7104	569283	1	1	1	5	Zdeněk	Kovařík			52	zaměstnanec	Kladníky	99	1	0	M
7104	569542	1	1	904	5	Věroslav	Burda			53	horník	Horní Újezd	99	80	0	M
