OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3203	558851	1	2	901	7	Lenka	Vaníková	Bc.		44	účetní	Dýšina	99	80	A	F
3203	559130	1	2	53	7	Václav	Vodrážka			48	technik	Kyšice	99	53	A	M
3203	559199	1	2	566	7	Miroslava	Michálková	Ing.		46	finanční manažerka	Plzeň 9-Malesice	99	80	A	F
3203	545970	1	3	768	7	Ivana	Bubeníčková	Ing.		52	finanční poradce	Plzeň 1	768	768	A	F
3203	545988	1	3	720	7	Ladislava	Mutinská	Mgr.		58	učitelka	Plzeň 2-Slovany	99	720	A	F
3203	546003	1	3	1380	7	Milan	Albrecht	Ing.		35	specialista v energetice	Plzeň 3	714	714	A	M
3203	546208	1	3	1410	7	Vlastimil	Baumruk			53	OSVČ	Plzeň 4	99	156	A	M
3203	554731	1	3	901	7	Adéla	Forejtová			22	operní pěvkyně, pedagog	Plzeň 5-Křimice	99	80	A	F
3203	554758	1	3	768	7	Lucie	Pícková			44	účetní	Plzeň 6-Litice	99	768	A	F
3203	554766	1	3	355	7	Vilém	Studnička			44	podnikatel	Plzeň 7-Radčice	99	80	A	M
3203	554774	1	3	901	7	Marek	Kozák			46	správce budov	Plzeň 8-Černice	99	80	A	M
3203	554791	1	3	355	7	Daniel	Petříček	Mgr.		45	ředitel Církevního gymnazia	Plzeň 2-Slovany	99	1	A	M
3203	557846	1	3	785	7	Michaela	Vopalecká			35	rodičovská dovolená	Chválenice	99	785	A	F
3203	557978	1	3	7	7	Michal	Bogner	Bc.		34	podnikatel	Plzeň 10-Lhota	7	7	A	M
3203	558001	1	3	903	7	Roman	Braniš			36	automechanik	Losiná	99	80	A	M
3203	558141	1	3	901	7	Vladimír	Vyleta			50	stavební mistr	Olešná	99	80	A	M
3203	558371	1	3	901	7	Petr	Polívka	Ing.		41	vývojář	Starý Plzenec	99	80	A	M
3203	559199	1	3	768	7	David	Pajma	Ing.		28	stavební technik	Plzeň 9-Malesice	99	768	A	M
3203	545970	1	4	47	7	Tomáš	Vaňourek			35	kontrolor jakosti	Plzeň 1	47	47	A	M
3203	545988	1	4	1410	7	Rudolf	Bičánek			39	fitness trenér	Plzeň 2-Slovany	99	156	A	M
3203	546003	1	4	721	7	Aleš	Janoušek	Mgr.		42	ředitel Gymnázia Luďka Pika v Plzni	Plzeň 3	721	721	A	M
3203	546208	1	4	7	7	Jana	Neupauerová	Mgr.		37	referent	Plzeň 4	7	7	A	F
3203	554731	1	4	1040	7	Jana	Nováková			38	finanční specialista	Plzeň 5-Křimice	99	1040	A	F
3203	554758	1	4	53	7	Ivan	Hranička	Ing.		51	vedoucí sektoru	Plzeň 6-Litice	99	53	A	M
3203	554774	1	4	721	7	Veronika	Tomašechová	Bc.		23	studentka	Plzeň 8-Černice	99	721	A	F
3203	554791	1	4	1388	7	Josef	Pšenička	RNDr.	Ph.D.	45	paleontolog, ved. odd. paleobiodiversity-ZČM Plzeň	Plzeň 1	99	80	A	M
3203	557846	1	4	53	7	Miloš	Vimr			53	OSVČ	Chouzovy	99	53	A	M
3203	557978	1	4	389	7	Miroslav	Čáslavský			44	automechanik	Plzeň 10-Lhota	53	53	A	M
3203	558371	1	4	1359	7	Petr	Beneš			48	strojní údržbář	Starý Plzenec	721	721	A	M
3203	559199	1	4	1	7	Bohumila	Kreuzerová			60	úředník	Plzeň 9-Malesice	99	1	A	F
3203	545970	1	5	1380	7	Anna	Röschová	Mgr.		67	asistentka senátora	Plzeň 1	99	1022	A	F
3203	545988	1	5	768	7	Michal	Statevský	Ing.		48	OSVČ	Plzeň 2-Slovany	768	768	A	M
3203	546003	1	5	768	7	Vladimír	Bagin	Ing.		55	soudní znalec	Plzeň 3	768	768	A	M
3203	546208	1	5	720	7	Vojtěch	Junger			18	student	Plzeň 4	99	720	A	M
3203	554758	1	5	901	7	Václav	Křivohlavý			69	elektro specialista	Plzeň 6-Litice	99	80	A	M
3203	554791	1	5	721	7	Radoslav	Škarda	Mgr.		39	místostarosta Městského obvodu Plzeň 3	Plzeň 3	721	721	A	M
3203	557846	1	5	1058	7	Petr	Hřebejk	Mgr.		41	administrátor informačních technologií	Chválenice	99	721	A	M
3203	558371	1	5	53	7	Gabriela	Levorová	Mgr.		48	tisková mluvčí	Starý Plzenec	53	53	A	F
3203	545970	1	6	355	7	Dušan	Janík	Ing.	Ph.D.	34	vývojář software	Plzeň 1	1	1	A	M
3203	545988	1	6	47	7	Jiřina	Poková			52	OSVČ	Plzeň 2-Slovany	47	47	A	F
3203	546003	1	6	53	7	Pavel	Šindelář	Mgr.		37	náměstek primátora	Plzeň 3	53	53	A	M
3203	546208	1	6	1380	7	Jiří	Kunc	MgA.		28	producent	Plzeň 4	99	166	A	M
3203	554791	1	6	1114	7	Jiří	Štádler			26	profesionální sportovec	Plzeň 2-Slovany	99	1114	A	M
3203	557846	1	6	901	7	Rudolf	Hrudička			33	disponent	Chválenice	99	80	A	M
3203	558371	1	6	355	7	Pavel	Plecháč	MUDr.		50	praktický lékař	Starý Plzenec	99	80	A	M
3203	545970	1	7	53	7	Petr	Jandl			77	technik	Plzeň 1	53	53	A	M
3203	545988	1	7	7	7	Josef	Fiala			65	úředník	Plzeň 2-Slovany	7	7	A	M
3203	546003	1	7	720	7	Jindřiška	Šrámková			52	manažer v pojišťovně	Plzeň 3	99	720	A	F
3203	546208	1	7	716	7	Nikola	Procházková			22	OSVČ	Plzeň 4	99	716	A	F
3203	554791	1	7	53	7	Eva	Trůková			45	manager prodeje	Plzeň 2-Slovany	53	53	A	F
3203	558371	1	7	470	7	Libor	Červený	Ing.	MBA	43	vedoucí úseku IT	Starý Plzenec	99	80	A	M
3203	545970	1	8	1410	7	Josef	Roub			25	řidič VZV	Plzeň 1	99	156	A	M
3203	545988	1	8	566	7	Božena	Laňová	MUDr.		68	zubařka	Plzeň 2-Slovany	99	80	A	F
3203	546003	1	8	1410	7	Petr	Opatrný			58	OSVČ	Plzeň 3	99	155	A	M
3203	546208	1	8	768	7	Milan	Karas	Mgr.		31	bankovní úředník	Plzeň 4	768	768	A	M
3203	554791	1	8	1040	7	Petr	Kastner			65	technik	Plzeň 3	1040	1040	A	M
3203	558371	1	8	902	7	Pavel	Batěk			32	frézař, TS Plzeň	Starý Plzenec	99	80	A	M
3203	545970	1	9	546	7	Zita	Aichingerová			39	referent nákupu	Plzeň 1	99	80	A	F
3203	545988	1	9	716	7	Zděnka	Krislová			81	senior	Plzeň 2-Slovany	99	716	A	F
3203	546003	1	9	716	7	Radek	Muchka			51	OSVČ	Plzeň 3	99	716	A	M
3203	546208	1	9	1114	7	Karolína	Charvátová			26	studentka VŠ	Plzeň 4	99	1114	A	F
3203	554791	1	9	768	7	Eliška	Bartáková	Mgr.		61	jednatelka společnosti	Plzeň 8-Černice	768	768	A	F
3203	545970	1	10	716	7	Milan	Chaloupka	MUDr.		63	lékař - urolog	Plzeň 1	99	716	A	M
3203	545988	1	10	1380	7	Václav	Pavelec	MUDr.		46	lékař specialista ORL	Plzeň 2-Slovany	99	1022	A	M
3203	546003	1	10	566	7	Gabriela	Friedrichová	MUDr.		40	zubařka	Plzeň 3	99	80	A	F
3203	546208	1	10	721	7	Eva	Maříková	Mgr.		76	důchodkyně	Plzeň 4	721	721	A	F
3203	554791	1	10	1380	7	Jaroslava	Maříková	Ing.		65	projektová manažerka	Plzeň 3	1022	1022	A	F
3203	545970	1	11	1114	7	Tomáš	Hovorka			20	elektrotechnik	Plzeň 1	99	1114	A	M
3203	545988	1	11	355	7	Lenka	Lodrová	Ing. Bc.		51	specialista na výpočetní techniku a IT	Plzeň 2-Slovany	1	1	A	F
3203	546003	1	11	1040	7	Marie	Mastná	MUDr.		67	lékařka	Plzeň 3	99	1040	A	F
3203	546208	1	11	355	7	Petr	Lejčko	MUDr.		33	lékař psychiatr	Plzeň 4	99	1	A	M
3203	554791	1	11	47	7	Richard	Pokorný	JUDr. Bc.	Ph.D.	39	vysokoškolský učitel	Plzeň 3	47	47	A	M
3203	545970	1	12	720	7	Kamil	Ježek	Ing.	Ph.D.	35	IT specialista	Plzeň 1	99	720	A	M
3203	545988	1	12	1040	7	Petr	Mothejzík			38	podnikatel	Plzeň 2-Slovany	99	1040	A	M
3203	546003	1	12	1114	7	Petr	Hrabák	Ing.		35	referent	Plzeň 3	99	1114	A	M
3203	546208	1	12	566	7	František	Synáč			46	automobilový závodník	Plzeň 4	99	80	A	M
3203	554791	1	12	1410	7	Václav	Klinger			47	kontrolor	Plzeň 3	99	155	A	M
3203	545970	1	13	721	7	Petra	Víznerová	Ing.	Ph.D.	43	ekonomka	Plzeň 1	721	721	A	F
3203	545988	1	13	1114	7	Petr	Baxa			52	ostraha	Plzeň 2-Slovany	99	1114	A	M
3203	546003	1	13	7	7	Aleš	Hess			32	OSVČ	Plzeň 3	7	7	A	M
3203	546208	1	13	1040	7	Ivo	Weber			54	lektor japonštiny	Plzeň 4	99	1040	A	M
3203	554791	1	13	7	7	Eva	Zrostlíková	Mgr.		33	sociální pracovník, člen RMO Plzeň 4	Plzeň 4	7	7	A	F
3203	545970	1	14	1040	7	Lukáš	Štich	PhDr.		33	vysokoškolský učitel	Plzeň 1	99	1040	A	M
3203	554791	1	14	482	7	Gabriel	Kočka			26	podnikatel	Plzeň 2-Slovany	99	715	A	M
3203	554791	1	15	716	7	Milan	Chaloupka	MUDr.		63	lékař - urolog	Plzeň 1	99	716	A	M
3203	554791	1	16	546	7	Zita	Aichingerová			39	referent nákupu	Plzeň 1	99	80	A	F
3203	539741	1	1	901	8	Lukáš	Fremr	Ing.		30	projektový inženýr	Štěnovický Borek	99	80	A	M
3203	540561	1	1	514	8	Jana	Jamrichová	Ing.		48	administrativně technický pracovník	Letkov	99	80	A	F
3203	545970	1	1	1388	8	Pavel	Šour			36	profesionální boxer, mistr ČR v těžké váze	Plzeň 1	785	785	A	M
3203	545988	1	1	53	8	Martin	Kydlíček			42	programátor	Plzeň 2-Slovany	53	53	A	M
3203	546003	1	1	47	8	Eva	Kolomazníková			60	finanční účetní	Plzeň 3	47	47	A	F
3203	546208	1	1	53	8	Daria	Jankových			53	OSVČ	Plzeň 4	53	53	A	F
3203	554731	1	1	768	8	Pavel	Hajný			36	technik MAPEI	Plzeň 5-Křimice	99	768	A	M
3203	554758	1	1	902	8	Zdeněk	Rut			45	oblastní vedoucí prodeje	Plzeň 6-Litice	99	80	A	M
3203	554766	1	1	470	8	Iva	Plíštilová			53	úřednice	Plzeň 7-Radčice	99	80	A	F
3203	554774	1	1	768	8	Stanislav	Otto			66	důchodce	Plzeň 8-Černice	99	768	A	M
3203	554791	1	1	55	8	Libor	Steiner	Mgr.		48	manažer obch.	Plzeň 4	55	55	A	M
3203	557846	1	1	902	8	Lenka	Novotná			45	švadlena	Želčany	99	80	A	F
3203	558001	1	1	902	8	Jan	Fremr			49	zástupce vedoucího prodejny	Losiná	99	80	A	M
3203	558141	1	1	902	8	Andrea	Šourková	Mgr.		36	sociální pracovnice	Olešná	99	80	A	F
3203	558371	1	1	7	8	Petr	Toman			38	technik pivovaru	Starý Plzenec	99	7	A	M
3203	558427	1	1	470	8	Petr	Lakatoš			56	elektrikář	Šťáhlavy	99	80	A	M
3203	558460	1	1	902	8	Martin	Bureš			24	příslušník vězeňské služby	Tymákov	99	80	A	M
3203	558851	1	1	902	8	Jiří	Johánek	Mgr. Ing.		45	advokát	Nová Huť	99	80	A	M
3203	558966	1	1	901	8	Eva	Koubová	PhDr.		57	knihovnice	Chrást	99	80	A	F
3203	559130	1	1	901	8	Alena	Lesová	Ing.		38	vedoucí odd. důchodového a nemocen. pojištění ČSSZ	Kyšice	99	80	A	F
3203	559199	1	1	901	8	Jiří	Dlabač			30	logistický specialista	Plzeň 9-Malesice	99	80	A	M
3203	578606	1	1	901	8	Monika	Hrubá			31	sekretářka	Lhůta	99	80	A	F
3203	540561	1	2	901	8	Lucie	Kočandrlová	Mgr.		40	lektorka jazyků	Letkov	1	80	A	F
3203	545970	1	2	7	8	Eva	Petříková			55	učitelka MŠ	Plzeň 1	7	7	A	F
3203	545988	1	2	721	8	Žaneta	Biedermannová			22	studentka, předsedkyně spolku TOP Tým Plzeň	Plzeň 2-Slovany	721	721	A	F
3203	546003	1	2	355	8	Josef	Rajtmajer	Ing.		30	systémový inženýr	Plzeň 3	1	1	A	M
3203	546208	1	2	47	8	František	Lifka			68	důchodce	Plzeň 4	47	47	A	M
3203	554731	1	2	495	8	Petr	Lejsek			25	účetní	Plzeň 5-Křimice	99	721	A	M
3203	554758	1	2	903	8	Petr	Vaněk	Ing.		45	manažer projektů	Plzeň 6-Litice	99	80	A	M
3203	554766	1	2	901	8	Dušan	Růžička			46	OSVČ	Plzeň 7-Radčice	99	80	A	M
3203	554774	1	2	7	8	Michal	Suchý			50	podnikatel	Plzeň 8-Černice	99	7	A	M
3203	554791	1	2	720	8	Radek	Krejčí	Bc.		26	správce pohledávek	Plzeň 2-Slovany	720	720	A	M
3203	557846	1	2	166	8	Vlastimil	Fajfrlík			40	státní zaměstnanec	Chválenice	99	166	A	M
3203	558001	1	2	901	8	Jaroslav	Kopecký			48	disponent	Losiná	99	80	A	M
3203	558141	1	2	903	8	Vladimír	Skala			46	mistr výroby	Nezvěstice	99	80	A	M
3203	558371	1	2	47	8	Vladimír	Sedlák			59	invalidní důchodce	Starý Plzenec	99	47	A	M
3203	558427	1	2	901	8	Alena	Hankerová	Mgr.		70	důchodce	Šťáhlavy	99	80	A	F
3203	558460	1	2	901	8	Martin	Pohanka			26	automechanik	Tymákov	99	80	A	M
3203	558851	1	2	901	8	David	Kváč		DiS.	35	profesionální hasič	Nová Huť	99	80	A	M
3203	559199	1	2	566	8	Libor	Čáslava			40	OSVČ	Plzeň 9-Malesice	99	80	A	M
3203	545970	1	3	768	8	Pavel	Trampota			48	OSVČ, zastupitel MO 1	Plzeň 1	768	768	A	M
3203	545988	1	3	720	8	Petr	Dvořák			65	podnikatel	Plzeň 2-Slovany	99	720	A	M
3203	546003	1	3	1380	8	Jana	Kollrossová	Mgr. MUDr.		47	advokátka, lékařka	Plzeň 3	99	1022	A	F
3203	546208	1	3	1410	8	Bronislav	Turek			55	izolatér	Plzeň 4	99	156	A	M
3203	554758	1	3	768	8	Michal	Mařík			25	kontrolor kvality	Plzeň 6-Litice	99	768	A	M
3203	554766	1	3	355	8	Marta	Kohoutová			51	vedoucí správy pohledávek PMDP, a.s.	Plzeň 7-Radčice	99	80	A	F
3203	554774	1	3	901	8	Peter	Rybnikár			62	revizní technik	Plzeň 8-Černice	99	80	A	M
3203	554791	1	3	355	8	Lilka	Rybářová-Ročáková	Mgr.		70	pedagog operního herectví	Plzeň 4	1	1	A	F
3203	557846	1	3	785	8	Václav	Vonášek			33	voják	Chválenice	99	785	A	M
3203	558001	1	3	903	8	Jiří	Fiala			38	elektromontér	Losiná	99	80	A	M
3203	558141	1	3	901	8	Vlastimil	Blažek			20	zedník	Nezvěstice	99	80	A	M
3203	558371	1	3	901	8	Vlasta	Benediktová	Ing.		36	krajinný ekolog	Starý Plzenec	99	80	A	F
3203	559199	1	3	768	8	Martina	Dittrichová			40	mzdová účetní	Plzeň 9-Malesice	99	768	A	F
3203	545970	1	4	47	8	Ilja	Škola	JUDr.		64	právník	Plzeň 1	47	47	A	M
3203	545988	1	4	1410	8	Ludmila	Michalčíková			65	OSVČ	Plzeň 2-Slovany	99	156	A	F
3203	546003	1	4	721	8	Patricie	Kraftová		DiS.	39	podnikatelka v cestovním ruchu	Plzeň 3	721	721	A	F
3203	546208	1	4	7	8	Pavel	Patrovský	Ing.		49	finanční manažer	Plzeň 4	7	7	A	M
3203	554731	1	4	1040	8	Lukáš	Hauer			34	obchodní zástupce	Plzeň 5-Křimice	99	1040	A	M
3203	554758	1	4	53	8	Denis	Jurčo			20	student	Plzeň 6-Litice	99	53	A	M
3203	554774	1	4	721	8	Kateřina	Štěpánová	MUDr.		46	lékařka FN Plzeň	Plzeň 8-Černice	99	721	A	F
3203	554791	1	4	1388	8	Jiří	Winkelhöfer			46	jednatel VOŠ, starosta MO Plzeň 1 v let. 2002-2007	Plzeň 1	99	80	A	M
3203	557846	1	4	53	8	Milan	Jan			64	OSVČ	Chválenice	99	53	A	M
3203	558371	1	4	1359	8	Pavel	Císař	Ing.		68	podnikatel, majitel firmy CÍSAŘ, v.o.s.	Starý Plzenec	99	80	A	M
3203	559199	1	4	1	8	Miloslav	Kuneš			82	důchodce	Plzeň 9-Malesice	99	1	A	M
3203	545970	1	5	1380	8	Karel	Zach	Ing.		55	"majitel irského ""pubu"""	Plzeň 1	99	1022	A	
3203	545988	1	5	768	8	Jakub	Šauer	Mgr. Bc.		36	advokát	Plzeň 2-Slovany	768	768	A	M
3203	546003	1	5	768	8	Miloš	Kaška			58	ekonom	Plzeň 3	768	768	A	M
3203	546208	1	5	720	8	Tomáš	Lafata	Bc.		35	technik	Plzeň 4	99	720	A	M
3203	554758	1	5	901	8	Blanka	Pirnerová	Ing.		61	finanční poradkyně	Plzeň 6-Litice	99	80	A	F
3203	554791	1	5	721	8	Václav	Lacyk	Ing.		47	projektant dopravních staveb, zastupit. MO Plzeň 4	Plzeň 4	721	721	A	M
3203	557846	1	5	1058	8	Jaromír	Hábr			56	stavební a instalatérské práce	Chválenice	99	721	A	M
3203	558371	1	5	53	8	Jaroslav	Kares			49	technik	Starý Plzenec	99	53	A	M
3203	545970	1	6	355	8	Vladimíra	Čapková	Ing.		40	ekonomka	Plzeň 1	99	80	A	F
3203	545988	1	6	47	8	Václav	Štekl	Ing.		42	učitel, předseda Kontrolního výboru ZPK	Plzeň 2-Slovany	47	47	A	M
3203	546003	1	6	53	8	Filip	Gren			23	student	Plzeň 3	53	53	A	M
3203	546208	1	6	1380	8	Iveta	Picková			48	vedoucí technolog	Plzeň 4	99	714	A	F
3203	554791	1	6	1114	8	Pavel	Slaný			61	nástrojař	Plzeň 2-Slovany	1114	1114	A	M
3203	557846	1	6	901	8	Jiřina	Bendová			56	učitelka odborného výcviku	Želčany	99	80	A	F
3203	558371	1	6	355	8	Miroslava	Háková			43	v domácnosti	Starý Plzenec	99	1	A	F
3203	545970	1	7	53	8	David	Jilich	MUDr.		39	lékař	Plzeň 1	53	53	A	M
3203	545988	1	7	7	8	Vladimír	Malinský			45	řidič	Plzeň 2-Slovany	7	7	A	M
3203	546003	1	7	720	8	Zdeněk	Pfeifer	Bc.		26	řidič autopůjčovny	Plzeň 3	99	720	A	M
3203	546208	1	7	716	8	Pavel	Vaigl			42	fotbalový trenér	Plzeň 4	99	716	A	M
3203	554791	1	7	53	8	Lukáš	Hegner	Mgr.		36	advokát	Plzeň 4	53	53	A	M
3203	558371	1	7	470	8	Ondřej	Rejda	MUDr.		37	lékař	Starý Plzenec	99	80	A	M
3203	545988	1	8	566	8	Tomáš	Bokr			45	OSVČ, házenkář	Plzeň 2-Slovany	99	80	A	M
3203	546003	1	8	1410	8	Daniel	Šváb			54	řidič - instruktor	Plzeň 3	99	155	A	M
3203	546208	1	8	768	8	Petr	Šustáček	Bc.		39	obchodní manažer	Plzeň 4	768	768	A	M
3203	554791	1	8	1040	8	Marie	Mastná	MUDr.		67	lékařka	Plzeň 3	99	1040	A	F
3203	558371	1	8	902	8	Jaroslav	Kohout			41	OSVČ - Jídelna Kohout	Starý Plzenec	99	80	A	M
3203	545970	1	9	546	8	Zdeněk	Spal	Ing.		57	technik, aktivista spolku za revitalizaci sídliště	Plzeň 1	99	80	A	M
3203	545988	1	9	716	8	Alena	Svidenská			72	senior	Plzeň 2-Slovany	99	716	A	F
3203	546003	1	9	716	8	Eva	Luftová			51	OSVČ	Plzeň 3	99	716	A	F
3203	546208	1	9	1114	8	Jiří	Bednář			53	živnostník	Plzeň 4	99	1114	A	M
3203	554791	1	9	768	8	Jindřich	Blažek	Ing.		32	projektový manažer	Plzeň 2-Slovany	768	768	A	M
3203	545970	1	10	716	8	Markéta	Vajčnerová			46	vedoucí směny	Plzeň 1	99	716	A	F
3203	545988	1	10	1380	8	Pravoslava	Veverková			71	konstruktérka	Plzeň 2-Slovany	99	1022	A	F
3203	546003	1	10	566	8	Jan	Degl	MVDr.		61	OSVČ	Plzeň 3	99	80	A	M
3203	546208	1	10	721	8	Petr	Boubín	Ing.		51	kontrolor	Plzeň 4	721	721	A	M
3203	554791	1	10	1380	8	Karel	Zach	Ing.		55	"majitel irského ""pubu"""	Plzeň 1	99	1022	A	
3203	545970	1	11	1114	8	Jitka	Sedláčková			68	personalistka	Plzeň 1	99	1114	A	F
3203	545988	1	11	355	8	Martin	Svejkovský	Mgr.		32	obchodní ředitel	Plzeň 2-Slovany	1	1	A	M
3203	546003	1	11	1040	8	Marek	Cihlář	Bc.		32	obchodní zástupce	Plzeň 3	99	1040	A	M
3203	546208	1	11	355	8	Jana	Bretschneiderová			32	sekretářka	Plzeň 4	1	1	A	F
3203	554791	1	11	47	8	Antonín	Vokoun			41	pokladník	Plzeň 2-Slovany	47	47	A	M
3203	545970	1	12	720	8	David	Bočan			21	student	Plzeň 1	99	720	A	M
3203	545988	1	12	1040	8	Kateřina	Šrámová	Bc.	DiS.	27	marketinkový specialista	Plzeň 2-Slovany	99	1040	A	F
3203	546003	1	12	1114	8	Pavla	Kadlecová			53	řidička VZV	Plzeň 3	1114	1114	A	F
3203	546208	1	12	566	8	Martin	Šourek	JUDr.		41	právník	Plzeň 4	99	80	A	M
3203	554791	1	12	1410	8	Ludmila	Michalčíková			65	OSVČ	Plzeň 2-Slovany	99	156	A	F
3203	545970	1	13	721	8	Václav	Fiala	Ing.		37	pevnostní výpočtář	Plzeň 1	721	721	A	M
3203	545988	1	13	1114	8	Petr	Dvořák			36	řidič	Plzeň 2-Slovany	99	1114	A	M
3203	546003	1	13	7	8	Michal	Fencl		DiS.	31	OSVČ	Plzeň 3	7	7	A	M
3203	546208	1	13	1040	8	Štěpán	Horváth			35	profesionální boxer	Plzeň 4	99	1040	A	M
3203	554791	1	13	7	8	Tomáš	Prokop	Ing.		40	technik, konstruktér	Plzeň 1	7	7	A	M
3203	545970	1	14	1040	8	Lucie	Fryčková			34	asistentka prodeje	Plzeň 1	99	1040	A	F
3203	554791	1	14	482	8	Jiří	Konopa			51	správce areálu	Plzeň 3	99	80	A	M
3203	554791	1	15	716	8	Martina	Degtjarjova			33	poradce	Plzeň 1	99	716	A	F
3203	554791	1	16	546	8	Rostislav	Kovařík	Mgr.		69	logoped	Plzeň 2-Slovany	99	80	A	M
3203	540561	1	1	514	9	Sára	Vyskočilová			52	účetní	Letkov	99	80	A	F
3203	545970	1	1	1388	9	Markéta	Kubištová			40	učitelka v mateřské škole	Plzeň 1	99	80	A	F
3203	545988	1	1	53	9	Jan	Kalián	Bc.		36	živnostník	Plzeň 2-Slovany	53	53	A	M
3203	546003	1	1	47	9	František	Koranda	JUDr.		73	advokát	Plzeň 3	99	47	A	M
3203	546208	1	1	53	9	Sandra	Rothová		DiS.	24	sociální pracovnice	Plzeň 4	99	53	A	F
3203	554731	1	1	768	9	Miloslav	Štorkán	Bc.	DiS.	59	státní zaměstnanec	Plzeň 5-Křimice	99	768	A	M
3203	554758	1	1	902	9	Milan	Mach			50	záchranář HZS ČR	Plzeň 6-Litice	99	80	A	M
3203	554766	1	1	470	9	Vladimír	Lenk			58	technik	Plzeň 7-Radčice	99	80	A	M
3203	554774	1	1	768	9	Štěpán	Majerník			20	student	Plzeň 8-Černice	99	768	A	M
3203	554791	1	1	55	9	Martin	Cikán	Mgr.		32	památkář	Plzeň 3	55	55	A	M
3203	557846	1	1	902	9	Jiří	Benda			63	důchodce	Želčany	99	80	A	M
3203	558001	1	1	902	9	Jiří	Richter			52	zámečník	Losiná	99	80	A	M
3203	558141	1	1	902	9	Lada	Kotlanová	Mgr.		36	učitelka SŠ, zástupkyně ředitelky gymnázia	Nezvěstice	99	80	A	F
3203	558371	1	1	7	9	Gabriela	Šleisová	MUDr.		47	lékařka nemocnice Rokycany	Starý Plzenec	99	7	A	F
3203	558427	1	1	470	9	David	Nimrichter			48	OSVČ	Šťáhlavy	99	80	A	M
3203	558460	1	1	902	9	Pavel	Houška			29	manažer prodeje	Tymákov	99	80	A	M
3203	558851	1	1	902	9	Jaroslava	Nesvadbová	Mgr.		70	důchodkyně	Nová Huť	99	80	A	F
3203	558966	1	1	901	9	Jana	Tymlová			39	účetní	Chrást	99	80	A	F
3203	559130	1	1	901	9	Jan	Čechura	Ing.		52	projektant	Kyšice	99	80	A	M
3203	559199	1	1	901	9	Štefan	Bastyúr			57	řidič mezinárodní dopravy	Plzeň 9-Malesice	99	80	A	M
3203	578606	1	1	901	9	Kateřina	Krejčová	Ing.		31	obchodní zástupce	Lhůta	99	80	A	F
3203	540561	1	2	901	9	Věra	Drnková			41	OSVČ	Letkov	99	80	A	F
3203	545970	1	2	7	9	Monika	Lupačová			26	obchodní zástupce	Plzeň 1	7	7	A	F
3203	545988	1	2	721	9	Martin	Chomát	MUDr.		47	farmaceutický zástupce	Plzeň 2-Slovany	721	721	A	M
3203	546003	1	2	355	9	Václav	Kubernát	Ing. Bc.		39	manažer	Plzeň 3	99	80	A	M
3203	546208	1	2	47	9	Miroslav	Kleisner	Ing.		71	důchodce	Plzeň 4	47	47	A	M
3203	554731	1	2	495	9	Pavel	Šemora			27	živnostník	Plzeň 5-Křimice	99	80	A	M
3203	554758	1	2	903	9	Jan	Voříšek			34	správce informačních technologií	Plzeň 6-Litice	99	80	A	M
3203	554766	1	2	901	9	Jan	Švejcar			53	elektromontér	Plzeň 7-Radčice	99	80	A	M
3203	554774	1	2	7	9	Jaromír	Sochor			40	státní zaměstnanec	Plzeň 8-Černice	99	7	A	M
3203	554791	1	2	720	9	Martin	Ptáček	Ing.		32	IT specialista	Plzeň 3	720	720	A	M
3203	557846	1	2	166	9	Václav	Šporer			30	skladník	Chválenice	99	166	A	M
3203	558001	1	2	901	9	Vlastimil	Šlais			44	stavbyvedoucí	Losiná	99	80	A	M
3203	558141	1	2	903	9	Jitka	Švecová			47	zaměstnanec pošty	Nezvěstice	99	80	A	F
3203	558371	1	2	47	9	Jiří	Černoch			26	dělník	Starý Plzenec	99	47	A	M
3203	558427	1	2	901	9	Michal	Peroutka			27	vedoucí logistik	Šťáhlavy	99	80	A	M
3203	558460	1	2	901	9	Eliška	Kudličová			39	poštovní doručovatelka	Tymákov	99	80	A	F
3203	558851	1	2	901	9	Marcela	Hájková	Bc.		52	obchodní ředitelka realitní kanceláře	Nová Huť	99	80	A	F
3203	559199	1	2	566	9	Richard	Kristl			22	OSVČ	Plzeň 9-Malesice	99	80	A	M
3203	545970	1	3	768	9	Stanislav	Nedvěd			35	projektový manažer	Plzeň 1	768	768	A	M
3203	545988	1	3	720	9	Marie	Benešová			64	důchodce	Plzeň 2-Slovany	99	720	A	F
3203	546003	1	3	1380	9	Jindřich	Sitta	MUDr.		63	býv. velitel 6. pol. nemocnice	Plzeň 3	99	166	A	M
3203	546208	1	3	1410	9	Josef	Bohun			39	řezník	Plzeň 4	99	155	A	M
3203	554758	1	3	768	9	Simona	Soukupová	Mgr.		35	právnička	Plzeň 6-Litice	99	768	A	F
3203	554766	1	3	355	9	Petra	Vopelková Načeradská			42	asistentka pedagoga	Plzeň 7-Radčice	99	80	A	F
3203	554774	1	3	901	9	Lucie	Vlčková	Mgr.		39	administrativní pracovnice	Plzeň 8-Černice	99	80	A	F
3203	554791	1	3	355	9	Štěpán	Krňoul	Mgr.		34	učitel, zastupitel MO Plzeň 1	Plzeň 1	1	1	A	M
