OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4204	566314	1	6	47	4	Hana	Baladová			66	důchodkyně	Kryry	99	47	0	F
4204	566616	1	6	903	4	Zdeňka	Vasilenková	Mgr.		57	zástupkyně ředitele Gymnázia	Podbořany	99	80	0	F
4204	566624	1	6	47	4	Jaroslav	Klein			68	důchodce	Postoloprty	47	47	0	M
4204	566934	1	6	47	4	Hana	Chržová			42	pedagogický pracovník	Vroutek	99	47	0	F
4204	566985	1	6	166	4	Petr	Čech	Mgr.		42	archeolog Akademie věd ČR	Žatec	99	166	0	M
4204	546011	1	7	904	4	Jan	Ingriš			23	opravář zem.strojů	Jimlín	99	80	0	M
4204	565971	1	7	7	4	Otakar	Kraus			67	podnikatel	Louny	7	7	0	M
4204	566314	1	7	721	4	Miroslav	Balon			50	strojník sklářských zařízení	Kryry	99	721	0	M
4204	566616	1	7	88	4	Jan	Ambra			43	mechanik sklářských strojů	Podbořany	99	88	0	M
4204	566624	1	7	53	4	Pavel	Kučera			60	dispečer Dobrovolných hasičů	Postoloprty	53	53	0	M
4204	566985	1	7	129	4	Helena	Krátká	Ing.		39	podnikový ekonom	Žatec	99	129	0	F
4204	565971	1	8	704	4	Viktor	Fürst			53	specialista BOZP	Louny	99	704	0	M
4204	566616	1	8	144	4	Zdenka	Hlavánová			40	personální referentka	Buškovice	99	144	0	F
4204	566624	1	8	901	4	Petr	Elsnic			31	jednatel společnosti	Postoloprty	99	80	0	M
4204	566985	1	8	112	4	Kamila	Bradáčová			18	studentka	Žatec	99	112	0	F
4204	565971	1	9	721	4	Alexandra	Suková			55	učitelka, zakladatelka Kiwanis	Louny	721	721	0	F
4204	566616	1	9	905	4	Kamil	Ausbuher			35	profesionální sportovec	Podbořany	99	80	0	M
4204	566985	1	9	53	4	Radek	Růžička	Ing.		45	podnikatel, projektant	Žatec	53	53	0	M
4204	565971	1	10	119	4	Jan	Červa	Mgr.		42	učitel	Louny	99	119	0	M
4204	566985	1	10	1	4	Václav	Rampas			49	ved.os.vlaků ČD	Žatec	1	1	0	M
4204	566616	1	11	1	4	Stanislava	Čapková	Mgr.		41	vedoucí knihovny	Podbořany	99	1	0	F
4204	566985	1	11	5	4	Jana	Krákorová	Mgr.		42	ředitelka školy	Žatec	99	5	0	F
4204	566616	1	12	721	4	Vilém	Kail			59	finanční a pojišťovací poradce	Podbořany	99	721	0	M
4204	566985	1	12	113	4	Jan	Podsedník	Ing.		29	obchodní referent	Žatec	99	113	0	M
4204	566616	1	13	7	4	Ludmila	Duchoňová	Mgr.		66	učitelka	Podbořany	7	7	0	F
4204	530557	1	1	901	5	Dana	Kramperová			44	obsluha č.s.	Kozly	99	80	0	F
4204	530565	1	1	901	5	Miroslava	Kocánková			46	úřednice	Želkovice	99	80	0	F
4204	530581	1	1	902	5	Zdeněk	Kulhavý			29	řidič	Čeradice	99	80	0	M
4204	530590	1	1	901	5	Ondřej	Šubrt			22	referent stavebního úřadu	Libočany	99	80	0	M
4204	530603	1	1	901	5	Zdeněk	Veverka			76	důchodce	Stekník	99	80	0	M
4204	542547	1	1	47	5	Lenka	Kozáková			46	účetní dopravy	Blšany u Loun	99	47	0	F
4204	542571	1	1	53	5	František	Rybka			38	OSVČ	Cítoliby	99	53	0	M
4204	542580	1	1	901	5	Miroslav	Pihrt			49	podnikatel	Obora	99	80	0	M
4204	542628	1	1	53	5	Václav	Vild			65	důchodce	Černčice	99	53	0	M
4204	542636	1	1	901	5	Kateřina	Zímová			27	recepční	Nová Ves	99	80	0	F
4204	543012	1	1	902	5	Václav	Pleticha			62	soukromý zemědělec	Žerotín	99	80	0	M
4204	546011	1	1	901	5	Kateřina	Tokarská	Mgr.		24	učitelka	Zeměchy	99	80	0	F
4204	546178	1	1	901	5	Dagmar	Bryndová			36	operátor ve výrobě	Úherce	99	80	0	F
4204	546429	1	1	901	5	Rudolf	Pečený			73	důchodce	Chraberce	99	80	0	M
4204	546861	1	1	144	5	Ivo	Schwarzer			36	technik	Dobroměřice	99	144	0	M
4204	546879	1	1	901	5	Martin	Langer	Ing.		41	učitel	Líšťany	99	80	0	M
4204	546887	1	1	901	5	Radek	Růžička			34	zaměstnanec ČEZ	Vršovice	99	80	0	M
4204	546895	1	1	901	5	Dana	Veselá			49	úředník	Brodec	99	80	0	F
4204	565971	1	1	53	5	Edita	Hořejší	Ing.		68	stavební inženýrka v důchodu	Louny	99	53	0	F
4204	565997	1	1	901	5	Miroslav	Jelínek			43	invalidní důchodce	Bitozeves	99	80	0	M
4204	566004	1	1	901	5	Hana	Pašíkovská			44	zdravotní sestra	Blatno	99	80	0	F
4204	566012	1	1	901	5	Miroslav	Cáder			53	vedoucí oddělení trhu práce	Blažim	99	80	0	M
4204	566021	1	1	129	5	Jaromír	Morávek			37	traktorista	Siřem	99	129	0	M
4204	566063	1	1	7	5	David	Sedláček			30	státní zaměstnanec	Břvany	99	7	0	M
4204	566128	1	1	47	5	Jana	Černá			63	důchodkyně	Sádek	47	47	0	F
4204	566152	1	1	53	5	Hana	Bergmanová			52	sociální pracovnice	Domoušice	99	53	0	F
4204	566187	1	1	47	5	Pavel	Čermák			69	zámečník	Holedeč	99	47	0	M
4204	566195	1	1	901	5	Dušan	Kabourek			38	podnikatel	Hříškov	99	80	0	M
4204	566217	1	1	902	5	Milan	Beneš			44	technik	Touchovice	99	80	0	M
4204	566233	1	1	47	5	Antonín	Srkal			70	důchodce	Vlčí	99	47	0	M
4204	566241	1	1	902	5	Pavel	Jirotka			33	řidič	Třtěno	99	80	0	M
4204	566284	1	1	902	5	Josef	Dvořák			66	důchodce	Vojničky	99	80	0	M
4204	566306	1	1	901	5	Ivana	Petrášková			46	mistrová	Krásný Dvůr	99	80	0	F
4204	566314	1	1	53	5	Kateřina	Bartošová	Mgr.		35	překladatelka, tlumočnice	Strojetice	53	53	0	F
4204	566322	1	1	53	5	Miroslav	Holienka			36	podnikatel	Lenešice	53	53	0	M
4204	566349	1	1	902	5	Iveta	Wildová			40	vychovatelka	Židovice	99	80	0	F
4204	566357	1	1	901	5	Václav	Janeček			42	jednatel společnosti	Líčkov	99	80	0	M
4204	566381	1	1	901	5	Evženie	Jenčová			63	důchodce	Libořice	99	80	0	F
4204	566403	1	1	902	5	Josef	Lorenc			63	důchodce	Lipno	99	80	0	M
4204	566411	1	1	47	5	Erik	Teinzer			33	mechanizátor	Lišany	99	47	0	M
4204	566438	1	1	47	5	Jaroslav	Vohryzka			38	traktorista-kombajnér	Lubenec	99	47	0	M
4204	566454	1	1	47	5	Jaroslav	Skopec			69	důchodce	Měcholupy	99	47	0	M
4204	566501	1	1	901	5	Irena	Čížková			29	t.č. na mateřské dovolené	Nepomyšl	99	80	0	F
4204	566527	1	1	47	5	Milada	Žáčková			61	důchodkyně	Očihov	99	47	0	F
4204	566551	1	1	47	5	Ludmila	Frolíková	Mgr.		43	učitelka	Peruc	99	47	0	F
4204	566560	1	1	903	5	Jiří	Míka			38	podnikatel	Černčice	99	80	0	M
4204	566578	1	1	47	5	Jiří	Seman			62	důchodce	Pnětluky	99	47	0	M
4204	566586	1	1	901	5	Miroslav	Kouřímský			43	řidič	Orasice	99	80	0	M
4204	566608	1	1	901	5	Petr	Chvála			35	OSVČ	Podbořanský Rohozec	99	80	0	M
4204	566616	1	1	47	5	Jiří	Mlčuch			51	dělník	Podbořany	99	47	0	M
4204	566624	1	1	686	5	Hana	Elsnicová			28	projektový manažer	Postoloprty	721	721	0	F
4204	566659	1	1	902	5	Ladislav	Šimko	Ing.		56	důchodce	Raná	99	80	0	M
4204	566667	1	1	53	5	Ludmila	Rajnyšová			63	důchodkyně	Ročov	53	53	0	F
4204	566713	1	1	901	5	Ilona	Hájková	Bc.		26	technolog laboratoří	Slavětín	99	80	0	F
4204	566829	1	1	47	5	Jiří	Brož	Ing.		56	zaměstnanec MV ČR	Toužetín	99	47	0	M
4204	566853	1	1	47	5	Eva	Nová			36	účetní	Tuchořice	99	47	0	F
4204	566896	1	1	47	5	Květoslava	Fleková			53	účetní	Veltěže	99	47	0	F
4204	566918	1	1	901	5	Radek	Frélich			36	zemědělec	Divice	99	80	0	M
4204	566926	1	1	47	5	Marie	Fedorová			75	důchodkyně	Vrbno nad Lesy	47	47	0	F
4204	566934	1	1	901	5	Miroslav	Klik			55	podnikatel	Vroutek	99	80	0	M
4204	566951	1	1	47	5	Michaela	Šounová			23	telefonní operátorka	Výškov	99	47	0	F
4204	566977	1	1	903	5	Vladimír	Hampejs			34	dělník	Hořany	99	80	0	M
4204	566985	1	1	119	5	Pavel	Vlk	Ing.		54	podnikatel	Žatec	119	119	0	M
4204	530557	1	2	7	5	Jiří	Vanko			55	řidič	Kozly	7	7	0	M
4204	530581	1	2	901	5	Viktor	Suchan			52	obsluha čerpací stanice	Čeradice	99	80	0	M
4204	530590	1	2	903	5	Vlastimil	Sommer			58	vedoucí učitel odborného výcv.	Libočany	99	80	0	M
4204	542547	1	2	901	5	Jiří	Hájek			58	údržbář	Blšany u Loun	99	80	0	M
4204	542555	1	2	902	5	Jiří	Vohánka			43	lesník	Opočno	99	80	0	M
4204	542571	1	2	901	5	Miloš	Rosenbaum			61	OSVČ	Cítoliby	99	80	0	M
4204	542580	1	2	687	5	Jan	Alinč			38	hokejista	Obora	99	721	0	M
4204	542628	1	2	901	5	Ivana	Radová			50	ředitelka MŠ	Černčice	99	80	0	F
4204	543128	1	2	901	5	Pavel	Pařízek			37	státní zaměstnanec	Staňkovice	99	80	0	M
4204	546011	1	2	902	5	Jana	Baborová			27	administrativní prac., tč.MD	Zeměchy	99	80	0	F
4204	546861	1	2	901	5	Magdalena	Řehánková			53	bank.úřed.	Dobroměřice	99	80	0	F
4204	546879	1	2	902	5	Josef	Purkyt			27	dělník	Líšťany	99	80	0	M
4204	546887	1	2	47	5	Jindřich	Košťál	Ing.		65	důchodce	Vršovice	47	47	0	M
4204	565997	1	2	902	5	Petr	Kamas			43	dělník	Bitozeves	99	80	0	M
4204	566004	1	2	47	5	Miloš	Černý			54	podnikatel	Blatno	99	47	0	M
4204	566021	1	2	47	5	Marta	Teinzerová			59	kuchařka	Blšany	99	47	0	F
4204	566063	1	2	47	5	Blanka	Frélichová			59	důchodkyně	Břvany	99	47	0	F
4204	566128	1	2	901	5	Simona	Tamchynová			40	učitelka	Sádek	99	80	0	F
4204	566152	1	2	47	5	Petr	Novák			62	důchodce	Domoušice	99	47	0	M
4204	566187	1	2	903	5	Zdeněk	Krejčík			46	Zaměstnanec, chemický průmysl	Holedeč	99	80	0	M
4204	566195	1	2	47	5	Karol	Kyzek			73	řidič-důchodce	Bedřichovice	99	47	0	M
4204	566217	1	2	903	5	Kateřina	Valešová			33	rodičovská dovolená	Markvarec	99	80	0	F
4204	566233	1	2	901	5	Miroslav	Tůma	Ing.		45	ekonom	Chlumčany	99	80	0	M
4204	566284	1	2	47	5	Miroslav	Kondík			51	řidič	Vojnice	99	47	0	M
4204	566306	1	2	7	5	Vlasta	Marková	Bc.		36	státní zaměstnanec	Krásný Dvůr	99	7	0	F
4204	566314	1	2	470	5	Petr	Ulke			24	dělník	Kryry	99	166	0	M
4204	566322	1	2	901	5	Leoš	Procházka			40	technik	Lenešice	99	80	0	M
4204	566357	1	2	902	5	Ondřej	Gura			64	důchodce	Dobříčany	99	80	0	M
4204	566381	1	2	902	5	Roman	Rampas			47	živnostník	Libořice	99	80	0	M
4204	566403	1	2	901	5	Antonín	Svěcený			38	soukrom.podnikatel	Lipenec	99	80	0	M
4204	566411	1	2	7	5	René	Muráň			35	soukromý podnikatel	Lišany	99	7	0	M
4204	566438	1	2	902	5	Jiří	Korf			41	řidič	Lubenec	99	80	0	M
4204	566454	1	2	902	5	Zdeňka	Šliková			51	technik	Velká Černoc	99	80	0	F
4204	566501	1	2	902	5	Martin	Kaše			34	státní zaměstnanec	Nepomyšl	99	80	0	M
4204	566519	1	2	901	5	Jakub	Petráš			31	ved. manažer	Břežany	99	80	0	M
4204	566527	1	2	901	5	Milan	Nytra			57	mechanik	Očihov	99	80	0	M
4204	566551	1	2	901	5	Jiří	Hotový			53	podnikatel	Hřivčice	99	80	0	M
4204	566560	1	2	47	5	Martin	Keleš			28	operátor	Petrohrad	99	47	0	M
4204	566578	1	2	901	5	Hana	Púčková			34	zemědělec	Konětopy	99	80	0	F
4204	566608	1	2	902	5	Zdeňka	Čiháková			35	operátorka	Podbořanský Rohozec	99	80	0	F
4204	566616	1	2	904	5	Růžena	Šťastná			53	administrativní a provozní pr.	Podbořany	99	80	0	F
4204	566624	1	2	478	5	Jiří	Frydrych			44	strojvůdce	Postoloprty	99	80	0	M
4204	566659	1	2	901	5	Jiří	Černý	Ing.		58	technik	Raná	99	80	0	M
4204	566667	1	2	47	5	Jaroslav	Sladkovský			52	číšník	Ročov	47	47	0	M
4204	566713	1	2	166	5	Miroslav	Hyhlan			42	technik	Slavětín	99	166	0	M
4204	566853	1	2	53	5	Michaela	Pilařová			36	vedoucí pošty Tuchořice	Tuchořice	99	53	0	F
4204	566896	1	2	53	5	Jaroslav	Henzl			35	stavbyvedoucí	Veltěže	99	53	0	M
4204	566926	1	2	53	5	Radomír	Volek	Ing.		38	jednatel	Vrbno nad Lesy	53	53	0	M
4204	566934	1	2	904	5	Jiří	Karásek			61	důchodce	Vroutek	99	80	0	M
4204	566951	1	2	901	5	Petr	Bidovský			52	montér-šamotář	Počerady	99	80	0	M
4204	566977	1	2	902	5	Josef	Houška			51	lesník	Senkov	99	80	0	M
4204	566985	1	2	721	5	Milan	Bočkai			28	OSVČ	Žatec	721	721	0	M
4204	567019	1	2	901	5	Vladimír	Kočka			35	strážník městské policie	Žiželice	99	80	0	M
4204	530590	1	3	902	5	Jarmila	Blažková			51	státní zaměstnanec	Libočany	99	80	0	F
4204	542547	1	3	902	5	Petr	Beránek			40	živnostník	Blšany u Loun	99	80	0	M
4204	542571	1	3	119	5	Věra	Pokorná			47	knihovnice	Cítoliby	99	119	0	F
4204	542580	1	3	902	5	Radka	Hlinková			40	ošetřovatelka	Obora	99	80	0	F
4204	542628	1	3	47	5	Jiří	Kotál			59	soustružník	Černčice	99	47	0	M
4204	543012	1	3	901	5	Jiří	Pelcman			61	důchodce	Žerotín	99	80	0	M
4204	546011	1	3	724	5	Romana	Vorlíčková			38	podnikatelka	Zeměchy	99	724	0	F
4204	546861	1	3	47	5	Milan	Havelka			59	elektromechanik	Dobroměřice	47	47	0	M
4204	546887	1	3	902	5	Martina	Mračková		DiS.	27	úřednice	Vršovice	99	80	0	F
4204	565971	1	3	303	5	Martina	Kopecká			24	studentka teologie a psychol.	Louny	99	5	0	F
4204	566021	1	3	88	5	Vlastimil	Polcar			45	místostarosta	Blšany	99	88	0	M
4204	566128	1	3	902	5	Richard	Müller			44	řezník	Deštnice	99	80	0	M
4204	566187	1	3	901	5	Martin	Tumpach			37	řidič z povolání	Holedeč	99	80	0	M
4204	566217	1	3	901	5	Jan	Marek			30	hasič	Hřivice	99	80	0	M
4204	566233	1	3	470	5	Miloš	Verner			35	stavební technik	Vlčí	99	166	0	M
4204	566241	1	3	7	5	Jakub	Trefný			29	profesionální sportovec	Chožov	7	7	0	M
4204	566284	1	3	53	5	Václav	Satran			60	výtvarník	Koštice	99	53	0	M
4204	566306	1	3	53	5	Eva	Kazdová	Mgr.		60	učitelka	Krásný Dvůr	99	53	0	F
4204	566314	1	3	901	5	Alena	Fialová			59	ředitelka MŠ Kryry	Kryry	99	80	0	F
4204	566322	1	3	47	5	Vladimír	Velechovský			68	účetní-ekonom v důchodu	Lenešice	47	47	0	M
4204	566349	1	3	53	5	František	Suk			39	automechanik	Mnichov	53	53	0	M
4204	566357	1	3	47	5	Josef	Gruncl			55	zedník	Líčkov	47	47	0	M
4204	566403	1	3	903	5	Ladislav	Bečvář			66	brusič	Drahomyšl	99	80	0	M
4204	566438	1	3	901	5	Václav	Hadač			48	hasič	Lubenec	99	80	0	M
4204	566454	1	3	901	5	Boris	Košťák	Ing.		65	podnikatel	Měcholupy	99	80	0	M
4204	566501	1	3	903	5	Zdeněk	Trochta			26	číšník	Nepomyšl	99	80	0	M
4204	566519	1	3	902	5	Ladislav	Štefan			48	soukromý zemědělec	Číňov	99	80	0	M
4204	566527	1	3	721	5	Jana	Kronďáková			48	regionální manažerka	Očihov	99	721	0	F
4204	566551	1	3	53	5	Josef	Mašín			36	vedoucí kontroly	Peruc	99	53	0	M
4204	566560	1	3	901	5	Josef	Halámek			54	podnikatel	Petrohrad	99	80	0	M
4204	566578	1	3	902	5	Pavel	Patrovský			40	podnikatel	Pnětluky	99	80	0	M
4204	566586	1	3	902	5	Soňa	Říhová			60	důchodce	Počedělice	99	80	0	F
4204	566616	1	3	53	5	Milan	Jedlička			46	provozní ředitel	Podbořany	53	53	0	M
4204	566624	1	3	902	5	Rostislav	Mihalčík	Ing.		39	manažer v železniční dopravě	Postoloprty	99	80	0	M
4204	566667	1	3	7	5	Jana	Pourová			60	důchodkyně	Ročov	7	7	0	F
4204	566870	1	3	901	5	Jiří	Pergler			33	zedník	Zálezly	99	80	0	M
4204	566896	1	3	166	5	Josef	Zlatník			35	dělník	Veltěže	99	166	0	M
4204	566934	1	3	902	5	Jan	Diviš			65	důchodce	Vidhostice	99	80	0	M
4204	566951	1	3	902	5	Jan	Pour	ing.		51	podnikatel	Výškov	99	80	0	M
4204	566985	1	3	7	5	Martin	Hanták	Ing.		45	živnostník	Žatec	7	7	0	M
4204	567019	1	3	902	5	Pavel	Manga			38	živnostník, zedník	Stroupeč	99	80	0	M
4204	542571	1	4	902	5	Irena	Fricová			44	referent logistiky	Cítoliby	99	80	0	F
4204	546011	1	4	903	5	Jaroslav	Fryč			37	podnikatel	Zeměchy	99	80	0	M
4204	546861	1	4	7	5	Rudolf	Bechynský			54	živnostník	Dobroměřice	7	7	0	M
4204	565971	1	4	47	5	Zdeněk	Suchan	Ing.		78	hospodářský pracovník	Louny	47	47	0	M
4204	566021	1	4	470	5	Michal	Hlaváč			33	provozní ředitel	Blšany	99	166	0	M
4204	566187	1	4	902	5	Josef	Kasík			61	opravář zemědělských strojů	Stránky	99	80	0	M
4204	566217	1	4	905	5	Jiřina	Gebhartová			51	zahradnice	Touchovice	99	80	0	F
4204	566241	1	4	901	5	Josef	Mikulec	Ing.		62	předseda ZD	Chožov	99	80	0	M
4204	566284	1	4	901	5	Josef	Zelinka			60	elektrikář	Koštice	99	80	0	M
4204	566306	1	4	903	5	Alena	Fialová	Mgr.		59	učitelka	Němčany	99	80	0	F
4204	566349	1	4	7	5	Václav	Křivan			64	důchodce	Charvátce	7	7	0	M
4204	566501	1	4	7	5	Pavel	Tvrdý			27	řidič - strojník	Nepomyšl	99	7	0	M
4204	566535	1	4	901	5	Pavel	Buk			33	živnostník	Panenský Týnec	99	80	0	M
4204	566560	1	4	129	5	Jan	Provázek			31	vězeňská služba	Petrohrad	99	129	0	M
4204	566616	1	4	902	5	Petr	Slach			40	podnikatel	Podbořany	99	80	0	M
4204	566624	1	4	704	5	Alfredo	Canini			64	důchodce	Postoloprty	99	704	0	M
4204	566667	1	4	901	5	Lidka	Janková			52	zdravotní sestra	Ročov	99	80	0	F
4204	566934	1	4	905	5	Karel	Kraus			40	obchodní zástupce	Vroutek	99	80	0	M
4204	566951	1	4	903	5	František	Korytár			32	hasič	Výškov	99	80	0	M
4204	566977	1	4	901	5	Zdeněk	Doležal			26	operátor	Zbrašín	99	80	0	M
4204	566985	1	4	47	5	Milan	Pipal	RSDr.		61	podnikatel	Žatec	47	47	0	M
4204	542571	1	5	7	5	Milan	Postl			49	řidič	Cítoliby	99	7	0	M
4204	546011	1	5	905	5	Vladimír	Svoboda	Ing.		50	stavbyvedoucí	Zeměchy	99	80	0	M
4204	565971	1	5	144	5	Jaromír	Suchan			52	podnikatel	Louny	99	144	0	M
4204	566021	1	5	53	5	Radka	Fišerová			36	ekonom	Blšany	53	53	0	F
4204	566217	1	5	904	5	Kateřina	Pacltová			46	učitelka	Hřivice	99	80	0	F
4204	566241	1	5	903	5	Naděžda	Němečková			57	důchodkyně	Třtěno	99	80	0	F
4204	566306	1	5	902	5	Martina	Táborská			22	kadeřnice	Chotěbudice	99	80	0	F
4204	566314	1	5	902	5	Anna	Semerádová			33	mat.dov.(podnikatelka)	Kryry	99	80	0	F
4204	566349	1	5	901	5	Rostislav	Vogl			30	soukromý zemědělec	Židovice	99	80	0	M
4204	566560	1	5	902	5	Eva	Učíková			50	podnikatelka	Černčice	99	80	0	F
4204	566616	1	5	901	5	Michaela	Petrovová	Bc.		23	student VŠ	Podbořany	99	80	0	F
4204	566624	1	5	7	5	Miroslav	Mráz			42	živnostník	Postoloprty	99	7	0	M
4204	566934	1	5	903	5	Petr	Tempel			35	podnikatel	Vroutek	99	80	0	M
4204	565971	1	6	156	5	Lumír	Kalčík			37	operátor	Louny	156	156	0	M
4204	566021	1	6	7	5	Ladislav	Kuthan			40	kontrolor	Blšany	99	7	0	M
4204	566217	1	6	47	5	Vladimír	Holcr			67	důchodce	Touchovice	47	47	0	M
4204	566306	1	6	47	5	Blanka	Endrštová			60	důchodkyně	Krásný Dvůr	99	47	0	F
4204	566314	1	6	47	5	Josef	Kolář			47	neinvestiční technik MěÚ Kryry	Strojetice	99	47	0	M
4204	566616	1	6	903	5	Marcel	Flemr			53	podnikatel - jednatel firmy	Podbořany	99	80	0	M
4204	566624	1	6	47	5	Libuše	Kohoutková			45	výpravčí ČD	Malnice	99	47	0	F
4204	566934	1	6	47	5	Jiří	Dlouhý			59	mechanik	Vroutek	99	47	0	M
4204	566985	1	6	166	5	Šárka	Mejcharová	Ing. Mgr.		37	VŠ pedagog podnikatelka	Trnovany	99	166	0	F
4204	546011	1	7	904	5	Jakub	Žižka			31	živnostník	Jimlín	99	80	0	M
4204	565971	1	7	7	5	Petr	Tyl	MUDr.		56	lékař	Louny	99	7	0	M
4204	566314	1	7	721	5	Jan	Kneifl	Ing.		34	ekonom	Kryry	99	721	0	M
4204	566616	1	7	88	5	Marek	Kalanin	Ing.		47	voják z povolání	Podbořany	99	88	0	M
4204	566624	1	7	53	5	Vladimír	Pfertner			57	technik, projektant	Postoloprty	53	53	0	M
4204	566985	1	7	129	5	Milan	Tichý			46	majitel autoservisu	Žatec	99	129	0	M
4204	565971	1	8	704	5	Jiří	Šik	Ing.		44	živnostník	Louny	99	704	0	M
4204	566616	1	8	144	5	Jolana	Filáková			42	ekonomka	Podbořany	99	144	0	F
4204	566624	1	8	901	5	Martin	Soukup			36	technik	Postoloprty	99	80	0	M
4204	566985	1	8	112	5	David	Pech			29	OSVČ	Žatec	99	112	0	M
4204	565971	1	9	721	5	Vojtěch	Vágner			24	student podnikohospod.fa.VŠE	Louny	721	721	0	M
4204	566616	1	9	905	5	Miroslav	Pospíšil			38	realitní makléř	Podbořany	99	80	0	M
4204	566985	1	9	53	5	Petr	Dočkal	Ing.		43	učitel	Žatec	53	53	0	M
4204	565971	1	10	119	5	Josef	Frolík	Mgr.		38	obchodní zástupce	Louny	99	119	0	M
4204	566985	1	10	1	5	Vladimír	Barborka	Ing.		45	vedoucí oddělení	Žatec	1	1	0	M
4204	566616	1	11	1	5	Irena	Mazánková			50	knihkupec	Podbořany	99	1	0	F
4204	566985	1	11	5	5	Miroslav	Vávra	Ing.		47	OSVČ projektant	Žatec	99	5	0	M
4204	566616	1	12	721	5	Robert	Klement	Ing.		51	OSVČ	Hlubany	99	721	0	M
4204	566985	1	12	113	5	Eva	Kapicová	Mgr.		49	pedagog	Žatec	99	113	0	F
4204	566616	1	13	7	5	Václav	Kroupa			59	dozorčí provozu ČD	Podbořany	7	7	0	M
4204	530557	1	1	901	6	Karel	Beran			56	zámečník	Kozly	99	80	0	M
4204	530565	1	1	901	6	Jiří	Novotný			46	údržbář	Želkovice	99	80	0	M
4204	530581	1	1	902	6	Marek	Hodas			33	hasič	Čeradice	99	80	0	M
4204	530590	1	1	901	6	Jaroslav	Holas			31	signalista ČD	Libočany	99	80	0	M
4204	530603	1	1	901	6	Jiří	Ureš			60	důchodce	Stekník	99	80	0	M
4204	542571	1	1	53	6	Bohumil	Zapletal			50	živnostník - instalatér	Cítoliby	99	53	0	M
4204	542580	1	1	901	6	Petr	Mikeš			36	číšník	Obora	99	80	0	M
4204	542628	1	1	53	6	Antonín	Jelen			62	důchodce	Černčice	53	53	0	M
4204	542636	1	1	901	6	Miroslav	Kočárek			39	řidič	Nová Ves	99	80	0	M
4204	543012	1	1	902	6	Václav	Stehlík			42	řidič	Žerotín	99	80	0	M
4204	546011	1	1	901	6	Patrik	Seeman			33	státní zaměstnanec	Jimlín	99	80	0	M
4204	546178	1	1	901	6	Karel	Šípek			72	důchodce	Úherce	99	80	0	M
4204	546429	1	1	901	6	Lubomír	Kricner			54	mechanik	Chraberce	99	80	0	M
4204	546861	1	1	144	6	Miloslava	Březinová			54	finanční poradce	Dobroměřice	99	144	0	F
4204	546879	1	1	901	6	Soňa	Csonková			41	úřednice	Líšťany	99	80	0	F
4204	546887	1	1	901	6	Adéla	Šabatová			29	tč. na mateřské dovolené	Vršovice	99	80	0	F
4204	546895	1	1	901	6	Jaroslav	Oulický			59	dělník	Brodec	99	80	0	M
4204	565971	1	1	53	6	Zdeněk	Helšus			67	montér elektroroz.zař.v důch.	Louny	53	53	0	M
4204	565997	1	1	901	6	Margita	Kotová			57	podnikatelka	Vidovle	99	80	0	F
4204	566004	1	1	901	6	Dušan	Marek			37	nezaměstnaný	Malměřice	99	80	0	M
4204	566012	1	1	901	6	František	Kuklík			55	řidič - zámečník	Blažim	99	80	0	M
4204	566021	1	1	129	6	Antonín	Fröhlich			57	správce sportovního areálu	Blšany	99	129	0	M
4204	566063	1	1	7	6	Čestmír	Spousta	Ing.		28	podnikatel	Břvany	99	7	0	M
4204	566128	1	1	47	6	Stanislava	Fencková			64	technik	Deštnice	99	47	0	F
4204	566152	1	1	53	6	Milena	Zlatohlávková			40	dělnice v lese	Solopysky	99	53	0	F
4204	566187	1	1	47	6	Josef	Vrabec			61	dělník	Holedeč	99	47	0	M
4204	566195	1	1	901	6	Miloslava	Pirnerová			43	prodavačka	Bedřichovice	99	80	0	F
4204	566217	1	1	902	6	Vlastislav	Janouš			55	pracovník Lesů ČR	Hřivice	99	80	0	M
4204	566241	1	1	902	6	Jiří	Šifalda			38	prodejce VW	Mnichovský Týnec	99	80	0	M
4204	566284	1	1	902	6	Ivana	Fišerová			41	skladnice - prodavačka	Koštice	99	80	0	F
4204	566306	1	1	901	6	Václav	Kafka			66	důchodce	Němčany	99	80	0	M
4204	566314	1	1	53	6	Václav	Triner			63	soukromý zemědělec	Strojetice	53	53	0	M
4204	566322	1	1	53	6	Václav	Vincík			30	živnostník	Lenešice	99	53	0	M
4204	566349	1	1	902	6	Jiří	Rudl			43	dělník	Libčeves	99	80	0	M
4204	566357	1	1	901	6	Olga	Mašková			50	vychovatel	Kluček	99	80	0	F
4204	566381	1	1	901	6	Václav	Zelenka			36	montér	Libořice	99	80	0	M
4204	566403	1	1	902	6	Jaroslav	Liška			24	obchodní zástupce	Lipno	99	80	0	M
4204	566411	1	1	47	6	Veronika	Tučková			24	kadeřnice	Lišany	99	47	0	F
4204	566438	1	1	47	6	Milan	Polena			66	důchodce	Lubenec	47	47	0	M
4204	566454	1	1	47	6	Vojtěch	Macák			69	důchodce	Velká Černoc	99	47	0	M
4204	566501	1	1	901	6	Věra	Zajícová			36	t.č. na mateřské dovolené	Nepomyšl	99	80	0	F
4204	566527	1	1	47	6	Jiřina	Fajmanová			56	dělnice	Očihov	99	47	0	F
