OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2105	534226	1	2	902	8	Dušan	Brandejský			46	řidič	Nepoměřice	99	80	A	M
2105	534242	1	2	47	8	Dana	Kremlová			53	uklízečka	Nové Dvory	99	47	A	F
2105	534315	1	2	902	8	Marie	Ederová			57	zaměstnanec živočišné výroby	Senetín	99	80	A	F
2105	534331	1	2	901	8	Jana	Sedláčková			41	dělnice	Potěhy	99	80	A	F
2105	534358	1	2	166	8	Věra	Doubravová			49	průvodce	Rataje nad Sázavou	99	166	A	F
2105	534439	1	2	903	8	Stanislav	Král			43	řidič - záchranář	Suchdol	99	80	A	M
2105	534498	1	2	47	8	Emílie	Hýnová			70	důchodce	Uhlířské Janovice	99	47	A	F
2105	534528	1	2	902	8	Petr	Černík			41	OSVČ - truhlář	Chmeliště	99	80	A	M
2105	534536	1	2	902	8	František	Kmoch			61	invalidní důchodce	Vidice	99	80	A	M
2105	534561	1	2	470	8	Ludmila	Jandlová			60	průvodčí	Vlastějovice	99	80	A	F
2105	534579	1	2	47	8	Lukáš	Oslanec			35	automechanik	Vlkaneč	99	47	A	M
2105	534587	1	2	47	8	Jana	Pecharová			41	osoba samostatně výdělečně činná	Vrdy	99	47	A	F
2105	534595	1	2	387	8	Josef	Sosnovský			65	důchodce	Habrkovice	47	47	A	M
2105	534617	1	2	53	8	Milena	Kyzourová	Mgr.		59	ředitelka ZŠ Zbraslavice	Zbraslavice	99	53	A	F
2105	534633	1	2	470	8	Roman	Výborný	Ing.		52	ředitel akciové společnosti	Zruč nad Sázavou	99	80	A	M
2105	534668	1	2	47	8	Anna	Jeníčková			39	cukrářka	Žleby	99	47	A	F
2105	528196	1	3	902	8	Hana	Kulhánková			59	podnikatelka	Podveky	99	80	A	F
2105	533955	1	3	497	8	Karel	Pektor			42	soukromý podnikatel	Žižkov	716	716	A	M
2105	533998	1	3	1411	8	Jiřina	Morawská			37	operátorka ve výrobě	Jakub	99	80	A	F
2105	534021	1	3	902	8	Richard	Dvořák			37	obchodní zástupce	Červené Janovice	99	80	A	M
2105	534099	1	3	901	8	Lenka	Baťová			50	účetní	Zdeslavice	99	80	A	F
2105	534129	1	3	901	8	Petr	Divíšek			33	kuchař	Kácov	99	80	A	M
2105	534196	1	3	166	8	Andrea	Vydrová			27	mateřská dovolená	Lišice	99	166	A	F
2105	534200	1	3	901	8	Martin	Hladiš			49	spolumajitel rafické firmy	Přítoky	99	80	A	M
2105	534242	1	3	902	8	Monika	Dastychová			22	vychovatelka ŠD	Nové Dvory	99	80	A	F
2105	534439	1	3	53	8	Markéta	Drahotová	Mgr.		25	studentka	Suchdol	99	53	A	F
2105	534498	1	3	901	8	Zuzana	Pěkná	Mgr.		31	právnička	Uhlířské Janovice	99	80	A	F
2105	534528	1	3	903	8	Kateřina	Kopecka			38	učitelka MŠ	Vavřinec	99	80	A	F
2105	534536	1	3	901	8	Libuše	Krtilová			39	v domácnosti	Roztěž	99	80	A	F
2105	534579	1	3	7	8	Zdeňka	Šemíková			29	prodavačka	Kozohlody	99	7	A	F
2105	534587	1	3	470	8	Marcela	Dalešická			42	úřednice	Vrdy	99	80	A	F
2105	534668	1	3	901	8	Radek	Tomiška			32	vedoucí výroby	Žleby	99	80	A	M
2105	528196	1	4	901	8	Tereza	Mejstříková			24	filmový maskér	Podveky	99	80	A	F
2105	533955	1	4	53	8	Marie	Pipková			54	produkční GASK	Karlov	53	53	A	F
2105	533998	1	4	7	8	Gabriela	Vondrysová			43	mzdová účetní	Jakub	99	7	A	F
2105	534005	1	4	768	8	Petr	Chiprianov	Ing.		61	manažer rozvoje obchodu	Čáslav-Nové Město	99	768	A	M
2105	534099	1	4	47	8	Pavel	Zámyslický			40	řidič	Kralice	99	47	A	M
2105	534129	1	4	902	8	Tadeáš	Badovský			18	student	Zderadiny	99	80	A	M
2105	534161	1	4	903	8	Petra	Hečlová			33	referent zákaznického servisu	Křesetice	99	80	A	F
2105	534196	1	4	901	8	Josef	Hlídek			44	mechanik kolejových vozidel	Svatý Mikuláš	99	80	A	M
2105	534439	1	4	901	8	Tibor	Čureja			45	OSVČ	Solopysky	99	80	A	M
2105	534498	1	4	53	8	Miloš	Sion			38	IT analytik	Uhlířské Janovice	99	53	A	M
2105	534528	1	4	901	8	Jiří	Dědourek			59	vedoucí nákup. skladu	Chmeliště	99	80	A	M
2105	534579	1	4	901	8	Irena	Kratochvílová			53	vychovatelka ZŠ	Vlkaneč	99	80	A	F
2105	534587	1	4	7	8	Iveta	Patáková			38	technik	Horní Bučice	99	7	A	F
2105	534668	1	4	1114	8	Michal	Kursch			32	personální ředitel	Žleby	99	1114	A	M
2105	533955	1	5	480	8	Petr	Kobylarz			52	instalatér, topenář	Kaňk	99	80	A	M
2105	534005	1	5	355	8	Lubomír	Kábrt			27	předseda a ředitel T.B.D. art SCHOOL	Čáslav-Nové Město	99	80	A	M
2105	534196	1	5	480	8	Miloslava	Tvarohová			48	OSVČ	Svatý Mikuláš	99	80	A	F
2105	534498	1	5	902	8	Michal	Pospíšil			54	řidič	Uhlířské Janovice	99	80	A	M
2105	534528	1	5	904	8	Eva	Balátová	Mgr.		47	soukromý zemědělec	Žíšov	99	80	A	F
2105	534587	1	5	1114	8	Martin	Čech			45	slévač	Horní Bučice	99	1114	A	M
2105	534625	1	5	901	8	Andrej	Hotyč			43	podnikatel	Zbýšov	99	80	A	M
2105	534668	1	5	902	8	Vojtěch	Bláha			28	seřizovač NC strojů	Žleby	99	80	A	M
2105	533955	1	6	1	8	Lenka	Dupalová	Ing.		37	ekonom	Malín	99	1	A	F
2105	534005	1	6	47	8	Vladislav	Jakeš			65	zaměstnanec	Čáslav-Nové Město	47	47	A	M
2105	534587	1	6	901	8	Michal	Dušek			42	grafik	Vrdy	99	80	A	M
2105	534668	1	6	7	8	Martin	Šíma			32	voják z povolání	Žleby	99	7	A	M
2105	533955	1	7	768	8	Martin	Morávek			55	oční optik	Kutná Hora - Vnitřní Město	99	768	A	M
2105	534005	1	7	7	8	Bohumila	Chalupová			65	účetní v.v.	Čáslav-Nové Město	7	7	A	F
2105	534510	1	7	901	8	Jan	Čihák			35	mistr dřevovýroby	Čekanov	99	80	A	M
2105	533955	1	8	1114	8	Martin	Víšek			44	bezpečnostní pracovník	Šipší	1114	1114	A	M
2105	534005	1	8	53	8	Hynek	Dařbujan	Ing.		62	profesionální akvarista	Čáslav-Nové Město	99	53	A	M
2105	534510	1	8	902	8	Radomil	Dolejší			49	konstruktér	Nechyba	99	80	A	M
2105	533955	1	9	7	8	Petra	Formáčková	Mgr.		42	učitelka ZŠ	Hlouška	99	7	A	F
2105	533955	1	10	720	8	Robert	Jelínek			41	OSVČ	Žižkov	99	720	A	M
2105	533955	1	11	47	8	Danuše	Truhlářová			54	kuchařka	Neškaredice	99	47	A	F
2105	533955	1	12	1211	8	Lukáš	Jelínek	Ing.		41	IT specialista	Kutná Hora - Vnitřní Město	1211	1211	A	M
2105	528196	1	1	903	9	Milan	Placák			60	kamnář	Ježovice	99	80	A	M
2105	530999	1	1	901	9	Marcela	Vondrová			40	administr. pracovnice	Močovice	99	80	A	F
2105	533955	1	1	477	9	Romana	Beránková	Bc.		28	pedagog volného času, sportovec	Hlouška	99	714	A	F
2105	533980	1	1	901	9	Jaromír	Juna	Ing.		69	důchodce	Bohdaneč	47	80	A	M
2105	533998	1	1	53	9	Pavel	Beran			53	vedoucí výroby	Jakub	99	53	A	M
2105	534005	1	1	1114	9	Jana	Lepešková			46	sanitářka	Čáslav-Nové Město	1114	1114	A	F
2105	534013	1	1	902	9	Jana	Náhlovská			49	jednatel firmy	Bahno	99	80	A	F
2105	534030	1	1	901	9	Jan	Petrásek			37	jednatel	Kasanice	99	80	A	M
2105	534064	1	1	901	9	Petr	Vlach			47	živnostník	Hostovlice	99	80	A	M
2105	534099	1	1	903	9	Markéta	Matoušková	Ing.		27	referentka prodeje	Žandov	99	80	A	F
2105	534129	1	1	903	9	Stanislav	Jára			69	důchodce	Kácov	99	80	A	M
2105	534137	1	1	901	9	Bedřich	Poskier	Ing.		74	důchodce	Kluky	99	80	A	M
2105	534188	1	1	166	9	Věra	Rylichová			45	bankovní poradce	Albrechtice	99	166	A	F
2105	534196	1	1	902	9	Jana	Horáčková			55	kuchařka	Lišice	99	80	A	F
2105	534200	1	1	902	9	Ondřej	Brant			26	technik rostlinné výroby	Přítoky	99	80	A	M
2105	534226	1	1	901	9	Jaroslav	Kakos			56	skladník	Nepoměřice	99	80	A	M
2105	534242	1	1	901	9	Radek	Němeček		DiS.	46	zdravotnický záchranář	Nové Dvory	99	80	A	M
2105	534251	1	1	901	9	Jan	Halík			47	metodik ekonom	Okřesaneč	99	80	A	M
2105	534293	1	1	902	9	Jaroslava	Procházková			63	důchodce	Otryby	99	80	A	F
2105	534340	1	1	901	9	Kateřina	Šmejdová			47	učitelka	Netušil	99	80	A	F
2105	534391	1	1	901	9	Jiří	Bednařík			74	důchodce	Slavošov	99	80	A	M
2105	534439	1	1	902	9	Daniel	Jehlička			22	student	Suchdol	99	80	A	M
2105	534498	1	1	166	9	Jaroslav	Zouplna			60	podnikatel v pohostinství	Uhlířské Janovice	99	166	A	M
2105	534501	1	1	901	9	Marcela	Rajdlová			52	zdravotní sestra	Lomec	99	80	A	F
2105	534528	1	1	905	9	Pavel	Vyleta			38	řidič	Žíšov	99	80	A	M
2105	534536	1	1	903	9	Martin	Šourek			41	vedoucí dílny	Karlov t. Doubrava	99	80	A	M
2105	534579	1	1	1	9	Miroslav	Jonáš			35	zaměstnanec obce	Vlkaneč	99	1	A	M
2105	534587	1	1	355	9	Martin	Nalezinek			50	truhlář	Dolní Bučice	99	80	A	M
2105	534595	1	1	901	9	Lukáš	Melichar	Ing.		41	konstruktér	Záboří nad Labem	99	80	A	M
2105	534609	1	1	901	9	Jaroslav	Dušek			34	technik peletovací linky	Makolusky	99	80	A	M
2105	534617	1	1	901	9	Tomáš	Duspiva			44	soukromý podnikatel	Zbraslavice	99	80	A	M
2105	534633	1	1	901	9	Miroslav	Hyhlík			59	dispečer ČEZ a.s.	Zruč nad Sázavou	99	80	A	M
2105	534650	1	1	901	9	Luděna	Šulcová			68	důchodce	Žehušice	99	80	A	F
2105	534668	1	1	166	9	Jaroslav	Trnka			54	důchodce	Žleby	99	166	A	M
2105	528196	1	2	904	9	Josef	Šourek			63	důchodce	Podveky	99	80	A	M
2105	531197	1	2	901	9	Josef	Nowok			54	manažer	Hlízov	99	80	A	M
2105	533955	1	2	470	9	Petr	Steklý			39	ředitel Prostor plus, o.p.s.	Sedlec	99	166	A	M
2105	533971	1	2	901	9	Marie	Vlčková			56	zdravotní sestra	Lovčice	99	80	A	F
2105	533998	1	2	47	9	Stanislav	Vlk	RSDr.		71	důchodce	Jakub	47	47	A	M
2105	534005	1	2	901	9	Petr	Horčička			72	OSVČ	Čáslav-Nové Město	99	80	A	M
2105	534013	1	2	901	9	Jana	Zadražilová			55	finanční poradkyně	Černíny	99	80	A	F
2105	534021	1	2	901	9	Martina	Jiříková	Ing.		28	projekt. manažerka MAS a manažerka Sdr.míst.samos.	Červené Janovice	99	80	A	F
2105	534030	1	2	902	9	Antonín	Strnad			62	zemědělec	Kamenná Lhota	99	80	A	M
2105	534056	1	2	901	9	Petr	Vacík			43	OSVČ	Horka II	99	80	A	M
2105	534099	1	2	902	9	Jan	Budínek			70	důchodce	Vernýřov	99	80	A	M
2105	534129	1	2	470	9	Aleš	Matějka			41	státní zaměstnanec	Kácov	99	80	A	M
2105	534196	1	2	47	9	Helena	Jebavá			72	důchodce	Svatý Mikuláš	47	47	A	F
2105	534200	1	2	470	9	Radek	Jelínek			51	OSVČ v oboru elektro	Miskovice	99	80	A	M
2105	534226	1	2	902	9	Martin	Culka			29	vedoucí STK	Nepoměřice	99	80	A	M
2105	534242	1	2	47	9	Tereza	Rajdlová			23	mateřská dovolená	Nové Dvory	99	47	A	F
2105	534315	1	2	902	9	Miroslav	Čepeš			39	státní svářeč	Petrovice I	99	80	A	M
2105	534358	1	2	166	9	Michal	Zahradníček			34	řidič	Mirošovice	99	166	A	M
2105	534439	1	2	903	9	Lucie	Březinová			33	stavební projektant	Suchdol	99	80	A	F
2105	534498	1	2	47	9	Josef	Zouplna			67	důchodce	Uhlířské Janovice	99	47	A	M
2105	534528	1	2	902	9	Hana	Kardová	Mgr.		31	policistka	Chmeliště	99	80	A	F
2105	534536	1	2	902	9	Jan	Zach			33	provoz. ředitel	Vidice	99	80	A	M
2105	534561	1	2	470	9	Libuše	Sedláčková			61	důchodce	Kounice	99	80	A	F
2105	534579	1	2	47	9	Michal	Kroulík			43	technolog	Vlkaneč	99	47	A	M
2105	534587	1	2	47	9	Josef	Vraný			48	řidič	Dolní Bučice	99	47	A	M
2105	534595	1	2	387	9	Zdeněk	Rosický			69	důchodce	Záboří nad Labem	47	47	A	M
2105	534617	1	2	53	9	Zbyněk	Batelka	Ing.		51	zaměstnanec ve firmě Charvát CHS s.r.o.	Zbraslavice	99	53	A	M
2105	534633	1	2	470	9	Ivo	Šimek	Ing.		54	ředitel zahraniční společnosti	Zruč nad Sázavou	99	80	A	M
2105	534668	1	2	47	9	Jaroslav	Dvořáček			49	údržbář	Žleby	99	47	A	M
2105	528196	1	3	902	9	Soňa	Urbánková			60	důchodkyně	Podveky	99	80	A	F
2105	533955	1	3	497	9	Tomáš	Gryč			43	jednatel společnosti, hudebník	Žižkov	99	80	A	M
2105	533998	1	3	1411	9	Zdeněk	Hnilička			56	OSVČ	Církvice	99	80	A	M
2105	534021	1	3	902	9	Leoš	Dynda	Ing.		50	bankovní úředník	Červené Janovice	99	80	A	M
2105	534099	1	3	901	9	Pavel	Martínek			65	důchodce	Chlístovice	99	80	A	M
2105	534129	1	3	901	9	Petr	Křen	Ing.		60	konstruktér	Kácov	99	80	A	M
2105	534196	1	3	166	9	Petr	Pospíšil			57	OSVČ	Svatý Mikuláš	99	166	A	M
2105	534200	1	3	901	9	Tomáš	Vencl			40	soukromý zemědělec	Hořany	99	80	A	M
2105	534242	1	3	902	9	Kateřina	Pavlovská			23	studující	Nové Dvory	99	80	A	F
2105	534439	1	3	53	9	Milan	Jiruš			49	invalidní důchodce	Suchdol	53	53	A	M
2105	534498	1	3	901	9	Ondřej	Podaný			34	policista	Uhlířské Janovice	99	80	A	M
2105	534528	1	3	903	9	Zita	Horáková			39	administrativní pracovnice	Vavřinec	99	80	A	F
2105	534536	1	3	901	9	Antonín	Dytrych			55	zahradník	Roztěž	99	80	A	M
2105	534579	1	3	7	9	Zbyněk	Sviták			41	poříčný	Kozohlody	99	7	A	M
2105	534587	1	3	470	9	Jan	Havránek	Mgr.		33	ředitel školy	Vrdy	99	166	A	M
2105	528196	1	4	901	9	Marcela	Mejstříková			50	kuchařka	Podveky	99	80	A	F
2105	533955	1	4	53	9	Pavel	Rusý	MUDr.		43	lékař	Žižkov	53	53	A	M
2105	533998	1	4	7	9	Petra	Grulichová			39	školnice ZŠ Církvice	Církvice	99	7	A	F
2105	534005	1	4	768	9	Lukáš	Klinkáček	Bc.		33	vedoucí sportovního areálu	Čáslav-Nové Město	768	768	A	M
2105	534099	1	4	47	9	Libor	Jelínek			47	řidič	Chlístovice	99	47	A	M
2105	534129	1	4	902	9	František	Veselý			77	důchodce	Kácov	99	80	A	M
2105	534161	1	4	903	9	Martina	Zubová	Ing.		33	OSVČ	Křesetice	99	80	A	F
2105	534196	1	4	901	9	Karel	Křenek			44	elektrotechnik	Svatý Mikuláš	99	80	A	M
2105	534439	1	4	901	9	Marie	Horáková			68	pedagog	Solopysky	99	80	A	F
2105	534498	1	4	53	9	Barbora	Nešporová	Mgr.		29	analytik trhu práce	Uhlířské Janovice	99	53	A	F
2105	534528	1	4	901	9	Petr	Kopřiva			57	technik	Chmeliště	99	80	A	M
2105	534579	1	4	901	9	Jana	Tichá			37	asistent pedagoga	Vlkaneč	99	80	A	F
2105	534587	1	4	7	9	Václav	Bártl			46	státní zaměstnanec	Horní Bučice	99	7	A	M
2105	534668	1	4	1114	9	Zdeněk	Vondra			53	zámečník	Žleby	99	1114	A	M
2105	533955	1	5	480	9	Jiří	Šobr	Bc.		29	obchodní zástupce	Šipší	721	721	A	M
2105	534005	1	5	355	9	Petr	Zelenka			44	investiční specialista	Čáslav-Nové Město	99	80	A	M
2105	534196	1	5	480	9	Věra	Beranová			44	šička obuvi	Svatá Kateřina	99	80	A	F
2105	534498	1	5	902	9	Radek	Förster			47	prodavač	Uhlířské Janovice	99	80	A	M
2105	534528	1	5	904	9	Michala	Vyletová			33	dělnice ve sklářské výrobě	Žíšov	99	80	A	F
2105	534587	1	5	1114	9	Josef	Houra			55	mechanik	Vrdy	1114	1114	A	M
2105	534668	1	5	902	9	Blanka	Rakašová			40	přadlena	Žleby	99	80	A	F
2105	533955	1	6	1	9	Ondřej	Knapp	Mgr.		33	IT analytik	Kutná Hora - Vnitřní Město	99	1	A	M
2105	534005	1	6	47	9	Václav	Mikeš			73	důchodce	Čáslav-Nové Město	47	47	A	M
2105	534587	1	6	901	9	Miroslav	Kopecký			45	vedoucí servisních činností	Dolní Bučice	99	80	A	M
2105	534668	1	6	7	9	Tomáš	Misar			41	dělník	Žleby	99	7	A	M
2105	533955	1	7	768	9	Zdeněk	Bartl			68	pracovník bezpečnostní služby	Kutná Hora - Vnitřní Město	99	768	A	M
2105	534005	1	7	7	9	Jiří	Havlíček	Ing.	MBA	42	ekonom	Čáslav-Nové Město	7	7	A	M
2105	534510	1	7	901	9	Petr	Šnajberk			47	řidič	Smrk	99	80	A	M
2105	533955	1	8	1114	9	Markéta	Fišrová			46	provozní restaurace	Malín	1114	1114	A	F
2105	534005	1	8	53	9	Zdeněk	Ďuriač			36	kontrolor kvality	Čáslav-Nové Město	99	53	A	M
2105	534510	1	8	902	9	Jonáš	Vlček			28	servisní technik, kovář	Nechyba	99	80	A	M
2105	533955	1	9	7	9	Tomáš	Frejlach			32	zaměstnanec FK Kutná Hora	Hlouška	99	7	A	M
2105	533955	1	10	720	9	Jana	Bohatá	Mgr.		25	odborná pracovnice v imunogenetické laboratoři	Malín	99	720	A	F
2105	533955	1	11	47	9	Miroslava	Hebrová	Bc.		54	poradkyně - specialista	Kutná Hora - Vnitřní Město	47	47	A	F
2105	533955	1	12	1211	9	Magdalena	Havlovicová	MUDr.		60	zubní lékařka	Kutná Hora - Vnitřní Město	99	1211	A	F
2105	533955	1	1	477	10	Stanislav	Pauš			27	oblastní ředitel	Sedlec	99	714	A	M
2105	534005	1	1	1114	10	Václav	Barák			30	operátor ve výrobě	Čáslav-Nové Město	1114	1114	A	M
2105	534099	1	1	903	10	Jaroslava	Drabešová	Mgr.		49	ředitelka základní školy	Všesoky	99	80	A	F
2105	534188	1	1	166	10	Vlastimil	Havelka			47	zedník	Maxovna	99	166	A	M
2105	534200	1	1	902	10	Martin	Kozák			52	pracovník v zemědělství	Miskovice	99	80	A	M
2105	534439	1	1	902	10	Bohuslav	Bříza			41	dělník	Solopysky	99	80	A	M
2105	534498	1	1	166	10	Michal	Mižišin			46	podnikatel stavební práce	Uhlířské Janovice	99	166	A	M
2105	534587	1	1	355	10	Josef	Koutný			76	důchodce	Vrdy	1	1	A	M
2105	534617	1	1	901	10	Zděnka	Šandová			44	vedoucí firmy	Zbraslavice	99	80	A	F
2105	534633	1	1	901	10	František	Herout	Ing.		28	vedoucí maloobchodního prodeje	Zruč nad Sázavou	99	80	A	M
2105	534668	1	1	166	10	Daniel	Rek	Bc.	DiS.	44	státní zaměstnanec	Žleby	99	166	A	M
2105	533955	1	2	470	10	Kamila	Drtilová			41	manažerka pro komunikaci s veřejností	Kutná Hora - Vnitřní Město	99	166	A	F
2105	534005	1	2	901	10	Vlastimil	Kopecký	Ing.		54	vedoucí provozu	Čáslav-Nové Město	99	80	A	M
2105	534099	1	2	902	10	Renata	Líbalová			44	matrikářka	Pivnisko	99	80	A	F
2105	534200	1	2	470	10	Stanislava	Vacíková			65	důchodce	Přítoky	99	80	A	F
2105	534439	1	2	903	10	Vít	Kadeřábek			42	živnostník	Suchdol	99	80	A	M
2105	534498	1	2	47	10	Miroslav	Hladík			75	důchodce	Uhlířské Janovice	99	47	A	M
2105	534587	1	2	47	10	Jiřina	Kopecká			43	operátorka	Dolní Bučice	99	47	A	F
2105	534617	1	2	53	10	Tomáš	Musil			35	podnikatel	Zbraslavice	99	53	A	M
2105	534633	1	2	470	10	Jitka	Trojanová	Mgr.		39	projektový manažer	Zruč nad Sázavou	99	80	A	F
2105	534668	1	2	47	10	Jan	Luňáček			44	hlídač	Žleby	99	47	A	M
2105	533955	1	3	497	10	Alexandr	Špalek		DiS.	38	IT specialista	Šipší	99	80	A	M
2105	534099	1	3	901	10	Jaroslav	Baťa			55	lakýrník	Zdeslavice	99	80	A	M
2105	534200	1	3	901	10	Jana	Heroutová			48	pečovatelka	Miskovice	99	80	A	F
2105	534439	1	3	53	10	Jan	Snížek			72	důchodce	Suchdol	99	53	A	M
2105	534498	1	3	901	10	Josef	Navrátil			43	řidič	Uhlířské Janovice	99	80	A	M
2105	534587	1	3	470	10	Jiří	Jetleb			62	soukromý zemědělec	Dolní Bučice	99	80	A	M
2105	533955	1	4	53	10	Olga	Dekojová	Bc.		67	účetní	Hlouška	53	53	A	F
2105	534005	1	4	768	10	Josef	Vavřinec	Ing.		52	ředitel SOŠ	Čáslav-Nové Město	768	768	A	M
2105	534099	1	4	47	10	Radek	Hanousek			30	servisní technik	Žandov	99	47	A	M
2105	534439	1	4	901	10	Jan	Mikulka	Ing.		44	předseda představenstva zemědělského podniku	Solopysky	99	80	A	M
2105	534498	1	4	53	10	Petr	Černík			34	zootechnik	Uhlířské Janovice	99	53	A	M
2105	534587	1	4	7	10	Jakub	Dvořáček			32	vedoucí skladu	Vrdy	99	7	A	M
2105	534668	1	4	1114	10	Jaroslav	Bednář			44	zedník	Zehuby	99	1114	A	M
2105	533955	1	5	480	10	Petr	Richter	Ing.		69	důchodce	Hlouška	99	80	A	M
2105	534005	1	5	355	10	Soňa	Kubová			54	učitelka	Čáslav-Nové Město	99	80	A	F
2105	534498	1	5	902	10	Antonín	Novotný			43	podnikatel	Uhlířské Janovice	99	80	A	M
2105	534587	1	5	1114	10	Václav	Folprecht			48	řidič MKD	Zbyslav	99	1114	A	M
2105	534668	1	5	902	10	Markéta	Greňová			30	učitelka MŠ,t.č. mateřská dovolená	Žleby	99	80	A	F
2105	533955	1	6	1	10	Jiří	Vaněk	Ing.	MBA	43	projektový manažer	Hlouška	99	1	A	M
2105	534005	1	6	47	10	Rostislav	Letavský			73	zemědělský opravář	Čáslav-Nové Město	47	47	A	M
2105	534587	1	6	901	10	Karel	Raichl			50	konstruktér	Dolní Bučice	99	80	A	M
2105	534668	1	6	7	10	Oldřich	Bubrle			71	důchodce	Kamenné Mosty	99	7	A	M
2105	533955	1	7	768	10	Monika	Válková	PhDr.		52	ředitelka organizace	Hlouška	99	768	A	F
2105	534005	1	7	7	10	Libor	Šindelář	Mgr.		48	učitel ZŠ	Čáslav-Nové Město	7	7	A	M
2105	534510	1	7	901	10	Jiří	Špak			55	traktorista	Nechyba	99	80	A	M
2105	533955	1	8	1114	10	Martin	Bořil			49	pracovník ostrahy	Kutná Hora - Vnitřní Město	99	1114	A	M
2105	534005	1	8	53	10	Josef	Poživil	Ing. Mgr.		55	středoškolský učitel	Čáslav-Kalabousek	99	53	A	M
2105	533955	1	9	7	10	Helena	Zimová			56	kontrolorka VZP	Malín	99	7	A	F
2105	533955	1	10	720	10	Eliška	Skalníková			21	studentka	Hlouška	99	720	A	F
2105	533955	1	11	47	10	Tomáš	Lajsek			37	operátor	Šipší	47	47	A	M
2105	533955	1	12	1211	10	Max	Kubát	Ing.		62	vedoucí lomů	Kaňk	99	1211	A	M
2105	533955	1	1	477	11	Petr	Rychtář	Bc.		43	zkušební komisař	Šipší	99	80	A	M
2105	534005	1	1	1114	11	Ludmila	Tomášková			42	živnostník	Čáslav-Staré Město	1114	1114	A	F
2105	534099	1	1	903	11	Adéla	Richterová	Mgr.		29	vedoucí lesní MŠ, nyní na rodič. dovolené	Žandov	99	80	A	F
2105	534188	1	1	166	11	Alena	Balánová			54	školnice	Malešov	99	166	A	F
2105	534200	1	1	902	11	Břetislav	Táborský	Ing.		66	důchodce	Miskovice	99	80	A	M
2105	534439	1	1	902	11	Oldřich	Peroutka			59	řidič	Suchdol	99	80	A	M
2105	534498	1	1	166	11	Hana	Pačesová			49	ekonom	Uhlířské Janovice	99	166	A	F
2105	534587	1	1	355	11	Šárka	Kratochvílová	Ing.		39	ekonom	Dolní Bučice	99	80	A	F
2105	534617	1	1	901	11	Helena	Adamcová			24	supervizor	Zbraslavice	99	80	A	F
2105	534633	1	1	901	11	Pavel	Tkadlec			50	energodispečer DP hl.m. Prahy, a.s.	Zruč nad Sázavou	99	80	A	M
2105	534668	1	1	166	11	Lukáš	Podaný			21	student	Žleby	99	166	A	M
2105	533955	1	2	470	11	Pavel	Apolen			50	vedoucí podpůrných služeb Diakonie Střední Čechy	Žižkov	99	166	A	M
2105	534005	1	2	901	11	Lukáš	Tichý	MUDr.		33	lékař	Čáslav-Nové Město	99	80	A	M
2105	534099	1	2	902	11	Jana	Hálová			30	prodavačka	Zdeslavice	99	80	A	F
2105	534200	1	2	470	11	Jaroslav	Helcl			47	OSVČ v oboru klempíř, pokrývač	Miskovice	99	80	A	M
2105	534439	1	2	903	11	Luboš	Černý			55	technik	Suchdol	99	80	A	M
2105	534498	1	2	47	11	Josef	Šichman			36	tesař	Mitrov	99	47	A	M
2105	534587	1	2	47	11	Zdenka	Kopinová			70	důchodkyně	Vrdy	99	47	A	F
2105	534617	1	2	53	11	Denisa	Duspivová			22	zaměstnanec v Pekárně na náměstí	Zbraslavice	99	53	A	F
2105	534633	1	2	470	11	Alena	Hajská	JUDr.		66	advokátka	Zruč nad Sázavou	99	80	A	F
2105	534668	1	2	47	11	Milan	Kratmüller			61	traktorista	Žleby	99	47	A	M
2105	533955	1	3	497	11	Zdeněk	Honek	Ing.		41	obchodní ředitel	Žižkov	716	716	A	M
2105	534099	1	3	901	11	Michal	Náhlovský			36	truhlář	Zdeslavice	99	80	A	M
2105	534200	1	3	901	11	Jiří	Zajíc			38	profesionální hasič	Hořany	99	80	A	M
2105	534439	1	3	53	11	Martin	Kotěšovec			33	OSVČ	Suchdol	99	53	A	M
2105	534498	1	3	901	11	Petr	Vojtíšek			23	servisní technik	Uhlířské Janovice	99	80	A	M
2105	534587	1	3	470	11	Ivana	Procházková			69	emeritní tajemnice OÚ	Vrdy	99	166	A	F
2105	533955	1	4	53	11	Boris	Buňka			46	aranžérská a produkční činnost	Vrchlice	99	53	A	M
2105	534005	1	4	768	11	Veronika	Sovová			29	projektantka	Čáslav-Nové Město	768	768	A	F
2105	534099	1	4	47	11	David	Rebec			45	soukromý podnikatel	Žandov	99	47	A	M
2105	534439	1	4	901	11	Zdeněk	Knespl			57	OSVČ	Suchdol	99	80	A	M
2105	534498	1	4	53	11	Jiří	Dvořák	Ing.		72	důchodce	Uhlířské Janovice	53	53	A	M
2105	534587	1	4	7	11	Antonín	Šindelář			72	pracující důchodce	Vrdy	7	7	A	M
2105	534668	1	4	1114	11	Vít	Klein			18	student	Žleby	99	1114	A	M
2105	533955	1	5	480	11	Helena	Howard			44	nákupčí	Žižkov	99	80	A	F
2105	534005	1	5	355	11	Ilona	Hrubanová			50	operátorka	Čáslav-Nové Město	99	80	A	F
2105	534498	1	5	902	11	Martin	Firbas			54	podnikatel	Uhlířské Janovice	99	80	A	M
