OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2107	535427	1	1	129	4	Lukáš	Bláha			29	konstruktér	Bakov nad Jizerou	99	129	0	M
2107	535443	1	1	7	4	Jan	Elznic			25	strážník MP	Bělá pod Bezdězem-Hlínoviště	7	7	0	M
2107	535451	1	1	47	4	Pavel	Matoušek			65	důchodce	Benátky nad Jizerou I	47	47	0	M
2107	535478	1	1	7	4	Lubomír	Novák	Ing.		53	technik ČEZ	Bezno	99	7	0	M
2107	535486	1	1	901	4	Petr	Mlejnek			28	automechanik	Dolánky	99	80	0	M
2107	535559	1	1	901	4	Ondřej	Dvořák			30	vedoucí směny	Brodce	99	80	0	M
2107	535567	1	1	901	4	Lucie	Svárovská			37	účetní	Honsob	99	80	0	F
2107	535583	1	1	902	4	Věra	Konejlová	Ing.		44	ekonom	Březno	99	80	0	F
2107	535605	1	1	902	4	Jaroslav	Korselt			33	strojní zámečník	Líny	99	80	0	M
2107	535621	1	1	902	4	Jitka	Sluková			42	zdravotní sestra	Čachovice	99	80	0	F
2107	535672	1	1	53	4	Zuzana	Heřmanská			60	ekonomka	Dobrovice	53	53	0	F
2107	535702	1	1	7	4	Roman	Muška			42	dělník Proclima	Dolní Bousov	99	7	0	M
2107	535711	1	1	47	4	Kamila	Horáková			35	prodavačka	Dolní Krupá	99	47	0	F
2107	535729	1	1	7	4	Jaroslav	Fridrich			40	automechanik	Dolní Slivno	99	7	0	M
2107	535818	1	1	901	4	Jana	Beránková			44	vychovatelka SOU	Horky nad Jizerou	99	80	0	F
2107	535834	1	1	902	4	Miloš	Šturma			32	elektrikář	Horní Bukovina	99	80	0	M
2107	535869	1	1	53	4	Tomáš	Krb	Ing.		33	manažer prodeje	Hrdlořezy	53	53	0	M
2107	535923	1	1	902	4	Renata	Křížková			41	úřednice	Rostkov	99	80	0	F
2107	535931	1	1	53	4	Aleš	Bezucha	Mgr.		35	prodejní manažér	Chotětov	99	53	0	M
2107	535966	1	1	901	4	Věra	Forejtová	Mgr.		40	pedagog.prac.	Jabkenice	99	80	0	F
2107	535974	1	1	901	4	Jana	Adamová			47	obsluha čerpací stanice	Jivina	99	80	0	F
2107	536008	1	1	901	4	Věra	Štencová			33	učitelka	Trnová	99	80	0	F
2107	536024	1	1	901	4	Jan	Vais	Ing.		36	technik	Klášter Hradiště nad Jizerou	99	80	0	M
2107	536041	1	1	5	4	Petr	Kořínek			22	seřizovač	Žantov	99	5	0	M
2107	536067	1	1	53	4	František	Cerha	Ing.		56	soukromý zemědělec	Kochánky	99	53	0	M
2107	536130	1	1	902	4	Milan	Pavlíček			32	rámař	Kostelní Hlavno	99	80	0	M
2107	536172	1	1	901	4	Martina	Zejvalová			41	soukromý podnikatel	Krnsko	99	80	0	F
2107	536181	1	1	901	4	Zdeněk	Pala			53	údržbář	Krpy	99	80	0	M
2107	536202	1	1	47	4	Václava	Suchá			63	důchodce	Ledce	99	47	0	F
2107	536211	1	1	901	4	Aleš	Mudroch			27	dispečer	Lhotky	99	80	0	M
2107	536270	1	1	7	4	Jaroslav	Doleček			24	programátor	Luštěnice	99	7	0	M
2107	536326	1	1	1	4	Oldřich	Sedláček			78	důchodce	Kruhy	1	1	0	M
2107	536334	1	1	901	4	Josef	Hložek			60	technik	Němčice	99	80	0	M
2107	536407	1	1	901	4	Jiří	Havelka			21	studující	Obruby	99	80	0	M
2107	536431	1	1	901	4	Václav	Tůma			33	elektrikář	Petkovy	99	80	0	M
2107	536440	1	1	901	4	Jiří	Menšík			61	stav.technik	Zámostí	99	80	0	M
2107	536580	1	1	53	4	Jiří	Reichelt			61	dělník	Řepov	99	53	0	M
2107	536610	1	1	5	4	Eva	Horáková			38	úřednice	Semčice	99	5	0	F
2107	536636	1	1	901	4	Radka	Škarková	Ing.		37	HR manager	Skalsko	99	80	0	F
2107	536652	1	1	53	4	Jaroslav	Knespl			58	invalidní důchodce	Újezdec	99	53	0	M
2107	536661	1	1	901	4	Karel	Kochlöffl			70	důchodce	Sojovice	99	80	0	M
2107	536709	1	1	901	4	Milan	Vaňousek			49	řidič	Strašnov	99	80	0	M
2107	536717	1	1	129	4	Jiřina	Němcová			44	účetní	Strenice	99	129	0	F
2107	536768	1	1	901	4	Martin	Šolc			37	údržbář	Sukorady	99	80	0	M
2107	536857	1	1	901	4	Marie	Zeyvalová			58	zootechnička	Zamachy	99	80	0	F
2107	536938	1	1	53	4	Ivana	Nejedlová			34	mistrová	Všejany	99	53	0	F
2107	536971	1	1	7	4	Martin	Zdražil			31	nákupčí	Doubrava	99	7	0	M
2107	536989	1	1	901	4	Magdaléna	Novotná			49	zdravotní sestra	Žerčice	99	80	0	F
2107	536997	1	1	901	4	Zdeněk	Vácha	Ing.		38	technik	Židněves	99	80	0	M
2107	557030	1	1	389	4	Petr	Novotný	Ing.		49	státní úředník	Skorkov	99	80	0	M
2107	565539	1	1	53	4	Miroslav	Honzátko			39	osoba sam. výdělečně činná	Sovínky	53	53	0	M
2107	565563	1	1	902	4	Roman	Frait			35	řidič	Lipník	99	80	0	M
2107	565571	1	1	901	4	Vladimír	Kopáček			57	dělník	Vlkava	99	80	0	M
2107	565628	1	1	901	4	Aleš	Vaňousek	Ing.		31	vývojový inženýr	Vinařice	99	80	0	M
2107	565644	1	1	902	4	Martina	Folová			36	ekonom	Mečeříž	99	80	0	F
2107	565652	1	1	901	4	Blažena	Živná			61	důchodce	Rabakov	99	80	0	F
2107	565661	1	1	901	4	Radomír	Švorc			35	serv.technik	Řitonice	99	80	0	M
2107	565733	1	1	901	4	Marie	Koudelková			48	kontrolor	Hrušov	99	80	0	F
2107	565750	1	1	7	4	Petra	Patřičná			31	dělnice	Bílá Hlína	99	7	0	F
2107	565784	1	1	901	4	Magdalena	Majerová			63	důchodce	Charvatce	99	80	0	F
2107	565822	1	1	902	4	Gabriela	Zavadilová			39	prodavačka	Mohelnice nad Jizerou	99	80	0	F
2107	565920	1	1	901	4	Miroslav	Havelka			33	provozní vedoucí	Sudoměř	99	80	0	M
2107	565989	1	1	901	4	Václav	Svačina			35	podnikatel	Hlavenec	99	80	0	M
2107	566039	1	1	901	4	Marie	Huková			43	laborantka	Jizerní Vtelno	99	80	0	F
2107	566047	1	1	903	4	Jaroslav	Beran			54	pracovník reklamy	Košátky	99	80	0	M
2107	570761	1	1	901	4	Josef	Kyloušek			43	technolog	Ujkovice	99	80	0	M
2107	570788	1	1	901	4	Karel	Hoferek			59	supervizor	Bradlec	99	80	0	M
2107	570818	1	1	901	4	Jan	Bureš	Mgr.		54	ředitel ZŠ	Dalovice	99	80	0	M
2107	570826	1	1	47	4	Jiří	Čapek			30	personalista	Kosmonosy	99	47	0	M
2107	570842	1	1	901	4	Milan	Maršálek			49	seřizovač	Vinec	99	80	0	M
2107	570893	1	1	901	4	Martin	Kvapil			45	živnostník	Obrubce-Obora	99	80	0	M
2107	570974	1	1	902	4	Pavel	Stehlík			31	podnikatel	Kolomuty	99	80	0	M
2107	570991	1	1	901	4	Tomáš	Hýbl			36	podnikatel	Ctiměřice	99	80	0	M
2107	571032	1	1	901	4	Jan	Štolc			32	tesař	Pěčice	99	80	0	M
2107	571075	1	1	901	4	Iva	Knoblochová			36	sociální pracovnice	Kluky	99	80	0	F
2107	571121	1	1	129	4	Milena	Matuchová			59	důchodce	Niměřice	99	129	0	F
2107	571148	1	1	53	4	Josef	Eliáš	Ing.		43	technik	Rokytovec	99	53	0	M
2107	571156	1	1	901	4	Jaroslav	Pavlíček			60	traktorista	Nemyslovice	99	80	0	M
2107	571172	1	1	901	4	Josef	Šrajla			52	technický pracovník	Kobylnice	99	80	0	M
2107	571806	1	1	901	4	Václava	Bajerová			39	v invalidním důchodu	Nová Ves u Bakova	5	80	0	F
2107	571814	1	1	901	4	Ivana	Macháčková			39	soukromý zemědělec	Zdětín	99	80	0	F
2107	571881	1	1	901	4	Luboš	Štancík			45	traktorista	Strážiště	99	80	0	M
2107	571938	1	1	901	4	Danuška	Šimková			68	důchodkyně	Čihátka	99	80	0	F
2107	571954	1	1	901	4	Josef	Zalabák			48	autodopravce	Sudovo Hlavno	99	80	0	M
2107	571971	1	1	901	4	Marcela	Kukačková	Mgr.		50	učitelka	Kováň	99	80	0	F
2107	571997	1	1	901	4	Naděžda	Holasová			42	invalidní důchodce	Neveklovice	99	80	0	F
2107	572021	1	1	901	4	Josef	Fuhrman			61	dělník	Vrátno	99	80	0	M
2107	599514	1	1	901	4	Petr	Ritschel			54	dělník	Březovice-Víska	99	80	0	M
2107	599522	1	1	901	4	Václav	Tichý			48	opravář	Husí Lhota	99	80	0	M
2107	599573	1	1	901	4	Jaroslav	Holas			65	starobní důchodce	Sezemice	99	80	0	M
2107	529591	1	2	901	4	Antonín	Soumar			34	elektrotechnik	Sedlec	99	80	0	M
2107	529605	1	2	7	4	Jaroslava	Pihýková			63	důchodce	Horní Rokytá	99	7	0	F
2107	529613	1	2	129	4	Ivana	Kolínská			45	úřednice	Josefův Důl	99	129	0	F
2107	535419	1	2	193	4	Bohumil	Rosenkranz			49	profesionální fotograf	Mladá Boleslav	193	193	0	M
2107	535427	1	2	47	4	Luboš	Brodský			71	důchodce	Bakov nad Jizerou	47	47	0	M
2107	535443	1	2	47	4	Marcela	Kovářová			39	finanční poradce	Bělá pod Bezdězem	99	47	0	F
2107	535451	1	2	53	4	Jana	Rejzlová	PaedDr.		40	učitelka	Benátky nad Jizerou III	99	53	0	F
2107	535508	1	2	901	4	Petr	Pulc			40	automechanik	Boreč	99	80	0	M
2107	535559	1	2	902	4	Eva	Veselá	Ing.		40	účetní	Brodce	99	80	0	F
2107	535567	1	2	902	4	Tomáš	Šantroch			25	učitel	Březina	99	80	0	M
2107	535583	1	2	901	4	Václav	Drahota			49	brusič	Březno	99	80	0	M
2107	535605	1	2	901	4	Petr	Šír			36	podnikatel	Líny	99	80	0	M
2107	535621	1	2	903	4	Markéta	Bednářová	Mgr.		36	pedagog	Čachovice	99	80	0	F
2107	535630	1	2	47	4	Jaroslav	Šverma			62	důchodce	Čistá	99	47	0	M
2107	535672	1	2	47	4	Josef	Kubín			59	zemědělský technik	Holé Vrchy	47	47	0	M
2107	535702	1	2	5	4	Zita	Kadlecová			46	pokladní	Dolní Bousov	5	5	0	F
2107	535711	1	2	53	4	Miroslav	Beneš			48	invalidní důchodce	Dolní Krupá	99	53	0	M
2107	535729	1	2	901	4	Pavla	Stránská	Bc.		22	studující	Dolní Slivno	99	80	0	F
2107	535834	1	2	901	4	Aleš	Müller			34	dělník	Horní Bukovina	99	80	0	M
2107	535869	1	2	901	4	Jaroslav	Čermák			40	elektromechanik	Hrdlořezy	99	80	0	M
2107	535923	1	2	904	4	Stanislav	Adam			48	invalidní důchodce	Chocnějovice	99	80	0	M
2107	535931	1	2	47	4	Pavel	Ragulík			50	dělník	Chotětov	99	47	0	M
2107	536008	1	2	902	4	Helena	Bajtlová	Mgr.		32	učitelka	Valovice	99	80	0	F
2107	536024	1	2	7	4	František	Pešán			56	loutkoherec	Klášter Hradiště nad Jizerou	7	7	0	M
2107	536041	1	2	53	4	Vlastislav	Pažout	Ing.		65	učitel	Koprník	99	53	0	M
2107	536121	1	2	47	4	František	Beneš			66	důchodce	Kosořice	47	47	0	M
2107	536130	1	2	901	4	Martin	Cirkovský	Ing.		38	správní rada	Kostelní Hlavno	99	80	0	M
2107	536202	1	2	901	4	Ivo	Orlovský	Ing.		56	projektant	Ledce	99	80	0	M
2107	536270	1	2	47	4	Petr	Lacina			56	prov. elektr.	Luštěnice	99	47	0	M
2107	536326	1	2	129	4	Eduard Jan	Havránek	Mgr.		66	středoškolský učitel	Mnichovo Hradiště	99	129	0	M
2107	536351	1	2	901	4	Jana	Čančíková			34	mateřská dovolená	Nepřevázka	99	80	0	F
2107	536407	1	2	902	4	Monika	Havelková			39	podnikatelka	Obruby	99	80	0	F
2107	536580	1	2	901	4	Zdeněk	Dragoun			34	dělník	Řepov	99	80	0	M
2107	536636	1	2	902	4	Vladimír	Novotný			44	ekonom	Skalsko	99	80	0	M
2107	536938	1	2	901	4	Tomáš	Šáfr			25	technický pracovník	Všejany - Vanovice	99	80	0	M
2107	536971	1	2	901	4	Josef	Drahoňovský			55	technik	Doubrava	99	80	0	M
2107	565563	1	2	901	4	Magda	Kubíková			29	v domácnosti	Lipník	99	80	0	F
2107	565644	1	2	901	4	Markéta	Čížková	MVDr.		29	veterinární lékař	Mečeříž	99	80	0	F
2107	565750	1	2	901	4	Jiří	Šíp			56	zemědělský podnikatel	Bílá Hlína	99	80	0	M
2107	565822	1	2	901	4	Libor	Maruška			39	kuchař	Mohelnice nad Jizerou	99	80	0	M
2107	566039	1	2	902	4	Milan	Kašpárek	Ing.		47	podnikatel	Jizerní Vtelno	99	80	0	M
2107	566047	1	2	902	4	Karel	Salač			58	podnikatel	Košátky	99	80	0	M
2107	570788	1	2	902	4	Tomáš	Křivánek	Ing.		40	projektant	Bradlec	99	80	0	M
2107	570818	1	2	371	4	Michal	Kotěra			27	automechanik	Dalovice	99	80	0	M
2107	570826	1	2	129	4	Martin	Kropáček	Ing.		39	předseda T.C.Kosmonosy	Kosmonosy	99	129	0	M
2107	570974	1	2	901	4	Václav	Král			32	učitel odb. výcviku	Kolomuty	99	80	0	M
2107	571075	1	2	902	4	Jan	Toman			50	nákupčí	Kluky	99	80	0	M
2107	571148	1	2	7	4	Stanislav	Horvát			42	invalidní důchodce	Rokytovec	99	7	0	M
2107	571156	1	2	902	4	Milena	Zintnerová			49	dělnice	Nemyslovice	99	80	0	F
2107	571806	1	2	902	4	Jaroslava	Studničná			39	poštovní doručovatelka	Nová Ves u Bakova	99	80	0	F
2107	571814	1	2	47	4	Carmen	Černá			66	důchodkyně	Zdětín	47	47	0	F
2107	571989	1	2	901	4	František	Hackerschmied			56	invalidní důchodce	Dobšín	99	80	0	M
2107	572021	1	2	53	4	Ivan	Diart			41	řidič	Vrátno	99	53	0	M
2107	599573	1	2	902	4	Jan	Horák			55	dělník	Sezemice	99	80	0	M
2107	529613	1	3	7	4	Jiří	Kahule			32	dělník	Josefův Důl	7	7	0	M
2107	535419	1	3	7	4	Zdeňka	Kuhnová	PaedDr.		46	středoškolská učitelka	Mladá Boleslav	99	7	0	F
2107	535427	1	3	7	4	Milan	Miko			46	vedoucí provozu BS	Bakov nad Jizerou	99	7	0	M
2107	535443	1	3	53	4	Jaroslav	Verner	Ing.		49	technik	Bělá pod Bezdězem	99	53	0	M
2107	535451	1	3	7	4	Jiří	Novotný	Mgr.		53	ředitel ZŠ	Benátky nad Jizerou, Dražice	99	7	0	M
2107	535621	1	3	901	4	Jaroslav	Serbus			45	zedník	Čachovice	99	80	0	M
2107	535630	1	3	901	4	Lucie	Dlasková			36	poštmistrová	Čistá	99	80	0	F
2107	535672	1	3	7	4	Radim	Kočí	Ing.		52	ředitel firmy	Dobrovice	99	7	0	M
2107	535702	1	3	53	4	Jiří	Procházka	Mgr.		41	pedagog	Dolní Bousov	99	53	0	M
2107	535711	1	3	7	4	Jana	Kolářová			31	dělnice	Dolní Krupá	99	7	0	F
2107	535869	1	3	47	4	Lenka	Lebedová			57	důchodce	Hrdlořezy	47	47	0	F
2107	535923	1	3	903	4	Miroslav	Karcol			47	řidič	Sovenice	99	80	0	M
2107	535931	1	3	1	4	Pavel	Dvorský	Mgr.		29	učitel	Chotětov	99	1	0	M
2107	536024	1	3	902	4	Martin	Janoušek			22	disponent výr.	Klášter Hradiště nad Jizerou	99	80	0	M
2107	536067	1	3	129	4	Pavel	Jansa			20	student	Kochánky	99	129	0	M
2107	536121	1	3	901	4	Božena	Vesecká	Ing.		38	projektant	Kosořice	99	80	0	F
2107	536270	1	3	901	4	Václav	Bím			24	nástrojař	Voděrady	99	80	0	M
2107	536326	1	3	7	4	Vladimír	Košek			53	ředitel Saturn spol. s r.o.	Mnichovo Hradiště	99	7	0	M
2107	536440	1	3	902	4	Hana	Prskavcová	Bc.		37	ved.pracov.	Písková Lhota	99	80	0	F
2107	536938	1	3	902	4	Milan	Hyška			38	výpravčí ČD	Všejany	99	80	0	M
2107	536971	1	3	902	4	Josef	Lojda	Ing.		33	ekonom	Doubrava	99	80	0	M
2107	566047	1	3	901	4	Vilém	Svoboda			64	důchodce	Košátky	99	80	0	M
2107	570788	1	3	53	4	Václav	Horáček			33	technik	Bradlec	99	53	0	M
2107	570826	1	3	7	4	Lucie	Benešová	Ing.		35	obchodní manažerka-MD	Kosmonosy	99	7	0	F
2107	571989	1	3	902	4	Lenka	Bočková			28	prodavačka	Kamenice	99	80	0	F
2107	535419	1	4	53	4	Miloslav	Neuman			54	soukromník	Mladá Boleslav	53	53	0	M
2107	535427	1	4	5	4	Ivan	Kuna	Ing.		48	technik	Bakov nad Jizerou	99	5	0	M
2107	535702	1	4	47	4	Ondřej	Plešinger			30	OSVČ	Dolní Bousov-Střehom	99	47	0	M
2107	535923	1	4	901	4	Pavel	Mařan			42	řidič	Drahotice	99	80	0	M
2107	536326	1	4	47	4	Marie	Formáčková			50	úřednice	Mnichovo Hradiště	47	47	0	F
2107	570826	1	4	53	4	Vladimír	Svárovský	Ing.		47	stavební a projekční technik	Kosmonosy	53	53	0	M
2107	571989	1	4	903	4	Milada	Šrajerová			47	účetní	Kamenice	99	80	0	F
2107	535419	1	5	129	4	Leona	Řepová	Ing.		35	ekonomka,lektorka,soudní znal.	Mladá Boleslav II	99	129	0	F
2107	535427	1	5	53	4	Miroslav	Palounek			57	podnikatel	Bakov nad Jizerou	99	53	0	M
2107	535702	1	5	1	4	Petr	Ružanský			37	pojišťovací poradce	Dolní Bousov	99	1	0	M
2107	536164	1	5	901	4	Milan	Ryba			41	OSVČ	Krásná Ves	99	80	0	M
2107	536326	1	5	53	4	Josef	Forst	JUDr.		49	osoba sam. výdělečně činná	Mnichovo Hradiště	53	53	0	M
2107	570826	1	5	901	4	Jitka	Kadlecová	Ing.		49	inženýrská činnost	Kosmonosy	99	80	0	F
2107	535419	1	6	152	4	Petr	Zubatý			28	dělník	Mladá Boleslav	99	152	0	M
2107	570826	1	6	303	4	Jan	Herblich			59	automechanik	Kosmonosy	1	1	0	M
2107	535419	1	7	47	4	Tomáš	Suchý	Ing.		38	učitel ZŠ	Mladá Boleslav	99	47	0	M
2107	535419	1	8	194	4	Petr	Misík			58	elektrotechnik	Mladá Boleslav	194	194	0	M
2107	535419	1	9	1	4	Ludmila	Mašková	PharmDr.		49	lékárnice	Mladá Boleslav	1	1	0	F
2107	529591	1	1	902	5	Miroslav	Pýcha			37	dělník	Sedlec	99	80	0	M
2107	529605	1	1	47	5	Josef	Procházka			68	důchodce	Horní Rokytá	99	47	0	M
2107	529613	1	1	53	5	Lenka	Lauterkranzová			30	mat.dovolená	Josefův Důl	99	53	0	F
2107	535419	1	1	5	5	Vlasta	Novotná			63	důchodkyně	Mladá Boleslav	99	5	0	F
2107	535427	1	1	129	5	Petr	Žďánský			40	koordinátor kvality	Bakov nad Jizerou	99	129	0	M
2107	535443	1	1	7	5	Jaroslav	Chadalík			53	technik	Bělá pod Bezdězem	99	7	0	M
2107	535451	1	1	47	5	Jiří	Ponert			71	důchodce	Benátky nad Jizerou III	47	47	0	M
2107	535478	1	1	7	5	Vladislav	Otmar	JUDr.		59	důchodce	Bezno	99	7	0	M
2107	535486	1	1	901	5	Pavel	Kyndl	Ing.		47	koordinátor	Bítouchov	99	80	0	M
2107	535567	1	1	901	5	Lidmila	Vyhlasová			51	učitelka	Březina	99	80	0	F
2107	535583	1	1	902	5	Zdeněk	Jonáš			45	agronom	Březno	99	80	0	M
2107	535605	1	1	902	5	Aleš	Špringel			30	strážník městské policie	Bukovno	99	80	0	M
2107	535621	1	1	902	5	Bohumil	Jakubec			54	traktorista	Struhy	99	80	0	M
2107	535672	1	1	53	5	Jan	Honců	Mgr.		38	lékárník	Dobrovice	53	53	0	M
2107	535702	1	1	7	5	Josef	Kodrik			34	mistr odborné výchovy Škoda	Veselice	99	7	0	M
2107	535711	1	1	47	5	Vlasta	Vančová			72	důchodce	Dolní Krupá	99	47	0	F
2107	535729	1	1	7	5	Petr	Zedník			36	podnikatel	Dolní Slivno	99	7	0	M
2107	535818	1	1	901	5	Vratislav	Morava	Ing.		49	ředitel SOU	Horky nad Jizerou	99	80	0	M
2107	535869	1	1	53	5	Jan	Martásek			54	soukromý podnikatel	Hrdlořezy	99	53	0	M
2107	535923	1	1	902	5	Irena	Milerová			39	fakturantka	Ouč	99	80	0	F
2107	535931	1	1	53	5	Blahoslav	Jírů			46	podnikatel	Chotětov	99	53	0	M
2107	535966	1	1	901	5	Zdeněk	Zumr			45	dělník	Jabkenice	99	80	0	M
2107	535974	1	1	901	5	Milena	Hajleková			47	THP pracovník	Jivina	99	80	0	F
2107	536008	1	1	901	5	Václav	Hybš			43	mechanik	Katusice	99	80	0	M
2107	536024	1	1	901	5	Jitka	Altmanová			39	sociální pracovnice	Klášter Hradiště nad Jizerou	99	80	0	F
2107	536130	1	1	902	5	Ludmila	Knitlová		DiS.	25	administrativní pracovnice	Kostelní Hlavno	99	80	0	F
2107	536172	1	1	901	5	Jana	Štefáčková	Mgr.		44	úřednice Škoda Auto	Krnsko	99	80	0	F
2107	536181	1	1	901	5	Josef	Fryk			37	obchodní zástupce	Kropáčova Vrutice	99	80	0	M
2107	536202	1	1	47	5	Hana	Sluková			46	dělnice	Ledce	99	47	0	F
2107	536211	1	1	901	5	Pavel	Jonáš			28	hasič	Lhotky	99	80	0	M
2107	536270	1	1	7	5	Jiří	Lachman			42	nástrojař	Luštěnice	99	7	0	M
2107	536326	1	1	1	5	Marcela	Fassmannová			68	důchodce	Mnichovo Hradiště	99	1	0	F
2107	536334	1	1	901	5	Marie	Hložková			55	úřednice	Němčice	99	80	0	F
2107	536407	1	1	901	5	Jiří	Šenkýř			45	OSVČ	Obruby	99	80	0	M
2107	536431	1	1	901	5	Radim	Ďoubalík			33	nástrojař	Petkovy	99	80	0	M
2107	536440	1	1	901	5	Luboš	Havliš			45	podnikatel	Písková Lhota	99	80	0	M
2107	536580	1	1	53	5	Marta	Vítková			57	referentka sociálních služeb	Řepov	99	53	0	F
2107	536610	1	1	5	5	Jana	Dlouhá			37	sanitářka	Semčice	99	5	0	F
2107	536636	1	1	901	5	Pavel	Šlapák			34	údržbář	Skalsko	99	80	0	M
2107	536652	1	1	53	5	Petr	Knespl			33	mechanik	Bratronice	99	53	0	M
2107	536661	1	1	901	5	Ivan	Prager			41	soukromník	Sojovice	99	80	0	M
2107	536709	1	1	901	5	Pavel	Bým			63	důchodce	Strašnov	99	80	0	M
2107	536717	1	1	129	5	Jaroslav	Kratochvíl			37	vedoucí úseku prodeje	Strenice	99	129	0	M
2107	536768	1	1	901	5	Jan	Strašík			61	důchodce	Sukorady	99	80	0	M
2107	536857	1	1	901	5	Jiří	Pavlíček			34	soukromý zemědělec	Velké Všelisy	99	80	0	M
2107	536938	1	1	53	5	Vlastimil	Čada			33	obuvník	Všejany	99	53	0	M
2107	536971	1	1	7	5	Václav	Pipek			54	podnikatel	Doubrava	99	7	0	M
2107	536989	1	1	901	5	Ivana	Křovinová			43	zdravotní sestra	Žerčice	99	80	0	F
2107	536997	1	1	901	5	Eva	Tichá			51	referent	Židněves	99	80	0	F
2107	557030	1	1	389	5	Václav	Novotný			41	podnikatel	Skorkov	99	80	0	M
2107	565539	1	1	53	5	Pavel	Mechierek			41	osoba samost. výdělečně činná	Sovínky	99	53	0	M
2107	565563	1	1	902	5	Erika	Fraitová			29	pracovnice soc. péče	Lipník	99	80	0	F
2107	565571	1	1	901	5	Zdeněk	Lazar	Ing.		56	učitel	Vlkava	99	80	0	M
2107	565628	1	1	901	5	Petr	Sobotka			34	obsluha technologie	Vinařice	99	80	0	M
2107	565644	1	1	902	5	Miloš	Čurda			40	soukromý podnikatel	Mečeříž	99	80	0	M
2107	565652	1	1	901	5	Zdeněk	Šrajla			45	technik	Rabakov	99	80	0	M
2107	565661	1	1	901	5	Jiřina	Vokounová			49	specialista	Řitonice	99	80	0	F
2107	565733	1	1	901	5	Irena	Troskovičová			50	podnikatel	Hrušov	99	80	0	F
2107	565784	1	1	901	5	Martin	Šťastný			34	zemědělec	Charvatce	99	80	0	M
2107	565822	1	1	902	5	Jiří	Maděra			58	mistr odborného výcviku	Mohelnice nad Jizerou	99	80	0	M
2107	565920	1	1	901	5	Alena	Štrosová			40	zdravotní sestra	Sudoměř	99	80	0	F
2107	565989	1	1	901	5	Andrea	Štěpařová			30	podnikatelka	Hlavenec	99	80	0	F
2107	566039	1	1	901	5	Jana	Steklá			43	sekretářka	Jizerní Vtelno	99	80	0	F
2107	566047	1	1	903	5	Jiří	Matějka	Ing.		41	manažer	Košátky	99	80	0	M
2107	570761	1	1	901	5	Otakar	Bačina			59	dělník	Ujkovice	99	80	0	M
2107	570788	1	1	901	5	Aleš	Vondrlík			31	technik	Bradlec	99	80	0	M
2107	570818	1	1	901	5	Josef	Balda			75	důchodce	Dalovice	99	80	0	M
2107	570826	1	1	47	5	Helena	Klosová			61	dělnice	Kosmonosy	47	47	0	F
2107	570842	1	1	901	5	Karel	Štecha			70	důchodce	Vinec	99	80	0	M
2107	570893	1	1	901	5	Miroslav	Šourek	MVDr.		53	kontrolor	Obrubce	99	80	0	M
2107	570974	1	1	902	5	Josef	Šnajdr			31	technický pracovník	Kolomuty	99	80	0	M
2107	570991	1	1	901	5	Pavel	Svárovský			42	podnikatel	Ctiměřice	99	80	0	M
2107	571032	1	1	901	5	Václav	Pešta			21	montážní dělník	Pěčice	99	80	0	M
2107	571075	1	1	901	5	Pavel	Pešek			42	strážný	Kluky	99	80	0	M
2107	571121	1	1	129	5	Marie	Žlůvová			49	státní zaměstnanec	Horní Cetno	99	129	0	F
2107	571156	1	1	901	5	Vlasta	Vonášková			43	dělnice	Nemyslovice	99	80	0	F
2107	571172	1	1	901	5	Marek	Šifta			37	hasič z povolání	Kobylnice	99	80	0	M
2107	571814	1	1	901	5	Jaroslav	Pařízek			24	nákupčí	Zdětín	99	80	0	M
2107	571881	1	1	901	5	Libuše	Nohynková			68	důchodkyně	Kozmice	47	80	0	F
2107	571938	1	1	901	5	Roman	Matěna	Ing.		41	technik	Maníkovice	99	80	0	M
2107	571954	1	1	901	5	Miroslav	Zima			31	automechanik	Sudovo Hlavno	99	80	0	M
2107	571971	1	1	901	5	Marie	Hencová			43	účetní	Kováň	99	80	0	F
2107	571997	1	1	901	5	Lenka	Škodová			33	v domácnosti	Neveklovice	99	80	0	F
2107	572021	1	1	901	5	Zdeněk	Stanke			55	dělník	Vrátno	99	80	0	M
2107	599514	1	1	901	5	Karel	Kapras			42	technik	Březovice	99	80	0	M
2107	599522	1	1	901	5	Josef	Repš			50	technik	Husí Lhota	99	80	0	M
2107	599573	1	1	901	5	František	Lukeš			53	mistr SOU Hubálov	Jirsko	99	80	0	M
2107	529591	1	2	901	5	Jiřina	Weiglová			55	prodavačka	Sedlec	99	80	0	F
2107	529613	1	2	129	5	Marie	Lesáková			63	důchodkyně	Josefův Důl	99	129	0	F
2107	535419	1	2	193	5	Michal	Koliáš			33	ředitel společnosti BK Ml.Bol.	Mladá Boleslav	99	193	0	M
2107	535427	1	2	47	5	Josef	Bureš			60	dělník	Bakov nad Jizerou	99	47	0	M
2107	535443	1	2	47	5	Božena	Novotná			51	uklízečka	Bělá pod Bezdězem	99	47	0	F
2107	535451	1	2	53	5	Karel	Krinwald			52	soukromý podnikatel	Benátky nad Jizerou II	99	53	0	M
2107	535508	1	2	901	5	Ladislav	Pakosta			70	důchodce	Boreč	99	80	0	M
