OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6201	581631	1	2	1	3	Josef	Kalas			35	pečovatel	Horní Poříčí	99	1	0	M
6201	581666	1	2	902	3	Jan	Horák			28	nástrojař	Jabloňany	99	80	0	M
6201	581682	1	2	902	3	Svatava	Paarová			54	účetní	Jedovnice	99	80	0	F
6201	581721	1	2	166	3	Marcela	Šuterová			38	vychovatelka	Kněževes	99	166	0	F
6201	581739	1	2	902	3	Lukáš	Mahel		DiS.	34	dispečer nákladové dopravy	Knínice u Boskovic	99	80	0	M
6201	581755	1	2	902	3	Zdeněk	Bártl			60	THP	Kořenec	99	80	0	M
6201	581763	1	2	1	3	Jiří	Zouhar			50	OSVČ - elektromechanik	Kotvrdovice	1	1	0	M
6201	581801	1	2	901	3	Michal	Šustr			43	soukromý autodopravce	Křetín	99	80	0	M
6201	581810	1	2	902	3	Radek	Hlaváček			27	manažer	Křtěnov	99	80	0	M
6201	581828	1	2	47	3	Anna	Kalincová			66	důchodkyně	Křtiny	47	47	0	F
6201	581852	1	2	901	3	Roman	Opluštil			21	student	Kunice	99	80	0	M
6201	581861	1	2	7	3	Věra	Dražanová			50	účetní	Kuničky	99	7	0	F
6201	581879	1	2	902	3	Jan	Hrubý			45	servisní technik	Kunštát	99	80	0	M
6201	581909	1	2	902	3	Martin	Maděránek			45	konstruktér	Lažany	99	80	0	M
6201	581917	1	2	7	3	Ivana	Kvapilová	Mgr.		31	učitelka ZŠ	Letovice	7	7	0	F
6201	581925	1	2	901	3	Marie	Janíková			49	dělnice	Lhota Rapotina	99	80	0	F
6201	581950	1	2	1	3	Anna	Charvátová			44	rozpočtář	Lipovec	99	1	0	F
6201	581968	1	2	88	3	Martin	Brna			50	spojař O2	Lipůvka	99	88	0	M
6201	582018	1	2	7	3	Jindřich	Šrámek			53	obchodní zástupce	Lysice	99	7	0	M
6201	582085	1	2	47	3	Josef	Dvořáček			27	vedoucí výroby	Němčice	99	47	0	M
6201	582107	1	2	901	3	Lenka	Páralová			32	prodavačka	Nýrov	99	80	0	F
6201	582131	1	2	7	3	Michaela	Martinková	Mgr.		26	učitelka	Okrouhlá	99	7	0	F
6201	582158	1	2	901	3	Karel	Kubíček			59	inspektor plynových zařízení	Olešnice	99	80	0	M
6201	582182	1	2	1	3	Vladislava	Kolmačková			55	ekonomka	Ostrov u Macochy	99	1	0	F
6201	582212	1	2	483	3	Jaroslav	Vintr			50	řidič autobusu	Petrovice	724	724	0	M
6201	582221	1	2	901	3	Vladislav	Látal			33	strojní zámečník	Prostřední Poříčí	99	80	0	M
6201	582239	1	2	902	3	Jaroslav	Málek			51	technický pracovník	Jestřebí	99	80	0	M
6201	582247	1	2	902	3	Zdeněk	Nečas	Ing.		51	tiskař	Ráječko	99	80	0	M
6201	582271	1	2	901	3	Jaroslava	Marková			51	prodavačka	Rozseč nad Kunštátem	99	80	0	F
6201	582298	1	2	1	3	René	Rys			54	technik ve stavebnictví	Rudice	99	1	0	M
6201	582328	1	2	7	3	Jan	Pavlíček			27	mechanik	Senetářov	7	7	0	M
6201	582336	1	2	901	3	Petr	Havelka	Ing.		38	státní zaměstnanec	Skalice nad Svitavou	99	80	0	M
6201	582352	1	2	902	3	Jitka	Havelková	PharmDr.		49	lékárnice	Sloup	99	80	0	F
6201	582409	1	2	902	3	Pavla	Vybíhalová	Bc.		25	student	Suchý	99	80	0	F
6201	582433	1	2	901	3	Tomáš	Racek	Ing.		44	projektant	Svinošice	99	80	0	M
6201	582441	1	2	5	3	Dušan	Černý	Ing.		34	projektant	Svitávka	99	5	0	M
6201	582468	1	2	181	3	Petr	Horák			28	osoba samostatně výdělečně činná	Šebetov	99	181	0	M
6201	582476	1	2	901	3	Luděk	Rychtar			40	manager	Šebrov	99	80	0	M
6201	582484	1	2	901	3	Jiří	Obalil	Ing.		30	podnikatel	Šošůvka	99	80	0	M
6201	582492	1	2	7	3	Jaroslav	Fibinger			70	důchodce	Štěchov	99	7	0	M
6201	582573	1	2	901	3	Oldřich	Koudelka	RSDr. PhDr.		59	OSVČ	Úsobrno	99	80	0	M
6201	582581	1	2	901	3	Tomáš	Kalik			27	obchodní zástupce	Valchov	99	80	0	M
6201	582590	1	2	7	3	Lenka	Chalupová			34	sociální pracovník	Vanovice	7	7	0	F
6201	582646	1	2	901	3	Dušan	Janda			35	vedoucí montážní skupiny	Velké Opatovice	99	80	0	M
6201	582654	1	2	1	3	Petra	Dryšlová			37	manager	Vilémovice	99	1	0	F
6201	582671	1	2	902	3	Lukáš	Klika	Ing.		42	OSVČ	Voděrady	99	80	0	M
6201	582701	1	2	47	3	Martin	Mynařík			33	vedoucí zákaznického servisu	Vysočany, Molenburk	99	47	0	M
6201	582751	1	2	53	3	Marie	Písaříková	Mgr.		39	učitelka	Žďárná	99	53	0	F
6201	556963	1	3	902	3	Radim	Šváb			39	konstruktér	Spešov	99	80	0	M
6201	581283	1	3	47	3	Natálie	Novotná			30	zdravotní sestra	Blansko	99	47	0	F
6201	581291	1	3	53	3	Vít	Uhlíř			51	podnikatel - OSVČ	Adamov	53	53	0	M
6201	581330	1	3	902	3	Alena	Páleníčková	Ing.		54	úřednice	Benešov	99	80	0	F
6201	581364	1	3	181	3	Petr	Křenek			54	nezaměstnaný	Bořitov	99	181	0	M
6201	581372	1	3	53	3	Marie	Žídková	Mgr.		53	magistra farmacie	Boskovice	53	53	0	F
6201	581453	1	3	1	3	Tomáš	Hloušek			43	technolog	Bukovinka	99	1	0	M
6201	581496	1	3	902	3	Petra	Zavřelová	Ing.		50	lesní správkyně	Černá Hora	99	80	0	F
6201	581542	1	3	7	3	Jaromír	Loula			70	důchodce	Doubravice nad Svitavou	7	7	0	M
6201	581551	1	3	901	3	Jaroslav	Sedláček			42	podnikatel	Drnovice	99	80	0	M
6201	581569	1	3	53	3	Libor	Vecl			49	farma Habrůvka	Habrůvka	53	53	0	M
6201	581615	1	3	47	3	Petr	Šváb			43	OSVČ	Holštejn	99	47	0	M
6201	581666	1	3	903	3	Roman	Černohlávek			37	truhlář	Jabloňany	99	80	0	M
6201	581682	1	3	1	3	Josef	Vágner	Ing.		37	technik	Jedovnice	99	1	0	M
6201	581739	1	3	903	3	Pavel	Pecha			46	automechanik	Knínice u Boskovic	99	80	0	M
6201	581763	1	3	387	3	Jaroslav	Sáňka			40	zámečník	Kotvrdovice	99	80	0	M
6201	581801	1	3	158	3	Markéta	Staňková			41	Vedoucí pošty	Křetín	99	158	0	F
6201	581810	1	3	903	3	Marcela	Čuhelová			56	učitelka	Křtěnov	99	80	0	F
6201	581828	1	3	158	3	Vít	Opletal	Ing.		53	obchodní zástupce	Křtiny	99	158	0	M
6201	581861	1	3	901	3	Martin	Maňoušek			29	vedoucí servisu	Kuničky	99	80	0	M
6201	581879	1	3	7	3	Július	Banya			50	ředitel společnosti	Kunštát	99	7	0	M
6201	581909	1	3	901	3	Petr	Málek	Mgr.		46	státní zaměstnanec	Lažany	7	80	0	M
6201	581917	1	3	47	3	Karel	Válek			59	vedoucí STK	Letovice	99	47	0	M
6201	581950	1	3	47	3	Josef	Slouka			64	důchodce	Lipovec	99	47	0	M
6201	581968	1	3	470	3	Jan	Pospíšil			26	projektant	Lipůvka	99	166	0	M
6201	582018	1	3	53	3	Martin	Vrba			38	živnostník	Lysice	53	53	0	M
6201	582131	1	3	901	3	Bohumil	Kovář			50	OSVČ	Okrouhlá	99	80	0	M
6201	582158	1	3	903	3	David	Novotný	Bc.		23	student	Olešnice	99	80	0	M
6201	582166	1	3	901	3	Pavel	Klíma	Ing.		29	konstruktér	Olomučany	99	80	0	M
6201	582182	1	3	768	3	Iveta	Lavická			34	návrhářka interiérů	Ostrov u Macochy	99	768	0	F
6201	582212	1	3	901	3	Zdeněk	Kakáč			46	řidič	Petrovice	7	80	0	M
6201	582239	1	3	53	3	Marcel	Musil			41	příslušník HZS Jmk Brno	Rájec	99	53	0	M
6201	582247	1	3	415	3	Jana	Hrnčířová			65	důchodkyně	Ráječko	99	80	0	F
6201	582328	1	3	1	3	Ladislav	Zouhar	Ing.		52	terénní inspektor	Senetářov	1	1	0	M
6201	582336	1	3	902	3	Jakub	Tenora			24	manažer v pojišťovně	Skalice nad Svitavou	99	80	0	M
6201	582352	1	3	166	3	Radovan	Šebela			34	shift leader	Sloup	99	166	0	M
6201	582409	1	3	903	3	Petra	Kočvarová		DiS.	35	asistentka ředitele	Suchý	99	80	0	F
6201	582441	1	3	7	3	Marie	Vrabcová			60	zdravotní sestra	Sasina	99	7	0	F
6201	582468	1	3	901	3	Martin	Hirt			36	OSVČ	Šebetov	99	80	0	M
6201	582476	1	3	47	3	Jiří	Vaněk	Mgr.		41	st.zaměstnanec	Šebrov	99	47	0	M
6201	582492	1	3	158	3	Jaroslav	Cícha			66	důchodce	Štěchov	99	158	0	M
6201	582573	1	3	129	3	Pavel	Lutera	Mgr.		50	učitel	Úsobrno	99	129	0	M
6201	582581	1	3	902	3	Pavla	Vítová			51	účetní	Valchov	99	80	0	F
6201	582590	1	3	901	3	Lenka	Freitingerová	Mgr.		49	místostarostka obce	Vanovice	99	80	0	F
6201	582603	1	3	901	3	Marek	Jarůšek			36	hasič z povolání	Vavřinec, Veselice	99	80	0	M
6201	582646	1	3	47	3	Alois	Kaderka			61	důchodce	Velké Opatovice	47	47	0	M
6201	582751	1	3	181	3	Lenka	Šebelová	Mgr.		33	rodičovská dovolená	Žďárná	99	181	0	F
6201	581283	1	4	554	3	František	Řezník	MUDr.	MBA	55	chirurg	Blansko	99	80	0	M
6201	581291	1	4	7	3	Ladislav	Bárta			71	důchodce	Adamov	7	7	0	M
6201	581364	1	4	1	3	Jiří	Kakáč	Ing.		35	vedoucí pracovník	Bořitov	99	1	0	M
6201	581372	1	4	47	3	Josef	Opatřil			67	důchodce	Boskovice	99	47	0	M
6201	581453	1	4	901	3	Miloš	Nimmrichter			64	důchodce	Bukovinka	99	80	0	M
6201	581496	1	4	1	3	Petr	Peša			45	inspektor plynových zařízení	Černá Hora	99	1	0	M
6201	581542	1	4	53	3	Veronika	Janochová			33	výchovný poradce	Doubravice nad Svitavou	99	53	0	F
6201	581551	1	4	902	3	Michal	Páral			26	projektový specialista	Drnovice	99	80	0	M
6201	581615	1	4	902	3	Michaela	Vymazalová			32	skladnice	Holštejn	99	80	0	F
6201	581666	1	4	904	3	Marek	Vlach			29	řidič autobusu	Jabloňany	99	80	0	M
6201	581682	1	4	470	3	Zdeněk	Doležel	Mgr.		52	učitel	Jedovnice	99	80	0	M
6201	581879	1	4	903	3	Pavel	Sedlák	Ing.		35	IT pracovník	Kunštát	99	80	0	M
6201	581917	1	4	721	3	Petr	Stria			23	obchodní manager	Třebětín	721	721	0	M
6201	581968	1	4	7	3	Miroslav	Pelikán			38	truhlář	Lipůvka	99	7	0	M
6201	582018	1	4	470	3	František	Brodecký			61	umělecký kovář a restaurátor	Lysice	99	80	0	M
6201	582131	1	4	902	3	Milena	Tichá	Mgr.		44	mzdová účetní	Okrouhlá	99	80	0	F
6201	582158	1	4	904	3	Petr	Ryzí			43	živnostník	Olešnice	99	80	0	M
6201	582182	1	4	47	3	Milan	Keprt			58	referent OSSZ Blansko	Ostrov u Macochy	47	47	0	M
6201	582239	1	4	1	3	Miroslav	Musil	Ing.		47	konstruktér	Rájec	99	1	0	M
6201	582247	1	4	901	3	Radmila	Malinová			64	zdravotní sestra	Ráječko	99	80	0	F
6201	582336	1	4	903	3	Vladimír	Barták			54	údržbář	Skalice nad Svitavou	99	80	0	M
6201	582409	1	4	904	3	Lukáš	Ošlejšek			32	konstruktér	Suchý	99	80	0	M
6201	582441	1	4	47	3	Radoslav	Hruda			58	dělník	Svitávka	47	47	0	M
6201	582573	1	4	902	3	Martin	Smejkal			26	OSVČ	Úsobrno	99	80	0	M
6201	582590	1	4	902	3	Svatopluk	Dračka	Bc.		38	policista	Vanovice	99	80	0	M
6201	582646	1	4	7	3	Magda	Kolářová	Bc.		44	vrchní sestra	Velké Opatovice	99	7	0	F
6201	582751	1	4	901	3	Vlastimil	Slaný	Ing.		25	akademický pracovník	Žďárná	99	80	0	M
6201	581283	1	5	721	3	Bronislav	Macháček	Ing.		51	ředitel stavební společnosti	Blansko	99	721	0	M
6201	581291	1	5	901	3	Kamil	Vašíček			43	výrobní ředitel	Adamov	99	80	0	M
6201	581372	1	5	449	3	Jiří	Pevný	Ing.		58	OSVČ	Boskovice	99	80	0	M
6201	581453	1	5	903	3	Jiří	Šnajdr			51	obchodní zástupce	Bukovinka	99	80	0	M
6201	581496	1	5	47	3	Karel	Odehnal	Ing.		69	důchodce	Černá Hora	47	47	0	M
6201	581542	1	5	901	3	Eva	Sáňková			65	důchodkyně	Doubravice nad Svitavou	99	80	0	F
6201	581666	1	5	905	3	Josef	Richter			30	technik	Jabloňany	99	80	0	M
6201	581682	1	5	904	3	Libor	Vymazal			42	obsluha skupinového vodovodu Jedovnice	Jedovnice	99	80	0	M
6201	581879	1	5	901	3	Vladan	Horák			27	obchodní zástupce	Kunštát	99	80	0	M
6201	581917	1	5	158	3	Petra	Zoubková		DiS.	22	studentka sociální politiky	Letovice	99	158	0	F
6201	582018	1	5	901	3	Roman	Opluštil	Ing.		42	velitel hasičského sboru	Lysice	99	80	0	M
6201	582158	1	5	1	3	Jan	Novotný	Bc.		23	asistent poslance	Olešnice	1	1	0	M
6201	582182	1	5	7	3	Martin	Sedlák	Ing.		39	technik	Ostrov u Macochy	99	7	0	M
6201	582239	1	5	901	3	Milan	Dobeš	Ing.		52	technik	Rájec	99	80	0	M
6201	582247	1	5	47	3	Jiří	Škaroupka			62	technik	Ráječko	47	47	0	M
6201	582441	1	5	901	3	Radek	Jokeš			45	oční optik	Svitávka	99	80	0	M
6201	582646	1	5	768	3	Jaroslav	Kopecký			45	živnostník	Velké Opatovice	768	768	0	M
6201	582751	1	5	902	3	Ester	Janků			20	studentka	Žďárná	99	80	0	F
6201	581283	1	6	7	3	Jana	Kratochvílová			70	ředitelka Domova Olga	Blansko	7	7	0	F
6201	581291	1	6	768	3	Kateřina	Černá	Mgr.		28	zdravotní sestra	Adamov	99	768	0	F
6201	581372	1	6	364	3	Luboš	Ertl			67	mechanik	Boskovice	99	80	0	M
6201	581496	1	6	901	3	Jana	Kupková			49	prodavačka	Černá Hora	99	80	0	F
6201	581542	1	6	47	3	Miloslav	Kuda			46	traktorista	Doubravice nad Svitavou	99	47	0	M
6201	581682	1	6	47	3	Emil	Procházka	JUDr.		67	důchodce	Jedovnice	47	47	0	M
6201	581917	1	6	901	3	Josef	Pařízek			54	zaměstnanec pošty	Letovice	99	80	0	M
6201	582158	1	6	902	3	František	Fiala			47	živnostník	Olešnice	99	80	0	M
6201	582441	1	6	902	3	Miloš	Randula	Mgr.		60	ředitel školy	Svitávka	99	80	0	M
6201	581283	1	7	1	3	Eva	Nečasová	Mgr.		62	ředitelka Muzea Blansko	Blansko	1	1	0	F
6201	581291	1	7	902	3	Jiřina	Hloušová			59	účetní	Adamov	99	80	0	F
6201	581372	1	7	1	3	Marie	Zouharová	Bc.		63	důchodkyně	Boskovice	1	1	0	F
6201	581542	1	7	1	3	Jakub	Zlámal			41	asistent	Doubravice nad Svitavou	99	1	0	M
6201	581682	1	7	901	3	Petr	Hýzl			40	obchodní zástupce	Jedovnice	768	80	0	M
6201	581917	1	7	1	3	Karel	Pecháček	Mgr.		42	pracovník marketingu	Letovice	1	1	0	M
6201	581283	1	8	768	3	Jiří	Míšenský	Ing.		62	sales manager - učitel tance	Blansko	768	768	0	M
6201	581291	1	8	1	3	Jana	Paculová			55	knihovnice	Adamov	1	1	0	F
6201	581372	1	8	7	3	Karel	Ošlejšek	RNDr.		57	ředitel školy	Boskovice	7	7	0	M
6201	581283	1	9	53	3	František	Havíř	Ing.		40	ekonomický poradce	Blansko	53	53	0	M
6201	581291	1	9	47	3	Ondřej	Ipser	Mgr. et Mgr.		32	úředník	Adamov	47	47	0	M
6201	534692	1	10	901	3	Josef	Janík			53	brusič	Újezd u Boskovic	99	80	0	M
6201	581291	1	10	724	3	Kateřina	Kořalková			32	žena v domácnosti	Adamov	99	724	0	F
6201	534692	1	11	1	3	František	Bayer			51	osoba samostatně výdělečně činná	Újezd u Boskovic	99	1	0	M
6201	530824	1	1	901	4	Helena	Matušů			38	laborantka	Velenov	99	80	0	F
6201	531006	1	1	1	4	Tomáš	Zedník			35	dělník	Ludíkov	99	1	0	M
6201	553883	1	1	901	4	Veronika	Tomanová	Ing.		25	zástupce vedoucího	Ústup	99	80	0	F
6201	554162	1	1	901	4	Alena	Dufková			39	administrativní pracovnice	Crhov	99	80	0	F
6201	556963	1	1	903	4	Petra	Hudcová			35	ID	Spešov	99	80	0	F
6201	581283	1	1	113	4	Ivo	Dobiášek	Ing.		57	majitel firmy	Blansko	99	113	0	M
6201	581291	1	1	903	4	Andrea	Holasová			37	pracovník v obchodním provozu	Adamov	99	80	0	F
6201	581330	1	1	1	4	Kateřina	Palečková			40	výchovný pracovník	Benešov	99	1	0	F
6201	581356	1	1	158	4	František	Chlup			47	živnostník	Borotín	99	158	0	M
6201	581364	1	1	158	4	Milan	Venclů	Ing.		51	technik	Bořitov	99	158	0	M
6201	581372	1	1	721	4	Kamila	Krausová	MUDr.		46	lékařka	Boskovice	99	721	0	F
6201	581445	1	1	902	4	Veronika	Křížová	Mgr.		29	obchodní referent	Bukovina	99	80	0	F
6201	581453	1	1	902	4	Jiří	Hudec			69	důchodce	Bukovinka	99	80	0	M
6201	581461	1	1	902	4	Libor	Hladil	Ing.		51	soukromý zemědělec	Býkovice	99	80	0	M
6201	581470	1	1	53	4	Libor	Smékal			39	živnostník	Cetkovice	99	53	0	M
6201	581496	1	1	903	4	Jakub	Novák			35	podnikatel	Černá Hora	99	80	0	M
6201	581500	1	1	1	4	Zdeněk	Peša			45	zedník	Černovice	99	1	0	M
6201	581518	1	1	901	4	Emil	Kaderka			75	Důchodce	Rumberk	99	80	0	M
6201	581526	1	1	901	4	Josef	Havránek			28	údržba elektro	Dlouhá Lhota	99	80	0	M
6201	581534	1	1	901	4	Lukáš	Dostál			32	podnikatel	Chrudichromy	99	80	0	M
6201	581542	1	1	903	4	Věra	Kuběnová			55	ředitelka pobočky KB Letovice	Doubravice nad Svitavou	99	80	0	F
6201	581551	1	1	53	4	Petr	Pernica	Ing.		35	tajemník univerzity	Drnovice	99	53	0	M
6201	581569	1	1	7	4	Eva	Nevímová			42	prodavačka	Habrůvka	7	7	0	F
6201	581615	1	1	901	4	Petr	Strachoň			22	student	Holštejn	99	80	0	M
6201	581631	1	1	901	4	Kamil	Zunka			42	OSVČ	Horní Poříčí	99	80	0	M
6201	581666	1	1	901	4	Petr	Kovář			40	strojvedoucí	Jabloňany	99	80	0	M
6201	581682	1	1	903	4	Daniela	Stará			48	zdravotní sestra	Jedovnice	99	80	0	F
6201	581721	1	1	1	4	Oldřich	Kůr			50	dělník	Kněževes	99	1	0	M
6201	581739	1	1	901	4	Jana	Přibylová			54	hospodářka školy	Knínice u Boskovic	99	80	0	F
6201	581755	1	1	901	4	Martin	Zemánek	Bc.		33	laborant	Kořenec	99	80	0	M
6201	581763	1	1	785	4	Michal	Šenk			25	žárobetonový technik	Kotvrdovice	99	785	0	M
6201	581798	1	1	901	4	Jarmila	Hénková			44	adm. pracovník	Krhov	99	80	0	F
6201	581801	1	1	1	4	Pavel	Štvrtňa			39	elektromechanik	Křetín	99	1	0	M
6201	581810	1	1	901	4	Jaromír	Janka			63	důchodce	Křtěnov	99	80	0	M
6201	581828	1	1	1	4	Jaroslava	Riedelová			52	úřednice	Křtiny	99	1	0	F
6201	581836	1	1	901	4	Ladislav	Plch			49	OSVČ	Kulířov	99	80	0	M
6201	581844	1	1	901	4	Jindřich	Vojta			45	ošetřovatel zvířat	Kunčina Ves	99	80	0	M
6201	581852	1	1	1	4	Jiří	Trmač	Ing.		65	důchodce	Kunice	99	1	0	M
6201	581861	1	1	166	4	Květoslava	Dvořáková			46	OSVČ	Kuničky	99	166	0	F
6201	581879	1	1	1	4	Marek	Lepka	Mgr.		37	provozní	Kunštát	99	1	0	M
6201	581887	1	1	901	4	František	Doskočil			69	důchodce	Lazinov	99	80	0	M
6201	581909	1	1	903	4	Jaroslav	Janko			52	mistr montáží	Lažany	99	80	0	M
6201	581917	1	1	53	4	Jindřich	Bednář			56	OSVČ	Letovice	53	53	0	M
6201	581925	1	1	47	4	Oldřich	Petrák			61	mechanik	Lhota Rapotina	99	47	0	M
6201	581941	1	1	901	4	Viktor	Šafařík			51	soukromý podnikatel	Lhota u Olešnice	99	80	0	M
6201	581950	1	1	7	4	Marek	Halla	Mgr.		41	učitel	Lipovec	99	7	0	M
6201	581968	1	1	1	4	Pavel	Simon	Ing.		41	statik vedoucí výzkumného ústavu	Lipůvka	99	1	0	M
6201	581992	1	1	901	4	Lucie	Kašparcová		DiS.	24	student	Lubě	99	80	0	F
6201	582018	1	1	1	4	Tomáš	Bárta	Ing.		34	vedoucí zahradnictví	Lysice	99	1	0	M
6201	582026	1	1	1	4	Jana	Krejčí			45	dělnice	Makov	99	1	0	F
6201	582034	1	1	901	4	Lenka	Wenzelová			43	účetní	Malá Lhota	99	80	0	F
6201	582042	1	1	901	4	Roman	Vyhlídal			41	manažer	Skočova Lhota	99	80	0	M
6201	582069	1	1	901	4	Patricie	Kratochvílová			38	poštovní doručovatelka	Míchov	99	80	0	F
6201	582077	1	1	901	4	Karel	Dufek			59	lesník	Milonice	99	80	0	M
6201	582085	1	1	1	4	Václav	Potáš	Ing.		54	zeměměřič	Němčice	99	1	0	M
6201	582107	1	1	902	4	Radek	Dvořáček			44	bankovní úředník	Nýrov	99	80	0	M
6201	582115	1	1	901	4	Dušan	Kovář			34	dělník	Obora	99	80	0	M
6201	582131	1	1	1	4	Eva	Tichá	PaedDr.		49	učitelka	Okrouhlá	99	1	0	F
6201	582158	1	1	47	4	Marie	Pešová			67	důchodce	Olešnice	99	47	0	F
6201	582166	1	1	1	4	Petr	Horváth			40	svářeč	Olomučany	99	1	0	M
6201	582182	1	1	181	4	Martin	Nejezchleb			26	zámečník	Ostrov u Macochy	99	181	0	M
6201	582204	1	1	901	4	Jiří	Havlíček			51	OSVČ	Petrov	99	80	0	M
6201	582212	1	1	7	4	Marek	Kakáč			22	elektrotechnik	Petrovice	7	7	0	M
6201	582221	1	1	1	4	Jiří	Michalovský	Ing.		73	důchodce	Prostřední Poříčí	99	1	0	M
6201	582239	1	1	47	4	Stanislav	Staněk			66	důchodce	Rájec	47	47	0	M
6201	582247	1	1	7	4	Jan	Sehnal			34	státní zaměstnanec	Ráječko	99	7	0	M
6201	582271	1	1	1	4	Radek	Mareček			25	pracovník České pošty	Rozseč nad Kunštátem	99	1	0	M
6201	582280	1	1	1	4	Karel	Coufal			40	montér	Rozsíčka	99	1	0	M
6201	582298	1	1	901	4	Kamil	Kuchař	Ing.		39	vývojový projektant	Rudice	99	80	0	M
6201	582310	1	1	88	4	Bohumil	Navrátil			57	technik	Sebranice	99	88	0	M
6201	582328	1	1	158	4	Josef	Šíbl			52	prac.soc. péče	Senetářov	99	158	0	M
6201	582336	1	1	1	4	Stanislav	Skřipský	Ing.		58	státní zaměstnanec	Skalice nad Svitavou	1	1	0	M
6201	582344	1	1	901	4	Kamil	Stria			57	OSVČ	Skrchov	99	80	0	M
6201	582352	1	1	901	4	Zdeněk	Vymazal			42	OSVČ	Sloup	99	80	0	M
6201	582395	1	1	901	4	Petr	Boleloucký	Ing.		37	zaměstnanec státní správy	Sudice	99	80	0	M
6201	582409	1	1	901	4	Zuzana	Bílková			33	kuchařka MŠ	Suchý	99	80	0	F
6201	582417	1	1	1	4	Petr	Nesrsta	Ing.		47	vedoucí vývoje	Sulíkov	99	1	0	M
6201	582441	1	1	1	4	Pavla	Šméralová			68	důchodkyně	Svitávka	1	1	0	F
6201	582468	1	1	129	4	Ondřej	Krejčíř			31	řidič	Šebetov	99	129	0	M
6201	582476	1	1	1	4	Renata	Nechvátalová	Mgr.		39	učitelka	Šebrov	99	1	0	F
6201	582484	1	1	1	4	Josef	Ostrovský	Ing.		34	technik	Šošůvka	99	1	0	M
6201	582492	1	1	1	4	Zuzana	Sedláková			32	nezaměstnaná	Lačnov	99	1	0	F
6201	582557	1	1	901	4	Alena	Kašparcová	Bc.		25	prodejní asistentka	Újezd u Černé Hory	99	80	0	F
6201	582573	1	1	1	4	Věra	Benešová	Ing.		36	zootechnička	Úsobrno	99	1	0	F
6201	582581	1	1	88	4	Jiří	Sedlák	Ing.		36	ing. kvality	Valchov	99	88	0	M
6201	582590	1	1	1	4	Lubomír	Kobylka			22	student	Vanovice	1	1	0	M
6201	582646	1	1	1	4	Eva	Ondrová	Mgr.		65	důchodkyně	Velké Opatovice	99	1	0	F
6201	582654	1	1	88	4	Ilona	Fleková			40	elektromechanik	Vilémovice	99	88	0	F
6201	582662	1	1	1	4	Iva	Přichystalová	Ing.		25	manažer	Vísky	99	1	0	F
6201	582671	1	1	901	4	Lenka	Plevačová			37	vychovatelka	Voděrady	99	80	0	F
6201	582689	1	1	901	4	Roman	Stöhr			30	Projektant	Vranová	99	80	0	M
6201	582701	1	1	1	4	Martin	Jelínek			33	řidič	Housko	99	1	0	M
6201	582743	1	1	901	4	Pavel	Kakáč			37	stavbyvedoucí	Žďár	99	80	0	M
6201	582751	1	1	47	4	Radek	Katzmair			47	OSVČ	Žďárná	99	47	0	M
6201	582760	1	1	901	4	Pavel	Hnilička			29	operátor	Žernovník	99	80	0	M
6201	582778	1	1	901	4	Milan	Navrátil			55	obchodní zástupce	Žerůtky	99	80	0	M
6201	586005	1	1	470	4	Jiří	Uhlíř			49	dělník	Závist	99	166	0	M
6201	556963	1	2	901	4	Renata	Bradáčová	Mgr.		37	učitelka	Spešov	99	80	0	F
6201	581283	1	2	508	4	Dagmar	Zbořilová	Mgr.		48	majitelka reklamní agentury	Blansko	1002	1002	0	F
6201	581291	1	2	113	4	Martin	Pačovský	Mgr.		44	manažer	Adamov	99	113	0	M
6201	581330	1	2	901	4	Zdenka	Šínová			52	obchodní referent	Benešov	99	80	0	F
6201	581364	1	2	47	4	Martina	Grimová			47	konstruktér	Bořitov	99	47	0	F
6201	581372	1	2	768	4	Jiří	Klimek	Ing. arch.		29	architekt	Boskovice	99	768	0	M
6201	581445	1	2	901	4	Petr	Malík			45	servisní technik	Bukovina	99	80	0	M
6201	581453	1	2	158	4	Ester	Dufková			39	zdravotní sestra	Bukovinka	99	158	0	F
6201	581461	1	2	901	4	Lenka	Doleželová	Mgr.		42	učitelka	Býkovice	99	80	0	F
6201	581470	1	2	1	4	Jaromír	Liška	Ing.	Ph.D.	37	vedoucí konstruktér	Cetkovice	99	1	0	M
6201	581496	1	2	7	4	Jiří	Mazura			66	důchodce	Černá Hora	7	7	0	M
6201	581500	1	2	7	4	Josef	Jílek			46	lesník	Černovice	99	7	0	M
6201	581542	1	2	902	4	Luděk	Flok			33	stolař	Doubravice nad Svitavou	99	80	0	M
6201	581551	1	2	721	4	František	Slavíček			45	mistr	Drnovice	99	721	0	M
6201	581569	1	2	1	4	Pavel	Bujtar			44	osoba samostatně výdělečně činná	Habrůvka	99	1	0	M
6201	581615	1	2	903	4	Marek	Bejček			37	OSVČ	Holštejn	99	80	0	M
6201	581631	1	2	1	4	Dušan	Janků			45	osoba samostatně výdělečně činná	Horní Poříčí	99	1	0	M
6201	581666	1	2	902	4	Milan	Prudký			40	technicko hosp.pracovník	Jabloňany	99	80	0	M
6201	581682	1	2	902	4	Iveta	Plchová			47	prodavačka	Jedovnice	99	80	0	F
