OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5102	563871	1	3	7	12	Barbora	Nováková			21	rodičovská dovolená	Železný Brod	99	7	0	F
5102	563510	1	4	768	12	Milan	Kroupa	Bc.		40	majitel a jednatel společnosti	Jablonec nad Nisou	99	768	0	M
5102	563790	1	4	901	12	Luděk	Vondruška	Mgr.		41	konzultant IT	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563811	1	4	901	12	Tomáš	Burdych			49	obsluha čerpací stanice	Smržovka	99	80	0	M
5102	563820	1	4	513	12	Jaroslav	Mistr	Ing.		27	specialista EMC a diagnostiky	Tanvald	99	80	0	M
5102	563838	1	4	902	12	Ondřej	Houška			29	zaměstnanec	Velké Hamry	99	80	0	M
5102	563871	1	4	902	12	Tomáš	Louma			44	živnostník	Těpeře	99	80	0	M
5102	563510	1	5	53	12	Kateřina	Havlová			37	ředitelka OS ČČK Jablonec nad Nisou	Mšeno nad Nisou	99	53	0	F
5102	563790	1	5	902	12	Milan	Pfeiffer			42	živnostník	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563820	1	5	901	12	Hugo	John			39	vychovatel v diagnostickém ústavu v Liberci	Tanvald	99	80	0	M
5102	563838	1	5	475	12	Aleš	Václavík			35	zástupce vedoucího TS	Velké Hamry	99	80	0	M
5102	563871	1	5	355	12	Helena	Kočí			70	důchodce	Železný Brod	99	80	0	F
5102	563510	1	6	1015	12	Markéta	Černá	Ing.		42	manažerka	Jablonec nad Nisou	99	1015	0	F
5102	563552	1	6	47	12	Jolana	Wagnerová			51	malířka skla	Desná I	99	47	0	F
5102	563820	1	6	113	12	Radka	Ducháčková	MUDr.		49	soukromá lékařka - chirurg	Šumburk nad Desnou	99	113	0	F
5102	563871	1	6	903	12	Radka	Šefrová			40	učitelka a účetní na skl. škole	Chlístov	99	80	0	F
5102	563510	1	7	721	12	Ondřej	Bašus			37	obchodní zástupce	Mšeno nad Nisou	721	721	0	M
5102	563552	1	7	355	12	Eva	Bismilerová			62	na penzi	Desná II	99	80	0	F
5102	563820	1	7	53	12	Oldřiška	Dolenská	Mgr.		54	učitelka	Šumburk nad Desnou	99	53	0	F
5102	563871	1	7	721	12	Zdeněk	Šilhán			30	technolog	Železný Brod	99	721	0	M
5102	563510	1	8	7	12	Miroslav	Janoušek			33	specialista IT	Mšeno nad Nisou	7	7	0	M
5102	563552	1	8	768	12	Jaroslav	Smištík	Bc.		25	vedoucí dispečer	Desná II	99	768	0	M
5102	563820	1	8	7	12	Aleš	Matura			37	podnikatel	Tanvald	7	7	0	M
5102	563871	1	8	904	12	Anna	Zelinková			32	tester software	Železný Brod	99	80	0	F
5102	563510	1	9	724	12	Pavel	Krejčí			53	technik	Jablonec nad Nisou	724	724	0	M
5102	563871	1	9	53	12	Jarmila	Maturová			80	důchodkyně	Železný Brod	53	53	0	F
5102	563510	1	10	510	12	Denisa	Staňková			29	administrativní pracovnice - asistentka	Proseč nad Nisou	99	80	0	F
5102	563510	1	11	355	12	Jan	Macek	Ing.		39	podnikatel	Jablonec nad Nisou	1	1	0	M
5102	563510	1	12	475	12	Jana	Kulhánková	Mgr.		34	učitelka angličtiny na Gymnáziu Dr. Randy	Mšeno nad Nisou	99	80	0	F
5102	563510	1	13	792	12	Jiří	Pivrnec			51	živnostník	Mšeno nad Nisou	99	792	0	M
5102	563510	1	1	550	13	Aleš	Březina	Bc.		23	scénická a mediální studia,finalista soutěže	Jablonec nad Nisou	99	780	0	M
5102	563552	1	1	475	13	Jan	Kolář			27	konstruktér	Desná II	99	80	0	M
5102	563790	1	1	449	13	Vojtěch	Žabka	Ing.		40	technický manažer	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563811	1	1	53	13	Tomáš	Thorovský			44	OSVČ-topenář	Smržovka	99	53	0	M
5102	563820	1	1	768	13	Josef	Verner			65	podnikatel	Tanvald	99	768	0	M
5102	563838	1	1	901	13	Radim	Pavelka			42	seřizovač	Velké Hamry	99	80	0	M
5102	563871	1	1	475	13	Miluška	Řeháková	Mgr.		68	pedagog	Železný Brod	99	703	0	F
5102	563510	1	2	720	13	Robert	Hoffman			36	výtvarník	Jablonec nad Nisou	99	720	0	M
5102	563790	1	2	510	13	Václav	Pluhař			37	lékař - patolog	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563811	1	2	768	13	Lukáš	Bělonohý			29	voják	Smržovka	99	768	0	M
5102	563820	1	2	47	13	Helena	Blažková			65	důchodkyně	Tanvald	99	47	0	F
5102	563838	1	2	53	13	Vlasta	Třešňáková			37	podnikatelka	Velké Hamry	99	53	0	F
5102	563871	1	2	901	13	Ladislav	Pavlata			52	řidič	Železný Brod	99	80	0	M
5102	563510	1	3	47	13	Miroslav	Horázný			68	důchodce	Jablonec nad Nisou	47	47	0	M
5102	563552	1	3	470	13	Vladimír	Nykl			52	zaměstnanec města	Desná III	99	80	0	M
5102	563790	1	3	7	13	Stanislav	Vadlejch			34	podnikatel	Rychnov u Jablonce nad Nisou	99	7	0	M
5102	563820	1	3	470	13	Milan	Scholze			38	OSVČ, tesař	Tanvald	99	80	0	M
5102	563838	1	3	47	13	Jaroslav	Pekelský			67	důchodce	Velké Hamry	99	47	0	M
5102	563871	1	3	7	13	Martin	Jodas	Ing.		34	jednatel firmy	Železný Brod	99	7	0	M
5102	563510	1	4	768	13	Martin	Jahoda	Mgr.		28	učitel ZŠ	Mšeno nad Nisou	768	768	0	M
5102	563790	1	4	901	13	Jaroslav	Dvořák			50	živnostník	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563811	1	4	901	13	Nikola	Jeriová			37	expedientka, prodavačka	Smržovka	99	80	0	F
5102	563820	1	4	513	13	Václav	Dedera	Ing.		45	učitel ZŠ	Šumburk nad Desnou	99	80	0	M
5102	563838	1	4	902	13	Jana	Knížková			40	zaměstnanec	Velké Hamry	99	80	0	F
5102	563871	1	4	902	13	Lada	Palová			47	vychovatelka ŠD	Železný Brod	99	80	0	F
5102	563510	1	5	53	13	Boris	Pospíšil	Ing.		43	daňový poradce	Jablonec nad Nisou	53	53	0	M
5102	563790	1	5	902	13	Luboš	Holý			51	živnostník	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563820	1	5	901	13	Pavel	Vávra			35	zaměstnanec-výtopna Tanvald	Šumburk nad Desnou	99	80	0	M
5102	563838	1	5	475	13	Pavel	Brůna			48	servisní technik	Velké Hamry	99	80	0	M
5102	563871	1	5	355	13	Hana	Gromová	MUDr.		86	důchodce	Železný Brod	99	80	0	F
5102	563510	1	6	1015	13	Jana	Hrbatschová			46	středoškolská učitelka	Jablonec nad Nisou	99	1015	0	F
5102	563552	1	6	47	13	Sieghard	Seidel			73	tesař	Desná III	99	47	0	M
5102	563820	1	6	113	13	Petr	Vochvesta	JUDr.		32	advokát	Žďár	99	113	0	M
5102	563871	1	6	903	13	Jiří	Košek			26	dopravní policista	Železný Brod	99	80	0	M
5102	563510	1	7	721	13	Tomáš	Saal	Mgr.		44	ředitel ZŠ	Jablonecké Paseky	99	721	0	M
5102	563552	1	7	355	13	Monika	Harmatiová			71	na penzi	Desná III	1	1	0	F
5102	563820	1	7	53	13	Pavel	Prusík			54	elektrikář	Tanvald	99	53	0	M
5102	563871	1	7	721	13	Jiří	Esselbach			42	spolumajitel stavební firmy	Chlístov	99	721	0	M
5102	563510	1	8	7	13	Eva	Štěpánková			49	zdravotní sestra diabetologie	Jablonec nad Nisou	7	7	0	F
5102	563552	1	8	768	13	Josef	Sucharda	Mgr.		48	ředitel a jednatel společnosti	Desná I	99	768	0	M
5102	563820	1	8	7	13	Milan	Černý			65	trenér mládeže RSKM	Šumburk nad Desnou	99	7	0	M
5102	563871	1	8	904	13	Jiří	Hlaváček			23	student filologie	Železný Brod	99	80	0	M
5102	563510	1	9	724	13	Tomáš	Kerhart			41	živnostník	Jablonec nad Nisou	99	724	0	M
5102	563871	1	9	53	13	Jaroslav	Kotowski	Ing.		30	chemik	Železný Brod	53	53	0	M
5102	563510	1	10	510	13	Aleš	Bobek			34	IT specialista, rozhodčí atletiky	Jablonec nad Nisou	99	771	0	M
5102	563510	1	11	355	13	Dana	Jandová			46	učitelka, trenérka atletiky	Jablonec nad Nisou	99	80	0	F
5102	563510	1	12	475	13	Dag	Tichý	MUDr.		50	zástupce primáře interního odd. městské nemocnice	Rýnovice	99	80	0	M
5102	563510	1	13	792	13	Petr	Heřman			24	truhlář	Kokonín	99	792	0	M
5102	563510	1	1	550	14	Bohuslava	Zikmundová			58	soc.prac.,předsed.Asociace rod.a přátel ZP dětí ČR	Jablonec nad Nisou	99	780	0	F
5102	563552	1	1	475	14	Hana	Chmelařová			53	vedoucí sestra DPS	Desná II	99	80	0	F
5102	563790	1	1	449	14	Václav	Kalaš			40	zámečník	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563811	1	1	53	14	František	Spálenský			64	důchodce	Smržovka	99	53	0	M
5102	563820	1	1	768	14	Věra	Kovaříková			62	zdravotnice	Tanvald	99	768	0	F
5102	563838	1	1	901	14	Miloš	Kouřil			61	vedoucí TS	Velké Hamry	99	80	0	M
5102	563871	1	1	475	14	Otakar	Vedral	Ing.		56	technik	Železný Brod	99	703	0	M
5102	563510	1	2	720	14	Martin	Klápště			36	programátor	Mšeno nad Nisou	99	720	0	M
5102	563790	1	2	510	14	Radek	Šulc			26	podnikatel v oblasti truhlářství	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563811	1	2	768	14	Bohdan	Balatka			37	elektrotechnik	Smržovka	99	768	0	M
5102	563820	1	2	47	14	Josef	Hrubý			61	důchodce	Tanvald	99	47	0	M
5102	563838	1	2	53	14	Lukáš	Morávek			44	area manager	Velké Hamry	99	53	0	M
5102	563871	1	2	901	14	Roman	Daníček			44	podnikatel	Jirkov	99	80	0	M
5102	563510	1	3	47	14	Vladimír	Mlčoch			61	stavební technik	Mšeno nad Nisou	47	47	0	M
5102	563552	1	3	470	14	Vratislav	Kořínek			20	student	Desná II	99	80	0	M
5102	563790	1	3	7	14	Zuzana	Vlasáková			29	zaměstnankyně výrobního závodu	Rychnov u Jablonce nad Nisou	7	7	0	F
5102	563820	1	3	470	14	Alena	Valešová			46	účetní	Tanvald	99	80	0	F
5102	563838	1	3	47	14	Naděžda	Svobodová			73	důchodkyně	Velké Hamry	99	47	0	F
5102	563871	1	3	7	14	Antonín	Hloušek			67	důchodce	Železný Brod	99	7	0	M
5102	563510	1	4	768	14	Milan	Sas			53	pracovník obchodu a marketingu	Jablonec nad Nisou	99	768	0	M
5102	563790	1	4	901	14	Leona	Mikásková			39	technický pracovník	Rychnov u Jablonce nad Nisou	99	80	0	F
5102	563811	1	4	901	14	Petr	Kučera	Mgr.		41	učitel ZŠ	Smržovka	99	80	0	M
5102	563820	1	4	513	14	Jan	Hrnčiřík			28	programátor - analytik	Tanvald	99	80	0	M
5102	563838	1	4	902	14	Zdeněk	Nauč			21	zaměstnanec	Velké Hamry	99	80	0	M
5102	563871	1	4	902	14	Josef	Kopal			63	důchodce	Železný Brod	99	80	0	M
5102	563510	1	5	53	14	Michaela	Albrechtová			39	ředitelka střediska Diakonie ČCE v Jablonci n.N.	Jablonecké Paseky	99	53	0	F
5102	563790	1	5	902	14	Petra	Svobodová	Mgr.		39	učitelka	Rychnov u Jablonce nad Nisou	99	80	0	F
5102	563820	1	5	901	14	Michal	Vacek	Bc.		30	controler zahraniční firmy	Tanvald	99	80	0	M
5102	563838	1	5	475	14	Jan	Kuna			43	strojník	Velké Hamry	99	80	0	M
5102	563871	1	5	355	14	Karel	Maryška			74	důchodce	Železný Brod	1	1	0	M
5102	563510	1	6	1015	14	Michaela	Kotenová	Mgr.		32	středoškolská učitelka	Jablonec nad Nisou	99	1015	0	F
5102	563552	1	6	47	14	František	Beneš			69	učitel	Desná I	99	47	0	M
5102	563820	1	6	113	14	Pavel	Tůma	Ing.		38	jednatel, Autocentrum Tůma s.r.o.	Tanvald	99	113	0	M
5102	563871	1	6	903	14	Josef	Thüringer			68	živnostník - autodopravce	Železný Brod	99	80	0	M
5102	563510	1	7	721	14	Janek	Neumann			19	student	Jablonec nad Nisou	721	721	0	M
5102	563552	1	7	355	14	Ivana	Líbalová			50	invalidní důchodkyně	Desná II	99	80	0	F
5102	563820	1	7	53	14	Petr	Kebrdle			27	IT specialista	Šumburk nad Desnou	99	53	0	M
5102	563871	1	7	721	14	Tomáš	Saska			23	technik kvality	Železný Brod	99	721	0	M
5102	563510	1	8	7	14	Miroslav	Rucký	PaedDr.		46	učitel střední školy, trenér atletiky	Jablonec nad Nisou	7	7	0	M
5102	563552	1	8	768	14	Zuzana	Horčičková			43	zdravotní sestra	Desná I	99	768	0	F
5102	563820	1	8	7	14	Stanislav	Hnídek	Ing.		59	správce IT	Tanvald	99	7	0	M
5102	563871	1	8	904	14	Miluše	Ševerová	Mgr.		74	důchodkyně	Železný Brod	99	80	0	F
5102	563510	1	9	724	14	Zdeněk	Musil			42	tesař	Jablonec nad Nisou	99	724	0	M
5102	563871	1	9	53	14	Jaroslav	Kokoška			81	důchodce	Železný Brod	53	53	0	M
5102	563510	1	10	510	14	Lucie	Pokorná			42	provozovatelka Slunečních lázní	Jablonec nad Nisou	99	80	0	F
5102	563510	1	11	355	14	Jan	Kubista	Ing.		54	metodik pojišťovny	Rýnovice	99	80	0	M
5102	563510	1	12	475	14	Jan	Krajník	Mgr.		55	profesionální hudebník, učitel hry na kytaru v ZUŠ	Mšeno nad Nisou	99	80	0	M
5102	563510	1	13	792	14	Karel	Pauch	Bc.		57	sociální pracovník	Rýnovice	99	792	0	M
5102	563510	1	1	550	15	Božena	Měchurová			58	pracovnice MěÚ-školství,čl.sport.rekr.kl.Břízky	Mšeno nad Nisou	99	780	0	F
5102	563552	1	1	475	15	Zdeněk	Scheib			60	vedoucí pracovník	Desná I	99	80	0	M
5102	563790	1	1	449	15	David	Hofrichter	Ing.		40	technický ředitel	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563811	1	1	53	15	Milan	Hořejš	Mgr.		67	důchodce-ekonom	Smržovka	99	53	0	M
5102	563820	1	1	768	15	Rudolf	Kovář			41	vedoucí skladu	Tanvald	99	768	0	M
5102	563838	1	1	901	15	Jaroslav	Svárovský			46	zedník	Velké Hamry	99	80	0	M
5102	563871	1	1	475	15	Jaroslav	Šonský			57	OSVČ	Železný Brod	99	703	0	M
5102	563510	1	2	720	15	Lenka	Hradecká			35	lisařka	Jablonec nad Nisou	99	720	0	F
5102	563790	1	2	510	15	Marek	Ott			55	strojní zámečník ve Škoda Auto	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563811	1	2	768	15	Lukáš	Brož			28	instruktor sportu	Smržovka	99	768	0	M
5102	563820	1	2	47	15	Josef	Cabrnoch			64	důchodce	Tanvald	99	47	0	M
5102	563838	1	2	53	15	Jan	Lain			60	chovatel	Bohdalovice	99	53	0	M
5102	563871	1	2	901	15	David	Burian			33	podnikatel	Železný Brod	99	80	0	M
5102	563510	1	3	47	15	Petr	Srna			65	podnikatel	Kokonín	47	47	0	M
5102	563552	1	3	470	15	Zuzana	Nová	Ing.		67	projektantka	Desná II	99	80	0	F
5102	563790	1	3	7	15	Pavel	Černý			63	elektrikář	Rychnov u Jablonce nad Nisou	99	7	0	M
5102	563820	1	3	470	15	Josef	Šourek			71	důchodce	Šumburk nad Desnou	99	80	0	M
5102	563838	1	3	47	15	Josef	Poláček			75	důchodce	Velké Hamry	47	47	0	M
5102	563871	1	3	7	15	Jaroslav	Satorie			44	autodoprava	Železný Brod	99	7	0	M
5102	563510	1	4	768	15	Václav	Novotný			46	technolog, programátor	Jablonec nad Nisou	99	768	0	M
5102	563790	1	4	901	15	Monika	Nosková			35	prodavačka	Rychnov u Jablonce nad Nisou	99	80	0	F
5102	563811	1	4	901	15	Lenka	Morávková			42	obchodní referent	Smržovka	99	80	0	F
5102	563820	1	4	513	15	Jan	Řezáč			24	pojišťovací poradce	Tanvald	99	80	0	M
5102	563838	1	4	902	15	Radim	Hloušek			39	OSVČ	Velké Hamry	99	80	0	M
5102	563871	1	4	902	15	Jaroslav	Kletečka			39	výrobce bižuterie	Železný Brod	99	80	0	M
5102	563510	1	5	53	15	Marcela	Rousová	Mgr.		58	ředitelka ZŠ	Mšeno nad Nisou	99	53	0	F
5102	563790	1	5	902	15	Dana	Kozáková			53	učitelka MŠ	Rychnov u Jablonce nad Nisou	99	80	0	F
5102	563820	1	5	901	15	Lenka	Karásková			42	ošetřovatelka- OCHRIP nemocnice Tanvald	Šumburk nad Desnou	99	80	0	F
5102	563838	1	5	475	15	Zdeněk	Brezar			51	realitní a stavební činnost	Velké Hamry	99	80	0	M
5102	563871	1	5	355	15	Milena	Trakalová			87	důchodce	Železný Brod	99	80	0	F
5102	563510	1	6	1015	15	Gabriela	Halamová			19	studentka Matematicko-fyzikální fakulty UK	Jablonec nad Nisou	99	1015	0	F
5102	563552	1	6	47	15	Josef	Liška			64	lisař skla	Desná I	99	47	0	M
5102	563820	1	6	113	15	Petr	Haba			57	údržbář, Ornela - Preciosa a.s.	Šumburk nad Desnou	99	113	0	M
5102	563871	1	6	903	15	Josef	Herman			63	živnostník - sklář	Pelechov	99	80	0	M
5102	563510	1	7	721	15	Jaroslav	Řezáč			38	zámečník	Mšeno nad Nisou	99	721	0	M
5102	563552	1	7	355	15	Dominik	Smiško			64	člen myslivecké stráže	Desná I	1	1	0	M
5102	563820	1	7	53	15	Viktor	John			20	student	Šumburk nad Desnou	99	53	0	M
5102	563871	1	7	721	15	Jaroslav	Patřičný			59	živnostník	Železný Brod	99	721	0	M
5102	563510	1	8	7	15	Pavel	Procházka			41	provozní ředitel úklidové firmy	Jablonec nad Nisou	7	7	0	M
5102	563552	1	8	768	15	Martin	Štefánek			45	sklář	Desná II	99	768	0	M
5102	563820	1	8	7	15	Aleš	Bém	Ing.		33	konstruktér TRW	Šumburk nad Desnou	99	7	0	M
5102	563871	1	8	904	15	Blanka	Müllerová			53	kosmetička	Železný Brod	99	80	0	F
5102	563510	1	9	724	15	Marcel	Švárny			37	živnostník, pokrývač	Mšeno nad Nisou	99	724	0	M
5102	563871	1	9	53	15	Jaroslav	Leimer	Ing.		81	důchodce	Železný Brod	53	53	0	M
5102	563510	1	10	510	15	Jiří	Oberdörfer			45	řidič autobusů na mezinárodních linkách	Jablonecké Paseky	99	80	0	M
5102	563510	1	11	355	15	Jakub	Vraný			24	student	Jablonec nad Nisou	99	80	0	M
5102	563510	1	12	475	15	Ivana	Vedralová	Bc.		30	rehabilitační pracovnice	Jablonec nad Nisou	99	80	0	F
5102	563510	1	13	792	15	Eva	Márinková			48	ekonomka	Kokonín	99	792	0	F
5102	563510	1	1	550	16	Tomáš	Vávra	Ing.		34	finanční poradce-Partners,ekonom	Jablonec nad Nisou	99	780	0	M
5102	563811	1	1	53	16	Tomáš	Drobník	MUDr.		45	praktický lékař	Smržovka	99	53	0	M
5102	563820	1	1	768	16	Miloš	Marčík			40	podnikatel	Tanvald	99	768	0	M
5102	563510	1	2	720	16	Milan	Hozák			40	manažer autocentra	Mšeno nad Nisou	99	720	0	M
5102	563811	1	2	768	16	Iveta	Bukvicová			51	sociální pracovnice	Smržovka	99	768	0	F
5102	563820	1	2	47	16	Ladislav	Šída			56	inval.důchodce	Tanvald	47	47	0	M
5102	563510	1	3	47	16	Eva	Adamová			67	důchodkyně	Jablonecké Paseky	47	47	0	F
5102	563820	1	3	470	16	Dana	Burianková			47	prodavačka	Šumburk nad Desnou	99	80	0	F
5102	563510	1	4	768	16	Tomáš	Macek	Mgr.		60	vedoucí hosp. střediska věznice	Mšeno nad Nisou	99	768	0	M
5102	563811	1	4	901	16	Roman	Peroutka			47	přijímací technik	Smržovka	99	80	0	M
5102	563820	1	4	513	16	Miroslav	Hloušek			26	podnikatel	Tanvald	99	80	0	M
5102	563510	1	5	53	16	Pavel	Janoušek			47	jednatel  A-ZET	Jablonec nad Nisou	53	53	0	M
5102	563820	1	5	901	16	Jan	Harmanoš			33	mediální konzultant	Tanvald	99	80	0	M
5102	563510	1	6	1015	16	Zuzana	Vojířová	Mgr.		31	středoškolská učitelka	Jablonec nad Nisou	99	1015	0	F
5102	563820	1	6	113	16	Václav	Hošek			58	krizový manažer a publicista	Tanvald	99	113	0	M
5102	563510	1	7	721	16	Vlasta	Pošmourná			70	důchodce	Mšeno nad Nisou	721	721	0	F
5102	563820	1	7	53	16	František	Princ			58	majitel elektroobchodu	Tanvald	99	53	0	M
5102	563510	1	8	7	16	Radim	Finger			43	operátor výroby	Jablonec nad Nisou	7	7	0	M
5102	563820	1	8	7	16	Miroslav	Daníček			64	důchodce	Tanvald	7	7	0	M
5102	563510	1	9	724	16	Šárka	Lhotová Daníčková			39	kuchařka	Jablonec nad Nisou	99	724	0	F
5102	563510	1	10	510	16	Tereza	Žembová			22	studentka,organizátorka petice za prohl.bud.Sch.	Jablonecké Paseky	99	80	0	F
5102	563510	1	11	355	16	Věra	Tymichová			51	vrchní sestra onkologie	Jablonec nad Nisou	99	80	0	F
5102	563510	1	12	475	16	Jitka	Navrátilová	MgA.		38	sochařka, sklářská výtvarnice	Vrkoslavice	5	80	0	F
5102	563510	1	13	792	16	Jakub	Dokládal			31	vedoucí skladu	Mšeno nad Nisou	99	792	0	M
5102	563510	1	1	550	17	Štěpánka	Baracová	Mgr.		41	středoškolský pedagog	Rýnovice	99	780	0	F
5102	563811	1	1	53	17	Věra	Koulová	Ing.		76	důchodkyně	Smržovka	53	53	0	F
5102	563820	1	1	768	17	Milan	Hlaváč			59	podnikatel	Šumburk nad Desnou	99	768	0	M
5102	563510	1	2	720	17	Jan	Černohous			35	specialista GIS	Jablonec nad Nisou	99	720	0	M
5102	563811	1	2	768	17	Josef	Šilhán			39	prodejce potravin	Smržovka	99	768	0	M
5102	563820	1	2	47	17	Václav	Táborský			65	důchodce	Tanvald	99	47	0	M
5102	563510	1	3	47	17	Maruše	Kovářová			67	důchodkyně	Jablonec nad Nisou	47	47	0	F
5102	563820	1	3	470	17	Miloslav	Opršal			47	směnový mistr, člen DH-FR racing Tanvald	Šumburk nad Desnou	99	80	0	M
5102	563510	1	4	768	17	Lenka	Urbánková			49	porodní asistentka	Vrkoslavice	99	768	0	F
5102	563811	1	4	901	17	Antonín	Brož			26	sportovec, reprezentant ČR	Smržovka	99	80	0	M
5102	563820	1	4	513	17	Rudolf	Švec			37	vedoucí pobočky TIPSPORT	Tanvald	99	80	0	M
5102	563510	1	5	53	17	Roman	Skuhravý			39	trenér	Jablonec nad Nisou	99	53	0	M
5102	563820	1	5	901	17	Pavel	Kejšar			41	zaměstnanec pohřební služby	Tanvald	99	80	0	M
5102	563510	1	6	1015	17	Radka	Ondřejová	Mgr.		44	středoškolská učitelka	Jablonec nad Nisou	99	1015	0	F
5102	563820	1	6	113	17	Jiří	Horáček			59	velitel Městské policie Tanvald	Tanvald	99	113	0	M
5102	563510	1	7	721	17	Karel	Soukal			62	trenér biatlonu	Rýnovice	99	721	0	M
5102	563820	1	7	53	17	Vladimír	Moric			40	TRW - mistr	Tanvald	99	53	0	M
5102	563510	1	8	7	17	Lenka	Jelínková			44	účetní, členka humanitní komise města	Jablonec nad Nisou	7	7	0	F
5102	563820	1	8	7	17	Eva	Albrechtová	Mgr.		62	učitelka ZŠ	Šumburk nad Desnou	99	7	0	F
5102	563510	1	9	724	17	Jan	Hnídek			18	student - záchranář	Jablonec nad Nisou	99	724	0	M
5102	563510	1	10	510	17	Jaroslav	Mazánek			48	technicko-hospodářský pracovník,čl.sp.Žižk.v.	Jablonec nad Nisou	99	80	0	M
5102	563510	1	11	355	17	Jan	Lejsek	Bc.		23	student	Mšeno nad Nisou	99	80	0	M
5102	563510	1	12	475	17	Miloslav	Hollósi			49	trenér cyklistiky	Proseč nad Nisou	99	80	0	M
5102	563510	1	13	792	17	Hana	Laczková			52	živnostník	Jablonec nad Nisou	99	792	0	F
5102	563510	1	1	550	18	Elena	Moskalová			66	olympionička-Mexiko 1968,Mnichov 1972-volejbal	Lukášov	99	780	0	F
5102	563820	1	1	768	18	Jan	Daníček			38	vedoucí policejní inspektor	Šumburk nad Desnou	99	768	0	M
5102	563510	1	2	720	18	Marie	Klingerová	Mgr.		35	tajemnice katedry	Jablonecké Paseky	99	720	0	F
5102	563820	1	2	47	18	Michal	Belujský			65	důchodce	Tanvald	99	47	0	M
5102	563510	1	3	47	18	Lubomír	Slavík			74	důchodce	Mšeno nad Nisou	47	47	0	M
5102	563820	1	3	470	18	Martina	Malá			25	průvodkyně	Tanvald	99	80	0	F
5102	563510	1	4	768	18	Václav	Straka			29	majitel a jednatel společnosti	Mšeno nad Nisou	99	768	0	M
5102	563820	1	4	513	18	Martin	Komárek			38	živnostník	Tanvald	99	80	0	M
5102	563510	1	5	53	18	Jan	Sasínek	Bc.		25	student VŠ	Jablonec nad Nisou	53	53	0	M
5102	563820	1	5	901	18	Monika Jaroslava	Poseltová			36	dělnice-TRW	Šumburk nad Desnou	99	80	0	F
5102	563510	1	6	1015	18	Jan	Solfronk			24	student Fakulty humanitních studií UK	Kokonín	99	1015	0	M
5102	563820	1	6	113	18	Jan	Želizňák			36	podnikatel	Tanvald	99	113	0	M
5102	563510	1	7	721	18	Pavel	Kadič			36	jednatel firmy Dobré Krmení.cz s.r.o.	Jablonec nad Nisou	99	721	0	M
5102	563820	1	7	53	18	Miroslav	Hollmann			44	majitel internetového obchodu	Žďár	99	53	0	M
5102	563510	1	8	7	18	Dimitri	Kanjuka			27	podnikatel	Mšeno nad Nisou	7	7	0	M
5102	563820	1	8	7	18	Martin	Cikl			27	reprezentant ČR ve skoku na lyžích	Šumburk nad Desnou	99	7	0	M
5102	563510	1	9	724	18	Tomáš	Václavík			38	instalatér	Mšeno nad Nisou	99	724	0	M
5102	563510	1	10	510	18	Martina	Zemanová	Bc.		38	ředitelka mateřského centra Jablíčko	Jablonec nad Nisou	99	80	0	F
5102	563510	1	11	355	18	Miloslava	Šimková	Mgr.		64	učitelka	Jablonec nad Nisou	99	80	0	F
5102	563510	1	12	475	18	Roman	Šípek	Mgr.		38	vedoucí oddělení Policie ČR Jablonec nad Nisou	Jablonec nad Nisou	99	80	0	M
5102	563510	1	13	792	18	Vladimír	Truhlář			67	bezpečnostní technik	Jablonec nad Nisou	99	792	0	M
5102	563510	1	1	550	19	Petr	Bohatý			58	jevištní mistr,fotbalový trenér mládeže	Jablonecké Paseky	99	780	0	M
5102	563820	1	1	768	19	Dana	Beldová			36	mateřská dovolená	Šumburk nad Desnou	99	768	0	F
5102	563510	1	2	720	19	Vladimír	Hošic			31	logistik	Jablonec nad Nisou	99	720	0	M
5102	563820	1	2	47	19	Jan	Daniel			68	důchodce	Tanvald	99	47	0	M
5102	563510	1	3	47	19	Jana	Penzová			69	důchodkyně	Vrkoslavice	47	47	0	F
5102	563820	1	3	470	19	Arnošt	Pultar			53	kuchař	Šumburk nad Desnou	99	80	0	M
5102	563510	1	4	768	19	Martin	Šuba			42	podnikatel	Jablonec nad Nisou	99	768	0	M
5102	563820	1	4	513	19	Pavel	Kulhánek			41	živnostník	Tanvald	99	80	0	M
5102	563510	1	5	53	19	Vladimír	Kopal			48	jednatel SKI Jablonec	Rýnovice	53	53	0	M
5102	563820	1	5	901	19	Lukáš	Belda			35	mechanik-TRW	Šumburk nad Desnou	99	80	0	M
5102	563510	1	6	1015	19	Iveta	Patková			37	administrativní pracovnice	Vrkoslavice	99	1015	0	F
5102	563820	1	6	113	19	Marcela	Cónová			46	vychovatelka, ZŠ Sportovní	Šumburk nad Desnou	99	113	0	F
