OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3106	536750	1	1	901	9	Petr	Velíšek			24	řidič	Kváskovice	99	80	0	M
3106	536776	1	1	901	9	Martin	Jíně			27	státní zaměstnanec	Slaník	99	80	0	M
3106	536784	1	1	901	9	Jana	Tíková			39	úřednice	Strunkovice nad Volyňkou	99	80	0	F
3106	536849	1	1	901	9	Tomáš	Holý		Dis.	28	analytik	Řepice	99	80	0	M
3106	536865	1	1	901	9	Lenka	Pichlerová			32	úřednice	Rovná	99	80	0	F
3106	536911	1	1	901	9	František	Širer			48	zedník	Pohorovice	99	80	0	M
3106	550787	1	1	53	9	Marek	Šulc	Bc.		32	pedagog a trenér karate	Strakonice II	53	53	0	M
3106	550809	1	1	129	9	Marie	Brůžková			66	důchodce	Bavorov	99	129	0	F
3106	550850	1	1	53	9	František	Rubáš			39	podnikatel	Blatná	99	53	0	M
3106	550922	1	1	901	9	Petr	Kučera			53	důchodce	Čejetice	99	80	0	M
3106	550957	1	1	901	9	Radek	Zámečník			29	elektrikář	Čestice	99	80	0	M
3106	550981	1	1	1	9	Karel	Jedlička			34	výpravčí	Doubravice	99	1	0	M
3106	551040	1	1	901	9	Karel	Matějka			38	elektrikář	Dřešín	99	80	0	M
3106	551201	1	1	1	9	Jiřina	Karasová	Bc.		57	úřednice	Katovice	1	1	0	F
3106	551333	1	1	901	9	Pavel	Hucek			23	zámečník	Černěves	99	80	0	M
3106	551384	1	1	1	9	Jan	Staněk	Ing.		47	programátor	Malenice	99	1	0	M
3106	551473	1	1	901	9	Jitka	Janotová			21	studentka	Kožlí	99	80	0	F
3106	551597	1	1	901	9	Ladislav	Peroutka			42	řidič	Hajany	99	80	0	M
3106	551635	1	1	901	9	Miroslav	Šafránek	Ing.		41	manažer	Marčovice	99	80	0	M
3106	551643	1	1	1	9	Jaroslav	Šmíd			47	zedník	Přešťovice	99	1	0	M
3106	551660	1	1	181	9	Milan	Křišťan			49	strojní zámečník	Podolí	99	181	0	M
3106	551678	1	1	903	9	Jiřina	Kadlecová			58	důchodkyně	Radošovice	99	80	0	F
3106	551741	1	1	1	9	Pavel	Baloun			32	obchodní zástupce	Skočice	99	1	0	M
3106	551830	1	1	904	9	Pavlína	Jiskrová			23	kadeřnice	Škvořetice	99	80	0	F
3106	551856	1	1	1	9	Václav	Smrčka			42	podnikatel	Vítkov	99	1	0	M
3106	551953	1	1	101	9	Miroslav	Svatek			66	důchodce	Vodňany II	99	101	0	M
3106	551961	1	1	904	9	Jan	Bublík			21	instalatér	Volenice	99	80	0	M
3106	551970	1	1	47	9	Pavel	Kovačič			74	důchodce	Volyně	47	47	0	M
3106	560201	1	1	901	9	František	Urbánek			37	tesař	Víska	99	80	0	M
3106	510068	1	2	901	9	Marie	Kalbáčová	Ing.		39	státní zaměstnanec	Čečelovice	99	80	0	F
3106	529982	1	2	901	9	Bohuslav	Bártík			74	důchodce	Chlum	99	80	0	M
3106	530034	1	2	901	9	Petr	Dolejší			25	dělník	Stožice	99	80	0	M
3106	550787	1	2	47	9	Miroslav	Šíp			66	důchodce	Strakonice I	47	47	0	M
3106	550809	1	2	53	9	Radek	Ťuka			39	podnikatel	Bavorov	99	53	0	M
3106	550850	1	2	47	9	Libuše	Benešová			27	krejčová	Blatná	99	47	0	F
3106	550922	1	2	902	9	František	Čermák			44	řidič	Čejetice	99	80	0	M
3106	550957	1	2	903	9	Vladimír	Kačmár			37	technik	Čestice	99	80	0	M
3106	550981	1	2	901	9	Milada	Kuchtová			48	ředitelka	Doubravice	99	80	0	F
3106	551040	1	2	7	9	František	Křišťan			47	podnikatel	Chvalšovice	99	7	0	M
3106	551201	1	2	53	9	Milan	Krejčí			35	podnikatel	Katovice	99	53	0	M
3106	551333	1	2	902	9	Jan	Jakeš			36	řidič	Libějovice	99	80	0	M
3106	551473	1	2	53	9	Bohuslava	Koníčková			62	důchodce	Laciná	99	53	0	F
3106	551643	1	2	901	9	Viluš	Baláž			59	invalidní důchodce	Přešťovice	99	80	0	M
3106	551716	1	2	1	9	Josef	Doubek			57	traktorista	Sedlice	99	1	0	M
3106	551741	1	2	901	9	Jindřiška	Kejšarová			45	dělnice	Lidmovice	99	80	0	F
3106	551830	1	2	905	9	Josef	Renč			33	hasič	Škvořetice	99	80	0	M
3106	551856	1	2	903	9	František	Peterka			46	řidič	Štěkeň	99	80	0	M
3106	551953	1	2	47	9	Miroslav	Gajarský			59	dělník	Vodňany I	99	47	0	M
3106	551961	1	2	901	9	Jiří	Štros			59	lesník	Ohrazenice	99	80	0	M
3106	551970	1	2	7	9	Jaroslav	Müller			54	řidič	Volyně	99	7	0	M
3106	529982	1	3	903	9	Miroslav	Habada			48	podnikatel	Chlum	99	80	0	M
3106	530034	1	3	902	9	Zdeněk	Vlček			23	dělník	Stožice	99	80	0	M
3106	550787	1	3	178	9	Richard	Boř	Ing.		40	obchodně technický zástupce	Přední Ptákovice	99	178	0	M
3106	550809	1	3	101	9	Květoslava	Jarošová			49	soukromá podnikatelka	Bavorov	99	101	0	F
3106	550817	1	3	901	9	Helena	Caltová			59	zdravotní sestra	Závišín	99	80	0	F
3106	550850	1	3	113	9	Václav	Cheníček	Ing.		31	úředník	Skaličany	99	113	0	M
3106	550906	1	3	901	9	Markéta	Klasová			33	účetní	Cehnice	99	80	0	F
3106	550922	1	3	903	9	Marie	Kopuncová			53	referent	Mladějovice	99	80	0	F
3106	550957	1	3	902	9	Jarmila	Burleová	Ing.		74	důchodkyně	Střídka	99	80	0	F
3106	551201	1	3	47	9	Jan	Havelka			73	důchodce	Katovice	47	47	0	M
3106	551261	1	3	901	9	Vladislav	Uhlík			27	dělník	Kraselov	99	80	0	M
3106	551384	1	3	53	9	Luboš	Šrámek			38	podnikatel	Malenice	99	53	0	M
3106	551473	1	3	7	9	Petr	Formánek			31	svářeč	Myštice	99	7	0	M
3106	551660	1	3	1	9	Jan	Karvan	Ing.		29	podnikatel	Radomyšl	99	1	0	M
3106	551678	1	3	901	9	Martin	Plochý			28	jednatel prodeje	Radošovice	99	80	0	M
3106	551791	1	3	53	9	Václava	Brůhová			43	prodavačka	Střelské Hoštice	99	53	0	F
3106	551856	1	3	902	9	Milan	Kupka			55	podnikatel	Štěkeň	99	80	0	M
3106	551953	1	3	113	9	František	Kašpírek			67	důchodce	Vodňany II	99	113	0	M
3106	551961	1	3	902	9	Radek	Frank			37	řidič	Volenice	99	80	0	M
3106	551970	1	3	181	9	Jan	Soukup			52	stavební technik	Volyně	99	181	0	M
3106	530034	1	4	53	9	František	Mondek			50	autolakýrník	Stožice	99	53	0	M
3106	550787	1	4	181	9	Miroslav	Pavlík	Ing.		52	ředitel	Přední Ptákovice	99	181	0	M
3106	550809	1	4	1	9	Josef	Holát			41	soukromý podnikatel	Útěšov	99	1	0	M
3106	550817	1	4	903	9	Josef	Hudeček			28	dělník	Závišín	99	80	0	M
3106	550850	1	4	129	9	Karel	Hromada	Ing.		33	stavbyvedoucí	Blatná	99	129	0	M
3106	551180	1	4	903	9	Jiří	Vlček			46	zaměstnanec veřejné správy	Lnářský Málkov	99	80	0	M
3106	551953	1	4	449	9	Jana	Husová			48	zástupkyně ředitele	Vodňany II	99	80	0	F
3106	551961	1	4	1	9	Josef	Mareš			35	technik	Volenice	99	1	0	M
3106	551970	1	4	1	9	Luboš	Koudelka	Ing.		35	středoškolský učitel	Volyně	99	1	0	M
3106	530034	1	5	904	9	Jiří	Jiříkovský			29	skladník	Stožice	99	80	0	M
3106	550787	1	5	7	9	Radek	Slavík	Ing.		34	jednatel	Strakonice I	99	7	0	M
3106	550809	1	5	7	9	Jiří	Sebera			43	soukromý podnikatel	Čichtice	99	7	0	M
3106	550817	1	5	47	9	Jaroslav	Šustr			60	zedník	Bělčice	99	47	0	M
3106	550850	1	5	163	9	František	Vinter			56	podnikatel	Blatná	99	163	0	M
3106	551015	1	5	1	9	Pavel	Brabenec			47	strojvedoucí	Drahonice	1	1	0	M
3106	551660	1	5	47	9	Josef	Lom			59	dělník	Radomyšl	99	47	0	M
3106	551856	1	5	901	9	Jana	Burdová			37	švadlena	Štěkeň	99	80	0	F
3106	551953	1	5	7	9	Vlastimil	Vondrys			23	projektant	Vodňany II	99	7	0	M
3106	551961	1	5	903	9	Jiří	Jungwirth	Ing.		33	ředitel	Volenice	99	80	0	M
3106	551970	1	5	53	9	Václava	Veselá	Mgr.		37	učitelka	Volyně	53	53	0	F
3106	550787	1	6	113	9	Marie	Cončevová	MUDr.		63	lékařka	Strakonice I	99	113	0	F
3106	550809	1	6	47	9	Jiří	Novák			52	řidič	Bavorov	99	47	0	M
3106	550850	1	6	1	9	Milena	Muchlová			42	zdravotní sestra	Blatná	99	1	0	F
3106	551856	1	6	53	9	Jan	Malík	Ing.		42	podnikatel	Štěkeň	99	53	0	M
3106	551953	1	6	1	9	Marie	Horáková			63	důchodce	Vodňany II	99	1	0	F
3106	550787	1	7	139	9	Eva	Kohoutová Mokrá			43	podnikatelka	Strakonice 1	99	139	0	F
3106	550850	1	7	901	9	Eva	Vonášková			29	na mateřské dovolené	Blatná	99	80	0	F
3106	551953	1	7	181	9	Jan	Buchtele			38	obchodní reprezentant	Vodňany II	99	181	0	M
3106	550787	1	8	1	9	Eva	Klasová	PaedDr.		43	inspektorka	Strakonice I	99	1	0	F
3106	550850	1	8	7	9	Petr	Dlabač			37	strojvůdce	Skaličany	99	7	0	M
3106	551953	1	8	53	9	Zdeňka	Kejzlarová	PhDr.		39	asistentka	Vodňany I	99	53	0	F
3106	551953	1	9	901	9	Václav	Pelíšek	MUDr.		52	zubní lékař	Vodňany II	99	80	0	M
3106	551953	1	10	413	9	Miroslav	Pekař			40	soukromý podnikatel	Vodňany II	99	102	0	M
3106	550787	1	1	53	10	Jakub	Jeništa		Dis.	25	stavbyvedoucí	Strakonice I	53	53	0	M
3106	550809	1	1	129	10	Miroslav	Matějek			50	řidič	Bavorov	99	129	0	M
3106	550850	1	1	53	10	Jan	Koubík			47	vedoucí prodejny	Blatná	53	53	0	M
3106	550957	1	1	901	10	Zdeněk	Hošek			47	truhlář	Čestice	99	80	0	M
3106	551201	1	1	1	10	Pavel	Zíma			47	pracovník čerpací stanice	Katovice	99	1	0	M
3106	551678	1	1	903	10	Dana	Humpolcová			37	personalistka	Radošovice	99	80	0	F
3106	551856	1	1	1	10	Stanislav	Fiala			51	řidič	Štěkeň	99	1	0	M
3106	551953	1	1	101	10	Jitka	Hamáčková	Ing.		59	výzkumný pracovník	Vodňany II	99	101	0	F
3106	551961	1	1	904	10	Lucie	Vorudová			20	studentka vysoké školy	Tažovice	99	80	0	F
3106	551970	1	1	47	10	Jiří	Scheinost			57	důchodce	Volyně	47	47	0	M
3106	550787	1	2	47	10	Jindřich	Podhorský			76	důchodce	Strakonice I	47	47	0	M
3106	550809	1	2	53	10	Anna	Šrůmová			57	důchodkyně	Bavorov	53	53	0	F
3106	550850	1	2	47	10	Jiří	Pyšno			63	dělník	Blatná	47	47	0	M
3106	550957	1	2	903	10	Roman	Růžička			49	soukromý zemědělec	Nuzín	99	80	0	M
3106	551201	1	2	53	10	Jana	Drnková	PaedDr.		44	učitelka	Katovice	99	53	0	F
3106	551716	1	2	1	10	Miroslav	Šavrda			59	zemědělský technik	Sedlice	1	1	0	M
3106	551856	1	2	903	10	Bohumil	Bláha			49	řidič	Štěkeň	99	80	0	M
3106	551953	1	2	47	10	Marie	Beranová			54	dělnice	Vodňany II	47	47	0	F
3106	551961	1	2	901	10	Václav	Horejš ml.			23	dělník	Tažovice	99	80	0	M
3106	551970	1	2	7	10	Miloslav	Valhoda			45	elektromontér	Volyně	7	7	0	M
3106	550787	1	3	178	10	Václav	Procházka	Ing.		41	jednatel	Přední Ptákovice	99	178	0	M
3106	550809	1	3	101	10	Oldřich	Tesař			45	vedoucí skladu	Bavorov	99	101	0	M
3106	550817	1	3	901	10	Jan	Schořovský			31	truhlář	Tisov	99	80	0	M
3106	550850	1	3	113	10	Petr	Pavlík	RNDr.		42	ředitel školy	Blatná	99	113	0	M
3106	550957	1	3	902	10	Ivan	Pelíšek			52	živnostník	Čestice	99	80	0	M
3106	551678	1	3	901	10	Anna	Vilímová			55	sociální pracovnice	Radošovice	99	80	0	F
3106	551791	1	3	53	10	Luboš	Krupka	Ing.		41	technik	Střelské Hoštice	99	53	0	M
3106	551856	1	3	902	10	Rudolf	Loubal			45	zedník	Štěkeň	99	80	0	M
3106	551953	1	3	113	10	Přemysl	Vácha			21	podnikatel	Vodňany II	99	113	0	M
3106	551961	1	3	902	10	Zdeňka	Štrosová			49	zdravotnice	Ohrazenice	99	80	0	F
3106	551970	1	3	181	10	Jan	Prix			25	instalatér	Volyně	99	181	0	M
3106	550787	1	4	181	10	Jan	Šťastný			57	podnikatel	Přední Ptákovice	99	181	0	M
3106	550809	1	4	1	10	Iveta	Brejníková			30	mateřská dovolená	Bavorov	99	1	0	F
3106	550817	1	4	903	10	Milan	Mach			32	dělník	Závišín	99	80	0	M
3106	550850	1	4	129	10	Marie	Pazderová			58	vedoucí knihovny	Blatná	99	129	0	F
3106	551953	1	4	449	10	Bedřich	Grebeníček			41	sociální pracovník	Vodňany II	99	80	0	M
3106	551961	1	4	1	10	Jaroslava	Kubásková			48	dělnice	Volenice	99	1	0	F
3106	551970	1	4	1	10	František	Vilánek			44	vedoucí autoservisu	Volyně	99	1	0	M
3106	550787	1	5	7	10	Jaroslava	Cháberová	Mgr.		52	ředitelka základní školy	Strakonice II	99	7	0	F
3106	550809	1	5	7	10	Magdalena	Sedláková			36	zdravotní sestra	Bavorov	99	7	0	F
3106	550817	1	5	47	10	Jaroslav	Šilha			74	důchodce	Tisov	47	47	0	M
3106	550850	1	5	163	10	Vladimíra	Novotná			59	úřednice	Blatná	99	163	0	F
3106	551856	1	5	901	10	Zdeněk	Švehla			34	podnikatel	Štěkeň	99	80	0	M
3106	551953	1	5	7	10	Pavel	Koudelka			32	elektromechanik	Vodňany II	99	7	0	M
3106	551961	1	5	903	10	Jiří	Kadlec			45	podnikatel	Volenice	99	80	0	M
3106	551970	1	5	53	10	Radka	Jehlíková			21	studentka	Volyně	53	53	0	F
3106	550787	1	6	113	10	Petr	Bedlivý	JUDr.		50	ředitel společnosti	Strakonice II	99	113	0	M
3106	550809	1	6	47	10	Václava	Kautmanová			61	důchodkyně	Bavorov	99	47	0	F
3106	550850	1	6	1	10	Václav	Šatava			72	důchodce	Blatná	1	1	0	M
3106	551856	1	6	53	10	Dana	Literáková			40	podnikatelka	Štěkeň	99	53	0	F
3106	551953	1	6	1	10	František	Tlapa	MVDr.		59	veterinární lékař	Vodňany II	99	1	0	M
3106	550787	1	7	139	10	Miloslav	Trégl			46	invalidní důchodce	Strakonice 2	99	139	0	M
3106	550850	1	7	901	10	Božena	Fajová			55	vychovatelka	Blatná	99	80	0	F
3106	551953	1	7	181	10	Jaroslav	Študent			57	podnikatel	Vodňany II	99	181	0	M
3106	550787	1	8	1	10	Jan	Wiendl	MUDr.		55	lékař	Strakonice II	99	1	0	M
3106	550850	1	8	7	10	Václav	Rumplík			62	důchodce	Drahenický Málkov	7	7	0	M
3106	551953	1	8	53	10	Magdalena	Podlahová			27	asistentka ředitele	Vodňany II	99	53	0	F
3106	551953	1	9	901	10	Jan	Bauer	Ing.		61	spisovatel	Vodňany II	99	80	0	M
3106	551953	1	10	413	10	Vít	Novák			38	vedoucí skladu	Vodňany II	99	102	0	M
3106	550787	1	1	53	11	Jaromír	Bůbal	Ing.		27	manažer	Přední Ptákovice	99	53	0	M
3106	550809	1	1	129	11	Milan	Poslední			63	soukromý podnikatel	Bavorov	99	129	0	M
3106	550850	1	1	53	11	Josef	Kostka			63	důchodce	Blatná	99	53	0	M
3106	550957	1	1	901	11	Michaela	Sluková			38	nezaměstnaná	Čestice	99	80	0	F
3106	551201	1	1	1	11	Karel	Kadlec			64	důchodce	Katovice	99	1	0	M
3106	551678	1	1	903	11	Marek	Kouba			35	soukromý podnikatel	Radošovice	99	80	0	M
3106	551856	1	1	1	11	Zdeněk	Košta			54	jeřábník	Štěkeň	99	1	0	M
3106	551953	1	1	101	11	Petr	Bár			38	technik rostlinné výroby	Vodňany II	99	101	0	M
3106	551961	1	1	904	11	Josef	Šťastný			59	soukromý zemědělec	Volenice	99	80	0	M
3106	551970	1	1	47	11	Vladimír	Bízek			60	dělník	Volyně	47	47	0	M
3106	550787	1	2	47	11	Zdeňka	Lišková			64	důchodkyně	Dražejov	47	47	0	F
3106	550809	1	2	53	11	Jan	Jezl			23	student	Bavorov	99	53	0	M
3106	550850	1	2	47	11	Jana	Tanclová			52	dělnice	Blatná	99	47	0	F
3106	550957	1	2	903	11	František	Havlíček			48	odborný  pracovník AV ČR	Čestice	99	80	0	M
3106	551201	1	2	53	11	František	Vondrášek			32	podnikatel	Katovice	99	53	0	M
3106	551716	1	2	1	11	Jan	Vágner			26	učitel	Sedlice	99	1	0	M
3106	551856	1	2	903	11	Zdeněk	Procházka			40	dělník	Štěkeň	99	80	0	M
3106	551953	1	2	47	11	Zdeněk	Heralt			63	důchodce	Vodňany II	99	47	0	M
3106	551961	1	2	901	11	Petr	Šimák			23	student	Tažovická Lhota	99	80	0	M
3106	551970	1	2	7	11	Jana	Homolková			31	administrativní pracovnice	Volyně	99	7	0	F
3106	550787	1	3	178	11	Marie	Doležalová			59	důchodce	Strakonice II	2	178	0	F
3106	550809	1	3	101	11	Jaroslav	Faktor			30	dělník	Bavorov	99	101	0	M
3106	550817	1	3	901	11	Josef	Chodora			28	truhlář	Újezdec	99	80	0	M
3106	550850	1	3	113	11	Milan	Synek			41	správce stadionu	Blatná	99	113	0	M
3106	550957	1	3	902	11	Marcela	Ouředníková	Mgr.		41	učitelka	Čestice	99	80	0	F
3106	551678	1	3	901	11	Renata	Knetlová			37	uklízečka	Radošovice	99	80	0	F
3106	551791	1	3	53	11	Zdeňka	Rejšková			57	důchodkyně	Střelské Hoštice	99	53	0	F
3106	551856	1	3	902	11	Věra	Landová			63	důchodce	Štěkeň	99	80	0	F
3106	551953	1	3	113	11	Marcela	Kreuzová			36	vedoucí prodejny	Vodňany II	99	113	0	F
3106	551961	1	3	902	11	Karel	Machník			50	důchodce	Volenice	99	80	0	M
3106	551970	1	3	181	11	Zuzana	Šalátová		DiS	24	účetní	Volyně	99	181	0	F
3106	550787	1	4	181	11	Oldřich	Pazderník	RNDr.		62	důchodce	Strakonice I	99	181	0	M
3106	550809	1	4	1	11	Jindřich	Jaroš			35	soukromý podnikatel	Svinětice	99	1	0	M
3106	550850	1	4	129	11	Tomáš	Andrlík			33	podnikatel	Blatná	99	129	0	M
3106	551953	1	4	449	11	Josef	Čábelka			57	soustružník	Vodňany II	99	80	0	M
3106	551961	1	4	1	11	Josef	Machník			71	důchodce	Volenice	99	1	0	M
3106	551970	1	4	1	11	Marie	Dvořáková			55	poštmistrová	Volyně	99	1	0	F
3106	550787	1	5	7	11	Josef	Samec	Mgr.		59	ředitel Úřadu práce	Přední Ptákovice	7	7	0	M
3106	550809	1	5	7	11	Monika	Líkařová			44	učitelka mateřské školy	Bavorov	99	7	0	F
3106	550817	1	5	47	11	Jaroslav	Lojík			70	důchodce	Hostišovice	47	47	0	M
3106	550850	1	5	163	11	Dalibor	Husák			33	stavbyvedoucí	Blatná	99	163	0	M
3106	551856	1	5	901	11	Alena	Kynkorová			42	žena v domácnosti	Štěkeň	99	80	0	F
3106	551953	1	5	7	11	Jan	Votánek			56	důchodce	Vodňany II	7	7	0	M
3106	551961	1	5	903	11	Jan	Bublík			49	zedník	Volenice	99	80	0	M
3106	551970	1	5	53	11	Stanislav	Villner			74	důchodce	Volyně	53	53	0	M
3106	550787	1	6	113	11	Jaroslav	Kovář			63	důchodce	Strakonice I	99	113	0	M
3106	550809	1	6	47	11	Jaromír	Bayer			77	důchodce	Bavorov	47	47	0	M
3106	550850	1	6	1	11	Marie	Váňová			64	důchodce	Blatná	1	1	0	F
3106	551856	1	6	53	11	Marie	Kupková			52	v domácnosti	Štěkeň	99	53	0	F
3106	551953	1	6	1	11	Josef	Mrvík	Mgr.		39	výpravčí	Vodňany II	99	1	0	M
3106	550787	1	7	139	11	Roman	Marienka			33	technik datových sítí	Strakonice 2	99	139	0	M
3106	550850	1	7	901	11	Ivana	Píblová			35	finanční konzultant	Blatná	99	80	0	F
3106	551953	1	7	181	11	Zdeněk	Čtvrtník			58	ředitel	Vodňany II	99	181	0	M
3106	550787	1	8	1	11	Jiří	Jeníček	Ing.		35	stavební projektant	Strakonice I	99	1	0	M
3106	550850	1	8	7	11	Vladimír	Marek			60	důchodce	Blatná	99	7	0	M
3106	551953	1	8	53	11	Eduard	Kubelka	Mgr.		54	učitel	Vodňany II	99	53	0	M
3106	551953	1	9	901	11	Helena	Selnerová	Mgr.		53	učitelka	Vodňany II	99	80	0	F
3106	551953	1	10	413	11	Radúz	Šebesta			29	vrchní číšník	Vodňany II	99	102	0	M
3106	550787	1	1	53	12	Milan	Krigar			45	předseda představenstva	Strakonice II	53	53	0	M
3106	550809	1	1	129	12	Marcela	Bušková			54	vedoucí školní kuchyně	Bavorov	99	129	0	F
3106	550850	1	1	53	12	Pavel	Hanzlík			56	podnikatel	Blatná	99	53	0	M
3106	551201	1	1	1	12	František	Barvíř			60	dělník	Katovice	99	1	0	M
3106	551678	1	1	903	12	Andrea	Šmerdová			30	na mateřské dovolené	Radošovice	99	80	0	F
3106	551953	1	1	101	12	David	Gela	Ing.	Ph.D.	35	výzkumný pracovník	Vodňany II	99	101	0	M
3106	551970	1	1	47	12	Anna	Pecková			56	důchodkyně	Volyně	99	47	0	F
3106	550787	1	2	47	12	Jiří	Štrobl	RSDr.		65	důchodce	Strakonice I	47	47	0	M
3106	550809	1	2	53	12	Zdena	Kubová			55	ekonomka	Bavorov	99	53	0	F
3106	550850	1	2	47	12	Ladislav	Kořínek			51	smaltér	Blatná	47	47	0	M
3106	551201	1	2	53	12	Ivana	Jandová			44	učitelka	Katovice	99	53	0	F
3106	551953	1	2	47	12	Josef	Čech	Ing.		52	vrátný	Vodňany II	47	47	0	M
3106	550787	1	3	178	12	Richard	Vondrášek			33	kameník	Přední Ptákovice	99	178	0	M
3106	550809	1	3	101	12	Marie	Vítovcová			58	důchodce	Bavorov	99	101	0	F
3106	550850	1	3	113	12	Václav	Šůs			68	podnikatel	Blatná	99	113	0	M
3106	551678	1	3	901	12	Soňa	Smrčková		Dis.	27	na mateřské dovolené	Radošovice	99	80	0	F
3106	551953	1	3	113	12	Jan	Veselý			38	učitel	Vodňany II	99	113	0	M
3106	551970	1	3	181	12	Ladislav	Bače			34	technický pracovník	Volyně	99	181	0	M
3106	550787	1	4	181	12	Karel	Hájek	Ing.		67	důchodce	Strakonice I	99	181	0	M
3106	550809	1	4	1	12	František	Bízek			57	soukromý podnikatel	Bavorov	99	1	0	M
3106	550850	1	4	129	12	Věra	Řebřinová			48	zdravotní sestra	Blatná	99	129	0	F
3106	551953	1	4	449	12	Milan	Kubeš	Ing.		59	učitel	Vodňany II	99	80	0	M
3106	551970	1	4	1	12	Karel	Korjenek	Mgr.		33	lékárník	Volyně	99	1	0	M
3106	550787	1	5	7	12	Věra	Lejčarová	Mgr.		62	učitelka	Strakonice I	7	7	0	F
3106	550809	1	5	7	12	Radomír	Kukla			30	zámečník	Bavorov	99	7	0	M
3106	550850	1	5	163	12	Miroslava	Bláhová			48	zahradnice	Blatná	99	163	0	F
3106	551953	1	5	7	12	Květa	Nachlingerová			31	sanitární specialistka	Vodňany II	99	7	0	F
3106	551970	1	5	53	12	Petr	Hraše			49	soukromý podnikatel	Volyně	99	53	0	M
3106	550787	1	6	113	12	Jan	Franěk	Ing.		49	investiční poradce	Přední Ptákovice	99	113	0	M
3106	550809	1	6	47	12	František	Krž			72	důchodce	Bavorov	47	47	0	M
3106	550850	1	6	1	12	Jindřich	Šatava			69	důchodce	Blatná	1	1	0	M
3106	551953	1	6	1	12	Miroslav	Bísek			39	obchodní vedoucí	Vodňany II	1	1	0	M
3106	550787	1	7	139	12	František	Macner	Ing.		51	podnikatel	Strakonice 1	99	139	0	M
3106	550850	1	7	901	12	Jana	Šárková			72	důchodkyně	Blatná	99	80	0	F
3106	551953	1	7	181	12	Petra	Říhová			31	provozní	Vodňany II	99	181	0	F
3106	550787	1	8	1	12	Drahuška	Kolářová			54	ředitelka	Strakonice II	99	1	0	F
3106	550850	1	8	7	12	Vladimír	Svoboda			62	invalidní důchodce	Blatná	99	7	0	M
3106	551953	1	8	53	12	Pavel	Kolář	Ing.		46	zástupce ředitele firmy	Vodňany II	99	53	0	M
3106	551953	1	9	901	12	Jakub	Kreuz			19	student	Vodňany II	99	80	0	M
3106	551953	1	10	413	12	Luboš	Herold			43	mistr kovovýroby	Radčice	99	102	0	M
3106	550787	1	1	53	13	Alena	Lípová	Mgr.		47	vychovatelka	Strakonice I	53	53	0	F
3106	550809	1	1	129	13	Josef	Veselý			75	důchodce	Bavorov	99	129	0	M
3106	550850	1	1	53	13	Lenka	Scheinherrová	Ing.		31	v domácnosti	Blatná	99	53	0	F
3106	551201	1	1	1	13	Miroslav	Krejčí			65	důchodce	Katovice	99	1	0	M
3106	551678	1	1	903	13	Jan	Vondrys			20	hasič	Radošovice	99	80	0	M
3106	551953	1	1	101	13	František	Tík			49	správce ubytoven	Vodňany II	99	101	0	M
3106	551970	1	1	47	13	Václav	Kučera			58	dělník	Volyně	99	47	0	M
3106	550787	1	2	47	13	Josef	Stejskal			64	důchodce	Strakonice I	47	47	0	M
3106	550809	1	2	53	13	Vlasta	Frnochová			80	důchodkyně	Bavorov	53	53	0	F
3106	550850	1	2	47	13	Jan	Staněk			65	řidič	Blatná	99	47	0	M
3106	551201	1	2	53	13	Karel	Voldřich	Ing.		72	chemik	Katovice	99	53	0	M
3106	551953	1	2	47	13	Vladimír	Smetana	Ing.		64	důchodce	Újezd	99	47	0	M
3106	550787	1	3	178	13	Jan	Trojan			18	student	Strakonice I	99	178	0	M
3106	550809	1	3	101	13	Jana	Kržová			43	dispečerka dopravy	Bavorov	99	101	0	F
3106	550850	1	3	113	13	Jiří	Bláha			46	strojvedoucí	Blatná	99	113	0	M
3106	551678	1	3	901	13	Hana	Růžičková	Ing.		32	na mateřské dovolené	Radošovice	99	80	0	F
3106	551953	1	3	113	13	Eva	Vovesná			43	ekonomka	Vodňany II	99	113	0	F
3106	551970	1	3	181	13	Libor	Švehla			40	vedoucí TH	Volyně	99	181	0	M
3106	550787	1	4	181	13	Antonín	Babka			66	důchodce	Strakonice I	99	181	0	M
3106	550809	1	4	1	13	Jindřich	Hazuka			28	mistr	Bavorov	99	1	0	M
3106	550850	1	4	129	13	Jiří	Chvátal			62	podnikatel	Blatná	99	129	0	M
3106	551953	1	4	449	13	Olga	Votrubcová			47	prodavačka	Vodňany II	99	80	0	F
3106	551970	1	4	1	13	Jana	Trchová			61	podnikatelka	Volyně	99	1	0	F
3106	550787	1	5	7	13	Milena	Němcová			57	asistentka hygienické služby	Přední Ptákovice	7	7	0	F
3106	550809	1	5	7	13	Miroslav	Nebes			43	truhlář	Bavorov	99	7	0	M
3106	550850	1	5	163	13	Stanislav	Vocelka			58	finanční poradce	Blatná	99	163	0	M
3106	551953	1	5	7	13	Blanka	Šestáková			29	sociální pracovnice	Vodňany II	99	7	0	F
3106	551970	1	5	53	13	Jan	Jiran			63	důchodce	Volyně	99	53	0	M
3106	550787	1	6	113	13	Zdeněk	Nikodem			42	stavební technik	Strakonice I	99	113	0	M
3106	550809	1	6	47	13	Jaroslav	Míka			71	důchodce	Bavorov	47	47	0	M
