OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5304	580538	1	2	482	3	Karel	Volštát			45	autorizovaný projektant	Letohrad	99	80	A	M
5304	580571	1	2	902	3	Miroslav	Loufek			44	technický kontrolor	Lichkov	99	80	A	M
5304	580589	1	2	901	3	Jan	Štěpánek	Ing.		44	daňový poradce	Líšnice	99	80	A	M
5304	580619	1	2	902	3	Hana	Brejšová			43	dělnice	Lubník	99	80	A	F
5304	580635	1	2	902	3	František	Klubrt			43	řidič	Luková	99	80	A	M
5304	580643	1	2	1	3	Luděk	Malý	Ing.		35	zeměměřič	Mistrovice	99	1	A	M
5304	580651	1	2	470	3	Martina	Jirčíková			45	administrativní pracovnice	Vlčkovice	99	80	A	F
5304	580686	1	2	1	3	Vítězslav	Kareš	Ing.		46	obchodní zástupce	Nekoř	99	1	A	M
5304	580708	1	2	901	3	Eva	Teplá			55	vedoucí vychovatelka domova mládeže	Sítiny	99	80	A	F
5304	580724	1	2	902	3	Aleš	Siatka	MUDr.		50	lékař	Orličky	99	80	A	M
5304	580732	1	2	901	3	Hana	Hamplová	Mgr.		45	učitelka	Ostrov	99	80	A	F
5304	580767	1	2	901	3	Pavel	Dušek			42	truhlář	Petrovice	99	80	A	M
5304	580848	1	2	720	3	Jan	Verner			31	technolog	Rudoltice	99	720	A	M
5304	580872	1	2	1	3	Martin	Hanousek			43	servisní technik	Řetová	99	1	A	M
5304	580929	1	2	902	3	Jaroslav	Martinec			27	podnikatel	Skořenice	99	80	A	M
5304	580996	1	2	902	3	Daniel	Špinler			31	kuchař	Studené	99	80	A	M
5304	581046	1	2	1	3	Petr	Kolísek			45	vedoucí výroby	Tatenice	1	1	A	M
5304	581054	1	2	47	3	Mikuláš	Papoušek	JUDr.		69	důchodce	Těchonín	99	47	A	M
5304	581062	1	2	7	3	Ivan	Trnka			71	důchodce	Tisová	7	7	A	M
5304	581071	1	2	901	3	Tomáš	Pavlík			45	hasič - strojník	Třebovice	99	80	A	M
5304	581119	1	2	1	3	Václav	Syka	Ing.		57	truhlář	Verměřovice	1	1	A	M
5304	581143	1	2	901	3	Petr	Jiskra			43	obchodní zástupce	Džbánov	99	80	A	M
5304	581186	1	2	1	3	Milena	Dvořáková			57	pojišťovací poradce	Pražské Předměstí	1	1	A	F
5304	581259	1	2	470	3	Jiří	Merganc			67	jednatel firmy	Žamberk	99	166	A	M
5304	581275	1	2	901	3	Pavel	Ruml			60	seřizovač	Žichlínek	99	80	A	M
5304	547905	1	3	902	3	Dana	Skipalová	Mgr.		58	učitelka	Rybník	99	80	A	F
5304	548014	1	3	1	3	Roman	Šmíd			40	skladník	Dlouhá Třebová	99	1	A	M
5304	579891	1	3	457	3	Anna	Škopová	Bc.		68	sociální pracovnice	Ústí nad Orlicí	99	80	A	F
5304	579971	1	3	902	3	Petra	Pouková	Mgr.		39	učitelka	Bystřec	99	80	A	F
5304	580015	1	3	1	3	Miloš	Harnych	PaedDr.		58	ředitel školy	Červená Voda	99	1	A	M
5304	580031	1	3	47	3	Pavel	Jasanský			64	strojvedoucí	Česká Třebová	99	47	A	M
5304	580040	1	3	901	3	Jiří	Balcar			43	vývojář	České Heřmanice	99	80	A	M
5304	580112	1	3	1	3	Jitka	Macháčková	Ing.		49	statutární zástupkyně ředitele gymnázia	Dolní Čermná	99	1	A	F
5304	580121	1	3	901	3	Tomáš	Matějíček	Bc.		29	příslušník Policie ČR	Dolní Dobrouč	99	80	A	M
5304	580147	1	3	901	3	Eva	Musilová			63	důchodce	Dolní Libchavy	99	80	A	F
5304	580163	1	3	901	3	Lucie	Krupičková			43	živnostník	Dolní Morava	99	80	A	F
5304	580261	1	3	901	3	Ladislav	Hýbl			37	obráběč kovů	Hnátnice	99	80	A	M
5304	580295	1	3	902	3	Jiřina	Kudláčková			41	vedoucí prodejny	Horní Heřmanice	99	80	A	F
5304	580333	1	3	901	3	Miloslav	Hejkrlík			53	nástrojař	Horní Třešňovec	99	80	A	M
5304	580350	1	3	53	3	Jan	Čulík			55	stavební technik	Choceň	53	53	A	M
5304	580376	1	3	901	3	Martina	Balážová	Ing.		43	OSVČ	Jablonné nad Orlicí	99	80	A	F
5304	580406	1	3	901	3	Petr	Bezdíček			40	živnostník	Javorník	99	80	A	M
5304	580431	1	3	47	3	Tomáš	Koukol			36	dělník	Klášterec nad Orlicí	99	47	A	M
5304	580465	1	3	902	3	Roman	Kopřiva			21	stavbyvedoucí	Koldín	99	80	A	M
5304	580481	1	3	538	3	Hana	Bibrlová		DiS.	23	zdravotní sestra	Králíky	99	80	A	F
5304	580503	1	3	903	3	Jan	Pokálený	Ing.		36	vývojový konstruktér	Kunvald	99	80	A	M
5304	580511	1	3	510	3	Pavel	Resler	Mgr.		48	učitel	Ostrovské Předměstí	99	80	A	M
5304	580538	1	3	480	3	Jakub	Preclík			20	student	Letohrad	99	80	A	M
5304	580571	1	3	905	3	Václav	Vlček			63	vedoucí ÚP	Lichkov	99	80	A	M
5304	580635	1	3	903	3	Markéta	Jurková	Mgr.		41	učitelka základní školy	Luková	99	80	A	F
5304	580643	1	3	901	3	Marcel	Pomikálek	Ing.		31	projektant	Mistrovice	99	80	A	M
5304	580686	1	3	901	3	Patrik	Zamazal	MgA.		45	architekt	Nekoř	99	80	A	M
5304	580724	1	3	903	3	Darina	Janotová	Ing.		57	technik	Orličky	99	80	A	F
5304	580732	1	3	1	3	Zdeňka	Špinlerová			51	administrativní pracovnice	Ostrov	1	1	A	F
5304	580848	1	3	387	3	Richard	Kohout			38	odborný referent	Rudoltice	99	80	A	M
5304	581054	1	3	901	3	Jaroslav	Chládek			37	vedoucí pobočky Moneta Bank	Těchonín	99	80	A	M
5304	581062	1	3	1	3	Vojtěch	Eliáš			63	truhlář	Tisová	1	1	A	M
5304	581186	1	3	181	3	Jaroslav	Bendl			62	obchodník	Vysoké Mýto-Město	99	181	A	M
5304	581259	1	3	389	3	Ivan	Vrkoč			61	ředitel společnosti	Žamberk	99	80	A	M
5304	581275	1	3	902	3	Jakub	Šula			28	technik	Žichlínek	99	80	A	M
5304	579891	1	4	716	3	Jan	Blažek			37	majitel Rybářských potřeb	Ústí nad Orlicí	99	716	A	M
5304	580015	1	4	901	3	Jiří	Pavlas			36	státní zaměstnanec	Červená Voda	99	80	A	M
5304	580031	1	4	181	3	Miloslav	Cindr	Ing.		44	geodet	Česká Třebová	99	181	A	M
5304	580040	1	4	902	3	Stanislava	Stříteská			46	cukrářka	Netřeby	99	80	A	F
5304	580074	1	4	47	3	Jaroslav	Chromec			55	lakýrník	Damníkov	99	47	A	M
5304	580121	1	4	1	3	Petr	Mlynář	Bc.		47	stavební technik	Dolní Dobrouč	1	1	A	M
5304	580147	1	4	716	3	Ivana	Snítilová			60	trafikantka	Dolní Libchavy	716	716	A	F
5304	580350	1	4	371	3	Miloslav	Procházka			44	strojní mechanik	Choceň	7	7	A	M
5304	580376	1	4	47	3	Karel	Petřík			73	OSVČ	Jablonné nad Orlicí	47	47	A	M
5304	580392	1	4	901	3	Miroslav	Bednář			58	OSVČ	Jamné nad Orlicí	99	80	A	M
5304	580481	1	4	1004	3	Roman	Kosuk	Ing.		41	autorizovaný inženýr a stavitel	Dolní Hedeč	99	1004	A	M
5304	580503	1	4	902	3	Jiří	Mihulka			40	soukr. zemědělec	Kunvald	99	80	A	M
5304	580511	1	4	53	3	Pavlína	Tovtiková			45	ředitelka školní jídelny	Dolní Třešňovec	99	53	A	F
5304	580538	1	4	902	3	Karel	Moravec			58	školník	Orlice	99	80	A	M
5304	580571	1	4	903	3	Martin	Matoulek			25	profesionální hasič	Lichkov	99	80	A	M
5304	580635	1	4	901	3	Jiří	Marvan			57	řidič, opravář	Květná	99	80	A	M
5304	580848	1	4	901	3	Marcela	Macháčková	Mgr.		57	OSVČ	Rudoltice	1	80	A	F
5304	581186	1	4	682	3	Zdeněk	Klát			47	ředitel	Pražské Předměstí	99	724	A	M
5304	581259	1	4	7	3	Josef	Pech			74	technik informačních technologií	Žamberk	7	7	A	M
5304	581275	1	4	904	3	Vladimír	Hofman			42	strojník	Žichlínek	99	80	A	M
5304	579891	1	5	401	3	Pavel	Hanzl	Ing.		63	vedoucí pobočky SPÚ, důchodce	Ústí nad Orlicí	7	80	A	M
5304	579971	1	5	901	3	Milan	Tejkl			39	podnikatel	Bystřec	99	80	A	M
5304	580015	1	5	53	3	Miroslav	Švestka			58	podnikatel	Červená Voda	53	53	A	M
5304	580031	1	5	720	3	Martin	Saifrt			33	sociální pracovník	Česká Třebová	720	720	A	M
5304	580121	1	5	904	3	Terezie	Mlynářová	Mgr.		25	učitelka, speciální pedagog	Dolní Dobrouč	99	80	A	F
5304	580350	1	5	47	3	Pavel	Žídek	Ing.		54	podnikatel	Choceň	99	47	A	M
5304	580376	1	5	181	3	Miroslav	Řehák	Ing.		36	bankovní analytik	Jablonné nad Orlicí	99	181	A	M
5304	580481	1	5	902	3	Josef	Koukol	Ing.		30	zaměstnanec SŽDC	Králíky	99	80	A	M
5304	580511	1	5	768	3	Oldřich	Řehák			56	mistr tepelného hospodářství	Žichlínské Předměstí	99	768	A	M
5304	580571	1	5	904	3	Jiří	Dulovec			36	poříčný	Lichkov	99	80	A	M
5304	581186	1	5	113	3	Jan	Schejbal	Mgr.		58	technik	Pražské Předměstí	99	113	A	M
5304	581259	1	5	768	3	Tomáš	Ulrich			53	jednatel firmy	Žamberk	99	768	A	M
5304	581275	1	5	905	3	Aleš	Antes			43	vedoucí výroby	Žichlínek	99	80	A	M
5304	579891	1	6	7	3	Jana	Svojanovská	Mgr.		55	zdravotně sociální pracovnice	Hylváty	7	7	A	F
5304	580015	1	6	541	3	Petr	Bubák			29	OSVČ	Červená Voda - Šanov	99	720	A	M
5304	580031	1	6	371	3	Igor	Paar	MUDr.		45	ředitel ZZS Pardubického kraje	Česká Třebová	99	80	A	M
5304	580350	1	6	181	3	Věra	Uhlířová	MUDr.		58	lékařka	Choceň	181	181	A	F
5304	580376	1	6	7	3	Miroslav	Kyllar			61	živnostník	Jablonné nad Orlicí	99	7	A	M
5304	580481	1	6	1343	3	Petr	Marek	Ing.		46	učitel	Červený Potok	99	80	A	M
5304	580511	1	6	7	3	Roman	Ehl	Bc.		43	projektový vedoucí	Ostrovské Předměstí	7	7	A	M
5304	580538	1	6	1	3	Petr	Hoffmann			49	úředník	Letohrad	99	1	A	M
5304	581186	1	6	480	3	Alena	Korálová			66	důchodkyně	Pražské Předměstí	99	80	A	F
5304	581259	1	6	457	3	Petr	Procházka			47	bankovní úředník	Žamberk	99	80	A	M
5304	581275	1	6	903	3	Ladislav	Pospíšil			29	policista	Žichlínek	99	80	A	M
5304	579891	1	7	389	3	Radim	Jirout	Ing.	MBA, LL.M.	47	generální ředitel vodohospodářské společnosti	Ústí nad Orlicí	53	53	A	M
5304	580031	1	7	566	3	Martin	Knížek	Ing.		60	vedoucí úseku školení a legislativy CZ Logistics	Česká Třebová	99	80	A	M
5304	580350	1	7	902	3	Petr	Bříza			46	ředitel společnosti	Choceň	99	80	A	M
5304	580481	1	7	47	3	René	Kubíček			45	dělník	Králíky	99	47	A	M
5304	580511	1	7	902	3	Jana	Frűhaufová	Ing.		35	produktový specialista	Ostrovské Předměstí	99	80	A	F
5304	580538	1	7	389	3	Zbyněk	Filip			41	OSVČ	Letohrad	99	80	A	M
5304	581186	1	7	156	3	Anton	Nechala			70	důchodce	Choceňské Předměstí	99	156	A	M
5304	581259	1	7	1114	3	Zuzana	Syrová	Ing.		32	plánovačka výroby na RD	Žamberk	99	1114	A	F
5304	579891	1	8	901	3	Jiří	Řezníček	MUDr.		62	lékař	Ústí nad Orlicí	99	80	A	M
5304	580031	1	8	53	3	Martin	Formánek	MUDr.		44	zubní lékař	Česká Třebová	99	53	A	M
5304	580350	1	8	716	3	Jaromír	Voříšek			54	majitel autobusové dopravy a zastupitel města	Choceň	99	716	A	M
5304	580481	1	8	480	3	Aleš	Crha	Ing.		45	provozovatel čerpací stanice	Králíky	99	80	A	M
5304	580511	1	8	47	3	Milan	Bednář			63	technik	Ostrovské Předměstí	99	47	A	M
5304	581186	1	8	88	3	Jitka	Loskotová	Mgr. Bc.		37	právník	Litomyšlské Předměstí	99	88	A	F
5304	579891	1	9	2	3	Bohumil	Petráněk			19	elektromechanik	Hylváty	2	2	A	M
5304	580350	1	9	901	3	Kateřina	Kratochvílová			37	manažerka obchodu	Choceň	99	80	A	F
5304	580481	1	9	903	3	Jaroslav	Bajt			43	technik kvality	Králíky	99	80	A	M
5304	580511	1	9	1	3	Zdenek	Gregora	Mgr.		45	projektový vedoucí	Žichlínské Předměstí	99	1	A	M
5304	581186	1	9	768	3	Bohumír	Šraut	Ing. Mgr.		42	ředitel plavecké školy	Litomyšlské Předměstí	99	768	A	M
5304	579891	1	10	1	3	Vojtěch	Jakubec			31	asistent výroby	Ústí nad Orlicí	1	1	A	M
5304	581186	1	10	1398	3	Iveta	Macháčková			54	starostka Sokola	Litomyšlské Předměstí	99	80	A	F
5304	581186	1	11	53	3	Petr	Hažlinský	Mgr.		37	učitel	Litomyšlské Předměstí	53	53	A	M
5304	581186	1	12	515	3	Tomáš	Černý	Mgr. Bc.		50	středoškolský učitel	Pražské Předměstí	99	80	A	M
5304	547905	1	1	903	4	Kateřina	Kolářová	Bc.		33	kontrolor	Rybník	99	80	A	F
5304	547921	1	1	901	4	Markéta	Homolová			40	dělnice	Trpík	99	80	A	F
5304	547964	1	1	901	4	Tomáš	Richtr			30	mechanik	Sobkovice	99	80	A	M
5304	547972	1	1	901	4	Oldřich	Janda			66	důchodce	Hrádek	99	80	A	M
5304	547981	1	1	901	4	Blanka	Chládková Šemberová			42	vyšívačka	Albrechtice	99	80	A	F
5304	548006	1	1	901	4	Petr	Stránský			37	SUS PK	Bošín	99	80	A	M
5304	548014	1	1	901	4	Lukáš	Razým	Mgr.		39	státní zaměstnanec	Dlouhá Třebová	99	80	A	M
5304	548049	1	1	902	4	Jakub	Hlavsa			31	hasič	Helvíkovice	99	80	A	M
5304	555240	1	1	902	4	Zdeněk	Macek			29	šéfkuchař	Česká Třebová - Lhotka	99	80	A	M
5304	571695	1	1	901	4	Pavel	Čermák			48	traktorista	Leština	99	80	A	M
5304	572489	1	1	901	4	Vladimír	Hrubeš	Bc.		30	OSVČ	Vinary	99	80	A	M
5304	573426	1	1	901	4	Oldřich	Hubený			43	konstruktér	Anenská Studánka	99	80	A	M
5304	574392	1	1	470	4	Milan	Marek			48	směnový mistr	Sázava	99	80	A	M
5304	575542	1	1	1	4	Milan	Popilka			71	důchodce	Sedlíšťka	99	1	A	M
5304	579891	1	1	47	4	Miloš	Tesař			48	vlakvedoucí	Ústí nad Orlicí	99	47	A	M
5304	579947	1	1	902	4	Luboš	Podzimek			62	kontrolor	Brandýs nad Orlicí	99	80	A	M
5304	579971	1	1	1	4	Marta	Mikmeková	Mgr.		43	učitelka ZŠ	Bystřec	99	1	A	F
5304	579980	1	1	902	4	Zdeněk	Knápek	Ing.		35	podnikatel v zemědělství	Herbortice	99	80	A	M
5304	579998	1	1	901	4	Jitka	Dostálková			37	OSVČ	Čenkovice	99	80	A	F
5304	580015	1	1	47	4	František	Apač			52	dělník	Červená Voda	99	47	A	M
5304	580031	1	1	480	4	Soňa	Mužíková			56	jednatelka společnosti SAMM s.r.o.	Česká Třebová - Svinná	99	80	A	F
5304	580040	1	1	470	4	Jaroslav	Marcal			22	student	České Heřmanice	99	166	A	M
5304	580066	1	1	901	4	Jaroslav	Buryška			49	truhlář	České Petrovice	99	80	A	M
5304	580074	1	1	470	4	Jarmila	Krulová	Mgr.		73	učitelka v důchodu	Damníkov	99	80	A	F
5304	580091	1	1	901	4	Aleš	Sloup	Ing.		52	projektant	Dobříkov	99	80	A	M
5304	580112	1	1	470	4	Věra	Šverclová	RNDr.		61	ředitelka gymnázia	Dolní Čermná	99	80	A	F
5304	580121	1	1	902	4	Veronika	Dvořáčková	Bc.		23	studentka	Dolní Dobrouč	99	80	A	F
5304	580147	1	1	47	4	František	Folk			68	důchodce	Horní Libchavy	99	47	A	M
5304	580163	1	1	902	4	Eva	Cehová			49	OSVČ	Velká Morava	99	80	A	F
5304	580210	1	1	901	4	David	Maixner			43	obchodní zástupce	Džbánov	99	80	A	M
5304	580261	1	1	902	4	Miroslav	Appl	Ing.		49	konstruktér	Hnátnice	99	80	A	M
5304	580279	1	1	902	4	Ladislav	Marek			58	seřizovač	Horní Čermná	99	80	A	M
5304	580295	1	1	901	4	Barbara	Beranová	Ing.		31	nákupčí	Dolní Heřmanice	99	80	A	F
5304	580333	1	1	1	4	Richard	Rajnoch	Ing.		39	technolog	Horní Třešňovec	99	1	A	M
5304	580341	1	1	901	4	Petr	Ropek			61	dělník	Hrušová	99	80	A	M
5304	580350	1	1	470	4	Milan	Matějka			43	kavárník	Choceň	99	80	A	M
5304	580376	1	1	53	4	Martin	Jareš	MUDr.	Ph.D.	41	lékař	Jablonné nad Orlicí	53	53	A	M
5304	580406	1	1	902	4	Jiří	Bečička			45	technolog	Javorník	99	80	A	M
5304	580431	1	1	902	4	Václav	Fiedler	Ing.		60	soukromý podnikatel	Klášterec nad Orlicí	99	80	A	M
5304	580465	1	1	903	4	Jiří	Stárek			44	stavební technik	Koldín	99	80	A	M
5304	580481	1	1	901	4	Rita	Sedlačíková			45	obchodnice, OSVČ	Králíky	99	80	A	F
5304	580490	1	1	901	4	Ludmila	Slouková			63	důchodce	Krasíkov	99	80	A	F
5304	580503	1	1	1	4	Jaroslava	Tomanová			54	staniční sestra	Kunvald	1	1	A	F
5304	580511	1	1	901	4	Petr	Dušek			54	profesionální hasič	Žichlínské Předměstí	99	80	A	M
5304	580538	1	1	901	4	Stanislav	Beneš	Ing.		60	manažer fotbalového klubu	Letohrad	99	80	A	M
5304	580562	1	1	901	4	Michaela	Krejčí			39	pečovatelka	Libecina	99	80	A	F
5304	580571	1	1	901	4	Alexandra	Stejskalová			49	zaměstnanec	Lichkov	99	80	A	F
5304	580589	1	1	902	4	Petr	Štefek			40	mechanizátor	Líšnice	99	80	A	M
5304	580619	1	1	901	4	Jakub	Karel			29	procesní inženýr	Lubník	99	80	A	M
5304	580627	1	1	901	4	Leopold	Hotmar			41	automechanik / soukromý zemědělec	Lukavice	99	80	A	M
5304	580635	1	1	1	4	Miroslav	Krsek			20	informační technik	Luková	99	1	A	M
5304	580643	1	1	902	4	Miroslava	Škorvánková	Mgr.		44	učitelka	Mistrovice	99	80	A	F
5304	580651	1	1	1	4	Stanislav	Štěpán			61	technik	Mladkov	1	1	A	M
5304	580686	1	1	902	4	Zuzana	Kudličková		DiS.	36	účetní	Nekoř	99	80	A	F
5304	580724	1	1	901	4	Ludmila	Bednářová			53	pracovník v sociálních službách	Orličky	99	80	A	F
5304	580732	1	1	902	4	Martin	Piňos			32	plánovač výroby	Ostrov	99	80	A	M
5304	580759	1	1	901	4	Veronika	Luxová	Ing.		30	stavební inženýr	Pastviny	99	80	A	F
5304	580767	1	1	1	4	Michal	Junek	Bc.		34	vedoucí servisního týmu obrábění	Petrovice	99	1	A	M
5304	580775	1	1	470	4	Hana	Lipenská			59	starostka obce	Písečná	99	166	A	F
5304	580848	1	1	902	4	Jaroslav	Suchý			51	OSVČ	Rudoltice	99	80	A	M
5304	580872	1	1	901	4	Petr	Pácl			45	pracovník masné výroby	Řetová	99	80	A	M
5304	580881	1	1	901	4	Eva	Novotná			55	pracovnice v sociálních službách	Řetůvka	99	80	A	F
5304	580929	1	1	901	4	Jana	Kováčová ml.			35	cukrářka	Skořenice	99	80	A	F
5304	580945	1	1	470	4	Lenka	Koukalová			56	finanční poradce	Slatina	99	80	A	F
5304	580961	1	1	901	4	Antonín	Světlík			52	technik	Sopotnice	99	80	A	M
5304	580970	1	1	901	4	Zdeněk	Dolníček			44	instalatér	Sruby - Hluboká	99	80	A	M
5304	580988	1	1	901	4	Libor	Kuttich			43	OSVČ	Strážná	99	80	A	M
5304	580996	1	1	901	4	Roman	Leicht	Bc.		41	profesionální hasič	Bořitov	99	80	A	M
5304	581038	1	1	901	4	Pavla	Motyčková	Mgr.		34	speciální pedagog	Šedivec	99	80	A	F
5304	581046	1	1	901	4	Jitka	Kristková			55	účetní	Tatenice	99	80	A	F
5304	581054	1	1	902	4	Jan	Leicht			39	OSVČ	Těchonín	99	80	A	M
5304	581062	1	1	901	4	Jana	Hlávková	Mgr.		30	archivář	Tisová	99	80	A	F
5304	581071	1	1	902	4	Hana	Petrová	Mgr.		33	učitelka ZŠ	Třebovice	99	80	A	F
5304	581089	1	1	901	4	Martin	Beneš			34	OSVČ, IT technik	Újezd u Chocně	99	80	A	M
5304	581101	1	1	901	4	Štěpánka	Krčmářová			42	prodavačka	Velká Skrovnice	99	80	A	F
5304	581143	1	1	902	4	Pavel	Oliva			40	učitel	Voděrady	99	80	A	M
5304	581151	1	1	166	4	Milan	Jiroušek			41	vedoucí nákupu	Vraclav	99	166	A	M
5304	581178	1	1	7	4	Petr	Tomiška			39	skladník	Výprachtice	7	7	A	M
5304	581186	1	1	47	4	Romana	Vašková			44	praktická sestra	Litomyšlské Předměstí	99	47	A	F
5304	581224	1	1	470	4	Karel	Kouřil	Mgr. Bc.		46	učitel	Zámrsk	99	166	A	M
5304	581232	1	1	355	4	Michaela	Sejkorová	Ing.		42	OSVČ	Zářecká Lhota	99	80	A	F
5304	581259	1	1	1	4	David	Král	Bc.		29	sociální pracovník	Žamberk	99	1	A	M
5304	581275	1	1	1	4	Petr	Šebrle			68	důchodce	Žichlínek	99	1	A	M
5304	547905	1	2	901	4	Petr	Cempírek	Ing.		40	geodet	Rybník	99	80	A	M
5304	547981	1	2	902	4	Petra	Martínková	Bc.		33	učitelka mateřská škola	Albrechtice	99	80	A	F
5304	548014	1	2	902	4	Pavla	Vytlačilová	Mgr.		29	provozní	Dlouhá Třebová	99	80	A	F
5304	548022	1	2	166	4	Pavla	Hájková			51	dispečer	Vračovice-Orlov, Orlov	99	166	A	F
5304	548049	1	2	901	4	Anna	Svitáková			39	pedagog	Helvíkovice	99	80	A	F
5304	555240	1	2	901	4	Bohumír	Janisch			43	kontrolor	Semanín	99	80	A	M
5304	575542	1	2	901	4	Ingrid	Jiskrová			50	dispečer	Radhošť	99	80	A	F
5304	579891	1	2	522	4	Dana	Krátká Kopsová	Mgr.		57	učitelka základní školy	Hylváty	99	80	A	F
5304	579947	1	2	901	4	Jaroslav	Zastoupil			53	vedoucí pracovník	Brandýs nad Orlicí	99	80	A	M
5304	579980	1	2	901	4	Hana	Prokopová			34	prodavačka	Cotkytle	99	80	A	F
5304	579998	1	2	902	4	Jakub	Betlach	Ing.		29	vedoucí provozu	Čenkovice	99	80	A	M
5304	580015	1	2	902	4	Lukáš	Stejskal			36	technik obce Červená voda	Červená Voda	99	80	A	M
5304	580031	1	2	1103	4	Petr	Skopal	Ing.		39	majitel firmy PROBIT Elektro, zastupitel	Česká Třebová	99	1	A	M
5304	580040	1	2	903	4	Ladislav	Jirsák			55	plastikář	České Heřmanice	99	80	A	M
5304	580074	1	2	901	4	Josef	Kárský			58	řidič	Damníkov	99	80	A	M
5304	580112	1	2	901	4	Jiří	Zpěvák	Ing.		51	vedoucí pracovník	Dolní Čermná	99	80	A	M
5304	580121	1	2	903	4	Dana	Petráčková	Bc.		54	ředitelka mateřské školy	Dolní Dobrouč	99	80	A	F
5304	580147	1	2	902	4	Eva	Adamcová	Mgr. et Mgr.	DiS.	40	učitelka 1. stupně základní školy	Horní Libchavy	99	80	A	F
5304	580163	1	2	903	4	Josef	Klimeš			52	soukromý podnikatel	Velká Morava	99	80	A	M
5304	580261	1	2	1	4	Renáta	Motlová			37	mateřská dovolená	Hnátnice	99	1	A	F
5304	580279	1	2	901	4	Tomáš	Dušek			36	OSVČ	Horní Čermná	99	80	A	M
5304	580295	1	2	903	4	Josef	Bitner			35	vedoucí technologie	Horní Heřmanice	99	80	A	M
5304	580333	1	2	902	4	Vladimír	Čajnák			30	vedoucí servisu zemědělské techniky	Horní Třešňovec	99	80	A	M
5304	580350	1	2	1	4	Aleš	Vích	Mgr.		35	obchodní ředitel	Choceň	99	1	A	M
5304	580376	1	2	1	4	Ladislav	Bednář			26	metrolog	Jablonné nad Orlicí	99	1	A	M
5304	580392	1	2	1	4	Radka	Krosnářová	Ing.	DiS.	34	manažer kvality	Jamné nad Orlicí	99	1	A	F
5304	580406	1	2	903	4	Josef	Brůna			32	prodejce	Javorník	99	80	A	M
5304	580431	1	2	901	4	Patrik	Fišer	Bc.		33	produktový manažer	Klášterec nad Orlicí	99	80	A	M
5304	580465	1	2	901	4	Petr	Fibikar			40	osoba samostatně výdělečně činná	Koldín - Hradiště	99	80	A	M
5304	580481	1	2	477	4	René	Šebek	Ing.		40	revírník LČR	Králíky	99	80	A	M
5304	580490	1	2	902	4	Kateřina	Juchová			36	přední dělnice	Krasíkov	99	80	A	F
5304	580503	1	2	901	4	Jana	Trejtnarová	Ing.		56	lesní správce	Kunvald	99	80	A	F
5304	580511	1	2	716	4	Miroslav	Doležel			65	OSVČ servis hudebních nástrojů	Žichlínské Předměstí	99	716	A	M
5304	580538	1	2	482	4	Veronika	Rozumková			35	kavárnice	Letohrad	99	80	A	F
5304	580571	1	2	902	4	Pavla	Jelínková			34	mateřská dovolená	Lichkov	99	80	A	F
5304	580589	1	2	901	4	Miroslav	Daniel			34	OSVČ	Líšnice	99	80	A	M
5304	580619	1	2	902	4	Zdeněk	Brejša			46	programátor	Lubník	99	80	A	M
5304	580635	1	2	902	4	Leo	Junek			43	traktorista	Luková	99	80	A	M
5304	580643	1	2	1	4	Karel	Halbrštát			62	expedient	Mistrovice	1	1	A	M
5304	580651	1	2	470	4	Lada	Hejtmánková	Bc.		39	chemik	Mladkov	99	80	A	F
5304	580686	1	2	1	4	Filip	Mikyska	Ing.		44	vedoucí technicko obchodního oddělení	Nekoř	1	1	A	M
5304	580708	1	2	901	4	Roman	Vincenc			44	technik STK	Svatý Jiří	99	80	A	M
5304	580724	1	2	902	4	Marie	Jasanská			49	vedoucí prodejny	Orličky	99	80	A	F
5304	580732	1	2	901	4	Martina	Vogelová			42	vedoucí skladu	Ostrov	99	80	A	F
5304	580767	1	2	901	4	Miroslava	Hubálková			48	školnice mateřské školy	Petrovice	99	80	A	F
5304	580848	1	2	720	4	Lubomír	Ščučka			37	řidič	Rudoltice	99	720	A	M
5304	580872	1	2	1	4	Martin	Bohunek			36	zaměstnanec obecního úřadu	Řetová	99	1	A	M
5304	580929	1	2	902	4	Josef	Kaplan			45	dělník živočišné výroby	Skořenice	99	80	A	M
5304	580996	1	2	902	4	Josef	Lehký			34	vedoucí dopravy	Studené	99	80	A	M
5304	581046	1	2	1	4	Jiří	Novotný			36	strojvedoucí	Tatenice	99	1	A	M
5304	581054	1	2	47	4	Věra	Vágnerová			44	dělnice v elektrotechn.	Těchonín	99	47	A	F
5304	581062	1	2	7	4	Jaroslav	Polanský			44	OSVČ	Tisová	99	7	A	M
5304	581071	1	2	901	4	Jindřich	Ryšina			50	svářeč	Třebovice	99	80	A	M
5304	581119	1	2	1	4	Jan	Adamec			42	karosář	Verměřovice	99	1	A	M
5304	581143	1	2	901	4	Jaroslav	Dubec			48	řidič	Džbánov	99	80	A	M
5304	581186	1	2	1	4	Jiří	Rejlek			51	manažer a šéftrenér tenisové školy	Litomyšlské Předměstí	99	1	A	M
5304	581259	1	2	470	4	Jaromír	Prokop	MUDr.		47	lékař záchranné služby a ARO	Žamberk	99	80	A	M
5304	581275	1	2	901	4	Šimon	Daniel		DiS.	39	finanční poradce	Žichlínek	99	80	A	M
