OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8104	568546	1	3	903	5	Dagmar	Kojetinská	Ing.		31	rodičovská dovol.	Kunín	99	80	A	F
8104	568562	1	3	1	5	Marcela	Křížová			43	obsluha CNC strojů	Heřmanice u Oder	99	1	A	F
8104	568589	1	3	901	5	Lukáš	Sigmund			35	programátor, grafik	Mankovice	99	80	A	M
8104	568686	1	3	902	5	Barbora	Procházková	Ing.		27	mateřská dovolená	Mošnov	99	80	A	F
8104	568732	1	3	902	5	Karla	Mlčáková	RNDr.		68	starostka	Ženklava	99	80	A	F
8104	568775	1	3	53	5	Roman	Stix	Mgr.		27	programátor	Pustějov	99	53	A	M
8104	569666	1	3	903	5	Petr	Šimurda			56	strojní zámečník	Hladké Životice	99	80	A	M
8104	569747	1	3	902	5	Vítězslav	Bosák			40	voják z povolání	Vrchy	99	80	A	M
8104	599191	1	3	684	5	Ivan	Jež			52	OSVČ	Loučka	99	720	A	M
8104	599247	1	3	47	5	Tomáš	Dener	Ing.		67	důchodce	Bílovec	47	47	A	M
8104	599344	1	3	53	5	Dalibor	Blažek	Bc.		42	pracovník zákaznického servisu	Frenštát pod Radhoštěm	53	53	A	M
8104	599352	1	3	901	5	Miroslav	Zlámal			46	stolař	Jerlochovice	99	80	A	M
8104	599468	1	3	903	5	Petr	Konvička			47	státní zaměstnanec	Polouvsí	99	80	A	M
8104	599565	1	3	47	5	Tomáš	Hrnčárek			44	zaměstnanec	Kopřivnice	99	47	A	M
8104	599603	1	3	901	5	Radomila	Bryknarová			48	ředitelka MŠ Montevláček	Lichnov	99	80	A	F
8104	599701	1	3	1	5	Vítězslav	Korytář			47	finanční poradce	Loučky	1	1	A	M
8104	599743	1	3	901	5	Michal	Hekele			36	voják	Petřvald	99	80	A	M
8104	599808	1	3	47	5	Dušan	Švekuš	Mgr.		56	pracovník bezp. agentury	Příbor	99	47	A	M
8104	599832	1	3	47	5	Zuzana	Orságová			56	zdravotní sestra	Sedlnice	99	47	A	F
8104	599905	1	3	1	5	Adam	Horák			44	podnikatel	Palačov	99	1	A	M
8104	599921	1	3	1	5	Anna	Olbrechtová		DiS.	44	sociální pracovnice	Butovice	1	1	A	F
8104	599930	1	3	1	5	Eva	Štenclová			38	pečovatelka	Suchdol nad Odrou	99	1	A	F
8104	599948	1	3	901	5	Robert	Švarc			46	zámečník	Štramberk	99	80	A	M
8104	599956	1	3	47	5	Jiří	Vraspír			69	starobní důchodce	Tichá	47	47	A	M
8104	599964	1	3	1	5	Jan	Dluhoš			38	stolař	Tísek	99	1	A	M
8104	599999	1	3	901	5	Čestmír	Peiger	Ing.		54	dopravní projektant	Trojanovice	99	80	A	M
8104	554171	1	4	7	5	Milan	Hruška			34	spec. - koord. výroby, předseda spol.	Šenov u Nového Jičína	7	7	A	M
8104	554910	1	4	902	5	Michal	Beneš			34	lakýrník	Vražné	99	80	A	M
8104	568422	1	4	902	5	Čestmír	Klein			51	řidič	Velké Albrechtice	99	80	A	M
8104	568546	1	4	904	5	Jakub	Vaněk	Bc.		30	IT Conzultant	Kunín	99	80	A	M
8104	568562	1	4	902	5	Karel	Ptáček			41	OSVČ	Heřmanice u Oder	99	80	A	M
8104	568589	1	4	47	5	Ludmila	Sigmundová			42	administrativní pracovnice	Mankovice	99	47	A	F
8104	568732	1	4	903	5	Iveta	Bačáková			45	učitelka MŠ	Ženklava	99	80	A	F
8104	569666	1	4	901	5	Radim	Baroš			41	projektový manažer	Hladké Životice	99	80	A	M
8104	599191	1	4	1	5	Jaromír	Koutný	Ing.		38	elektroinženýr	Nový Jičín	1	1	A	M
8104	599247	1	4	768	5	Petr	Burian	Ing.		58	OSVČ	Bílovec	99	768	A	M
8104	599344	1	4	901	5	Josef	Tichý			65	důchodce	Frenštát pod Radhoštěm	99	80	A	M
8104	599352	1	4	1	5	Zdeněk	Gold	Bc.		29	programátor	Děrné	99	1	A	M
8104	599468	1	4	901	5	Daniel	Glogar			42	státní zaměstnanec	Hůrka	99	80	A	M
8104	599565	1	4	7	5	Zdeněk	Polášek	Ing.		63	úředník	Lubina	7	7	A	M
8104	599603	1	4	1	5	Jiří	Švec			39	zámečník	Lichnov	99	1	A	M
8104	599701	1	4	47	5	Daniel	Pavelka			45	řidič	Odry	47	47	A	M
8104	599743	1	4	47	5	Václav	Šindel			45	řidič	Petřvald	99	47	A	M
8104	599808	1	4	53	5	Jiří	Sumbal	Ing.		53	učitel	Příbor	53	53	A	M
8104	599832	1	4	901	5	Lukáš	Koliba			29	řidič	Sedlnice	99	80	A	M
8104	599905	1	4	901	5	Josef	Rybář	MUDr.		42	lékař	Vlčnov	99	80	A	M
8104	599921	1	4	7	5	Lenka	Paličková			45	OSVČ	Butovice	99	7	A	F
8104	599930	1	4	901	5	Lenka	Michálková	Mgr.		43	sociální pracovnice	Suchdol nad Odrou	99	80	A	F
8104	599948	1	4	47	5	Ludmila	Petrášová	Mgr.		64	důchodce	Štramberk	47	47	A	F
8104	599956	1	4	901	5	Daniela	Fusová	Ing.		44	logistik	Tichá	99	80	A	F
8104	599964	1	4	903	5	Veronika	Vajdová	Bc.		27	všeobecná sestra, t.č. rodičovská dovolená	Tísek	99	80	A	F
8104	599999	1	4	902	5	Dalibor	Petrželka	Bc.		34	technik BOZP a TO	Trojanovice	99	80	A	M
8104	568546	1	5	901	5	Vladimír	Prušek			52	řidič	Kunín	99	80	A	M
8104	568562	1	5	901	5	Josef	Beck			50	OSVČ	Heřmanice u Oder	99	80	A	M
8104	599191	1	5	364	5	Dalibor	Dejmek	Mgr.		43	učitel na gymnáziu	Nový Jičín	5	5	A	M
8104	599247	1	5	7	5	Ivo	Zapletal			66	důchodce	Bílovec	7	7	A	M
8104	599344	1	5	768	5	Michal	Paseka			28	kontorolor kvality	Frenštát pod Radhoštěm	99	768	A	M
8104	599352	1	5	47	5	Jan	Mariánek			71	důchodce	Fulnek	47	47	A	M
8104	599565	1	5	1114	5	Čestmír	Váňa			61	plochodrážník	Kopřivnice	99	1114	A	M
8104	599603	1	5	902	5	Iveta	Drozdová			36	projektový manažer	Lichnov	99	80	A	F
8104	599701	1	5	53	5	Jan	Chrápek	Ing.		34	vedoucí plánování	Odry	53	53	A	M
8104	599808	1	5	902	5	Jana	Konečná	Ing.		36	projektová manažerka	Příbor	99	80	A	F
8104	599921	1	5	1114	5	Jana	Satková			43	živnostník	Butovice	99	1114	A	F
8104	599948	1	5	401	5	Dušan	Krajčír	Mgr. Bc.		65	senior	Štramberk	88	88	A	M
8104	599964	1	5	53	5	Rostislav	Nohel			51	instalatér	Tísek	53	53	A	M
8104	599999	1	5	53	5	Jakub	Kalman			22	student	Trojanovice	53	53	A	M
8104	568546	1	6	905	5	Lucie	Štanclová			26	vychovatelka ŠD a asistentka pedagoga	Kunín	99	80	A	F
8104	599191	1	6	1114	5	Jaromír	Výtisk	Ing.		60	technik	Nový Jičín	1114	1114	A	M
8104	599247	1	6	449	5	Patrik	Donée	Mgr.		27	sociální pracovník ve veřejné správě	Bílovec	99	80	A	M
8104	599344	1	6	905	5	Marcela	Vodičková	Ing.		64	ekonom	Frenštát pod Radhoštěm	99	80	A	F
8104	599352	1	6	906	5	Michal	Bortel	Mgr.		29	živnostník	Dolejší Kunčice	99	80	A	M
8104	599565	1	6	768	5	Vladan	Resner	Mgr.		39	obchodní manažer	Kopřivnice	768	768	A	M
8104	599808	1	6	1	5	Marie	Monsportová	PhDr.		42	vedoucí útvaru	Prchalov	99	1	A	F
8104	599921	1	6	47	5	Miloslav	Grohmann			64	ekonom	Butovice	47	47	A	M
8104	599191	1	7	7	5	Žaneta	Marková	Bc.		43	OSVČ, radní města	Žilina	7	7	A	F
8104	599247	1	7	53	5	Jan	Bartoš	Ing.	MBA	36	personální ředitel	Výškovice	53	53	A	M
8104	599344	1	7	904	5	Lenka	Kuncová			47	invalidní důchodce	Frenštát pod Radhoštěm	99	80	A	F
8104	599352	1	7	903	5	Iveta	Garská			52	ekonomka	Fulnek	99	80	A	F
8104	599565	1	7	53	5	Evžen	Milčinský			48	sportovní trenér, manažer	Lubina	53	53	A	M
8104	599808	1	7	901	5	Miroslava	Motlíčková Ratajová	Mgr.		38	grafička	Příbor	99	80	A	F
8104	599191	1	8	53	5	René	Lossmann			50	knihovník	Nový Jičín	53	53	A	M
8104	599247	1	8	901	5	Václav	Vaněk			71	pedagog, důchodce	Bílovec	99	80	A	M
8104	599344	1	8	902	5	Roman	Klíma			53	podnikatel, ved. odd.skoky na lyžích TJ Frenštát	Frenštát pod Radhoštěm	99	80	A	M
8104	599352	1	8	7	5	Richard	Marek	Ing.		49	podnikatel v oblasti ŽP	Vlkovice	99	7	A	M
8104	599565	1	8	541	5	Šárka	Frejová	Mgr.		41	pedagog	Kopřivnice	99	720	A	F
8104	599344	1	9	7	5	Radim	Jarošek			47	vedoucí informatiky	Frenštát pod Radhoštěm	99	7	A	M
8104	599352	1	9	904	5	Pavlína	Ostřanská	Ing.		50	ekonomka	Stachovice	99	80	A	F
8104	599565	1	9	785	5	Pavel	Rosinský	Mgr.		52	zástupce ředitele ZŠ	Kopřivnice	99	785	A	M
8104	599344	1	10	903	5	Petra	Blechtová Geryková			43	vedoucí směny	Frenštát pod Radhoštěm	99	80	A	F
8104	599352	1	10	905	5	Jaroslav	Řehounek			40	podnikatel	Vlkovice	99	80	A	M
8104	599565	1	10	449	5	Milan	Chaloupka	Mgr.		60	zástupce ředitele ZŠ	Kopřivnice	99	80	A	M
8104	500046	1	1	901	6	Tomáš	Belica			38	policista	Libhošť	99	80	A	M
8104	500259	1	1	901	6	Radomír	Růčka			52	technik	Veřovice	99	80	A	M
8104	546984	1	1	902	6	Daniel	Hynek			31	technický pracovník	Bílov	99	80	A	M
8104	547000	1	1	364	6	Jindřich	Žlebek			61	dělník	Životice u Nového Jičína	99	5	A	M
8104	554065	1	1	902	6	Martin	Lev			29	OSVČ	Jakubčovice nad Odrou	99	80	A	M
8104	554171	1	1	53	6	Jiří	Jureček			63	OSVČ	Šenov u Nového Jičína	99	53	A	M
8104	554910	1	1	901	6	Lenka	Máchová			43	obchodní zástupce	Vražné	99	80	A	F
8104	554936	1	1	901	6	Ondřej	Nikel			29	havarijní technik	Bítov	99	80	A	M
8104	556858	1	1	902	6	Pavel	Zajonc	Ing.		69	majitel autoškoly	Bravantice	99	80	A	M
8104	568406	1	1	901	6	Jolana	Stillnerová			43	podnikatel	Slatina	99	80	A	F
8104	568422	1	1	904	6	Markéta	Šímová	Bc.		43	optometristka	Velké Albrechtice	99	80	A	F
8104	568431	1	1	901	6	David	Melčák			43	elektromechanik	Bordovice	99	80	A	M
8104	568473	1	1	901	6	Eva	Kuběnová			49	zaměstnanec Policie ČR	Závišice	99	80	A	F
8104	568481	1	1	389	6	Jarmila	Ryšková	MUDr.		51	lékařka	Bernartice nad Odrou	53	53	A	F
8104	568511	1	1	902	6	Rostislav	Moščák			46	mistr výroby	Hostašovice	99	80	A	M
8104	568546	1	1	902	6	Dana	Jančálková	Mgr.		42	ředitelka	Kunín	99	80	A	F
8104	568554	1	1	1	6	Alena	Kvitová	RNDr.		57	učitelka	Rybí	99	1	A	F
8104	568571	1	1	901	6	Andrea	Műnsterová			37	poštovní doručovatelka	Heřmánky	99	80	A	F
8104	568589	1	1	902	6	Věra	Cábová			63	důchodce	Mankovice	99	80	A	F
8104	568643	1	1	902	6	Monika	Tylečková	Ing.		44	OSVČ	Kateřinice	99	80	A	F
8104	568686	1	1	901	6	Irena	Charvátová			41	pracovnice odbavení cestujících	Mošnov	99	80	A	F
8104	568716	1	1	902	6	Petra	Bittnerová	Mgr.		31	sociální pracovnice	Skotnice	99	80	A	F
8104	568732	1	1	901	6	Marcela	Lacinová			47	prodavačka	Ženklava	99	80	A	F
8104	568741	1	1	901	6	Petr	Dostál			41	agronom	Albrechtičky	99	80	A	M
8104	568775	1	1	47	6	Miroslav	Kratochvíla			52	OSVČ	Pustějov	99	47	A	M
8104	569666	1	1	902	6	Jarmila	Ševečková	Ing.		59	realitní makléřka	Hladké Životice	99	80	A	F
8104	569747	1	1	903	6	Jaromír	Křístek			76	důchodce	Vrchy	99	80	A	M
8104	569755	1	1	901	6	Miroslav	Brus	Ing.		60	technik	Trnávka	99	80	A	M
8104	599191	1	1	47	6	Albert	Kukol			19	student	Nový Jičín	47	47	A	M
8104	599212	1	1	901	6	Jakub	Salanik			32	obchodní zástupce	Bartošovice	99	80	A	M
8104	599247	1	1	1	6	Jana	Bulavová Klossová			49	podnikatelka	Bílovec	99	1	A	F
8104	599344	1	1	1	6	Petr	Frejlich	Mgr.		49	právník	Frenštát pod Radhoštěm	1	1	A	M
8104	599352	1	1	902	6	Oldřich	Křivonožka			54	OSVČ	Fulnek	99	80	A	M
8104	599409	1	1	901	6	Lubomír	Adam			32	hasič	Hodslavice	99	80	A	M
8104	599468	1	1	1	6	Jaroslav	Glogar	Ing.		25	vývojový elektronik	Hůrka	99	1	A	M
8104	599506	1	1	902	6	Radek	Šichor			45	dělník	Jistebník	99	80	A	M
8104	599565	1	1	1399	6	Petr	Zelinka			36	OSVČ	Kopřivnice	99	80	A	M
8104	599603	1	1	53	6	Petr	Kocián			41	technik zkušebních prostředků	Lichnov	99	53	A	M
8104	599646	1	1	901	6	Martina	Gronesová			49	referent odboru dopravy MěÚ Odry	Luboměř	99	80	A	F
8104	599689	1	1	181	6	Tomáš	Macháč			46	vedoucí provozu	Mořkov	99	181	A	M
8104	599701	1	1	7	6	Tomáš	Hluchník			30	asistent pedagoga	Dobešov	99	7	A	M
8104	599743	1	1	1	6	Ladislav	Moravec	Ing.		60	projektant	Petřvald	1	1	A	M
8104	599808	1	1	720	6	Roman	Gőttlicher			55	vedoucí provozu TH	Příbor	99	720	A	M
8104	599832	1	1	1	6	Petr	Ščibráni	Ing.		50	konzultant IT	Sedlnice	99	1	A	M
8104	599867	1	1	901	6	Luděk	Remeš			44	plánovač výroby	Spálov	99	80	A	M
8104	599905	1	1	7	6	Břetislav	Kelnar	Mgr.		43	učitel	Heřmanice	7	7	A	M
8104	599921	1	1	902	6	Martin	Tomášek			40	OSVČ	Studénka	99	80	A	M
8104	599930	1	1	902	6	Ondřej	Dubec			39	vedoucí směny	Suchdol nad Odrou	99	80	A	M
8104	599948	1	1	53	6	Valerie	Malíková			63	účetní	Štramberk	53	53	A	F
8104	599956	1	1	53	6	Milada	Ličková			54	prodavačka	Tichá	99	53	A	F
8104	599964	1	1	901	6	Libor	Axmann			42	kovoobráběč	Tísek	99	80	A	M
8104	599999	1	1	903	6	Ivana	Vrtalová	Mgr.		34	lékárnice	Trojanovice	99	80	A	F
8104	500046	1	2	902	6	Jiří	Absolon	Bc.		59	ředitel domova seniorů	Libhošť	7	80	A	M
8104	500259	1	2	902	6	Jiří	Malčík			40	mistr výroby	Veřovice	99	80	A	M
8104	546984	1	2	901	6	Libor	Kvita			45	řezník	Bílov	99	80	A	M
8104	547000	1	2	1	6	Tomáš	Holub			33	strojník	Životice u Nového Jičína	99	1	A	M
8104	554065	1	2	901	6	Lukáš	Pařenica			39	operátor	Jakubčovice nad Odrou	99	80	A	M
8104	554171	1	2	901	6	Martin	Lhotský			47	manažer prodeje	Šenov u Nového Jičína	99	80	A	M
8104	554910	1	2	904	6	Václav	Kučera			67	důchodce	Vražné	99	80	A	M
8104	554936	1	2	902	6	Vendula	Beranová			44	úřednice	Bítov	99	80	A	F
8104	556858	1	2	901	6	Štefanie	Kanichová			56	kuchařka	Bravantice	99	80	A	F
8104	568422	1	2	903	6	Jan	Hazda			41	policista	Velké Albrechtice	99	80	A	M
8104	568431	1	2	1	6	Pavel	Rek			29	kuchař-číšník	Bordovice	99	1	A	M
8104	568473	1	2	1	6	Anna	Šenková	MVDr.		33	mateřská dovolená, veterinářka	Závišice	99	1	A	F
8104	568481	1	2	901	6	Jiří	Grulich	Ing.		38	jednatel společnosti	Bernartice nad Odrou	99	80	A	M
8104	568511	1	2	901	6	Roman	Poloch	Ing.		42	vedoucí zkušební laboratoře automotive	Hostašovice	99	80	A	M
8104	568546	1	2	906	6	Soňa	Boháčová			34	učitelka	Kunín	99	80	A	F
8104	568554	1	2	901	6	Petr	Skalka			49	řidič	Rybí	99	80	A	M
8104	568562	1	2	903	6	Dominik	Bosák			22	THP	Véska	99	80	A	M
8104	568589	1	2	1190	6	Marie	Jakoubková			67	důchodce	Mankovice	99	1190	A	F
8104	568643	1	2	901	6	Jiří	Obsadný			25	student	Kateřinice	99	80	A	M
8104	568686	1	2	1365	6	Marek	Polášek			42	OSVČ	Mošnov	99	80	A	M
8104	568716	1	2	901	6	Pavel	Pelzer			43	technik	Skotnice	99	80	A	M
8104	568732	1	2	904	6	Martin	Klíma	Bc.		27	policista ČR	Ženklava	99	80	A	M
8104	568775	1	2	901	6	Jiří	Pisch	Ing.		27	projektant	Pustějov	99	80	A	M
8104	569666	1	2	904	6	Karel	Krkoška			42	zemědělec	Hladké Životice	99	80	A	M
8104	569747	1	2	901	6	Aleš	Adamus	Ing.		31	přípravář staveb	Vrchy	99	80	A	M
8104	569755	1	2	902	6	Přemysl	Pařenica			29	statik/projektant	Trnávka	99	80	A	M
8104	599191	1	2	768	6	Hana	El-Shikha			59	finanční poradce	Loučka	768	768	A	F
8104	599212	1	2	47	6	Zdeněk	Houška			45	podnikatel	Bartošovice	99	47	A	M
8104	599247	1	2	902	6	Romana	Řezníčková	Mgr.		49	personalistka	Bílovec	99	80	A	F
8104	599344	1	2	47	6	Jaroslav	Tichavský			69	zaměstnanec	Frenštát pod Radhoštěm	99	47	A	M
8104	599352	1	2	53	6	Stanislav	Bačovský			63	živnostník	Fulnek	53	53	A	M
8104	599409	1	2	389	6	Jaroslav	Pác			39	ředitel	Hodslavice	53	53	A	M
8104	599468	1	2	902	6	Vlastimil	Dimidenko			35	technik OTK	Jeseník nad Odrou	99	80	A	M
8104	599506	1	2	901	6	Petr	Habernal			55	učitel hudby	Jistebník	99	80	A	M
8104	599565	1	2	355	6	Aleš	Nytra	JUDr.		36	advokát	Kopřivnice	721	80	A	M
8104	599603	1	2	47	6	Vlasta	Kahánková			66	důchodce	Lichnov	99	47	A	F
8104	599689	1	2	1	6	Miluše	Goldová	Ing. Mgr.		51	zástupce ředitele ZŠ	Mořkov	1	1	A	F
8104	599701	1	2	901	6	Radim	Osadník			36	THP Romotop, předseda BD Odry	Odry	99	80	A	M
8104	599743	1	2	902	6	Petr	Lyčka			43	řidič	Petřvald	99	80	A	M
8104	599808	1	2	7	6	Jiří	Modr			33	OSVČ	Příbor	7	7	A	M
8104	599832	1	2	463	6	Miroslava	Švrčková		DiS.	25	referent	Sedlnice	99	80	A	F
8104	599867	1	2	1	6	Ilona	Zálešáková			49	vedoucí školní jídelny	Spálov	99	1	A	F
8104	599905	1	2	387	6	Josef	Zábranský	MUDr.		78	lékař	Starý Jičín	47	47	A	M
8104	599921	1	2	901	6	Pavel	Ballasch	Bc.		34	projektový manažer	Butovice	99	80	A	M
8104	599930	1	2	47	6	Kateřina	Závacká			43	účetní	Suchdol nad Odrou	99	47	A	F
8104	599948	1	2	1	6	Tomáš	Socha	MgA.		32	učitel	Štramberk	99	1	A	M
8104	599956	1	2	1	6	Jiří	Trinkewitz	Ing.		43	projektový vedoucí	Tichá	99	1	A	M
8104	599964	1	2	902	6	Jana	Bzonková			48	úředník	Tísek	99	80	A	F
8104	599999	1	2	1	6	Milena	Mužíková			67	důchodkyně	Trojanovice	99	1	A	F
8104	500259	1	3	7	6	Pavel	Matúš			37	stavbyvedoucí	Veřovice	99	7	A	M
8104	547000	1	3	901	6	Lubomír	Černý			45	řidič	Životice u Nového Jičína	99	80	A	M
8104	554171	1	3	1	6	Jan	Štecher			42	OSVČ	Šenov u Nového Jičína	99	1	A	M
8104	554910	1	3	903	6	Svatava	Velochová			43	kuchařka	Hynčice	99	80	A	F
8104	568481	1	3	355	6	Dagmar	Glogarová	Ing. Bc.		53	referent státní správy	Bernartice nad Odrou	99	80	A	F
8104	568546	1	3	903	6	Pavla	Hruškovská			35	provozní	Kunín	99	80	A	F
8104	568562	1	3	1	6	Linda	Trčková			27	asistentka ředitele	Heřmanice u Oder	99	1	A	F
8104	568589	1	3	901	6	David	Černoch			26	stolař	Mankovice	99	80	A	M
8104	568686	1	3	902	6	Radomír	Wolf ml.			29	vedoucí skladu	Mošnov	99	80	A	M
8104	568732	1	3	902	6	Jaroslav	Heiniš	Bc.		48	OSVČ	Ženklava	99	80	A	M
8104	568775	1	3	53	6	Jan	Horák			43	OSVČ	Pustějov	53	53	A	M
8104	569666	1	3	903	6	Jan	Březina			33	manažer	Hladké Životice	99	80	A	M
8104	569747	1	3	902	6	Ingrid	Daříčková			39	skladnice	Vrchy	99	80	A	F
8104	599191	1	3	684	6	Kamil	Žák	Ing.		50	vedoucí odboru městského úřadu	Nový Jičín	99	714	A	M
8104	599247	1	3	47	6	Jiří	Mácha			66	důchodce	Bílovec	47	47	A	M
8104	599344	1	3	53	6	Simona	Miková			31	výrobní technik	Frenštát pod Radhoštěm	53	53	A	F
8104	599352	1	3	901	6	Vlastimil	Blaheta			40	zemědělec	Jílovec	99	80	A	M
8104	599468	1	3	903	6	Libor	Menšík			32	OSVČ	Jeseník nad Odrou	99	80	A	M
8104	599565	1	3	47	6	Jana	Jahnová			44	zaměstnanec	Kopřivnice	99	47	A	F
8104	599603	1	3	901	6	Lukáš	Kuchta			33	obchodní zástupce	Lichnov	99	80	A	M
8104	599701	1	3	1	6	Jitka	Jakubíková	Bc.	dipl. um.	45	učitelka hudby	Odry	1	1	A	F
8104	599743	1	3	901	6	Petra	Křetínská			46	vrchní sestra	Petřvald	99	80	A	F
8104	599808	1	3	47	6	Hana	Sedláčková			60	prodavačka	Příbor	99	47	A	F
8104	599832	1	3	47	6	Anna	Novotná			43	zaměstnanec	Sedlnice	99	47	A	F
8104	599905	1	3	1	6	Pavel	Vahalík			45	truhlář	Vlčnov	1	1	A	M
8104	599921	1	3	1	6	Eva	Augste	Mgr.		45	ergoterapeutka	Studénka	99	1	A	F
8104	599930	1	3	1	6	Vladimír	Jeřábek	Ing.		55	manažer	Suchdol nad Odrou	99	1	A	M
8104	599948	1	3	901	6	Zdeňka	Svobodová	Mgr.		64	důchodce	Štramberk	99	80	A	F
8104	599956	1	3	47	6	Milan	Mikoláš			60	soustružník	Tichá	47	47	A	M
8104	599964	1	3	1	6	Dominik	Krayzel			20	student	Tísek	1	1	A	M
8104	599999	1	3	901	6	Iveta	Biolková			49	OSVČ	Trojanovice	99	80	A	F
8104	554171	1	4	7	6	Zdeněk	Kubeša			46	grafik	Šenov u Nového Jičína	99	7	A	M
8104	554910	1	4	902	6	Petr	Chuděj			40	směnový mistr lakovny	Vražné	99	80	A	M
8104	568422	1	4	902	6	Vlastimil	Hurník			55	zámečník	Velké Albrechtice	99	80	A	M
8104	568546	1	4	904	6	David	Krupp	Mgr.		39	státní zaměstnanec	Kunín	99	80	A	M
8104	568562	1	4	902	6	Jiří	Švábík			19	traktorista-opravář	Heřmanice u Oder	99	80	A	M
8104	568589	1	4	47	6	František	Marák			62	důchodce	Mankovice	47	47	A	M
8104	568732	1	4	903	6	Tomáš	Juroška			48	státní zaměstnanec	Ženklava	99	80	A	M
8104	569666	1	4	901	6	Jan	Malcher			40	seřizovač	Hladké Životice	99	80	A	M
8104	599191	1	4	1	6	Lubomír	Furmánek	Bc.	MBA	42	ekonom	Nový Jičín	1	1	A	M
8104	599247	1	4	768	6	David	Reček			48	hasič-záchranář	Bílovec	99	768	A	M
8104	599344	1	4	901	6	Lenka	Koutná			49	podnikatel	Frenštát pod Radhoštěm	99	80	A	F
8104	599352	1	4	1	6	Vojtěch	Lipinský	Bc.		27	vedoucí laboratoře	Fulnek	99	1	A	M
8104	599468	1	4	901	6	Alois	Pešák			50	OSVČ	Polouvsí	99	80	A	M
8104	599565	1	4	7	6	Jaroslav	Kovařík			49	technik	Lubina	7	7	A	M
8104	599603	1	4	1	6	Ondřej	Pokorný			19	student	Lichnov	99	1	A	M
8104	599701	1	4	47	6	Hedvika	Sochaničová			42	gumař	Loučky	47	47	A	F
8104	599743	1	4	47	6	Hana	Horehleďová	Ing.		63	důchodce	Petřvald	99	47	A	F
8104	599808	1	4	53	6	Jaromír	Šitavanc			22	student	Příbor	99	53	A	M
8104	599832	1	4	901	6	Stanislav	Kotrc			58	invalidní důchodce	Sedlnice	99	80	A	M
8104	599905	1	4	901	6	Martin	Pavlík			49	automechanik	Starojická Lhota	99	80	A	M
8104	599921	1	4	7	6	Eva	Kyselá			39	kuchařka	Butovice	99	7	A	F
8104	599930	1	4	901	6	Zbyněk	Kuchyňka			43	strojní kovář	Suchdol nad Odrou	99	80	A	M
8104	599948	1	4	47	6	Radek	Skyba			49	pracovník pošty	Štramberk	99	47	A	M
8104	599956	1	4	901	6	Jaroslav	Mikeska			34	obráběč kovů	Tichá	99	80	A	M
8104	599964	1	4	903	6	Gabriela	Hanková			41	osobní bankéř, t.č.rodičovská dovolená	Tísek	99	80	A	F
8104	599999	1	4	902	6	Petr	Kaňa			46	elektrotechnik	Trojanovice	99	80	A	M
8104	568546	1	5	901	6	Aleš	Pokluda			42	ředitel - jednatel	Kunín	99	80	A	M
8104	568562	1	5	901	6	Petra	Mazare			40	dělnice	Heřmanice u Oder	99	80	A	F
8104	599191	1	5	364	6	Dalibor	Tomek	Mgr.		54	středoškolský učitel	Nový Jičín	721	80	A	M
8104	599247	1	5	7	6	Jiří	Tymel			68	OSVČ	Bílovec	99	7	A	M
8104	599344	1	5	768	6	Ivo	Maruchnič			41	obchodní zástupce	Frenštát pod Radhoštěm	99	768	A	M
8104	599352	1	5	47	6	Zdeněk	Kouba			75	důchodce	Fulnek	47	47	A	M
8104	599565	1	5	1114	6	Patrik	Přadka			22	technik	Kopřivnice	1114	1114	A	M
8104	599603	1	5	902	6	Eva	Peigerová			47	OSVČ- realitní makléř	Lichnov	99	80	A	F
8104	599701	1	5	53	6	Vladimír	Chodura	Mgr.		57	učitel	Vítovka	99	53	A	M
8104	599808	1	5	902	6	Martin	Kubáň	Ing.		29	pilot	Příbor	99	80	A	M
8104	599921	1	5	1114	6	Petr	Kučera			45	kuchař	Studénka	99	1114	A	M
8104	599948	1	5	401	6	Jaroslav	Baďura			49	podnikatel	Štramberk	99	80	A	M
8104	599964	1	5	53	6	Ladislav	Lazecký			61	projektant	Tísek	99	53	A	M
8104	599999	1	5	53	6	Zdeněk	Ševčík			38	šéfkuchař	Trojanovice	53	53	A	M
8104	568546	1	6	905	6	Pavlína	Černochová			32	rodičovská dovolená	Kunín	99	80	A	F
8104	599191	1	6	1114	6	Jan	Lorenc			50	strojník, dispečer	Žilina	1114	1114	A	M
8104	599247	1	6	449	6	Adéla	Burianová			22	studentka	Bílovec	99	80	A	F
8104	599344	1	6	905	6	Petra	Šmajstrlová	MUDr.		65	dětský lékař	Frenštát pod Radhoštěm	99	80	A	F
8104	599352	1	6	906	6	Martin	Bill			47	obchodní zástupce	Stachovice	99	80	A	M
8104	599565	1	6	768	6	Zdeněk	Svoboda			54	OSVČ	Kopřivnice	99	768	A	M
8104	599808	1	6	1	6	Petr	Böhm	Ing.		39	vedoucí provozu letiště	Hájov	1	1	A	M
8104	599921	1	6	47	6	Bohumíra	Šrámková			67	ekonomka	Butovice	47	47	A	F
8104	599191	1	7	7	6	Pavel	Andrýsek	MUDr.		62	lékař, radní města	Nový Jičín	99	7	A	M
8104	599247	1	7	53	6	Leoš	Fuňák			56	výstupní kontrolor kvality	Bílovec	53	53	A	M
