OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5204	576891	1	2	53	4	Zdeněk	Forejtek			47	finanční ředitel	Vojenice	99	53	0	M
5204	576948	1	2	100	4	Tomáš	Mader			31	podnikatel	Zdobnice	99	100	0	M
5204	576956	1	2	902	4	Naděžda	Venclová			36	expedientka	Žďár nad Orlicí	99	80	0	F
5204	548723	1	3	901	4	Václav	Smisitel			26	dělník	Polom	99	80	0	M
5204	576069	1	3	129	4	Jaroslav	Kos			65	místostarosta	Rychnov nad Kněžnou	99	129	0	M
5204	576093	1	3	47	4	Jan	Havlín			52	dělník	Bartošovice v Orlických horách	99	47	0	M
5204	576123	1	3	7	4	Věra	Řízková			55	dělnice	Bolehošť	99	7	0	F
5204	576131	1	3	449	4	Karel	Přibyl	Mgr.		47	ředitel ZŠ	Borohrádek	99	129	0	M
5204	576182	1	3	53	4	Jarmila	Novohradská	Mgr.		50	středoškolský profesor	Častolovice	99	53	0	F
5204	576204	1	3	902	4	Luboš	Vašátko			43	mistr ŠKODA a.s.	Černíkovice	99	80	0	M
5204	576212	1	3	901	4	Jaroslav	Suchánek			41	elektromechanik	České Meziříčí	99	80	0	M
5204	576263	1	3	903	4	Jitka	Cvejnová			54	uklizečka	Dobré	99	80	0	F
5204	576271	1	3	47	4	Jana	Sobotková			63	důchodkyně	Dobruška	47	47	0	F
5204	576301	1	3	53	4	Miroslav	Dolek	Ing.		43	realitní makléř	Doudleby nad Orlicí	99	53	0	M
5204	576336	1	3	901	4	Martin	Hůlka			26	manažer	Javornice	99	80	0	M
5204	576361	1	3	1	4	František	Fiala	Ing.		34	podnikatel	Kostelec nad Orlicí	99	1	0	M
5204	576450	1	3	905	4	Jindřiška	Nemeczová			43	dělnice	Uhřínov	99	80	0	F
5204	576468	1	3	53	4	František	Talavašek	Bc.		48	úředník	Lično	99	53	0	M
5204	576581	1	3	902	4	Jiří	Moravec			42	dělník	Olešnice	99	80	0	M
5204	576590	1	3	449	4	Dušan	Felcman	Mgr.		36	učitel	Opočno	99	80	0	M
5204	576620	1	3	901	4	Božena	Kalousová			51	pošt.doručovatelka	Pěčín	99	80	0	F
5204	576689	1	3	902	4	Milan	Burket			56	soukromý podnikatel	Přepychy	99	80	0	M
5204	576701	1	3	153	4	Petr	Pavlík			37	podnikatel	Rokytnice v Orlických horách	99	153	0	M
5204	576727	1	3	902	4	Lenka	Löfflerová			42	v domácnosti	Rybná nad Zdobnicí	99	80	0	F
5204	576743	1	3	901	4	Ladislav	Libřický			43	obchodní manažer	Sedloňov	99	80	0	M
5204	576786	1	3	1	4	Antonín	Ulrych			56	technik	Slatina nad Zdobnicí	99	1	0	M
5204	576808	1	3	901	4	Lenka	Hovorková	Mgr.		44	zástupkyně ředitele ZŠ	Solnice	99	80	0	F
5204	576824	1	3	1	4	Aleš	Pekáč			26	dělník	Záhornice	99	1	0	M
5204	576859	1	3	53	4	Jan	Kupec			28	programátor	Týniště nad Orlicí	53	53	0	M
5204	576883	1	3	129	4	Miroslava	Šustrová			40	učitelka	Vamberk	99	129	0	F
5204	576948	1	3	47	4	Josef	Válek			29	dělník	Zdobnice	99	47	0	M
5204	548642	1	4	53	4	František	Musil			57	řidič	Paseky	99	53	0	M
5204	576069	1	4	5	4	Martin	Šubrt			40	skladník	Rychnov nad Kněžnou	99	5	0	M
5204	576123	1	4	47	4	Jiří	Tošovský			40	živnostník	Bolehošť	99	47	0	M
5204	576182	1	4	411	4	Milan	Bělka			48	podnikatel	Častolovice	53	80	0	M
5204	576212	1	4	1	4	Jan	Němeček			54	zámečník	České Meziříčí	1	1	0	M
5204	576263	1	4	902	4	Jiří	Svoboda			39	řidič	Dobré	99	80	0	M
5204	576271	1	4	53	4	Libuše	Kujalová			55	učitelka MŠ	Dobruška	99	53	0	F
5204	576336	1	4	904	4	Josef	Betlach			59	důchodce	Javornice	99	80	0	M
5204	576361	1	4	113	4	Iva	Jelínková			44	učitelka ve spec. školství	Kostelec nad Orlicí	99	113	0	F
5204	576450	1	4	902	4	Pavel	Mihulka			49	automechanik	Prorubky	99	80	0	M
5204	576590	1	4	1	4	Milan	Vondřejc	Ing.		43	ředitel správy lesů	Opočno	99	1	0	M
5204	576620	1	4	903	4	Jaroslav	Bína			43	soukromý podnikatel	Pěčín	99	80	0	M
5204	576689	1	4	1	4	Václav	Kánský			37	podnikatel	Přepychy	1	1	0	M
5204	576701	1	4	5	4	Miloš	Koukol			27	skladník	Rokytnice v Orlických horách	5	5	0	M
5204	576743	1	4	53	4	Milada	Kroutilová			38	účetní	Sedloňov	99	53	0	F
5204	576859	1	4	1	4	Josef	Minařík			56	strojní zámečník	Týniště nad Orlicí	1	1	0	M
5204	576883	1	4	47	4	Josef	Šejna			65	důchodce	Vamberk	47	47	0	M
5204	576069	1	5	53	4	Miroslav	Košina			57	podnikatel	Rychnov nad Kněžnou	53	53	0	M
5204	576182	1	5	47	4	Václav	Hodný	MVDr.		66	důchodce	Častolovice	47	47	0	M
5204	576212	1	5	902	4	Vladislava	Černá			42	obchodní zástupce	České Meziříčí	99	80	0	F
5204	576263	1	5	901	4	Ladislav	Michl			29	technik	Dobré	99	80	0	M
5204	576271	1	5	7	4	Václav	Dvořák			57	podnikatel	Dobruška	99	7	0	M
5204	576361	1	5	144	4	Luboš	Faltys			43	učitel	Kostelecká Lhota	99	144	0	M
5204	576590	1	5	47	4	Jiří	Zácný			54	dělník	Opočno	47	47	0	M
5204	576701	1	5	1	4	Liboslav	Paldus			49	zaměstnanec ČD	Rokytnice v Orlických horách	99	1	0	M
5204	576859	1	5	129	4	Jan	Mareček			23	student UHK	Týniště nad Orlicí	99	129	0	M
5204	576883	1	5	53	4	Josef	Šlezinger			55	meteorolog	Merklovice	99	53	0	M
5204	576069	1	6	47	4	Petr	Kodytek	Ing.		54	ekonom	Rychnov nad Kněžnou	47	47	0	M
5204	576361	1	6	47	4	Josef	Kopecký			48	dělník	Kostelec nad Orlicí	47	47	0	M
5204	576590	1	6	53	4	Petr	Němeček			40	podnikatel	Čánka	53	53	0	M
5204	576701	1	6	7	4	Josef	Gruncl			61	ředitel ÚSP	Rokytnice v Orlických horách	99	7	0	M
5204	576859	1	6	7	4	Karel	Janeček	Ing.		35	ekonom	Týniště nad Orlicí	7	7	0	M
5204	576883	1	6	1	4	Milena	Kopalová			54	zdravotní sestra	Vamberk	99	1	0	F
5204	576069	1	7	1	4	Pavel	Kováříček			52	ředitel ZUŠ	Rychnov nad Kněžnou	99	1	0	M
5204	576361	1	7	7	4	Vlastimil	Hanuš			33	strážník MP	Kostelec nad Orlicí	7	7	0	M
5204	576590	1	7	7	4	Marian	Slodičák	Doc.RNDr.		55	vědecký pracovník	Dobříkovec	99	7	0	M
5204	576701	1	7	902	4	Libuše	Dostálová	Mgr.		53	zástupce ředitele ZŠ	Rokytnice v Orlických horách	99	80	0	F
5204	576859	1	7	5	4	Jan	Novotný			22	dělník	Týniště nad Orlicí	5	5	0	M
5204	576361	1	8	5	4	Richard	Minařík	MVDr.		46	veterinární lékař	Kostelec nad Orlicí	99	5	0	M
5204	548669	1	9	1	4	Lada	Svatoňová			29	učitelka	Rohenice	99	1	0	F
5204	548642	1	1	47	5	Jitka	Marhevková			55	dělnice	Hřibiny	47	47	0	F
5204	548651	1	1	901	5	Jitka	Píčová			31	mateřská dovolená	Libel	99	80	0	F
5204	548677	1	1	901	5	Lenka	Horáková			35	dělnice	Vysoký Újezd	99	80	0	F
5204	548693	1	1	901	5	Jaroslav	Symon			40	opravář	Suchá Rybná	99	80	0	M
5204	548758	1	1	901	5	Jiří	Kalců			63	důchodce	Proruby	99	80	0	M
5204	548782	1	1	901	5	Václav	Sameš			32	disponent logistiky	Jahodov	99	80	0	M
5204	576069	1	1	113	5	Petr	Reichl	Ing.		55	OSVČ	Rychnov nad Kněžnou	99	113	0	M
5204	576077	1	1	53	5	Petr	Kačín	Ing.		40	podnikatel	Albrechtice nad Orlicí	99	53	0	M
5204	576085	1	1	901	5	Václav	Novotný			45	opravář	Bačetín	99	80	0	M
5204	576093	1	1	901	5	Radek	Drahorád			34	živnostník	Bartošovice v Orlických horách	99	80	0	M
5204	576107	1	1	902	5	Martin	Kroupa	Ing.		30	úředník	Bílý Újezd	99	80	0	M
5204	576123	1	1	1	5	Pavel	Ježek			40	řidič	Bolehošť	99	1	0	M
5204	576131	1	1	901	5	Pavel	Zaujec			27	podnikatel	Borohrádek	99	80	0	M
5204	576140	1	1	902	5	František	Junek			44	technik	Borovnice	99	80	0	M
5204	576166	1	1	902	5	Josef	Novotný	Ing.		34	vývojový inženýr	Bystré	99	80	0	M
5204	576174	1	1	901	5	Josef	Kubec			49	zemědělský technik	Byzhradec	99	80	0	M
5204	576182	1	1	129	5	Jiří	Hovorka			31	účetní - ekonom	Častolovice	99	129	0	M
5204	576191	1	1	47	5	Milan	Kopecký			54	invalidní důchodce	Malá Čermná	47	47	0	M
5204	576204	1	1	901	5	Helena	Židová			44	úřednice ČS a.s.	Černíkovice	99	80	0	F
5204	576212	1	1	53	5	Pavel	Podstata			36	podnikatel	České Meziříčí	99	53	0	M
5204	576221	1	1	53	5	Jana	Janečková			38	prodavačka	Čestice	99	53	0	F
5204	576247	1	1	902	5	Vilém	Matyáš			26	soukromý podnikatel	Deštné v Orlických horách	99	80	0	M
5204	576263	1	1	1	5	Jaruška	Preiningerová			50	veterinární lékař	Dobré	99	1	0	F
5204	576271	1	1	1	5	Jaroslav	Piskora			49	strojní zámečník	Mělčany	1	1	0	M
5204	576301	1	1	129	5	Kateřina	Hovadová	Ing.		24	ekonom	Doudleby nad Orlicí	99	129	0	F
5204	576310	1	1	902	5	Jaroslav	Fridrich			50	dělník	Chleny	99	80	0	M
5204	576328	1	1	901	5	Miloš	Zahradník			33	horizontář	Janov	99	80	0	M
5204	576336	1	1	903	5	Václav	Serbousek			56	soukromý zemědělec	Javornice	99	80	0	M
5204	576352	1	1	902	5	Petr	Pavlík			32	dělník	Jílovice	99	80	0	M
5204	576361	1	1	53	5	Blanka	Miklová			52	ředitelka DDM	Kostelec nad Orlicí	53	53	0	F
5204	576387	1	1	901	5	Stanislav	Snítilý			52	dělník	Kostelecké Horky	99	80	0	M
5204	576395	1	1	902	5	Stanislav	Slánský			56	skladník	Kounov	99	80	0	M
5204	576425	1	1	1	5	Jaroslava	Krucká			64	učitelka v důchodu	Kvasiny	99	1	0	F
5204	576433	1	1	47	5	Pavel	Zemánek			41	dělník	Ledce	99	47	0	M
5204	576450	1	1	903	5	Marcel	Mader			35	technik	Hláska	99	80	0	M
5204	576468	1	1	902	5	Josef	Janeček			50	soukromý podnikatel	Radostovice	99	80	0	M
5204	576476	1	1	901	5	Bohumír	Rázek			61	důchodce	Lípa nad Orlicí	99	80	0	M
5204	576492	1	1	53	5	Oldřich	Štichauer			45	dělník	Lukavice	99	53	0	M
5204	576506	1	1	901	5	Josef	Tichý			43	zaměstnanec	Lupenice	99	80	0	M
5204	576549	1	1	901	5	Miroslav	Procházka			55	traktorista	Nová Ves	99	80	0	M
5204	576565	1	1	901	5	Tomáš	Kárník			22	tiskař	Ohnišov	99	80	0	M
5204	576573	1	1	53	5	Zdeněk	Bachura			43	vedoucí výroby	Olešnice v Orlických horách	99	53	0	M
5204	576581	1	1	901	5	Petr	Němčanský			50	dělník	Olešnice	99	80	0	M
5204	576590	1	1	127	5	Marcel	Kučera			30	dělník, Eastmop s.r.o.	Opočno	99	127	0	M
5204	576603	1	1	7	5	Silvie	Řezníčková			23	nezaměstnaná	Orlické Záhoří	99	7	0	F
5204	576620	1	1	902	5	Jiří	Divíšek			23	opravář	Pěčín	99	80	0	M
5204	576654	1	1	1	5	Josef	Novotný	Ing.		58	technik	Podbřezí	99	1	0	M
5204	576662	1	1	901	5	Alena	Přibylová	Ing.		36	bankovní úřednice	Pohoří	99	80	0	F
5204	576671	1	1	901	5	Karel	Nuc			54	soukromý podnikatel	Potštejn	99	80	0	M
5204	576689	1	1	901	5	Ludmila	Preclíková			49	dělnice	Přepychy	99	80	0	F
5204	576701	1	1	901	5	Josef	Dostálek			65	důchodce	Rokytnice v Orlických horách	99	80	0	M
5204	576727	1	1	901	5	Svatopluk	Škava			48	dělník	Rybná nad Zdobnicí	99	80	0	M
5204	576735	1	1	902	5	Jan	Škarka			23	koordinátor	Říčky v Orlických horách	99	80	0	M
5204	576743	1	1	7	5	Václav	Grulich			70	důchodce	Sedloňov	99	7	0	M
5204	576751	1	1	901	5	David	Valášek			25	osoba sam. výdělečně činná	Semechnice	99	80	0	M
5204	576778	1	1	901	5	Rudolf	Zounar			55	slévárenský dělník	Skuhrov nad Bělou	99	80	0	M
5204	576808	1	1	1	5	Marie	Šprincová	Mgr.		64	učitelka v důchodu	Solnice	99	1	0	F
5204	576816	1	1	901	5	Ladislav	Vašátko			47	strojník	Synkov	99	80	0	M
5204	576824	1	1	53	5	Ivo	Šmíd			54	osoba sam. výdělečně činná	Trnov	99	53	0	M
5204	576832	1	1	901	5	Jindřich	Šrom			50	traktorista	Třebešov	99	80	0	M
5204	576859	1	1	901	5	Rudolf	Palán			56	technik	Týniště nad Orlicí	99	80	0	M
5204	576883	1	1	103	5	Jaroslava	Martinová			43	knihovnice	Vamberk	99	103	0	F
5204	576891	1	1	47	5	Zdeňka	Košánová			60	důchodce	Vyhnanice	99	47	0	F
5204	576921	1	1	901	5	Ladislav	Kapucián			34	podnikatel	Záměl	99	80	0	M
5204	576930	1	1	901	5	Josef	Hamerský			42	dělník	Zdelov	99	80	0	M
5204	576948	1	1	901	5	Zdeněk	Marek			61	důchodce	Zdobnice	99	80	0	M
5204	576956	1	1	901	5	Roman	Schrom			68	důchodce	Žďár nad Orlicí	99	80	0	M
5204	576069	1	2	7	5	Karel	Švenka			64	důchodce	Rychnov nad Kněžnou	7	7	0	M
5204	576077	1	2	47	5	Miloslav	Špička			54	podnikatel	Albrechtice nad Orlicí	47	47	0	M
5204	576093	1	2	1	5	Vladislav	Bukáček			40	asistent v soc.službách	Bartošovice v Orlických horách	99	1	0	M
5204	576107	1	2	901	5	Václav	Nástraha			53	invalidní důchodce	Hroška	47	80	0	M
5204	576123	1	2	901	5	Pavel	Trunec			42	tiskař	Bolehošť	99	80	0	M
5204	576131	1	2	47	5	Věra	Hůjová			52	zaměstnanec	Borohrádek	47	47	0	F
5204	576140	1	2	901	5	Josef	Dvořáček			32	podnikatel	Borovnice	99	80	0	M
5204	576166	1	2	901	5	Jan	Bartoš	Ing.		31	výzkumný pracovník	Bystré	99	80	0	M
5204	576182	1	2	1	5	Jiří	Janák	Ing.		37	technik	Častolovice	99	1	0	M
5204	576191	1	2	449	5	David	Joska	Mgr.		27	učitel	Malá Čermná	99	80	0	M
5204	576204	1	2	1	5	Jaroslav	Bartoň			22	student	Černíkovice	99	1	0	M
5204	576212	1	2	47	5	Jan	Smola			72	důchodce	České Meziříčí	47	47	0	M
5204	576221	1	2	113	5	Radek	Myšák			24	student	Čestice	99	113	0	M
5204	576247	1	2	901	5	Zdenek	Škoda			55	lesník	Deštné v Orlických horách	99	80	0	M
5204	576263	1	2	53	5	Jiří	Mádr			34	podnikatel	Dobré	99	53	0	M
5204	576271	1	2	129	5	Hana	Hofmanová			29	fotogrammetr	Dobruška	99	129	0	F
5204	576301	1	2	47	5	Milan	Janeček			52	řidič nákladní dopravy	Doudleby nad Orlicí	99	47	0	M
5204	576336	1	2	902	5	Miloslav	Plodek			36	státní zaměstnanec	Javornice	99	80	0	M
5204	576352	1	2	901	5	Pavel	Runštuk			42	technický pracovník	Jílovice	99	80	0	M
5204	576361	1	2	129	5	Martina	Kalousková	Mgr.		43	zástupce ředitele ZŠ	Kostelec nad Orlicí	99	129	0	F
5204	576387	1	2	902	5	Lukáš	Prudič			22	strojní mechanik	Kostelecké Horky	99	80	0	M
5204	576395	1	2	901	5	Ivo	Hagara			33	podnikatel	Rozkoš	99	80	0	M
5204	576433	1	2	901	5	Pavel	Havlíček	Ing.		34	soukromý zemědělec	Ledce	99	80	0	M
5204	576450	1	2	901	5	Ladislav	Kotyza			56	soukromě hospodařící rolník	Liberk	99	80	0	M
5204	576468	1	2	901	5	Zbyněk	Cimmer			33	státní zaměstnanec	Lično	99	80	0	M
5204	576506	1	2	902	5	Lenka	Hejhalová			33	zdravotní sestra	Lupenice	99	80	0	F
5204	576522	1	2	901	5	Alena	Fedorová			34	podnikatelka	Mokré	99	80	0	F
5204	576565	1	2	902	5	Pavel	Hejzlar			28	technik	Ohnišov	99	80	0	M
5204	576573	1	2	449	5	Josef	Pola			40	řidič, údržbář	Olešnice v Orlických horách	99	80	0	M
5204	576581	1	2	903	5	Petra	Nováková			37	expedientka	Hoděčín	99	80	0	F
5204	576590	1	2	413	5	David	Světlík	Ing.		34	technik	Opočno	99	80	0	M
5204	576603	1	2	901	5	Antonín	Špinler			38	lesník	Orlické Záhoří	99	80	0	M
5204	576671	1	2	454	5	Jiří	Kubelka	MUDr.		34	lékař	Potštejn	99	80	0	M
5204	576689	1	2	47	5	Josef	Žalud			36	mistr	Přepychy	99	47	0	M
5204	576701	1	2	47	5	Bedřich	Kapler			54	podnikatel	Rokytnice v Orlických horách	47	47	0	M
5204	576735	1	2	901	5	Ján	Garľík			58	dělník	Říčky v Orlických horách	99	80	0	M
5204	576751	1	2	902	5	Ladislav	Fikejs			60	technolog	Semechnice	99	80	0	M
5204	576778	1	2	355	5	Pavel	Rýznar	Ing.		41	manažer prodeje	Skuhrov nad Bělou	99	80	0	M
5204	576786	1	2	901	5	Martin	Michalička			34	živnostník	Slatina nad Zdobnicí	99	80	0	M
5204	576824	1	2	901	5	Jana	Nejmanová			45	referentka	Trnov	99	80	0	F
5204	576859	1	2	47	5	Ctirad	Zezulka			63	technik	Týniště nad Orlicí	47	47	0	M
5204	576883	1	2	7	5	Irena	Krsková			53	strážná	Vamberk	7	7	0	F
5204	576891	1	2	53	5	Michal	Hejna			28	marketingový pracovník	Nová Ves	99	53	0	M
5204	576948	1	2	100	5	Karel Archibald	Holiday			42	podnikatel	Zdobnice	99	100	0	M
5204	576956	1	2	902	5	Marie	Lancmanová			63	důchodkyně	Žďár nad Orlicí	99	80	0	F
5204	548723	1	3	901	5	Lenka	Mazankievičová			28	mateřská dovolená	Polom	99	80	0	F
5204	576069	1	3	129	5	Jaroslav	Havel			54	ředitel společnosti Kultura	Rychnov nad Kněžnou	99	129	0	M
5204	576093	1	3	47	5	Michal	Zach			28	recepční	Bartošovice v Orlických horách	99	47	0	M
5204	576123	1	3	7	5	Martin	Kramář			27	voják z povolání	Bolehošť	99	7	0	M
5204	576131	1	3	449	5	Eduard	Machek	Ing.		48	informatik	Borohrádek	99	129	0	M
5204	576182	1	3	53	5	Vladimír	Vomáčka			62	důchodce	Častolovice	53	53	0	M
5204	576204	1	3	902	5	Zdeněk	Čepl			36	podnikatel	Domašín	99	80	0	M
5204	576212	1	3	901	5	Jan	Rejchrt	Ing.		36	technik	České Meziříčí	99	80	0	M
5204	576263	1	3	903	5	Alena	Škodová			52	uklizečka	Kamenice	99	80	0	F
5204	576271	1	3	47	5	Michal	Růžička			31	podnikatel	Domašín	99	47	0	M
5204	576301	1	3	53	5	Ivan	Keprta	Ing.		46	konzultant	Doudleby nad Orlicí	99	53	0	M
5204	576336	1	3	901	5	Jitka	Krunčíková			38	zdravotní sestra	Javornice	99	80	0	F
5204	576361	1	3	1	5	Janka	Morávková	Ing.		46	technik	Kostelec nad Orlicí	99	1	0	F
5204	576450	1	3	905	5	Marie	Richterová			38	ošetřovatelka dojnic	Uhřínov	99	80	0	F
5204	576468	1	3	53	5	Dagmar	Tomešová			43	podnikatelka	Radostovice	99	53	0	F
5204	576581	1	3	902	5	Petr	Vilímek			29	seřizovač CNC	Olešnice	99	80	0	M
5204	576590	1	3	449	5	Petr	Stolín			46	jednatel společnosti	Opočno	99	80	0	M
5204	576620	1	3	901	5	David	Jedlička	Bc.		28	lesní technik	Pěčín	99	80	0	M
5204	576689	1	3	902	5	Aleš	Pícha	Ing.		43	soukromý zemědělec	Přepychy	99	80	0	M
5204	576701	1	3	153	5	Zdeněk	Doležal			49	podnikatel	Rokytnice v Orlických horách	99	153	0	M
5204	576743	1	3	901	5	Peter	Ševc			23	podnikatel	Sedloňov	99	80	0	M
5204	576808	1	3	901	5	Tamara	Jindrová			46	péče o osobu blízkou	Solnice	99	80	0	F
5204	576824	1	3	1	5	Václav	Vaněček			50	elektrikář	Houdkovice	99	1	0	M
5204	576859	1	3	53	5	Oldřich	Kadrmas			56	dělník	Týniště nad Orlicí	53	53	0	M
5204	576883	1	3	129	5	Miroslava	Dernerová	Mgr.		38	učitelka	Merklovice	99	129	0	F
5204	576948	1	3	47	5	Václav	Mareš			51	řidič	Zdobnice	99	47	0	M
5204	548642	1	4	53	5	Jaroslav	Dlask			35	řidič	Hřibiny	53	53	0	M
5204	576069	1	4	5	5	Zdeněk	Vodák			57	pracovník mech.zkušebny	Rychnov nad Kněžnou	99	5	0	M
5204	576123	1	4	47	5	Jaroslava	Jelenová			59	důchodce	Bolehošť	47	47	0	F
5204	576182	1	4	411	5	Romana	Chourová			44	podnikatelka	Častolovice	99	80	0	F
5204	576212	1	4	1	5	Petr	Pekař	Ing.		36	technik	České Meziříčí	99	1	0	M
5204	576263	1	4	902	5	Jiří	Nágl			32	vedoucí výroby	Dobré	99	80	0	M
5204	576271	1	4	53	5	Václav	Zejda			43	živnostník, elektrotechnik	Dobruška	53	53	0	M
5204	576336	1	4	904	5	Jan	Rázek			34	podnikatel	Javornice	99	80	0	M
5204	576361	1	4	113	5	Jana	Karkošová			50	v domácnosti	Kostelec nad Orlicí	1	113	0	F
5204	576450	1	4	902	5	David	Cejpek			33	technik	Prorubky	99	80	0	M
5204	576590	1	4	1	5	Vratislav	Votroubek			50	dělník	Opočno	99	1	0	M
5204	576620	1	4	903	5	Jaromír	Grund			44	traktorista	Pěčín	99	80	0	M
5204	576689	1	4	1	5	Josef	Jelen			59	údržbář	Přepychy 113	1	1	0	M
5204	576701	1	4	5	5	Markéta	Ungerová			23	studentka	Rokytnice v Orlických horách	5	5	0	F
5204	576743	1	4	53	5	Danuta	Andrašková			56	v domácnosti	Sedloňov	99	53	0	F
5204	576859	1	4	1	5	Veronika	Čepelková			25	pastorační asistent	Týniště nad Orlicí	99	1	0	F
5204	576883	1	4	47	5	Jaroslav	Brodina			53	dělník	Vamberk	47	47	0	M
5204	576069	1	5	53	5	Jiří	Vereščák	MUDr.		48	soukromý lékař	Rychnov nad Kněžnou	53	53	0	M
5204	576182	1	5	47	5	Stanislav	Januš			70	důchodce	Častolovice	47	47	0	M
5204	576212	1	5	902	5	Zdeněk	Roubal			60	stavební technik	České Meziříčí	99	80	0	M
5204	576263	1	5	901	5	Petr	Falta			50	podnikatel	Kamenice	99	80	0	M
5204	576271	1	5	7	5	Petr	Sadovský			37	podnikatel	Dobruška	99	7	0	M
5204	576361	1	5	144	5	Kateřina	Holmová	Ing.arch.		47	projektový manažer	Kozodry	99	144	0	F
5204	576590	1	5	47	5	Jaroslav	Šnajdr			65	důchodce	Opočno	47	47	0	M
5204	576701	1	5	1	5	Antonín	Vávra			39	řidič	Rokytnice v Orlických horách	99	1	0	M
5204	576859	1	5	129	5	Jan	Beránek	MUDr.		40	zubní lékař	Týniště nad Orlicí	99	129	0	M
5204	576883	1	5	53	5	Yvona	Mrázová			47	účetní	Vamberk	53	53	0	F
5204	576069	1	6	47	5	František	Bednář			48	strážný	Rychnov nad Kněžnou	99	47	0	M
5204	576361	1	6	47	5	Zdeněk	Šimák			67	důchodce	Kostelec nad Orlicí	47	47	0	M
5204	576590	1	6	53	5	Pavel	Slezák	Mgr.		42	podnikatel	Opočno	53	53	0	M
5204	576701	1	6	7	5	Jaroslav	Flegl	Ing.		55	důchodce	Rokytnice v Orlických horách	7	7	0	M
5204	576859	1	6	7	5	Eva	Nedomanská			49	prodavačka	Týniště nad Orlicí	7	7	0	F
5204	576883	1	6	1	5	Milan	Matyáš			38	vedoucí oddělení	Vamberk	99	1	0	M
5204	576069	1	7	1	5	Eva	Šmídová	Mgr.		46	ředitelka stacionáře	Rychnov nad Kněžnou	99	1	0	F
5204	576361	1	7	7	5	Petr	Paulus			52	velitel MP	Kostelec nad Orlicí	99	7	0	M
5204	576590	1	7	7	5	Josef	Machač			71	důchodce	Dobříkovec	99	7	0	M
5204	576701	1	7	902	5	Michal	Štefek			36	podnikatel	Rokytnice v Orlických horách	99	80	0	M
5204	576859	1	7	5	5	Zdeněk	Pekař			59	revírník	Týniště nad Orlicí	99	5	0	M
5204	576361	1	8	5	5	Miroslav	Peňáz			30	technik	Kostelec nad Orlicí	99	5	0	M
5204	548669	1	9	1	5	Jiří	Duben			57	zaměstnanec VEOLIE	Rohenice	99	1	0	M
5204	548642	1	1	47	6	Jiří	Šimerda			42	dělník	Paseky	99	47	0	M
5204	548651	1	1	901	6	Marek	Pospíšil			33	zaměstnanec	Libel	99	80	0	M
5204	548677	1	1	901	6	Martin	Vostřez			26	dělník	Vysoký Újezd	5	80	0	M
5204	548693	1	1	901	6	Josef	Vaněk			59	dělník	Svídnice	99	80	0	M
5204	548758	1	1	901	6	Jarmila	Dostálková			57	důchodce	Proruby	99	80	0	F
5204	548782	1	1	901	6	Ludmila	Seidlová			61	důchodkyně	Jahodov	99	80	0	F
5204	576069	1	1	113	6	Stanislav	Tokoš	Ing.		52	OSVČ	Lipovka	99	113	0	M
5204	576077	1	1	53	6	Zdeněk	Boudek			42	technik	Albrechtice nad Orlicí	99	53	0	M
5204	576085	1	1	901	6	Blanka	Rufferová			34	v domácnosti	Bačetín	99	80	0	F
5204	576093	1	1	901	6	Romana	Pánková			35	školnice	Bartošovice v Orlických horách	99	80	0	F
5204	576107	1	1	902	6	Martin	Král	Ing.		38	úředník	Bílý Újezd	99	80	0	M
5204	576123	1	1	1	6	Tadeáš	Tencar			25	řidič	Bolehošť	99	1	0	M
5204	576131	1	1	901	6	Robert	Kučera	Mgr.		28	podnikatel	Borohrádek	99	80	0	M
5204	576140	1	1	902	6	Marcela	Ulrychová			36	laborantka	Přestavlky	99	80	0	F
5204	576166	1	1	902	6	Jaroslav	Duška			41	technický pracovník	Bystré	99	80	0	M
5204	576174	1	1	901	6	Miloš	Novotný			42	státní zaměstnanec	Byzhradec	99	80	0	M
5204	576182	1	1	129	6	Miloš	Málek			29	přijímací technik	Častolovice	99	129	0	M
5204	576191	1	1	47	6	Božena	Kašparová			55	dělnice	Malá Čermná	99	47	0	F
5204	576204	1	1	901	6	Pavel	Pohl	Ing.		40	stavební inženýr	Černíkovice	99	80	0	M
5204	576212	1	1	53	6	Vlastimil	Čížek			70	požárník	České Meziříčí	99	53	0	M
5204	576221	1	1	53	6	Vladimír	Záleský	Ing.		52	jednatel společnosti	Čestice	53	53	0	M
5204	576247	1	1	902	6	Soňa	Dismanová			55	invalidní důchodce	Deštné v Orlických horách	99	80	0	F
5204	576263	1	1	1	6	Růžena	Kleinerová			38	na mateřské dovolené	Dobré	1	1	0	F
5204	576271	1	1	1	6	Vít	Petr			31	manipulant	Mělčany	1	1	0	M
5204	576301	1	1	129	6	Libuše	Kubíčková			38	účetní	Doudleby nad Orlicí	99	129	0	F
5204	576310	1	1	902	6	Jan	Kvasnička			37	řidič	Chleny	99	80	0	M
5204	576328	1	1	901	6	Roman	Dyntar			35	dělník	Janov	99	80	0	M
5204	576336	1	1	903	6	Josef	Hůlka			50	podnikatel	Javornice	99	80	0	M
5204	576352	1	1	902	6	Vladimír	Havel			62	důchodce	Jílovice	99	80	0	M
