OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2111	540536	1	1	901	4	Jiří	Staněk			55	elektrikář	Kozárovice	99	80	A	M
2111	540552	1	1	903	4	Jan	Kofroň			48	řidič	Krásná Hora nad Vltavou	99	80	A	M
2111	540587	1	1	901	4	Jiří	Neuwirth			38	svářeč	Křešín	99	80	A	M
2111	540625	1	1	901	4	Jaroslav	Mrázek	Ing.		43	geodet	Láz	99	80	A	M
2111	540714	1	1	902	4	Radim	Souček			46	OSVČ	Malá Hraštice	99	80	A	M
2111	540749	1	1	902	4	Alena	Kokšteinová			55	poštovní úředník	Milešov	99	80	A	F
2111	540757	1	1	902	4	Dana	Reiterová			56	vedoucí knihovny	Milín	99	80	A	F
2111	540781	1	1	901	4	Pavel	Vohralík			56	technik	Mokrovraty	99	80	A	M
2111	540790	1	1	902	4	Zbyněk	Malý			49	elektrikář	Chlum	99	80	A	M
2111	540811	1	1	901	4	Jiří	Juliš			49	podnikatel	Skalice	99	80	A	M
2111	540820	1	1	902	4	Tomáš	Špale			46	podnikatel stavebnictví	Kamenice	99	80	A	M
2111	540846	1	1	53	4	Matěj	Janoušek			31	hasič	Nechvalice	99	53	A	M
2111	540889	1	1	901	4	Jiří	Čečil			63	OSVČ	Nová Ves pod Pleší	99	80	A	M
2111	540901	1	1	902	4	Jiří	Krása			72	důchodce	Sudovice	99	80	A	M
2111	540935	1	1	902	4	Vít	Pešl			31	technik	Obecnice	99	80	A	M
2111	540951	1	1	1114	4	Lukáš	Müller			36	dělník	Obořiště	99	1114	A	M
2111	540960	1	1	901	4	Aleš	Dlouhý			37	skladník, manipulant	Ohrazenice	99	80	A	M
2111	541028	1	1	901	4	Petr	Černý			44	státní zaměstnanec	Pečice	99	80	A	M
2111	541044	1	1	901	4	Tomáš	Hadáček			36	školník	Petrovice	99	80	A	M
2111	541052	1	1	901	4	Dana	Svobodová	MVDr.		68	důchodkyně	Pičín	99	80	A	F
2111	541087	1	1	901	4	Ludmila	Marešová	Bc.		44	porodní asistentka	Počepice	99	80	A	F
2111	541206	1	1	906	4	Petr	Bečička	Ing.		59	učitel	Rosovice	99	80	A	M
2111	541231	1	1	470	4	Tomáš	Brettl	Bc.		24	učitel	Zalány	99	80	A	M
2111	541257	1	1	901	4	Karel	Sklenář			53	strojírenský technik	Libice	99	80	A	M
2111	541273	1	1	901	4	Jaroslav	Kocna			49	OSVČ	Sádek	99	80	A	M
2111	541281	1	1	53	4	Andrea	Funk	Mgr.	DiS.	37	referentka bezpečnosti státu	Sedlčany	53	53	A	F
2111	541311	1	1	901	4	Jiří	Rotter			49	říční dozor	Smolotely	99	80	A	M
2111	541320	1	1	901	4	Gabriela	Dvořáková			45	učitelka MŠ	Solenice	99	80	A	F
2111	541338	1	1	901	4	Petr	Trojan			71	státní zaměstnanec	Stará Huť	99	80	A	M
2111	541389	1	1	901	4	Martina	Kujanová	RNDr.	PhD.	42	bioložka	Svaté Pole	99	80	A	
2111	541397	1	1	901	4	Zdeňka	Němcová			47	záchranář	Hojšín	99	80	A	F
2111	541419	1	1	901	4	Zuzana	Süsserová	Ing.		55	podnikatel	Štětkovice	99	80	A	F
2111	541427	1	1	902	4	Jiří	Jarolímek			59	skladník	Hořejany	99	80	A	M
2111	541508	1	1	901	4	Ondřej	Staš	Ing.		49	technický manažer	Buková	99	80	A	M
2111	541516	1	1	901	4	Petr	Pluhař			51	hlavní technik	Višňová	99	80	A	M
2111	541524	1	1	901	4	Dana	Hrzalová			34	účetní	Volenice	99	80	A	F
2111	541541	1	1	901	4	Blanka	Machová	Ing.		67	auditor	Voznice	99	80	A	F
2111	541567	1	1	901	4	Stanislav	Strnad	Ing.		53	konstruktér	Vranovice	99	80	A	M
2111	541583	1	1	901	4	Petr	Černička			35	autoklempíř	Vysoká u Příbramě	99	80	A	M
2111	541591	1	1	902	4	Zuzana	Dvořáková	Ing.		37	projektová manažerka	Víska	99	80	A	F
2111	541613	1	1	901	4	Miroslav	Peterka			44	předseda zemědělské společnosti	Zalužany	99	80	A	M
2111	564214	1	1	902	4	Kristýna	Kurfiřtová			19	studentka	Počaply	99	80	A	F
2111	564222	1	1	901	4	Petr	Bruckner	Ing.		33	vývojář HW	Nestrašovice	99	80	A	M
2111	564257	1	1	902	4	Miroslav	Plavec			60	OSVČ	Horčápsko	99	80	A	M
2111	564273	1	1	901	4	Václav	Novotný			53	elektromechanik	Kletice	99	80	A	M
2111	564320	1	1	901	4	Jana	Heverová			39	vedoucí nákupu a logistiky	Zbenice	99	80	A	F
2111	564346	1	1	901	4	Jana	Kosánová			57	invalidní důchodkyně	Lazsko	99	80	A	F
2111	564362	1	1	901	4	Ondřej	Janoušek	Ing.		28	vedoucí stavby	Vrančice	99	80	A	M
2111	564419	1	1	901	4	Pavel	Eis			61	důchodce	Cetyně	99	80	A	M
2111	564478	1	1	902	4	Miroslav	Dubský			65	důchodce	Narysov	99	80	A	M
2111	564486	1	1	901	4	Michaela	Fousouvá			45	státní úředník	Podlesí	99	80	A	F
2111	564508	1	1	902	4	Tomáš	Čermák			39	provozní technik	Dubno	99	80	A	M
2111	564524	1	1	902	4	Michaela	Beranová			32	mateřská dovolená	Nepomuk	99	80	A	F
2111	564559	1	1	901	4	David	Bruna			36	servisní mechanik	Bohostice	99	80	A	M
2111	598330	1	1	901	4	Naděžda	Berková			63	důchodce	Tušovice	99	80	A	F
2111	598372	1	1	901	4	Tomáš	Kubát			39	voják	Ostrov	99	80	A	M
2111	598381	1	1	901	4	Jitka	Bardoňová			55	učitelka	Dubenec	99	80	A	F
2111	598411	1	1	904	4	Lubomír	Šálek			49	programátor	Lhota u Příbramě	99	80	A	M
2111	598429	1	1	901	4	Jiřina	Tichá			67	důchodkyně	Trhové Dušníky	99	80	A	F
2111	599204	1	1	901	4	Martin	Medek			48	živnostník	Korkyně	99	80	A	M
2111	599298	1	1	901	4	Jan	Uhlíř			39	podnikatel	Drahenice	99	80	A	M
2111	599751	1	1	901	4	Tomáš	Petýrek			44	hasič	Modřovice	99	80	A	M
2111	513539	1	2	901	4	Pavla	Kadlecová	Ing.		30	marketingová manažerka	Velká Lečice	99	80	A	F
2111	513555	1	2	901	4	Radek	Hamza			55	bezpečnostní manažer	Kotenčice	99	80	A	M
2111	513571	1	2	901	4	Jiří	Pištělák			35	voják z povolání	Občov	99	80	A	M
2111	513580	1	2	901	4	Tomáš	Čapek			44	technolog	Hudčice	99	80	A	M
2111	530573	1	2	1	4	Jan	Stibor			43	projektant elektro	Bolešín	99	1	A	M
2111	539911	1	2	1114	4	Jurij	Kostjak			43	živnostník - stavebnictví	Příbram IV	1114	1114	A	M
2111	540013	1	2	470	4	Petr	Chotívka	Ing.		53	poradce pro veřejný sektor	Březnice	166	80	A	M
2111	540111	1	2	768	4	Martin	Čermák	MUDr.		48	lékař	Dobříš	99	768	A	M
2111	540145	1	2	901	4	Hana	Bílková			38	asistentka MŠ	Drahlín	99	80	A	F
2111	540153	1	2	902	4	Petra	Černohorská			39	technolog	Drásov	99	80	A	F
2111	540188	1	2	901	4	Jitka	Pintová			60	učitelka MŠ	Drhovy	99	80	A	F
2111	540218	1	2	901	4	Jan	Student			41	řidič	Dublovice	99	80	A	M
2111	540285	1	2	902	4	Tomáš	Matějka			27	vývojář HW	Hřiměždice	99	80	A	M
2111	540315	1	2	901	4	Jiří	Tůma			38	technik přípravy práce	Hvožďany	99	80	A	M
2111	540323	1	2	902	4	Pavel	Korecký			55	soukromý zemědělec	Hněvšín	99	80	A	M
2111	540358	1	2	901	4	Josef	Vondruška			67	důchodce	Chraštice	99	80	A	M
2111	540404	1	2	47	4	Miroslav	Maršálek			68	důchodce	Jince	47	47	A	M
2111	540439	1	2	903	4	Zbyšek	Milanovský			57	živnostník	Kamýk nad Vltavou	99	80	A	M
2111	540447	1	2	902	4	Radek	Kicl	Bc.		42	státní zaměstnanec	Klučenice	99	80	A	M
2111	540498	1	2	901	4	Pavel	Řehák			46	mechanizátor	Lavičky	99	80	A	M
2111	540536	1	2	902	4	Martin	Sýkora			31	řidič	Kozárovice	99	80	A	M
2111	540552	1	2	901	4	Kristýna	Piskáčková	Mgr.		36	vedoucí sociálních služeb	Krásná Hora nad Vltavou	99	80	A	F
2111	540587	1	2	902	4	František	Lukáš			51	mistr	Křešín	99	80	A	M
2111	540714	1	2	904	4	Lucie	Görglová	Mgr.		37	právník	Velká Hraštice	99	80	A	F
2111	540749	1	2	903	4	Ondřej	Květ			22	student	Klenovice	99	80	A	M
2111	540757	1	2	901	4	Ondřej	Štván			36	dispečer	Milín	99	80	A	M
2111	540781	1	2	902	4	Markéta	Poslušná			42	referent	Pouště	99	80	A	F
2111	540790	1	2	901	4	Pavel	Litoš			51	OSVČ	Nalžovice	99	80	A	M
2111	540811	1	2	902	4	Josef	Kaiser	Ing.		65	starosta	Nečín	99	80	A	M
2111	540820	1	2	901	4	Petra	Hlaváčková			46	prodavačka	Nedrahovice	99	80	A	F
2111	540846	1	2	1	4	Anna	Pflegerová			23	učitelka ZUŠ	Libčice	99	1	A	F
2111	540889	1	2	53	4	Gabriela	Mišíková			40	manažer	Nová Ves pod Pleší	99	53	A	F
2111	540901	1	2	901	4	Daniela	Slámová			55	instruktorka	Chramiště	99	80	A	F
2111	540935	1	2	901	4	Štefan	Niedel			39	OSVČ	Obecnice	99	80	A	M
2111	540951	1	2	901	4	Václav	Vobr			55	zedník	Obořiště	99	80	A	M
2111	541044	1	2	166	4	Josef	Knot, ml.			36	řidič	Skoupý	99	166	A	M
2111	541206	1	2	47	4	Daniel	Kovač			38	strojník	Rosovice	99	47	A	M
2111	541231	1	2	901	4	Jaroslava	Nassová			46	prodavačka	Pňovice	99	80	A	F
2111	541281	1	2	901	4	Jiří	Barták	Ing.		51	stavitel	Sedlčany	99	80	A	M
2111	541311	1	2	902	4	Petr	Keřlík			70	instalatér	Smolotely	99	80	A	M
2111	541338	1	2	53	4	Václav	Pechr	Mgr.		46	úředník	Stará Huť	99	53	A	M
2111	541397	1	2	1	4	Petr	Kuncl			38	farmář	Brzina	99	1	A	M
2111	541427	1	2	901	4	Jana	Duspivová			52	pracovnice obce	Tochovice	99	80	A	F
2111	541591	1	2	901	4	Alena	Trinerová	Mgr.		29	sociální pracovnice	Pořešice	99	80	A	F
2111	564214	1	2	901	4	Lukáš	Karásek			32	státní zaměstnanec	Počaply	99	80	A	M
2111	564222	1	2	902	4	Miroslav	Krotký			47	zámečník	Nestrašovice	99	80	A	M
2111	564257	1	2	901	4	Marie	Břendová	Mgr.	PhD.	63	učitelka	Horčápsko	99	80	A	F
2111	564346	1	2	902	4	Martin	Bartoš			54	OSVČ	Lazsko	99	80	A	M
2111	564478	1	2	903	4	Lenka	Francová			41	kontrolorka	Narysov	99	80	A	F
2111	564486	1	2	902	4	Jitka	Rejnartová			59	kuchařka	Podlesí	99	80	A	F
2111	564508	1	2	901	4	Pavel	Šnobl	Ing.		43	daňový poradce	Dubno	99	80	A	M
2111	564524	1	2	901	4	Dušan	Kolář			49	technik	Nepomuk	99	80	A	M
2111	598381	1	2	902	4	Ivo	Kašpar			40	obchodní zástupce	Dubenec	99	80	A	M
2111	598411	1	2	901	4	Vladimír	Vyšín			32	OSVČ	Lhota u Příbramě	99	80	A	M
2111	598429	1	2	47	4	Miroslav	Pokorný			57	invalidní důchodce	Trhové Dušníky	99	47	A	M
2111	599204	1	2	902	4	Alžběta	Koldovská			42	OSVČ	Korkyně	99	80	A	
2111	513580	1	3	902	4	Zdeněk	Svoboda	Ing.		39	ekonom	Hudčice	99	80	A	M
2111	530573	1	3	470	4	Tomáš	Pištěk	Ing.		34	agronom	Prčice	99	166	A	M
2111	539911	1	3	720	4	Antonín	Svoboda		DiS.	31	IT specialista	Lisovice	720	720	A	M
2111	540013	1	3	47	4	Jiří	Vydra			56	státní zaměstnanec	Březnice	99	47	A	M
2111	540111	1	3	389	4	Lukáš	Hořejší	Ing.		40	finanční manažer	Dobříš	53	53	A	M
2111	540145	1	3	902	4	Ludmila	Lahodná			38	palubní průvodčí	Drahlín	99	80	A	F
2111	540218	1	3	902	4	Monika	Červinková			45	obchodní manažerka	Zvírotice	99	80	A	F
2111	540323	1	3	901	4	Běla	Tobolová			51	finanční účetní	Záborná Lhota	99	80	A	F
2111	540404	1	3	903	4	Vít	Babík			59	OSVČ	Jince	99	80	A	M
2111	540439	1	3	902	4	Petr	Semilský			51	OSVČ	Kamýk nad Vltavou	99	80	A	M
2111	540447	1	3	901	4	Martin	Křesina			55	kuchař	Kamenice	99	80	A	M
2111	540552	1	3	902	4	Kateřina	Benešová	Bc.		45	vychovatelka v dětském domově	Mokřice	99	80	A	F
2111	540714	1	3	901	4	Kateřina	Matějů			47	učitelka MŠ	Velká Hraštice	99	80	A	F
2111	540749	1	3	901	4	Marcel	Flemr			40	učitel	Přední Chlum	99	80	A	M
2111	540757	1	3	355	4	Pavla	Vondrášková			39	pracovník v sociálních službách	Milín	1	1	A	F
2111	540781	1	3	903	4	Hana	Sedláčková	Mgr.		41	administrativní pracovnice	Mokrovraty	99	80	A	F
2111	540846	1	3	470	4	Roman	Dvořák	Ing.	BA(HONS)	49	ekonom	Nechvalice	99	166	A	M
2111	540889	1	3	902	4	Filip	Onderka			31	jednatel stavební firmy	Nová Ves pod Pleší	99	80	A	M
2111	540901	1	3	53	4	Kamil	Vlasák			32	manager oddělení	Nový Knín	99	53	A	M
2111	540951	1	3	902	4	Veronika	Pelcová			32	servírka	Obořiště	99	80	A	F
2111	541044	1	3	1	4	Jana	Kubíčková			56	manažer bankovní pobočky	Kojetín	99	1	A	F
2111	541206	1	3	901	4	Antonín	Švejnoha			35	instalatér	Rosovice	99	80	A	M
2111	541231	1	3	902	4	Eva	Štěpánová	Mgr.		40	zdravotnická záchranářka	Voltuš	99	80	A	F
2111	541281	1	3	902	4	Richard	Otradovec			30	učitel a režisér	Oříkov	99	80	A	M
2111	541508	1	3	7	4	Gabriela	Roušalová	Bc.	DiS.	46	VZP	Věšín	99	7	A	F
2111	541591	1	3	1	4	Stanislava	Jelenová Schultingová	Bc.		28	projektová manažerka	Hrabří	99	1	A	F
2111	564478	1	3	901	4	Věra	Pohanová			56	bez zaměstnání	Narysov	99	80	A	F
2111	564486	1	3	904	4	Roman	Rychlík			48	geodet	Podlesí	99	80	A	M
2111	564583	1	3	901	4	Pavel	Hanus			46	zedník	Starosedlský Hrádek	99	80	A	M
2111	598411	1	3	902	4	Jan	Hrdina			57	mechanizátor	Lhota u Příbramě	99	80	A	M
2111	539911	1	4	371	4	Václav	Beneš	MVDr.		78	veterinární lékař	Příbram VI - Březové Hory	7	7	A	M
2111	540013	1	4	901	4	Ondřej	Duka	Ing. Bc.		42	státní zaměstnanec	Březnice	99	80	A	M
2111	540111	1	4	88	4	Petra	Boušková	Mgr.		39	učitelka ZŠ	Dobříš	99	88	A	F
2111	540145	1	4	903	4	Martina	Dikanová			40	zdravotník, OSVČ	Drahlín	99	80	A	F
2111	540218	1	4	470	4	Dušan	Strýček	JUDr.		51	advokát	Dublovice	99	80	A	M
2111	540404	1	4	902	4	David	Kunz			27	státní zaměstnanec	Jince	99	80	A	M
2111	540447	1	4	903	4	Jana	Květová			43	asistent pedagoga	Klučenice	99	80	A	F
2111	540552	1	4	904	4	Ondřej	Baloun	Ing.		30	projektant	Krásná Hora nad Vltavou	99	80	A	M
2111	540714	1	4	903	4	René	Jarolímek			51	jednatel firmy	Malá Hraštice	99	80	A	M
2111	540846	1	4	901	4	Jiří	Taks			49	podnikatel	Nechvalice	99	80	A	M
2111	540889	1	4	470	4	Jiří	Hájek	Mgr.		51	ředitel ZŠ	Nová Ves pod Pleší	99	80	A	M
2111	540901	1	4	903	4	Petr	Pazderka			32	technik	Nový Knín	99	80	A	M
2111	541044	1	4	902	4	Ondřej	Šimák			33	manažer v rodinné firmě	Petrovice	99	80	A	M
2111	541206	1	4	907	4	Jiří	Řehulka			50	zdravotník	Rosovice	99	80	A	M
2111	541231	1	4	47	4	Václav	Braun			68	důchodce	Zalány	47	47	A	M
2111	541281	1	4	1	4	Petr	Houska	Ing.		42	konstruktér	Sedlčany	99	1	A	M
2111	541508	1	4	1114	4	Hana	Kulhánková			46	účetní	Věšín	99	1114	A	F
2111	564486	1	4	903	4	Marie	Trollerová			50	kosmetička	Podlesí	99	80	A	F
2111	598411	1	4	903	4	Adam	Lavička			37	OSVČ	Lhota u Příbramě	99	80	A	M
2111	539911	1	5	53	4	Václav	Černý			66	OSVČ	Příbram I	53	53	A	M
2111	540111	1	5	166	4	Martin	Hemr			47	obchod s komoditami	Dobříš	99	166	A	M
2111	540404	1	5	904	4	Alena	Říhová			49	fyzioterapeutka	Jince	99	80	A	F
2111	540889	1	5	480	4	Martin	Bek	Mgr.		43	projektový manažer	Nová Ves pod Pleší	99	80	A	M
2111	540901	1	5	904	4	Jaroslava	Michálková	Ing.		43	ekonom	Sudovice	99	80	A	F
2111	541206	1	5	902	4	Martin	Formánek			29	test inženýr	Sychrov	99	80	A	M
2111	541231	1	5	1508	4	Tomáš	Henkl		DiS.	44	obchodní ředitel	Rožmitál pod Třemšínem	99	80	A	M
2111	564486	1	5	905	4	Viktorija Sergejevna	Matvejko	MUDr.		41	lékařka	Podlesí	99	80	A	F
2111	598411	1	5	905	4	Milan	Pešl			46	hutník	Lhota u Příbramě	99	80	A	M
2111	539911	1	6	355	4	Pavel	Pikrt	Ing.		69	strojní inženýr, bývalý starosta	Příbram VII	99	1	A	M
2111	540111	1	6	1627	4	Miloslav	Vodička			50	OSVČ	Dobříš	1265	1265	A	M
2111	541206	1	6	905	4	Miroslav	Víšek			48	obchodní manager	Rosovice	99	80	A	M
2111	541231	1	6	7	4	Monika	Fungáčová		DiS.	35	asistentka pedagoga	Rožmitál pod Třemšínem	99	7	A	F
2111	539911	1	7	1522	4	Marek	Školoud	Mgr.		34	jednatel textilní společnosti, předseda Spolku Pražské ulice	Příbram II	721	721	A	M
2111	540111	1	7	1257	4	Lukáš	Petřík	Ing.		41	IT manažer	Dobříš	7	1257	A	M
2111	541206	1	7	903	4	Václav	Mochan			46	hasič	Rosovice	99	80	A	M
2111	539911	1	8	1624	4	František	Caithaml			49	vedoucí čerpací stanice	Příbram I	99	129	A	M
2111	541206	1	8	904	4	Štefan	Bičár			61	účetní	Rosovice	99	80	A	M
2111	539911	1	9	457	4	Ivana	Hlaváčová	MUDr.		58	praktická lékařka	Žežice	99	181	A	F
2111	539911	1	10	1435	4	Andrea	Hrazdírová			53	sociální poradkyně, spoluautorka petice proti sloučení příbramských gymnázií	Orlov	99	80	A	F
2111	539911	1	11	47	4	Iveta	Trnková			59	bezpečnostní pracovník	Příbram II	47	47	A	F
2111	539911	1	12	156	4	Jana	Menšíková			69	dělnice	Příbram VII	99	156	A	F
2111	540897	1	12	901	4	Josef	Plechinger			39	správce nemovitostí	Nové Dvory	99	80	A	M
2111	513521	1	1	901	5	Ladislav	Novotný			32	voják z povolání	Lešetice	99	80	A	M
2111	513539	1	1	902	5	Monika	Němcová	Mgr.		36	manager	Velká Lečice	99	80	A	F
2111	513555	1	1	902	5	Miroslav	Černohorský			59	OSVČ	Kotenčice	99	80	A	M
2111	513571	1	1	902	5	Marie	Volfová			48	asistentka pedagoga	Občov	99	80	A	F
2111	529664	1	1	7	5	Milan	Pravda			34	dělník	Těchařovice	7	7	A	M
2111	530573	1	1	371	5	Jaroslav	Hošna			35	podnikatel	Přestavlky	99	80	A	M
2111	539911	1	1	768	5	Vladimír	Karpíšek	Bc.		55	jednatel společnosti	Příbram II	99	768	A	M
2111	539953	1	1	901	5	David	Jelínek			46	vedoucí provozu, vodohospodář	Vysoká Pec	99	80	A	M
2111	539988	1	1	901	5	Stanislav	Buchtele			46	OSVČ	Dominikální Paseky	99	80	A	M
2111	540013	1	1	355	5	Josef	Šejna			44	zaměstnanec s.r.o.	Martinice	99	80	A	M
2111	540021	1	1	901	5	Jan	Peták			23	student	Buková u Příbramě	99	80	A	M
2111	540081	1	1	901	5	Lucie	Hanišová			34	v domácnosti	Čím	99	80	A	F
2111	540111	1	1	355	5	Matěj	Peták			22	student	Dobříš	99	1	A	M
2111	540129	1	1	901	5	Vladimír	Rampas	Mgr.		47	státní zaměstnanec	Nepřejov	99	80	A	M
2111	540153	1	1	901	5	Martin	Chleboun			47	specialista letecké dopravy	Skalka	99	80	A	M
2111	540188	1	1	902	5	Marta	Csontosová	Mgr.		70	jednatelka společnosti	Drhovy	99	80	A	F
2111	540218	1	1	903	5	Radek	Čermoch		DiS.	38	obchodní manažer	Dublovice	99	80	A	M
2111	540242	1	1	901	5	Jiří	Krejčí			47	vedoucí nákupního oddělení	Hluboš	99	80	A	M
2111	540285	1	1	901	5	Jakub	Spilka			36	hasič	Hřiměždice	99	80	A	M
2111	540315	1	1	902	5	Václav	Hrzal			75	důchodce	Vacíkov	47	80	A	M
2111	540358	1	1	902	5	Marcela	Peterková	Mgr.		68	učitelka	Chraštice	99	80	A	F
2111	540404	1	1	901	5	Jiří	Švamberg	MUDr.		64	lékař	Jince	99	80	A	M
2111	540439	1	1	901	5	Richard	Mácha			36	hrázný	Velká	99	80	A	M
2111	540447	1	1	1	5	Martin	Kutil			27	mechanizátor	Koubalova Lhota	99	1	A	M
2111	540498	1	1	470	5	Jana	Němcová	Mgr.		57	učitelka	Kosova Hora	99	166	A	F
2111	540536	1	1	901	5	Hana	Klimentová			61	úřednice	Kozárovice	99	80	A	F
2111	540552	1	1	903	5	Michal	Jandera	Ing.		39	stavební inženýr	Krásná Hora nad Vltavou	99	80	A	M
2111	540587	1	1	901	5	Alexandra	Bínová	Ing.		29	středoškolský pedagog	Křešín	99	80	A	F
2111	540625	1	1	901	5	Zbyněk	Turek			46	státní zaměstnanec	Láz	99	80	A	M
2111	540714	1	1	902	5	Kamil	Virág			58	technolog montáží	Malá Hraštice	99	80	A	M
2111	540749	1	1	902	5	Josef	Tater			38	obchodní zástupce	Milešov	99	80	A	M
2111	540757	1	1	902	5	Karel	Křížek	Mgr.	MBA	58	ekonom, OSVČ	Milín	99	80	A	M
2111	540781	1	1	901	5	Karel	Kalát			62	soukromý podnikatel	Mokrovraty	99	80	A	M
2111	540790	1	1	902	5	Petra	Kubečková	Ing.		44	finanční poradce	Chlum	99	80	A	F
2111	540811	1	1	901	5	Josef	Sobotka			59	stavební dělník	Skalice	99	80	A	M
2111	540820	1	1	902	5	Jiří	Soběslavský			68	důchodce	Trkov	99	80	A	M
2111	540846	1	1	53	5	Jan	Pudil			61	tesař	Březí	99	53	A	M
2111	540889	1	1	901	5	Hana	Rambousková	Mgr.		53	zdravotní sestra	Nová Ves pod Pleší	99	80	A	F
2111	540901	1	1	902	5	Tereza	Miletičová			21	studentka porodní asistence	Libčice	99	80	A	F
2111	540951	1	1	1114	5	Karel	Novotný			65	automechanik	Obořiště	99	1114	A	M
2111	540960	1	1	901	5	David	Král			27	dělník ve výrobě	Ohrazenice	99	80	A	M
2111	541028	1	1	901	5	Dana	Martinková	Ing.		38	projektový manažer	Pečice	99	80	A	F
2111	541044	1	1	901	5	Štěpán	Šťastný			24	elektrikář	Petrovice	99	80	A	M
2111	541052	1	1	901	5	Felix	Šrámek			72	podnikatel	Pičín	99	80	A	M
2111	541087	1	1	901	5	Dagmar	Balážová		DiS.	44	fyzioterapeutka	Počepice	99	80	A	F
2111	541206	1	1	906	5	Hana	Kadlecová			36	předsedkyně spolku Ichtyóza	Rosovice	99	80	A	F
2111	541231	1	1	470	5	David Josef	Trčka			22	učitel	Starý Rožmitál	99	80	A	M
2111	541257	1	1	901	5	Jiří	Koukl			37	manažer	Rybníky	99	80	A	M
2111	541273	1	1	901	5	Lenka	Poloncová			55	kuchařka	Sádek	99	80	A	F
2111	541281	1	1	53	5	David	Bareš	Mgr.		32	hudebník, advokát	Sedlčany	99	53	A	M
2111	541311	1	1	901	5	Jana	Hauerová			44	učitelka	Smolotely	99	80	A	F
2111	541320	1	1	901	5	Markéta	Lovečková			47	státní zaměstnanec	Solenice	99	80	A	F
2111	541338	1	1	901	5	Milan	Kadlec			43	technik	Stará Huť	99	80	A	M
2111	541389	1	1	901	5	Josef	Volf	Ing.		44	daňový poradce	Svaté Pole	99	80	A	M
2111	541397	1	1	901	5	Radek	Vandělík			48	technický pracovník	Skrýšov	99	80	A	M
2111	541419	1	1	901	5	Michal	Masnica			41	pracovník pneuservisu	Štětkovice	99	80	A	M
2111	541427	1	1	902	5	Zdeňka	Baxová			67	učitelka MŠ	Tochovice	99	80	A	F
2111	541508	1	1	901	5	Radek	Jedlička			53	soukromý podnikatel	Buková	99	80	A	M
2111	541516	1	1	901	5	Martin	Kočík	Ing.		43	státní zaměstnanec	Višňová	99	80	A	M
2111	541524	1	1	901	5	Marie	Chramostová			69	učitelka	Bubovice	99	80	A	F
2111	541541	1	1	901	5	Tomáš	Reichenauer			27	IT specialista	Voznice	99	80	A	M
2111	541567	1	1	901	5	Robert	Jeřábek			42	pracovník ostrahy	Vranovice	99	80	A	M
2111	541583	1	1	901	5	Jan	Franěk			23	právní asistent, student PF UK	Vysoká u Příbramě	99	80	A	M
2111	541591	1	1	902	5	Luboš	Hlaváček			55	chladírenský mechanik	Vysoký Chlumec	99	80	A	M
2111	541613	1	1	901	5	Tomáš	Haluška			39	OSVČ	Zalužany	99	80	A	M
2111	564214	1	1	902	5	Jan	Vilikovský			45	OSVČ	Počaply	99	80	A	M
2111	564222	1	1	901	5	Miroslav	Jirkal			81	důchodce	Nestrašovice	99	80	A	M
2111	564257	1	1	902	5	Jiří	Vavřička			69	důchodce	Stará Voda	99	80	A	M
2111	564273	1	1	901	5	Radek	Říha			49	podnikatel	Svojšice	7	80	A	M
2111	564320	1	1	901	5	Martina	Kludská			35	mateřská dovolená	Zbenice	99	80	A	F
2111	564346	1	1	901	5	Markéta	Hrubá		DiS.	43	odborná pracovnice	Lazsko	99	80	A	F
2111	564362	1	1	901	5	Marek	Lukášek			44	pracovník prototypové dílny	Vrančice	99	80	A	M
2111	564419	1	1	901	5	Jitka	Olivová			52	úřednice	Cetyně	99	80	A	F
2111	564478	1	1	902	5	Luboš	Kozelka	Ing.		39	policie ČR, oddělení hospodářské kriminality	Narysov	99	80	A	M
2111	564486	1	1	901	5	Zdeněk	Pos			32	fakturant	Podlesí	99	80	A	M
2111	564508	1	1	902	5	Josef	Vopička			64	senior	Dubno	99	80	A	M
2111	564524	1	1	902	5	Lukáš	Eisenreich			40	voják z povolání	Nepomuk	99	80	A	M
2111	564559	1	1	901	5	Martin	Pecka			47	IT specialista	Bohostice	99	80	A	M
2111	598330	1	1	901	5	Petr	Zástěra			44	dispečer	Tušovice	99	80	A	M
2111	598372	1	1	901	5	Daniel	Vondrášek			35	dispečer	Ostrov	99	80	A	M
2111	598381	1	1	901	5	Monika	Burianová			55	bankovní úřednice	Dubenec	99	80	A	F
2111	598411	1	1	904	5	Ondřej	Sedláček			34	tiskař	Lhota u Příbramě	99	80	A	M
2111	598429	1	1	901	5	Andrea	Růžičková			50	zdravotní sestra	Trhové Dušníky	99	80	A	F
2111	599204	1	1	901	5	Kateřina	Tesařová			52	lesní dělnice	Křížov	99	80	A	F
2111	599298	1	1	901	5	Marcela	Štvánová			46	účetní	Drahenice	99	80	A	F
2111	599751	1	1	901	5	Jaroslav	Dědič			67	důchodce	Modřovice	99	80	A	M
2111	513539	1	2	901	5	František	Holec			28	drážní dělník	Velká Lečice	99	80	A	M
2111	513555	1	2	901	5	Dagmar	Kredbová			64	učitelka	Kotenčice	99	80	A	F
