OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7201	542393	1	1	901	5	Štěpán	Březovják	Ing.		50	lesník	Vrbka	99	80	A	M
7201	549690	1	1	901	5	Iveta	Kvapilová			54	manažer prodeje	Bořenovice	99	80	A	F
7201	553905	1	1	1305	5	Lubomír	Žaloudík			44	svářeč	Mrlínek	99	1114	A	M
7201	587354	1	1	901	5	Pavel	Kolomazník st.			54	řidič	Karolín	99	80	A	M
7201	587397	1	1	901	5	Božena	Dvořáková	Ing.		63	pedagog SŠ	Prasklice	99	80	A	F
7201	588296	1	1	768	5	Jan	Pšeja	Ing.		50	IT manager, zastupitel Zlínského kraje	Kroměříž	768	768	A	M
7201	588300	1	1	901	5	Jitka	Běhalová			40	údržbář	Bařice	99	80	A	F
7201	588326	1	1	1	5	Eva	Blešová	Ing.		65	pedagog	Bezměrov	1	1	A	F
7201	588377	1	1	901	5	Eliška	Káčerková	Mgr.	Ph.D.	39	akademický pracovník	Brusné	99	80	A	F
7201	588385	1	1	463	5	Miroslav	Koudelníček	Ing.		35	technolog	Břest	99	80	A	M
7201	588393	1	1	129	5	Tomáš	Horák			53	podnikatel	Bystřice pod Hostýnem	99	129	A	M
7201	588431	1	1	902	5	Martin	Slezák			50	řidič	Dřínov	99	80	A	M
7201	588458	1	1	768	5	Jakub	Nevřala	Mgr.		31	IT manager	Holešov	768	768	A	M
7201	588474	1	1	1	5	Stanislav	Odstrčilík			56	OSVČ	Horní Lapač	99	1	A	M
7201	588482	1	1	901	5	Luděk	Zlámal			56	dělník	Hoštice	99	80	A	M
7201	588491	1	1	768	5	Karel	Malošík			49	mechanik	Hulín	99	768	A	M
7201	588504	1	1	901	5	Irena	Kolaříková			50	úředník	Chomýž	99	80	A	F
7201	588512	1	1	166	5	Jakub	Kalinec	Ing.		31	ministerský rada MVČR, předseda Investičního výboru Zastupitelstva města Chropyně	Chropyně	99	166	A	M
7201	588521	1	1	902	5	Martina	Konečná			48	invalidní důchodce	Kostelany	99	80	A	F
7201	588547	1	1	1	5	Milan	Juráň			64	důchodce	Chvalnov	99	1	A	M
7201	588555	1	1	903	5	Tomáš	Tkadleček			30	skladník	Jankovice	99	80	A	M
7201	588563	1	1	901	5	Miroslav	Novotný			62	instalatér	Jarohněvice	99	80	A	M
7201	588598	1	1	901	5	Jaroslav	Žejdlík			43	operátor skladu	Komárno	99	80	A	M
7201	588601	1	1	1	5	Marie	Holacká			53	pečovatelka	Koryčany	99	1	A	F
7201	588610	1	1	901	5	Hana	Helsnerová	Ing.		37	referent stavebního úřadu MěÚ Holešov	Kostelec u Holešova	99	80	A	F
7201	588628	1	1	901	5	Jana	Kellnerová			42	nezaměstnaná	Kunkovice	99	80	A	F
7201	588636	1	1	901	5	Radovan	Zavadil			55	státní zaměstnanec	Kurovice	99	80	A	M
7201	588644	1	1	532	5	Petr	Čabla	Ing.		33	auditor, manažer kvality	Kvasice	99	80	A	M
7201	588652	1	1	902	5	Jiří	Ondrušek			27	hasič podnikového sboru	Kyselovice	99	80	A	M
7201	588695	1	1	470	5	Richard	Podstatzký	Ing.		44	soukromý podnikatel	Litenčice	99	166	A	M
7201	588709	1	1	901	5	Monika	Baďuříková	Mgr.		26	učitelka	Loukov	99	80	A	F
7201	588717	1	1	1	5	Emil	Vraník	Ing.		69	stavební inženýr v důchodu	Lubná	99	1	A	M
7201	588725	1	1	902	5	Tomáš	Chodníček			41	řidič	Ludslavice	99	80	A	M
7201	588733	1	1	902	5	Josef	Šiška			48	řidič	Měrůtky	99	80	A	M
7201	588741	1	1	902	5	Andrea	Czvalingová	Ing. Bc.		51	vrchní sestra	Martinice	99	80	A	F
7201	588750	1	1	901	5	Aneta	Prokopová	Ing.		29	rodičovská dovolená	Míškovice	99	80	A	F
7201	588768	1	1	1	5	Šimon	Beerkens			18	student AG Kroměříž	Slížany	99	1	A	M
7201	588784	1	1	901	5	Tomáš	Darebníček			49	elektromechanik	Němčice	99	80	A	M
7201	588806	1	1	901	5	Jan	Konečný			30	svářeč	Nítkovice	99	80	A	M
7201	588814	1	1	470	5	Radka	Němečková			42	OSVČ	Nová Dědina	99	80	A	F
7201	588822	1	1	901	5	Radim	Orel			41	ekonom	Osíčko	99	80	A	M
7201	588849	1	1	371	5	Vojtěch	Sačko	Bc.		31	IT specialista	Lhota	99	80	A	M
7201	588865	1	1	901	5	Roman	Cigánek			44	dělník	Tetětice	99	80	A	M
7201	588873	1	1	903	5	Lukáš	Zbořil	Ing.		32	glob. správce katalogů	Podhradní Lhota	99	80	A	M
7201	588890	1	1	902	5	Veronika	Zlámalová	Mgr.	MBA	27	učitelka	Pravčice	99	80	A	F
7201	588903	1	1	7	5	Romana	Kneislová			59	prodavačka	Prusinovice	99	7	A	F
7201	588920	1	1	901	5	Renata	Staňková			50	vedoucí prodejny	Rajnochovice	99	80	A	F
7201	588938	1	1	903	5	Jana	Krupařová			42	prodavačka	Rataje	99	80	A	F
7201	588946	1	1	903	5	Ivana	Filipíková			35	OK servis Kaplanek - obchodní zástupce	Roštění	99	80	A	F
7201	588954	1	1	901	5	Jana	Trojanová	MVDr.		61	veterinární lékařka	Roštín	99	80	A	F
7201	588962	1	1	901	5	Eliška	Čmeláková	Mgr.		32	advokátka	Rusava	99	80	A	F
7201	588971	1	1	1	5	Pavlína	Bílková			47	pracovnice Charity Holešov	Rymice	1	1	A	F
7201	588989	1	1	1	5	Zdeněk	Konečník			64	elektrikář	Skaštice	99	1	A	M
7201	588997	1	1	901	5	Jana	Darebníčková	Mgr.		34	učitelka	Slavkov pod Hostýnem	99	80	A	F
7201	589004	1	1	901	5	Pavel	Dvořák			54	stavební technik	Milovice	99	80	A	M
7201	589039	1	1	901	5	Šárka	Hromková			54	grafička	Střílky	99	80	A	F
7201	589047	1	1	901	5	Radim	Zlámal			47	OSVČ	Střížovice	99	80	A	M
7201	589055	1	1	901	5	Oldřich	Kremz			49	mechanizátor v rostlinné výrobě	Sulimov	99	80	A	M
7201	589080	1	1	901	5	Karla	Vávrová	Ing.		44	asistentka vedoucího	Troubky	99	80	A	F
7201	589098	1	1	901	5	Pavel	Urban			42	elektromontér	Třebětice	99	80	A	M
7201	589110	1	1	901	5	Marie	Maliňáková			68	důchodkyně	Uhřice	99	80	A	F
7201	589128	1	1	902	5	Lucie	Šutová			33	zubní laborantka	Vlčí Doly	99	80	A	F
7201	589136	1	1	901	5	Pavel	Machač			51	řidič-strojník	Vítonice	99	80	A	M
7201	589152	1	1	902	5	Milan	Havlíček			53	skladník	Zahnašovice	99	80	A	M
7201	589161	1	1	902	5	Lucie	Dybová			42	ošetřovatelka	Záříčí	99	80	A	F
7201	589187	1	1	768	5	Jaromír	Žurman			52	jednatel společnosti	Zborovice	99	768	A	M
7201	589195	1	1	902	5	Iveta	Navrátilová	Ing.		35	OSVČ - podnikatelka	Cvrčovice	99	80	A	F
7201	589217	1	1	1	5	Eva	Diblíková		DiS.	44	kariérová poradkyně, předsedkyně Sdružení rodičů a přátel základní školy, trenérka gymnastiky, předsedkyně kontrolního výboru obce	Bojanovice	99	1	A	F
7201	589225	1	1	902	5	Radomír	Pala			68	starosta	Žalkovice	99	80	A	M
7201	589233	1	1	901	5	Jiří	Vaňhara			31	technik spojař HZS	Žeranovice	99	80	A	M
7201	506737	1	2	903	5	Anna	Adámková		DiS.	37	sociální pracovník	Chvalčov	99	80	A	F
7201	542318	1	2	901	5	Ivo	Hradil			37	OSVČ	Blazice	99	80	A	M
7201	549720	1	2	901	5	Tomáš	Boledovič			45	podlahář	Přílepy	99	80	A	M
7201	553905	1	2	901	5	Milan	Kanderka			58	vedoucí odbytu stavebnin	Mrlínek	99	80	A	M
7201	557188	1	2	901	5	Vlastimil	Malošík			47	OSVČ	Šelešovice	99	80	A	M
7201	588326	1	2	903	5	Jiří	Kosina			65	údržba budov	Bezměrov	99	80	A	M
7201	588377	1	2	902	5	Jaroslav	Doležal	Ing.		34	finanční plánovač	Brusné	99	80	A	M
7201	588385	1	2	901	5	Jaroslav	Šálek	Bc.		24	student	Břest	99	80	A	M
7201	588393	1	2	1114	5	Martin	Soudek			32	řidič autobusu	Bystřice pod Hostýnem	99	1114	A	M
7201	588431	1	2	1	5	Josef	Pospíšil			74	důchodce	Dřínov	1	1	A	M
7201	588458	1	2	88	5	Stanislav	Zbranek	Ing.		68	místopředseda představenstva	Holešov	99	88	A	M
7201	588482	1	2	902	5	Martin	Řehák			35	dělník	Hoštice	99	80	A	M
7201	588491	1	2	1	5	Pavel	Straka	Ing. Mgr.		49	jednatel společnosti PILANA Karbid	Hulín	99	1	A	M
7201	588512	1	2	1327	5	Jan	Horák			22	student	Chropyně	1	1	A	M
7201	588521	1	2	901	5	Miroslav	Sadílek	Bc.		51	výkonný ředitel	Lhotka	768	80	A	M
7201	588547	1	2	901	5	Pavlína	Horváthová Vondráková			44	prodavačka	Lísky	99	80	A	F
7201	588555	1	2	902	5	Tomáš	Hollosi			38	OSVČ	Jankovice	99	80	A	M
7201	588601	1	2	775	5	Miroslav	Mičík			42	soukromý podnikatel	Blišice	99	775	A	M
7201	588610	1	2	902	5	Petr	Hlobil	Ing.		40	OSVČ	Kostelec u Holešova	99	80	A	M
7201	588636	1	2	902	5	Josef	Kolář			24	student	Kurovice	99	80	A	M
7201	588644	1	2	53	5	Jiří	Machovský	Mgr.		45	učitel	Kvasice	99	53	A	M
7201	588652	1	2	901	5	Petra	Seibertová	Ing.		39	OSVČ v oblasti dotačního poradenství	Kyselovice	99	80	A	F
7201	588661	1	2	901	5	Michaela	Solařová	Bc.		31	OSVČ	Lechotice	99	80	A	F
7201	588709	1	2	166	5	Martin	Pecháček			40	OSVČ	Loukov	99	166	A	M
7201	588717	1	2	901	5	Jan	Kováč	Ing.		69	starosta obce	Lubná	99	80	A	M
7201	588725	1	2	901	5	Pavel	Lužík			39	elektrikář	Ludslavice	99	80	A	M
7201	588733	1	2	901	5	Lucie	Lízalová			41	zdravotní sestra	Měrůtky	99	80	A	F
7201	588741	1	2	1	5	Jaroslav	Doležel			61	strojník	Martinice	99	1	A	M
7201	588768	1	2	47	5	Jaroslava	Pěnčíková			51	regionální vedoucí	Slížany	47	47	A	F
7201	588806	1	2	470	5	Jan	Skácel			42	traktorista/mechanizátor	Nítkovice	99	166	A	M
7201	588822	1	2	902	5	Petr	Navrátil			57	elektromechanik	Osíčko	99	80	A	M
7201	588865	1	2	902	5	Pavel	Badanko	Ing.		37	revírník Lesy ČR, s.p.	Tetětice	99	80	A	M
7201	588873	1	2	901	5	Zdeněk	Žejdlík			37	OSVČ	Podhradní Lhota	99	80	A	M
7201	588890	1	2	901	5	Michaela	Hermanová	Bc.		39	asistentka pedagoga	Pravčice	99	80	A	F
7201	588903	1	2	1	5	David	Večeřa	Bc.		32	vedoucí dílny	Prusinovice	99	1	A	M
7201	588938	1	2	902	5	Jiří	Vojtek			45	kurýr GLS, OSVČ provozovatel restaurace	Popovice	99	80	A	M
7201	588946	1	2	901	5	Josef	Polášek	Ing.		45	IT servis	Roštění	99	80	A	M
7201	588971	1	2	7	5	Roman	Plšek			42	OSVČ	Rymice	99	7	A	M
7201	588989	1	2	901	5	Martin	Olbert			30	IT technik	Skaštice	99	80	A	M
7201	589047	1	2	902	5	Ondřej	Berdník	Ing.		40	úředník	Střížovice	99	80	A	M
7201	589080	1	2	903	5	Emilie	Gremlicová	Ing.		49	systémový specialista Správy železnic	Zdislavice	99	80	A	F
7201	589098	1	2	902	5	Petr	Chytil			49	obchodní zástupce	Třebětice	99	80	A	M
7201	589128	1	2	901	5	Pavlína	Majdová			29	ředitelka OSO	Věžky	99	80	A	F
7201	589152	1	2	901	5	David	Konečný			24	strojvedoucí	Zahnašovice	99	80	A	M
7201	589161	1	2	903	5	Lukáš	Kostura			45	technik	Záříčí	99	80	A	M
7201	589187	1	2	902	5	Lenka	Boukalová	Bc.		38	soudní tajemnice	Zborovice	99	80	A	F
7201	589195	1	2	355	5	Lenka	Šidlíková	Ing.	DiS.	42	učitelka SŠ - Vyšší odborná škola potravinářská a Střední průmyslová škola mlékárenská Kroměříž	Zdounky	99	1	A	F
7201	589217	1	2	903	5	Aleš	Pokora			38	zámečník	Zlobice	99	80	A	M
7201	589225	1	2	901	5	Martina	Vymětalová			41	administrativní pracovnice	Žalkovice	99	80	A	F
7201	589233	1	2	1	5	Vladimír	Řihák	Ing.		58	technik	Žeranovice	99	1	A	M
7201	506737	1	3	902	5	Veronika	Miškayová			44	učitelka	Chvalčov	99	80	A	F
7201	549720	1	3	902	5	Jakub	Heller	Ing.		44	podnikatel, projektový manažer	Přílepy	99	80	A	M
7201	588296	1	3	364	5	Kamila	Bráníková		DiS.	41	ekonomka v neziskové organizaci	Kroměříž	99	80	A	F
7201	588326	1	3	902	5	Josef	Zahradník			32	technik TOS Hulín	Bezměrov	99	80	A	M
7201	588385	1	3	355	5	Pavel	Koryčan			40	podnikatel v logistice	Břest	99	1	A	M
7201	588393	1	3	768	5	Lena Charlotte	Zapletalová	Bc.	BA	32	referent prodeje	Bílavsko	99	768	A	F
7201	588431	1	3	901	5	Martina	Guštarová			51	pracovnice sociálních služeb	Dřínov	99	80	A	F
7201	588458	1	3	47	5	Antonín	Zalabák			68	st. zaměstnanec	Tučapy	99	47	A	M
7201	588491	1	3	463	5	Pavel	Rozsypal			48	soukromý zemědělec	Záhlinice	99	80	A	M
7201	588512	1	3	461	5	Radek	Kroupa			47	obchodní zástupce	Chropyně	99	80	A	M
7201	588547	1	3	902	5	Daniel	Šušlík			32	obráběč CNC	Chvalnov	99	80	A	M
7201	588555	1	3	901	5	Pavla	Tkadlečková	Mgr.		34	referentka úřadu práce	Jankovice	99	80	A	F
7201	588601	1	3	470	5	Pavel	Konvalinka			43	voják z povolání	Blišice	99	80	A	M
7201	588610	1	3	1	5	Kateřina	Packová			31	učitelka MŠ	Kostelec u Holešova	99	1	A	F
7201	588644	1	3	47	5	Eva	Špíšková			30	dělnice	Kvasice	99	47	A	F
7201	588661	1	3	1	5	Františka	Sedláčková			79	zdravotní sestra	Lechotice	1	1	A	F
7201	588733	1	3	47	5	Božena	Stavjaníková			63	prodavačka v důchodu	Měrůtky	99	47	A	F
7201	588741	1	3	901	5	Hana	Božková			46	pracovnice v sociálních službách	Martinice	99	80	A	F
7201	588768	1	3	901	5	Petra	Foltýnová			43	zdravotní sestra	Morkovice	99	80	A	F
7201	588865	1	3	903	5	Iva	Valigurská			56	prodavačka	Tetětice	99	80	A	F
7201	588873	1	3	1	5	Jarmila	Mohylová			56	účetní	Podhradní Lhota	99	1	A	F
7201	588938	1	3	1	5	Ondřej	Stojaník			43	fotograf	Popovice	99	1	A	M
7201	588946	1	3	902	5	Helena	Bucňáková			59	ekonomka	Roštění	99	80	A	F
7201	589161	1	3	901	5	Miloš	Blažek			40	strojník	Záříčí	99	80	A	M
7201	589187	1	3	47	5	Tibor	Krist			47	vedoucí výroby	Zborovice	99	47	A	M
7201	589195	1	3	47	5	Anna	Mlčáková			74	důchodkyně	Zdounky	99	47	A	F
7201	589217	1	3	902	5	Alena	Nedbalová			64	pracovnice školství	Zlobice	99	80	A	F
7201	506737	1	4	901	5	Alice	Juračková	Mgr.		47	jednatelka společnosti	Chvalčov	99	80	A	F
7201	588296	1	4	355	5	Vít	Pořízek			57	technik, památková obnova - technické dozory	Kroměříž	1	1	A	M
7201	588326	1	4	904	5	Martin	Srbecký			34	řidič sanitního vozu	Bezměrov	99	80	A	M
7201	588393	1	4	371	5	Antonín	Pařízek			75	technik	Bystřice pod Hostýnem	7	7	A	M
7201	588458	1	4	389	5	Zdeněk	Chytil			41	vedoucí skladu	Tučapy	99	53	A	M
7201	588491	1	4	88	5	Jaroslav	Zábranský			51	operátor CNC	Hulín	99	88	A	M
7201	588512	1	4	7	5	Věrek	Zapletal			51	mechanik	Chropyně	7	7	A	M
7201	588547	1	4	903	5	Marie	Sobotková	Mgr. Bc.	dipl. um.	45	učitelka	Chvalnov	99	80	A	F
7201	588601	1	4	7	5	Jana	Buňková			42	zdravotní sestra	Lískovec	99	7	A	F
7201	588644	1	4	1	5	Tomáš	Nelešovský	Ing.		34	technik	Kvasice	99	1	A	M
7201	588733	1	4	1	5	Josef	Pospíšil			50	skladník, prodavač	Měrůtky	1	1	A	M
7201	588768	1	4	511	5	Jitka	Dvořáková			50	sociální služby	Morkovice	99	80	A	F
7201	588865	1	4	1	5	Eliška	Otevřelová	Ing.		27	produktový designer	Počenice	99	1	A	F
7201	588873	1	4	902	5	Roman	Chromec			49	OSVČ	Podhradní Lhota	99	80	A	M
7201	588938	1	4	901	5	Karel	Zezula			39	odborný prodejce	Popovice	99	80	A	M
7201	589161	1	4	1	5	Petr	Lehar	Mgr.		48	technik automatizace	Záříčí	99	1	A	M
7201	589187	1	4	904	5	Pavlína	Blašková			48	obchodní zástupce	Medlov	99	80	A	F
7201	589195	1	4	901	5	Rostislav	Pospíšil			41	manažer obchodu	Nětčice	99	80	A	M
7201	589217	1	4	901	5	Jaroslav	Urban			47	podnikatel	Zlobice	99	80	A	M
7201	588296	1	5	1114	5	Bronislava	Jurová	Ing.		24	studentka	Kroměříž	1114	1114	A	F
7201	588326	1	5	901	5	Milan	Hamrla			50	dělník v dřevovýrobě	Bezměrov	99	80	A	M
7201	588393	1	5	47	5	Zdeněk	Tomeček			53	mechanik	Rychlov	99	47	A	M
7201	588458	1	5	371	5	Radovan	Kaňa			43	nástrojař	Količín	7	7	A	M
7201	588491	1	5	389	5	Radek	Fuksa	Mgr.		32	OSVČ, trenér asistenčních psů	Hulín	99	53	A	M
7201	588512	1	5	768	5	Květoslav	Láník			43	podnikatel	Chropyně	99	768	A	M
7201	588601	1	5	1114	5	Pavlína	Vysoká			44	dělnice	Koryčany	99	1114	A	F
7201	588768	1	5	371	5	Kazimír	Přibyl	Bc.		33	komisař PČR	Morkovice	99	80	A	M
7201	588865	1	5	904	5	Bohuslav	Měrka			48	pracovník údržby zeleně	Tetětice	99	80	A	M
7201	589187	1	5	903	5	Marek	Šprňa			48	manažer jakosti	Zborovice	99	80	A	M
7201	588296	1	6	1482	5	Leona	Svobodová			47	úředník ve státní správě	Kroměříž	99	1227	A	F
7201	588393	1	6	389	5	Roman	Kalus	Ing.		54	obchodní manažer	Bystřice pod Hostýnem	53	53	A	M
7201	588458	1	6	1374	5	Gabriela	Holčáková			53	personalistka, členka Zastupitelstva města Holešova	Holešov	99	80	A	F
7201	588491	1	6	231	5	Zdeňka	Hlobilová			66	politický pracovník	Hulín	47	47	A	F
7201	588601	1	6	47	5	Jaroslav	Vrba			72	důchodce	Koryčany	47	47	A	M
7201	588865	1	6	905	5	Daniel	Janoštík			22	seřizovač	Počenice	99	80	A	M
7201	589187	1	6	901	5	Drahoslava	Süčová			47	prodavačka	Medlov	99	80	A	F
7201	588296	1	7	371	5	Marek	Šindler			57	technik nebytového hospodářství	Kroměříž	7	7	A	M
7201	588393	1	7	181	5	Tomáš	Vinklárek			46	hasič	Bystřice pod Hostýnem	99	181	A	M
7201	588458	1	7	1	5	Daniel	Poisel	Mgr.		47	pedagog	Holešov	1	1	A	M
7201	588491	1	7	457	5	Šárka	Černocká			57	OSVČ	Chrášťany	1	80	A	F
7201	588601	1	7	768	5	Filip	Kutálek			40	vedoucí výrobního úseku	Koryčany	768	768	A	M
7201	588296	1	8	511	5	Jaroslav	Stojaník			67	fotograf, učitel	Kroměříž	99	80	A	M
7201	588393	1	8	355	5	Stanislav	Malant	Mgr.		54	jednatel společnosti - elektromontážní firma ELSPET s.r.o.	Bystřice pod Hostýnem	1	1	A	M
7201	588458	1	8	1305	5	Erik	Fišer			48	strážník městské policie	Holešov	1114	1114	A	M
7201	588296	1	9	1265	5	Jiří	Krejčíř	MUDr. Bc.		43	lékař, soudní znalec	Kroměříž	99	1265	A	M
7201	588296	1	10	53	5	Daniela	Hebnarová	Mgr.		65	místostarostka	Kroměříž	53	53	A	F
7201	588296	1	11	480	5	Pavel	Tichal			33	podnikatel v oblasti energetiky a obnovitelných zdrojů	Vážany	99	80	A	M
7201	588296	1	12	47	5	Jan	Beneš			31	metrolog	Kroměříž	47	47	A	M
7201	588296	1	13	401	5	Petra	Fečková	Mgr.		54	ředitelka ZŠ	Kroměříž	99	88	A	F
7201	588296	1	14	720	5	Lenka	Tomm	MgA. Mgr.		40	provozovatelka jeslí, sociálního podniku, speciální pedagog	Kroměříž	99	720	A	F
7201	506737	1	1	1114	6	Šárka	Martínková			23	recepční	Chvalčov	99	1114	A	F
7201	542318	1	1	902	6	Dagmar	Kroutilová			59	výrobní manažer	Blazice	99	80	A	F
7201	542342	1	1	901	6	Svatava	Balátová			67	důchodce	Honětice	99	80	A	F
7201	542393	1	1	901	6	Jana	Sochorková			38	vedoucí prodejny	Vrbka	99	80	A	F
7201	549690	1	1	901	6	Milada	Huňová			52	zaměstnanec Střediska volného času	Bořenovice	99	80	A	F
7201	553905	1	1	1305	6	Věra	Slavíková Hynková			31	učitelka	Mrlínek	99	1114	A	F
7201	587354	1	1	901	6	Aleš	Přikryl			42	technik výroby	Karolín	99	80	A	M
7201	587397	1	1	901	6	Lubomír	Dosoudil			65	důchodce	Prasklice	99	80	A	M
7201	588296	1	1	768	6	Karel	Gern	MUDr.		68	lékař, zastupitel města Kroměříž	Kroměříž	99	768	A	M
7201	588300	1	1	901	6	Kateřina	Zapletalová			36	administrativní pracovnice	Velké Těšany	99	80	A	F
7201	588326	1	1	1	6	Eva	Vymětalová	Ing.		47	obchodní zástupce	Bezměrov	1	1	A	F
7201	588377	1	1	901	6	Andrea	Stravová	Ing.		46	OSVČ	Brusné	99	80	A	F
7201	588385	1	1	463	6	Tomáš	Brada			41	obchodní ředitel	Břest	99	80	A	M
7201	588393	1	1	129	6	Pavla	Caletková	MgA.		46	ředitelka ZUŠ	Bystřice pod Hostýnem	99	129	A	F
7201	588431	1	1	902	6	Roman	Judas			44	zedník	Dřínov	99	80	A	M
7201	588458	1	1	768	6	Jan	Koláček	Mgr.	MBA	40	zástupce ředitele školy	Holešov	768	768	A	M
7201	588474	1	1	1	6	Vlastimil	Chudárek			44	montér plynových zařízení	Horní Lapač	99	1	A	M
7201	588482	1	1	901	6	Josef	Sýkora			58	dělník	Hoštice	99	80	A	M
7201	588491	1	1	768	6	Jana	Černocká			26	studentka	Chrášťany	99	768	A	F
7201	588504	1	1	901	6	Radek	Češek			36	zaměstnanec	Chomýž	99	80	A	M
7201	588512	1	1	166	6	Kateřina	Kočařová	Mgr.		28	sociální pracovnice	Chropyně	99	166	A	F
7201	588521	1	1	902	6	Hana	Chybíková			37	řidička autobusu	Újezdsko	99	80	A	F
7201	588547	1	1	1	6	Jiří	Glac	Ing.		72	důchodce	Chvalnov	99	1	A	M
7201	588555	1	1	903	6	Oldřich	Ponížil ml.			25	strojník	Jankovice	99	80	A	M
7201	588563	1	1	901	6	Alois	Podešva	Mgr.		48	Policie ČR	Jarohněvice	99	80	A	M
7201	588598	1	1	901	6	Jaromír	Gadas	Bc.		37	projektový manager	Komárno	99	80	A	M
7201	588601	1	1	1	6	Pavel	Selucký	Ing.		47	chovatel	Koryčany	99	1	A	M
7201	588610	1	1	901	6	Iva	Hašková	Ing.		37	specialista na lidské zdroje	Kostelec u Holešova	99	80	A	F
7201	588628	1	1	901	6	Pavel	Hron			39	řidič	Kunkovice	99	80	A	M
7201	588636	1	1	901	6	Veronika	Fuksová			35	ošetřovatelka zvířat	Kurovice	99	80	A	F
7201	588644	1	1	532	6	Karel	Kunovský			46	OSVČ	Kvasice	99	80	A	M
7201	588652	1	1	902	6	Petr	Plšek	Ing.		40	technolog-manažer jakosti	Kyselovice	99	80	A	M
7201	588695	1	1	470	6	Jaroslav	Sedlařík			48	zootechnik	Litenčice	99	166	A	M
7201	588709	1	1	901	6	Michaela	Zbožínková			43	metodik čerpacích stanic	Loukov	99	80	A	F
7201	588717	1	1	1	6	Antonín	Polišenský			65	ekonom v důchodu	Lubná	99	1	A	M
7201	588725	1	1	902	6	Jiří	Herodes			39	konstruktér	Ludslavice	99	80	A	M
7201	588733	1	1	902	6	Zbyněk	Vrána			47	trader	Měrůtky	99	80	A	M
7201	588741	1	1	902	6	Martina	Hrbáčková			47	vedoucí distribuce	Martinice	99	80	A	F
7201	588750	1	1	901	6	Barbora	Zdráhalová			42	OSVČ	Míškovice	99	80	A	F
7201	588768	1	1	1	6	Jan	Najman	Mgr.		26	pedagog ZŠ	Morkovice	99	1	A	M
7201	588784	1	1	901	6	Andrea	Bartíková			42	kuchařka	Němčice	99	80	A	F
7201	588806	1	1	901	6	Pavel	Rachtava			42	řidič	Nítkovice	99	80	A	M
7201	588814	1	1	470	6	Marcela	Melichárková	Ing.		38	projektový pracovník	Nová Dědina	99	80	A	F
7201	588822	1	1	901	6	Miroslav	Švehlík			50	dělník	Osíčko	99	80	A	M
7201	588849	1	1	371	6	František	Šedivý			32	obchodní zástupce	Pačlavice	99	80	A	M
7201	588865	1	1	901	6	Antonín	Barnet			32	obchodní referent	Tetětice	99	80	A	M
7201	588873	1	1	903	6	Vojtěch	Vacek			26	grafický a web. designér	Podhradní Lhota	99	80	A	M
7201	588890	1	1	902	6	Miloslav	Matal			65	školník	Pravčice	99	80	A	M
7201	588903	1	1	7	6	Jaroslav	Koplík	MVDr.		67	veterinární lékař	Prusinovice	99	7	A	M
7201	588920	1	1	901	6	Tomáš	Strapek			47	OSVČ	Rajnochovice	99	80	A	M
7201	588938	1	1	903	6	Karel	Rolný			40	dělník obce	Rataje	99	80	A	M
7201	588946	1	1	903	6	Petr	Matula			20	student	Roštění	99	80	A	M
7201	588954	1	1	901	6	Jaroslav	Rumplík			43	hasič z povolání	Roštín	99	80	A	M
7201	588962	1	1	901	6	Jaroslav	Mozola			42	řidič	Rusava	99	80	A	M
7201	588971	1	1	1	6	Zdeněk	Machovský			34	živnostník, předseda TJ Sokol Rymice	Rymice	99	1	A	M
7201	588989	1	1	1	6	Marek	Pšenica			49	servisní technik V okno s.r.o.	Skaštice	99	1	A	M
7201	588997	1	1	901	6	Petr	Symerský	Ing.		46	ředitel logistiky	Slavkov pod Hostýnem	99	80	A	M
7201	589004	1	1	901	6	Radka	Mozgová			52	vedoucí dopravy	Skržice	99	80	A	F
7201	589039	1	1	901	6	Lenka	Voláková			52	kadeřnice	Střílky	99	80	A	F
7201	589047	1	1	901	6	Martina	Cigánková	Ing.		39	rozpočtář staveb	Střížovice	99	80	A	F
7201	589055	1	1	901	6	Tomáš	Němeček			41	vedoucí logistického centra	Sulimov	99	80	A	M
7201	589080	1	1	901	6	Radek	Šťastný			43	vedoucí skladu	Zdislavice	99	80	A	M
7201	589098	1	1	901	6	Petr	Janečka			45	řidič	Třebětice	99	80	A	M
7201	589110	1	1	901	6	Pavel	Poupera			55	soustružník	Uhřice	99	80	A	M
7201	589128	1	1	902	6	Renata	Křížová			38	zdravotní sestra	Vlčí Doly	99	80	A	F
7201	589136	1	1	901	6	Josef	Bělík			57	zámečník	Vítonice	99	80	A	M
7201	589152	1	1	902	6	Radomíra	Koblihová			62	zootechnik	Zahnašovice	99	80	A	F
7201	589161	1	1	902	6	Romana	Živná			44	elektrotechnik	Záříčí	99	80	A	F
7201	589187	1	1	768	6	Antonín	Kojetský			55	technicko hospodářský pracovník	Zborovice	99	768	A	M
