OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3104	562068	1	2	903	8	Ilona	Dáňová			50	lesní dělník	Rakovice	99	80	0	F
3104	562165	1	2	902	8	Jan	Klimenda			20	truhlář	Zvíkovské Podhradí	99	80	0	M
3104	562181	1	2	901	8	Pavla	Jakubcová			35	ped. asistent	Křenovice	99	80	0	F
3104	562211	1	2	901	8	Pavel	Žižka			45	traktorista	Varvažov	99	80	0	M
3104	598780	1	2	7	8	Martin	Uhlíř			21	elektrotechnik	Borovany	99	7	0	M
3104	549240	1	3	129	8	Jiří	Šolc	Mgr.		34	advokát	Budějovické Předměstí	99	129	0	M
3104	549258	1	3	901	8	Václav	Kuboušek			62	truhlář	Jehnědno	99	80	0	M
3104	549266	1	3	901	8	Jaroslav	Psohlavec			58	zásobovač	Bernartice	99	80	0	M
3104	549339	1	3	901	8	Václav	Nosek	Ing.		27	prod.manager	Čimelice	99	80	0	M
3104	549347	1	3	7	8	Radek	Říha			31	výkonný manažer	Čížová	99	7	0	M
3104	549363	1	3	901	8	Jan	Novák			33	soukromý podnikatel	Nová Dobev	99	80	0	M
3104	549380	1	3	901	8	Jiří	Holub			24	kuchař	Drhovle Zámek	99	80	0	M
3104	549410	1	3	902	8	Libuše	Dvořáková			28	osobní bankéř	Hrazánky	99	80	0	F
3104	549428	1	3	1	8	Ladislav	Klíma			37	OSVČ	Pechova Lhota	99	1	0	M
3104	549452	1	3	1	8	Martina	Vostřáková			34	podnikatelka	Růžená	99	1	0	F
3104	549487	1	3	901	8	Marta	Mošovská			36	operátorka kontak.centra	Lhota u Kestřan	99	80	0	F
3104	549495	1	3	901	8	Petr	Horažďovský			39	technik	Březí	99	80	0	M
3104	549517	1	3	387	8	Ondřej	Pinta			33	montér	Kovářov	99	80	0	M
3104	549568	1	3	902	8	Naďa	Vymlátilová			34	mateřská dovolená	Lety	99	80	0	F
3104	549576	1	3	7	8	Jiří	Košťál	Ing.		60	podnikatel	Milevsko	7	7	0	M
3104	549584	1	3	7	8	Ivan	Končický	JUDr.		66	právník	Mirotice	99	7	0	M
3104	549592	1	3	129	8	Jiří	Bílek	Ing.		63	důchodce	Mirovice	99	129	0	M
3104	549681	1	3	901	8	Stanislava	Teplíková			48	podnikatelka	Staré Sedlo	99	80	0	F
3104	549771	1	3	724	8	Eva	Kropáčková			33	manažerka prodeje	Myšenec	724	724	0	F
3104	549801	1	3	371	8	Pavel	Keclík			67	důchodce	Putim	99	80	0	M
3104	549843	1	3	902	8	Martin	Pokorný		DiS.	41	podnikatel ve stavebnictví	Sepekov	99	80	0	M
3104	549878	1	3	901	8	Monika	Kaššáková			45	nezaměstnaná	Smetanova Lhota	99	80	0	F
3104	549991	1	3	901	8	Zdeněk	Čarek			55	soukromý podnikatel	Stará Vráž	99	80	0	M
3104	562068	1	3	901	8	Šárka	Krákorová			31	stát.zaměstnanec	Rakovice	99	80	0	F
3104	562165	1	3	53	8	Jan	Říha			42	podnikatel	Zvíkovské Podhradí	99	53	0	M
3104	509621	1	4	901	8	Jan	Račan			37	podnikatel	Křešice	99	80	0	M
3104	549240	1	4	1	8	Zdeňka	Hermochová			68	důchodkyně	Václavské Předměstí	99	1	0	F
3104	549258	1	4	1	8	Václav	Klimeš			61	důchodce	Údraž	99	1	0	M
3104	549266	1	4	721	8	Lenka	Bartůňková Pchálková	Ing.		38	daňový poradce	Bernartice	99	721	0	F
3104	549339	1	4	129	8	Vladislav	Linhart	Mgr.		26	učitel ZŠ	Čimelice	99	129	0	M
3104	549363	1	4	389	8	Milan	Pivec	Ing.		29	mistr kvality	Nová Dobev	99	80	0	M
3104	549380	1	4	902	8	Alois	Lojík			48	traktorista	Dubí Hora	99	80	0	M
3104	549428	1	4	7	8	Michaela	Volfová			33	obchodní zástupce	Hrejkovice	99	7	0	F
3104	549452	1	4	902	8	Tomáš	Peterka			36	elektrikář	Chyšky	99	80	0	M
3104	549495	1	4	53	8	Jiří	Brůžek			48	dělník	Kluky	99	53	0	M
3104	549517	1	4	721	8	Hana	Kubecová			44	mistrová lakovny	Kovářov	99	721	0	F
3104	549568	1	4	721	8	Luboš	Hájek			28	živnostník	Lety	99	721	0	M
3104	549576	1	4	53	8	Tomáš	Molík	Ing.		26	servisní technik	Milevsko	53	53	0	M
3104	549584	1	4	53	8	Leontina	Ježková	Ing.		53	úřednice	Mirotice	99	53	0	F
3104	549771	1	4	1	8	Ivana	Kašová			46	učitelka MŠ	Protivín	99	1	0	F
3104	549801	1	4	901	8	Václav	Kačírek			63	důchodce	Putim	99	80	0	M
3104	549843	1	4	903	8	Jiří	Fara			45	ekonom	Sepekov	99	80	0	M
3104	562165	1	4	901	8	Dana	Jáchymová			24	kadeřnice	Zvíkovské Podhradí	99	80	0	F
3104	509621	1	5	904	8	Dušan	Lis			38	logistik	Předotice	99	80	0	M
3104	549240	1	5	144	8	Lucie	Kovářová			33	mateřská dovolená	Budějovické Předměstí	99	144	0	F
3104	549380	1	5	7	8	Miloslav	Stejskal			57	dlaždič	Dubí Hora	7	7	0	M
3104	549576	1	5	47	8	Jiří	Kolář	Ing.		66	důchodce	Milevsko	47	47	0	M
3104	509621	1	6	905	8	Miroslava	Bláhová			61	podnikatelka-lékárna	Křešice	99	80	0	F
3104	549240	1	6	724	8	Miroslav	Schmidt			51	vojenský rentiér	Vnitřní Město	724	724	0	M
3104	549380	1	6	903	8	Jaroslav	Motejzík			45	zedník	Pamětice	99	80	0	M
3104	549576	1	6	144	8	Vlastimil	Labský			42	programátor	Milevsko	99	144	0	M
3104	549240	1	7	714	8	Hana	Tučková			20	zdravotnický asistent	Budějovické Předměstí	99	714	0	F
3104	549576	1	7	714	8	Jan	Polata			69	podnikatel-majitel společnosti	Milevsko	99	714	0	M
3104	549771	1	7	721	8	Eva	Baarová	Bc.		28	kulturní historička	Krč	99	721	0	F
3104	549771	1	8	47	8	Jaroslav	Bednář			53	signalista	Krč	99	47	0	M
3104	549240	1	9	113	8	Milan	Švehla			50	finanční ředitel	Vnitřní Město	99	113	0	M
3104	549240	1	10	721	8	Rudolf	Tyll	MUDr.		38	lékař	Budějovické Předměstí	721	721	0	M
3104	549240	1	11	364	8	Milan	Bubeníček			40	Nadace KONABO, ředitel	Pražské Předměstí	99	80	0	M
3104	549240	1	12	47	8	Jan	Choulík			63	důchodce	Budějovické Předměstí	47	47	0	M
3104	549240	1	13	716	8	Jaroslava	Mourková			38	podnikatelka	Budějovické Předměstí	99	716	0	F
3104	509621	1	1	902	9	Václav	Keřka			65	důchodce	Kožlí u Čížové	99	80	0	M
3104	549240	1	1	7	9	Jindřiška	Kudrlová			53	ředitelka ZUŠ Písek	Pražské Předměstí	7	7	0	F
3104	549258	1	1	721	9	Josef	Průcha			38	elektrikář	Hladná	99	721	0	M
3104	549266	1	1	113	9	Ondřej	Dušek			29	obchodní zástupce	Bernartice	99	113	0	M
3104	549339	1	1	53	9	Jan	Voldán			32	vedoucí marketingu	Čimelice	99	53	0	M
3104	549347	1	1	449	9	Daniel	Fošum	Bc.		33	hasič-referent	Bošovice	99	80	0	M
3104	549363	1	1	902	9	Jiří	Bátovský			39	technik	Velké Nepodřice	99	80	0	M
3104	549380	1	1	904	9	František	Michálek			32	pokrývač	Mladotice	99	80	0	M
3104	549398	1	1	901	9	Lucie	Procházková			34	zástupce vedoucí drogerie	Heřmaň	99	80	0	F
3104	549428	1	1	902	9	Martin	Volf			36	řidič	Hrejkovice	99	80	0	M
3104	549452	1	1	901	9	Josef	Novák	Ing.		58	soukr. zem.	Květuš	99	80	0	M
3104	549479	1	1	902	9	Jiří	Batysta			45	státní zaměstnanec	Jetětice	99	80	0	M
3104	549487	1	1	1	9	Jaroslava	Zemanová			26	soukromá podnikatelka	Kestřany	99	1	0	F
3104	549495	1	1	7	9	Václav	Velek			56	truhlář	Kluky	99	7	0	M
3104	549517	1	1	1	9	Libor	Mandovec	Mgr.		36	ředitel školy	Kovářov	99	1	0	M
3104	549541	1	1	901	9	Stanislav	Kovář			63	soukromý podnikatel	Kučeř	99	80	0	M
3104	549576	1	1	1	9	Ludmila	Dvořáková			52	administrativní pracovnice	Milevsko	99	1	0	F
3104	549584	1	1	901	9	Karel	Vlach			31	podnikatel	Mirotice	99	80	0	M
3104	549592	1	1	47	9	Josef	Svoboda			69	důchodce	Mirovice	99	47	0	M
3104	549703	1	1	53	9	Václav	Chochole			21	student	Oslov	99	53	0	M
3104	549711	1	1	901	9	Stanislav	Vlk			25	automechanik	Dolní Ostrovec	99	80	0	M
3104	549771	1	1	901	9	Vladimír	Jekl			54	vedoucí montáže	Protivín	99	80	0	M
3104	549797	1	1	1	9	Marcela	Lípová			40	kuchařka	Přeštěnice	99	1	0	F
3104	549801	1	1	902	9	Václav	Flandera			29	mechanik	Putim	99	80	0	M
3104	549827	1	1	901	9	Hana	Šefránková			42	zaměstnanec ČD	Ražice	99	80	0	F
3104	549843	1	1	47	9	Jaroslav	Vansa	Ing.		62	důchodce	Sepekov	47	47	0	M
3104	549851	1	1	902	9	Jitka	Budínová			61	důchodce	Skály	99	80	0	F
3104	549975	1	1	901	9	František	Fuka			42	seřizovač	Bilina	99	80	0	M
3104	550001	1	1	901	9	Jiří	Petrák			33	čalouník	Vrcovice	99	80	0	M
3104	562068	1	1	902	9	Ladislav	Belej ml.			25	dělník	Rakovice	99	80	0	M
3104	562122	1	1	53	9	Jan	Droppa			55	technik	Boudy	99	53	0	M
3104	562149	1	1	901	9	Pavel	Kumhera			64	důchodce	Minice	99	80	0	M
3104	562181	1	1	902	9	Jaroslav	Neuberger			65	důchodce	Křenovice	99	80	0	M
3104	562211	1	1	902	9	Jan	Hrach			64	důchodce	Varvažov	99	80	0	M
3104	562254	1	1	901	9	Alena	Straková			48	kuchařka	Paseky	99	80	0	F
3104	598852	1	1	901	9	Stanislav	Kroužek			51	podnikatel	Střítež	99	80	0	M
3104	509621	1	2	903	9	Jaroslav	Suchan			35	traktorista	Malčice	99	80	0	M
3104	549240	1	2	53	9	Helena	Krejčová			31	obchodní manažer	Budějovické Předměstí	53	53	0	F
3104	549258	1	2	53	9	Marie	Hronková			54	dělnice	Albrechtice nad Vltavou	99	53	0	F
3104	549266	1	2	53	9	Helena	Dušková			66	důchodkyně	Bernartice	53	53	0	F
3104	549291	1	2	901	9	Josef	Průša			37	technik	Božetice	99	80	0	M
3104	549339	1	2	721	9	Stanislav	Válek			46	dělník	Čimelice	99	721	0	M
3104	549363	1	2	387	9	Zdeňka	Švamberková			50	účetní	Stará Dobev	99	80	0	F
3104	549380	1	2	905	9	Václav	Volf			21	student	Mladotice	99	80	0	M
3104	549428	1	2	53	9	Miloslav	Pešta	Ing.		52	jednatel	Níkovice	99	53	0	M
3104	549452	1	2	903	9	Marie	Lachoutová			41	vedoucí kuchařka	Chyšky	99	80	0	F
3104	549517	1	2	901	9	Vladimír	Fořt			38	správce majetku	Kovářov	99	80	0	M
3104	549576	1	2	721	9	Tomáš	Zelenka			32	ředitel společnosti	Milevsko	99	721	0	M
3104	549584	1	2	902	9	Marie	Obermajerová			50	ved.školní jídelny	Mirotice	99	80	0	F
3104	549592	1	2	1	9	Marie	Hanzlíková			43	prodavačka	Mirovice	99	1	0	F
3104	549754	1	2	901	9	Josef	Petřík			52	zemědělec	Podolí I	99	80	0	M
3104	549771	1	2	53	9	Petr	Třeštík			29	disponent dopravy	Protivín	53	53	0	M
3104	549801	1	2	714	9	Roman	Prechtl			36	zedník	Putim	99	714	0	M
3104	549843	1	2	901	9	Zbyněk	Hejna			45	soukromý podnikatel	Sepekov	99	80	0	M
3104	549851	1	2	901	9	Pavel	Mlejnek			36	řezník	Skály	99	80	0	M
3104	549860	1	2	901	9	Jaroslav	Hladký			57	vedoucí provozu	Nemějice	99	80	0	M
3104	549975	1	2	902	9	Dagmar	Koutníková			66	důchodce	Veselíčko	99	80	0	F
3104	550027	1	2	901	9	Ladislav	Vokatý			64	důchodce	Horní Záhoří	99	80	0	M
3104	562068	1	2	903	9	Milan	Šindelář			58	stát.zaměstnanec	Rakovice	99	80	0	M
3104	562165	1	2	902	9	Luboš	Kantor			42	invalidní důchodce	Zvíkovské Podhradí	99	80	0	M
3104	562181	1	2	901	9	Michaela	Moravcová			32	zapisovatelka	Křenovice	99	80	0	F
3104	562211	1	2	901	9	Alena	Chylíková			35	na mateřské dovolené	Varvažov	99	80	0	F
3104	549240	1	3	129	9	René	Střízek			38	technik-kalkulant	Václavské Předměstí	129	129	0	M
3104	549258	1	3	901	9	Jan	Kurf'űrst			44	lesní dělník	Albrechtice nad Vltavou	99	80	0	M
3104	549266	1	3	901	9	Aleš	Toman			36	provozní montér	Bernartice	99	80	0	M
3104	549339	1	3	901	9	Luboš	Tetour			36	truhlář	Krsice	99	80	0	M
3104	549347	1	3	7	9	Drahomíra	Prajzlerová			34	prodavačka	Nová Ves	99	7	0	F
3104	549363	1	3	901	9	Jitka	Pojslová	Mgr.		36	žena na rodičovské dovolené	Stará Dobev	99	80	0	F
3104	549380	1	3	901	9	Věra	Matoušová			55	pracovnice v soc.službách	Drhovle Zámek	99	80	0	F
3104	549428	1	3	1	9	Marta	Pešičková			80	důchodce	Pechova Lhota	1	1	0	F
3104	549452	1	3	1	9	Miroslav	Doubek			38	podnikatel	Nálesí	99	1	0	M
3104	549487	1	3	901	9	Stanislav	Bečvář	Ing.		28	doktorand-pedagog	Kestřany	99	80	0	M
3104	549495	1	3	901	9	Zdeněk	Hůla			35	podnikatel	Kluky	99	80	0	M
3104	549517	1	3	387	9	Josef	Grůbr			54	montér	Předbořice	47	47	0	M
3104	549568	1	3	902	9	František	Švec			63	důchodce	Lety	99	80	0	M
3104	549576	1	3	7	9	Jaroslava	Modrá			61	úřednice	Milevsko	99	7	0	F
3104	549584	1	3	7	9	Kateřina	Novotná			27	obchodní zástupce	Mirotice	99	7	0	F
3104	549592	1	3	129	9	Věra	Vondráková			47	sekretářka	Mirovice	99	129	0	F
3104	549681	1	3	901	9	Maria	Hanzlová			64	důchodce	Orlík nad Vltavou	99	80	0	F
3104	549771	1	3	724	9	Petr	Kaňov			34	kontroly ing.	Protivín	99	724	0	M
3104	549801	1	3	371	9	Ladislav	Šabat			63	důchodce	Putim	99	80	0	M
3104	549843	1	3	902	9	Pavel	Šťastný			22	student	Líšnice	99	80	0	M
3104	549878	1	3	901	9	Petr	Zemek			35	tiskař	Smetanova Lhota	99	80	0	M
3104	549991	1	3	901	9	Jaroslav	Chylík			57	řidič	Stará Vráž	99	80	0	M
3104	562068	1	3	901	9	Martina	Horčičková			24	asistentka ředitele	Rakovice	99	80	0	F
3104	562165	1	3	53	9	Květuše	Wichterlová			87	důchodce	Zvíkovské Podhradí	53	53	0	F
3104	509621	1	4	901	9	Hana	Kotlínová			63	důchodkyně	Šamonice	99	80	0	F
3104	549240	1	4	1	9	Jiří	Průša			53	technik	Pražské Předměstí	99	1	0	M
3104	549266	1	4	721	9	Zdeněk	Zítek			38	technik	Bernartice	99	721	0	M
3104	549339	1	4	129	9	Petr	Gottfried			35	skladník	Krsice	99	129	0	M
3104	549363	1	4	389	9	Eva	Šandová			28	podnikatelka	Stará Dobev	99	80	0	F
3104	549380	1	4	902	9	Vladimír	Neškoda			67	důchodce	Dubí Hora	99	80	0	M
3104	549428	1	4	7	9	Jan	Průcha			19	číšník	Pechova Lhota	99	7	0	M
3104	549452	1	4	902	9	Ladislav	Štván			34	OSVČ	Chyšky	99	80	0	M
3104	549517	1	4	721	9	Josef	Skála			56	řidič	Lašovice	99	721	0	M
3104	549568	1	4	721	9	Marie	Zárybnická			59	důchodce	Lety	99	721	0	F
3104	549576	1	4	53	9	Božena	Weberová			60	důchodce	Milevsko	53	53	0	F
3104	549584	1	4	53	9	Dušan	Vokatý			32	mistr	Mirotice	99	53	0	M
3104	549771	1	4	1	9	Hana	Kohoutová			43	učitelka MŠ	Protivín	99	1	0	F
3104	549801	1	4	901	9	Jana	Průšová			55	úřednice	Putim	99	80	0	F
3104	549843	1	4	903	9	Jiří	Vaněček			34	servisní technik	Sepekov	99	80	0	M
3104	562165	1	4	901	9	Monika	Chylová			32	pokojská	Zvíkovské Podhradí	99	80	0	F
3104	509621	1	5	904	9	Václav	Turek			56	důchodce	Předotice	99	80	0	M
3104	549240	1	5	144	9	Jiří	Hosnedl			42	vedoucí skladu	Budějovické Předměstí	99	144	0	M
3104	549380	1	5	7	9	Jan	Lapin			69	důchodce	Pamětice	7	7	0	M
3104	549576	1	5	47	9	Milan	Branžovský			62	důchodce	Milevsko	47	47	0	M
3104	509621	1	6	905	9	Alena	Marešová			39	bytový designer	Kožlí u Čížové	99	80	0	F
3104	549240	1	6	724	9	Vratislav	Prouza	RSDr.		56	finanční specialista	Pražské Předměstí	724	724	0	M
3104	549380	1	6	903	9	Jiří	Bláha			37	hasič	Pamětice	99	80	0	M
3104	549576	1	6	144	9	Janka	Slámová			52	podnikatelka	Milevsko	99	144	0	F
3104	549240	1	7	714	9	Lukáš	Nebes			28	pečovatel	Budějovické Předměstí	99	714	0	M
3104	549576	1	7	714	9	Milan	Kreuzer	Ing.		47	technický pracovník	Milevsko	99	714	0	M
3104	549771	1	7	721	9	Jiří	Wolf			31	živnostník	Protivín	99	721	0	M
3104	549771	1	8	47	9	Iveta	Cvrčková			20	studující	Protivín	99	47	0	F
3104	549240	1	9	113	9	Jiří	Hladký			63	ředitel Sladovna o.p.s.	Budějovické Předměstí	99	113	0	M
3104	549240	1	10	721	9	Klára	Humpálová			39	podnikatelka	Vnitřní Město	99	721	0	F
3104	549240	1	11	364	9	Josef	Zeman	Ing.		76	KČT turista Písek, důchodce	Budějovické Předměstí	99	80	0	M
3104	549240	1	12	47	9	Oto	Novák			59	dělník	Budějovické Předměstí	47	47	0	M
3104	549240	1	13	716	9	David	Flaška			39	podnikatel	Budějovické Předměstí	99	716	0	M
3104	549240	1	1	7	10	Filip	Rádr	Mgr.		33	středoškolský pedagog	Budějovické Předměstí	99	7	0	M
3104	549258	1	1	721	10	František	Stropnický			43	řidič	Chřešťovice	99	721	0	M
3104	549266	1	1	113	10	Jiří	Šašek			54	technik kotelny	Bernartice	99	113	0	M
3104	549339	1	1	53	10	Marie	Vávrová			46	vychovatelka	Čimelice	99	53	0	F
3104	549347	1	1	449	10	Václav	Vaněk			36	číšník	Čížová	99	80	0	M
3104	549363	1	1	902	10	Marta	Kinkorová			41	státní zaměstnanec	Velké Nepodřice	99	80	0	F
3104	549452	1	1	901	10	Václav	Calta			35	řidič	Nová Ves	99	80	0	M
3104	549487	1	1	1	10	Jaroslava	Zobalová			72	důchodce	Zátaví	1	1	0	F
3104	549517	1	1	1	10	Josef	Grůbr			33	zástupce ředitele	Kovářov	99	1	0	M
3104	549576	1	1	1	10	Jaroslava	Jelínková	Ing.		73	důchodce	Milevsko	99	1	0	F
3104	549584	1	1	901	10	Jan	Domín			32	obchodní zástupce	Mirotice	99	80	0	M
3104	549592	1	1	47	10	Růžena	Přibylová			68	důchodce	Mirovice	99	47	0	F
3104	549771	1	1	901	10	Pavel	Koc	Mgr.		37	zástupce ředitele ZŠ	Protivín	99	80	0	M
3104	549843	1	1	47	10	Michal	Kumhera			43	zaměstnanec	Zálší	99	47	0	M
3104	549240	1	2	53	10	Karel	Cejnar	PhDr.	CSc.	64	středoškolský učitel	Budějovické Předměstí	53	53	0	M
3104	549258	1	2	53	10	Milena	Soudná	Ing.		43	soukromá podnikatelka	Albrechtice nad Vltavou	99	53	0	F
3104	549266	1	2	53	10	Jana	Trávníčková	Ing.		35	podnikatelka	Bernartice	99	53	0	F
3104	549339	1	2	721	10	Ondřej	Soltys			36	živnostník	Čimelice	99	721	0	M
3104	549363	1	2	387	10	Josef	Roučka			57	zedník	Nová Dobev	47	47	0	M
3104	549452	1	2	903	10	Vladimír	Benda			49	zootechnik	Chyšky	99	80	0	M
3104	549517	1	2	901	10	Zdeňka	Fořtová			38	manažer	Řenkov	99	80	0	F
3104	549576	1	2	721	10	Petr	Hroch	Ing.		51	ředitel společnosti	Milevsko	99	721	0	M
3104	549584	1	2	902	10	Miroslav	Matuška			37	soukr.podnik.	Mirotice	99	80	0	M
3104	549592	1	2	1	10	Jan	Hrdina			47	technolog	Mirovice	1	1	0	M
3104	549771	1	2	53	10	Luboš	Polák			48	ředitel stavební firmy	Protivín	99	53	0	M
3104	549843	1	2	901	10	Marcela	Nováková			41	švadlena	Sepekov	99	80	0	F
3104	549240	1	3	129	10	Vilém	Svoboda	MUDr.		41	lékař-ortopéd	Pražské Předměstí	99	129	0	M
3104	549258	1	3	901	10	Jiří	Kolpa			53	údržbář	Albrechtice nad Vltavou	99	80	0	M
3104	549266	1	3	901	10	Libor	Fáber	Mgr.		43	podnikatel	Bilinka	99	80	0	M
3104	549339	1	3	901	10	Pavla	Machovcová			42	zdr.sestra	Čimelice	99	80	0	F
3104	549347	1	3	7	10	Jan	Lacina			52	pedagog	Nová Ves	99	7	0	M
3104	549363	1	3	901	10	Radek	Miklas			32	soukromý podnikatel	Nová Dobev	99	80	0	M
3104	549452	1	3	1	10	František	Kohout			43	zedník	Chyšky	99	1	0	M
3104	549487	1	3	901	10	Štěpánka	Roučková			38	poštovní doručovatelka	Kestřany	99	80	0	F
3104	549517	1	3	387	10	Jan	Větrovský			60	zemědělský technik	Zahořany	47	47	0	M
3104	549576	1	3	7	10	Josef	Horký	Ing.		69	manažer	Milevsko	99	7	0	M
3104	549584	1	3	7	10	Hana	Brejchová			49	zdravotní sestra	Mirotice	99	7	0	F
3104	549592	1	3	129	10	Jan	Trča			60	soukromý podnikatel	Kakovice	99	129	0	M
3104	549771	1	3	724	10	Jiří	Křejčíček			40	podnikatel	Těšínov	99	724	0	M
3104	549843	1	3	902	10	Miloslav	Cihlář			37	hostinský	Sepekov	99	80	0	M
3104	549240	1	4	1	10	Hana	Židová			56	operátorka	Budějovické Předměstí	99	1	0	F
3104	549266	1	4	721	10	Pavel	Lavička			29	technik	Bernartice	99	721	0	M
3104	549339	1	4	129	10	Josef	Sýkora			62	údržbář	Krsice	99	129	0	M
3104	549363	1	4	389	10	Stanislav	Máška			37	řidič	Malé Nepodřice	99	80	0	M
3104	549452	1	4	902	10	Marie	Fuková			53	vychovatelka	Chyšky	99	80	0	F
3104	549517	1	4	721	10	Ivan	Víšek			45	strojní zámečník	Kovářov	99	721	0	M
3104	549576	1	4	53	10	Jiří	Veselý			35	podnikatel	Milevsko	53	53	0	M
3104	549584	1	4	53	10	Miluše	Balková	Ing.		35	ředitelka občanského sdružení	Mirotice	99	53	0	F
3104	549771	1	4	1	10	Andrea	Čiháková			36	daňový poradce	Protivín	99	1	0	F
3104	549843	1	4	903	10	Jindřich	Vácha			40	mechanik zem.strojů	Sepekov	99	80	0	M
3104	549240	1	5	144	10	Jan	Kovář			37	podnikatel	Budějovické Předměstí	99	144	0	M
3104	549576	1	5	47	10	Jaroslava	Horková			57	pracovnice Tipsport	Milevsko	47	47	0	F
3104	549240	1	6	724	10	Emil	Blaha			37	taxikář	Hradiště	99	724	0	M
3104	549576	1	6	144	10	Kristýna	Přibylová			28	pedagogická pracovnice	Velká	99	144	0	F
3104	549240	1	7	714	10	Petr	Kašpar		DiS.	29	firemní bankéř	Pražské Předměstí	99	714	0	M
3104	549576	1	7	714	10	Irena	Marvanová	Mgr.		47	učitelka	Milevsko	99	714	0	F
3104	549771	1	7	721	10	Milan	Siman			26	stavbyvedoucí	Protivín	99	721	0	M
3104	549771	1	8	47	10	Vratislav	Novák			39	pracovník bezpeč.agentury	Protivín	47	47	0	M
3104	549240	1	9	113	10	Jiří	Fiedler	MUDr.		56	lékař	Budějovické Předměstí	99	113	0	M
3104	549240	1	10	721	10	Ctirad	Votava	Ing.		38	podnikatel	Vnitřní Město	721	721	0	M
3104	549240	1	11	364	10	Ladislav	Hanus			48	podnikatel, prodej nábytku	Budějovické Předměstí	99	80	0	M
3104	549240	1	12	47	10	Josef	Kovařík	RSDr.		62	důchodce	Budějovické Předměstí	47	47	0	M
3104	549240	1	13	716	10	Pavel	Solnička			19	student	Budějovické Předměstí	99	716	0	M
3104	549240	1	1	7	11	Erika	Kellerová	Mgr.	DiS.	32	vedoucí kontaktního centra	Václavské Předměstí	99	7	0	F
3104	549258	1	1	721	11	Václav	Soukup			32	dělník	Hladná	99	721	0	M
3104	549266	1	1	113	11	Milan	Koliha			43	zedník-údržbář	Srlín	99	113	0	M
3104	549339	1	1	53	11	Miloslav	Pešek			73	stavební technik	Čimelice	53	53	0	M
3104	549347	1	1	449	11	Irena	Tritová	Ing.		51	podnikatelka	Krašovice	99	80	0	F
3104	549363	1	1	902	11	Petr	Strnad			32	technik	Velké Nepodřice	99	80	0	M
3104	549452	1	1	901	11	Milena	Třešničková			36	zahradnice	Květuš	99	80	0	F
3104	549487	1	1	1	11	Jana	Ščasná			21	dělnice	Kestřany	99	1	0	F
3104	549517	1	1	1	11	Prokop	Kahoun			54	OSVČ	Březí	1	1	0	M
3104	549576	1	1	1	11	Jana	Mašková			64	důchodce	Milevsko	1	1	0	F
3104	549584	1	1	901	11	Božena	Kožená			59	důchodce	Mirotice	99	80	0	F
3104	549592	1	1	47	11	Růžena	Vágnerová			58	důchodce	Mirovice	99	47	0	F
3104	549771	1	1	901	11	Jaroslav	Svatek			67	důchodce	Protivín	99	80	0	M
3104	549843	1	1	47	11	Pavel	Petr			60	důchodce	Sepekov	99	47	0	M
3104	549240	1	2	53	11	Jan	Matulka			38	podnikatel	Budějovické Předměstí	53	53	0	M
3104	549258	1	2	53	11	Bohumil	Hronek			64	důchodce	Údraž	99	53	0	M
3104	549266	1	2	53	11	Dana	Růžičková	Mgr.		46	učitelka	Bernartice	53	53	0	F
3104	549339	1	2	721	11	Miloslav	Pivoňka	Ing.		53	technik	Čimelice	99	721	0	M
3104	549363	1	2	387	11	Josef	Miklas			58	zedník	Nová Dobev	47	47	0	M
3104	549452	1	2	903	11	Jiří	Veřtat			33	řidič	Chyšky	99	80	0	M
3104	549517	1	2	901	11	Martin	Rozhoň			32	skladník	Kovářov	99	80	0	M
3104	549576	1	2	721	11	Jaroslav	Kortan			26	obchodní zástupce	Něžovice	99	721	0	M
3104	549584	1	2	902	11	Milan	Suchánek			37	obchod.zást.	Mirotice	99	80	0	M
3104	549592	1	2	1	11	Hana	Volfová			22	studentka	Mirovice	99	1	0	F
3104	549771	1	2	53	11	Irena	Mašková			51	zdravotní sestra	Protivín	99	53	0	F
3104	549843	1	2	901	11	František	Vondrka			64	důchodce	Sepekov	99	80	0	M
3104	549240	1	3	129	11	Václav	Kalina	JUDr.		65	advokát	Vnitřní Město	99	129	0	M
3104	549258	1	3	901	11	Pavel	Hanzlík			53	strojník	Albrechtice nad Vltavou	99	80	0	M
3104	549266	1	3	901	11	Václav	Schorník			39	keramik	Bernartice	99	80	0	M
3104	549339	1	3	901	11	Petr	Pavlíček			39	agronom	Krsice	99	80	0	M
3104	549347	1	3	7	11	Václav	Janouch			39	státní zaměstnanec	Zlivice	99	7	0	M
3104	549363	1	3	901	11	Dana	Siplová			35	vedoucí výrobního týmu	Stará Dobev	99	80	0	F
3104	549452	1	3	1	11	Marie	Burdová			42	poštovní doručovatelka	Branišovice	99	1	0	F
3104	549487	1	3	901	11	Libuše	Reichlová			35	mateřská dovolená	Kestřany	99	80	0	F
3104	549517	1	3	387	11	František	Klíma			59	dělník	Lašovice	47	47	0	M
3104	549576	1	3	7	11	Vlastislav	Lankaš			56	seřizovač	Milevsko	7	7	0	M
3104	549584	1	3	7	11	Ivana	Tomanová			51	podnikatelka	Bořice	99	7	0	F
