OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5103	563960	1	1	1	5	Jaroslav	Červa			74	důchodce	Český Dub III	99	1	0	M
5103	563994	1	1	901	5	Martin	Malý			28	prodejní technik	Dolní Řasnice	99	80	0	M
5103	564028	1	1	463	5	Lucie	Matoušková			31	matka v domácnosti	Větrov	99	80	0	F
5103	564036	1	1	904	5	Jaroslav	Kapras			30	dělník	Habartice	99	80	0	M
5103	564044	1	1	903	5	Olga	Šomjaková			40	masérka	Hejnice	99	80	0	F
5103	564079	1	1	902	5	Jaroslav	Vondra			44	správce nemovitostí	Srbská	99	80	0	M
5103	564095	1	1	901	5	Hedvika	Zimmermannová	ThMgr.		40	duchovní, místostarostka	Hrádek nad Nisou	99	80	0	F
5103	564109	1	1	53	5	Helena	Chadimová			37	dispečer LKW	Chotyně	99	53	0	F
5103	564117	1	1	53	5	Miloslava	Šírová			53	ředitel.šk.jídelny, zastupitel	Chrastava	99	53	0	F
5103	564133	1	1	902	5	Hana	Stompeová			25	technická pracovnice	Jindřichovice pod Smrkem	99	80	0	F
5103	564141	1	1	903	5	Jiří	Moravec			56	dělník	Kobyly	99	80	0	M
5103	564168	1	1	901	5	Vladimír	Opat			31	státní zaměstnanec	Krásný Les	99	80	0	M
5103	564176	1	1	902	5	Dana	Dudová			31	vychovatelka	Kryštofovo Údolí	99	80	0	F
5103	564184	1	1	904	5	Miloslav	Trnka			23	konstruktér	Křižany	99	80	0	M
5103	564206	1	1	901	5	Vlastimil	Bechný			71	důchodce	Lázně Libverda	99	80	0	M
5103	564231	1	1	902	5	Kamila	Drobná			36	zdravotní sestra	Mníšek	99	80	0	F
5103	564265	1	1	407	5	František	Bareš			28	živnostník	Nové Město pod Smrkem	99	80	0	M
5103	564281	1	1	901	5	Jiří	Volf			54	důchodce	Oldřichov v Hájích	99	80	0	M
5103	564290	1	1	7	5	Helena	Bušová			44	vedoucí stavebního úřadu	Osečná	99	7	0	F
5103	564303	1	1	7	5	Jiří	Žďárský			58	invalidní důchodce	Pěnčín	99	7	0	M
5103	564354	1	1	902	5	Eva	Vítková			74	důchodkyně	Příšovice	99	80	0	F
5103	564371	1	1	53	5	Boris	Sýkora			45	podnikatel	Raspenava	53	53	0	M
5103	564397	1	1	903	5	Markéta	Žatečková			25	koordinátor autobusové dopravy	Jítrava	99	80	0	F
5103	564401	1	1	901	5	Josef	Sedláček			55	živnostník	Soběslavice	99	80	0	M
5103	564427	1	1	1	5	Vlasta	Rozkovcová			75	důchodkyně	Světlá pod Ještědem	99	1	0	F
5103	564443	1	1	903	5	Rudolf	Pařík			63	řidič	Svijany	99	80	0	M
5103	564460	1	1	901	5	Leona	Vránová	Ing.		39	zaměstnanec Tarmac CZ, a.s.	Šimonovice	99	80	0	F
5103	564494	1	1	53	5	Pavel	Veselý			45	instalatér	Předlánce	53	53	0	M
5103	564532	1	1	901	5	Zdeněk	Holaj			58	mechanik	Roveň	99	80	0	M
5103	564541	1	1	901	5	František	Procházka			56	jednatel firmy	Zdislava	99	80	0	M
5103	530433	1	2	901	5	Luděk	Pažout			35	státní zaměstnanec	Kunratice	99	80	0	M
5103	530468	1	2	7	5	Jiří	Pech			54	zámečník	Dlouhý Most	7	7	0	M
5103	544345	1	2	901	5	Olga	Kovaříková			33	redaktorka	Javorník	99	80	0	F
5103	544477	1	2	7	5	Luděk	Kříž			60	soudní vykonavatel	Stráž nad Nisou	99	7	0	M
5103	545953	1	2	902	5	Helena	Lebedová			48	rehabilitační sestra	Paceřice	99	80	0	F
5103	545996	1	2	47	5	Alois	Deschmann			57	invalidní důchodce	Ves	99	47	0	M
5103	546593	1	2	901	5	Miroslav	Říha			51	dělník	Nová Ves	99	80	0	M
5103	546607	1	2	902	5	Ladislav	Šamko			50	živnostník	Dětřichov	99	80	0	M
5103	546631	1	2	7	5	Helena	Vladařová			32	mateřská dovolená	Bílý Potok	7	7	0	F
5103	556891	1	2	5	5	Marek	Nevečeřal	Mgr.		24	ekolog	Liberec XXX - Vratislavice nad Nisou	99	5	0	M
5103	563889	1	2	5	5	Kateřina	Absolonová	MUDr.		40	lékařka	Liberec I - Staré Město	99	5	0	F
5103	563901	1	2	902	5	Václav	Honzejk			37	soukromý zemědělec	Petrašovice	99	80	0	M
5103	563919	1	2	902	5	Martin	Strnad			23	vedoucí obchodu	Bílý Kostel nad Nisou	99	80	0	M
5103	563935	1	2	903	5	Ilona	Jonášová			40	dělnice	Bulovka	99	80	0	F
5103	563960	1	2	47	5	Libor	Roštejnský			32	dělník	Český Dub IV	99	47	0	M
5103	563994	1	2	902	5	Miroslav	Pavlík			36	vedoucí skladu	Dolní Řasnice	99	80	0	M
5103	564028	1	2	407	5	Stanislav	Kvapil			32	vedoucí OMS MÚ Frýdlant	Frýdlant	99	103	0	M
5103	564036	1	2	902	5	Tomáš	Svoboda			25	dělník	Habartice	99	80	0	M
5103	564044	1	2	901	5	Michal	Berka			38	učitel OV, AŠ	Hejnice	99	80	0	M
5103	564061	1	2	110	5	Miroslav	Matějka			46	předseda družstva	Hodkovice nad Mohelkou	99	110	0	M
5103	564079	1	2	901	5	Miroslav	Lidmila			43	podnikatel	Horní Řasnice	99	80	0	M
5103	564095	1	2	47	5	Jaroslav	Holata			62	úředník	Hrádek nad Nisou	99	47	0	M
5103	564109	1	2	901	5	Jiří	Hejlek			47	zaměstnanec	Chotyně	99	80	0	M
5103	564117	1	2	1	5	Viktor	Kačani			52	soukromý podnikatel	Horní Vítkov	99	1	0	M
5103	564133	1	2	901	5	Horst	Krause			43	revírník	Jindřichovice pod Smrkem	99	80	0	M
5103	564141	1	2	902	5	Jaroslav	Maruška			44	skladník	Havlovice	99	80	0	M
5103	564168	1	2	902	5	Vlasta	Vebrová			39	krejčová	Krásný Les	99	80	0	F
5103	564176	1	2	901	5	René	Novotný			36	osoba samost. výděl. činná	Kryštofovo Údolí	99	80	0	M
5103	564231	1	2	47	5	Bohuslav	Chaloupecký			58	dělník	Fojtka	99	47	0	M
5103	564265	1	2	7	5	Jiří	Vrňata			56	zámečník	Nové Město pod Smrkem	7	7	0	M
5103	564281	1	2	902	5	Václav	Knespl			41	OSVČ	Oldřichov v Hájích	99	80	0	M
5103	564290	1	2	129	5	Martina	Bartáková			35	zástupce ředitele	Lázně Kundratice	99	129	0	F
5103	564303	1	2	901	5	Marcela	Kurfirstová			45	osobní asistent	Pěnčín	99	80	0	F
5103	564311	1	2	901	5	Petr	Haloun			24	seřizovač	Dolní Pertoltice	99	80	0	M
5103	564354	1	2	901	5	Lukáš	Vacek	Mgr.		26	právník	Příšovice	99	80	0	M
5103	564371	1	2	7	5	Renata	Pičmanová			61	důchodce	Raspenava	99	7	0	F
5103	564397	1	2	901	5	Soňa	Postlová			25	prodavačka	Rynoltice	99	80	0	F
5103	564401	1	2	53	5	Jaroslava	Bartoňová			42	soukromá podnikatelka	Padařovice	99	53	0	F
5103	564435	1	2	902	5	Stanislav	Novotný			37	prodejce	Svijanský Újezd	99	80	0	M
5103	564443	1	2	902	5	Roman	Adam			38	strojvedoucí	Svijany	99	80	0	M
5103	564451	1	2	902	5	Pavlína	Drešerová			20	student	Sedlejovice	99	80	0	F
5103	564460	1	2	103	5	Václav	Sládek			65	důchodce	Minkovice	99	103	0	M
5103	564494	1	2	47	5	Věra	Petrová			47	invalidní důchodkyně	Višňová	47	47	0	F
5103	564516	1	2	901	5	Jan	Mareš			75	důchodce	Sedlíšťka	99	80	0	M
5103	564532	1	2	902	5	Eva	Kočová			36	pánská krejčová	Malčice	99	80	0	F
5103	530468	1	3	103	5	Pavel	Peklák			54	podnikatel	Dlouhý Most	99	103	0	M
5103	544353	1	3	902	5	Karel	Štěpán			44	elektromontér	Heřmanice	99	80	0	M
5103	544477	1	3	47	5	Vladimír	Lhota			56	zaměstnanec obce	Stráž nad Nisou	99	47	0	M
5103	545996	1	3	901	5	Václav	Strnad			48	podnikatel	Ves	99	80	0	M
5103	546593	1	3	902	5	Marcel	Seibert			56	ředitel	Nová Ves	99	80	0	M
5103	546607	1	3	903	5	Josef	Dostál			61	dělník	Dětřichov	99	80	0	M
5103	546631	1	3	901	5	Marek	TECL			36	státní zaměstnanec	Bílý Potok	99	80	0	M
5103	556891	1	3	7	5	Petra	Havrdová			20	podnikatelka	Liberec XXX - Vratislavice nad Nisou	7	7	0	F
5103	563889	1	3	53	5	Ctibor	Jech			57	gener.manažer Bílých tygrů Lbc	Liberec XV - Starý Harcov	53	53	0	M
5103	563901	1	3	903	5	Marie	Zámečníková			51	operátorka HPQ Č.Dub	Chvalčovice	99	80	0	F
5103	563919	1	3	47	5	Petr	Jakubec			61	státní zaměstnanec	Bílý Kostel nad Nisou	99	47	0	M
5103	563935	1	3	902	5	Jaroslav	ŠTECHER			47	učitel odborného výcviku	Bulovka	99	80	0	M
5103	563960	1	3	53	5	Jiří	Keller			48	podnikatel	Český Dub II	53	53	0	M
5103	563994	1	3	904	5	Lydie	Burešová			33	úřednice	Dolní Řasnice	99	80	0	F
5103	564028	1	3	53	5	Petr	Beran	Ing.		42	stavební inženýr	Frýdlant	99	53	0	M
5103	564036	1	3	7	5	Jana	Šimková			29	nezaměstnaná	Habartice	7	7	0	F
5103	564044	1	3	902	5	Alena	Henclová			47	mzdová účetní	Ferdinandov	99	80	0	F
5103	564061	1	3	129	5	Miroslav	Bolard			43	technik	Hodkovice nad Mohelkou	99	129	0	M
5103	564079	1	3	903	5	Marek	Řehořek	Bc.	DiS.	32	úředník	Horní Řasnice	99	80	0	M
5103	564095	1	3	355	5	Petr	Jirotka			46	technik	Loučná	99	80	0	M
5103	564117	1	3	7	5	Petr	Rachlický	Ing.		52	státní zaměstnanec	Chrastava	99	7	0	M
5103	564133	1	3	903	5	Pavel	Myslikovjan			51	řidič	Jindřichovice pod Smrkem	99	80	0	M
5103	564141	1	3	901	5	Pavel	Seiwald			48	řidič	Havlovice	99	80	0	M
5103	564184	1	3	902	5	Miroslav	Hejný			55	podnikatel	Žibřidice	99	80	0	M
5103	564231	1	3	901	5	Richard	Barusel			35	profesionální trenér golfu	Fojtka	99	80	0	M
5103	564265	1	3	47	5	Dana	Bulířová			56	dělnice	Nové Město pod Smrkem	99	47	0	F
5103	564303	1	3	902	5	Jiří	Plíva			33	ředitel reklamní agentury	Pěnčín	99	80	0	M
5103	564311	1	3	47	5	Miroslav	Krivčík			21	dělník	Dolní Pertoltice	99	47	0	M
5103	564371	1	3	901	5	Milan	Drahoš			45	podnikatel	Raspenava	99	80	0	M
5103	564397	1	3	902	5	Josef	Gross			54	zámečník	Rynoltice	99	80	0	M
5103	564443	1	3	901	5	František	Jedlička			55	živnostník	Svijany	99	80	0	M
5103	564451	1	3	901	5	Jiří	Stárek			61	vedoucí expedice	Vrchovina	99	80	0	M
5103	564494	1	3	449	5	Lubomír	Erban			27	hasič záchranného sboru	Višňová	99	80	0	M
5103	564532	1	3	903	5	Jiří	Cerman			45	podnikatel	Všelibice	99	80	0	M
5103	530468	1	4	53	5	Ilona	Rosenbaumová			37	úřednice	Dlouhý Most	99	53	0	F
5103	544353	1	4	47	5	Eva	Pešáková			58	dělnice	Heřmanice	99	47	0	F
5103	545996	1	4	902	5	Rudolf	Fetr			62	důchodce	Černousy	99	80	0	M
5103	546593	1	4	53	5	Marie	Ťukalová			34	prodavačka	Nová Ves	99	53	0	F
5103	546607	1	4	47	5	Marta	Tomešová			28	dělnice	Dětřichov	99	47	0	F
5103	546631	1	4	902	5	Michaela	Fischerová			32	pokladní	Bílý Potok	99	80	0	F
5103	556891	1	4	901	5	Luděk	Zelenka	Bc.		58	úředník	Liberec XXX - Vratislavice nad Nisou	99	80	0	M
5103	563889	1	4	119	5	Alois	Čvančara	Mgr.		61	ředitel muzea	Liberec V - Kristiánov	110	119	0	M
5103	563901	1	4	901	5	Barbora	Rybářová			27	rodičovská dovolená	Bílá	99	80	0	F
5103	563919	1	4	903	5	Zdeněk	Král			43	státní zaměstnanec	Bílý Kostel nad Nisou	99	80	0	M
5103	563960	1	4	901	5	Petr	Jodas	Ing.		29	programátor	Český Dub IV	99	80	0	M
5103	564028	1	4	47	5	Jaroslav	Klinger			39	technik	Frýdlant	99	47	0	M
5103	564036	1	4	905	5	Iva	Szappanosová			34	mateřská dovolená	Habartice	99	80	0	F
5103	564044	1	4	389	5	Stanislav	Smutný			60	starosta	Hejnice	99	80	0	M
5103	564061	1	4	53	5	Zdeněk	Mojžíš			51	živnostník	Hodkovice nad Mohelkou	99	53	0	M
5103	564095	1	4	53	5	Milan	Czolko	MUDr.		44	lékař	Hrádek nad Nisou	53	53	0	M
5103	564117	1	4	47	5	Josef	Rajnoha			50	podnikatel	Dolní Chrastava	99	47	0	M
5103	564184	1	4	903	5	Jaroslav	Šebesta			30	soukromý podnikatel	Křižany	99	80	0	M
5103	564265	1	4	53	5	Petr	Poštolka			42	živnostník	Ludvíkov pod Smrkem	53	53	0	M
5103	564371	1	4	47	5	Michal	Ďuďa			49	podnikatel	Raspenava	99	47	0	M
5103	564397	1	4	47	5	Rudolf	Valný			59	finanční konzultant	Jítrava	99	47	0	M
5103	564435	1	4	901	5	Michal	Adam			40	zedník	Svijanský Újezd	99	80	0	M
5103	564532	1	4	904	5	Vladimír	Jíra			33	stavbyvedoucí	Všelibice	99	80	0	M
5103	545996	1	5	904	5	Daniela	Koniecká			40	dělnice v automob. průmyslu	Boleslav	99	80	0	F
5103	546593	1	5	129	5	František	Bílek			44	řidič	Nová Ves	99	129	0	M
5103	556891	1	5	119	5	Lenka	Počerová	Mgr.		42	středoškolská pedagožka	Liberec XXX - Vratislavice nad Nisou	99	119	0	F
5103	563889	1	5	172	5	Jana	Mrázová			32	prodavačka	Liberec XV - Starý Harcov	99	172	0	F
5103	563960	1	5	129	5	Iva	Slámová			50	vedoucí knihovny	Český Dub IV	129	129	0	F
5103	563994	1	5	903	5	Ondřej	Volský			19	kontrolor	Dolní Řasnice	99	80	0	M
5103	564028	1	5	112	5	Lukáš	Procházka			28	vedoucí obchodního oddělení	Frýdlant	99	112	0	M
5103	564036	1	5	901	5	Petr	Beran			31	svářeč	Habartice	99	80	0	M
5103	564044	1	5	7	5	Kateřina	Farkašová			27	poštovní úřednice	Hejnice	99	7	0	F
5103	564095	1	5	7	5	Jana	Štuplová			53	účetní	Hrádek nad Nisou	7	7	0	F
5103	564117	1	5	901	5	Ingeborg	Henzlová	Mgr.		36	učitelka ZŠ	Chrastava	99	80	0	F
5103	564427	1	5	901	5	Hana	Kupcová			55	asistent hygienické služby	Rozstání	99	80	0	F
5103	545996	1	6	903	5	Josef	Švadlenka			57	dělník v dřev. průmyslu	Boleslav	99	80	0	M
5103	563889	1	6	7	5	Ján	Piňko	Ing.		48	obchodní ředitel	Liberec III - Jeřáb	7	7	0	M
5103	563960	1	6	7	5	Petr	Švec			32	podnikatel	Český Dub III	99	7	0	M
5103	564028	1	6	901	5	Jan	Tajovský	Ing.		65	důchodce	Frýdlant	99	80	0	M
5103	564036	1	6	903	5	Miroslav	Fejfar			51	podnikatel, potraviny	Habartice	99	80	0	M
5103	564265	1	6	172	5	Marie	Čechová	Mgr.		44	učitelka	Nové Město pod Smrkem	99	172	0	F
5103	556891	1	7	407	5	Vlasta	Jeništová			55	vychovatelka	Liberec XXX - Vratislavice nad Nisou	99	80	0	F
5103	563889	1	7	47	5	Břetislav	Putna			47	státní zaměstnanec	Liberec XIV - Ruprechtice	99	47	0	M
5103	564028	1	7	129	5	Michal	Štěpánek			29	podnikatel-závodní stravování	Frýdlant	129	129	0	M
5103	564036	1	7	906	5	Miroslava	Zimáková			39	provozní	Habartice	99	80	0	F
5103	556891	1	8	53	5	Eva	Hudcová	MUDr.		54	lékařka	Liberec XXX - Vratislavice nad Nisou	99	53	0	F
5103	563889	1	8	455	5	Ivana	Bobková			49	učitelka	Liberec XIV - Ruprechtice	103	103	0	F
5103	564028	1	8	1	5	Miloslava	Paclíková	PhDr.		53	školní insperkorka	Frýdlant	99	1	0	F
5103	556891	1	9	1	5	Jan	Marek	JUDr.		57	právník	Liberec XXX - Vratislavice nad Nisou	1	1	0	M
5103	564028	1	9	7	5	Leoš	Čaban			39	podnikatel	Frýdlant	7	7	0	M
5103	556891	1	10	449	5	Simona	Kloudová			33	asistentka	Liberec XXX - Vratislavice nad Nisou	99	80	0	F
5103	564028	1	10	152	5	Stanislava	Jebálková			42	učitelka	Frýdlant	99	152	0	F
5103	564028	1	11	113	5	Ladislav	Šorm			37	učitel	Frýdlant	99	113	0	M
5103	530433	1	1	902	6	Monika	Chyšková			35	invalidní důchodkyně	Kunratice	99	80	0	F
5103	530468	1	1	47	6	Stanislav	Havlan			54	dělník	Dlouhý Most	99	47	0	M
5103	544345	1	1	902	6	Jiří	Prskavec			49	podnikatel	Proseč pod Ještědem	99	80	0	M
5103	544353	1	1	901	6	Miroslav	Kozák			41	seřizovač	Heřmanice	99	80	0	M
5103	544477	1	1	53	6	Jan	Vysušil			44	podnikatel	Stráž nad Nisou	99	53	0	M
5103	544531	1	1	901	6	Tomáš	Preisler			34	truhlář	Čtveřín	99	80	0	M
5103	545937	1	1	901	6	Pavel	Pecina	Ing.		41	ovocnář	Lažany	99	80	0	M
5103	545953	1	1	901	6	Martin	Hrubý			30	elektromontér	Paceřice	99	80	0	M
5103	545996	1	1	7	6	Silvestr	Sedláček			57	dělník	Černousy	7	7	0	M
5103	546593	1	1	103	6	Lenka	Tatíčková			30	státní zaměstnanec PČR	Nová Ves	99	103	0	F
5103	546607	1	1	901	6	Jana	GREGAROVÁ	Ing.		61	důchodce	Dětřichov	99	80	0	F
5103	546631	1	1	449	6	Jaroslav	Ficbauer			66	důchodce	Bílý Potok	99	80	0	M
5103	546658	1	1	901	6	Ivana	Rybářová			44	prodavačka	Janův Důl	99	80	0	F
5103	556891	1	1	47	6	Jindřich	Ullrich			59	zedník	Liberec XXX - Vratislavice nad Nisou	47	47	0	M
5103	563889	1	1	449	6	Jarmila	Olivová	MUDr.		63	oční lékařka	Liberec XXX - Vratislavice nad Nisou	99	80	0	F
5103	563901	1	1	904	6	Tereza	Hloušková			20	studentka	Vlčetín	99	80	0	F
5103	563919	1	1	901	6	Jana	Sorková			37	vedoucí pošty	Bílý Kostel nad Nisou	99	80	0	F
5103	563935	1	1	901	6	Ivana	Jarková			32	kuchařka	Bulovka	99	80	0	F
5103	563960	1	1	1	6	Marcela	Famfulová			55	učitelka	Český Dub IV	99	1	0	F
5103	564028	1	1	463	6	Petr	Malý			19	student	Frýdlant	99	80	0	M
5103	564036	1	1	904	6	Bedřich	Skalický			60	zam.bezpečnostní agentury	Habartice	99	80	0	M
5103	564044	1	1	903	6	Milan	Huml			52	živnostník	Hejnice	99	80	0	M
5103	564079	1	1	902	6	Marie	Halíková			54	podnikatelka	Horní Řasnice	99	80	0	F
5103	564095	1	1	901	6	Romana	Cermanová	Ing.		40	projektová manažerka	Hrádek nad Nisou	99	80	0	F
5103	564109	1	1	53	6	Vlastimil	Círus			37	technik	Chotyně	99	53	0	M
5103	564117	1	1	53	6	Martin	Trojan			26	obchodní zástupce	Chrastava	53	53	0	M
5103	564133	1	1	902	6	Zdeněk	Říha			41	řidič	Jindřichovice pod Smrkem	99	80	0	M
5103	564141	1	1	903	6	Jaroslav	Mužák			36	technolog	Kobyly	99	80	0	M
5103	564176	1	1	902	6	Petr	Mlejnek			38	automechanik	Novina	99	80	0	M
5103	564184	1	1	904	6	Michal	Mikásek			24	řidič	Křižany	99	80	0	M
5103	564206	1	1	901	6	Josef	Veselý			39	soukromý podnikatel	Lázně Libverda	99	80	0	M
5103	564231	1	1	902	6	Kurt	Effenberger			66	technik	Mníšek	99	80	0	M
5103	564265	1	1	407	6	Renata	Likavcová			36	státní zaměstnanec	Nové Město pod Smrkem	99	103	0	F
5103	564281	1	1	901	6	Eduard	Bílkovský			28	tech. pracovník Střed.ek.vých.	Oldřichov v Hájích	99	80	0	M
5103	564290	1	1	7	6	Marie	Guričanová			47	učitelka odborného výcviku	Osečná	99	7	0	F
5103	564303	1	1	7	6	Danuše	Brožková			63	důchodkyně	Pěnčín	99	7	0	F
5103	564354	1	1	902	6	Ladislav	Gombár	Ing.		44	dispečer	Příšovice	99	80	0	M
5103	564371	1	1	53	6	Jiří	Heinzl			37	podnikatel	Raspenava	99	53	0	M
5103	564397	1	1	903	6	Antonín	Polák			51	OSVČ	Jítrava	99	80	0	M
5103	564401	1	1	901	6	Hana	Nohýnková			55	učitelka	Soběslavice	99	80	0	F
5103	564443	1	1	903	6	František	Horák			65	ředitel	Svijany	99	80	0	M
5103	564460	1	1	901	6	Karel	Pour			33	umělecký sochař	Minkovice	99	80	0	M
5103	564494	1	1	53	6	Marie	Frusová			51	vychovatelka	Minkovice	99	53	0	F
5103	564532	1	1	901	6	Denisa	Jandusová			39	státní zaměstnanec	Všelibice	99	80	0	F
5103	564541	1	1	901	6	Daniel	Lieskovský			33	řidič	Zdislava	99	80	0	M
5103	530433	1	2	901	6	Jiří	Novák			59	předák pokladací party	Kunratice	99	80	0	M
5103	530468	1	2	7	6	Marie	Horáková			56	důchodce	Dlouhý Most	7	7	0	F
5103	544477	1	2	7	6	Jan	Voříšek	Ing.		42	soukromý podnikatel	Stráž nad Nisou	99	7	0	M
5103	545953	1	2	902	6	Hana	Mrenicová	MUDr.		45	privátní stomatolog	Paceřice	99	80	0	F
5103	545996	1	2	47	6	Šárka	Šemberková			25	kuchařka	Boleslav	99	47	0	F
5103	546593	1	2	901	6	Anna	Malá			60	důchodce	Nová Ves	99	80	0	F
5103	546607	1	2	902	6	Jaroslav	Jelínek			36	soustružník	Dětřichov	99	80	0	M
5103	546631	1	2	7	6	Pavel	Šercl			29	učitel	Bílý Potok	7	7	0	M
5103	556891	1	2	5	6	Miroslav	Šťastný			51	podnikatel	Liberec XXX - Vratislavice nad Nisou	99	5	0	M
5103	563889	1	2	5	6	Jan	Korytář	Mgr.		34	ekolog	Liberec XV - Starý Harcov	5	5	0	M
5103	563901	1	2	902	6	Eva	Sluková			51	prodavačka	Kohoutovice	99	80	0	F
5103	563919	1	2	902	6	Jana	Ulrichová			44	pečovatelka	Bílý Kostel nad Nisou	99	80	0	F
5103	563935	1	2	903	6	Vlasta	Karásková			60	důchodce	Arnoltice	99	80	0	F
5103	563960	1	2	47	6	Jitka	Weissová			58	důchodkyně	Starý Dub	47	47	0	F
5103	563994	1	2	902	6	Růžena	Konštiaková			31	dělnice	Dolní Řasnice	99	80	0	F
5103	564028	1	2	407	6	Marek	Hauer			32	kominický mistr	Frýdlant	99	103	0	M
5103	564036	1	2	902	6	Michal	Tichý			24	dělník	Habartice	99	80	0	M
5103	564044	1	2	901	6	Libor	Štrom	Ing.		39	učitel	Hejnice	99	80	0	M
5103	564061	1	2	110	6	Tomáš	Menčík			38	IT manažér	Hodkovice nad Mohelkou	99	110	0	M
5103	564079	1	2	901	6	Lukáš	Langer			19	student	Horní Řasnice	99	80	0	M
5103	564095	1	2	47	6	Miroslav	Řezníček			64	podnikatel	Donín	99	47	0	M
5103	564109	1	2	901	6	Tomáš	Halala			38	podnikatel	Chotyně	99	80	0	M
5103	564117	1	2	1	6	Jana	Hrdličková			60	učitelka	Chrastava	99	1	0	F
5103	564133	1	2	901	6	Petr	Forman			42	soukromý podnikatel	Jindřichovice pod Smrkem	99	80	0	M
5103	564141	1	2	902	6	Dana	Kovářová			43	dělnice	Kobyly	99	80	0	F
5103	564168	1	2	902	6	Zdeněk	Čepelík			50	technik závodní lomu	Krásný Les	99	80	0	M
5103	564176	1	2	901	6	Marek	Nuska			41	osoba samost. výděl. činná	Kryštofovo Údolí	99	80	0	M
5103	564231	1	2	47	6	Bedřich	Holubec			48	dělník	Mníšek	99	47	0	M
5103	564265	1	2	7	6	Marie	Divínová			57	dělnice	Nové Město pod Smrkem	7	7	0	F
5103	564281	1	2	902	6	Václav	Janoušek			58	státní zaměstnanec	Filipka	99	80	0	M
5103	564290	1	2	129	6	Petr	Škoda			35	podnikatel	Osečná	99	129	0	M
5103	564303	1	2	901	6	Luděk	Paldus			27	programátor	Pěnčín	99	80	0	M
5103	564311	1	2	901	6	Irena	Závůrková			40	lesní dělnice	Dolní Pertoltice	99	80	0	F
5103	564354	1	2	901	6	Ivana	Laššová			52	asistentka ředitele	Příšovice	99	80	0	F
5103	564371	1	2	7	6	Květoslav	Žlebek			49	zámečník	Raspenava	7	7	0	M
5103	564397	1	2	901	6	Jaroslav	Švanda			51	soukromý autodopravce	Rynoltice	99	80	0	M
5103	564401	1	2	53	6	Jaroslava	Drbohlavová			34	zdravotní sestra	Soběslavice	99	53	0	F
5103	564435	1	2	902	6	Jiří	Mohelský			33	mistr lisovny	Svijanský Újezd	99	80	0	M
5103	564443	1	2	902	6	Petr	Felkner	Ing.		42	THP	Svijany	99	80	0	M
5103	564451	1	2	902	6	Petr	Kvapil			36	mechanik	Sedlejovice	99	80	0	M
5103	564460	1	2	103	6	Hana	Kellerová			44	nákupčí	Minkovice	99	103	0	F
5103	564494	1	2	47	6	Miroslav	Mlejnek			57	řidič	Andělka	47	47	0	M
5103	564516	1	2	901	6	Zdeněk	Jírů			44	podnikatel	Sedlíšťka	99	80	0	M
5103	564532	1	2	902	6	David	Lank			20	seřizovač lisů	Benešovice	99	80	0	M
5103	530468	1	3	103	6	Tomáš	Bernal			19	student	Dlouhý Most	99	103	0	M
5103	544353	1	3	902	6	Václav	Cirkl			35	tesař	Heřmanice	99	80	0	M
5103	544477	1	3	47	6	Blanka	Frýbová			57	důchodkyně	Stráž nad Nisou	99	47	0	F
5103	545996	1	3	901	6	Zdeňka	Hodrová			54	v domácnosti	Černousy	99	80	0	F
5103	546593	1	3	902	6	Světluška	Modrláková			64	důchodce	Nová Ves	99	80	0	F
5103	546607	1	3	903	6	Lenka	Matoušová			40	učitelka	Dětřichov	99	80	0	F
5103	546631	1	3	901	6	Marek	HANZL			27	technik	Bílý Potok	99	80	0	M
5103	556891	1	3	7	6	Jaroslav	Ajm			50	řidič	Liberec XXX - Vratislavice nad Nisou	99	7	0	M
5103	563889	1	3	53	6	Petr	Olyšar	Ing.		30	ředitel firmy	Liberec II - Nové Město	53	53	0	M
5103	563901	1	3	903	6	Pavla	Pižlová	PaedDr.		42	učitelka ZŠ	Letařovice	99	80	0	F
5103	563919	1	3	47	6	Dagmar	Šádková			33	vedoucí prodejny	Bílý Kostel nad Nisou	99	47	0	F
5103	563935	1	3	902	6	Milan	PIVRNEC			54	slévač	Bulovka	99	80	0	M
5103	563960	1	3	53	6	Zdeněk	Paclt	Ing.		49	podnikatel	Kněžičky	99	53	0	M
5103	563994	1	3	904	6	Jaroslav	Šírek			27	technik	Dolní Řasnice	99	80	0	M
5103	564028	1	3	53	6	Josef	Kocek			54	strojvůdce	Frýdlant	53	53	0	M
5103	564036	1	3	7	6	Jana	Šimková			54	kuchařka	Habartice	7	7	0	F
5103	564044	1	3	902	6	Petr	Zoreník			25	policista	Hejnice	99	80	0	M
5103	564061	1	3	129	6	Bronislava	Doležalová			44	účetní	Hodkovice nad Mohelkou	129	129	0	F
5103	564079	1	3	903	6	Vojtěch	Rásó			50	pracovník bezp. služby	Horní Řasnice	99	80	0	M
5103	564095	1	3	355	6	Miloš	Semecký			24	mechanik-elektrotechnik	Hrádek nad Nisou	1	1	0	M
5103	564117	1	3	7	6	Martina	Peřinová			38	podnikatel	Andělská Hora	99	7	0	F
5103	564133	1	3	903	6	Karel	Kopačka			37	zedník	Jindřichovice pod Smrkem	99	80	0	M
5103	564141	1	3	901	6	Rudolf	Čapek			54	dělník	Havlovice	99	80	0	M
