OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2106	534790	1	4	389	10	Katarina	Vrňáková			50	chemička	Horní Počaply	99	80	0	F
2106	534935	1	4	901	10	Alena	Kulmanová			34	účetní	Kostelec nad Labem	99	80	0	F
2106	534951	1	4	7	10	Kateřina	Viktorová	Mgr.		36	učitelka	Kralupy nad Vltavou I.	99	7	0	F
2106	535052	1	4	7	10	Jan	Krúpa			44	provozní mistr	Mšeno	99	7	0	M
2106	535087	1	4	449	10	Marie	Novotná	Ing.		56	ředitelka logistiky	Neratovice	99	129	0	F
2106	535273	1	4	1	10	Štěpán	Horálek			31	letecký klempíř	Veltrusy	99	1	0	M
2106	534676	1	5	1	10	Vladimír	Hradec	Ing.		75	důchodce	Mělník	99	1	0	M
2106	534935	1	5	1	10	Iveta	Vlčková			42	pečovatelka charity	Kostelec nad Labem	99	1	0	F
2106	534951	1	5	413	10	Jan	Tomaier	MUDr.		54	lékař	Kralupy nad Vltavou II.	99	80	0	M
2106	535052	1	5	53	10	Rudolf	Říha			60	podnikatel	Mšeno	99	53	0	M
2106	535087	1	5	40	10	Jaroslava	Gerevičová			54	pracovnice sociální péče	Neratovice	99	40	0	F
2106	571784	1	5	53	10	Libor	Zýval			54	invalidní důchodce	Libiš	53	53	0	M
2106	534676	1	6	411	10	Slavomír	Tremel			38	prodej a montáž elektro	Mělník	99	80	0	M
2106	534951	1	6	47	10	Petr	Novotný			57	mechanik	Kralupy nad Vltavou I.	47	47	0	M
2106	535087	1	6	1	10	Daniela	Vrbová			40	zdravotní sestra	Neratovice	99	1	0	F
2106	571784	1	6	902	10	Josef	Dohnanský			32	chemik	Libiš	99	80	0	M
2106	534951	1	7	5	10	Jindra	Silovská			28	v domácnosti	Kralupy nad Vltavou I.	99	5	0	F
2106	535087	1	7	47	10	Jiří	Mikšík			53	elektrikář	Neratovice	99	47	0	M
2106	571784	1	7	901	10	Ivo	Pazdera			46	podnikatel	Libiš	99	80	0	M
2106	534676	1	8	53	10	Michal	Vlček	Ing.		29	manažer	Mělník	53	53	0	M
2106	534951	1	8	1	10	Karel	Hrušovský	Ing.		48	systémový inženýr	Kralupy nad Vltavou II.	99	1	0	M
2106	535087	1	8	53	10	Jan	Koprnický			52	podnikatel	Neratovice	99	53	0	M
2106	534676	1	9	469	10	Pavel	Dočekal			32	projektant	Mělník	99	80	0	M
2106	534951	1	9	53	10	Luboš	Šuda			30	vrcholový sportovec	Kralupy nad Vltavou II.	99	53	0	M
2106	535087	1	9	172	10	Dana	Jarešová	Mgr.		48	sociální pracovnice	Neratovice	99	172	0	F
2106	534676	1	1	47	11	Zdeněk	Horáček			65	zedník	Mělník	47	47	0	M
2106	534731	1	1	47	11	Ladislav	Vaněček			64	dělník	Cítov-Daminěves	47	47	0	M
2106	534765	1	1	47	11	Marie	Řízková			57	úřednice	Dolní Beřkovice	47	47	0	F
2106	534790	1	1	47	11	Helena	Došková			70	důchodkyně	Horní Počaply	99	47	0	F
2106	534935	1	1	47	11	Stanislava	Štromajerová			53	dělnice	Kostelec nad Labem	47	47	0	F
2106	534951	1	1	113	11	Jaroslav	Kochmann			59	soukromý podnikatel	Kralupy nad Vltavou III.	99	113	0	M
2106	534978	1	1	901	11	Jiří	Švehla			41	kuchař	Ledčice	99	80	0	M
2106	535028	1	1	47	11	Eva	Švejcarová			53	prodavačka	Lužec nad Vltavou	47	47	0	F
2106	535087	1	1	7	11	Jiří	Boháč	Mgr.		61	zaměstnanec veřejné správy	Neratovice	99	7	0	M
2106	535133	1	1	53	11	Martin	Satýnek			63	podnikatel	Obříství	53	53	0	M
2106	535222	1	1	901	11	Vladimíra	Luňáková			44	učitelka	Kozly	99	80	0	F
2106	535265	1	1	901	11	Karel	Fiedler			35	kuchař	Velký Borek	99	80	0	M
2106	535320	1	1	901	11	Martin	Hošek			32	soukromý podnikatel	Všetaty	99	80	0	M
2106	534676	1	2	7	11	Vladimír	Chlasták			43	technik - dispečer	Mělník	7	7	0	M
2106	534731	1	2	901	11	Stanislav	Malický			44	školník	Cítov	99	80	0	M
2106	534765	1	2	53	11	Zdeněk	Truksa			27	automechanik	Vlíněves	99	53	0	M
2106	534790	1	2	7	11	Anna	Hodková			56	skladnice	Horní Počaply	99	7	0	F
2106	534935	1	2	7	11	Jan	Vohryzka			44	instalatér	Kostelec nad Labem	99	7	0	M
2106	534951	1	2	40	11	Egon	Borek	MUDr.		73	zubní lékař	Kralupy nad Vltavou II.	40	40	0	M
2106	535028	1	2	53	11	Martin	Kučaba			24	obchodní zástupce	Lužec nad Vltavou	99	53	0	M
2106	535052	1	2	5	11	Karel	Dlouhý			39	mechanik seřizovač	Mšeno	99	5	0	M
2106	535087	1	2	5	11	Ladislav	Židoň	Mgr.		30	manažer	Neratovice	99	5	0	M
2106	535133	1	2	47	11	Vladimír	Beneš			61	soukromý zemědělec	Obříství	47	47	0	M
2106	535222	1	2	7	11	Petr	Váša			29	státní zaměstnanec	Tišice	99	7	0	M
2106	535265	1	2	53	11	Miloslav	Císař			31	truhlář	Velký Borek	99	53	0	M
2106	535273	1	2	901	11	Jan	Pšenička			35	projektant	Veltrusy	99	80	0	M
2106	535320	1	2	77	11	Jiří	Hošek	Ing.		34	technik	Přívory	99	77	0	M
2106	571784	1	2	129	11	Monika	Štanglová			31	zdravotní sestra	Libiš	99	129	0	F
2106	534676	1	3	5	11	Monika	Nováková			44	administrativní pracovnice	Mělník	99	5	0	F
2106	534765	1	3	7	11	Věra	Hájková			46	fakturantka	Vlíněves	99	7	0	F
2106	534790	1	3	119	11	Luboš	Švejdar			52	zámečník	Horní Počaply	99	119	0	M
2106	534935	1	3	53	11	Jiří	Fuchs			57	podnikatel	Kostelec nad Labem	53	53	0	M
2106	534951	1	3	139	11	Václava	Pilařová			38	invalidní důchodkyně	Kralupy nad Vltavou II.	99	139	0	F
2106	535052	1	3	1	11	Jakub	Beneš			20	student	Mšeno	99	1	0	M
2106	535087	1	3	113	11	Jaroslav	Verner	Ing.		43	podnikatel	Neratovice	99	113	0	M
2106	535265	1	3	47	11	Miloš	Sobek			61	podnikatel	Velký Borek	47	47	0	M
2106	535273	1	3	7	11	Antonín	Pražák			32	pracovník bezpečnostní agentur	Veltrusy	99	7	0	M
2106	534676	1	4	901	11	Martin	Kylar			41	metodik pojištění	Mělník	99	80	0	M
2106	534790	1	4	389	11	Josef	Pojar			47	technik	Horní Počaply	99	80	0	M
2106	534935	1	4	901	11	Robert	Ondřich			44	montér	Jiřice	99	80	0	M
2106	534951	1	4	7	11	Alexandr	Kasalický			31	vozmistr	Kralupy nad Vltavou II.	7	7	0	M
2106	535052	1	4	7	11	Josef	Babák			44	technik	Mšeno	99	7	0	M
2106	535087	1	4	449	11	Tomáš	Jirsák			32	jednatel společnosti	Neratovice	99	129	0	M
2106	535273	1	4	1	11	Lenka	Stehlíková			42	poštovní doručovatelka	Veltrusy	99	1	0	F
2106	534676	1	5	1	11	Miloš	John			53	podnikatel	Mělník	1	1	0	M
2106	534935	1	5	1	11	Roman	Legát			40	strojvedoucí	Kostelec nad Labem	99	1	0	M
2106	534951	1	5	413	11	Jan	Kejmar			60	živnostník	Kralupy nad Vltavou II.	99	80	0	M
2106	535052	1	5	53	11	Jana	Živná			50	podnikatelka	Mšeno	99	53	0	F
2106	535087	1	5	40	11	Petr	Novotný	Mgr.		39	odborný asistent FTVS UK	Neratovice	99	40	0	M
2106	571784	1	5	53	11	Zdeňka	Zahradníková			53	nezaměstnaná	Libiš	53	53	0	F
2106	534676	1	6	411	11	Pavel	Šuba			38	obchodní ředitel	Mělník	99	80	0	M
2106	534951	1	6	47	11	Milada	Feiglová			58	dělnice	Kralupy nad Vltavou I.	47	47	0	F
2106	535087	1	6	1	11	Ondřej	Jankových		DiS.	26	odborný referent	Neratovice	1	1	0	M
2106	571784	1	6	902	11	Tomáš	Novák			42	technik	Libiš	99	80	0	M
2106	534951	1	7	5	11	Jaroslav	Holeček			47	podnikatel	Kralupy nad Vltavou III.	99	5	0	M
2106	535087	1	7	47	11	Jaroslava	Nováková			57	zdravotní sestra	Neratovice	99	47	0	F
2106	571784	1	7	901	11	Petr	Fuksa			41	podnikatel	Libiš	99	80	0	M
2106	534676	1	8	53	11	Libor	Škárka			58	technik	Mělník	53	53	0	M
2106	534951	1	8	1	11	Marie	Sedláčková	Ing.	Ph.D	53	technička požární ochrany	Kralupy nad Vltavou I.	99	1	0	F
2106	535087	1	8	53	11	Dušan	Zachystal	Ing.		51	dělník	Neratovice	53	53	0	M
2106	534676	1	9	469	11	Šárka	Slavíková			40	učitelka ZŠ prakt. a ZŠ spec.	Mělník	99	80	0	F
2106	534951	1	9	53	11	Petr	Listík	Ing.		39	stavební technik	Kralupy nad Vltavou V.	53	53	0	M
2106	535087	1	9	172	11	Jiřina	Šťastná			39	ekonomka	Neratovice	99	172	0	F
2106	534676	1	1	47	12	Jan	Juris			65	mistr	Mělník	99	47	0	M
2106	534731	1	1	47	12	Václav	Pavlík			49	údržbář	Cítov	99	47	0	M
2106	534765	1	1	47	12	Antonín	Husák			69	důchodce	Dolní Beřkovice	47	47	0	M
2106	534790	1	1	47	12	Josef	Slavík			76	důchodce	Horní Počaply	47	47	0	M
2106	534935	1	1	47	12	Jana	Klabíková			42	podnikatelka	Kostelec nad Labem	99	47	0	F
2106	534951	1	1	113	12	Martin	Štěpán	Mgr.		36	daňový poradce	Kralupy nad Vltavou I.	99	113	0	M
2106	534978	1	1	901	12	Eva	Veverková			40	kuchařka	Ledčice	99	80	0	F
2106	535028	1	1	47	12	Jana	Velická			35	učitelka	Lužec nad Vltavou	99	47	0	F
2106	535087	1	1	7	12	Irena	Šolcová			57	invalidní důchodkyně	Neratovice-Lobkovice	99	7	0	F
2106	535320	1	1	901	12	Pavel	Šimůnek			21	technik IT	Všetaty	99	80	0	M
2106	534676	1	2	7	12	Vladimír	Janáček	Ing.		42	přednosta stanice ČD Mělník	Mělník	99	7	0	M
2106	534731	1	2	901	12	Jaroslav	Skalic			50	soukromý podnikatel	Cítov	99	80	0	M
2106	534765	1	2	53	12	Alena	Černíková			56	úřednice ČD	Dolní Beřkovice	99	53	0	F
2106	534790	1	2	7	12	Hana	Borovičková			68	důchodce	Horní Počaply	99	7	0	F
2106	534935	1	2	7	12	Miloslava	Motyčková			38	účetní	Kostelec nad Labem	99	7	0	F
2106	534951	1	2	40	12	Jana	Neumannová			51	pracovnice ve zdravotnictví	Kralupy nad Vltavou II.	99	40	0	F
2106	535028	1	2	53	12	Milan	Mašek			38	soukromý podnikatel	Lužec nad Vltavou	99	53	0	M
2106	535052	1	2	5	12	Jiřina	Trunková	Mgr.		38	učitelka	Mšeno	99	5	0	F
2106	535087	1	2	5	12	Luboš	Černý			42	technik	Neratovice	99	5	0	M
2106	535320	1	2	77	12	Lenka	Jandová			31	učitelka MŠ	Všetaty	99	77	0	F
2106	571784	1	2	129	12	Hana	Domanská			46	lékarnice	Libiš	99	129	0	F
2106	534676	1	3	5	12	Olga	Kmochová			25	studentka VŠ	Mělník	99	5	0	F
2106	534765	1	3	7	12	Josef	Moucha			48	údržbář	Dolní Beřkovice	99	7	0	M
2106	534790	1	3	119	12	Pavel	Březina			42	soukromý zemědělec	Horní Počaply	99	119	0	M
2106	534935	1	3	53	12	Dagmar	Nedorostová			62	důchodkyně	Kostelec nad Labem	53	53	0	F
2106	534951	1	3	139	12	Pavel	Hergesell			45	technik	Kralupy nad Vltavou IV.	99	139	0	M
2106	535052	1	3	1	12	Jiřina	Dvořáková			39	živnostník	Sedlec	99	1	0	F
2106	535087	1	3	113	12	Vratislav	Hlubuček	Ing.	CSc.	60	technik	Neratovice	99	113	0	M
2106	534676	1	4	901	12	Blanka	Šebestová			38	učitelka	Mělník	99	80	0	F
2106	534790	1	4	389	12	Karel	Chmelíček			56	hasič	Horní Počaply	99	80	0	M
2106	534935	1	4	901	12	Stanislava	Ulrichová			49	podnikatelka	Kostelec nad Labem	99	80	0	F
2106	534951	1	4	7	12	Jiří	Pokorný			54	elektromontér	Kralupy nad Vltavou II.	7	7	0	M
2106	535052	1	4	7	12	Milan	Kummer			42	technik	Mšeno	99	7	0	M
2106	535087	1	4	449	12	Eva	Landová			46	referentka	Neratovice	99	129	0	F
2106	534676	1	5	1	12	Karel	Sochor			56	strojník	Mělník	1	1	0	M
2106	534935	1	5	1	12	Jaroslav	Bohuslav			53	soukromý podnikatel	Kostelec nad Labem	1	1	0	M
2106	534951	1	5	413	12	Ilona	Masnerová			55	učitelka	Kralupy nad Vltavou I.	99	80	0	F
2106	535052	1	5	53	12	Jan	Martínek			26	státní zaměstnanec	Mšeno	99	53	0	M
2106	535087	1	5	40	12	Simona	Šabatová			31	matka v domácnosti	Neratovice	99	40	0	F
2106	571784	1	5	53	12	Libor	Pokorný			38	podnikatel	Libiš	99	53	0	M
2106	534676	1	6	411	12	Jana	Plechatá			55	ředitelka mateřské školy	Mělník	99	80	0	F
2106	534951	1	6	47	12	Petr	Kodeš			61	mechanik	Kralupy nad Vltavou I.	99	47	0	M
2106	535087	1	6	1	12	Ivana	Kelinová	MUDr.		32	lékařka	Neratovice	99	1	0	F
2106	571784	1	6	902	12	Miroslav	Pazdera			56	podnikatel	Libiš	99	80	0	M
2106	534951	1	7	5	12	Iveta	Matějková	Mgr.		40	fyzioterapeutka	Kralupy nad Vltavou II.	99	5	0	F
2106	535087	1	7	47	12	Jiří	Virt			56	dělník	Neratovice	47	47	0	M
2106	571784	1	7	901	12	Petr	Vrána			47	hasič	Libiš	99	80	0	M
2106	534676	1	8	53	12	Jaroslav	Horák			74	důchodce	Mělník	53	53	0	M
2106	534951	1	8	1	12	Zdeněk	Schneider			41	řidič	Kralupy nad Vltavou I.	99	1	0	M
2106	535087	1	8	53	12	Michal	Havelka	Bc.		25	státní zaměstnanec	Neratovice	53	53	0	M
2106	534676	1	9	469	12	Alexandr	Atanasov			32	galerista	Mělník	99	80	0	M
2106	534951	1	9	53	12	Libor	Síla	Mgr.		27	inženýrský ekolog	Kralupy nad Vltavou I.	53	53	0	M
2106	535087	1	9	172	12	Lea	Landová			37	ekonomka	Neratovice	99	172	0	F
2106	534676	1	1	47	13	Hana	Mrňávková			69	technik	Mělník	99	47	0	F
2106	534731	1	1	47	13	Zdeněk	Kopecký			40	dělník	Daminěves	99	47	0	M
2106	534765	1	1	47	13	Vladimír	Černý			56	důchodce	Dolní Beřkovice	99	47	0	M
2106	534790	1	1	47	13	Miloš	Fiala			61	důchodce	Horní Počaply	47	47	0	M
2106	534935	1	1	47	13	Anna	Valentinová			73	dělnice	Kostelec nad Labem	47	47	0	F
2106	534951	1	1	113	13	Radim	Wolák	Mgr.		29	učitel	Kralupy nad Vltavou I.	99	113	0	M
2106	534978	1	1	901	13	Marie	Zemanová			41	technička	Ledčice	99	80	0	F
2106	535028	1	1	47	13	Dalibor	Viliams			40	provozní operátor	Lužec nad Vltavou	99	47	0	M
2106	535087	1	1	7	13	Josef	Hrubec			52	chemik	Neratovice	99	7	0	M
2106	535320	1	1	901	13	Vladimír	Simon			36	bankovní úředník	Všetaty	99	80	0	M
2106	534676	1	2	7	13	František	Smýkal	Ing.		66	středoškolský profesor	Mělník	99	7	0	M
2106	534731	1	2	901	13	Libuše	Cimrmanová			63	důchodkyně	Cítov	99	80	0	F
2106	534765	1	2	53	13	Václav	Kymlička			57	řidič	Dolní Beřkovice	99	53	0	M
2106	534790	1	2	7	13	Luboš	Fiksl			40	vedoucí posunu	Horní Počaply	99	7	0	M
2106	534935	1	2	7	13	Petr	Pýcha			33	podnikatel	Kostelec nad Labem	99	7	0	M
2106	534951	1	2	40	13	Pavla	Šidáková			41	podnikatelka	Kralupy nad Vltavou II.	99	40	0	F
2106	535028	1	2	53	13	René	Krejza			32	svářeč	Lužec nad Vltavou	99	53	0	M
2106	535052	1	2	5	13	Jiří	Zabilanský			36	strojník	Mšeno	99	5	0	M
2106	535087	1	2	5	13	Dana	Králíčková			53	OSVČ	Neratovice	99	5	0	F
2106	535320	1	2	77	13	Jiří	Kovář			31	samost. hosp. zemědělec	Přívory	99	77	0	M
2106	571784	1	2	129	13	Jiří	Derfl			43	OSVČ	Libiš	99	129	0	M
2106	534676	1	3	5	13	Tomáš	Dvořák			25	vedoucí autosalonu	Mělník	99	5	0	M
2106	534765	1	3	7	13	Ladislav	Moc			41	dělník	Dolní Beřkovice	99	7	0	M
2106	534790	1	3	119	13	Alena	Súkupová			43	prodavačka	Horní Počaply	99	119	0	F
2106	534935	1	3	53	13	Martina	Urbanová	MUDr.		35	lékařka	Kostelec nad Labem	99	53	0	F
2106	534951	1	3	139	13	František	Giňa			46	podnikatel	Kralupy nad Vltavou I.	99	139	0	M
2106	535052	1	3	1	13	Markéta	Palkosková	Mgr.		48	učitelka	Mšeno	99	1	0	F
2106	535087	1	3	113	13	Jaroslav	Vlašic	Ing.		33	velitel hasičů	Neratovice	99	113	0	M
2106	534676	1	4	901	13	Viktor	Štolba	Ing.		35	strojní inženýr	Mělník	99	80	0	M
2106	534790	1	4	389	13	Leopold	Slíva			48	technik	Horní Počaply	99	80	0	M
2106	534935	1	4	901	13	Vladimír	Remer			39	podnikatel	Kostelec nad Labem	99	80	0	M
2106	534951	1	4	7	13	Petr	Ptáček			31	stavební technik	Kralupy nad Vltavou I.	99	7	0	M
2106	535052	1	4	7	13	Martin	Beer			36	státní zaměstnanec	Mšeno	99	7	0	M
2106	535087	1	4	449	13	Libor	Bernášek			57	technik	Neratovice	99	129	0	M
2106	534676	1	5	1	13	Jiří	Štěrba ml.			30	technik	Mělník	99	1	0	M
2106	534935	1	5	1	13	Petr	Hlaváček			39	kuchař	Kostelec nad Labem-Jiřice	99	1	0	M
2106	534951	1	5	413	13	Jaroslav	Knížek			68	projektant	Kralupy nad Vltavou III.	99	80	0	M
2106	535052	1	5	53	13	Vladimír	Hodas			54	důchodce	Mšeno	53	53	0	M
2106	535087	1	5	40	13	Libuše	Faltysová			59	laborantka	Neratovice	99	40	0	F
2106	571784	1	5	53	13	Antonín	Vetešník			40	podnikatel	Libiš	99	53	0	M
2106	534676	1	6	411	13	Jiří	Lechner			45	ředitel Zákl. umělecké školy	Mělník	99	80	0	M
2106	534951	1	6	47	13	Eva	Kružicová			60	technička	Kralupy nad Vltavou II.	99	47	0	F
2106	535087	1	6	1	13	Pavel	Bílek			57	podnikatel	Byškovice	1	1	0	M
2106	571784	1	6	902	13	Jan	Kubín	MUDr.		57	zubní lékař	Libiš	99	80	0	M
2106	534951	1	7	5	13	Josef	Majrych			18	student	Kralupy nad Vltavou II.	5	5	0	M
2106	535087	1	7	47	13	Bohumil	Trojan			57	dělník	Neratovice	47	47	0	M
2106	571784	1	7	901	13	Bohumil	Vetešník			63	důchodce	Libiš	99	80	0	M
2106	534676	1	8	53	13	Petr	Dudek			39	podnikatel	Mělník	53	53	0	M
2106	534951	1	8	1	13	Ivana	Kášová			52	účetní	Kralupy nad Vltavou II.	99	1	0	F
2106	535087	1	8	53	13	Josef	Uher			51	podnikatel	Neratovice	53	53	0	M
2106	534676	1	9	469	13	Dagmar	Prajznerová	Mgr.		48	středoškolská učitelka	Mělník	99	80	0	F
2106	534951	1	9	53	13	Václav	Tylšar			47	provozovatel fotoateliéru	Kralupy nad Vltavou II.	99	53	0	M
2106	535087	1	9	172	13	Martin	Doležal			36	podnikatel	Neratovice	99	172	0	M
2106	534676	1	1	47	14	Miroslav	Kramný			58	řidič	Mělník	47	47	0	M
2106	534731	1	1	47	14	Petr	Pavlis			46	podnikatel	Cítov	99	47	0	M
2106	534765	1	1	47	14	Miroslava	Pšeničková			62	důchodkyně	Dolní Beřkovice	99	47	0	F
2106	534790	1	1	47	14	Radek	Jaroš			79	důchodce	Horní Počaply	99	47	0	M
2106	534935	1	1	47	14	Taťána	Georgiánová			28	operátorka výroby	Kostelec nad Labem	99	47	0	F
2106	534951	1	1	113	14	Robert	Revťák			32	stavební technik	Kralupy nad Vltavou I.	99	113	0	M
2106	534978	1	1	901	14	Jiří	Mareš			37	živnostník	Ledčice	99	80	0	M
2106	535028	1	1	47	14	Petr	Levý			42	elektrikář	Lužec nad Vltavou	99	47	0	M
2106	535087	1	1	7	14	František	Hradecký			78	důchodce	Neratovice	99	7	0	M
2106	535320	1	1	901	14	Roman	Školák			28	řidič mezinár. kamion.dopravy	Všetaty	99	80	0	M
2106	534676	1	2	7	14	Milan	Bartoň			53	invalidní důchodce	Mělník	7	7	0	M
2106	534731	1	2	901	14	Antonín	Jonák			70	soukromý zemědělec	Cítov	53	80	0	M
2106	534765	1	2	53	14	Renata	Silná			40	zahradnice	Dolní Beřkovice	99	53	0	F
2106	534935	1	2	7	14	Martin	Uher			39	státní zaměstnanec	Kostelec nad Labem-Jiřice	99	7	0	M
2106	534951	1	2	40	14	Josef	Stupka	Ing.		78	pracovník muzea	Kralupy nad Vltavou I.	99	40	0	M
2106	535028	1	2	53	14	František	Horáček			69	důchodce	Lužec nad Vltavou	53	53	0	M
2106	535052	1	2	5	14	Dana	Dlouhá			40	vedoucí školní jídelny	Mšeno	99	5	0	F
2106	535087	1	2	5	14	Miroslav	Černý			52	technik	Neratovice	99	5	0	M
2106	535320	1	2	77	14	Jaroslav	Kubánek			36	podnikatel	Přívory	99	77	0	M
2106	571784	1	2	129	14	Magdalena	Albertová			52	dělnice	Libiš	99	129	0	F
2106	534676	1	3	5	14	Pavel	Řízek			30	podnikatel	Mělník	99	5	0	M
2106	534765	1	3	7	14	Jaroslav	Bíza			39	podnikatel	Dolní Beřkovice	99	7	0	M
2106	534790	1	3	119	14	František	Ježek			62	řidič autobusu	Horní Počaply	99	119	0	M
2106	534935	1	3	53	14	Pavel	Hlídek			54	technik	Kostelec nad Labem	99	53	0	M
2106	534951	1	3	139	14	Petr	Plicka			41	podnikatel	Kralupy nad Vltavou I.	99	139	0	M
2106	535052	1	3	1	14	Libuše	Bursová			41	fakturantka	Mšeno	99	1	0	F
2106	535087	1	3	113	14	Jana	Zítová	Ing.		64	důchodce	Neratovice	99	113	0	F
2106	534676	1	4	901	14	Monika	Štajncová			40	učitelka	Mělník	99	80	0	F
2106	534790	1	4	389	14	Vladimír	Pištora			54	soukromý podnikatel	Horní Počaply	99	80	0	M
2106	534935	1	4	901	14	Miroslav	Bořek			35	podnikatel	Kostelec nad Labem	99	80	0	M
2106	534951	1	4	7	14	Radek	Kolář			39	technik	Kralupy nad Vltavou II.	7	7	0	M
2106	535052	1	4	7	14	Václav	Gurvay			32	dělník	Mšeno	99	7	0	M
2106	535087	1	4	449	14	Vladimír	Zíta	Ing.		64	podnikatel	Neratovice	99	129	0	M
2106	534676	1	5	1	14	Petr	Hrdý	Ing.		36	technik	Mělník	99	1	0	M
2106	534935	1	5	1	14	Otakar	Vondra			59	důchodce	Kostelec nad Labem	99	1	0	M
2106	534951	1	5	413	14	Milan	Horvát			37	dělník	Kralupy nad Vltavou I.	99	80	0	M
2106	535052	1	5	53	14	Karel	Píč			38	úředník	Mšeno	99	53	0	M
2106	535087	1	5	40	14	Vilém	Zdebski			24	studující, ekolog	Neratovice	99	40	0	M
2106	571784	1	5	53	14	Václav	Němec			55	podnikatel	Libiš	99	53	0	M
2106	534676	1	6	411	14	Petr	Chalupník	Ing.		33	velitel Hasičské záchr.služby	Mělník	99	80	0	M
2106	534951	1	6	47	14	Vlasta	Brixová			60	zdravotní sestra	Kralupy nad Vltavou I.	47	47	0	F
2106	535087	1	6	1	14	Marie	Šťastná			68	zdravotní sestra	Neratovice	99	1	0	F
2106	571784	1	6	902	14	Hana	Romanová			38	ved. školní jídelny	Libiš	99	80	0	F
2106	534951	1	7	5	14	Sabina	Freyová			22	studentka	Kralupy nad Vltavou III.	99	5	0	F
2106	535087	1	7	47	14	Alena	Jánočíková			32	dámská krejčová	Neratovice	99	47	0	F
2106	571784	1	7	901	14	Zdeněk	Čermák			63	důchodce	Libiš	99	80	0	M
2106	534676	1	8	53	14	Zbyněk	Šnajdr			29	podnikatel	Mělník	53	53	0	M
2106	534951	1	8	1	14	Jiří	Vorel			60	technik	Kralupy nad Vltavou III.	99	1	0	M
2106	535087	1	8	53	14	Radek	Kozák			31	dělník	Neratovice	53	53	0	M
2106	534676	1	9	469	14	Stanislav	Soukup	MUDr.		63	lékař	Mělník	99	80	0	M
2106	534951	1	9	53	14	Václav	Máček			53	laborant	Kralupy nad Vltavou I.	99	53	0	M
2106	535087	1	9	172	14	Miroslava	Jinochová			46	bankovní úřednice	Neratovice	99	172	0	F
2106	534676	1	1	47	15	Václav	Babický			66	důchodce	Mělník	47	47	0	M
2106	534731	1	1	47	15	Václava	Solařová			62	účetní	Cítov	47	47	0	F
2106	534765	1	1	47	15	Hana	Sirůčková			62	důchodkyně	Dolní Beřkovice	99	47	0	F
2106	534790	1	1	47	15	Vladimír	Němeček			72	důchodce	Horní Počaply	47	47	0	M
2106	534935	1	1	47	15	Jiří	Dohnal			71	dělník	Kostelec nad Labem	47	47	0	M
2106	534951	1	1	113	15	Jan	Merhout			62	důchodce	Kralupy nad Vltavou II.	99	113	0	M
2106	534978	1	1	901	15	Radek	Budka			38	dispečer	Ledčice	99	80	0	M
2106	535028	1	1	47	15	Josef	Švejcar			55	živnostník	Lužec nad Vltavou	47	47	0	M
2106	535087	1	1	7	15	Bohuslav	Soukup			30	invalidní důchodce	Neratovice	99	7	0	M
2106	535320	1	1	901	15	Miloslav	Černý			31	hasič-technik	Všetaty	99	80	0	M
2106	534676	1	2	7	15	Karel	Šťastný			61	učitel autoškoly	Mělník	99	7	0	M
2106	534731	1	2	901	15	Václav	Rameš			53	nástrojař	Cítov	99	80	0	M
2106	534765	1	2	53	15	Tomáš	Franěk			34	soukromý podnikatel	Dolní Beřkovice	99	53	0	M
2106	534935	1	2	7	15	Hana	Ženíšková			43	státní zaměstnanec	Kostelec nad Labem-Jiřice	99	7	0	F
2106	534951	1	2	40	15	Ladislav	Čapek			37	hasič	Kralupy nad Vltavou I.	99	40	0	M
2106	535028	1	2	53	15	Karel	Landa			75	důchodce	Lužec nad Vltavou	53	53	0	M
2106	535052	1	2	5	15	Karel	Zabilanský			28	zahradník	Mšeno	99	5	0	M
2106	535087	1	2	5	15	Stanislav	Šťavík			56	manažer	Neratovice	99	5	0	M
2106	535320	1	2	77	15	Václav	Fabián			57	invalidní důchodce	Všetaty	99	77	0	M
2106	571784	1	2	129	15	Jiří	Štrauf			56	elektrikář	Libiš	99	129	0	M
2106	534676	1	3	5	15	Žaneta	Vondráková			30	administrativní pracovnice	Mělník	99	5	0	F
2106	534765	1	3	7	15	Roman	Pick			39	podnikatel	Dolní Beřkovice	99	7	0	M
2106	534790	1	3	119	15	Filip	Pazourek			31	podnikatel	Horní Počaply	99	119	0	M
2106	534935	1	3	53	15	Helena	Kepková			42	výtvarnice	Kostelec nad Labem	99	53	0	F
2106	534951	1	3	139	15	Václav	Klimeš			60	podnikatel	Kralupy nad Vltavou I.	99	139	0	M
2106	535052	1	3	1	15	Mária	Lachetová	Mgr.		56	důchodce	Mšeno	99	1	0	F
2106	535087	1	3	113	15	Jan	Jankovec	Ing.		64	technik	Neratovice	99	113	0	M
2106	534676	1	4	901	15	Lumír	Horčička	RNDr.		48	geolog	Mělník	99	80	0	M
2106	534790	1	4	389	15	Jiří	Němeček			44	strojvedoucí	Horní Počaply	99	80	0	M
2106	534935	1	4	901	15	Zdeněk	Pajkrt			55	podnikatel	Kostelec nad Labem	99	80	0	M
2106	534951	1	4	7	15	Martin	Ekl			48	podnikatel	Kralupy nad Vltavou II.	7	7	0	M
