OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2103	532479	1	1	901	5	Petr	Prach			36	OSVČ	Kmetiněves	99	80	A	M
2103	532487	1	1	901	5	Kateřina	Stejskalová			54	důchodce	Knovíz	99	80	A	F
2103	532495	1	1	901	5	Tomáš	Matějka			40	zedník	Koleč	99	80	A	M
2103	532517	1	1	901	5	Tomáš	Novák			42	účetní	Kvílice	99	80	A	M
2103	532525	1	1	901	5	Jiří	Hercl	Ing.		62	živnostník	Kyšice	99	80	A	M
2103	532533	1	1	902	5	Jan	Procházka			59	OSVČ	Ledce	99	80	A	M
2103	532576	1	1	901	5	Václav	Došek			49	vedoucí oddělení prodeje	Libušín	99	80	A	M
2103	532584	1	1	901	5	Hana	Kohoutová			41	asistentka ředitele	Lidice	99	80	A	F
2103	532622	1	1	901	5	Tomáš	Pinta			40	pilot dopravních letadel	Makotřasy	99	80	A	M
2103	532631	1	1	901	5	Veronika	Kunová			32	pracovník údržby a úklidu obce	Malé Kyšice	99	80	A	F
2103	532657	1	1	902	5	Vlasta	Ondráčková			45	dělnice	Malíkovice	99	80	A	F
2103	532665	1	1	901	5	Štěpán	Servátka			61	OSVČ	Neuměřice	99	80	A	M
2103	532681	1	1	166	5	Pavel	Holas			58	OSVČ	Otvovice	99	166	A	M
2103	532711	1	1	901	5	Vojtěch	Peichl			84	důchodce	Pavlov	99	80	A	M
2103	532720	1	1	902	5	Hana	Dolanská			51	manager operačních programů	Humny	99	80	A	F
2103	532738	1	1	902	5	Martin	Bocksteffel			31	automechanik	Pletený Újezd	99	80	A	M
2103	532754	1	1	901	5	Dana	Žemličková			51	účetní	Podlešín	99	80	A	F
2103	532762	1	1	901	5	Milan	Křížek			44	analytik	Pozdeň	99	80	A	M
2103	532771	1	1	901	5	Václav	Červený			45	pracovník logistiky	Přelíc	99	80	A	M
2103	532797	1	1	902	5	Jiří	Pokorný			47	podnikatel v oboru dopravy	Řisuty	99	80	A	M
2103	532801	1	1	901	5	Jitka	Jírová			36	costomer service officer	Sazená	99	80	A	F
2103	532819	1	1	166	5	Jakub	Širc	RNDr.	Ph.D.	43	vědecký pracovník, zastupitel	Kvíček	99	166	A	M
2103	532827	1	1	901	5	Martin	Zvoníček			40	garant nákupu	Slatina	99	80	A	M
2103	532835	1	1	470	5	Petra	Zvědínková	Mgr.		35	IT analytik	Smečno	99	80	A	F
2103	532851	1	1	901	5	Světlana	Schrőderová			51	učitelka SŠ	Stehelčeves	99	80	A	F
2103	532860	1	1	47	5	Lukáš	Holan	Bc.		39	dispečer dopravy	Stochov	47	47	A	M
2103	532908	1	1	902	5	Milan	Dvořák			49	státní úředník	Svinařov	99	80	A	M
2103	532916	1	1	166	5	Martin	Blažek			51	střihač	Budeničky	99	166	A	M
2103	532959	1	1	901	5	David	Květoň			33	servisní technik	Třebichovice	99	80	A	M
2103	532967	1	1	901	5	Martin	Frolík			31	revizní technik	Třebíz	99	80	A	M
2103	532975	1	1	901	5	Jan	Bureš	Bc.		34	státní zaměstnanec	Třebusice	99	80	A	M
2103	532983	1	1	470	5	Radek	Šitta	Ing.		44	projektový manažer, člen rady obce	Srby	99	80	A	M
2103	533009	1	1	902	5	Jitka	Pokorná			40	OSVČ	Uhy	99	80	A	F
2103	533017	1	1	768	5	Jiří	Bezděk			54	hasič, záchranář	Unhošť	99	768	A	M
2103	533025	1	1	901	5	Karel	Hájek			40	vedoucí provozu	Velká Dobrá	99	80	A	M
2103	533033	1	1	901	5	Ladislav	Studnička			62	podnikatel	Velké Přítočno	99	80	A	M
2103	533041	1	1	470	5	Šárka	Štefaniková			49	aktivizační pracovnice v sociálních službách	Velvary	99	80	A	F
2103	533050	1	1	902	5	Martin	Kubát			49	OSVČ - stavitelství	Vinařice	99	80	A	M
2103	533092	1	1	903	5	Martin	Himl	Mgr.		50	finanční analytik, OSVČ	Zákolany	99	80	A	M
2103	533114	1	1	902	5	Jaroslav	Hartman			53	OSVČ	Zlonice	99	80	A	M
2103	533122	1	1	901	5	Tomáš	Zelenka			55	údržba budov	Zvoleněves	99	80	A	M
2103	533149	1	1	901	5	Ladislav	Černý			44	stavební technik	Žilina	99	80	A	M
2103	533157	1	1	901	5	Michal	Toman	Ing.		31	IT manager	Drnov	99	80	A	M
2103	535010	1	1	901	5	Jan	Teska	RNDr.		67	IT specialista, důchodce	Běleč	99	80	A	M
2103	535095	1	1	901	5	Pavel	Vošický			50	obchodní reprezentant	Loucká	99	80	A	M
2103	535109	1	1	901	5	Martin	Šmirous			34	kriminalista	Královice	99	80	A	M
2103	535125	1	1	901	5	Lukáš	Chleborád		DiS.	38	manažer technické podpory manipulační techniky	Bílichov	99	80	A	M
2103	535150	1	1	902	5	Petr	Snop			75	důchodce	Hořešovičky	99	80	A	M
2103	541991	1	1	901	5	Pavlína	Švigárová			34	technik energetik, rodičovská dovolená	Vašírov	99	80	A	F
2103	551457	1	1	901	5	Dušan	Vebr			44	obchodní zástupce	Studeněves	99	80	A	M
2103	564125	1	1	901	5	Vendula	Černá			27	obchodní zástupce	Plchov	99	80	A	F
2103	564192	1	1	901	5	Josef	Fojt			69	důchodce	Páleč	99	80	A	M
2103	571431	1	1	901	5	Hana	Bakalářová			35	na mateřské dovolené	Vrbičany	99	80	A	F
2103	571512	1	1	902	5	Andrej	Kminiak			38	automechanik	Kutrovice	99	80	A	M
2103	571521	1	1	901	5	Jiří	Louda			41	IT technik	Neprobylice	99	80	A	M
2103	571555	1	1	901	5	Aleš	Bárek			37	telekomunikační technik	Líský	99	80	A	M
2103	599425	1	1	901	5	Iva	Cendelínová			37	v invalidním důchodu	Želenice	99	80	A	F
2103	599433	1	1	477	5	Libor	Loula			44	podnikatel	Svárov	99	714	A	M
2103	599441	1	1	901	5	Stanislav	Dryák			59	stroj.zámečník	Stradonice	99	80	A	M
2103	512991	1	2	902	5	Otakar	Schwamberger			48	podnikatel	Drnek	99	80	A	M
2103	513032	1	2	902	5	Jakub	Hoch			34	servisní technik	Kamenný Most	99	80	A	M
2103	513041	1	2	901	5	Irena	Houžvičková			44	OSVČ manažer obchodu	Lhota	99	80	A	F
2103	513075	1	2	901	5	Michaela	Besedová			41	zaměstnanec	Skůry	99	80	A	F
2103	513130	1	2	902	5	Luděk	Bartoš			59	podnikatel	Dolany	99	80	A	M
2103	532053	1	2	727	5	David	Homer	MUDr.		50	ortopedický lékař	Kročehlavy	99	727	A	M
2103	532100	1	2	902	5	Michal	Theiner			48	dělník	Blevice	99	80	A	M
2103	532118	1	2	901	5	Petra	Somrová			47	zdravotní sestra	Brandýsek	99	80	A	F
2103	532126	1	2	901	5	Petr	Štěpán			62	podnikatel	Braškov	99	80	A	M
2103	532142	1	2	901	5	Eliška	Sýkorová			60	staniční sestra	Bratronice	99	80	A	F
2103	532169	1	2	901	5	Eva	Gallatová			48	pedagogický pracovník	Buštěhrad	99	80	A	F
2103	532185	1	2	47	5	Jiří	Musel	Ing.		76	důchodce	Cvrčovice	47	47	A	M
2103	532223	1	2	901	5	Martin	Blín			37	obchodní manažer	Doksy	99	80	A	M
2103	532282	1	2	901	5	Lucie	Zikmundová			42	mzdová účetní	Dřetovice	99	80	A	F
2103	532339	1	2	166	5	Miroslav	Šuta			65	vedoucí údržby	Hospozín	99	166	A	M
2103	532347	1	2	901	5	Jiří	Vilda			33	elektrotechnik	Hostouň	99	80	A	M
2103	532452	1	2	901	5	Petr	Bolina			62	vedoucí provozu	Kamenné Žehrovice	99	80	A	M
2103	532461	1	2	901	5	Věra	Henselýová			48	invalidní důchodce	Kokovice	99	80	A	F
2103	532495	1	2	166	5	Marcela	Šupová			60	úřednice	Mozolín	99	166	A	F
2103	532533	1	2	901	5	Libor	Hladík			49	OSVČ	Ledce	99	80	A	M
2103	532576	1	2	47	5	Jindřich	Štáfek			56	invalidní důchodce	Libušín	99	47	A	M
2103	532657	1	2	901	5	Veronika	Slapničková			33	výpravčí na dráze	Malíkovice	99	80	A	F
2103	532665	1	2	902	5	René	Srb			43	soukromý zemědělec	Neuměřice	99	80	A	M
2103	532720	1	2	901	5	Jan	Jerman			44	správce nemovitostí	Humny	99	80	A	M
2103	532738	1	2	901	5	Veronika	Slivková	Bc.		34	administrativní pracovnice	Pletený Újezd	99	80	A	F
2103	532797	1	2	901	5	Antonín	Varga			60	důchodce	Řisuty	99	80	A	M
2103	532801	1	2	902	5	Iveta	Postránecká			52	účetní	Sazená	99	80	A	F
2103	532819	1	2	1521	5	Libor	Hovorka	Ing.		62	státní zaměstnanec	Kvíček	99	80	A	M
2103	532835	1	2	901	5	Jiří	Limberk			47	OSVČ	Smečno	99	80	A	M
2103	532860	1	2	470	5	Luboš	Fleischmann	Ing.	Ph.D.	53	manažer MAS Svatováclavsko, vysokoškolský pedagog	Stochov	166	166	A	M
2103	532908	1	2	901	5	Jana	Baková			44	recepční	Svinařov	99	80	A	F
2103	533009	1	2	901	5	Miloslav	Beneš			30	wholesale manager	Uhy	99	80	A	M
2103	533017	1	2	166	5	Libor	Makovský			45	podnikatel, jednatel společnosti	Unhošť	99	166	A	M
2103	533033	1	2	902	5	Kateřina	Kunová			37	na mateřské dovolené	Velké Přítočno	99	80	A	F
2103	533050	1	2	903	5	Kateřina	Žvachtová			41	přípravář výroby	Vinařice	99	80	A	F
2103	533068	1	2	477	5	Jana	Kluková			52	provozní zaměstnanec ZŠ	Vraný	99	714	A	F
2103	533092	1	2	904	5	Ondřej	Klouček			52	grafik	Zákolany	99	80	A	M
2103	533114	1	2	53	5	David	Chaloupka			50	mistr ve výrobě	Zlonice	99	53	A	M
2103	533149	1	2	902	5	Jan	Tlustý			48	analytik	Žilina	99	80	A	M
2103	533157	1	2	53	5	Josef	Hromádka			48	technik	Žižice	53	53	A	M
2103	535150	1	2	905	5	Simona	Tošnerová			44	ÚP	Hořešovičky	99	80	A	F
2103	541991	1	2	53	5	Sabina	Loduhová			44	specialistka v oblasti vodohospodářství	Lány	99	53	A	F
2103	564125	1	2	902	5	Lenka	Jakubcová			43	dispečerka správy železnic	Plchov	99	80	A	F
2103	571431	1	2	47	5	Josef	Braňka			57	manažer v dopravě	Vrbičany	99	47	A	M
2103	571512	1	2	901	5	Miloslav	Dvořák	Ing.		41	technik	Kutrovice	99	80	A	M
2103	513041	1	3	902	5	Natálie	Selicharová			47	bankovní úřednice	Lhota	99	80	A	F
2103	532053	1	3	1114	5	Eva	Junková			42	pracovník správy nemovitostí	Rozdělov	1114	1114	A	F
2103	532118	1	3	902	5	Jiří	Kratochvíl			35	konstruktér	Brandýsek	99	80	A	M
2103	532126	1	3	903	5	Jakub	Fuit			38	podnikatel	Braškov	99	80	A	M
2103	532142	1	3	53	5	Jaroslav	Hora			60	invalidní důchodce	Dolní Bezděkov	1	53	A	M
2103	532282	1	3	902	5	Ondřej	Raška			26	operátor bloku elektrárny	Dřetovice	99	80	A	M
2103	532347	1	3	902	5	Antonín	Kejmar			77	důchodce	Hostouň	99	80	A	M
2103	532452	1	3	47	5	Robert	Hahn			56	řidič	Kamenné Žehrovice	99	47	A	M
2103	532720	1	3	1308	5	Alena	Svěrková	Ing.		49	projektantka	Humny	99	40	A	F
2103	532835	1	3	902	5	Jan	Novák	Mgr.	MBA	42	ředitel vývoje	Smečno	99	80	A	M
2103	532860	1	3	53	5	Miroslav	Slavík			46	stavební technik	Stochov	53	53	A	M
2103	533017	1	3	901	5	Bohuslav	Jakovec	Ing.		65	PČR	Unhošť	99	80	A	M
2103	533041	1	3	901	5	Jan	Kaltounek			43	obchodní cestující	Velvary	99	80	A	M
2103	533050	1	3	901	5	Karel	Hejda			48	investiční technik	Vinařice	99	80	A	M
2103	533068	1	3	901	5	Václav	Šrámek			41	soukromý zemědělec	Lukov	99	80	A	M
2103	533092	1	3	902	5	Patrik	Šabat			23	operátor skladu	Trněný Újezd	99	80	A	M
2103	533114	1	3	477	5	Kristýna	Haismanová			24	student FJFI ČVÚT částicová fyzika	Zlonice	99	80	A	F
2103	535150	1	3	901	5	Jan	Šmehlík			22	student	Hořešovičky	99	80	A	M
2103	541991	1	3	47	5	Jan	Veselý			56	dispečer dopravy	Vašírov	99	47	A	M
2103	532053	1	4	47	5	Luboš	Kreibich			44	lakýrník	Kročehlavy	47	47	A	M
2103	532126	1	4	904	5	Anna	Pilátová			24	zástupce vedoucí recepce	Braškov	99	80	A	F
2103	532720	1	4	903	5	Romana	Havelková			53	účetní	Pchery	99	80	A	F
2103	532819	1	4	53	5	Martin	Jirák			56	provozní technik Slavos Slaný	Slaný	53	53	A	M
2103	532835	1	4	903	5	Jaromír	Tůma			47	zámečník a svářeč	Smečno	99	80	A	M
2103	532860	1	4	7	5	Tomáš	Kratina			51	hasič	Stochov	99	7	A	M
2103	533017	1	4	53	5	Dominik	Hoda	Mgr.		26	advokátní koncipient	Unhošť	99	53	A	M
2103	533092	1	4	901	5	Zuzana	Kočířová			33	koordinátorka volnočasového klubu	Zákolany	99	80	A	F
2103	533114	1	4	901	5	Lukáš	Gil			34	OSVČ	Zlonice	99	80	A	M
2103	535150	1	4	904	5	Radim	Huml			44	truhlář	Hořešovičky	99	80	A	M
2103	532053	1	5	1245	5	Marie	Kůtová			45	učitelka MŠ	Švermov	1245	1245	A	F
2103	532819	1	5	382	5	Petr	Macák	Ing.		61	OSVČ, soudní znalec	Slaný	99	80	A	M
2103	533017	1	5	721	5	Taťjana	Reichlová	Ing.		68	daňová poradkyně	Unhošť	721	721	A	F
2103	535150	1	5	903	5	Jana	Šmehlíková			62	důchodkyně	Hořešovičky	99	80	A	F
2103	532053	1	6	1058	5	Zdeněk	Čech	Ing.		41	vedoucí technického úseku BD	Kročehlavy	99	721	A	M
2103	532819	1	6	119	5	Radek	Hlaváč			39	OSVČ, předseda spolku rodičů 3. ZŠ	Slaný	99	119	A	M
2103	533017	1	6	902	5	Miloš	Kos	Ing.		66	OSVČ, majitel vinotéky, předseda spolku Zdravá Unhošť	Unhošť	99	80	A	M
2103	532053	1	7	1350	5	Martin	Kodera	Ing.		34	letecký navigátor	Kročehlavy	99	720	A	M
2103	532819	1	7	540	5	Milan	Bárta	PhDr.	PhD.	46	historik	Kvíček	1	1	A	M
2103	532053	1	8	768	5	Jiří	Chvojka			57	náměstek primátora, podnikatel	Dubí	99	768	A	M
2103	532819	1	8	1114	5	Vladimír	Mátl	Ing.		70	spisovatel	Slaný	99	1114	A	M
2103	532053	1	9	227	5	Ondřej	Novák			40	státní úředník	Kročehlavy	5	5	A	M
2103	532819	1	9	768	5	Dominik	Ondrůšek		LL.M.	24	podnikatel	Slaný	99	768	A	M
2103	532819	1	10	477	5	Adam	Chyský	Bc.		33	programátor	Slaný	99	714	A	M
2103	512991	1	1	901	6	Miloš	Štulík			58	hasič	Drnek	99	80	A	M
2103	513032	1	1	901	6	Romana	Hyklová	Mgr.		36	úřednice - na mateřské dovolené	Kamenný Most	99	80	A	F
2103	513041	1	1	903	6	Jaroslav	Kučera	Bc.		38	zaměstnanec vězeňské služby	Lhota	99	80	A	M
2103	513075	1	1	355	6	Michal	Jonák			37	mistr strojní dílny	Hobšovice	99	80	A	M
2103	513113	1	1	901	6	Jan	Halko			39	skladník	Malé Přítočno	99	80	A	M
2103	513130	1	1	901	6	Barbora	Paurová			29	poštovní doručovatelka	Dolany	99	80	A	F
2103	532053	1	1	53	6	Radek	Větrovec	Ing.		52	podnikatel, finanční ředitel	Kročehlavy	53	53	A	M
2103	532070	1	1	901	6	Marek	Horák			45	Cargo Agent	Běloky	99	80	A	M
2103	532088	1	1	901	6	Zuzana	Žádná			34	mateřská dovolená	Beřovice	99	80	A	F
2103	532100	1	1	901	6	Jana	Blahušová			64	důchodkyně	Blevice	99	80	A	F
2103	532118	1	1	903	6	Vladimír	Kučera			48	vedoucí výroby	Brandýsek	99	80	A	M
2103	532126	1	1	902	6	Monika	Burdová	Bc.		42	VSČR Praha Ruzyně	Braškov	99	80	A	F
2103	532142	1	1	902	6	Aleš	Sýkora			34	projektový manager	Bratronice	99	80	A	M
2103	532169	1	1	53	6	Luděk	Zámyslický	Ing.		71	podnikatel	Buštěhrad	53	53	A	M
2103	532177	1	1	901	6	Renata	Janoušková			61	administrativní pracovnice	Tuřany	99	80	A	F
2103	532185	1	1	901	6	Pavlína	Bernardová		DiS.	35	pedagogická pracovnice	Cvrčovice	99	80	A	F
2103	532207	1	1	901	6	Vladimíra	Kašpárková			58	úřednice	Nabdín	99	80	A	F
2103	532223	1	1	902	6	Marek	Rada	Ing.		52	programátor	Doksy	99	80	A	M
2103	532274	1	1	901	6	Lubomír	Koucký	Ing.		66	důchodce	Družec	99	80	A	M
2103	532282	1	1	903	6	Adam	Lukáč			28	řidič	Dřetovice	99	80	A	M
2103	532291	1	1	901	6	Lenka	Uherková			38	učitelka v MŠ	Dřínov	99	80	A	F
2103	532312	1	1	901	6	Vít	Kindl			51	zámečník	Horní Bezděkov	99	80	A	M
2103	532321	1	1	901	6	Aleš	Mansfeld			40	vzorkař	Hořešovice	99	80	A	M
2103	532339	1	1	355	6	Vladimír	Kylich			57	řidič	Hospozín	99	1	A	M
2103	532355	1	1	901	6	Tomáš	Waldmann			36	obráběč kovů	Hradečno	99	80	A	M
2103	532363	1	1	901	6	Tomáš	Janda	Bc.		36	Key Account Manager	Hrdlív	99	80	A	M
2103	532371	1	1	470	6	Karel	Raulím	Bc.		41	metodik v pojišťovnictví	Hřebeč	99	80	A	M
2103	532398	1	1	901	6	Simona	Šmahelová			42	poštovní doručovatelka	Chržín	99	80	A	F
2103	532401	1	1	901	6	Filip	Klíma			32	kuchař	Jarpice	99	80	A	M
2103	532410	1	1	901	6	Tomáš	Pazdera			44	technik plynař	Jedomělice	99	80	A	M
2103	532444	1	1	901	6	Pavla	Horáková			42	ekonomka	Kačice	99	80	A	F
2103	532452	1	1	1305	6	Lukáš	Jirkovský			36	strážník městské policie	Kamenné Žehrovice	99	1114	A	M
2103	532461	1	1	7	6	Štěpán	Tomec			44	řidič	Klobuky	99	7	A	M
2103	532479	1	1	901	6	Markéta	Závůrková			45	OSVČ, fotografka	Kmetiněves	99	80	A	F
2103	532487	1	1	901	6	Martina	Štulíková			41	administrativní pracovnice	Knovíz	99	80	A	F
2103	532495	1	1	901	6	Kateřina	Hajná			39	rodičovská dovolená	Koleč	99	80	A	F
2103	532517	1	1	901	6	Kateřina	Škodová			46	OSVČ	Kvílice	99	80	A	F
2103	532525	1	1	901	6	Josef	Škach			69	důchodce	Kyšice	99	80	A	M
2103	532533	1	1	902	6	Šárka	Švábová			57	středoškolská pedagožka	Ledce	99	80	A	F
2103	532576	1	1	901	6	Marek	Plešner			50	OSVČ	Libušín	99	80	A	M
2103	532584	1	1	901	6	Michaela	Klapalová			39	obchodní partner	Lidice	99	80	A	F
2103	532622	1	1	901	6	Eva	Burianová			60	ekonom	Makotřasy	99	80	A	F
2103	532631	1	1	901	6	Miroslav	Oliverius	Mgr.		68	důchodce	Malé Kyšice	99	80	A	M
2103	532657	1	1	902	6	Eliška	Windisch			71	důchodce	Malíkovice	99	80	A	F
2103	532665	1	1	901	6	Martin	Horyna			46	vedoucí servisu	Neuměřice	99	80	A	M
2103	532681	1	1	166	6	Robert	Bečán			50	administrátor - dispečer	Otvovice	99	166	A	M
2103	532711	1	1	901	6	Petr	Hoffmann			61	řidič - skladník	Pavlov	99	80	A	M
2103	532720	1	1	902	6	Václav	Drahuský			33	OSVČ	Humny	99	80	A	M
2103	532738	1	1	902	6	Zdeněk	Duda	Ing.		49	chemik	Pletený Újezd	99	80	A	M
2103	532754	1	1	901	6	Petr	Műller			60	řidič	Podlešín	99	80	A	M
2103	532762	1	1	901	6	Ivan	Šperling			38	technolog dopravních zařízení	Pozdeň	99	80	A	M
2103	532771	1	1	901	6	Rostislav	Němec			48	OSVČ	Přelíc	99	80	A	M
2103	532797	1	1	902	6	Antonín	Švenkrt	Ing.		65	důchodce	Řisuty	99	80	A	M
2103	532801	1	1	901	6	Markéta	Leierová			33	hlavní účetní	Sazená	99	80	A	F
2103	532819	1	1	166	6	Jana	Sýkorová	Mgr.		41	speciální pedagog v pedagogicko-psychologické poradně, terapeutka	Slaný	99	166	A	F
2103	532827	1	1	901	6	Petr	Melichar			35	vedoucí skladu	Slatina	99	80	A	M
2103	532835	1	1	470	6	Milan	Ječmen	Ing.		67	finanční analytik	Smečno	99	80	A	M
2103	532851	1	1	901	6	Monika	Korábová			56	ředitelka neziskové společnosti	Stehelčeves	99	80	A	F
2103	532860	1	1	47	6	Michal	Zada			50	samostatný referent	Stochov	47	47	A	M
2103	532908	1	1	902	6	Radka	Lébrová			44	asistent pedagoga	Svinařov	99	80	A	F
2103	532916	1	1	166	6	Vladimír	Zelinka			62	živnostník	Šlapanice	99	166	A	M
2103	532959	1	1	901	6	Lenka	Kejkrtová			36	OSVČ	Saky	99	80	A	F
2103	532967	1	1	901	6	Ondřej	Bednár		DiS.	30	vedoucí kontrolor výroby	Třebíz	99	80	A	M
2103	532975	1	1	901	6	Hana	Vokůrková	Bc.		40	účetní	Třebusice	99	80	A	F
2103	532983	1	1	470	6	Jan	Procházka	Ing.		49	projektant	Tuchlovice	99	80	A	M
2103	533009	1	1	902	6	Naděžda	Havlová			54	prodavač	Uhy	99	80	A	F
2103	533017	1	1	768	6	Jana	Dušková	PhDr.		73	středoškolská učitelka	Unhošť	768	768	A	F
2103	533025	1	1	901	6	Michal	Prokop	Mgr.		76	hudebník	Velká Dobrá	99	80	A	M
2103	533033	1	1	901	6	Radek	Unger			46	podnikatel	Velké Přítočno	99	80	A	M
2103	533041	1	1	470	6	Radek	Šmíd			46	instalatér	Velká Bučina	99	80	A	M
2103	533050	1	1	902	6	Petr	Žáček			51	zaměstnanec obce	Vinařice	99	80	A	M
2103	533092	1	1	903	6	Jiří	Mairich	Ing.		74	ekonom, OSVČ	Trněný Újezd	99	80	A	M
2103	533114	1	1	902	6	Renata	Kosová	Mgr.		51	ředitelka školy	Zlonice	99	80	A	F
2103	533122	1	1	901	6	Jaroslav	Ráž			55	technik řídících systémů	Zvoleněves	7	80	A	M
2103	533149	1	1	901	6	Lenka	Zdeňková	Ing.		59	finanční referent	Žilina	99	80	A	F
2103	533157	1	1	901	6	Lubomír	Čablík			39	soustružník-frézař	Žižice	99	80	A	M
2103	535010	1	1	901	6	Michal	Šnobl			55	technik	Běleč	99	80	A	M
2103	535095	1	1	901	6	Milan	Kylíšek			59	truhlář	Loucká	99	80	A	M
2103	535109	1	1	901	6	Milan	Kubišta			38	kriminalista	Královice	99	80	A	M
2103	535125	1	1	901	6	Pavel	Beneš			29	obchodní zástupce	Bílichov	99	80	A	M
2103	541991	1	1	901	6	Vlastimil	Hořejší	Ing.		69	podnikatel, výroba nábytku	Lány	99	80	A	M
2103	551457	1	1	901	6	Alena	Podolská			58	osobní asistent	Studeněves	99	80	A	F
2103	564125	1	1	901	6	Jana	Zavadilová	Ing.		75	důchodce	Plchov	99	80	A	F
2103	564192	1	1	901	6	Kristýna	Beránková	Bc.		31	pracovnice IC	Páleč	99	80	A	F
2103	571431	1	1	901	6	Ludmila	Masopustová	Bc.		45	dělnice	Vrbičany	99	80	A	F
2103	571512	1	1	902	6	Stanislav	Houdek			61	zaměstnanec - řidič	Kutrovice	99	80	A	M
2103	571521	1	1	901	6	Martin	Janek			38	státní zaměstnanec	Neprobylice	99	80	A	M
2103	571555	1	1	901	6	Pavlína	Löserová			42	skladník	Líský	99	80	A	F
2103	599425	1	1	901	6	Václav	Műller			56	státní zaměstnanec	Želenice	99	80	A	M
2103	599433	1	1	477	6	Mariana	Zetková	Ing.		28	učitelka	Svárov	99	714	A	F
2103	599441	1	1	901	6	Kamil	Prokop			50	řidič	Stradonice	99	80	A	M
2103	512991	1	2	902	6	Jiří	Vinkl			58	brusič	Drnek	99	80	A	M
2103	513032	1	2	902	6	Renáta	Dufková			44	asistentka ředitele	Kamenný Most	99	80	A	F
2103	513041	1	2	901	6	Veronika	Mantlíková	Ing.		37	asistentka generálního ředitele	Lhota	99	80	A	F
2103	513075	1	2	901	6	Zbyněk	Nobilis			44	OSVČ - elektrikář	Skůry	99	80	A	M
2103	513130	1	2	902	6	Petra	Provazníková			52	bezpečnostní referent	Dolany	99	80	A	F
2103	532053	1	2	727	6	Jiří	Klesnil			62	OSVČ	Kročehlavy	99	727	A	M
2103	532100	1	2	902	6	Petr	Pichl			44	OSVČ	Blevice	99	80	A	M
2103	532118	1	2	901	6	Ivona	Černická			48	zdravotní sestra	Olšany	99	80	A	F
2103	532126	1	2	901	6	Bohumil	Bečka			67	důchodce	Braškov	99	80	A	M
2103	532142	1	2	901	6	Jiří	Huml			59	báňský záchranář	Bratronice	99	80	A	M
2103	532169	1	2	901	6	Hana	Hejná			39	asistentka projektového manažera	Buštěhrad	99	80	A	F
2103	532185	1	2	47	6	Ladislav	Nyš			79	zaměstnanec	Cvrčovice	47	47	A	M
2103	532223	1	2	901	6	Zdeněk	Urban			45	výrobní manažer	Doksy	99	80	A	M
2103	532282	1	2	901	6	Michal	Hardyn	Ing.		38	manažer	Dřetovice	99	80	A	M
2103	532339	1	2	166	6	František	Czibik, ml.			46	OSVČ	Hospozín	99	166	A	M
2103	532347	1	2	901	6	Markéta	Krátká		DiS.	43	logistik manažer	Hostouň	99	80	A	F
2103	532452	1	2	901	6	Tomáš	Pichner	Bc.		30	volnočasový pedagog	Kamenné Žehrovice	99	80	A	M
2103	532461	1	2	901	6	Vladimíra	Formanová			49	výpravčí	Čeradice	99	80	A	F
2103	532495	1	2	166	6	Pavel	Břicháč			42	strojník	Týnec	99	166	A	M
2103	532533	1	2	901	6	Jiří	Šantora			58	správce objektu	Ledce	99	80	A	M
2103	532576	1	2	47	6	Miroslav	Nýdr			72	důchodce	Libušín	99	47	A	M
2103	532657	1	2	901	6	Tereza	Svobodová	Ing.		27	ekonom	Malíkovice	99	80	A	F
2103	532665	1	2	902	6	Marie	Šustová			57	vedoucí oddělení rozpočtu MČ Praha 10	Neuměřice	99	80	A	F
2103	532720	1	2	901	6	David	Suldovský			44	projektant	Pchery	99	80	A	M
2103	532738	1	2	901	6	Zdeněk	Pavlíček			46	manažer	Pletený Újezd	99	80	A	M
2103	532797	1	2	901	6	Marcel	Šťastný		DiS.	42	projektový manažer	Řisuty	99	80	A	M
2103	532801	1	2	902	6	Miloš	Zeman			57	OSVČ	Sazená	99	80	A	M
2103	532819	1	2	1521	6	Pavel	Nepil			58	manažer	Slaný	99	80	A	M
2103	532835	1	2	901	6	Věra	Váchová			77	důchodce	Smečno	99	80	A	F
2103	532860	1	2	470	6	Radek	Irsch			45	technik laboratoře	Stochov	99	166	A	M
2103	532908	1	2	901	6	Ivana	Konopásková			54	skladník	Svinařov	99	80	A	F
2103	533009	1	2	901	6	Tomáš	Kafka			25	projektant	Uhy	99	80	A	M
2103	533017	1	2	166	6	Josef	Goré			62	OSVČ - hospodský	Unhošť	99	166	A	M
2103	533033	1	2	902	6	Lucie	Keimarová	Ing.		49	plánovač výroby	Velké Přítočno	99	80	A	F
2103	533050	1	2	903	6	Michal	Kaiser			45	produkční plánovač	Vinařice	99	80	A	M
2103	533068	1	2	477	6	Renata	Urbanová			53	vedoucí expedičního skladu	Vraný	99	714	A	F
