OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	554782	1	24	716	51	Jitka	Linková			52	OSVČ, vedoucí Republikové kanceláře strany	Praha 3	716	716	A	F
1199	554782	1	25	1354	51	Pavel	Havrlík			74	ekonom	Praha 11	99	724	A	M
1199	554782	1	26	156	51	Lukáš	Linhart			29	pracovník technických služeb	Praha 3	99	156	A	M
1199	554782	1	27	768	51	Jana	Solomonová	Mgr. et Mgr.		34	radní městské části	Praha 8	768	768	A	F
1199	554782	1	28	785	51	Kateřina	Cihelková			41	zdravotní sestra	Praha-Koloděje	99	785	A	F
1199	554782	1	29	1405	51	Jiří	Šlemr	Ing.		30	strojní inženýr - IT specialista	Praha 11	99	1005	A	M
1199	554782	1	1	524	52	Petr	Erben			64	předseda SVJ Chvatěrubská	Praha 8	99	1004	A	M
1199	554782	1	3	1041	52	Michal	Válek			53	technik	Praha 13	99	1041	A	M
1199	554782	1	4	427	52	Tomáš	Bureš			43	podnikatel	Praha 10	99	80	A	M
1199	554782	1	6	659	52	Ondřej	Počarovský	Mgr.		47	speciální pedagog, adiktolog, radní MČ Praha 10	Praha 10	721	721	A	M
1199	554782	1	8	47	52	Karel	Hanauer	RNDr.		52	programátor	Praha 3	74	47	A	M
1199	554782	1	9	1214	52	Vladan	Šerák			49	instalatér	Praha 8	1214	1214	A	M
1199	554782	1	10	1174	52	Josef	Mikuláš			61	řidič - pečovatel	Praha 17	99	1174	A	M
1199	554782	1	11	720	52	Martin	Muzikant	Mgr.	Ph.D.	47	manažer kvality	Praha 11	99	720	A	M
1199	554782	1	12	1201	52	Milan	Fink			24	OSVČ - řidič	Samotišky	1201	1201	A	M
1199	554782	1	13	1399	52	Vladimír	Mundl			64	technik	Praha 2	99	80	A	M
1199	554782	1	14	137	52	Miroslava	Chodová			58	účetní	Praha 5	99	137	A	F
1199	554782	1	16	551	52	Thomas	Herzog	Mgr. Bc.		36	technik	Praha 10	99	791	A	M
1199	554782	1	18	5	52	Verona	Ballay	Bc.		36	marketing a public relations	Praha 4	5	5	A	F
1199	554782	1	19	1114	52	Jiří	Vítů	Ing.		61	stavební inženýr, obnova památek	Praha 10	1114	1114	A	M
1199	554782	1	20	901	52	Lukáš	Pokorný	Ing.		47	živnostník, spoluzakladatel Pivovaru Bubeneč	Praha 6	99	80	A	M
1199	554782	1	21	7	52	David	Beňák	Mgr.	DiS.	39	vedoucí úředník a pedagog	Praha 14	7	7	A	M
1199	554782	1	22	53	52	Michal	Papež	Bc.		34	ICT správce	Praha 3	53	53	A	M
1199	554782	1	24	716	52	Veronika	Krištofová			40	historička umění	Praha 4	99	716	A	F
1199	554782	1	25	1354	52	Marie	Pichrtová			77	administrativní pracovnice	Praha 11	99	764	A	F
1199	554782	1	26	156	52	Petra	Klubalová			34	prodavačka	Praha 3	99	156	A	F
1199	554782	1	27	768	52	Martin	Hrubčík	Mgr.	MBA	40	bezpečnostní ředitel	Praha 9	768	768	A	M
1199	554782	1	28	785	52	Dana	Hortová	Mgr.		47	pedagog II. stupeň ZŠ obor TV, M	Praha 14	99	785	A	F
1199	554782	1	29	1405	52	Miroslav	Štajner			67	důchodce, člen Finančního výboru Praha-Libuš	Praha-Libuš	99	129	A	M
1199	554782	1	1	524	53	Eliška	Urbánková			71	důchodkyně	Praha 8	99	80	A	F
1199	554782	1	4	427	53	Jaroslav	Skryja			71	podnikatel	Praha 7	99	80	A	M
1199	554782	1	6	659	53	Jiří	Růžička	Mgr.		70	senátor, ředitel Gymnázia Jana Keplera, zastupitel	Praha 6	99	721	A	M
1199	554782	1	8	47	53	Pavel	Doboš	JUDr.		59	právník	Praha 13	47	47	A	M
1199	554782	1	9	1214	53	Karel	Komenda			35	podnikatel	Praha 2	1214	1214	A	M
1199	554782	1	10	1174	53	Zuzana	Nohejlová			64	důchodce - zdravotní sestra	Praha 17	99	1174	A	F
1199	554782	1	11	720	53	Matej	Šandor	JUDr. Bc.	Ph.D.	34	právník a manažer	Praha 4	720	720	A	M
1199	554782	1	12	1201	53	Tomáš	Karas			24	OSVČ	Horní Štěpánov	1201	1201	A	M
1199	554782	1	13	1399	53	Richard	Mundl			37	podnikatel	Praha 2	99	80	A	M
1199	554782	1	14	137	53	Iveta	Pilzová			49	fakturantka	Praha 8	99	137	A	F
1199	554782	1	16	551	53	Hana	Petrová			69	členka Zastupitelstva městské části Praha-Újezd	Praha-Újezd	99	791	A	F
1199	554782	1	18	5	53	Václav	Šístek			34	specialista operačních systémů	Praha 12	5	5	A	M
1199	554782	1	19	1114	53	Helena	Bárová Naimanová			39	account manager	Praha 8	1114	1114	A	F
1199	554782	1	20	901	53	Michaela	Mazná			19	studentka matematiky a informatiky na MFF UK	Praha 5	99	80	A	F
1199	554782	1	21	7	53	Bohuslav	Nigrin	Ing.		73	projektant/důchodce	Praha 3	7	7	A	M
1199	554782	1	22	53	53	Martin	Přecechtěl	Ing.		34	manažer logistiky	Praha 4	53	53	A	M
1199	554782	1	24	716	53	Robert	Hájek			51	živnostník, servis chlazení	Praha 21	99	716	A	M
1199	554782	1	25	1354	53	Emanuel	Černý			73	manažer	Praha 11	99	724	A	M
1199	554782	1	26	156	53	Ondřej	Škop			27	obsluha čerpací stanice	Praha 9	99	156	A	M
1199	554782	1	27	768	53	Tibor	Kováč	Ing.		58	manažer	Praha 11	768	768	A	M
1199	554782	1	28	785	53	Dana	Pavlátová			45	administrativní pracovnice	Praha 14	99	785	A	F
1199	554782	1	29	1405	53	Jiří	Večeřa			59	řidič tramvaje	Praha 6	99	1005	A	M
1199	554782	1	1	524	54	Alexander	Osipov			47	skladový operátor	Praha 8	99	1004	A	M
1199	554782	1	3	1041	54	Miloslav	Sýkora			58	technik	Praha 13	99	1041	A	M
1199	554782	1	4	427	54	Pavel	Paďourek			57	manažer	Praha 7	99	80	A	M
1199	554782	1	6	659	54	Lenka	Alinčová	Ing.		59	starostka MČ Praha-Kunratice, chemička, analytička	Praha-Kunratice	1042	166	A	F
1199	554782	1	8	47	54	Helena Michaela	Březinová			66	asistentka	Praha 3	47	47	A	F
1199	554782	1	9	1214	54	Jan	Neškoda			42	automechanik	Praha 10	1214	1214	A	M
1199	554782	1	10	1174	54	Marie	Svobodová	Mgr.		63	propagační pracovník	Praha 4	99	1174	A	F
1199	554782	1	11	720	54	Adam	Kopetzký			20	student	Praha 13	720	720	A	M
1199	554782	1	12	1201	54	Ludvík	Helfer			40	OSVČ - majitel lunaparku	Praha-Běchovice	1201	1201	A	M
1199	554782	1	13	1399	54	Jakub	Hájek			20	student	Zvole	99	80	A	M
1199	554782	1	14	137	54	Jitka	Symonová			60	invalidní důchodkyně	Praha 17	99	137	A	F
1199	554782	1	16	551	54	Eva	Raušová	MUDr.		48	lékařka	Praha 12	99	791	A	F
1199	554782	1	18	5	54	Helena	Ganická	Mgr.		37	poradkyně pro Norské fondy, zastupitelka MČ P3	Praha 3	5	5	A	F
1199	554782	1	19	1114	54	Zdeněk	Lux			60	finanční poradce	Praha 11	1114	1114	A	M
1199	554782	1	20	901	54	Gabriela	Bártová	Mgr.		33	koordinátorka vzděláv. proj. Jeden svět na školách	Praha 5	99	80	A	F
1199	554782	1	21	7	54	Jan	Sláma	Ing.		54	analytik	Praha 6	7	7	A	M
1199	554782	1	22	53	54	Miroslav	Šmíd	Mgr.		49	asistent radního hl. m. Prahy	Praha 5	53	53	A	M
1199	554782	1	24	716	54	Helena	Fianová	Ing.		60	podnikatelka, lektorka	Praha-Libuš	99	716	A	F
1199	554782	1	25	1354	54	Jitka	Sekerová			52	odborná referentka	Praha 4	99	764	A	F
1199	554782	1	26	156	54	Adam	Vít			32	stavební dělník	Praha 6	99	156	A	M
1199	554782	1	27	768	54	Libor	Hadrava	Bc.		56	člen Rady hl. m. Prahy	Praha 13	768	768	A	M
1199	554782	1	28	785	54	Pavel	Diessner	Ing.		40	inženýr projektant	Praha 9	99	785	A	M
1199	554782	1	29	1405	54	Josef	Zelenka			32	podnikatel v gastronomii	Praha 7	99	129	A	M
1199	554782	1	1	524	55	David	Žežulka			43	živnostník, řemeslník	Praha 8	1004	1004	A	M
1199	554782	1	3	1041	55	Olga	Angelovská			43	vyučující na VŠ	Praha 13	99	1041	A	F
1199	554782	1	4	427	55	Lukáš	Vrátný			31	podnikatel	Praha 3	99	80	A	M
1199	554782	1	6	659	55	Aneta	Ečeková Maršálová			42	podnikatelka v oboru pomůcek pro osoby se ZP	Praha 13	166	166	A	F
1199	554782	1	8	47	55	Eva	Holečková			76	tajemnice Slovanského výboru ČR	Praha 3	99	47	A	F
1199	554782	1	9	1214	55	Jaroslav	Usnul	Bc.		35	vedoucí odboru	Praha 4	1214	1214	A	M
1199	554782	1	10	1174	55	Veronika	Bartůňková			44	pečovatelka	Praha 17	99	1174	A	F
1199	554782	1	11	720	55	Jana	Kabelová			59	stavařka a koordinátorka veřejných zakázek	Praha 6	720	720	A	F
1199	554782	1	12	1201	55	Matěj	Lagron			78	majitel lunaparku v důchodu	Nový Jičín	1201	1201	A	M
1199	554782	1	13	1399	55	Petr	Kachlík	Ing.		64	vrcholový manažer	Praha-Dolní Měcholupy	1173	1173	A	M
1199	554782	1	14	137	55	Štěpánka	Janečková			39	manažerka v pohostinství	Praha 11	99	137	A	F
1199	554782	1	16	551	55	Jan	Schneider	Ing.		34	ředitel jeslí a sociálních služeb	Praha 4	791	791	A	M
1199	554782	1	18	5	55	Hubert	Topinka			40	humanitární pracovník v organizaci Člověk v tísni	Praha 6	5	5	A	M
1199	554782	1	19	1114	55	Jaroslav	Pracna			54	starožitník	Praha 10	1114	1114	A	M
1199	554782	1	20	901	55	Michael	Koch			24	projektový manažer	Praha 3	99	80	A	M
1199	554782	1	21	7	55	Vlastimil	Flegl			33	podnikatel	Praha 11	7	7	A	M
1199	554782	1	22	53	55	Petr	Kantor			50	provozní manažer	Praha 7	53	53	A	M
1199	554782	1	24	716	55	Emilie	Šimková			75	provozní jídelny Profil Běchovice	Praha 11	99	716	A	F
1199	554782	1	25	1354	55	Ivo	Fluksa			56	elektrotechnik	Praha 11	99	724	A	M
1199	554782	1	26	156	55	Michal	Málek			55	stěhovák	Praha 3	99	156	A	M
1199	554782	1	27	768	55	Miroslava	Andrlová			52	finanční specialistka	Praha 12	768	768	A	F
1199	554782	1	28	785	55	Tomáš	Kubeš			66	důchodce	Praha 20	99	785	A	M
1199	554782	1	29	1405	55	Otakar	Ryšavý			56	realitní činnost, člen rady spolku Radecký Praha	Praha 2	55	55	A	M
1199	554782	1	1	524	56	Lukáš	Dolák			37	živnostník, elektrikář	Praha 8	99	80	A	M
1199	554782	1	3	1041	56	Stanislav	Dlouhý			36	project manager	Praha 5	99	1041	A	M
1199	554782	1	4	427	56	Zdeněk	Vyoral			38	IT specialista	Praha 2	99	80	A	M
1199	554782	1	6	659	56	Petr	Šula			44	manažer, zastupitel MČ Praha 12	Praha 12	721	721	A	M
1199	554782	1	8	47	56	František	Herc	Ing.		76	předseda Kontrolního výboru ZMČ Praha-Libuš	Praha-Libuš	47	47	A	M
1199	554782	1	9	1214	56	Roman	Biňovec			55	technik údržby	Praha 4	1214	1214	A	M
1199	554782	1	10	1174	56	Vojtěch	Kadlec	Mgr.		32	nákupčí	Praha 17	99	1174	A	M
1199	554782	1	11	720	56	Václav	Hrdlička	Mgr.		38	manažer	Praha 13	720	720	A	M
1199	554782	1	12	1201	56	Antonín	Vaňák			26	dělník	Šternberk	1201	1201	A	M
1199	554782	1	13	1399	56	Zdeňka	Jirasová			61	referentka	Praha 10	99	80	A	F
1199	554782	1	14	137	56	Ludmila	Lhotáková			59	pracovnice v evidenci	Praha 12	99	137	A	F
1199	554782	1	16	551	56	Naďa	Řehák Müllerová	Mgr.		66	právník	Praha 1	99	791	A	F
1199	554782	1	18	5	56	Veronika	Kudrnová			29	pracovnice v sociálních službách, herečka	Praha 9	5	5	A	F
1199	554782	1	19	1114	56	Simona	Havránková		DiS.	28	zdravotnický záchranář	Praha-Lysolaje	1114	1114	A	F
1199	554782	1	20	901	56	Lukáš	Blažke			33	provozní manažer e-shopu	Praha 7	99	80	A	M
1199	554782	1	21	7	56	Jiří	Koláček			44	živnostník	Praha 12	7	7	A	M
1199	554782	1	22	53	56	Martin	Halama	Ing.		44	živnostník	Praha 18	714	53	A	M
1199	554782	1	24	716	56	Luboš	Walter			67	výtvarník, ilustrátor	Praha 21	99	716	A	M
1199	554782	1	25	1354	56	Jan	Novák	Mgr.		76	právník	Praha 11	99	724	A	M
1199	554782	1	26	156	56	Karel	Krech			61	prodavač	Praha 3	99	156	A	M
1199	554782	1	27	768	56	Miroslav	Šubrt	Bc.		47	zdravotnický záchranář	Praha 14	768	768	A	M
1199	554782	1	28	785	56	Petruše	Kubešová			65	důchodce	Praha 20	99	785	A	F
1199	554782	1	29	1405	56	Monika	Vasiliadu			47	manažerka	Praha 5	99	1005	A	F
1199	554782	1	1	524	57	Petr	Pokorný			43	invalidní důchodce	Praha 8	99	1004	A	M
1199	554782	1	3	1041	57	Jitka	Kyselová			42	recepční	Praha 13	99	1041	A	F
1199	554782	1	4	427	57	Pavel	Čermák			64	technik	Praha 19	99	80	A	M
1199	554782	1	6	659	57	Vladislav	Černý	Ing.		59	vodohospodář	Praha 8	721	721	A	M
1199	554782	1	8	47	57	Daniel	Vacek	Mgr.		40	učitel	Praha 10	47	47	A	M
1199	554782	1	9	1214	57	Jan	Musil			54	zedník	Praha 4	1214	1214	A	M
1199	554782	1	10	1174	57	Dana	Marečková			58	doručovatelka	Praha 4	99	1174	A	F
1199	554782	1	11	720	57	Tomáš	Dvořák			41	živnostník	Praha 13	99	720	A	M
1199	554782	1	12	1201	57	Jaroslav	Tříska			41	OSVČ - kameník	Smržice	1201	1201	A	M
1199	554782	1	13	1399	57	Helena	Čanigová			62	finanční poradce	Praha 13	99	80	A	F
1199	554782	1	14	137	57	Renata	Mariašová			43	prodavačka	Praha 21	99	137	A	F
1199	554782	1	16	551	57	Jan	Horal	MUDr.		65	stomatolog, ortodontista	Praha 1	99	791	A	M
1199	554782	1	18	5	57	Jan	Slanina	Mgr.		40	právník, jednatel Krasohledného spolku Dobeška	Praha 4	99	5	A	M
1199	554782	1	19	1114	57	Kristýna	Krátká Daudová			41	úředník	Praha 8	99	1114	A	F
1199	554782	1	20	901	57	Ludmila	Tydlitátová	Bc.		25	studentka, programátorka	Praha 3	99	80	A	F
1199	554782	1	21	7	57	Jan	Kosek	Ing.		62	ředitel organizace	Praha 11	7	7	A	M
1199	554782	1	22	53	57	Adam	Vážanský	Mgr.		42	místostarosta MČ Praha 9	Praha 9	53	53	A	M
1199	554782	1	24	716	57	Jitka	Rzavská			72	důchodkyně	Praha 2	99	716	A	F
1199	554782	1	25	1354	57	Dagmar	Menzelová			41	OSVČ	Praha 18	724	724	A	F
1199	554782	1	26	156	57	Josef	Škvor			61	pracovník bezpečnostní agentury	Praha 11	99	156	A	M
1199	554782	1	27	768	57	Miroslava	Siváková	Mgr.		34	právnička	Praha 18	768	768	A	F
1199	554782	1	28	785	57	Zuzana	Hronová			28	storno manager Lindex	Praha 20	99	785	A	F
1199	554782	1	29	1405	57	Klára	Freundová			39	referentka Zdravotní pojištovny MV ČR	Praha 7	99	129	A	F
1199	554782	1	1	524	58	Lenka	Krátká			44	referentka	Praha 8	99	80	A	F
1199	554782	1	3	1041	58	Sandra	Vítková			24	učitelka	Praha 13	99	1041	A	F
1199	554782	1	4	427	58	Roman	Krejza			48	zvukový mistr	Praha 12	99	80	A	M
1199	554782	1	6	659	58	Radka	Soukupová	Ing.		57	zástup. ředitele vládní Agentury pro soc. začl.	Praha 11	99	166	A	F
1199	554782	1	8	47	58	Petr	Zubec			54	technický pracovník	Praha 14	47	47	A	M
1199	554782	1	9	1214	58	Tomáš	Stádník			25	prodavač	Praha 4	1214	1214	A	M
1199	554782	1	10	1174	58	Zdeněk	Laštovička			23	kuchař	Praha 17	99	1174	A	M
1199	554782	1	11	720	58	Petr	Kolář	Ing.		26	programátor	Praha 13	99	720	A	M
1199	554782	1	12	1201	58	Jaroslav	Meisner			70	majitel lunaparku v důchodu	Smržice	1201	1201	A	M
1199	554782	1	13	1399	58	Jaroslav	Filip	Ing.		62	makléř pojištění průmyslu	Praha-Suchdol	99	80	A	M
1199	554782	1	14	137	58	Markéta	Jalůvková			39	živnostník	Praha 4	99	137	A	F
1199	554782	1	16	551	58	Petr	Voříšek			49	podnikatel	Praha-Lipence	99	791	A	M
1199	554782	1	18	5	58	Petra Johana	Poncarová	Mgr.		29	překladatelka, vědecká pracovnice FF UK	Praha 5	5	5	A	F
1199	554782	1	19	1114	58	Jan	Marchal			44	jednatel společnosti	Praha 4	1114	1114	A	M
1199	554782	1	20	901	58	David	Bouz			21	student PF UK	Praha 10	99	80	A	M
1199	554782	1	21	7	58	Jana	Šafrová	Mgr.		40	konzulární pracovnice	Praha 6	7	7	A	F
1199	554782	1	22	53	58	Vratislav	Janda	JUDr.		53	právník	Praha 7	53	53	A	M
1199	554782	1	24	716	58	Libor	Minařík			57	zaměstnanec	Praha 21	99	716	A	M
1199	554782	1	25	1354	58	Naděžda	Mikulášková			63	ekonom	Praha 18	99	724	A	F
1199	554782	1	26	156	58	Karel	Sochor			34	invalidní důchodce	Praha 5	99	156	A	M
1199	554782	1	27	768	58	Tarek	Rashed	MUDr.		47	chirurg	Praha 20	768	768	A	M
1199	554782	1	28	785	58	Milan	Bína			57	automechanik, t.č. v invalidním důchodu	Praha 14	99	785	A	M
1199	554782	1	29	1405	58	Anton	Uhnák			75	prorektor korejské univerzity	Praha 3	99	1005	A	M
1199	554782	1	1	524	59	Zdeněk	Najer			43	podnikatel	Praha 8	99	80	A	M
1199	554782	1	3	1041	59	Markéta	Schreierová			23	úřednice	Praha 13	99	1041	A	F
1199	554782	1	4	427	59	Michaela	Prchalová			43	počítačová grafička	Praha 14	99	80	A	F
1199	554782	1	6	659	59	Ljubica	Václavová			77	filmová dokumentaristka	Praha 10	99	721	A	F
1199	554782	1	8	47	59	Pavel	Hruš			44	řidič	Praha 12	99	47	A	M
1199	554782	1	9	1214	59	Tomáš	Vitásek			44	automechanik	Praha 4	1214	1214	A	M
1199	554782	1	10	1174	59	Michaela	Rambousková			52	výroba zvukových nosičů	Praha 17	99	1174	A	F
1199	554782	1	11	720	59	Zuzana	Ujhelyiová	Mgr.		35	na rodičovské dovolené	Praha 11	720	720	A	F
1199	554782	1	12	1201	59	Michal	Kauer			31	OSVČ	Náklo	1201	1201	A	M
1199	554782	1	13	1399	59	Hedvika	Poliačiková			59	pečovatelka v jeslích	Praha 10	99	80	A	F
1199	554782	1	14	137	59	Eliška	Špačková			27	zlatnice	Praha 8	99	137	A	F
1199	554782	1	16	551	59	Dana	Zdeňková			46	hospodářka základní školy	Praha-Újezd	99	791	A	F
1199	554782	1	18	5	59	Štěpán	Mairovský	Mgr.		33	státní úředník na Ministerstvu financí, lektor	Praha 1	5	5	A	M
1199	554782	1	19	1114	59	Jiří	Janček			68	technik	Praha 8	1114	1114	A	M
1199	554782	1	20	901	59	Noemi	Guerrero	Mgr.	MBA	48	sinoložka, tlumočnice	Praha 6	99	80	A	F
1199	554782	1	21	7	59	Jaroslav	Dvořák			64	důchodce	Praha 12	7	7	A	M
1199	554782	1	22	53	59	Miroš	Houser	Ing.		56	vedoucí programátor	Praha 13	53	53	A	M
1199	554782	1	24	716	59	Dana	Martinová			48	OSVČ, trenérka tenisu	Praha 16	99	716	A	F
1199	554782	1	25	1354	59	Milan	Novák	JUDr.	Dr.h.c.	66	právník	Praha 11	99	724	A	M
1199	554782	1	26	156	59	Ján	Billik			73	důchodce	Praha 3	99	156	A	M
1199	554782	1	27	768	59	Marcela	Novotná	Ing.		49	projektová manažerka	Praha 3	768	768	A	F
1199	554782	1	28	785	59	Jaroslav	Vojtek			21	řidič z povolání	Praha 14	99	785	A	M
1199	554782	1	29	1405	59	Jan	Haisel			44	živnostník	Praha-Libuš	99	129	A	M
1199	554782	1	1	524	60	Marcela	Musilová			61	prodavačka, členka kynologické organizace	Praha 21	99	1004	A	F
1199	554782	1	3	1041	60	Michal	Hrejsa			45	IT technik	Praha 13	99	1041	A	M
1199	554782	1	4	427	60	Karel	Martínek			74	zvukový mistr	Praha 6	99	80	A	M
1199	554782	1	6	659	60	Otto Sixtus	Libal			22	počítačový expert	Praha 7	721	721	A	M
1199	554782	1	8	47	60	Jan	Zeman	Ing.	CSc.	61	ekolog	Praha 13	47	47	A	M
1199	554782	1	9	1214	60	Alan	Drábek			45	expedient	Praha 4	1214	1214	A	M
1199	554782	1	10	1174	60	Irena	Horynová			53	provozní CSZS	Praha 17	99	1174	A	F
1199	554782	1	11	720	60	Filip	Smoljak	Bc.		52	ředitel sociální služby	Praha 2	720	720	A	M
1199	554782	1	12	1201	60	Magdaléna	Jungová			30	OSVČ	Luběnice	1201	1201	A	F
1199	554782	1	13	1399	60	Andrea	Filipová		DiS.	27	provozní	Praha-Suchdol	99	80	A	F
1199	554782	1	14	137	60	Věra	Dudková			52	cukrářka	Praha 4	99	137	A	F
1199	554782	1	16	551	60	Radek	Eckhardt			47	obchodní manažer	Praha 13	99	791	A	M
1199	554782	1	18	5	60	Zdeňka	Bachtjanová	Mgr.		35	speciální pedagožka, sociální pracovnice, na RD	Praha 6	5	5	A	F
1199	554782	1	19	1114	60	Bea	Fleissigová			75	novinářka	Praha 3	1114	1114	A	F
1199	554782	1	20	901	60	Vladislav	Pištora	RNDr.	CSc.	58	pracovník jaderného výzkumu, místopředseda YMCA	Praha 9	99	80	A	M
1199	554782	1	21	7	60	Hana	Muhrová			58	úřednice	Praha 14	7	7	A	F
1199	554782	1	22	53	60	Miroslav	Štorkan	JUDr.		54	advokát	Praha 22	53	53	A	M
1199	554782	1	24	716	60	Julie	Linková	BcA.		27	OSVČ, správce sítí	Praha 3	99	716	A	F
1199	554782	1	25	1354	60	Eva	Zikmundová			63	podnikatelka	Praha 11	99	724	A	F
1199	554782	1	26	156	60	Jan	Kubeš			39	poradce v nezaměstnanosti	Praha 9	99	156	A	M
1199	554782	1	27	768	60	Oldřich	Brojír	Ing.		35	ekonom, učitel	Praha 9	768	768	A	M
1199	554782	1	28	785	60	Petr	Tomič			21	řidič z povolání	Praha 14	99	785	A	M
1199	554782	1	29	1405	60	Jaroslav	Bláha			81	důchodce	Praha-Suchdol	99	1005	A	M
1199	554782	1	1	524	61	Petr	Eisenhauer			43	IT univerzitní specialista	Praha 21	99	1004	A	M
1199	554782	1	3	1041	61	Roman	Kobzík			34	údržbář	Praha 3	99	1041	A	M
1199	554782	1	4	427	61	Ivo	Špalj	Ing.		78	zvukový mistr	Praha 6	99	80	A	M
1199	554782	1	6	659	61	Radek	Lojda	Bc.		38	místostarosta MČ Praha 10	Praha 10	721	721	A	M
1199	554782	1	8	47	61	Stanislava	Dvořáková			67	důchodkyně	Praha 4	47	47	A	F
1199	554782	1	9	1214	61	Olga	Koukalová			44	vedoucí kuchyně	Praha 4	1214	1214	A	F
1199	554782	1	10	1174	61	Andrea	Durdová			54	bankovní úředník	Praha 8	99	1174	A	F
1199	554782	1	11	720	61	Václav	Vislous		MSc.	30	manažer	Praha 9	99	720	A	M
1199	554782	1	12	1201	61	Oldřich	Přenosil			63	zámečník v důchodu	Olomouc	1201	1201	A	M
1199	554782	1	13	1399	61	Markéta	Al Salehová			44	pracovnice v gastronomii	Praha 6	99	80	A	F
1199	554782	1	14	137	61	Blanka	Hloušková			53	poradkyně	Praha 10	99	137	A	F
1199	554782	1	16	551	61	Jiří	Vlach			41	podnikatel	Praha-Újezd	99	791	A	M
1199	554782	1	18	5	61	Jakub	Ježek			40	úředník	Praha 3	5	5	A	M
1199	554782	1	19	1114	61	Vítězslav	Benek			56	policista	Praha 14	99	1114	A	M
1199	554782	1	20	901	61	Petr	Kopecký	Ing.		50	obchodní manažer ve strojírenské firmě	Praha 6	99	80	A	M
1199	554782	1	21	7	61	Jakub	Štědroň	Mgr.	Ph.D.	39	ředitel kulturní neziskové organizace	Praha 6	7	7	A	M
1199	554782	1	22	53	61	Zdeněk	Starý	Ing.		32	obchodní referent	Praha 2	53	53	A	M
1199	554782	1	24	716	61	Jan	Andrle			43	živnostník, truhlář	Praha 4	99	716	A	M
1199	554782	1	25	1354	61	Jan	Materna	Mgr.		47	policista	Praha 17	99	724	A	M
1199	554782	1	26	156	61	Drahomíra	Holinová			62	důchodce	Praha 3	99	156	A	F
1199	554782	1	27	768	61	Vladimír	Mencl	Ing.		65	ekonom	Praha-Šeberov	768	768	A	M
1199	554782	1	28	785	61	Markéta	Matoušková			43	nepedagogický pracovník ZŠ	Praha 14	99	785	A	F
1199	554782	1	29	1405	61	Zdislav	Šíma	RNDr.	CSc.	71	vědecký pracovník, astronom	Praha 6	99	129	A	M
1199	554782	1	1	524	62	Tomáš	Vlach			58	projektant, návrhář pánských sukní, malíř	Praha 21	99	1004	A	M
1199	554782	1	3	1041	62	Daniela	Voříšková			34	úřednice	Praha 7	99	1041	A	F
1199	554782	1	4	427	62	Tereza	Felcán			32	baletka Národního divadla	Praha 10	99	80	A	F
1199	554782	1	6	659	62	Antonín	Klecanda	Mgr. et Mgr.		37	starosta MČ Praha-Kolovraty, vysokoškolský pedagog	Praha-Kolovraty	166	166	A	M
1199	554782	1	8	47	62	Rudolf	Roub	Ing.		69	psycholog	Praha 9	47	47	A	M
1199	554782	1	9	1214	62	Lenka	Davidová			39	asistentka sdružení nadačních služeb	Praha 4	1214	1214	A	F
1199	554782	1	10	1174	62	Karel	Cihelka			64	důchodce	Praha 17	99	1174	A	M
1199	554782	1	11	720	62	Lukáš	Funk	Mgr.	Ph.D.	36	archeolog	Praha 2	720	720	A	M
1199	554782	1	12	1201	62	Antonín	Hájek			23	OSVČ - majitel lunaparku	Bystrovany	1201	1201	A	M
1199	554782	1	13	1399	62	Lenka	Katzerová			44	prodavačka	Praha 11	99	80	A	F
1199	554782	1	14	137	62	Helena	Černá			59	stavební technik	Praha 10	99	137	A	F
1199	554782	1	16	551	62	Jiřina	Hůlková			72	diplomat	Praha 10	99	80	A	F
1199	554782	1	18	5	62	Alena	Zbořilová			52	správce sítě, překladatelka	Praha 4	5	5	A	F
1199	554782	1	19	1114	62	Petr	Jedinák	PhDr.		56	VŠ profesor	Praha 4	1114	1114	A	M
1199	554782	1	20	901	62	Michal	Brich			39	živnostník v pohostinství	Praha 1	99	80	A	M
1199	554782	1	21	7	62	Jiří	Brych	Ing.		42	ředitel bezpečnosti	Praha 12	7	7	A	M
1199	554782	1	22	53	62	Jiří	Hron			34	produktový manažer	Praha 6	53	53	A	M
1199	554782	1	24	716	62	Livia	Kubátová			63	důchodkyně, zdravotnice	Praha 2	99	716	A	F
1199	554782	1	25	1354	62	Jaromír	Schling			72	podnikatel	Praha 6	724	724	A	M
1199	554782	1	26	156	62	Jiří	Ferenc			39	prodavač	Praha 3	99	156	A	M
1199	554782	1	27	768	62	Miroslav	Nauč			39	manažer řízení rizik	Praha 15	768	768	A	M
1199	554782	1	28	785	62	Martin	Pavlát			44	kontrolor příjmu zboží	Praha 14	99	785	A	M
1199	554782	1	29	1405	62	Martin	Sládek	Ing.		34	finanční poradce	Praha-Dolní Počernice	99	129	A	M
1199	554782	1	1	524	63	Vlasta	Koštová			62	důchodkyně	Praha 8	99	1004	A	F
1199	554782	1	3	1041	63	Josef	Tyrychtr			67	důchodce	Praha 11	99	1041	A	M
1199	554782	1	4	427	63	Vladimíra	Švejcarová			68	důchodkyně	Praha 6	99	80	A	F
