OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5103	564117	1	5	703	5	Šimon	Dvořák	ThMgr.		48	kazatel Jednoty bratrské	Dolní Chrastava	99	703	0	M
5103	564265	1	5	47	5	Alice	Prchalová			42	kontrolorka	Nové Město pod Smrkem	99	47	0	F
5103	564371	1	5	903	5	Vlasta	Sýkorová			55	operátorka	Raspenava	99	80	0	F
5103	564435	1	5	904	5	Vladimír	Pelant	Ing.		65	ředitel	Svijanský Újezd	99	80	0	M
5103	564494	1	5	902	5	Milan	Melka			36	policista	Předlánce	99	80	0	M
5103	556891	1	6	47	5	Karel	Klikar			57	zaměstnanec	Liberec XXX-Vratislavice nad Nisou	47	47	0	M
5103	561631	1	6	53	5	Ludmila	Svobodová			58	podnikatelka	Jablonné v Podještědí	99	53	0	F
5103	563889	1	6	355	5	Jiří	Klíma	Ing.		62	ředitel CTY GROUP, předseda o.s. VSK SLAVIA TUL	Liberec VI - Rochlice	99	1	0	M
5103	563935	1	6	907	5	Pavla	Kočišová			38	dělnice	Arnoltice	99	80	0	F
5103	564028	1	6	721	5	Jindřiška	Kolárová			59	zdravotní sestra	Frýdlant	99	721	0	F
5103	564117	1	6	7	5	Miloslav	Pilař			63	důchodce	Chrastava	7	7	0	M
5103	564265	1	6	7	5	Lenka	Dabbah			28	podnikatelka	Nové Město pod Smrkem	99	7	0	F
5103	556891	1	7	103	5	Zorka	Kašparová			57	sportovní instruktor	Liberec XXX-Vratislavice nad Nisou	103	103	0	F
5103	561631	1	7	901	5	Lucie	Martinková	Mgr.	DiS.	33	učitelka, vedoucí ZUŠ	Jablonné v Podještědí	99	80	0	F
5103	563889	1	7	103	5	Petra	Čermáková	Bc.		37	ředitelka MŠ	Liberec I - Staré Město	99	103	0	F
5103	563935	1	7	902	5	Miroslav	Zajíček			36	dělník	Bulovka	99	80	0	M
5103	564028	1	7	407	5	Martin	Budzel			42	OSVČ	Frýdlant	99	80	0	M
5103	564265	1	7	543	5	Jan	Svoboda			63	důchodce	Nové Město pod Smrkem	99	795	0	M
5103	556891	1	8	721	5	Vladislav	Loprais			65	důchodce	Liberec XXX-Vratislavice nad Nisou	99	721	0	M
5103	563889	1	8	721	5	Peter	Hromádka	MUDr.		44	lékař - primář Chirurgie v Krajské nemocnici LBC	Liberec XXV - Vesec	99	721	0	M
5103	564028	1	8	901	5	Hynek	Buriánek			41	údržbář	Frýdlant	99	80	0	M
5103	564265	1	8	550	5	Veronika	Svobodová			48	zdravotní laborantka	Nové Město pod Smrkem	99	80	0	F
5103	556891	1	9	53	5	Tomáš	Tomín			44	živnostník	Liberec XXX-Vratislavice nad Nisou	53	53	0	M
5103	563889	1	9	531	5	Vít	Šťastný	Mgr.		34	ředitel ZŠ a MŠ	Liberec XXX - Vratislavice nad Nisou	99	80	0	M
5103	564028	1	9	902	5	Jiří	Janovský			60	mistr výroby	Frýdlant	99	80	0	M
5103	563889	1	10	714	5	Miroslav	Kapoun	Ing.		40	technická podpora IT a zabezpečovací systémy	Liberec VI - Rochlice	99	714	0	M
5103	564028	1	10	768	5	Jiří	Poloprutský			33	policista	Frýdlant	99	768	0	M
5103	563889	1	11	47	5	Martin	Beneš			42	referent krizové připravenosti	Liberec V - Kristiánov	99	47	0	M
5103	563889	1	12	53	5	Radim	Skřivánek			44	bankovní úředník	Liberec XXX - Vratislavice nad Nisou	53	53	0	M
5103	563889	1	13	768	5	Libuše	Vítová	Mgr.		55	učitelka na ZŠ	Liberec VI - Rochlice	768	768	0	F
5103	563889	1	14	724	5	František	Halíř			64	předseda úseku reprezentace sáňkařů ČR	Liberec VI - Rochlice	99	724	0	M
5103	563889	1	15	785	5	Eva	Lenertová			62	manažerka obchodu, trenérka reprezentace	Liberec III - Jeřáb	785	785	0	F
5103	530468	1	1	53	6	Linda	Futerová			36	marketingový manažer	Dlouhý Most	99	53	0	F
5103	544345	1	1	901	6	Lukáš	Guschl			27	truhlář	Proseč pod Ještědem	99	80	0	M
5103	544353	1	1	901	6	Iva	Andrová			43	projektová manažerka	Heřmanice	99	80	0	F
5103	544477	1	1	703	6	Ondřej	Pavliš			42	automechanik	Stráž nad Nisou	99	703	0	M
5103	544531	1	1	901	6	Josef	Trojan			65	důchodce	Doubí	99	80	0	M
5103	545937	1	1	901	6	Milena	Hejlová			47	prodavačka	Lažany	99	80	0	F
5103	545953	1	1	902	6	Petr	Porš			44	zootechnik	Paceřice	99	80	0	M
5103	545996	1	1	47	6	Alois	Deschmann			65	invalidní důchodce	Ves	99	47	0	M
5103	546593	1	1	703	6	Helena	Marková			46	invalidní důchodkyně	Nová Ves	99	703	0	F
5103	546607	1	1	901	6	Zbyněk	Drapák			50	lakýrník	Dětřichov	99	80	0	M
5103	546631	1	1	901	6	Miroslav	Kohút			60	živnostník	Bílý Potok	99	80	0	M
5103	546658	1	1	902	6	Libor	HAUFT			46	živnostník	Janův Důl	99	80	0	M
5103	556891	1	1	355	6	Marian	Mičjar			35	zástupce šéfa opery Divadla F. X. Šaldy, herec	Liberec XXX-Vratislavice nad Nisou	99	1	0	M
5103	561631	1	1	768	6	Václav	Doubek			30	project manager	Jablonné v Podještědí	99	768	0	M
5103	561657	1	1	901	6	Jana	Ondráčková			51	dělnice	Janovice v Podještědí	99	80	0	F
5103	563889	1	1	530	6	Věra	Dostrašilová			50	pracovnice v oblasti reklamy a marketingu DPMLJ	Liberec XII - Staré Pavlovice	793	793	0	F
5103	563901	1	1	904	6	Pavel	Ryšavý			39	voják	Vlčetín	99	80	0	M
5103	563919	1	1	47	6	Vlastimil	Hyška			68	úředník	Bílý Kostel nad Nisou	99	47	0	M
5103	563935	1	1	901	6	Miroslav	Novotný			47	řidič	Bulovka	99	80	0	M
5103	563960	1	1	231	6	Tomáš	Moravec	Ing.		53	OSVČ	Smržov	99	7	0	M
5103	563994	1	1	903	6	Jaroslava	Šírková			56	dělnice	Dolní Řasnice	99	80	0	F
5103	564028	1	1	112	6	Alena	Hlávková	Mgr.		53	ředitelka gymnázia	Větrov	99	112	0	F
5103	564036	1	1	902	6	David	HYNEČEK			32	dělník	Habartice	99	80	0	M
5103	564044	1	1	903	6	Milan	Pecháček			49	mechanik SME	Hejnice	99	80	0	M
5103	564061	1	1	129	6	Alexandra	Hrušovská			45	předsedkyně odborové organizace	Hodkovice nad Mohelkou	99	129	0	F
5103	564079	1	1	903	6	David	Benda			25	zedník	Horní Řasnice	99	80	0	M
5103	564095	1	1	47	6	Karel	Pokorný			51	státní zaměstnanec	Hrádek nad Nisou	99	47	0	M
5103	564117	1	1	47	6	Václav	Hrubeš			52	elektromechanik	Dolní Chrastava	99	47	0	M
5103	564133	1	1	902	6	Petr	PÁVEK	Ing.		51	ekologický farmář	Jindřichovice pod Smrkem	99	80	0	M
5103	564141	1	1	901	6	Dana	Kovářová			51	invalidní důchodkyně	Kobyly	99	80	0	F
5103	564168	1	1	902	6	Vladimír	Opat			39	státní zaměstnanec	Krásný Les	99	80	0	M
5103	564176	1	1	903	6	Ivan	Peřina	Mgr.		34	stavební historik	Novina	99	80	0	M
5103	564184	1	1	901	6	Aleš	Pěnička	Ing.		40	vedoucí dopravy	Žibřidice	99	80	0	M
5103	564206	1	1	901	6	Jan	Matys			63	důchodce	Lázně Libverda	99	80	0	M
5103	564231	1	1	901	6	Kurt	Effenberger			74	důchodce	Mníšek	99	80	0	M
5103	564265	1	1	902	6	Josef	Jalovičár			60	údržbář	Nové Město pod Smrkem	99	80	0	M
5103	564281	1	1	901	6	Zdeněk	Snadík			60	invalidní důchodce	Oldřichov v Hájích	99	80	0	M
5103	564290	1	1	901	6	Eva	Kupcová	Bc.		30	mateřská dovolená	Osečná	99	80	0	F
5103	564303	1	1	901	6	Miroslav	Laurin			39	osoba samostatně výdělečně činná	Albrechtice	99	80	0	M
5103	564311	1	1	901	6	Irena	Závůrková			25	prodavačka	Horní Pertoltice	99	80	0	F
5103	564354	1	1	901	6	Miroslav	Novotný			56	dělník	Příšovice	99	80	0	M
5103	564371	1	1	901	6	Ivana	Sýkorová	Ing.		27	referent logistiky	Raspenava	99	80	0	F
5103	564397	1	1	901	6	Karel	Mařík	Mgr.		64	specialista IPPC a OH	Polesí	99	80	0	M
5103	564401	1	1	901	6	Martin	Rys	Ing.		38	soukromý zemědělec	Soběslavice	99	80	0	M
5103	564427	1	1	703	6	Luboš	Hauzer	Ing.		46	obchodník	Hoření Paseky	99	703	0	M
5103	564443	1	1	902	6	Ilona	Repiská			61	důchodkyně	Svijany	99	80	0	F
5103	564451	1	1	901	6	Martina	Červová			31	účetní	Sedlejovice	99	80	0	F
5103	564460	1	1	902	6	Vendula	Hucková	Ing.		36	konzultant	Minkovice	99	80	0	F
5103	564494	1	1	901	6	Martin	Richter			40	OSVČ - stavební práce	Loučná	99	80	0	M
5103	564516	1	1	901	6	Ernest	Štrbavý			48	dělník	Vlastibořice	99	80	0	M
5103	564532	1	1	901	6	Jiří	Cerman			53	učitel odborného výcviku	Všelibice	99	80	0	M
5103	564541	1	1	901	6	Daniel	Lieskovský			41	řidič	Zdislava	99	80	0	M
5103	530433	1	2	901	6	Jiřina	Lukášová			35	zaměstnankyně společnosti Damino	Kunratice	99	80	0	F
5103	530468	1	2	7	6	Iveta	Mikulová			48	OSVČ	Dlouhý Most	99	7	0	F
5103	544345	1	2	902	6	Jiří	Neuhäuser	Bc.		34	státní zaměstnanec	Domaslavice	99	80	0	M
5103	544353	1	2	47	6	Roman	Jiřička			21	nezaměstnaný	Heřmanice	99	47	0	M
5103	544477	1	2	47	6	Michaela	Kamínková			21	studentka	Stráž nad Nisou	99	47	0	F
5103	545953	1	2	901	6	Miroslav	Voženílek			51	projektant	Husa	99	80	0	M
5103	545996	1	2	904	6	Dana	Vološínová			34	dělnice	Boleslav	99	80	0	F
5103	546593	1	2	768	6	Radek	Motyčka			42	truhlář	Nová Ves	99	768	0	M
5103	546607	1	2	119	6	Jana	Jarošová			48	zdravotní sestra	Dětřichov	99	119	0	F
5103	546631	1	2	475	6	Josef	Škarýd			51	podnikatel	Bílý Potok	99	80	0	M
5103	546658	1	2	901	6	Jan	Didek			43	státní zaměstnanec	Janův Důl	99	80	0	M
5103	556891	1	2	703	6	Zuzana	Kofferová	MUDr.		43	praktická lékařka	Liberec XXX-Vratislavice nad Nisou	99	703	0	F
5103	561631	1	2	47	6	František	Paluska			67	důchodce	Markvartice	99	47	0	M
5103	563889	1	2	7	6	Lenka	Kadlecová	Mgr.		45	systémová analytička	Liberec XXIII - Doubí	7	7	0	F
5103	563919	1	2	901	6	Petr	Fedák			38	podnikatel	Bílý Kostel nad Nisou	99	80	0	M
5103	563935	1	2	903	6	Miroslav	Jarka			29	dělník	Bulovka	99	80	0	M
5103	563960	1	2	901	6	Matěj	Hodač	Bc.		25	učitel ZŠ	Sobotice	99	80	0	M
5103	563994	1	2	902	6	Luboš	Bažant			55	řidič	Dolní Řasnice	99	80	0	M
5103	564028	1	2	703	6	Jaromír	Mráz			48	projektant	Větrov	99	703	0	M
5103	564036	1	2	903	6	Martin	Sedláček			29	dělník	Habartice	99	80	0	M
5103	564044	1	2	901	6	Petr	Návesník			41	instruktor fitness MINA, zastupitel města	Hejnice	99	80	0	M
5103	564061	1	2	901	6	Jan	Bobek			38	elektromechanik	Jílové	99	80	0	M
5103	564095	1	2	901	6	Tomáš	Prokop			42	manažer pobočky České spořitelny, a.s.	Hrádek nad Nisou	99	80	0	M
5103	564109	1	2	901	6	Věra	Markovičová			59	důchodkyně	Chotyně	99	80	0	F
5103	564117	1	2	53	6	Lambert	Medřický	Ing.		53	živnostník	Chrastava	99	53	0	M
5103	564133	1	2	901	6	Jiří	Zezulka			64	soukr. zemědělec	Jindřichovice pod Smrkem	99	80	0	M
5103	564141	1	2	902	6	Michal	Šrytr			30	nástrojař	Kobyly	99	80	0	M
5103	564168	1	2	903	6	Petr	Najvrt	Ing.		67	důchodce	Krásný Les	99	80	0	M
5103	564176	1	2	901	6	Jana	Markesová	Mgr.		67	učitelka	Kryštofovo Údolí	99	80	0	F
5103	564184	1	2	7	6	Jozef	Bako			54	nezaměstnaný	Žibřidice	99	7	0	M
5103	564231	1	2	47	6	Edita	Denkeová			78	důchodkyně	Mníšek	47	47	0	F
5103	564265	1	2	407	6	Miroslav	Funtán	Mgr.		48	učitel ZŠ a ZUŠ	Nové Město pod Smrkem	99	103	0	M
5103	564281	1	2	902	6	Lenka	Kosková Třísková	Ing.		38	vysokoškolský učitel	Filipka	99	80	0	F
5103	564290	1	2	7	6	Josef	Váňo	Mgr.		37	státní zaměstnanec	Lázně Kundratice	7	7	0	M
5103	564311	1	2	47	6	Jiří	Horáček			37	řidič, opravář	Dolní Pertoltice	99	47	0	M
5103	564354	1	2	903	6	Jan	Staněk			19	student	Příšovice	99	80	0	M
5103	564371	1	2	902	6	Hana	Vilímová			49	zdravotní sestra	Raspenava	99	80	0	F
5103	564397	1	2	902	6	Eva	Strapková			46	obchodní zástupce	Jítrava	99	80	0	F
5103	564427	1	2	901	6	Alena	Vanerová			58	vedoucí stravování	Rozstání	99	80	0	F
5103	564451	1	2	902	6	Jaroslav	Bretšnajdr			38	kvalitář	Vrchovina	99	80	0	M
5103	564460	1	2	901	6	Jan	Čihák			68	důchodce	Minkovice	99	80	0	M
5103	564494	1	2	903	6	Roman	Fejtek			37	zámečník	Poustka	99	80	0	M
5103	564516	1	2	902	6	Marie	Reslová			75	důchodce	Sedlíšťka	99	80	0	F
5103	564532	1	2	903	6	Miroslav	Jíra			34	seřizovač	Roveň	99	80	0	M
5103	564541	1	2	902	6	Marek	Tvrzník			45	invalidní důchodce	Zdislava	99	80	0	M
5103	530468	1	3	47	6	Vladislav	Černohous			64	technik	Dlouhý Most	99	47	0	M
5103	544477	1	3	768	6	Luděk	Kříž			68	důchodce	Stráž nad Nisou	99	768	0	M
5103	545996	1	3	901	6	František	Vnouček			67	důchodce	Černousy	99	80	0	M
5103	546593	1	3	901	6	Radka	Dvořáková			40	ved. stud. odd. TUL LBC	Nová Ves	99	80	0	F
5103	546607	1	3	47	6	Jaroslava	Ondráčková			73	důchodkyně	Dětřichov	99	47	0	F
5103	546631	1	3	902	6	Květuše	Strunová			62	keramik, výtvarník	Bílý Potok	99	80	0	F
5103	556891	1	3	411	6	Lubomír	Staněk			39	profesionální volejbalista klubu DUKLA LIBEREC	Liberec XXX-Vratislavice nad Nisou	99	80	0	M
5103	561631	1	3	902	6	Jaromír	Hetver			61	OSVČ	Jablonné v Podještědí	99	80	0	M
5103	563889	1	3	703	6	Jiří	Šolc	Mgr.		36	náměstek primátorky	Liberec VII - Horní Růžodol	703	703	0	M
5103	563901	1	3	901	6	Jiří	Valeš			40	servisní technik	Bílá	99	80	0	M
5103	563935	1	3	905	6	Josef	Hančík			20	operátor	Dolní Oldřiš	99	80	0	M
5103	563960	1	3	903	6	Ondřej	Fila			31	logostik, živnostník - video, audio, foto služby	Český Dub IV	99	80	0	M
5103	563994	1	3	901	6	Robert	Wildner			49	starosta obce	Dolní Řasnice	99	80	0	M
5103	564028	1	3	47	6	Jiří	Čaban			37	podnikatel	Frýdlant	99	47	0	M
5103	564036	1	3	901	6	Miroslav	FEJFAR			59	invalidní důchodce	Habartice	99	80	0	M
5103	564044	1	3	902	6	Ludvík	Špetlík			61	živnostník	Hejnice	99	80	0	M
5103	564079	1	3	901	6	Martin	Vít			39	soukromý podnikatel	Horní Řasnice	99	80	0	M
5103	564095	1	3	112	6	Jan	Bílý			59	školník, člen zastupitelstva města, trenér	Hrádek nad Nisou	99	112	0	M
5103	564117	1	3	768	6	Helena	Hovorková			56	jednatelka společnosti	Dolní Chrastava	99	768	0	F
5103	564141	1	3	903	6	Jana	Havlíková			46	vychovatelka	Kobyly	99	80	0	F
5103	564168	1	3	901	6	Miloslava	Jiroušková			49	školnice	Krásný Les	99	80	0	F
5103	564176	1	3	902	6	Martin	Janoušek			34	servisní technik	Kryštofovo Údolí	99	80	0	M
5103	564265	1	3	901	6	Pavel	Malý			30	technik	Ludvíkov pod Smrkem	99	80	0	M
5103	564281	1	3	903	6	Martin	Hodač			34	příslušník Hasičského záchranného sboru LK, hasič	Oldřichov v Hájích	99	80	0	M
5103	564354	1	3	904	6	Jitka	Sahajová			41	pedagogický pracovník	Příšovice	99	80	0	F
5103	564371	1	3	387	6	Jiří	Štibřík	Ing.		69	podnikatel	Raspenava	99	80	0	M
5103	564397	1	3	903	6	Rudolf	Valný			67	důchodce	Jítrava	99	80	0	M
5103	564443	1	3	901	6	Martin	Uhlíř			36	pracovník filtrace	Svijany	99	80	0	M
5103	564460	1	3	475	6	Jaroslava	Motyčková			60	důchodkyně	Šimonovice	99	80	0	F
5103	564494	1	3	904	6	František	Volf			65	důchodce	Poustka	99	80	0	M
5103	564532	1	3	902	6	Jiří	Müller			37	hasič	Budíkov	99	80	0	M
5103	530433	1	4	902	6	Rostislav	Šulc			35	řidič	Kunratice	99	80	0	M
5103	544477	1	4	53	6	Jan	Vysušil			51	stavební technik	Stráž nad Nisou	99	53	0	M
5103	545996	1	4	902	6	Tomáš	Vnouček			41	OSVČ	Černousy	99	80	0	M
5103	546631	1	4	903	6	Lukáš	Čverčko			32	operátor výroby	Bílý Potok	99	80	0	M
5103	556891	1	4	7	6	Miroslav	Jašurek			42	býv. městský strážník	Liberec XXX-Vratislavice nad Nisou	7	7	0	M
5103	561631	1	4	7	6	Václav	Koprnický	Ing.		35	úředník	Lvová	99	7	0	M
5103	563889	1	4	521	6	Kateřina	Absolonová	MUDr.		48	dětská lékařka - alergoložka	Liberec I - Staré Město	99	771	0	F
5103	563901	1	4	903	6	David	Černohous			40	podnikatel	Hradčany	99	80	0	M
5103	563935	1	4	904	6	Naděžda	Podrábská			53	OSVČ	Bulovka	99	80	0	F
5103	563960	1	4	902	6	Petr	Herák			49	OSVČ - lesnické práce	Český Dub III	99	80	0	M
5103	564028	1	4	53	6	Lucie	Dušánková	Mgr.		43	lékárnice	Frýdlant	53	53	0	F
5103	564036	1	4	904	6	Tomáš	Kalinič			34	technik	Habartice	99	80	0	M
5103	564265	1	4	475	6	Miroslav	Beran	Ing.		54	učitel	Nové Město pod Smrkem	99	80	0	M
5103	564354	1	4	902	6	Jan	Kotrba			40	podnikatel	Příšovice	99	80	0	M
5103	564371	1	4	7	6	Sabina	Pospíšilová			20	operátorka	Raspenava	99	7	0	F
5103	564494	1	4	47	6	Miroslav	Mlejnek			65	opravář	Andělka	47	47	0	M
5103	545996	1	5	903	6	Jiří	Horák			64	důchodce	Ves	99	80	0	M
5103	546631	1	5	904	6	Emil	Hanko	PhDr.		53	učitel	Bílý Potok	99	80	0	M
5103	556891	1	5	785	6	Jan	Šmídek			46	podnikatel, jednatel společnosti	Liberec XXX-Vratislavice nad Nisou	99	785	0	M
5103	561631	1	5	355	6	Renata	Černá	Mgr.		39	kastelánka	Jablonné v Podještědí	99	80	0	F
5103	563889	1	5	792	6	Lada	Bolechová	Bc.		26	referentka	Liberec I - Staré Město	99	792	0	F
5103	563901	1	5	902	6	Jiří	Jiránek			50	řidič	Petrašovice	99	80	0	M
5103	563935	1	5	906	6	Jan	Bužo			33	úřad práce	Arnoltice	99	80	0	M
5103	563960	1	5	785	6	Josef	Vejnar	Ing.		62	auditor kvality	Český Dub IV	99	785	0	M
5103	564028	1	5	7	6	Josef	Skřivánek	Ing.		32	vědecko výzkumný pracovník	Větrov	99	7	0	M
5103	564117	1	5	703	6	Pavel	Štekl	Ing.		40	informatik	Chrastava	99	703	0	M
5103	564265	1	5	47	6	Jana	Dobřichovská			60	dělnice	Nové Město pod Smrkem	47	47	0	F
5103	564371	1	5	903	6	Jiří	Žáček			71	důchodce	Raspenava	99	80	0	M
5103	564494	1	5	902	6	Petr	Fátor			31	normovač	Višňová	99	80	0	M
5103	556891	1	6	47	6	Lubor	Šimek			67	technik	Liberec XXX-Vratislavice nad Nisou	47	47	0	M
5103	561631	1	6	53	6	Josef	Pluhař			35	velitel SDH	Jablonné v Podještědí	99	53	0	M
5103	563889	1	6	355	6	Josef	Ježek	Ing.		68	člen Komise dopravy města Liberce	Liberec VI - Rochlice	1	1	0	M
5103	563935	1	6	907	6	Jiří	Kořínek			37	manažer kvality	Dolní Oldřiš	99	80	0	M
5103	564028	1	6	721	6	Pavel	Holec			20	student	Frýdlant	99	721	0	M
5103	564117	1	6	7	6	Martin	Suchomel			49	technik	Chrastava	99	7	0	M
5103	564265	1	6	7	6	Arnošt	Bulíř			64	důchodce	Nové Město pod Smrkem	99	7	0	M
5103	556891	1	7	103	6	František	Toločko			52	dělník	Liberec XXX-Vratislavice nad Nisou	99	103	0	M
5103	561631	1	7	901	6	Radek	Mádlo	Ing.		39	technický ředitel	Jablonné v Podještědí	99	80	0	M
5103	563889	1	7	103	6	Irena	Šimůnková			49	realitní makléřka	Liberec V - Kristiánov	99	103	0	F
5103	563935	1	7	902	6	Libor	Hynek			44	specialista v želez. dopravě	Arnoltice	99	80	0	M
5103	564028	1	7	407	6	Josef	Zimmermann			34	OSVČ	Frýdlant	99	80	0	M
5103	564265	1	7	543	6	Vojtěch	Veselý			26	seřizovač	Nové Město pod Smrkem	99	795	0	M
5103	556891	1	8	721	6	Jana	Skalická	Mgr.		32	právník	Liberec XXX-Vratislavice nad Nisou	721	721	0	F
5103	563889	1	8	721	6	Pavel	Maškarinec	Mgr.	Ph.D.	39	vysokoškolský pedagog	Liberec V - Kristiánov	721	721	0	M
5103	564028	1	8	901	6	Petra	Litošová	Ing.		42	učitelka	Frýdlant	99	80	0	F
5103	564265	1	8	550	6	Kateřina	Kolečková			32	účetní	Nové Město pod Smrkem	99	80	0	F
5103	556891	1	9	53	6	Josef	Tříška			73	důchodce	Liberec XXX-Vratislavice nad Nisou	99	53	0	M
5103	563889	1	9	531	6	Veronika	Hložková	Mgr.		30	trenérka	Stráž nad Nisou	99	80	0	F
5103	564028	1	9	902	6	Miroslav	Kubát			59	OSVČ	Frýdlant	99	80	0	M
5103	563889	1	10	714	6	František	Petrík	Ing.		53	matematický inženýr	Liberec IV - Perštýn	99	714	0	M
5103	564028	1	10	768	6	Karel	Lupínek			45	metrolog	Frýdlant	768	768	0	M
5103	563889	1	11	47	6	Jindřich	Gubiš			28	technolog	Liberec III - Jeřáb	99	47	0	M
5103	563889	1	12	53	6	David	Erlebach			30	soukromý zemědělec	Liberec XXV - Vesec	53	53	0	M
5103	563889	1	13	768	6	Martin	Čulík	Ing.		49	dopravní specialista	Liberec XXXI - Krásná Studánka	99	768	0	M
5103	563889	1	15	785	6	Karel	Hornický			54	sportovní manažer, trenér	Liberec XXIII - Doubí	99	785	0	M
5103	544345	1	1	901	7	Anna	Živcová			47	uklízečka	Proseč pod Ještědem	99	80	0	F
5103	544353	1	1	901	7	Pavel	Zadák			63	důchodce	Heřmanice	99	80	0	M
5103	544477	1	1	703	7	Lubomír	Farský			53	správce hřbitova ve Stráži nad Nisou	Stráž nad Nisou	99	703	0	M
5103	544531	1	1	901	7	Josef	Galčík			58	OSVČ	Doubí	99	80	0	M
5103	545937	1	1	901	7	Josef	Polák			49	dělník	Lažany	99	80	0	M
5103	545953	1	1	902	7	Tomáš	Hradecký			36	elektrikář	Paceřice	99	80	0	M
5103	545996	1	1	47	7	Josef	Konkus			67	důchodce	Boleslav	99	47	0	M
5103	546593	1	1	703	7	Lubomír	Adam			44	dělník	Nová Ves	99	703	0	M
5103	546607	1	1	901	7	Ondřej	Tomášek			34	seřizovač	Dětřichov	99	80	0	M
5103	546631	1	1	901	7	Jiří	Hovorka	Ing.		33	učitel	Bílý Potok	99	80	0	M
5103	546658	1	1	902	7	Milan	SERVÍT	Ing.		28	vedoucí personálního a mzdového oddělení KÚ LK	Janův Důl	99	80	0	M
5103	556891	1	1	355	7	Jiří	Havrda			53	invalidní důchodce	Liberec XXX-Vratislavice nad Nisou	99	1	0	M
5103	561631	1	1	768	7	Jan	Janis			51	elektromontér	Petrovice	99	768	0	M
5103	561657	1	1	901	7	Michal	Chudoba			53	referent st. správy	Janovice v Podještědí	99	80	0	M
5103	563889	1	1	530	7	Vratislav	Šedivý	Ing.		61	specialista v oboru územního plánování, živnostník	Liberec VI - Rochlice	99	793	0	M
5103	563901	1	1	904	7	Kateřina	Malinská			31	mateřská dovolená	Vlčetín	99	80	0	F
5103	563919	1	1	47	7	Jiří	Novotný			32	dělník	Bílý Kostel nad Nisou	99	47	0	M
5103	563935	1	1	901	7	Milan	Pivrnec			62	slévač	Bulovka	99	80	0	M
5103	563960	1	1	231	7	Petr	Šámal			41	truhlář	Starý Dub	99	7	0	M
5103	563994	1	1	903	7	Lenka	Kvízová			43	kontrolorka	Dolní Řasnice	99	80	0	F
5103	564028	1	1	112	7	Mirko	Holec	Ing.		48	IT specialista	Frýdlant	99	112	0	M
5103	564036	1	1	902	7	Zdeněk	FRIC			39	dřevorubec	Habartice	99	80	0	M
5103	564044	1	1	903	7	Vlastimil	Zoreník			33	duchovní	Hejnice	99	80	0	M
5103	564061	1	1	129	7	Roman	Novotný			48	mechanik	Hodkovice nad Mohelkou	99	129	0	M
5103	564079	1	1	903	7	Petra	Malá			38	lesní dělnice	Horní Řasnice	99	80	0	F
5103	564095	1	1	47	7	Ladislav	Jirák			60	podnikatel	Hrádek nad Nisou	99	47	0	M
5103	564109	1	1	902	7	Jaroslav	Hanzalík			37	ošetřovatel	Chotyně	99	80	0	M
5103	564117	1	1	47	7	Pavel	Röbisch			39	dělník	Chrastava	99	47	0	M
5103	564133	1	1	902	7	Jana	ELEŠOVÁ			40	práce s dětmi	Jindřichovice pod Smrkem	99	80	0	F
5103	564141	1	1	901	7	Pavel	Seiwald			24	servisní technik	Havlovice	99	80	0	M
5103	564168	1	1	902	7	Miloš	Strnádek			46	dělník ve výrobě	Krásný Les	99	80	0	M
5103	564176	1	1	903	7	Stanislava	Fedurcová	Mgr.		38	učitelka	Kryštofovo Údolí	99	80	0	F
5103	564184	1	1	901	7	Štěpánka	Hyklová			37	soukromý podnikatel	Křižany	99	80	0	F
5103	564206	1	1	901	7	Stanislava	Karrasová			48	učitelka	Lázně Libverda	99	80	0	F
5103	564231	1	1	901	7	Vladimír	Vacek			68	důchodce	Fojtka	99	80	0	M
5103	564265	1	1	902	7	Alan	Láznička			47	seřizovač	Nové Město pod Smrkem	99	80	0	M
5103	564281	1	1	901	7	Jiří	Kadlec			44	mechanik	Oldřichov v Hájích	99	80	0	M
5103	564290	1	1	901	7	Pavel	Varga	Ing.		38	technický pracovník	Osečná	99	80	0	M
5103	564303	1	1	901	7	Jiří	Plíva			41	jednatel společnosti	Pěnčín	99	80	0	M
5103	564311	1	1	901	7	Josef	Cyrus			59	dělník	Horní Pertoltice	99	80	0	M
5103	564354	1	1	901	7	Pavel	Zeman			61	dělník	Příšovice	99	80	0	M
5103	564371	1	1	901	7	Petr	Killich			46	podnikatel	Raspenava	99	80	0	M
5103	564397	1	1	901	7	Jiří	Postl			58	operátor linky	Rynoltice	99	80	0	M
5103	564427	1	1	703	7	Lukáš	Sluka			23	projektant	Rozstání	99	703	0	M
