OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3104	549266	1	4	902	9	Václav	Schorník			35	keramik	Bernartice	99	80	0	M
3104	549380	1	4	904	9	Jaroslav	Hodonický			57	údržbář	Drhovle Zámek	99	80	0	M
3104	549452	1	4	902	9	Jaroslav	Pintner			62	důchodce	Chyšky	47	80	0	M
3104	549487	1	4	902	9	Tomáš	Tichava			31	elektromechanik	Kestřany	99	80	0	M
3104	549517	1	4	181	9	Marcel	Vála			48	řidič	Kovářov	99	181	0	M
3104	549576	1	4	1	9	František	Nejedlý	Ing.		63	technik	Milevsko	99	1	0	M
3104	549584	1	4	901	9	Radim	Klárner			34	řidič	Mirotice	99	80	0	M
3104	549592	1	4	47	9	Eva	Peterková			54	invalidní důchodce	Mirovice	47	47	0	F
3104	549703	1	4	904	9	Lenka	Smolová		DiS.	27	dipl. porod. asistentka	Oslov	99	80	0	F
3104	549771	1	4	1	9	František	Plachý			24	prodavač	Protivín	99	1	0	M
3104	549801	1	4	387	9	Jaroslav	Smola			63	důchodce	Putim	99	80	0	M
3104	549851	1	4	47	9	Jaroslav	Marek			67	důchodce	Skály	99	47	0	M
3104	562068	1	4	901	9	Jiří	Vinopal			55	řidič zdr.služby	Rakovice	99	80	0	M
3104	562165	1	4	53	9	Květuše	Wichterlová			83	důchodce	Zvíkovské Podhradí	53	53	0	F
3104	549240	1	5	1	9	Soňa	Sádlová			44	knihovnice	Budějovické Předměstí	1	1	0	F
3104	549266	1	5	901	9	Pavel	Griesl			39	stavbyvedoucí	Bernartice	99	80	0	M
3104	549380	1	5	902	9	Jiří	Kinkor			44	ošetřovatel selat	Pamětice	99	80	0	M
3104	549576	1	5	7	9	Vlasta	Machartová	Mgr.		60	učitelka	Milevsko	7	7	0	F
3104	549771	1	5	7	9	František	Kulha			51	technik	Protivín	99	7	0	M
3104	549851	1	5	902	9	Šimon	Kortiš			58	zaměstnanec obecního úřadu	Skály	99	80	0	M
3104	549240	1	6	113	9	Milan	Kajtman	Ing.		46	člen představenstva	Hradiště	99	113	0	M
3104	549380	1	7	906	9	Václav	Přibyl			56	opravář ZD	Drhovle Ves	99	80	0	M
3104	549240	1	1	47	10	Josef	Slanec			52	prodavač	Pražské Předměstí	47	47	0	M
3104	549258	1	1	901	10	Jaroslav	Kovářík			50	stavbyvedoucí	Albrechtice nad Vltavou	99	80	0	M
3104	549266	1	1	113	10	Daniel	Čížek			28	živnostník	Bojenice	99	113	0	M
3104	549339	1	1	129	10	Jaroslav	Teska			43	podnikatel	Čimelice	99	129	0	M
3104	549347	1	1	129	10	Miroslava	Šejnová	Mgr.		39	učitelka	Nová Ves	99	129	0	F
3104	549363	1	1	901	10	Jiří	Mužík			43	technik	Malé Nepodřice	99	80	0	M
3104	549452	1	1	901	10	Jana	Vaverková			37	prodavačka	Chyšky	99	80	0	F
3104	549487	1	1	901	10	Jaroslav	Mašek			53	řidič	Kestřany	99	80	0	M
3104	549517	1	1	387	10	Jiří	Drazdík			40	dělník	Radvánov	99	80	0	M
3104	549576	1	1	129	10	Jana	Řežábková			46	zdravotní sestra	Velká	99	129	0	F
3104	549584	1	1	53	10	Milan	Zeman			36	podnikatel	Mirotice	99	53	0	M
3104	549771	1	1	47	10	Miloslav	Skala			66	důchodce	Krč	99	47	0	M
3104	549843	1	1	901	10	Dana	Jirecová			48	technik	Sepekov	99	80	0	F
3104	549240	1	2	53	10	Lukáš	Tramba	Mgr.		33	středošk. učitel	Budějovické Předměstí	53	53	0	M
3104	549258	1	2	1	10	Zdeněk	Pinta			43	řidič	Újezd	99	1	0	M
3104	549266	1	2	53	10	Dana	Růžičková	Mgr.		42	učitelka	Bernartice	53	53	0	F
3104	549339	1	2	901	10	Václav	Mrákota			30	řidič	Čimelice	99	80	0	M
3104	549363	1	2	387	10	Jiří	Rot			54	dělník	Stará Dobev	99	80	0	M
3104	549452	1	2	129	10	Martin	Klíma			26	svářeč	Podchýšská Lhota	99	129	0	M
3104	549487	1	2	1	10	Šárka	Málková			39	technik	Zátaví	99	1	0	F
3104	549517	1	2	901	10	Karel	Himmel			51	strojař	Vesec	99	80	0	M
3104	549576	1	2	47	10	Květuše	Turková			51	prodavačka	Milevsko	99	47	0	F
3104	549584	1	2	902	10	Walter	Schwan			36	státní zaměstnanec	Mirotice	99	80	0	M
3104	549592	1	2	1	10	Jan	Hanzlík			70	důchodce	Ohař	99	1	0	M
3104	549771	1	2	901	10	Milan	Čadek			44	strojvedoucí	Protivín	99	80	0	M
3104	549843	1	2	47	10	Martin	Filipín			31	dělník	Líšnice	99	47	0	M
3104	549240	1	3	7	10	Ladislav	Svojše			60	státní zaměstnanec	Semice	99	7	0	M
3104	549258	1	3	53	10	Bohumil	Hronek			60	důchodce	Údraž	99	53	0	M
3104	549266	1	3	1	10	Marie	Matoušková			73	soukromý zemědělec	Ráb	1	1	0	F
3104	549339	1	3	53	10	Karel	Stoklasa			35	obchodní manažer	Čimelice	99	53	0	M
3104	549363	1	3	389	10	Richard	Pavelka			32	řidič	Nová Dobev	99	80	0	M
3104	549452	1	3	1	10	František	Kohout			39	zedník	Chyšky	99	1	0	M
3104	549487	1	3	47	10	František	Majer			56	dělník	Kestřany	99	47	0	M
3104	549517	1	3	1	10	Václav	Wudi	Ing.		44	projektant	Záluží	99	1	0	M
3104	549576	1	3	53	10	Božena	Weberová			56	personalista	Milevsko	53	53	0	F
3104	549584	1	3	7	10	Pavel	Fanta	Mgr.		50	učitel	Mirotice	99	7	0	M
3104	549592	1	3	129	10	Antonín	Suchan	Ing.		56	soukromý podnikatel	Mirovice	99	129	0	M
3104	549771	1	3	53	10	Luboš	Polák			44	ředitel stavební firmy	Protivín	99	53	0	M
3104	549843	1	3	1	10	Antonín	Fuka			70	důchodce	Sepekov	1	1	0	M
3104	549240	1	4	5	10	Petr	Brabenec			35	instalatér	Budějovické Předměstí	99	5	0	M
3104	549266	1	4	902	10	Marie	Kotherová			44	bankovní úřednice	Bilinka	99	80	0	F
3104	549452	1	4	902	10	Jana	Loudová			39	zahradnice	Chyšky	1	80	0	F
3104	549487	1	4	902	10	Hana	Vlasatá			24	kadeřnice	Kestřany	99	80	0	F
3104	549517	1	4	181	10	Marek	Machala			31	elektrikář	Hostín	99	181	0	M
3104	549576	1	4	1	10	Jaroslav	Kabíček			53	důchodce	Milevsko	99	1	0	M
3104	549584	1	4	901	10	Richard	Nosek			34	řidič	Mirotice	99	80	0	M
3104	549592	1	4	47	10	Jiřina	Kovářová			51	dělnice	Mirovice	47	47	0	F
3104	549771	1	4	1	10	Leoš	Karásek	Mgr.		32	učitel	Protivín	99	1	0	M
3104	549240	1	5	1	10	Pavel	Šefčík	Ing.		41	vrchní přednosta UŽST	Vnitřní Město	99	1	0	M
3104	549266	1	5	901	10	Jindřich	Pileček			43	soustružník	Bernartice	99	80	0	M
3104	549576	1	5	7	10	Evžen	Jiroušek	Mgr.		50	ředitel gymnázia	Milevsko	99	7	0	M
3104	549771	1	5	7	10	Antonín	Hornát			74	důchodce	Protivín	7	7	0	M
3104	549240	1	6	113	10	Milan	Švehla			46	finanční ředitel	Vnitřní Město	99	113	0	M
3104	549240	1	1	47	11	Oto	Novák			55	dělník	Budějovické Předměstí	47	47	0	M
3104	549258	1	1	901	11	Jiří	Kolpa			49	údržbář	Albrechtice nad Vltavou	99	80	0	M
3104	549266	1	1	113	11	Ondřej	Hrůza			25	kuchař	Svatkovice	99	113	0	M
3104	549339	1	1	129	11	Jiří	Škrna			57	důchodce	Čimelice	99	129	0	M
3104	549347	1	1	129	11	Irena	Tritová	Ing.		47	technik	Krašovice	99	129	0	F
3104	549363	1	1	901	11	Lenka	Marková			47	prodavačka	Oldřichov	99	80	0	F
3104	549452	1	1	901	11	Martina	Řehořová	Mgr.		34	učitelka ZŠ	Chyšky	99	80	0	F
3104	549487	1	1	901	11	Václav	Flandera			29	prodavač	Kestřany	99	80	0	M
3104	549517	1	1	387	11	Alois	Volf			64	vedoucí hosp. prac.	Zahořany	47	47	0	M
3104	549576	1	1	129	11	Václav	Čunát			51	OSVČ	Milevsko	99	129	0	M
3104	549584	1	1	53	11	Václav	Touš			47	podnikatel	Mirotice	99	53	0	M
3104	549843	1	1	901	11	Šárka	Steklá			39	kuchařka	Sepekov	99	80	0	F
3104	549240	1	2	53	11	Roman	Jedlička	Mgr.		54	středošk. učitel	Budějovické Předměstí	53	53	0	M
3104	549258	1	2	1	11	Vladimíra	Lojíková			56	v domácnosti	Albrechtice nad Vltavou	1	1	0	F
3104	549266	1	2	53	11	Pavla	Kostohryzová			58	zdravotní sestra	Bernartice	99	53	0	F
3104	549363	1	2	387	11	Josef	Miklas			54	dělník	Nová Dobev	47	47	0	M
3104	549452	1	2	129	11	Stanislav	Němeček			56	opravář	Chyšky	99	129	0	M
3104	549487	1	2	1	11	Anastázie	Jelenová			52	účetní	Lhota u Kestřan	1	1	0	F
3104	549517	1	2	901	11	Miloslav	Růzha			34	svářeč	Zahořany	99	80	0	M
3104	549576	1	2	47	11	Vladimír	Ondruška	Ing.		60	technik	Milevsko	47	47	0	M
3104	549584	1	2	902	11	Václav	Makuš			50	soukromý podnikatel	Mirotice	99	80	0	M
3104	549592	1	2	1	11	Zdeněk	Jurovčík			57	řidič	Mirovice	99	1	0	M
3104	549771	1	2	901	11	Pavel	Koc	Mgr.		33	pedagog	Protivín	99	80	0	M
3104	549843	1	2	47	11	Irena	Motrincová			44	dělnice	Sepekov	99	47	0	F
3104	549240	1	3	7	11	Miroslav	Starý	Mgr.		42	učitel	Pražské Předměstí	7	7	0	M
3104	549258	1	3	53	11	Pavel	Kolář			48	soustružník	Albrechtice nad Vltavou	99	53	0	M
3104	549266	1	3	1	11	Marie	Říhová			81	soukromý zemědělec	Rákov	99	1	0	F
3104	549339	1	3	53	11	Miloslav	Pešek			69	stavební technik	Čimelice	53	53	0	M
3104	549363	1	3	389	11	Věra	Mádrová			43	kuchařka	Stará Dobev	99	80	0	F
3104	549452	1	3	1	11	Stanislav	Hryz			31	strojní zámečník	Záluží	99	1	0	M
3104	549487	1	3	47	11	František	Zeman			50	podnikatel	Kestřany	47	47	0	M
3104	549517	1	3	1	11	Josef	Hlavín			48	opravář zem. strojů	Kovářov	1	1	0	M
3104	549576	1	3	53	11	Pavel	Procházka	Ing.		47	podnikatel	Milevsko	99	53	0	M
3104	549584	1	3	7	11	Miloslav	Nekl			41	technik	Mirotice	99	7	0	M
3104	549592	1	3	129	11	Irena	Štěpánková			43	úřednice	Mirovice	99	129	0	F
3104	549771	1	3	53	11	Karel	Šafář			48	podnikatel	Milenovice	99	53	0	M
3104	549843	1	3	1	11	Václav	Sláma			68	důchodce	Sepekov	1	1	0	M
3104	549240	1	4	5	11	Ivana	Gašparíková			50	pracovník ostrahy objektu	Budějovické Předměstí	99	5	0	F
3104	549266	1	4	902	11	Marie	Krčilová			47	poštovní doručovatelka	Bernartice	99	80	0	F
3104	549487	1	4	902	11	Jaroslava	Keclíková	Mgr.		58	důchodce	Kestřany	99	80	0	F
3104	549517	1	4	181	11	Pavel	Holán			58	řidič	Řenkov	99	181	0	M
3104	549576	1	4	1	11	Milena	Pejšová			62	důchodce	Milevsko	99	1	0	F
3104	549584	1	4	901	11	Jan	Průcha			70	důchodce	Mirotice	99	80	0	M
3104	549592	1	4	47	11	Růžena	Vágnerová			54	invalidní důchodce	Mirovice	99	47	0	F
3104	549771	1	4	1	11	Květa	Sládková			51	operátorka	Protivín	99	1	0	F
3104	549240	1	5	1	11	Petr	Jouja	Ing.		27	bankovní úředník	Budějovické Předměstí	99	1	0	M
3104	549266	1	5	901	11	Václav	Hošna			40	technik	Bernartice	99	80	0	M
3104	549576	1	5	7	11	Václav	Pavlečka	Ing.		48	technický pracovník	Milevsko	99	7	0	M
3104	549240	1	6	113	11	Václav	Pícha			49	podnikatel	Budějovické Předměstí	99	113	0	M
3104	549240	1	1	47	12	Pavel	Doubek			52	řezník	Hradiště	47	47	0	M
3104	549258	1	1	901	12	Jan	Lid			48	zámečník	Albrechtice nad Vltavou	99	80	0	M
3104	549266	1	1	113	12	Karel	Himl			47	dělník	Bernartice	99	113	0	M
3104	549347	1	1	129	12	Václav	Vaněk			32	operátor výroby	Čížová	99	129	0	M
3104	549363	1	1	901	12	Lenka	Uhrová			31	na mateřské dovolené	Nová Dobev	99	80	0	F
3104	549452	1	1	901	12	Michal	Vačlena			21	technik	Hrachov	99	80	0	M
3104	549517	1	1	387	12	Jan	Větrovský			56	technik	Zahořany	47	47	0	M
3104	549576	1	1	129	12	Helena	Slunečková			65	důchodkyně	Milevsko	99	129	0	F
3104	549584	1	1	53	12	Jan	Vohryzka			73	důchodce	Radobytce	53	53	0	M
3104	549843	1	1	901	12	Miroslav	Kellner			42	podnikatel	Sepekov	99	80	0	M
3104	549240	1	2	53	12	Karel	Frolík			53	podnikatel	Budějovické Předměstí	53	53	0	M
3104	549258	1	2	1	12	Pavel	Řípa			39	soustružník	Albrechtice nad Vltavou	99	1	0	M
3104	549266	1	2	53	12	Jarmila	Synková			59	důchodkyně	Bernartice	53	53	0	F
3104	549363	1	2	387	12	Jan	Stiskala			53	podnikatel	Nová Dobev	47	47	0	M
3104	549452	1	2	129	12	Stanislava	Miňhová			38	soukromá podnikatelka	Chyšky	99	129	0	F
3104	549487	1	2	1	12	Josef	Srnka			73	soukromý zemědělec	Lhota u Kestřan	1	1	0	M
3104	549517	1	2	901	12	Jaroslav	Rob			44	obkladač	Kovářov	99	80	0	M
3104	549576	1	2	47	12	Miloš	Anděl			51	dělník	Milevsko	47	47	0	M
3104	549584	1	2	902	12	Miloslav	Kožený			56	dělník	Mirotice	99	80	0	M
3104	549592	1	2	1	12	Marie	Moučková			54	laborantka	Mirovice	99	1	0	F
3104	549771	1	2	901	12	Zdeněk	Bína			50	úředník	Krč	99	80	0	M
3104	549843	1	2	47	12	Jana	Vaněčková			59	důchodkyně	Sepekov	47	47	0	F
3104	549240	1	3	7	12	Jana	Matějčková			28	politická pracovnice ČSSD	Budějovické Předměstí	7	7	0	F
3104	549258	1	3	53	12	Luděk	Soudný	Ing.		40	soukr. podnikatel	Albrechtice nad Vltavou	99	53	0	M
3104	549266	1	3	1	12	Miloslav	Říha			85	soukromý zemědělec	Rákov	99	1	0	M
3104	549363	1	3	389	12	Miroslav	Šmíd			40	automechanik	Stará Dobev	99	80	0	M
3104	549452	1	3	1	12	Romana	Čapková			24	mateřská dovolená	Chyšky	99	1	0	F
3104	549487	1	3	47	12	Josef	Trubka			37	invalidní důchodce	Kestřany	99	47	0	M
3104	549517	1	3	1	12	Petr	Škoch			39	opravář zem. strojů	Kovářov	99	1	0	M
3104	549576	1	3	53	12	Tomáš	Molík			22	student	Milevsko	53	53	0	M
3104	549584	1	3	7	12	Marie	Mišiaková			54	důchodkyně	Strážovice	99	7	0	F
3104	549592	1	3	129	12	Hana	Loucká	PharmDr.		46	soukromá podnikatelka	Mirovice	99	129	0	F
3104	549771	1	3	53	12	Jitka	Škrnová			58	podnikatel	Protivín	53	53	0	F
3104	549843	1	3	1	12	Jaroslav	Sláma			69	důchodce	Sepekov	1	1	0	M
3104	549240	1	4	5	12	Jiřina	Pospíšilová	Mgr.		56	důchodce	Budějovické Předměstí	99	5	0	F
3104	549266	1	4	902	12	Jiří	Mrzena			52	podnikatel	Bernartice	99	80	0	M
3104	549487	1	4	902	12	Zdeňka	Képešová			51	zdravotní sestra	Kestřany	99	80	0	F
3104	549576	1	4	1	12	Bohumila	Kuchtová			48	ošetřovatelka	Milevsko	1	1	0	F
3104	549584	1	4	901	12	Petr	Grecman			30	podnikatel	Mirotice	99	80	0	M
3104	549592	1	4	47	12	Miroslav	Kovář			51	dělník	Mirovice	47	47	0	M
3104	549771	1	4	1	12	Jiří	Krejčíček			36	obchodní zástupce	Těšínov	99	1	0	M
3104	549240	1	5	1	12	Stanislav	Samec	Ing.		57	zást. vedoucího PF	Budějovické Předměstí	99	1	0	M
3104	549266	1	5	901	12	Marie	Motyčková			45	invalidní důchodce	Bojenice	99	80	0	F
3104	549576	1	5	7	12	František	Šika	Ing.		58	technický pracovník	Milevsko	99	7	0	M
3104	549240	1	6	113	12	Milan	Smola			49	majitel elektro firmy	Semice	99	113	0	M
3104	549240	1	1	47	13	Květoslava	Vilítová			64	důchodce	Budějovické Předměstí	47	47	0	F
3104	549258	1	1	901	13	Zdeňka	Lidinská			41	učitelka	Albrechtice nad Vltavou	99	80	0	F
3104	549266	1	1	113	13	Marie	Artlová			59	důchodce	Srlín	99	113	0	F
3104	549347	1	1	129	13	Václav	Bláha			24	student	Čížová	99	129	0	M
3104	549363	1	1	901	13	Dana	Siplová			31	dělnice	Stará Dobev	99	80	0	F
3104	549452	1	1	901	13	Jiří	Veřtat			29	řidič	Chyšky	99	80	0	M
3104	549517	1	1	387	13	Václav	Vlna			55	dělník	Kotýřina	99	80	0	M
3104	549576	1	1	129	13	Václav	Mikšovský			66	důchodce	Milevsko	99	129	0	M
3104	549584	1	1	53	13	Milan	Suchánek			33	obch. zástupce	Mirotice	99	53	0	M
3104	549843	1	1	901	13	Libuše	Vaněčková			60	důchodce	Sepekov	99	80	0	F
3104	549240	1	2	53	13	Josef	Vilím	Ing.		37	daňový poradce	Hradiště	53	53	0	M
3104	549266	1	2	53	13	František	Řežábek			72	důchodce	Jestřebice	99	53	0	M
3104	549363	1	2	387	13	Josef	Roučka			53	dělník	Nová Dobev	47	47	0	M
3104	549452	1	2	129	13	Radek	Pintner			36	podnikatel	Chyšky	99	129	0	M
3104	549487	1	2	1	13	Josef	Žák			83	soukromý zemědělec	Kestřany	1	1	0	M
3104	549517	1	2	901	13	Zdeněk	Kuchta			43	obkladač	Kovářov	99	80	0	M
3104	549576	1	2	47	13	Olga	Mičanová			52	prodavačka	Milevsko	47	47	0	F
3104	549584	1	2	902	13	Kateřina	Kozáková			27	dělnice	Mirotice	99	80	0	F
3104	549592	1	2	1	13	Jana	Vondrášková			62	důchodkyně	Mirovice	1	1	0	F
3104	549771	1	2	901	13	Iveta	Zochová			42	živnostník	Protivín	99	80	0	F
3104	549843	1	2	47	13	Anna	Nováková			59	důchodkyně	Sepekov	99	47	0	F
3104	549240	1	3	7	13	Karel	Kotek	Ing.		47	lesník	Pražské Předměstí	99	7	0	M
3104	549258	1	3	53	13	Vladimíra	Frycová			43	kuchařka	Albrechtice nad Vltavou	99	53	0	F
3104	549266	1	3	1	13	Stanislav	Hrubec	Ing.		38	technik	Bernartice	99	1	0	M
3104	549363	1	3	389	13	Jaroslav	Němeček			66	důchodce	Nová Dobev	99	80	0	M
3104	549452	1	3	1	13	Marie	Burdová			38	poštovní doručovatelka	Branišovice	99	1	0	F
3104	549487	1	3	47	13	Jiří	Vodička			58	podnikatel	Kestřany	99	47	0	M
3104	549517	1	3	1	13	František	Frýdl			57	důchodce	Kovářov	99	1	0	M
3104	549576	1	3	53	13	Jaroslav	Peták			40	technik	Milevsko	53	53	0	M
3104	549584	1	3	7	13	Jaroslav	Srp			49	mlynář	Mirotice	99	7	0	M
3104	549592	1	3	129	13	Břetislav	Mikeška			42	soukromý podnikatel	Mirovice	99	129	0	M
3104	549771	1	3	53	13	Ludmila	Ježková	MUDr.		68	lékařka	Protivín	99	53	0	F
3104	549843	1	3	1	13	Jan	Vaněk			69	důchodce	Sepekov	99	1	0	M
3104	549240	1	4	5	13	Jaroslav	Horníček			38	dělník	Budějovické Předměstí	99	5	0	M
3104	549266	1	4	902	13	Zdeněk	Patcelt			52	nezaměstnaný	Svatkovice	99	80	0	M
3104	549487	1	4	902	13	Libuše	Reichlová			31	mateřská dovolená	Kestřany	99	80	0	F
3104	549576	1	4	1	13	Jaroslava	Jelínková	Ing.		69	důchodce	Milevsko	99	1	0	F
3104	549584	1	4	901	13	Tibor	Mišiak			23	student	Strážovice	99	80	0	M
3104	549592	1	4	47	13	Růžena	Přibylová			64	důchodce	Mirovice	99	47	0	F
3104	549771	1	4	1	13	Dana	Nováčková			46	učitelka	Protivín	99	1	0	F
3104	549240	1	5	1	13	Eva	Veřtátová	MUDr.		46	lékařka	Budějovické Předměstí	99	1	0	F
3104	549266	1	5	901	13	Zdeněk	Zítek			34	stavbyvedoucí	Bernartice	99	80	0	M
3104	549576	1	5	7	13	Jiří	Košťál	Ing.		56	ředitel televize, podnikatel	Milevsko	7	7	0	M
3104	549240	1	6	113	13	Ivo	Schenk	MUDr.		57	primář neurolog. odd.	Budějovické Předměstí	99	113	0	M
3104	549240	1	1	47	14	Antonín	Dvořák	RSDr.		61	podnikatel	Budějovické Předměstí	47	47	0	M
3104	549258	1	1	901	14	Luboš	Mareš			38	strojník	Chřešťovice	99	80	0	M
3104	549347	1	1	129	14	Milan	Hrach			39	opravář	Čížová	99	129	0	M
3104	549363	1	1	901	14	Marta	Kinkorová			37	státní zaměstnanec	Velké Nepodřice	99	80	0	F
3104	549452	1	1	901	14	Josef	Barda			40	OSVČ	Chyšky	99	80	0	M
3104	549517	1	1	387	14	Vladimír	Žemlička			60	dělník	Žebrakov	47	47	0	M
3104	549576	1	1	129	14	Karel	Procházka			38	řidič, podnikatel	Milevsko	99	129	0	M
3104	549584	1	1	53	14	Stanislav	Dušek	Ing.		50	analytik	Mirotice	53	53	0	M
3104	549843	1	1	901	14	Josef	Burda			57	podnikatel	Sepekov	99	80	0	M
3104	549240	1	2	53	14	Olga	Hlaváčková	MUDr.		54	lékařka	Budějovické Předměstí	53	53	0	F
3104	549266	1	2	53	14	Václav	Písecký			63	důchodce	Bernartice	99	53	0	M
3104	549363	1	2	387	14	Josef	Šanda			65	důchodce	Stará Dobev	47	47	0	M
3104	549452	1	2	129	14	Václav	Calta			31	řidič	Nová Ves	99	129	0	M
3104	549487	1	2	1	14	Lucie	Štefanová			26	administ. pracovnice	Zátaví	99	1	0	F
3104	549517	1	2	901	14	Felix	Gill			50	generální ředitel	Kovářov	99	80	0	M
3104	549576	1	2	47	14	Vladimír	Horek			57	důchodce	Milevsko	47	47	0	M
3104	549584	1	2	902	14	Marie	Obermajerová			46	vedoucí školní jídelny	Mirotice	99	80	0	F
3104	549592	1	2	1	14	Eva	Strouhalová			41	obsluha čerp. stanice	Mirovice	99	1	0	F
3104	549771	1	2	901	14	Jan	Veselý			63	živnostník	Protivín	99	80	0	M
3104	549843	1	2	47	14	Eva	Cihlářová			68	důchodkyně	Sepekov	99	47	0	F
3104	549240	1	3	7	14	Ivo	Nový			53	technik	Budějovické Předměstí	7	7	0	M
3104	549258	1	3	53	14	Antonín	Solfronk	Ing.		43	soukr. podnikatel	Jehnědno	99	53	0	M
3104	549266	1	3	1	14	Justina	Fořtová			77	důchodkyně	Jestřebice	99	1	0	F
3104	549363	1	3	389	14	Jaroslav	Petroušek			33	referent nákupu	Stará Dobev	99	80	0	M
3104	549452	1	3	1	14	Pavel	Burda			51	podnikatel	Radíkovy	99	1	0	M
3104	549487	1	3	47	14	Jan	Málek			76	důchodce	Zátaví	47	47	0	M
3104	549517	1	3	1	14	Karel	Fedra			52	obsluha CNC strojů	Kovářov	99	1	0	M
3104	549576	1	3	53	14	Jan	Kotrba			51	jednatel	Milevsko	53	53	0	M
3104	549584	1	3	7	14	Stanislav	Pichlík			31	podnikatel	Mirotice	99	7	0	M
3104	549592	1	3	129	14	Karel	Papoušek			47	invalidní důchodce	Mirovice	99	129	0	M
3104	549771	1	3	53	14	Petr	Bláha			27	elektrikář	Myšenec	99	53	0	M
3104	549843	1	3	1	14	Marie	Himlová			68	důchodce	Sepekov	1	1	0	F
3104	549240	1	4	5	14	Vlasta	Kulišová			63	důchodce	Budějovické Předměstí	99	5	0	F
3104	549266	1	4	902	14	Vladimír	Blecha			48	podnikatel	Rakov	99	80	0	M
3104	549487	1	4	902	14	Roman	Pichlík			26	programátor	Zátaví	99	80	0	M
3104	549576	1	4	1	14	Jaroslava	Šiková			49	pečovatelka	Milevsko	99	1	0	F
3104	549584	1	4	901	14	Vladimíra	Kozáková			22	manažerka	Mirotice	99	80	0	F
3104	549592	1	4	47	14	Miluška	Svobodová			60	důchodce	Mirovice	99	47	0	F
3104	549771	1	4	1	14	Jan	Brůžek			24	dispečer	Protivín	99	1	0	M
3104	549240	1	5	1	14	Pavel	Hora	Ing.		45	obchodní zástupce	Pražské Předměstí	1	1	0	M
3104	549266	1	5	901	14	Jan	Dušek			66	důchodce	Bernartice	53	80	0	M
3104	549576	1	5	7	14	Vladimír	Rosenzweig			59	technický pracovník	Milevsko	7	7	0	M
3104	549240	1	6	113	14	Václava	Altschmiedová	Ing.		57	ředitelka výtvarné školy	Budějovické Předměstí	99	113	0	F
3104	549240	1	1	47	15	Jaroslav	Vlnatý			42	invalidní důchodce	Budějovické Předměstí	47	47	0	M
3104	549258	1	1	901	15	Jan	Kurfürst			40	lesní dělník	Albrechtice nad Vltavou	99	80	0	M
3104	549347	1	1	129	15	Luboš	Pekárek			31	řidič	Borečnice	99	129	0	M
3104	549363	1	1	901	15	Jan	Plechatý			31	správce počítačové sítě	Stará Dobev	99	80	0	M
3104	549452	1	1	901	15	Ivan	Kokrment			44	OSVČ	Podchýšská Lhota	99	80	0	M
3104	549517	1	1	387	15	Jaroslav	Vála			61	dělník	Kovářov	47	47	0	M
3104	549576	1	1	129	15	Josef	Sláma			51	technik	Milevsko	99	129	0	M
3104	549584	1	1	53	15	Libor	Vokatý			38	učitel	Mirotice	99	53	0	M
3104	549843	1	1	901	15	Miroslav	Bejček			37	technik	Sepekov	99	80	0	M
3104	549240	1	2	53	15	Tomáš	Kolínský			46	podnikatel	Vnitřní Město	53	53	0	M
3104	549266	1	2	53	15	Petra	Malá			29	podnikatelka	Bernartice	99	53	0	F
3104	549363	1	2	387	15	Josef	Pavelka			57	dělník	Nová Dobev	99	80	0	M
3104	549452	1	2	129	15	Martin	Prášek			32	řidič	Růžená	99	129	0	M
3104	549487	1	2	1	15	Jaroslava	Zobalová			68	důchodce	Zátaví	1	1	0	F
3104	549517	1	2	901	15	Miroslav	Toužimský			52	montér	Vepice	99	80	0	M
3104	549576	1	2	47	15	Petr	Kolář			54	dělník	Milevsko	47	47	0	M
3104	549584	1	2	902	15	Karel	Maršík			58	technik speciálního měření	Mirotice	99	80	0	M
3104	549592	1	2	1	15	Anna	Křížová			68	důchodkyně	Mirovice	99	1	0	F
3104	549771	1	2	901	15	Helena	Hucková			49	živnostník	Protivín	99	80	0	F
3104	549843	1	2	47	15	Jaromír	Kadlec			67	důchodce	Sepekov	99	47	0	M
3104	549240	1	3	7	15	Miroslav	Váně	MUDr.		73	lékař	Budějovické Předměstí	7	7	0	M
3104	549258	1	3	53	15	Josef	Korecký			57	zámečník	Albrechtice nad Vltavou	99	53	0	M
3104	549266	1	3	1	15	Ingrid	Löffelmannová	MUDr.		41	lékařka	Bernartice	99	1	0	F
3104	549363	1	3	389	15	Miloslav	Švec			35	podnikatel	Nová Dobev	99	80	0	M
3104	549452	1	3	1	15	Josef	Novák			43	technický pracovník	Nová Ves	99	1	0	M
3104	549487	1	3	47	15	Jiří	Růžička			51	podnikatel	Kestřany	99	47	0	M
3104	549517	1	3	1	15	Václav	Kotrbáček			59	zedník	Předbořice	99	1	0	M
3104	549576	1	3	53	15	Pavel	Bolek	Ing.		48	podnikatel	Milevsko	99	53	0	M
3104	549584	1	3	7	15	Josef	Mžík			48	zedník	Jarotice	99	7	0	M
3104	549592	1	3	129	15	Zdeňka	Kulhavá			45	vedoucí oddělení	Plíškovice	99	129	0	F
3104	549771	1	3	53	15	David	Polanský			30	podnikatel	Protivín	99	53	0	M
